order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1165315,04/21/2025,alex.miller2933@email.com,GADGET-78,5,161.53,646.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1156051,04/21/2025,sam.brown2892@outlook.com,GADGET-06,5,249.27,1246.35,bank_transfer,STORE_101,,,
US1167733,04/21/2025,lisa.smith1026@yahoo.com,GADGET-32,1,165.46,165.46,apple_pay,STORE_113,,,
US1168365,04/21/2025,alex.smith6664@outlook.com,GADGET-74,1,230.82,230.82,paypal,STORE_101,,,
US1157612,04/21/2025,lisa.smith4014@outlook.com,GADGET-05,4,121.42,485.68,paypal,STORE_120,,,
US1159754,04/21/2025,jane.johnson5991@yahoo.com,GADGET-59,5,224.53,841.99,paypal,STORE_119,VIP25,25.0,250.0
US1165411,04/21/2025,lisa.johnson6005@yahoo.com,GADGET-52,3,256.56,769.68,credit_card,STORE_102,,,
US1165490,04/21/2025,jane.johnson9221@email.com,GADGET-02,4,96.23,384.92,bank_transfer,STORE_103,,,
US1160871,04/21/2025,lisa.jones6661@yahoo.com,GADGET-30,1,76.21,76.21,paypal,STORE_108,,,
US1155876,04/21/2025,lisa.smith8287@outlook.com,GADGET-76,4,242.19,968.76,bank_transfer,STORE_115,,,
US1159786,04/21/2025,john.jones6025@gmail.com,GADGET-20,2,64.99,129.98,bank_transfer,STORE_107,,,
US1164508,04/21/2025,alex.brown2860@email.com,GADGET-03,4,37.37,119.58,paypal,STORE_103,SAVE20,20.0,200.0
US1160483,04/21/2025,alex.johnson1429@email.com,GADGET-12,5,290.35,1451.75,credit_card,STORE_105,,,
US1162916,04/21/2025,jane.miller3676@email.com,GADGET-36,2,260.66,521.32,bank_transfer,STORE_106,,,
US1161146,04/21/2025,alex.johnson2862@yahoo.com,GADGET-53,2,117.78,176.67,paypal,STORE_112,VIP25,25.0,250.0
US1167489,04/21/2025,sam.brown6849@yahoo.com,GADGET-32,1,145.48,116.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US1161287,04/21/2025,jane.williams7028@gmail.com,GADGET-58,5,112.11,560.55,credit_card,STORE_108,,,
US1160475,04/21/2025,maria.johnson2520@yahoo.com,GADGET-38,4,224.36,807.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US1159889,04/21/2025,david.jones899@gmail.com,GADGET-10,5,227.22,1022.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1157397,04/21/2025,alex.miller519@yahoo.com,GADGET-23,4,116.78,467.12,credit_card,STORE_105,,,
US1156059,04/21/2025,lisa.johnson6354@gmail.com,GADGET-52,5,30.96,154.8,credit_card,STORE_120,,,
US1162166,04/21/2025,lisa.johnson2308@yahoo.com,GADGET-54,1,188.83,141.62,credit_card,STORE_115,VIP25,25.0,250.0
US1154834,04/21/2025,alex.smith1096@yahoo.com,GADGET-50,3,141.44,424.32,credit_card,STORE_105,,,
US1166350,04/21/2025,john.miller8852@yahoo.com,GADGET-71,3,127.11,381.33,credit_card,STORE_120,,,
US1160667,04/21/2025,david.brown1644@gmail.com,GADGET-08,2,153.89,307.78,paypal,STORE_119,,,
US1160316,04/21/2025,david.johnson9184@email.com,GADGET-72,1,71.7,71.7,apple_pay,STORE_108,,,
US1161043,04/21/2025,david.williams7331@gmail.com,GADGET-05,4,121.08,484.32,bank_transfer,STORE_112,,,
US1162470,04/21/2025,sam.smith6157@gmail.com,GADGET-52,4,267.72,1070.88,bank_transfer,STORE_106,,,
US1164315,04/21/2025,maria.smith4822@email.com,GADGET-55,1,163.15,146.84,paypal,STORE_105,SAVE10,10.0,100.0
US1163259,04/21/2025,david.johnson7387@yahoo.com,GADGET-02,5,287.54,1437.7,credit_card,STORE_101,,,
US1165965,04/21/2025,david.williams6361@gmail.com,GADGET-78,3,157.79,402.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1162646,04/21/2025,chris.miller8979@yahoo.com,GADGET-73,2,208.13,416.26,bank_transfer,STORE_113,,,
US1166951,04/21/2025,jane.johnson121@yahoo.com,GADGET-51,3,123.55,370.65,bank_transfer,STORE_104,,,
US1161362,04/21/2025,alex.williams8553@gmail.com,GADGET-79,4,90.9,309.06,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1162576,04/21/2025,lisa.jones5175@yahoo.com,GADGET-31,3,207.54,560.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1160100,04/21/2025,sam.smith7828@outlook.com,GADGET-59,2,24.13,43.43,credit_card,STORE_110,SAVE10,10.0,100.0
US1167999,04/21/2025,jane.johnson5410@email.com,GADGET-10,3,84.64,253.92,apple_pay,STORE_104,,,
US1161788,04/21/2025,david.jones2217@email.com,GADGET-16,3,53.32,127.97,paypal,STORE_117,SAVE20,20.0,200.0
US1166090,04/21/2025,sam.brown33@email.com,GADGET-09,5,154.81,774.05,paypal,STORE_111,,,
US1160170,04/21/2025,john.johnson8908@outlook.com,GADGET-34,4,126.1,504.4,bank_transfer,STORE_118,,,
US1158919,04/21/2025,alex.johnson7487@email.com,GADGET-58,4,180.35,541.05,apple_pay,STORE_102,VIP25,25.0,250.0
US1166490,04/21/2025,david.brown8228@email.com,GADGET-05,2,30.33,60.66,paypal,STORE_106,,,
US1158810,04/21/2025,david.brown440@email.com,GADGET-32,5,126.27,631.35,apple_pay,STORE_111,,,
US1156296,04/21/2025,john.williams6665@gmail.com,GADGET-79,4,37.96,113.88,paypal,STORE_116,VIP25,25.0,250.0
US1163676,04/21/2025,david.jones1323@outlook.com,GADGET-19,5,269.54,1347.7,paypal,STORE_101,,,
US1165460,04/21/2025,chris.smith4069@email.com,GADGET-44,5,128.89,547.78,google_pay,STORE_117,WELCOME15,15.0,150.0
US1156239,04/21/2025,john.williams4023@yahoo.com,GADGET-32,2,235.55,376.88,google_pay,STORE_118,SAVE20,20.0,200.0
US1157732,04/21/2025,maria.jones4431@yahoo.com,GADGET-22,2,225.85,451.7,bank_transfer,STORE_101,,,
US1156632,04/21/2025,david.williams3650@gmail.com,GADGET-26,4,120.45,481.8,paypal,STORE_109,,,
US1158989,04/21/2025,sam.brown5742@yahoo.com,GADGET-69,4,57.01,228.04,credit_card,STORE_118,,,
US1162789,04/21/2025,jane.miller117@outlook.com,GADGET-25,1,111.05,111.05,bank_transfer,STORE_109,,,
US1165948,04/21/2025,john.johnson6344@gmail.com,GADGET-76,3,112.78,338.34,credit_card,STORE_116,,,
US1161305,04/21/2025,chris.miller3063@yahoo.com,GADGET-34,4,57.84,231.36,google_pay,STORE_105,,,
US1162025,04/21/2025,jane.williams4506@yahoo.com,GADGET-20,5,143.2,716.0,paypal,STORE_118,,,
US1161982,04/21/2025,chris.miller3478@email.com,GADGET-31,3,91.85,275.55,bank_transfer,STORE_120,,,
US1162334,04/21/2025,jane.smith9225@email.com,GADGET-34,5,76.44,382.2,bank_transfer,STORE_110,,,
US1161585,04/21/2025,chris.miller9001@yahoo.com,GADGET-03,3,80.32,192.77,paypal,STORE_101,SAVE20,20.0,200.0
US1154568,04/21/2025,jane.smith8036@outlook.com,GADGET-04,2,185.71,371.42,apple_pay,STORE_119,,,
US1167651,04/21/2025,alex.williams3990@outlook.com,GADGET-12,4,264.59,1058.36,credit_card,STORE_118,,,
US1163157,04/21/2025,john.williams8007@yahoo.com,GADGET-77,5,84.85,318.19,apple_pay,STORE_109,VIP25,25.0,250.0
US1158105,04/21/2025,john.brown4929@outlook.com,GADGET-13,5,66.42,332.1,bank_transfer,STORE_106,,,
US1167377,04/21/2025,lisa.williams5078@gmail.com,GADGET-40,4,225.3,901.2,paypal,STORE_111,,,
US1160748,04/21/2025,david.miller9471@outlook.com,GADGET-72,3,71.6,161.1,paypal,STORE_102,VIP25,25.0,250.0
US1161807,04/21/2025,alex.brown7123@outlook.com,GADGET-05,1,82.35,82.35,bank_transfer,STORE_117,,,
US1167876,04/21/2025,alex.williams1232@yahoo.com,GADGET-18,5,25.01,125.05,apple_pay,STORE_116,,,
US1155133,04/21/2025,jane.johnson4221@outlook.com,GADGET-25,1,21.34,21.34,apple_pay,STORE_106,,,
US1158188,04/21/2025,lisa.johnson7806@email.com,GADGET-54,5,35.2,176.0,credit_card,STORE_106,,,
US1167162,04/21/2025,chris.brown3104@gmail.com,GADGET-11,4,151.52,606.08,google_pay,STORE_117,,,
US1164122,04/21/2025,sam.williams620@email.com,GADGET-66,1,165.06,140.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US1162222,04/21/2025,sam.brown1367@gmail.com,GADGET-44,3,282.73,848.19,bank_transfer,STORE_115,,,
US1159159,04/21/2025,alex.miller9379@email.com,GADGET-26,4,200.4,801.6,bank_transfer,STORE_103,,,
US1167178,04/21/2025,john.williams8811@gmail.com,GADGET-16,4,167.91,671.64,paypal,STORE_101,,,
US1165622,04/21/2025,chris.williams4315@email.com,GADGET-34,3,161.42,484.26,credit_card,STORE_114,,,
US1162506,04/21/2025,maria.jones3440@yahoo.com,GADGET-26,3,158.31,474.93,apple_pay,STORE_118,,,
US1162980,04/21/2025,alex.jones9661@gmail.com,GADGET-62,5,286.65,1218.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US1164212,04/21/2025,jane.miller2392@email.com,GADGET-21,5,144.94,543.53,paypal,STORE_109,VIP25,25.0,250.0
US1157392,04/21/2025,jane.williams6933@gmail.com,GADGET-55,3,50.11,127.78,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1165563,04/21/2025,chris.williams398@gmail.com,GADGET-63,3,206.53,526.65,credit_card,STORE_120,WELCOME15,15.0,150.0
US1155214,04/21/2025,john.jones3355@outlook.com,GADGET-10,4,135.32,541.28,apple_pay,STORE_110,,,
US1165352,04/21/2025,sam.miller7282@email.com,GADGET-73,3,209.52,534.28,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1155788,04/21/2025,maria.jones3526@gmail.com,GADGET-70,3,31.78,95.34,paypal,STORE_118,,,
US1158873,04/21/2025,lisa.brown4784@outlook.com,GADGET-53,5,50.8,254.0,apple_pay,STORE_111,,,
US1166231,04/21/2025,john.johnson838@yahoo.com,GADGET-54,3,138.84,416.52,bank_transfer,STORE_103,,,
US1156092,04/21/2025,lisa.brown6285@outlook.com,GADGET-10,1,61.21,61.21,apple_pay,STORE_102,,,
US1162221,04/21/2025,david.brown8603@yahoo.com,GADGET-73,3,136.54,409.62,bank_transfer,STORE_103,,,
US1168202,04/21/2025,alex.williams6140@outlook.com,GADGET-60,4,123.79,445.64,apple_pay,STORE_105,SAVE10,10.0,100.0
US1160008,04/21/2025,maria.johnson4009@yahoo.com,GADGET-53,4,292.12,1168.48,credit_card,STORE_117,,,
US1154315,04/21/2025,maria.johnson6113@email.com,GADGET-17,4,181.52,726.08,paypal,STORE_101,,,
US1165106,04/21/2025,lisa.williams5318@gmail.com,GADGET-77,4,20.37,61.11,paypal,STORE_110,VIP25,25.0,250.0
US1159488,04/21/2025,john.smith2214@outlook.com,GADGET-57,5,260.51,1302.55,paypal,STORE_111,,,
US1165530,04/21/2025,jane.brown5587@email.com,GADGET-66,3,231.47,590.25,credit_card,STORE_119,WELCOME15,15.0,150.0
US1165611,04/21/2025,chris.johnson5013@email.com,GADGET-06,5,179.35,807.08,paypal,STORE_117,SAVE10,10.0,100.0
US1164753,04/21/2025,lisa.smith4824@gmail.com,GADGET-27,1,219.85,219.85,apple_pay,STORE_103,,,
US1158980,04/21/2025,david.smith8723@gmail.com,GADGET-75,5,54.51,272.55,bank_transfer,STORE_108,,,
US1157475,04/21/2025,alex.smith2843@email.com,GADGET-58,1,99.71,99.71,apple_pay,STORE_118,,,
US1155595,04/21/2025,lisa.johnson1923@email.com,GADGET-40,4,86.67,346.68,paypal,STORE_109,,,
US1162944,04/21/2025,david.miller274@gmail.com,GADGET-28,3,145.46,392.74,apple_pay,STORE_119,SAVE10,10.0,100.0
US1165135,04/21/2025,sam.brown5197@yahoo.com,GADGET-71,5,107.88,404.55,bank_transfer,STORE_107,VIP25,25.0,250.0
US1162830,04/21/2025,chris.williams4879@yahoo.com,GADGET-63,2,197.5,355.5,credit_card,STORE_120,SAVE10,10.0,100.0
US1159888,04/21/2025,alex.smith6651@email.com,GADGET-66,3,279.2,628.2,credit_card,STORE_114,VIP25,25.0,250.0
US1156804,04/21/2025,lisa.johnson9963@email.com,GADGET-52,1,148.3,148.3,paypal,STORE_118,,,
US1164329,04/21/2025,maria.miller3773@yahoo.com,GADGET-35,1,289.0,245.65,google_pay,STORE_113,WELCOME15,15.0,150.0
US1160950,04/21/2025,chris.johnson3401@gmail.com,GADGET-57,5,112.72,563.6,credit_card,STORE_118,,,
US1154860,04/21/2025,chris.brown5869@outlook.com,GADGET-61,2,137.6,275.2,apple_pay,STORE_108,,,
US1166058,04/21/2025,jane.smith9610@gmail.com,GADGET-48,1,284.04,284.04,credit_card,STORE_110,,,
US1159744,04/21/2025,lisa.jones8961@yahoo.com,GADGET-75,4,275.78,827.34,google_pay,STORE_117,VIP25,25.0,250.0
US1166259,04/21/2025,david.johnson6647@outlook.com,GADGET-59,5,168.72,674.88,credit_card,STORE_118,SAVE20,20.0,200.0
US1158883,04/21/2025,david.jones7160@outlook.com,GADGET-67,5,232.66,1163.3,apple_pay,STORE_112,,,
US1166075,04/21/2025,lisa.jones5339@gmail.com,GADGET-19,1,265.24,238.72,google_pay,STORE_108,SAVE10,10.0,100.0
US1155734,04/21/2025,john.smith2687@outlook.com,GADGET-72,3,126.08,321.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US1162656,04/21/2025,sam.jones4605@gmail.com,GADGET-58,3,279.79,671.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1160923,04/21/2025,david.johnson4970@outlook.com,GADGET-05,2,114.62,229.24,apple_pay,STORE_117,,,
US1164325,04/21/2025,jane.brown9971@yahoo.com,GADGET-68,4,245.28,981.12,apple_pay,STORE_117,,,
US1168162,04/21/2025,alex.johnson635@email.com,GADGET-68,1,297.61,297.61,apple_pay,STORE_118,,,
US1156981,04/21/2025,sam.johnson9900@outlook.com,GADGET-72,3,177.54,426.1,google_pay,STORE_109,SAVE20,20.0,200.0
US1164991,04/21/2025,jane.miller7504@outlook.com,GADGET-65,1,261.71,261.71,credit_card,STORE_104,,,
US1165600,04/21/2025,chris.brown1484@email.com,GADGET-50,2,33.77,67.54,google_pay,STORE_116,,,
US1154580,04/21/2025,john.smith3229@outlook.com,GADGET-45,3,189.67,512.11,paypal,STORE_104,SAVE10,10.0,100.0
US1166762,04/21/2025,lisa.jones5865@email.com,GADGET-67,5,232.59,1162.95,paypal,STORE_112,,,
US1160648,04/21/2025,john.williams3123@outlook.com,GADGET-71,2,261.66,523.32,paypal,STORE_115,,,
US1162049,04/21/2025,john.johnson6340@yahoo.com,GADGET-06,4,106.3,425.2,google_pay,STORE_101,,,
US1156289,04/21/2025,david.brown5479@outlook.com,GADGET-38,4,248.78,995.12,google_pay,STORE_101,,,
US1155994,04/21/2025,chris.brown6659@gmail.com,GADGET-37,1,186.91,140.18,credit_card,STORE_113,VIP25,25.0,250.0
US1157109,04/21/2025,alex.miller9245@email.com,GADGET-08,1,118.15,118.15,credit_card,STORE_101,,,
US1155293,04/21/2025,jane.smith6938@email.com,GADGET-20,3,191.26,573.78,bank_transfer,STORE_114,,,
US1163678,04/21/2025,jane.smith8002@email.com,GADGET-08,3,150.84,452.52,paypal,STORE_101,,,
US1166038,04/21/2025,sam.johnson8296@yahoo.com,GADGET-51,4,110.38,441.52,paypal,STORE_114,,,
US1158546,04/21/2025,david.jones2193@email.com,GADGET-42,5,249.37,1122.16,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1163703,04/21/2025,alex.brown631@yahoo.com,GADGET-33,1,188.36,188.36,paypal,STORE_111,,,
US1165943,04/21/2025,sam.johnson124@outlook.com,GADGET-66,5,167.81,671.24,paypal,STORE_102,SAVE20,20.0,200.0
US1157452,04/21/2025,maria.miller78@yahoo.com,GADGET-61,5,103.61,518.05,google_pay,STORE_108,,,
US1159316,04/21/2025,chris.jones7423@email.com,GADGET-42,2,168.47,269.55,paypal,STORE_105,SAVE20,20.0,200.0
US1166172,04/21/2025,alex.smith5388@yahoo.com,GADGET-41,4,36.83,147.32,paypal,STORE_106,,,
US1155025,04/21/2025,lisa.smith6119@outlook.com,GADGET-38,4,31.1,111.96,paypal,STORE_114,SAVE10,10.0,100.0
US1166980,04/21/2025,john.miller1297@gmail.com,GADGET-43,4,152.69,610.76,google_pay,STORE_111,,,
US1158206,04/21/2025,alex.smith2720@gmail.com,GADGET-49,3,187.56,562.68,google_pay,STORE_107,,,
US1162969,04/21/2025,chris.smith5998@gmail.com,GADGET-22,5,51.95,259.75,apple_pay,STORE_113,,,
US1165679,04/21/2025,david.miller6650@email.com,GADGET-24,2,94.27,150.83,google_pay,STORE_110,SAVE20,20.0,200.0
US1160303,04/21/2025,david.williams4816@outlook.com,GADGET-10,2,32.93,65.86,credit_card,STORE_112,,,
US1166759,04/21/2025,alex.brown1875@outlook.com,GADGET-77,4,216.97,867.88,bank_transfer,STORE_120,,,
US1157731,04/21/2025,alex.jones710@outlook.com,GADGET-71,1,75.36,75.36,bank_transfer,STORE_117,,,
US1163599,04/21/2025,maria.brown4733@yahoo.com,GADGET-78,3,228.68,686.04,paypal,STORE_113,,,
US1161498,04/21/2025,alex.smith2510@email.com,GADGET-38,1,252.42,201.94,credit_card,STORE_116,SAVE20,20.0,200.0
US1161761,04/21/2025,alex.miller949@gmail.com,GADGET-38,3,85.59,256.77,paypal,STORE_115,,,
US1165855,04/21/2025,lisa.johnson3854@yahoo.com,GADGET-44,3,257.31,771.93,paypal,STORE_111,,,
US1162259,04/21/2025,maria.smith1590@email.com,GADGET-76,3,176.34,529.02,google_pay,STORE_107,,,
US1159938,04/21/2025,john.jones3711@email.com,GADGET-69,3,59.98,161.95,apple_pay,STORE_102,SAVE10,10.0,100.0
US1156459,04/21/2025,chris.williams3288@gmail.com,GADGET-49,5,182.29,911.45,apple_pay,STORE_109,,,
US1164949,04/21/2025,chris.smith5450@yahoo.com,GADGET-64,4,252.16,1008.64,apple_pay,STORE_113,,,
US1159845,04/21/2025,lisa.williams8792@yahoo.com,GADGET-50,2,194.49,291.74,paypal,STORE_118,VIP25,25.0,250.0
US1158860,04/21/2025,chris.johnson681@yahoo.com,GADGET-74,3,167.09,501.27,bank_transfer,STORE_101,,,
US1162046,04/21/2025,lisa.jones8479@yahoo.com,GADGET-14,1,172.08,137.66,google_pay,STORE_120,SAVE20,20.0,200.0
US1160185,04/21/2025,david.williams8585@email.com,GADGET-56,5,260.36,1301.8,bank_transfer,STORE_120,,,
US1159325,04/21/2025,chris.johnson726@email.com,GADGET-42,3,56.36,169.08,google_pay,STORE_119,,,
US1159384,04/21/2025,maria.williams6797@outlook.com,GADGET-58,4,237.24,948.96,bank_transfer,STORE_115,,,
US1155196,04/21/2025,john.brown3739@yahoo.com,GADGET-77,3,228.16,684.48,google_pay,STORE_117,,,
US1161892,04/21/2025,john.johnson12@outlook.com,GADGET-30,4,297.09,950.69,credit_card,STORE_103,SAVE20,20.0,200.0
US1162754,04/21/2025,jane.smith7535@email.com,GADGET-51,4,102.26,409.04,apple_pay,STORE_109,,,
US1155084,04/21/2025,david.jones9033@outlook.com,GADGET-34,1,42.19,42.19,bank_transfer,STORE_110,,,
US1157882,04/21/2025,lisa.brown603@gmail.com,GADGET-41,4,204.38,654.02,paypal,STORE_115,SAVE20,20.0,200.0
US1162507,04/21/2025,sam.smith6158@outlook.com,GADGET-49,5,28.46,128.07,google_pay,STORE_104,SAVE10,10.0,100.0
US1162419,04/21/2025,john.williams1011@email.com,GADGET-76,5,84.25,421.25,google_pay,STORE_116,,,
US1166195,04/21/2025,maria.brown6358@email.com,GADGET-36,1,240.73,240.73,apple_pay,STORE_104,,,
US1157937,04/21/2025,alex.johnson5976@gmail.com,GADGET-67,2,154.99,309.98,credit_card,STORE_111,,,
US1164752,04/21/2025,david.brown7604@email.com,GADGET-47,1,169.34,169.34,paypal,STORE_102,,,
US1166634,04/21/2025,chris.jones4972@email.com,GADGET-27,3,158.99,476.97,apple_pay,STORE_109,,,
US1166001,04/21/2025,maria.brown5977@yahoo.com,GADGET-47,5,177.38,709.52,google_pay,STORE_110,SAVE20,20.0,200.0
US1155012,04/21/2025,jane.williams6599@gmail.com,GADGET-61,2,224.95,449.9,credit_card,STORE_119,,,
US1159693,04/21/2025,alex.jones8634@email.com,GADGET-28,4,102.38,409.52,google_pay,STORE_119,,,
US1155679,04/21/2025,alex.brown4500@gmail.com,GADGET-71,4,258.49,827.17,paypal,STORE_111,SAVE20,20.0,200.0
US1162879,04/21/2025,alex.smith5156@gmail.com,GADGET-34,1,176.42,149.96,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1162902,04/21/2025,david.smith4848@gmail.com,GADGET-48,4,116.26,465.04,bank_transfer,STORE_103,,,
US1159004,04/21/2025,sam.williams8492@gmail.com,GADGET-33,4,217.86,871.44,apple_pay,STORE_101,,,
US1159460,04/21/2025,sam.miller9811@email.com,GADGET-66,3,219.99,593.97,paypal,STORE_116,SAVE10,10.0,100.0
US1160649,04/21/2025,alex.williams3401@gmail.com,GADGET-04,5,228.42,1142.1,google_pay,STORE_110,,,
US1156982,04/21/2025,alex.jones8088@outlook.com,GADGET-60,3,163.55,392.52,paypal,STORE_119,SAVE20,20.0,200.0
US1163830,04/21/2025,alex.jones7852@gmail.com,GADGET-34,4,152.14,517.28,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1163151,04/21/2025,john.smith9511@yahoo.com,GADGET-04,4,119.27,477.08,google_pay,STORE_110,,,
US1163685,04/21/2025,jane.williams6513@gmail.com,GADGET-29,5,182.65,730.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1165172,04/21/2025,jane.johnson2391@yahoo.com,GADGET-41,5,190.1,855.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US1167931,04/21/2025,sam.johnson1152@email.com,GADGET-75,3,170.51,511.53,paypal,STORE_108,,,
US1156412,04/21/2025,maria.johnson6167@email.com,GADGET-43,2,236.93,473.86,paypal,STORE_113,,,
US1166354,04/21/2025,jane.johnson4212@yahoo.com,GADGET-15,4,239.99,719.97,google_pay,STORE_113,VIP25,25.0,250.0
US1158284,04/21/2025,david.johnson2589@gmail.com,GADGET-07,3,32.72,98.16,apple_pay,STORE_108,,,
US1155544,04/21/2025,sam.williams6337@outlook.com,GADGET-27,4,161.63,646.52,paypal,STORE_116,,,
US1159856,04/21/2025,jane.smith3080@gmail.com,GADGET-40,4,184.43,737.72,credit_card,STORE_120,,,
US1165341,04/21/2025,maria.williams4034@email.com,GADGET-11,1,237.9,237.9,apple_pay,STORE_102,,,
US1159722,04/21/2025,chris.brown2472@outlook.com,GADGET-36,1,85.13,85.13,apple_pay,STORE_101,,,
US1163181,04/21/2025,jane.jones9279@outlook.com,GADGET-01,4,93.4,373.6,paypal,STORE_116,,,
