order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US911167,04/03/2025,chris.jones7553@outlook.com,GADGET-26,4,160.77,643.08,apple_pay,STORE_107,,,
US898547,04/03/2025,lisa.smith747@email.com,GADGET-30,3,90.11,270.33,credit_card,STORE_104,,,
US901944,04/03/2025,sam.williams3792@outlook.com,GADGET-33,2,204.84,368.71,credit_card,STORE_105,SAVE10,10.0,100.0
US900180,04/03/2025,chris.smith6368@email.com,GADGET-40,3,78.28,234.84,paypal,STORE_120,,,
US900256,04/03/2025,lisa.williams4070@yahoo.com,GADGET-10,1,120.87,120.87,apple_pay,STORE_119,,,
US899083,04/03/2025,lisa.jones8702@yahoo.com,GADGET-54,5,187.01,935.05,apple_pay,STORE_115,,,
US906509,04/03/2025,chris.miller104@yahoo.com,GADGET-59,2,178.77,357.54,bank_transfer,STORE_102,,,
US906427,04/03/2025,sam.miller8667@email.com,GADGET-10,4,122.77,491.08,credit_card,STORE_109,,,
US905200,04/03/2025,alex.brown7938@gmail.com,GADGET-73,4,125.9,377.7,bank_transfer,STORE_105,VIP25,25.0,250.0
US911217,04/03/2025,john.jones7898@yahoo.com,GADGET-05,5,61.83,309.15,bank_transfer,STORE_117,,,
US906637,04/03/2025,chris.brown9681@gmail.com,GADGET-30,5,26.09,117.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US910863,04/03/2025,sam.brown3443@gmail.com,GADGET-62,2,249.88,499.76,credit_card,STORE_116,,,
US905381,04/03/2025,maria.brown9365@email.com,GADGET-59,4,266.85,907.29,google_pay,STORE_118,WELCOME15,15.0,150.0
US903462,04/03/2025,alex.johnson8207@yahoo.com,GADGET-71,2,256.28,512.56,paypal,STORE_118,,,
US902160,04/03/2025,david.miller3008@outlook.com,GADGET-46,2,33.77,54.03,credit_card,STORE_102,SAVE20,20.0,200.0
US901267,04/03/2025,chris.johnson5513@yahoo.com,GADGET-14,4,141.63,566.52,apple_pay,STORE_108,,,
US899652,04/03/2025,john.brown561@outlook.com,GADGET-26,5,268.38,1006.43,apple_pay,STORE_104,VIP25,25.0,250.0
US907065,04/03/2025,david.miller5305@gmail.com,GADGET-10,4,185.5,742.0,credit_card,STORE_120,,,
US901381,04/03/2025,jane.smith7310@email.com,GADGET-70,4,297.34,1189.36,apple_pay,STORE_118,,,
US911459,04/03/2025,sam.smith302@gmail.com,GADGET-05,3,144.52,390.2,paypal,STORE_119,SAVE10,10.0,100.0
US898586,04/03/2025,jane.jones803@yahoo.com,GADGET-36,4,242.83,874.19,google_pay,STORE_109,SAVE10,10.0,100.0
US905001,04/03/2025,maria.brown8572@email.com,GADGET-13,3,113.88,341.64,credit_card,STORE_119,,,
US909658,04/03/2025,sam.brown1690@outlook.com,GADGET-69,4,227.62,910.48,bank_transfer,STORE_102,,,
US899100,04/03/2025,chris.brown3854@yahoo.com,GADGET-68,1,153.45,153.45,google_pay,STORE_119,,,
US909566,04/03/2025,john.brown1371@yahoo.com,GADGET-07,2,262.9,473.22,apple_pay,STORE_118,SAVE10,10.0,100.0
US899748,04/03/2025,lisa.smith7706@gmail.com,GADGET-21,4,113.49,340.47,google_pay,STORE_102,VIP25,25.0,250.0
US902785,04/03/2025,sam.miller8984@yahoo.com,GADGET-45,4,276.0,1104.0,google_pay,STORE_103,,,
US911236,04/03/2025,alex.miller3976@outlook.com,GADGET-36,5,189.88,806.99,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US902073,04/03/2025,david.miller1642@gmail.com,GADGET-56,2,215.62,431.24,apple_pay,STORE_102,,,
US910687,04/03/2025,chris.brown2633@email.com,GADGET-33,2,152.7,229.05,apple_pay,STORE_103,VIP25,25.0,250.0
US908676,04/03/2025,maria.miller5383@yahoo.com,GADGET-75,5,225.14,1125.7,bank_transfer,STORE_112,,,
US902354,04/03/2025,alex.miller7100@outlook.com,GADGET-49,4,211.08,844.32,paypal,STORE_109,,,
US902419,04/03/2025,jane.williams2444@outlook.com,GADGET-78,5,65.3,244.88,credit_card,STORE_109,VIP25,25.0,250.0
US907169,04/03/2025,jane.brown1836@outlook.com,GADGET-42,3,202.49,607.47,paypal,STORE_108,,,
US911561,04/03/2025,alex.smith5377@yahoo.com,GADGET-05,5,108.5,542.5,google_pay,STORE_117,,,
US902144,04/03/2025,jane.miller3701@yahoo.com,GADGET-34,1,220.72,220.72,apple_pay,STORE_103,,,
US911102,04/03/2025,maria.williams3140@yahoo.com,GADGET-45,3,206.02,618.06,apple_pay,STORE_117,,,
US907273,04/03/2025,lisa.williams8603@gmail.com,GADGET-66,2,169.7,339.4,credit_card,STORE_105,,,
US908625,04/03/2025,jane.williams1830@yahoo.com,GADGET-55,4,150.38,481.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US899204,04/03/2025,david.johnson5704@yahoo.com,GADGET-12,1,273.65,273.65,google_pay,STORE_114,,,
US906675,04/03/2025,chris.smith9943@yahoo.com,GADGET-36,5,282.81,1414.05,credit_card,STORE_105,,,
US909053,04/03/2025,chris.williams1815@yahoo.com,GADGET-10,2,174.03,348.06,google_pay,STORE_116,,,
US908737,04/03/2025,alex.williams7686@gmail.com,GADGET-21,4,242.76,873.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US911724,04/03/2025,john.brown5693@email.com,GADGET-35,3,183.59,550.77,bank_transfer,STORE_104,,,
US908668,04/03/2025,lisa.jones6139@yahoo.com,GADGET-23,3,62.27,158.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US899946,04/03/2025,sam.smith5927@yahoo.com,GADGET-26,4,44.08,176.32,credit_card,STORE_105,,,
US904621,04/03/2025,lisa.miller9092@yahoo.com,GADGET-46,5,241.53,905.74,credit_card,STORE_105,VIP25,25.0,250.0
US905946,04/03/2025,lisa.miller9614@email.com,GADGET-26,1,153.31,137.98,google_pay,STORE_106,SAVE10,10.0,100.0
US910146,04/03/2025,lisa.johnson8708@email.com,GADGET-44,4,100.36,401.44,paypal,STORE_103,,,
US908778,04/03/2025,alex.williams1220@outlook.com,GADGET-69,5,250.68,1253.4,google_pay,STORE_104,,,
US907996,04/03/2025,sam.smith3703@gmail.com,GADGET-41,3,212.44,637.32,bank_transfer,STORE_101,,,
US898477,04/03/2025,chris.miller5605@gmail.com,GADGET-11,4,56.41,225.64,bank_transfer,STORE_116,,,
US907556,04/03/2025,lisa.williams7425@outlook.com,GADGET-21,4,62.39,249.56,paypal,STORE_112,,,
US906890,04/03/2025,john.williams9359@gmail.com,GADGET-15,3,255.41,766.23,apple_pay,STORE_117,,,
US910619,04/03/2025,lisa.johnson7651@email.com,GADGET-26,2,174.21,261.31,credit_card,STORE_119,VIP25,25.0,250.0
US899086,04/03/2025,john.brown6816@email.com,GADGET-53,4,176.16,704.64,credit_card,STORE_119,,,
US908052,04/03/2025,alex.williams8055@email.com,GADGET-78,3,23.97,71.91,google_pay,STORE_107,,,
US906308,04/03/2025,lisa.brown9038@gmail.com,GADGET-72,2,201.73,363.11,apple_pay,STORE_111,SAVE10,10.0,100.0
US901481,04/03/2025,jane.brown1941@outlook.com,GADGET-33,3,171.45,514.35,credit_card,STORE_119,,,
US904368,04/03/2025,sam.jones4917@email.com,GADGET-76,2,225.34,450.68,credit_card,STORE_109,,,
US907710,04/03/2025,sam.smith6013@gmail.com,GADGET-40,3,138.7,353.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US901458,04/03/2025,alex.miller7661@email.com,GADGET-71,5,90.18,450.9,apple_pay,STORE_108,,,
US908441,04/03/2025,sam.williams2800@outlook.com,GADGET-36,5,184.7,784.98,apple_pay,STORE_118,WELCOME15,15.0,150.0
US911253,04/03/2025,chris.smith4809@yahoo.com,GADGET-17,4,190.85,763.4,bank_transfer,STORE_104,,,
US904820,04/03/2025,chris.brown7111@gmail.com,GADGET-73,4,217.77,740.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US909010,04/03/2025,david.brown3955@gmail.com,GADGET-72,4,42.15,168.6,apple_pay,STORE_110,,,
US907666,04/03/2025,lisa.miller853@email.com,GADGET-49,4,193.29,773.16,paypal,STORE_116,,,
US906367,04/03/2025,jane.johnson6024@outlook.com,GADGET-20,1,70.46,56.37,google_pay,STORE_109,SAVE20,20.0,200.0
US900179,04/03/2025,john.williams3869@yahoo.com,GADGET-24,2,182.06,291.3,paypal,STORE_110,SAVE20,20.0,200.0
US898253,04/03/2025,maria.johnson8909@email.com,GADGET-02,5,245.94,1229.7,google_pay,STORE_109,,,
US911823,04/03/2025,chris.miller5111@email.com,GADGET-47,5,103.67,466.52,paypal,STORE_101,SAVE10,10.0,100.0
US909532,04/03/2025,sam.miller4840@gmail.com,GADGET-20,2,181.35,362.7,apple_pay,STORE_117,,,
US905526,04/03/2025,sam.williams4035@outlook.com,GADGET-78,3,213.62,640.86,paypal,STORE_105,,,
US900746,04/03/2025,john.smith4351@yahoo.com,GADGET-36,4,211.17,633.51,paypal,STORE_117,VIP25,25.0,250.0
US907971,04/03/2025,chris.brown1741@gmail.com,GADGET-53,2,153.36,306.72,google_pay,STORE_115,,,
US903617,04/03/2025,alex.smith9705@gmail.com,GADGET-43,2,157.08,282.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US911564,04/03/2025,chris.jones9695@yahoo.com,GADGET-50,1,235.1,235.1,google_pay,STORE_120,,,
US902206,04/03/2025,john.brown7167@gmail.com,GADGET-62,1,272.92,272.92,paypal,STORE_104,,,
US907775,04/03/2025,alex.williams7800@yahoo.com,GADGET-57,4,96.23,346.43,google_pay,STORE_118,SAVE10,10.0,100.0
US899583,04/03/2025,john.brown1430@outlook.com,GADGET-48,3,267.28,801.84,bank_transfer,STORE_102,,,
US903049,04/03/2025,sam.jones751@email.com,GADGET-02,2,215.03,430.06,google_pay,STORE_118,,,
US901814,04/03/2025,chris.brown132@email.com,GADGET-47,5,119.03,595.15,credit_card,STORE_105,,,
US900806,04/03/2025,lisa.brown8731@gmail.com,GADGET-08,2,218.99,437.98,bank_transfer,STORE_103,,,
US901849,04/03/2025,lisa.brown8653@yahoo.com,GADGET-71,3,153.29,459.87,credit_card,STORE_106,,,
US907343,04/03/2025,lisa.jones5771@outlook.com,GADGET-23,1,234.12,234.12,credit_card,STORE_119,,,
US899123,04/03/2025,chris.smith6798@gmail.com,GADGET-53,3,109.17,327.51,google_pay,STORE_101,,,
US908405,04/03/2025,alex.brown928@gmail.com,GADGET-74,2,68.42,123.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US901920,04/03/2025,alex.williams9194@outlook.com,GADGET-43,1,242.47,242.47,google_pay,STORE_115,,,
US901613,04/03/2025,david.miller9481@outlook.com,GADGET-09,2,21.96,43.92,google_pay,STORE_101,,,
US909009,04/03/2025,alex.johnson8058@outlook.com,GADGET-22,5,171.71,858.55,google_pay,STORE_108,,,
US909413,04/03/2025,jane.brown6989@gmail.com,GADGET-47,1,285.25,285.25,credit_card,STORE_109,,,
US911597,04/03/2025,alex.johnson1548@gmail.com,GADGET-24,2,212.2,424.4,bank_transfer,STORE_108,,,
US909726,04/03/2025,david.miller903@email.com,GADGET-22,2,124.78,212.13,credit_card,STORE_114,WELCOME15,15.0,150.0
US906081,04/03/2025,sam.johnson851@email.com,GADGET-13,3,138.35,311.29,credit_card,STORE_115,VIP25,25.0,250.0
US903880,04/03/2025,maria.smith2098@email.com,GADGET-20,4,81.17,324.68,apple_pay,STORE_108,,,
US908655,04/03/2025,alex.williams9029@email.com,GADGET-76,1,101.19,101.19,bank_transfer,STORE_114,,,
US911124,04/03/2025,john.williams4672@outlook.com,GADGET-53,2,135.2,243.36,credit_card,STORE_103,SAVE10,10.0,100.0
US900909,04/03/2025,sam.johnson510@gmail.com,GADGET-57,2,215.17,322.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US906633,04/03/2025,jane.jones8566@yahoo.com,GADGET-78,5,283.13,1415.65,apple_pay,STORE_110,,,
US900011,04/03/2025,jane.williams4081@outlook.com,GADGET-22,1,217.66,195.89,credit_card,STORE_113,SAVE10,10.0,100.0
US900297,04/03/2025,jane.miller4242@gmail.com,GADGET-55,5,124.8,624.0,paypal,STORE_104,,,
US910529,04/03/2025,lisa.miller1318@gmail.com,GADGET-50,2,101.06,161.7,google_pay,STORE_117,SAVE20,20.0,200.0
US910565,04/03/2025,sam.brown9277@gmail.com,GADGET-26,3,298.86,672.44,bank_transfer,STORE_112,VIP25,25.0,250.0
US906000,04/03/2025,maria.smith5728@email.com,GADGET-59,4,101.74,406.96,credit_card,STORE_106,,,
US900631,04/03/2025,john.jones1058@yahoo.com,GADGET-27,5,116.0,464.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US900715,04/03/2025,john.williams203@gmail.com,GADGET-26,2,124.44,248.88,google_pay,STORE_117,,,
US898878,04/03/2025,john.williams7009@gmail.com,GADGET-47,3,260.65,781.95,paypal,STORE_106,,,
US909067,04/03/2025,chris.johnson3961@outlook.com,GADGET-37,5,118.95,475.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US905030,04/03/2025,sam.brown2266@email.com,GADGET-46,3,32.37,97.11,paypal,STORE_114,,,
US904553,04/03/2025,sam.williams8679@email.com,GADGET-35,3,256.51,769.53,bank_transfer,STORE_105,,,
US905524,04/03/2025,alex.jones6203@yahoo.com,GADGET-02,1,182.2,182.2,credit_card,STORE_108,,,
US903379,04/03/2025,alex.miller2991@gmail.com,GADGET-46,2,104.45,208.9,credit_card,STORE_102,,,
US911939,04/03/2025,john.johnson1725@gmail.com,GADGET-63,3,77.36,208.87,credit_card,STORE_108,SAVE10,10.0,100.0
US905785,04/03/2025,john.johnson2034@yahoo.com,GADGET-28,4,36.64,146.56,google_pay,STORE_103,,,
US911144,04/03/2025,sam.williams4738@gmail.com,GADGET-09,4,173.34,624.02,credit_card,STORE_108,SAVE10,10.0,100.0
US903021,04/03/2025,maria.jones2711@email.com,GADGET-60,4,113.79,455.16,apple_pay,STORE_108,,,
US900034,04/03/2025,chris.brown8031@email.com,GADGET-19,3,259.44,622.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US908260,04/03/2025,john.miller5510@gmail.com,GADGET-52,4,177.58,710.32,google_pay,STORE_108,,,
US899318,04/03/2025,david.jones724@yahoo.com,GADGET-50,2,88.53,177.06,bank_transfer,STORE_119,,,
US900505,04/03/2025,sam.johnson4285@email.com,GADGET-40,2,275.41,550.82,credit_card,STORE_103,,,
US900808,04/03/2025,lisa.williams2601@yahoo.com,GADGET-72,4,269.66,1078.64,bank_transfer,STORE_108,,,
US907202,04/03/2025,lisa.brown9750@email.com,GADGET-69,1,128.4,109.14,paypal,STORE_114,WELCOME15,15.0,150.0
US900122,04/03/2025,lisa.johnson3835@yahoo.com,GADGET-38,1,36.2,36.2,credit_card,STORE_105,,,
US908258,04/03/2025,sam.jones5802@gmail.com,GADGET-49,4,147.71,531.76,credit_card,STORE_120,SAVE10,10.0,100.0
US904870,04/03/2025,david.miller815@yahoo.com,GADGET-39,4,102.5,410.0,bank_transfer,STORE_120,,,
US900776,04/03/2025,chris.miller3412@email.com,GADGET-65,4,44.01,132.03,credit_card,STORE_118,VIP25,25.0,250.0
US910402,04/03/2025,maria.johnson3413@yahoo.com,GADGET-54,3,45.74,137.22,apple_pay,STORE_110,,,
US904561,04/03/2025,maria.miller6203@outlook.com,GADGET-14,4,90.47,361.88,google_pay,STORE_114,,,
US901619,04/03/2025,david.brown7216@outlook.com,GADGET-67,5,39.27,196.35,paypal,STORE_103,,,
US898471,04/03/2025,david.miller1615@outlook.com,GADGET-73,2,252.12,504.24,credit_card,STORE_103,,,
US909450,04/03/2025,maria.jones8875@outlook.com,GADGET-13,3,219.5,658.5,paypal,STORE_110,,,
US906302,04/03/2025,sam.smith2995@yahoo.com,GADGET-30,2,158.36,316.72,credit_card,STORE_104,,,
US906694,04/03/2025,john.smith8573@email.com,GADGET-75,2,216.13,432.26,apple_pay,STORE_111,,,
US900714,04/03/2025,chris.miller6709@outlook.com,GADGET-60,1,148.99,148.99,apple_pay,STORE_112,,,
US911830,04/03/2025,jane.smith7565@gmail.com,GADGET-01,5,30.15,150.75,credit_card,STORE_114,,,
US898033,04/03/2025,chris.williams6488@outlook.com,GADGET-14,2,107.92,161.88,apple_pay,STORE_120,VIP25,25.0,250.0
US909832,04/03/2025,lisa.williams2526@gmail.com,GADGET-22,4,108.46,433.84,google_pay,STORE_107,,,
US906221,04/03/2025,maria.miller6857@yahoo.com,GADGET-17,5,174.93,699.72,credit_card,STORE_103,SAVE20,20.0,200.0
US903086,04/03/2025,chris.smith404@gmail.com,GADGET-02,2,234.35,351.52,google_pay,STORE_118,VIP25,25.0,250.0
US903477,04/03/2025,lisa.johnson6006@email.com,GADGET-64,2,248.93,398.29,paypal,STORE_108,SAVE20,20.0,200.0
US900172,04/03/2025,alex.brown9437@email.com,GADGET-78,4,172.71,690.84,paypal,STORE_103,,,
US901362,04/03/2025,maria.johnson266@email.com,GADGET-38,4,255.54,919.94,apple_pay,STORE_104,SAVE10,10.0,100.0
US898853,04/03/2025,jane.johnson8813@email.com,GADGET-53,1,108.85,87.08,google_pay,STORE_110,SAVE20,20.0,200.0
US907758,04/03/2025,david.williams1198@yahoo.com,GADGET-71,4,295.18,1180.72,paypal,STORE_114,,,
US905939,04/03/2025,alex.johnson5293@outlook.com,GADGET-32,2,210.74,421.48,apple_pay,STORE_111,,,
US908081,04/03/2025,sam.johnson1098@outlook.com,GADGET-76,2,107.65,215.3,credit_card,STORE_110,,,
US908635,04/03/2025,jane.williams3945@yahoo.com,GADGET-29,5,174.54,741.79,paypal,STORE_102,WELCOME15,15.0,150.0
US905793,04/03/2025,david.miller4997@outlook.com,GADGET-15,3,198.32,446.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US904612,04/03/2025,john.johnson8392@email.com,GADGET-66,3,113.33,339.99,paypal,STORE_120,,,
US905613,04/03/2025,jane.miller3527@outlook.com,GADGET-52,1,58.72,46.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US909683,04/03/2025,chris.jones11@yahoo.com,GADGET-07,5,186.34,698.78,google_pay,STORE_101,VIP25,25.0,250.0
US904235,04/03/2025,david.smith9593@yahoo.com,GADGET-42,3,38.91,116.73,google_pay,STORE_103,,,
US906862,04/03/2025,john.jones9121@email.com,GADGET-58,1,276.55,276.55,credit_card,STORE_110,,,
US900852,04/03/2025,maria.smith200@email.com,GADGET-76,1,216.15,162.11,google_pay,STORE_103,VIP25,25.0,250.0
US908481,04/03/2025,sam.miller4162@yahoo.com,GADGET-05,1,144.47,122.8,paypal,STORE_113,WELCOME15,15.0,150.0
US904618,04/03/2025,chris.brown4590@yahoo.com,GADGET-65,4,202.47,809.88,bank_transfer,STORE_103,,,
US902274,04/03/2025,lisa.smith2723@outlook.com,GADGET-47,2,256.35,512.7,google_pay,STORE_112,,,
US906429,04/03/2025,alex.smith9793@outlook.com,GADGET-52,3,44.66,120.58,google_pay,STORE_119,SAVE10,10.0,100.0
US906450,04/03/2025,lisa.williams5600@outlook.com,GADGET-58,3,257.14,771.42,apple_pay,STORE_113,,,
US905479,04/03/2025,alex.johnson7091@yahoo.com,GADGET-73,3,31.75,95.25,credit_card,STORE_116,,,
US911476,04/03/2025,chris.williams1637@outlook.com,GADGET-01,2,121.64,218.95,credit_card,STORE_109,SAVE10,10.0,100.0
US911262,04/03/2025,john.smith1274@gmail.com,GADGET-23,5,60.44,302.2,credit_card,STORE_116,,,
US900252,04/03/2025,john.miller7187@outlook.com,GADGET-41,3,272.97,614.18,google_pay,STORE_113,VIP25,25.0,250.0
US899890,04/03/2025,alex.smith6046@gmail.com,GADGET-21,5,290.05,1087.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US898806,04/03/2025,chris.brown8804@outlook.com,GADGET-10,1,100.36,100.36,credit_card,STORE_109,,,
US911332,04/03/2025,sam.johnson1805@email.com,GADGET-09,2,270.66,541.32,apple_pay,STORE_115,,,
US902762,04/03/2025,sam.smith741@email.com,GADGET-50,2,228.29,342.44,google_pay,STORE_114,VIP25,25.0,250.0
US902006,04/03/2025,jane.smith7154@gmail.com,GADGET-78,4,107.95,431.8,bank_transfer,STORE_118,,,
US900504,04/03/2025,maria.miller2799@outlook.com,GADGET-53,4,295.57,1182.28,credit_card,STORE_113,,,
US911612,04/03/2025,david.smith9336@email.com,GADGET-07,3,203.76,611.28,bank_transfer,STORE_118,,,
US897871,04/03/2025,sam.johnson8192@gmail.com,GADGET-37,3,109.91,247.3,apple_pay,STORE_107,VIP25,25.0,250.0
US904487,04/03/2025,sam.smith2745@yahoo.com,GADGET-16,2,37.6,75.2,apple_pay,STORE_113,,,
US908541,04/03/2025,alex.brown1711@email.com,GADGET-54,3,60.88,182.64,credit_card,STORE_112,,,
US903139,04/03/2025,jane.brown296@yahoo.com,GADGET-12,1,211.34,211.34,bank_transfer,STORE_109,,,
US908377,04/03/2025,sam.williams3050@yahoo.com,GADGET-11,5,73.22,366.1,paypal,STORE_103,,,
US908007,04/03/2025,chris.brown5030@gmail.com,GADGET-36,5,254.64,1145.88,credit_card,STORE_107,SAVE10,10.0,100.0
US899894,04/03/2025,jane.johnson426@email.com,GADGET-34,5,130.55,489.56,google_pay,STORE_103,VIP25,25.0,250.0
US899017,04/03/2025,chris.johnson5524@gmail.com,GADGET-20,1,199.04,169.18,google_pay,STORE_111,WELCOME15,15.0,150.0
US899521,04/03/2025,david.jones208@gmail.com,GADGET-31,1,299.34,299.34,paypal,STORE_110,,,
US901144,04/03/2025,david.williams5809@yahoo.com,GADGET-25,1,86.04,86.04,paypal,STORE_102,,,
US908884,04/03/2025,maria.johnson1125@yahoo.com,GADGET-63,5,53.44,267.2,google_pay,STORE_102,,,
US901242,04/03/2025,chris.williams5934@gmail.com,GADGET-76,4,172.53,690.12,paypal,STORE_112,,,
US910376,04/03/2025,alex.smith1782@gmail.com,GADGET-53,4,34.42,137.68,paypal,STORE_110,,,
US900310,04/03/2025,john.brown7369@gmail.com,GADGET-04,2,243.39,486.78,credit_card,STORE_117,,,
US898845,04/03/2025,maria.brown1197@email.com,GADGET-24,2,224.58,449.16,google_pay,STORE_103,,,
US911109,04/03/2025,chris.johnson2350@gmail.com,GADGET-16,5,214.27,803.51,paypal,STORE_109,VIP25,25.0,250.0
US899591,04/03/2025,sam.brown3847@outlook.com,GADGET-71,2,199.29,398.58,bank_transfer,STORE_112,,,
US906758,04/03/2025,alex.miller2903@yahoo.com,GADGET-31,4,230.21,782.71,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US910350,04/03/2025,sam.williams5191@gmail.com,GADGET-40,1,181.46,163.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US900626,04/03/2025,david.johnson4317@yahoo.com,GADGET-27,2,205.34,369.61,paypal,STORE_109,SAVE10,10.0,100.0
US904315,04/03/2025,alex.brown6150@email.com,GADGET-39,1,179.35,179.35,credit_card,STORE_105,,,
US899758,04/03/2025,sam.miller3003@yahoo.com,GADGET-24,4,102.93,411.72,google_pay,STORE_112,,,
US901179,04/03/2025,john.williams294@outlook.com,GADGET-75,3,155.61,420.15,paypal,STORE_109,SAVE10,10.0,100.0
US907650,04/03/2025,maria.smith3151@outlook.com,GADGET-39,4,127.04,508.16,credit_card,STORE_118,,,
US900221,04/03/2025,chris.jones5773@yahoo.com,GADGET-24,3,277.58,832.74,google_pay,STORE_115,,,
US907098,04/03/2025,chris.miller6224@email.com,GADGET-23,1,185.57,157.73,credit_card,STORE_118,WELCOME15,15.0,150.0
US911251,04/03/2025,alex.jones6665@email.com,GADGET-05,2,108.69,217.38,apple_pay,STORE_117,,,
US903838,04/03/2025,david.smith5668@email.com,GADGET-79,4,42.85,171.4,paypal,STORE_108,,,
US899995,04/03/2025,sam.brown5573@yahoo.com,GADGET-57,3,189.39,482.94,credit_card,STORE_116,WELCOME15,15.0,150.0
US903600,04/03/2025,sam.johnson6250@gmail.com,GADGET-01,4,207.6,830.4,paypal,STORE_118,,,
US908339,04/03/2025,chris.smith5951@email.com,GADGET-75,2,83.94,167.88,google_pay,STORE_109,,,
US903001,04/03/2025,maria.johnson5831@yahoo.com,GADGET-24,1,208.3,208.3,credit_card,STORE_117,,,
US906842,04/03/2025,jane.jones7295@gmail.com,GADGET-29,4,229.08,916.32,paypal,STORE_107,,,
US907401,04/03/2025,john.miller9766@email.com,GADGET-41,1,196.6,196.6,credit_card,STORE_111,,,
US899219,04/03/2025,maria.johnson9373@gmail.com,GADGET-33,5,39.79,198.95,paypal,STORE_104,,,
US908224,04/03/2025,lisa.miller6116@outlook.com,GADGET-79,5,233.88,1169.4,paypal,STORE_104,,,
US904667,04/03/2025,chris.jones6671@email.com,GADGET-59,2,178.34,356.68,paypal,STORE_101,,,
US901786,04/03/2025,maria.johnson4624@yahoo.com,GADGET-49,2,130.27,260.54,paypal,STORE_101,,,
US901973,04/03/2025,jane.williams6037@gmail.com,GADGET-24,3,150.2,337.95,apple_pay,STORE_117,VIP25,25.0,250.0
US910779,04/03/2025,alex.jones9042@yahoo.com,GADGET-13,4,190.8,763.2,bank_transfer,STORE_111,,,
US900156,04/03/2025,chris.johnson4154@email.com,GADGET-02,2,257.63,515.26,bank_transfer,STORE_118,,,
US905583,04/03/2025,david.brown2094@email.com,GADGET-26,4,114.12,456.48,google_pay,STORE_111,,,
US904834,04/03/2025,david.johnson4132@email.com,GADGET-03,2,275.2,550.4,paypal,STORE_106,,,
US901780,04/03/2025,alex.miller2557@email.com,GADGET-08,4,109.12,436.48,paypal,STORE_113,,,
US903053,04/03/2025,lisa.brown4692@email.com,GADGET-37,3,191.17,573.51,bank_transfer,STORE_104,,,
US905688,04/03/2025,david.johnson2758@email.com,GADGET-28,4,220.41,749.39,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US911691,04/03/2025,david.brown4339@yahoo.com,GADGET-08,4,229.47,917.88,apple_pay,STORE_116,,,
US908891,04/03/2025,alex.johnson5410@yahoo.com,GADGET-63,4,190.83,763.32,credit_card,STORE_113,,,
US902865,04/03/2025,lisa.johnson1737@yahoo.com,GADGET-28,3,82.19,246.57,google_pay,STORE_109,,,
US899263,04/03/2025,sam.johnson2805@gmail.com,GADGET-71,4,40.68,162.72,paypal,STORE_112,,,
US903801,04/03/2025,alex.miller7645@email.com,GADGET-22,1,26.55,26.55,paypal,STORE_106,,,
US900153,04/03/2025,alex.brown618@gmail.com,GADGET-08,2,87.49,174.98,paypal,STORE_110,,,
US902585,04/03/2025,lisa.johnson7202@outlook.com,GADGET-59,4,223.87,895.48,credit_card,STORE_110,,,
US910925,04/03/2025,john.miller895@yahoo.com,GADGET-56,2,186.02,372.04,apple_pay,STORE_120,,,
US908307,04/03/2025,david.brown4495@yahoo.com,GADGET-22,4,214.38,686.02,google_pay,STORE_115,SAVE20,20.0,200.0
US909243,04/03/2025,alex.jones2305@outlook.com,GADGET-11,4,77.17,308.68,google_pay,STORE_101,,,
US900634,04/03/2025,lisa.brown8856@outlook.com,GADGET-13,5,190.06,950.3,credit_card,STORE_102,,,
US897973,04/03/2025,maria.brown8708@gmail.com,GADGET-62,5,184.33,921.65,paypal,STORE_106,,,
US900004,04/03/2025,jane.johnson8329@outlook.com,GADGET-65,4,92.57,370.28,google_pay,STORE_105,,,
US904158,04/03/2025,jane.jones8828@gmail.com,GADGET-10,4,60.9,243.6,credit_card,STORE_103,,,
US900452,04/03/2025,david.jones471@outlook.com,GADGET-35,4,82.49,329.96,bank_transfer,STORE_106,,,
US900985,04/03/2025,lisa.williams1727@gmail.com,GADGET-66,5,159.22,796.1,google_pay,STORE_118,,,
US905687,04/03/2025,john.johnson9713@email.com,GADGET-10,1,40.83,40.83,credit_card,STORE_102,,,
