order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US115781,02/07/2025,jane.williams9392@yahoo.com,GADGET-35,1,60.89,60.89,bank_transfer,STORE_113
US124569,02/07/2025,lisa.miller875@gmail.com,GADGET-34,3,82.3,222.21,apple_pay,STORE_103
US119197,02/07/2025,alex.williams2736@gmail.com,GADGET-04,4,201.28,805.12,apple_pay,STORE_114
US122743,02/07/2025,sam.williams7777@outlook.com,GADGET-53,2,243.0,486.0,credit_card,STORE_110
US125687,02/07/2025,maria.jones341@yahoo.com,GADGET-74,2,240.51,481.02,paypal,STORE_104
US115987,02/07/2025,lisa.jones1481@yahoo.com,GADGET-49,5,74.76,373.8,google_pay,STORE_110
US117965,02/07/2025,chris.williams9829@gmail.com,GADGET-68,1,129.95,129.95,bank_transfer,STORE_120
US120521,02/07/2025,sam.brown6193@yahoo.com,GADGET-17,5,198.27,991.35,paypal,STORE_115
US119255,02/07/2025,lisa.williams8266@yahoo.com,GADGET-73,3,280.85,631.91,apple_pay,STORE_119
US122720,02/07/2025,maria.williams5109@email.com,GADGET-05,2,147.91,295.82,google_pay,STORE_115
US115191,02/07/2025,david.johnson2121@yahoo.com,GADGET-50,2,155.68,233.52,credit_card,STORE_114
US120630,02/07/2025,alex.smith3451@yahoo.com,GADGET-38,3,115.37,346.11,google_pay,STORE_110
US121583,02/07/2025,chris.smith5289@email.com,GADGET-56,5,34.28,171.4,credit_card,STORE_101
US120085,02/07/2025,alex.williams3335@gmail.com,GADGET-78,1,153.23,130.25,credit_card,STORE_120
US127640,02/07/2025,jane.jones4841@outlook.com,GADGET-57,4,146.92,587.68,bank_transfer,STORE_106
US127221,02/07/2025,alex.williams8371@yahoo.com,GADGET-18,2,102.43,204.86,bank_transfer,STORE_119
US120926,02/07/2025,alex.miller4487@gmail.com,GADGET-76,2,77.72,155.44,google_pay,STORE_120
US123163,02/07/2025,john.johnson4733@outlook.com,GADGET-02,1,254.92,254.92,bank_transfer,STORE_103
US117600,02/07/2025,maria.smith9403@email.com,GADGET-13,3,275.94,827.82,credit_card,STORE_106
US123228,02/07/2025,alex.williams1261@email.com,GADGET-27,2,289.96,579.92,bank_transfer,STORE_115
US114001,02/07/2025,alex.williams6927@email.com,GADGET-69,2,295.91,591.82,paypal,STORE_112
US114796,02/07/2025,alex.johnson9952@outlook.com,GADGET-20,5,222.05,999.23,bank_transfer,STORE_103
US123360,02/07/2025,jane.miller9101@yahoo.com,GADGET-11,2,151.9,273.42,paypal,STORE_112
US125395,02/07/2025,maria.miller9627@outlook.com,GADGET-47,1,182.48,182.48,apple_pay,STORE_111
US117062,02/07/2025,sam.miller2886@yahoo.com,GADGET-54,3,185.17,472.18,credit_card,STORE_114
US124130,02/07/2025,john.jones8968@yahoo.com,GADGET-04,5,64.39,321.95,credit_card,STORE_110
US123443,02/07/2025,jane.brown561@outlook.com,GADGET-46,1,205.75,154.31,credit_card,STORE_103
US124678,02/07/2025,jane.williams233@yahoo.com,GADGET-62,5,199.9,899.55,apple_pay,STORE_102
US119030,02/07/2025,alex.smith7239@gmail.com,GADGET-32,2,83.0,166.0,google_pay,STORE_115
US119539,02/07/2025,maria.miller3549@yahoo.com,GADGET-03,3,219.04,492.84,credit_card,STORE_105
US121879,02/07/2025,chris.brown8683@yahoo.com,GADGET-05,1,170.88,170.88,google_pay,STORE_116
US120270,02/07/2025,sam.brown7128@gmail.com,GADGET-26,2,271.52,488.74,paypal,STORE_103
US122817,02/07/2025,alex.miller7309@gmail.com,GADGET-45,3,222.12,666.36,paypal,STORE_118
US122607,02/07/2025,alex.brown7876@gmail.com,GADGET-12,3,82.87,198.89,google_pay,STORE_109
US118662,02/07/2025,lisa.miller1069@yahoo.com,GADGET-10,2,281.74,563.48,google_pay,STORE_118
US118163,02/07/2025,john.brown7299@outlook.com,GADGET-32,3,223.81,537.14,apple_pay,STORE_115
US124219,02/07/2025,lisa.smith7278@email.com,GADGET-73,3,58.12,174.36,paypal,STORE_109
US116578,02/07/2025,lisa.jones2258@yahoo.com,GADGET-44,4,256.25,1025.0,paypal,STORE_118
US116140,02/07/2025,jane.smith5286@yahoo.com,GADGET-03,3,32.22,86.99,paypal,STORE_118
US119516,02/07/2025,john.jones2226@outlook.com,GADGET-27,5,149.28,746.4,bank_transfer,STORE_120
US124267,02/07/2025,chris.brown5641@yahoo.com,GADGET-21,1,37.68,37.68,credit_card,STORE_113
US117609,02/07/2025,lisa.williams7633@yahoo.com,GADGET-57,2,96.32,192.64,bank_transfer,STORE_115
US122206,02/07/2025,jane.brown4591@yahoo.com,GADGET-09,3,66.8,200.4,google_pay,STORE_101
US123144,02/07/2025,jane.miller744@email.com,GADGET-44,3,60.07,180.21,bank_transfer,STORE_112
US120413,02/07/2025,john.johnson5559@yahoo.com,GADGET-15,3,243.71,731.13,bank_transfer,STORE_103
US122157,02/07/2025,david.johnson4200@outlook.com,GADGET-50,1,195.73,195.73,credit_card,STORE_116
US127882,02/07/2025,jane.brown7476@outlook.com,GADGET-61,5,265.5,1327.5,bank_transfer,STORE_111
US120813,02/07/2025,jane.brown6222@gmail.com,GADGET-78,4,215.65,862.6,bank_transfer,STORE_106
US122512,02/07/2025,sam.miller5992@outlook.com,GADGET-06,1,223.8,167.85,google_pay,STORE_112
US127745,02/07/2025,john.brown8709@outlook.com,GADGET-20,5,54.99,233.71,bank_transfer,STORE_103
US117970,02/07/2025,chris.johnson5709@yahoo.com,GADGET-21,5,22.69,85.09,credit_card,STORE_109
US119563,02/07/2025,jane.smith7053@gmail.com,GADGET-69,3,128.36,385.08,bank_transfer,STORE_103
US124906,02/07/2025,jane.miller1886@outlook.com,GADGET-19,2,223.7,447.4,bank_transfer,STORE_108
US116547,02/07/2025,chris.miller409@yahoo.com,GADGET-08,3,181.65,544.95,paypal,STORE_103
US126765,02/07/2025,alex.miller8988@yahoo.com,GADGET-19,3,167.59,377.08,apple_pay,STORE_118
US124462,02/07/2025,maria.miller7611@yahoo.com,GADGET-76,2,141.5,283.0,paypal,STORE_111
US121612,02/07/2025,chris.williams5502@yahoo.com,GADGET-78,3,54.26,162.78,apple_pay,STORE_108
US123460,02/07/2025,lisa.johnson7734@email.com,GADGET-58,5,276.66,1383.3,google_pay,STORE_115
US122645,02/07/2025,john.williams394@gmail.com,GADGET-54,1,124.29,99.43,google_pay,STORE_113
US128100,02/07/2025,alex.miller8562@gmail.com,GADGET-73,3,104.49,235.1,credit_card,STORE_107
US116928,02/07/2025,maria.johnson1516@outlook.com,GADGET-09,2,150.01,300.02,bank_transfer,STORE_102
US114487,02/07/2025,john.williams155@outlook.com,GADGET-51,4,162.52,650.08,credit_card,STORE_120
US118991,02/07/2025,jane.brown938@email.com,GADGET-12,3,61.94,148.66,bank_transfer,STORE_116
US119065,02/07/2025,lisa.miller4358@email.com,GADGET-27,2,251.22,502.44,apple_pay,STORE_110
US121507,02/07/2025,john.williams2289@gmail.com,GADGET-42,4,273.53,1094.12,google_pay,STORE_119
US127395,02/07/2025,sam.smith1204@email.com,GADGET-62,4,140.95,563.8,bank_transfer,STORE_119
US121530,02/07/2025,john.jones5059@outlook.com,GADGET-04,2,148.34,237.34,paypal,STORE_103
US116457,02/07/2025,chris.williams2753@yahoo.com,GADGET-61,1,91.57,82.41,bank_transfer,STORE_106
US123521,02/07/2025,lisa.johnson1597@gmail.com,GADGET-26,2,261.66,392.49,credit_card,STORE_116
US122297,02/07/2025,alex.brown7256@email.com,GADGET-48,5,142.17,639.76,google_pay,STORE_101
US124872,02/07/2025,chris.smith3459@yahoo.com,GADGET-68,1,283.93,283.93,bank_transfer,STORE_118
US118250,02/07/2025,david.johnson8149@email.com,GADGET-67,3,186.28,558.84,credit_card,STORE_102
US121067,02/07/2025,lisa.brown3329@outlook.com,GADGET-77,4,104.63,418.52,apple_pay,STORE_103
US123615,02/07/2025,maria.williams8780@gmail.com,GADGET-23,2,274.64,549.28,credit_card,STORE_116
US114929,02/07/2025,jane.miller4925@email.com,GADGET-65,4,55.9,178.88,paypal,STORE_104
US117631,02/07/2025,david.miller9890@gmail.com,GADGET-23,3,274.86,824.58,bank_transfer,STORE_113
US121602,02/07/2025,maria.miller7492@gmail.com,GADGET-16,1,210.47,210.47,google_pay,STORE_108
US119793,02/07/2025,chris.brown8622@outlook.com,GADGET-39,4,257.2,1028.8,credit_card,STORE_109
US122321,02/07/2025,lisa.smith3485@gmail.com,GADGET-24,3,128.86,386.58,paypal,STORE_109
US116351,02/07/2025,chris.williams6004@gmail.com,GADGET-55,4,179.54,718.16,apple_pay,STORE_110
US127279,02/07/2025,jane.johnson4474@outlook.com,GADGET-62,2,227.84,455.68,paypal,STORE_103
US115239,02/07/2025,maria.jones9637@yahoo.com,GADGET-06,5,245.05,918.94,bank_transfer,STORE_113
US115210,02/07/2025,david.brown8893@yahoo.com,GADGET-73,1,191.4,191.4,apple_pay,STORE_113
US119261,02/07/2025,lisa.miller2874@outlook.com,GADGET-23,2,182.4,273.6,credit_card,STORE_112
US123669,02/07/2025,sam.johnson2774@yahoo.com,GADGET-61,4,105.97,360.3,apple_pay,STORE_101
US116836,02/07/2025,sam.smith8205@outlook.com,GADGET-12,5,55.05,275.25,apple_pay,STORE_106
US125029,02/07/2025,maria.smith9171@gmail.com,GADGET-56,1,273.01,232.06,bank_transfer,STORE_111
US125591,02/07/2025,jane.miller2019@outlook.com,GADGET-31,4,49.81,179.32,paypal,STORE_109
US125940,02/07/2025,john.smith6127@outlook.com,GADGET-68,4,183.69,734.76,bank_transfer,STORE_112
US123468,02/07/2025,sam.williams1232@yahoo.com,GADGET-56,2,173.73,260.59,google_pay,STORE_103
US124303,02/07/2025,jane.johnson8436@gmail.com,GADGET-37,5,181.58,817.11,paypal,STORE_105
US117327,02/07/2025,lisa.johnson72@yahoo.com,GADGET-26,2,72.39,144.78,google_pay,STORE_120
US115036,02/07/2025,lisa.brown9086@yahoo.com,GADGET-29,4,210.09,840.36,apple_pay,STORE_104
US117352,02/07/2025,maria.brown6156@outlook.com,GADGET-43,5,174.62,742.13,google_pay,STORE_112
US118776,02/07/2025,alex.jones7655@gmail.com,GADGET-45,4,141.71,566.84,credit_card,STORE_120
US120453,02/07/2025,sam.williams1231@gmail.com,GADGET-08,1,155.18,155.18,bank_transfer,STORE_104
US118807,02/07/2025,chris.williams4361@outlook.com,GADGET-40,5,166.33,831.65,credit_card,STORE_115
US125153,02/07/2025,chris.williams8395@email.com,GADGET-37,5,166.68,833.4,paypal,STORE_115
US116307,02/07/2025,david.smith2317@email.com,GADGET-62,4,186.19,633.05,credit_card,STORE_108
US127119,02/07/2025,jane.brown8347@outlook.com,GADGET-42,1,56.45,56.45,paypal,STORE_114
US117017,02/07/2025,lisa.miller8500@outlook.com,GADGET-49,2,258.51,517.02,google_pay,STORE_104
US120159,02/07/2025,john.miller7009@gmail.com,GADGET-14,2,109.77,219.54,apple_pay,STORE_102
US119630,02/07/2025,david.brown26@gmail.com,GADGET-34,3,201.56,513.98,google_pay,STORE_107
US122725,02/07/2025,sam.smith6331@yahoo.com,GADGET-01,2,268.02,536.04,google_pay,STORE_120
US117392,02/07/2025,john.miller3855@email.com,GADGET-66,2,113.77,227.54,paypal,STORE_104
US125689,02/07/2025,david.brown2661@yahoo.com,GADGET-22,4,107.83,431.32,paypal,STORE_120
US115672,02/07/2025,chris.jones4028@yahoo.com,GADGET-40,1,233.2,174.9,apple_pay,STORE_116
US116151,02/07/2025,lisa.smith6193@yahoo.com,GADGET-66,1,46.54,37.23,apple_pay,STORE_109
US115107,02/07/2025,john.williams4935@gmail.com,GADGET-61,5,215.33,1076.65,paypal,STORE_104
US123609,02/07/2025,sam.miller900@outlook.com,GADGET-29,2,132.79,265.58,bank_transfer,STORE_102
US128217,02/07/2025,lisa.smith5199@yahoo.com,GADGET-34,3,109.58,328.74,apple_pay,STORE_109
US122061,02/07/2025,sam.jones3369@outlook.com,GADGET-15,2,109.65,219.3,credit_card,STORE_120
US119612,02/07/2025,maria.brown3318@yahoo.com,GADGET-19,3,95.28,214.38,paypal,STORE_112
US124528,02/07/2025,chris.johnson3582@outlook.com,GADGET-36,1,277.51,277.51,google_pay,STORE_102
US116034,02/07/2025,sam.miller1448@gmail.com,GADGET-24,2,35.98,71.96,google_pay,STORE_111
US116706,02/07/2025,maria.williams5374@outlook.com,GADGET-24,3,78.2,234.6,bank_transfer,STORE_114
US125434,02/07/2025,jane.johnson8041@outlook.com,GADGET-60,4,27.3,92.82,bank_transfer,STORE_111
US116342,02/07/2025,alex.miller822@gmail.com,GADGET-13,2,30.46,60.92,credit_card,STORE_110
US115499,02/07/2025,alex.jones9820@yahoo.com,GADGET-03,1,142.28,142.28,credit_card,STORE_116
US121762,02/07/2025,lisa.smith1249@outlook.com,GADGET-17,1,95.04,95.04,paypal,STORE_107
US124652,02/07/2025,john.jones6400@gmail.com,GADGET-69,2,176.92,353.84,google_pay,STORE_102
US126440,02/07/2025,lisa.williams3519@yahoo.com,GADGET-26,1,210.61,210.61,apple_pay,STORE_105
US117713,02/07/2025,john.miller343@outlook.com,GADGET-42,2,70.32,140.64,bank_transfer,STORE_104
US114678,02/07/2025,chris.jones589@gmail.com,GADGET-21,5,32.1,160.5,bank_transfer,STORE_108
US114731,02/07/2025,jane.miller2415@email.com,GADGET-35,5,74.39,278.96,google_pay,STORE_113
US116108,02/07/2025,jane.miller5088@gmail.com,GADGET-27,5,248.94,1244.7,credit_card,STORE_106
US117427,02/07/2025,david.brown886@email.com,GADGET-15,2,137.67,275.34,bank_transfer,STORE_118
US127593,02/07/2025,lisa.brown667@yahoo.com,GADGET-40,2,229.08,458.16,credit_card,STORE_107
US123712,02/07/2025,lisa.jones3238@yahoo.com,GADGET-14,4,43.44,173.76,paypal,STORE_114
US124973,02/07/2025,sam.williams2777@yahoo.com,GADGET-56,3,187.04,420.84,bank_transfer,STORE_119
US116767,02/07/2025,maria.smith5085@outlook.com,GADGET-73,1,134.31,114.16,paypal,STORE_113
US115859,02/07/2025,lisa.brown2530@email.com,GADGET-61,1,95.58,95.58,paypal,STORE_108
US120223,02/07/2025,sam.brown666@email.com,GADGET-48,1,292.5,234.0,google_pay,STORE_110
US115655,02/07/2025,jane.miller7831@yahoo.com,GADGET-49,5,132.13,660.65,paypal,STORE_119
US124907,02/07/2025,sam.smith2441@email.com,GADGET-51,3,269.75,809.25,credit_card,STORE_114
US117931,02/07/2025,lisa.miller8501@outlook.com,GADGET-04,2,43.33,86.66,apple_pay,STORE_106
US123540,02/07/2025,lisa.smith7052@email.com,GADGET-01,1,20.81,20.81,apple_pay,STORE_117
US124808,02/07/2025,chris.williams3954@yahoo.com,GADGET-75,1,221.11,221.11,bank_transfer,STORE_109
US120079,02/07/2025,maria.williams2619@outlook.com,GADGET-59,3,131.53,394.59,bank_transfer,STORE_109
US126470,02/07/2025,alex.williams8541@outlook.com,GADGET-42,3,97.22,291.66,credit_card,STORE_101
US123009,02/07/2025,chris.brown3478@outlook.com,GADGET-75,2,194.04,388.08,paypal,STORE_116
US123624,02/07/2025,chris.miller5129@email.com,GADGET-68,5,151.92,607.68,google_pay,STORE_114
US126491,02/07/2025,jane.smith4594@outlook.com,GADGET-68,2,293.32,586.64,credit_card,STORE_120
US125418,02/07/2025,lisa.williams8036@yahoo.com,GADGET-63,3,217.85,653.55,google_pay,STORE_115
US119989,02/07/2025,alex.brown2112@gmail.com,GADGET-43,2,31.35,53.3,credit_card,STORE_114
US122166,02/07/2025,alex.johnson9958@gmail.com,GADGET-17,5,279.3,1187.02,bank_transfer,STORE_101
US118506,02/07/2025,alex.jones5875@email.com,GADGET-21,1,97.73,78.18,google_pay,STORE_106
US126720,02/07/2025,lisa.johnson3918@outlook.com,GADGET-42,4,180.66,578.11,google_pay,STORE_101
US119476,02/07/2025,chris.smith7612@gmail.com,GADGET-17,1,141.91,141.91,google_pay,STORE_102
US126247,02/07/2025,sam.johnson3291@outlook.com,GADGET-25,2,205.43,410.86,bank_transfer,STORE_107
US121182,02/07/2025,jane.williams7776@email.com,GADGET-12,2,231.93,463.86,google_pay,STORE_118
US124529,02/07/2025,david.miller3327@outlook.com,GADGET-51,5,110.32,413.7,apple_pay,STORE_112
US119430,02/07/2025,maria.johnson4566@yahoo.com,GADGET-35,5,293.99,1322.96,google_pay,STORE_102
US120205,02/07/2025,maria.brown2978@gmail.com,GADGET-46,5,238.36,1191.8,apple_pay,STORE_101
US124442,02/07/2025,alex.brown1330@outlook.com,GADGET-03,4,262.39,1049.56,google_pay,STORE_111
US128086,02/07/2025,lisa.smith9769@gmail.com,GADGET-64,3,240.46,721.38,bank_transfer,STORE_105
US115995,02/07/2025,lisa.williams2146@email.com,GADGET-61,2,119.21,238.42,bank_transfer,STORE_120
US118018,02/07/2025,maria.brown9228@outlook.com,GADGET-75,2,108.97,217.94,bank_transfer,STORE_105
US119760,02/07/2025,david.jones9637@yahoo.com,GADGET-18,1,260.6,260.6,apple_pay,STORE_110
US119522,02/07/2025,chris.miller7308@email.com,GADGET-76,4,79.57,270.54,bank_transfer,STORE_111
US126562,02/07/2025,sam.brown9448@email.com,GADGET-56,1,178.16,178.16,bank_transfer,STORE_105
US122989,02/07/2025,maria.johnson6483@gmail.com,GADGET-42,3,277.77,833.31,paypal,STORE_117
US123900,02/07/2025,maria.smith7966@outlook.com,GADGET-24,2,231.87,463.74,bank_transfer,STORE_120
US124598,02/07/2025,john.williams2970@outlook.com,GADGET-60,5,203.58,1017.9,bank_transfer,STORE_111
US125707,02/07/2025,maria.smith329@yahoo.com,GADGET-76,3,160.9,434.43,bank_transfer,STORE_111
US117120,02/07/2025,alex.miller8338@gmail.com,GADGET-25,2,107.59,161.38,paypal,STORE_104
US124463,02/07/2025,maria.johnson3898@yahoo.com,GADGET-67,2,97.51,195.02,apple_pay,STORE_118
US123903,02/07/2025,sam.johnson1948@gmail.com,GADGET-60,2,231.49,462.98,bank_transfer,STORE_103
US124070,02/07/2025,chris.williams341@gmail.com,GADGET-45,3,170.52,511.56,credit_card,STORE_105
US116897,02/07/2025,sam.jones1970@gmail.com,GADGET-72,3,162.02,486.06,apple_pay,STORE_104
US121437,02/07/2025,chris.brown7995@outlook.com,GADGET-51,5,269.82,1349.1,credit_card,STORE_119
US116070,02/07/2025,john.jones5077@yahoo.com,GADGET-63,2,182.82,365.64,apple_pay,STORE_114
US115846,02/07/2025,maria.jones1415@outlook.com,GADGET-61,4,290.06,928.19,credit_card,STORE_105
US127644,02/07/2025,john.smith1652@yahoo.com,GADGET-02,5,299.62,1498.1,apple_pay,STORE_114
US114185,02/07/2025,alex.miller4528@yahoo.com,GADGET-49,2,56.62,101.92,google_pay,STORE_103
US119625,02/07/2025,david.jones5623@outlook.com,GADGET-03,1,23.75,23.75,google_pay,STORE_117
US115144,02/07/2025,maria.johnson4425@email.com,GADGET-69,5,101.02,505.1,credit_card,STORE_120
US122357,02/07/2025,chris.williams8977@yahoo.com,GADGET-56,5,172.2,861.0,bank_transfer,STORE_115
US125208,02/07/2025,chris.jones6995@outlook.com,GADGET-08,2,102.64,184.75,google_pay,STORE_117
US124132,02/07/2025,alex.johnson4317@outlook.com,GADGET-77,4,108.51,434.04,paypal,STORE_110
US122217,02/07/2025,david.johnson9908@outlook.com,GADGET-22,2,256.62,513.24,paypal,STORE_116
US127655,02/07/2025,sam.jones7766@gmail.com,GADGET-12,3,113.35,255.04,bank_transfer,STORE_102
US127930,02/07/2025,chris.jones7103@outlook.com,GADGET-41,3,234.08,702.24,google_pay,STORE_102
US121682,02/07/2025,david.johnson2574@yahoo.com,GADGET-41,5,143.0,643.5,bank_transfer,STORE_112
US119754,02/07/2025,alex.williams2581@yahoo.com,GADGET-53,4,125.47,501.88,bank_transfer,STORE_105
US114112,02/07/2025,chris.johnson3397@yahoo.com,GADGET-60,1,298.42,298.42,google_pay,STORE_109
US117530,02/07/2025,david.smith9350@gmail.com,GADGET-56,4,167.91,671.64,bank_transfer,STORE_105
US120249,02/07/2025,maria.jones547@yahoo.com,GADGET-35,3,183.62,495.77,credit_card,STORE_108
US116490,02/07/2025,chris.johnson6270@email.com,GADGET-01,5,69.56,347.8,bank_transfer,STORE_111
US125307,02/07/2025,alex.miller4553@email.com,GADGET-53,4,227.78,683.34,apple_pay,STORE_101
US126625,02/07/2025,alex.johnson7944@yahoo.com,GADGET-61,2,282.49,564.98,google_pay,STORE_101
US116803,02/07/2025,chris.miller5056@outlook.com,GADGET-31,4,245.33,834.12,google_pay,STORE_114
US118214,02/07/2025,sam.williams7661@gmail.com,GADGET-75,3,252.37,757.11,paypal,STORE_102
US125248,02/07/2025,sam.smith5560@outlook.com,GADGET-46,1,247.36,247.36,bank_transfer,STORE_114
US127507,02/07/2025,jane.brown6316@outlook.com,GADGET-38,1,221.46,221.46,apple_pay,STORE_112
US117433,02/07/2025,lisa.jones6561@gmail.com,GADGET-03,2,215.99,431.98,bank_transfer,STORE_115
US128078,02/07/2025,maria.smith3085@gmail.com,GADGET-46,3,172.67,440.31,paypal,STORE_106
US124880,02/07/2025,david.miller1853@yahoo.com,GADGET-26,4,138.09,552.36,google_pay,STORE_118
US115428,02/07/2025,maria.miller1391@email.com,GADGET-68,2,114.55,229.1,google_pay,STORE_116
US122405,02/07/2025,david.smith2155@yahoo.com,GADGET-69,5,54.35,271.75,bank_transfer,STORE_108
US127385,02/07/2025,sam.jones3763@gmail.com,GADGET-76,5,269.2,1346.0,google_pay,STORE_110
US116446,02/07/2025,maria.johnson8867@gmail.com,GADGET-55,1,195.18,195.18,bank_transfer,STORE_109
US118562,02/07/2025,chris.jones3797@yahoo.com,GADGET-11,2,237.2,474.4,bank_transfer,STORE_106
US114988,02/07/2025,david.miller618@outlook.com,GADGET-16,1,110.23,110.23,credit_card,STORE_117
US123772,02/07/2025,alex.johnson2120@email.com,GADGET-35,1,250.03,250.03,apple_pay,STORE_114
US123136,02/07/2025,chris.miller8218@outlook.com,GADGET-67,1,214.9,214.9,paypal,STORE_114
US117198,02/07/2025,alex.johnson3882@email.com,GADGET-73,5,35.16,175.8,apple_pay,STORE_104
US119580,02/07/2025,sam.brown7291@gmail.com,GADGET-41,3,105.72,317.16,credit_card,STORE_104
US118613,02/07/2025,jane.brown9754@email.com,GADGET-63,1,168.78,168.78,credit_card,STORE_109
US122354,02/07/2025,lisa.miller6992@email.com,GADGET-13,1,298.9,298.9,paypal,STORE_104
US123447,02/07/2025,david.smith643@outlook.com,GADGET-17,3,271.46,610.78,google_pay,STORE_115
US126858,02/07/2025,lisa.smith6230@email.com,GADGET-43,4,155.12,620.48,google_pay,STORE_110
US124123,02/07/2025,john.johnson4351@email.com,GADGET-77,1,59.29,47.43,bank_transfer,STORE_110
US119276,02/07/2025,maria.brown631@outlook.com,GADGET-56,4,188.78,755.12,apple_pay,STORE_120
US128046,02/07/2025,jane.smith9586@gmail.com,GADGET-45,5,245.32,1103.94,credit_card,STORE_117
US122152,02/07/2025,david.miller7658@outlook.com,GADGET-15,3,51.26,153.78,credit_card,STORE_103
US120519,02/07/2025,lisa.jones4903@outlook.com,GADGET-52,2,201.75,403.5,apple_pay,STORE_108
US119641,02/07/2025,maria.jones6695@email.com,GADGET-45,3,92.54,235.98,bank_transfer,STORE_110
US123806,02/07/2025,john.johnson2626@email.com,GADGET-46,4,196.6,786.4,google_pay,STORE_111
US125517,02/07/2025,alex.miller8644@email.com,GADGET-07,2,25.14,50.28,bank_transfer,STORE_112
US124110,02/07/2025,chris.jones1741@yahoo.com,GADGET-62,5,238.17,1190.85,paypal,STORE_101
US126496,02/07/2025,lisa.johnson8228@yahoo.com,GADGET-12,3,53.87,161.61,credit_card,STORE_109
US127706,02/07/2025,sam.smith7306@gmail.com,GADGET-12,1,31.82,31.82,bank_transfer,STORE_113
US114601,02/07/2025,lisa.johnson5573@gmail.com,GADGET-33,1,92.17,92.17,apple_pay,STORE_118
US120107,02/07/2025,david.brown976@outlook.com,GADGET-61,4,170.54,682.16,google_pay,STORE_115
US121967,02/07/2025,chris.brown3064@gmail.com,GADGET-68,5,240.02,1200.1,bank_transfer,STORE_115
US117459,02/07/2025,john.smith1385@outlook.com,GADGET-37,5,35.72,178.6,apple_pay,STORE_119
US126952,02/07/2025,lisa.williams185@gmail.com,GADGET-28,4,48.65,155.68,credit_card,STORE_109
US115800,02/07/2025,david.jones7272@outlook.com,GADGET-63,5,83.92,419.6,paypal,STORE_110
US120012,02/07/2025,chris.johnson107@email.com,GADGET-26,5,240.78,1203.9,credit_card,STORE_105
US128101,02/07/2025,david.brown7404@outlook.com,GADGET-17,4,184.73,738.92,bank_transfer,STORE_118
US123533,02/07/2025,sam.johnson1267@yahoo.com,GADGET-31,2,21.36,42.72,apple_pay,STORE_108
US124616,02/07/2025,john.johnson6769@outlook.com,GADGET-15,1,67.53,67.53,paypal,STORE_112
US125867,02/07/2025,chris.miller4740@outlook.com,GADGET-03,1,270.57,270.57,paypal,STORE_113
US114391,02/07/2025,jane.brown3809@gmail.com,GADGET-16,2,223.01,379.12,paypal,STORE_117
US118255,02/07/2025,chris.smith6210@email.com,GADGET-06,4,244.61,978.44,google_pay,STORE_105
US126087,02/07/2025,john.brown748@gmail.com,GADGET-03,2,151.58,272.84,apple_pay,STORE_101
US121544,02/07/2025,alex.jones1213@outlook.com,GADGET-67,4,197.72,790.88,bank_transfer,STORE_119
US114512,02/07/2025,david.smith5776@email.com,GADGET-64,5,112.89,508.01,bank_transfer,STORE_120
US127790,02/07/2025,lisa.miller6156@outlook.com,GADGET-04,1,170.52,170.52,bank_transfer,STORE_116
US123205,02/07/2025,sam.smith9144@yahoo.com,GADGET-01,5,200.31,1001.55,google_pay,STORE_106
US124699,02/07/2025,alex.jones3983@yahoo.com,GADGET-63,5,152.72,649.06,apple_pay,STORE_120
US115841,02/07/2025,alex.brown4328@gmail.com,GADGET-15,2,242.7,485.4,apple_pay,STORE_116
US118707,02/07/2025,david.jones5016@yahoo.com,GADGET-78,4,173.38,693.52,bank_transfer,STORE_108
US118179,02/07/2025,david.jones36@gmail.com,GADGET-31,3,290.09,870.27,credit_card,STORE_117
US125931,02/07/2025,sam.johnson1340@gmail.com,GADGET-11,1,44.02,44.02,apple_pay,STORE_103
US119342,02/07/2025,jane.miller9392@yahoo.com,GADGET-76,5,46.62,233.1,credit_card,STORE_106
US120599,02/07/2025,david.brown6080@outlook.com,GADGET-15,5,93.29,396.48,apple_pay,STORE_111
US123168,02/07/2025,jane.miller3117@email.com,GADGET-40,3,163.15,391.56,credit_card,STORE_107
US115391,02/07/2025,sam.jones5825@email.com,GADGET-51,2,172.32,344.64,apple_pay,STORE_102
US116732,02/07/2025,lisa.smith8336@email.com,GADGET-01,5,51.74,258.7,paypal,STORE_118
US116535,02/07/2025,jane.williams7356@email.com,GADGET-48,2,198.55,397.1,bank_transfer,STORE_110
US119541,02/07/2025,maria.jones7405@email.com,GADGET-07,4,163.23,489.69,credit_card,STORE_109
US123368,02/07/2025,sam.johnson4697@gmail.com,GADGET-39,3,71.76,215.28,google_pay,STORE_115
US126122,02/07/2025,maria.brown1941@email.com,GADGET-55,5,140.56,632.52,paypal,STORE_109
US120282,02/07/2025,lisa.johnson2019@email.com,GADGET-60,3,226.5,679.5,google_pay,STORE_115
US116829,02/07/2025,lisa.brown5267@email.com,GADGET-32,2,197.98,395.96,apple_pay,STORE_106
US125888,02/07/2025,sam.johnson7503@yahoo.com,GADGET-56,5,112.98,508.41,bank_transfer,STORE_105
US116334,02/07/2025,john.brown692@outlook.com,GADGET-56,4,180.0,720.0,bank_transfer,STORE_113
US120083,02/07/2025,david.williams8147@email.com,GADGET-43,1,52.59,52.59,bank_transfer,STORE_118
US126202,02/07/2025,maria.miller1812@email.com,GADGET-48,1,39.08,39.08,google_pay,STORE_115
