order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1194261,04/23/2025,lisa.smith3126@outlook.com,GADGET-12,1,147.35,147.35,google_pay,STORE_101,,,
US1196999,04/23/2025,sam.miller8707@outlook.com,GADGET-15,4,251.78,856.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US1196837,04/23/2025,jane.williams1@yahoo.com,GADGET-65,3,133.4,400.2,paypal,STORE_108,,,
US1184938,04/23/2025,alex.williams2567@email.com,GADGET-24,4,121.19,484.76,apple_pay,STORE_107,,,
US1186127,04/23/2025,maria.williams9381@email.com,GADGET-48,4,250.52,1002.08,credit_card,STORE_111,,,
US1184740,04/23/2025,maria.miller9092@outlook.com,GADGET-09,1,134.03,134.03,paypal,STORE_103,,,
US1187076,04/23/2025,chris.jones5603@yahoo.com,GADGET-39,5,287.9,1439.5,apple_pay,STORE_114,,,
US1188821,04/23/2025,alex.johnson9916@yahoo.com,GADGET-44,1,281.22,281.22,apple_pay,STORE_117,,,
US1186862,04/23/2025,chris.jones7257@yahoo.com,GADGET-78,5,49.72,211.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1192167,04/23/2025,lisa.brown7827@gmail.com,GADGET-54,2,33.61,67.22,google_pay,STORE_101,,,
US1193685,04/23/2025,jane.smith9170@outlook.com,GADGET-65,3,104.31,250.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1182762,04/23/2025,chris.johnson51@email.com,GADGET-57,5,204.83,870.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US1188928,04/23/2025,david.smith3387@outlook.com,GADGET-54,3,33.35,100.05,bank_transfer,STORE_120,,,
US1186118,04/23/2025,maria.williams7343@yahoo.com,GADGET-12,2,116.27,174.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US1186846,04/23/2025,sam.jones8377@outlook.com,GADGET-35,2,165.33,330.66,google_pay,STORE_119,,,
US1191378,04/23/2025,jane.johnson3891@yahoo.com,GADGET-52,3,168.88,506.64,paypal,STORE_112,,,
US1184276,04/23/2025,alex.brown4253@email.com,GADGET-37,1,73.08,73.08,google_pay,STORE_112,,,
US1196854,04/23/2025,alex.miller4769@email.com,GADGET-73,3,295.92,887.76,google_pay,STORE_120,,,
US1187750,04/23/2025,lisa.johnson1779@gmail.com,GADGET-71,2,175.33,298.06,google_pay,STORE_107,WELCOME15,15.0,150.0
US1194490,04/23/2025,alex.brown3560@gmail.com,GADGET-61,1,296.27,222.2,google_pay,STORE_101,VIP25,25.0,250.0
US1190703,04/23/2025,maria.miller4207@outlook.com,GADGET-39,3,216.25,648.75,paypal,STORE_118,,,
US1196636,04/23/2025,david.brown8475@gmail.com,GADGET-65,2,61.31,91.97,apple_pay,STORE_101,VIP25,25.0,250.0
US1184964,04/23/2025,sam.johnson7006@yahoo.com,GADGET-30,2,249.74,449.53,apple_pay,STORE_107,SAVE10,10.0,100.0
US1191918,04/23/2025,chris.miller3757@yahoo.com,GADGET-33,3,273.25,655.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1195637,04/23/2025,chris.williams2965@outlook.com,GADGET-18,1,266.23,212.98,google_pay,STORE_101,SAVE20,20.0,200.0
US1193563,04/23/2025,chris.miller4889@gmail.com,GADGET-63,3,188.25,564.75,bank_transfer,STORE_110,,,
US1188600,04/23/2025,chris.miller1084@email.com,GADGET-33,4,282.25,1129.0,apple_pay,STORE_112,,,
US1195279,04/23/2025,david.smith773@yahoo.com,GADGET-31,2,60.51,121.02,credit_card,STORE_102,,,
US1195232,04/23/2025,chris.smith7396@email.com,GADGET-19,3,217.82,522.77,apple_pay,STORE_113,SAVE20,20.0,200.0
US1196140,04/23/2025,david.smith4705@gmail.com,GADGET-58,3,179.61,538.83,google_pay,STORE_112,,,
US1196507,04/23/2025,john.johnson2363@email.com,GADGET-42,4,168.99,574.57,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1195453,04/23/2025,alex.brown7399@yahoo.com,GADGET-32,3,128.46,385.38,bank_transfer,STORE_101,,,
US1192790,04/23/2025,david.brown2987@outlook.com,GADGET-30,2,154.78,232.17,paypal,STORE_117,VIP25,25.0,250.0
US1194405,04/23/2025,chris.miller3780@outlook.com,GADGET-73,1,153.02,153.02,google_pay,STORE_105,,,
US1196175,04/23/2025,jane.smith616@gmail.com,GADGET-24,3,279.5,838.5,apple_pay,STORE_103,,,
US1188106,04/23/2025,sam.smith1405@gmail.com,GADGET-69,5,21.93,98.69,apple_pay,STORE_110,SAVE10,10.0,100.0
US1187315,04/23/2025,david.brown2232@yahoo.com,GADGET-78,1,72.48,72.48,bank_transfer,STORE_110,,,
US1188605,04/23/2025,john.smith4582@email.com,GADGET-56,3,119.5,286.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US1185411,04/23/2025,chris.smith754@email.com,GADGET-51,4,190.69,762.76,apple_pay,STORE_118,,,
US1191715,04/23/2025,lisa.jones4242@email.com,GADGET-19,2,235.7,471.4,bank_transfer,STORE_105,,,
US1189456,04/23/2025,chris.williams1688@outlook.com,GADGET-32,1,167.89,167.89,credit_card,STORE_118,,,
US1188679,04/23/2025,john.miller3130@outlook.com,GADGET-24,1,237.25,213.53,google_pay,STORE_107,SAVE10,10.0,100.0
US1195783,04/23/2025,david.miller2576@gmail.com,GADGET-46,3,33.26,99.78,bank_transfer,STORE_113,,,
US1195617,04/23/2025,john.brown1530@email.com,GADGET-78,1,149.66,149.66,apple_pay,STORE_119,,,
US1195095,04/23/2025,chris.smith5311@gmail.com,GADGET-16,4,62.81,188.43,google_pay,STORE_118,VIP25,25.0,250.0
US1195302,04/23/2025,jane.brown780@gmail.com,GADGET-30,1,201.31,201.31,credit_card,STORE_120,,,
US1183609,04/23/2025,lisa.miller6183@yahoo.com,GADGET-78,1,38.11,38.11,google_pay,STORE_117,,,
US1184393,04/23/2025,john.johnson3580@gmail.com,GADGET-16,5,68.95,344.75,bank_transfer,STORE_118,,,
US1191659,04/23/2025,alex.smith2518@email.com,GADGET-73,2,254.68,509.36,apple_pay,STORE_111,,,
US1196188,04/23/2025,alex.smith5490@gmail.com,GADGET-16,1,111.01,99.91,google_pay,STORE_116,SAVE10,10.0,100.0
US1188716,04/23/2025,john.jones8947@email.com,GADGET-13,5,38.02,190.1,bank_transfer,STORE_101,,,
US1184460,04/23/2025,lisa.brown7328@yahoo.com,GADGET-03,2,52.5,105.0,bank_transfer,STORE_102,,,
US1183645,04/23/2025,maria.jones6870@yahoo.com,GADGET-21,5,39.64,198.2,credit_card,STORE_113,,,
US1185921,04/23/2025,alex.williams214@gmail.com,GADGET-51,2,189.17,378.34,google_pay,STORE_111,,,
US1188032,04/23/2025,david.williams6987@email.com,GADGET-74,4,141.56,509.62,paypal,STORE_104,SAVE10,10.0,100.0
US1185298,04/23/2025,lisa.miller6902@yahoo.com,GADGET-56,4,243.18,729.54,paypal,STORE_101,VIP25,25.0,250.0
US1190482,04/23/2025,chris.jones3065@email.com,GADGET-41,1,59.7,59.7,paypal,STORE_115,,,
US1193733,04/23/2025,jane.smith7839@gmail.com,GADGET-17,1,127.83,127.83,credit_card,STORE_108,,,
US1192171,04/23/2025,maria.johnson9154@outlook.com,GADGET-41,1,198.07,198.07,paypal,STORE_106,,,
US1184423,04/23/2025,john.smith4212@gmail.com,GADGET-49,2,168.49,269.58,google_pay,STORE_117,SAVE20,20.0,200.0
US1193728,04/23/2025,jane.smith394@gmail.com,GADGET-66,4,241.6,821.44,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1185638,04/23/2025,david.brown3600@email.com,GADGET-30,1,54.03,45.93,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1184171,04/23/2025,sam.brown1840@email.com,GADGET-03,3,208.32,499.97,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1186446,04/23/2025,jane.johnson3573@gmail.com,GADGET-02,1,187.31,187.31,google_pay,STORE_105,,,
US1184690,04/23/2025,maria.smith3870@yahoo.com,GADGET-17,4,149.93,599.72,paypal,STORE_108,,,
US1196832,04/23/2025,maria.jones2402@outlook.com,GADGET-40,4,82.94,331.76,paypal,STORE_114,,,
US1183341,04/23/2025,chris.brown8375@yahoo.com,GADGET-54,3,150.16,450.48,google_pay,STORE_119,,,
US1194597,04/23/2025,lisa.brown6288@email.com,GADGET-24,4,244.88,979.52,google_pay,STORE_110,,,
US1183345,04/23/2025,jane.smith7093@gmail.com,GADGET-44,1,29.01,29.01,google_pay,STORE_105,,,
US1191126,04/23/2025,david.jones2937@gmail.com,GADGET-29,4,295.77,1183.08,bank_transfer,STORE_107,,,
US1194213,04/23/2025,john.miller7497@outlook.com,GADGET-17,3,104.68,314.04,credit_card,STORE_101,,,
US1192251,04/23/2025,sam.smith1130@outlook.com,GADGET-52,3,71.35,214.05,google_pay,STORE_103,,,
US1192380,04/23/2025,david.jones9363@outlook.com,GADGET-13,4,52.81,190.12,google_pay,STORE_117,SAVE10,10.0,100.0
US1190148,04/23/2025,david.smith5147@email.com,GADGET-36,4,288.5,980.9,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1192341,04/23/2025,chris.miller9590@email.com,GADGET-64,4,146.98,587.92,bank_transfer,STORE_107,,,
US1194717,04/23/2025,maria.williams3246@outlook.com,GADGET-39,2,288.16,576.32,bank_transfer,STORE_116,,,
US1183384,04/23/2025,lisa.williams9718@gmail.com,GADGET-55,3,79.06,237.18,credit_card,STORE_112,,,
US1183990,04/23/2025,lisa.jones4679@email.com,GADGET-59,3,269.26,686.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1195246,04/23/2025,alex.williams7163@email.com,GADGET-54,4,92.76,371.04,paypal,STORE_103,,,
US1195392,04/23/2025,chris.miller3253@outlook.com,GADGET-77,3,131.27,393.81,apple_pay,STORE_107,,,
US1189738,04/23/2025,lisa.jones8412@yahoo.com,GADGET-12,4,136.71,546.84,apple_pay,STORE_120,,,
US1183958,04/23/2025,jane.smith4501@yahoo.com,GADGET-79,5,277.28,1386.4,apple_pay,STORE_102,,,
US1185374,04/23/2025,john.jones9523@email.com,GADGET-64,2,99.9,199.8,google_pay,STORE_111,,,
US1189988,04/23/2025,alex.smith1394@email.com,GADGET-72,5,195.97,979.85,google_pay,STORE_114,,,
US1190018,04/23/2025,jane.jones9859@email.com,GADGET-46,2,117.95,235.9,google_pay,STORE_119,,,
US1195347,04/23/2025,alex.jones9628@outlook.com,GADGET-52,1,133.97,133.97,google_pay,STORE_115,,,
US1189255,04/23/2025,jane.miller5635@gmail.com,GADGET-68,2,152.51,305.02,google_pay,STORE_115,,,
US1191418,04/23/2025,sam.johnson2053@yahoo.com,GADGET-05,1,226.84,170.13,bank_transfer,STORE_118,VIP25,25.0,250.0
US1193586,04/23/2025,chris.johnson2285@email.com,GADGET-19,4,122.74,490.96,bank_transfer,STORE_104,,,
US1190167,04/23/2025,alex.smith4741@yahoo.com,GADGET-60,2,275.07,550.14,apple_pay,STORE_107,,,
US1184495,04/23/2025,lisa.williams6083@yahoo.com,GADGET-79,5,79.14,395.7,apple_pay,STORE_102,,,
US1195531,04/23/2025,john.miller7563@gmail.com,GADGET-55,3,130.36,332.42,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1183624,04/23/2025,sam.williams6710@gmail.com,GADGET-58,5,28.72,143.6,bank_transfer,STORE_108,,,
US1187920,04/23/2025,jane.brown7707@outlook.com,GADGET-53,2,89.59,179.18,apple_pay,STORE_106,,,
US1196433,04/23/2025,david.johnson722@outlook.com,GADGET-34,5,283.67,1205.6,paypal,STORE_108,WELCOME15,15.0,150.0
US1195001,04/23/2025,lisa.brown7697@outlook.com,GADGET-07,2,167.41,334.82,credit_card,STORE_106,,,
US1194165,04/23/2025,alex.williams8159@email.com,GADGET-25,4,37.3,149.2,google_pay,STORE_108,,,
US1188697,04/23/2025,sam.williams5577@yahoo.com,GADGET-59,3,205.22,615.66,google_pay,STORE_106,,,
US1184348,04/23/2025,sam.miller7274@yahoo.com,GADGET-18,5,143.36,716.8,bank_transfer,STORE_108,,,
US1184196,04/23/2025,david.smith4721@gmail.com,GADGET-57,3,156.8,470.4,bank_transfer,STORE_108,,,
US1186556,04/23/2025,jane.brown2036@outlook.com,GADGET-56,2,130.9,261.8,paypal,STORE_110,,,
US1189621,04/23/2025,alex.johnson2958@email.com,GADGET-47,1,197.54,197.54,credit_card,STORE_106,,,
US1196660,04/23/2025,alex.williams7802@email.com,GADGET-28,3,163.52,490.56,bank_transfer,STORE_104,,,
US1192550,04/23/2025,sam.smith2314@email.com,GADGET-71,1,23.17,23.17,paypal,STORE_113,,,
US1188801,04/23/2025,jane.williams4797@email.com,GADGET-52,1,119.62,89.72,google_pay,STORE_118,VIP25,25.0,250.0
US1190310,04/23/2025,sam.johnson4922@outlook.com,GADGET-09,4,234.96,939.84,google_pay,STORE_106,,,
US1183351,04/23/2025,chris.williams6628@yahoo.com,GADGET-24,2,194.06,329.9,google_pay,STORE_115,WELCOME15,15.0,150.0
US1195748,04/23/2025,lisa.brown6033@yahoo.com,GADGET-45,3,196.46,589.38,paypal,STORE_104,,,
US1185143,04/23/2025,maria.brown3379@yahoo.com,GADGET-52,2,178.83,357.66,apple_pay,STORE_108,,,
US1190761,04/23/2025,john.brown863@gmail.com,GADGET-28,3,174.63,392.92,paypal,STORE_111,VIP25,25.0,250.0
US1187477,04/23/2025,lisa.miller9391@outlook.com,GADGET-15,4,190.81,610.59,credit_card,STORE_105,SAVE20,20.0,200.0
US1191697,04/23/2025,john.smith4866@email.com,GADGET-69,1,193.4,154.72,credit_card,STORE_110,SAVE20,20.0,200.0
US1192463,04/23/2025,sam.miller8261@email.com,GADGET-61,4,194.07,776.28,credit_card,STORE_120,,,
US1194159,04/23/2025,john.miller7193@email.com,GADGET-72,5,196.34,981.7,apple_pay,STORE_117,,,
US1184597,04/23/2025,sam.williams9951@outlook.com,GADGET-10,4,21.64,86.56,credit_card,STORE_112,,,
US1183379,04/23/2025,sam.williams3746@outlook.com,GADGET-52,3,155.58,396.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US1195800,04/23/2025,jane.johnson5930@email.com,GADGET-04,2,296.57,444.86,credit_card,STORE_106,VIP25,25.0,250.0
US1196192,04/23/2025,chris.williams9013@outlook.com,GADGET-19,1,30.1,30.1,paypal,STORE_113,,,
US1196078,04/23/2025,sam.johnson9198@yahoo.com,GADGET-59,4,181.75,654.3,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1185952,04/23/2025,alex.miller3971@gmail.com,GADGET-41,5,67.31,336.55,apple_pay,STORE_104,,,
US1193198,04/23/2025,lisa.smith4495@outlook.com,GADGET-24,2,96.06,192.12,paypal,STORE_108,,,
US1186755,04/23/2025,sam.williams5375@email.com,GADGET-29,1,37.18,33.46,credit_card,STORE_109,SAVE10,10.0,100.0
US1190555,04/23/2025,chris.jones2208@gmail.com,GADGET-52,3,208.38,625.14,paypal,STORE_106,,,
US1185132,04/23/2025,alex.miller9515@gmail.com,GADGET-62,1,67.84,67.84,credit_card,STORE_104,,,
US1191037,04/23/2025,alex.brown7328@yahoo.com,GADGET-01,4,84.85,339.4,apple_pay,STORE_115,,,
US1183582,04/23/2025,david.johnson6533@outlook.com,GADGET-52,1,127.58,127.58,bank_transfer,STORE_112,,,
US1190415,04/23/2025,maria.miller8762@gmail.com,GADGET-05,2,180.5,361.0,google_pay,STORE_109,,,
US1184471,04/23/2025,maria.brown2689@outlook.com,GADGET-75,4,209.24,836.96,google_pay,STORE_108,,,
US1190930,04/23/2025,maria.smith9257@email.com,GADGET-53,4,287.24,1148.96,paypal,STORE_115,,,
US1185834,04/23/2025,jane.williams424@outlook.com,GADGET-09,1,109.14,87.31,credit_card,STORE_116,SAVE20,20.0,200.0
US1183437,04/23/2025,alex.williams4912@gmail.com,GADGET-17,1,184.3,184.3,bank_transfer,STORE_104,,,
US1190031,04/23/2025,john.jones9649@yahoo.com,GADGET-63,2,285.83,571.66,bank_transfer,STORE_104,,,
US1196723,04/23/2025,alex.jones3665@gmail.com,GADGET-37,4,152.02,608.08,credit_card,STORE_119,,,
US1183297,04/23/2025,lisa.miller6102@outlook.com,GADGET-78,4,223.27,759.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1184914,04/23/2025,lisa.johnson8642@yahoo.com,GADGET-56,2,47.26,85.07,credit_card,STORE_107,SAVE10,10.0,100.0
US1195882,04/23/2025,jane.jones7203@email.com,GADGET-11,2,169.97,339.94,apple_pay,STORE_111,,,
US1189733,04/23/2025,lisa.miller609@yahoo.com,GADGET-68,1,277.94,277.94,credit_card,STORE_102,,,
US1191147,04/23/2025,david.jones8302@email.com,GADGET-56,4,30.97,123.88,apple_pay,STORE_109,,,
US1196972,04/23/2025,sam.jones5158@yahoo.com,GADGET-29,3,289.64,868.92,google_pay,STORE_113,,,
US1194807,04/23/2025,jane.smith883@outlook.com,GADGET-46,2,128.42,218.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US1183279,04/23/2025,maria.jones8932@email.com,GADGET-74,3,105.69,317.07,apple_pay,STORE_101,,,
US1190243,04/23/2025,jane.brown8466@gmail.com,GADGET-71,2,288.77,577.54,bank_transfer,STORE_110,,,
US1194233,04/23/2025,lisa.brown5987@outlook.com,GADGET-08,4,139.11,556.44,apple_pay,STORE_103,,,
US1184532,04/23/2025,maria.miller2429@outlook.com,GADGET-04,5,228.93,1144.65,google_pay,STORE_119,,,
US1183918,04/23/2025,david.smith8155@outlook.com,GADGET-02,5,87.37,436.85,credit_card,STORE_108,,,
US1190489,04/23/2025,sam.miller4788@outlook.com,GADGET-28,3,48.78,146.34,credit_card,STORE_104,,,
US1190698,04/23/2025,david.miller5450@yahoo.com,GADGET-36,4,151.43,605.72,bank_transfer,STORE_109,,,
US1183613,04/23/2025,john.brown8615@gmail.com,GADGET-18,4,222.93,757.96,paypal,STORE_109,WELCOME15,15.0,150.0
US1189990,04/23/2025,sam.williams1140@yahoo.com,GADGET-21,4,98.97,395.88,bank_transfer,STORE_120,,,
US1194136,04/23/2025,jane.williams2676@outlook.com,GADGET-61,2,176.4,352.8,google_pay,STORE_102,,,
US1185106,04/23/2025,chris.jones5008@yahoo.com,GADGET-40,5,232.64,988.72,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1193662,04/23/2025,john.johnson4708@email.com,GADGET-05,4,178.56,714.24,google_pay,STORE_105,,,
US1184441,04/23/2025,john.brown7678@email.com,GADGET-01,5,263.34,1316.7,bank_transfer,STORE_117,,,
US1184234,04/23/2025,lisa.jones2283@yahoo.com,GADGET-26,5,85.46,427.3,bank_transfer,STORE_116,,,
US1187715,04/23/2025,lisa.brown5618@outlook.com,GADGET-15,1,165.66,165.66,paypal,STORE_118,,,
US1188091,04/23/2025,sam.johnson1358@outlook.com,GADGET-02,1,281.56,281.56,credit_card,STORE_107,,,
US1194815,04/23/2025,lisa.jones9768@email.com,GADGET-11,1,113.76,113.76,credit_card,STORE_119,,,
US1191718,04/23/2025,jane.smith4906@outlook.com,GADGET-48,2,156.9,313.8,paypal,STORE_113,,,
US1192726,04/23/2025,alex.brown5249@outlook.com,GADGET-43,4,243.16,778.11,google_pay,STORE_115,SAVE20,20.0,200.0
US1187728,04/23/2025,sam.johnson8156@outlook.com,GADGET-16,3,44.97,134.91,credit_card,STORE_103,,,
US1195094,04/23/2025,maria.williams4679@yahoo.com,GADGET-48,1,122.24,97.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1187547,04/23/2025,maria.williams891@yahoo.com,GADGET-59,2,250.0,500.0,bank_transfer,STORE_109,,,
US1183805,04/23/2025,maria.johnson3919@outlook.com,GADGET-24,2,204.39,327.02,apple_pay,STORE_105,SAVE20,20.0,200.0
US1187081,04/23/2025,john.smith279@email.com,GADGET-36,1,112.62,112.62,google_pay,STORE_117,,,
US1192333,04/23/2025,jane.jones3827@yahoo.com,GADGET-08,5,230.04,977.67,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1191369,04/23/2025,maria.smith9723@yahoo.com,GADGET-61,2,159.45,318.9,apple_pay,STORE_109,,,
US1187242,04/23/2025,sam.miller6164@gmail.com,GADGET-43,3,38.51,98.2,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1184556,04/23/2025,maria.jones8482@email.com,GADGET-33,1,283.9,283.9,bank_transfer,STORE_108,,,
US1186393,04/23/2025,maria.smith920@outlook.com,GADGET-23,3,244.34,733.02,paypal,STORE_107,,,
US1187259,04/23/2025,maria.smith1733@gmail.com,GADGET-25,3,46.56,139.68,credit_card,STORE_116,,,
US1182766,04/23/2025,alex.miller1689@yahoo.com,GADGET-09,1,257.51,257.51,google_pay,STORE_102,,,
US1192766,04/23/2025,chris.miller2161@email.com,GADGET-20,4,133.43,533.72,bank_transfer,STORE_119,,,
US1182819,04/23/2025,chris.brown7987@yahoo.com,GADGET-10,2,274.14,548.28,paypal,STORE_110,,,
US1196126,04/23/2025,sam.smith6246@email.com,GADGET-67,3,46.94,112.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US1190040,04/23/2025,chris.johnson6280@outlook.com,GADGET-14,3,40.77,122.31,paypal,STORE_105,,,
US1189169,04/23/2025,sam.johnson1202@yahoo.com,GADGET-21,1,72.5,72.5,google_pay,STORE_112,,,
US1195416,04/23/2025,jane.smith809@email.com,GADGET-52,4,181.49,725.96,paypal,STORE_101,,,
US1186664,04/23/2025,jane.miller9787@outlook.com,GADGET-31,2,86.75,173.5,google_pay,STORE_101,,,
US1196401,04/23/2025,john.johnson2732@outlook.com,GADGET-28,2,68.54,109.66,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1190037,04/23/2025,maria.brown3249@email.com,GADGET-37,5,85.47,427.35,apple_pay,STORE_114,,,
US1194990,04/23/2025,sam.brown224@email.com,GADGET-58,1,237.55,237.55,paypal,STORE_120,,,
US1194510,04/23/2025,lisa.williams9029@outlook.com,GADGET-44,1,20.27,15.2,google_pay,STORE_113,VIP25,25.0,250.0
US1186056,04/23/2025,david.smith4718@outlook.com,GADGET-62,4,153.63,460.89,paypal,STORE_110,VIP25,25.0,250.0
US1190041,04/23/2025,lisa.smith9236@email.com,GADGET-54,5,236.56,1182.8,apple_pay,STORE_117,,,
US1185550,04/23/2025,david.smith576@email.com,GADGET-31,2,294.71,471.54,google_pay,STORE_113,SAVE20,20.0,200.0
US1192801,04/23/2025,jane.smith2101@email.com,GADGET-59,2,182.17,364.34,paypal,STORE_107,,,
US1187302,04/23/2025,sam.johnson1818@outlook.com,GADGET-40,3,91.32,273.96,paypal,STORE_112,,,
US1189635,04/23/2025,david.smith904@outlook.com,GADGET-52,5,189.24,756.96,paypal,STORE_103,SAVE20,20.0,200.0
US1189933,04/23/2025,lisa.williams1116@email.com,GADGET-58,1,178.44,178.44,paypal,STORE_114,,,
US1191946,04/23/2025,lisa.johnson8248@gmail.com,GADGET-65,2,23.48,46.96,bank_transfer,STORE_107,,,
US1184332,04/23/2025,john.williams7766@email.com,GADGET-32,5,229.86,1149.3,google_pay,STORE_120,,,
US1186536,04/23/2025,maria.miller9308@outlook.com,GADGET-20,1,211.46,211.46,credit_card,STORE_110,,,
US1190756,04/23/2025,maria.jones8643@gmail.com,GADGET-70,5,72.33,271.24,bank_transfer,STORE_111,VIP25,25.0,250.0
US1192156,04/23/2025,david.jones2699@yahoo.com,GADGET-48,2,127.76,191.64,apple_pay,STORE_110,VIP25,25.0,250.0
US1183995,04/23/2025,sam.johnson272@email.com,GADGET-70,1,120.82,120.82,google_pay,STORE_116,,,
US1184970,04/23/2025,david.miller305@email.com,GADGET-37,5,286.68,1433.4,google_pay,STORE_106,,,
US1196333,04/23/2025,john.miller9667@yahoo.com,GADGET-47,5,287.89,1439.45,bank_transfer,STORE_109,,,
US1186331,04/23/2025,sam.miller600@outlook.com,GADGET-65,3,20.34,61.02,paypal,STORE_120,,,
US1184789,04/23/2025,jane.williams7238@yahoo.com,GADGET-06,2,190.21,380.42,credit_card,STORE_104,,,
US1183495,04/23/2025,sam.miller9439@gmail.com,GADGET-69,4,119.01,404.63,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1184570,04/23/2025,jane.miller3429@email.com,GADGET-34,3,83.73,251.19,credit_card,STORE_119,,,
US1185708,04/23/2025,jane.johnson2907@outlook.com,GADGET-75,4,62.03,210.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1187004,04/23/2025,jane.johnson5931@gmail.com,GADGET-56,1,169.8,127.35,bank_transfer,STORE_103,VIP25,25.0,250.0
US1190091,04/23/2025,john.brown2896@yahoo.com,GADGET-19,4,177.4,709.6,credit_card,STORE_116,,,
US1187545,04/23/2025,david.johnson9392@email.com,GADGET-24,4,220.45,881.8,apple_pay,STORE_109,,,
US1184295,04/23/2025,john.brown2506@email.com,GADGET-70,2,70.66,127.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US1194160,04/23/2025,john.brown7362@outlook.com,GADGET-10,2,138.2,276.4,bank_transfer,STORE_114,,,
US1191200,04/23/2025,chris.smith2048@gmail.com,GADGET-59,4,30.61,122.44,bank_transfer,STORE_106,,,
US1193776,04/23/2025,john.miller7837@yahoo.com,GADGET-09,2,249.25,498.5,google_pay,STORE_116,,,
US1188015,04/23/2025,david.smith2949@yahoo.com,GADGET-37,2,290.44,493.75,google_pay,STORE_115,WELCOME15,15.0,150.0
US1187192,04/23/2025,alex.jones7755@gmail.com,GADGET-56,5,69.11,276.44,credit_card,STORE_112,SAVE20,20.0,200.0
US1196859,04/23/2025,sam.jones4752@gmail.com,GADGET-27,3,130.45,391.35,google_pay,STORE_120,,,
US1194479,04/23/2025,alex.miller1384@gmail.com,GADGET-63,4,36.96,147.84,bank_transfer,STORE_105,,,
US1195192,04/23/2025,sam.smith9674@outlook.com,GADGET-01,5,212.27,902.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1191139,04/23/2025,jane.smith8157@gmail.com,GADGET-49,1,238.69,238.69,bank_transfer,STORE_108,,,
US1192976,04/23/2025,john.johnson744@email.com,GADGET-38,5,56.54,282.7,google_pay,STORE_101,,,
US1194050,04/23/2025,john.jones6433@yahoo.com,GADGET-27,5,213.77,1068.85,bank_transfer,STORE_104,,,
US1189451,04/23/2025,maria.miller7837@yahoo.com,GADGET-78,3,86.24,258.72,bank_transfer,STORE_115,,,
US1189030,04/23/2025,john.williams469@gmail.com,GADGET-13,2,136.23,272.46,apple_pay,STORE_109,,,
US1183304,04/23/2025,lisa.brown3149@email.com,GADGET-02,5,281.07,1054.01,paypal,STORE_103,VIP25,25.0,250.0
US1192832,04/23/2025,maria.williams1493@yahoo.com,GADGET-31,3,115.41,346.23,bank_transfer,STORE_109,,,
US1183192,04/23/2025,alex.smith2863@outlook.com,GADGET-11,3,200.78,602.34,apple_pay,STORE_117,,,
US1196571,04/23/2025,jane.smith6771@email.com,GADGET-52,1,240.84,240.84,apple_pay,STORE_104,,,
US1195904,04/23/2025,alex.johnson1784@yahoo.com,GADGET-72,4,189.82,759.28,credit_card,STORE_118,,,
US1193231,04/23/2025,chris.miller6171@email.com,GADGET-50,4,214.32,728.69,paypal,STORE_112,WELCOME15,15.0,150.0
US1189869,04/23/2025,jane.brown3492@email.com,GADGET-65,4,260.34,1041.36,google_pay,STORE_109,,,
US1191666,04/23/2025,jane.miller6601@email.com,GADGET-13,5,183.47,917.35,paypal,STORE_101,,,
US1183471,04/23/2025,chris.williams9180@yahoo.com,GADGET-01,4,203.32,813.28,credit_card,STORE_113,,,
US1190934,04/23/2025,jane.williams4952@gmail.com,GADGET-03,5,266.61,1333.05,bank_transfer,STORE_110,,,
US1190314,04/23/2025,lisa.williams7897@yahoo.com,GADGET-13,1,196.8,196.8,credit_card,STORE_109,,,
