order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036690,04/12/2025,sam.jones132@outlook.com,GADGET-37,3,77.19,231.57,google_pay,STORE_102,,,
US1032604,04/12/2025,john.jones2655@outlook.com,GADGET-70,1,122.1,109.89,paypal,STORE_109,SAVE10,10.0,100.0
US1035792,04/12/2025,jane.smith4260@outlook.com,GADGET-41,4,76.53,306.12,credit_card,STORE_119,,,
US1035150,04/12/2025,chris.smith1216@yahoo.com,GADGET-03,3,104.99,251.98,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1036606,04/12/2025,alex.jones725@outlook.com,GADGET-55,5,20.17,100.85,paypal,STORE_118,,,
US1038673,04/12/2025,sam.jones9146@gmail.com,GADGET-38,5,210.89,949.0,google_pay,STORE_102,SAVE10,10.0,100.0
US1030111,04/12/2025,sam.jones6324@gmail.com,GADGET-58,3,180.51,487.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US1028796,04/12/2025,chris.miller3816@yahoo.com,GADGET-69,3,272.83,818.49,paypal,STORE_101,,,
US1031536,04/12/2025,jane.brown5502@yahoo.com,GADGET-14,4,156.39,625.56,google_pay,STORE_113,,,
US1039902,04/12/2025,lisa.brown1997@gmail.com,GADGET-67,1,200.28,200.28,paypal,STORE_102,,,
US1035467,04/12/2025,sam.jones9396@email.com,GADGET-35,2,187.87,281.81,google_pay,STORE_106,VIP25,25.0,250.0
US1026833,04/12/2025,maria.johnson3204@gmail.com,GADGET-64,5,136.5,682.5,credit_card,STORE_119,,,
US1039745,04/12/2025,alex.smith161@email.com,GADGET-11,3,157.9,355.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US1039933,04/12/2025,chris.williams943@gmail.com,GADGET-07,3,202.62,486.29,paypal,STORE_103,SAVE20,20.0,200.0
US1035432,04/12/2025,alex.johnson6485@yahoo.com,GADGET-25,4,239.76,863.14,paypal,STORE_109,SAVE10,10.0,100.0
US1038497,04/12/2025,maria.brown3639@yahoo.com,GADGET-15,4,58.5,210.6,google_pay,STORE_107,SAVE10,10.0,100.0
US1026001,04/12/2025,maria.williams6958@outlook.com,GADGET-20,3,220.0,528.0,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1038107,04/12/2025,maria.smith9545@gmail.com,GADGET-17,4,269.82,1079.28,apple_pay,STORE_110,,,
US1036946,04/12/2025,david.brown8717@gmail.com,GADGET-30,1,220.66,187.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1035928,04/12/2025,maria.smith3455@gmail.com,GADGET-14,1,280.66,280.66,apple_pay,STORE_116,,,
US1033393,04/12/2025,sam.williams2782@email.com,GADGET-37,3,176.58,476.77,google_pay,STORE_108,SAVE10,10.0,100.0
US1036148,04/12/2025,jane.jones8456@email.com,GADGET-22,3,51.12,153.36,bank_transfer,STORE_117,,,
US1026332,04/12/2025,david.brown930@gmail.com,GADGET-59,5,87.26,349.04,paypal,STORE_105,SAVE20,20.0,200.0
US1034378,04/12/2025,chris.brown457@outlook.com,GADGET-14,5,85.96,429.8,bank_transfer,STORE_119,,,
US1028007,04/12/2025,maria.brown453@email.com,GADGET-58,1,255.9,255.9,paypal,STORE_115,,,
US1029356,04/12/2025,maria.johnson1723@gmail.com,GADGET-35,2,195.04,390.08,credit_card,STORE_104,,,
US1039322,04/12/2025,maria.smith1986@email.com,GADGET-43,3,184.16,552.48,google_pay,STORE_107,,,
US1038567,04/12/2025,david.johnson6488@email.com,GADGET-70,5,281.15,1054.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US1039806,04/12/2025,david.williams5644@yahoo.com,GADGET-28,4,270.04,1080.16,paypal,STORE_109,,,
US1028927,04/12/2025,sam.brown9442@email.com,GADGET-37,3,61.73,185.19,bank_transfer,STORE_101,,,
US1030438,04/12/2025,david.jones9180@outlook.com,GADGET-58,4,64.77,259.08,credit_card,STORE_107,,,
US1037319,04/12/2025,alex.smith2899@gmail.com,GADGET-19,1,89.51,89.51,paypal,STORE_105,,,
US1026712,04/12/2025,lisa.brown1890@gmail.com,GADGET-52,2,266.48,532.96,bank_transfer,STORE_114,,,
US1038815,04/12/2025,alex.smith5472@email.com,GADGET-78,2,87.84,175.68,google_pay,STORE_107,,,
US1038334,04/12/2025,maria.jones1102@yahoo.com,GADGET-06,3,217.12,521.09,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1028546,04/12/2025,maria.jones7591@yahoo.com,GADGET-10,4,270.61,1082.44,google_pay,STORE_119,,,
US1030544,04/12/2025,john.smith9032@outlook.com,GADGET-38,2,182.82,292.51,apple_pay,STORE_103,SAVE20,20.0,200.0
US1035096,04/12/2025,john.williams6651@email.com,GADGET-12,2,31.07,62.14,bank_transfer,STORE_110,,,
US1030231,04/12/2025,john.smith320@yahoo.com,GADGET-62,1,80.98,80.98,credit_card,STORE_112,,,
US1026888,04/12/2025,maria.smith9837@email.com,GADGET-26,3,64.02,192.06,credit_card,STORE_104,,,
US1031838,04/12/2025,maria.jones775@gmail.com,GADGET-42,2,230.1,368.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US1039885,04/12/2025,jane.jones8804@email.com,GADGET-35,5,36.55,146.2,paypal,STORE_106,SAVE20,20.0,200.0
US1036943,04/12/2025,jane.johnson3673@outlook.com,GADGET-69,5,298.32,1491.6,bank_transfer,STORE_118,,,
US1026671,04/12/2025,alex.johnson3736@yahoo.com,GADGET-76,5,219.77,1098.85,google_pay,STORE_109,,,
US1027940,04/12/2025,jane.smith9607@email.com,GADGET-03,2,134.05,268.1,apple_pay,STORE_109,,,
US1039543,04/12/2025,chris.williams7823@email.com,GADGET-77,1,135.94,135.94,credit_card,STORE_116,,,
US1037289,04/12/2025,alex.brown1373@yahoo.com,GADGET-66,5,96.25,481.25,credit_card,STORE_108,,,
US1026876,04/12/2025,john.williams5524@yahoo.com,GADGET-27,4,79.43,317.72,google_pay,STORE_113,,,
US1034225,04/12/2025,chris.miller6963@email.com,GADGET-58,1,145.07,145.07,google_pay,STORE_115,,,
US1040248,04/12/2025,alex.brown2970@email.com,GADGET-53,5,36.5,182.5,paypal,STORE_103,,,
US1033911,04/12/2025,lisa.johnson9386@email.com,GADGET-32,5,215.8,863.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US1032075,04/12/2025,sam.johnson7942@email.com,GADGET-69,1,99.02,99.02,paypal,STORE_102,,,
US1038501,04/12/2025,jane.smith4287@gmail.com,GADGET-03,5,126.34,631.7,bank_transfer,STORE_118,,,
US1034230,04/12/2025,jane.miller1832@outlook.com,GADGET-09,3,66.53,199.59,bank_transfer,STORE_105,,,
US1034147,04/12/2025,maria.jones859@yahoo.com,GADGET-47,5,191.6,958.0,credit_card,STORE_115,,,
US1036296,04/12/2025,sam.miller1185@gmail.com,GADGET-22,4,231.75,927.0,google_pay,STORE_109,,,
US1026505,04/12/2025,maria.brown6207@outlook.com,GADGET-18,3,102.82,277.61,google_pay,STORE_114,SAVE10,10.0,100.0
US1029533,04/12/2025,chris.jones6248@yahoo.com,GADGET-06,5,24.66,104.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1030349,04/12/2025,maria.miller7577@outlook.com,GADGET-43,5,91.78,458.9,paypal,STORE_104,,,
US1029646,04/12/2025,sam.jones9401@yahoo.com,GADGET-29,2,296.52,444.78,paypal,STORE_105,VIP25,25.0,250.0
US1036556,04/12/2025,john.miller2221@gmail.com,GADGET-41,5,275.36,1376.8,apple_pay,STORE_106,,,
US1031668,04/12/2025,lisa.williams6122@outlook.com,GADGET-60,4,126.57,506.28,google_pay,STORE_120,,,
US1038586,04/12/2025,sam.johnson2741@yahoo.com,GADGET-50,1,144.73,144.73,bank_transfer,STORE_109,,,
US1029772,04/12/2025,sam.williams2210@email.com,GADGET-41,2,250.53,450.95,paypal,STORE_103,SAVE10,10.0,100.0
US1035946,04/12/2025,david.smith1037@email.com,GADGET-34,4,214.65,686.88,credit_card,STORE_113,SAVE20,20.0,200.0
US1035942,04/12/2025,maria.brown2587@email.com,GADGET-62,2,107.76,193.97,paypal,STORE_104,SAVE10,10.0,100.0
US1034710,04/12/2025,lisa.smith3417@outlook.com,GADGET-36,1,85.14,85.14,bank_transfer,STORE_106,,,
US1032844,04/12/2025,chris.smith703@gmail.com,GADGET-52,3,37.24,111.72,credit_card,STORE_103,,,
US1040244,04/12/2025,david.jones5783@yahoo.com,GADGET-29,2,279.42,558.84,credit_card,STORE_116,,,
US1036939,04/12/2025,maria.johnson7918@outlook.com,GADGET-57,5,253.53,1140.89,credit_card,STORE_117,SAVE10,10.0,100.0
US1040111,04/12/2025,david.miller2586@outlook.com,GADGET-73,2,282.77,565.54,credit_card,STORE_120,,,
US1037530,04/12/2025,alex.brown9722@email.com,GADGET-73,3,277.78,708.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1038524,04/12/2025,john.williams1782@outlook.com,GADGET-43,1,154.86,154.86,paypal,STORE_106,,,
US1038574,04/12/2025,sam.smith7526@gmail.com,GADGET-39,5,93.76,375.04,paypal,STORE_113,SAVE20,20.0,200.0
US1027617,04/12/2025,david.miller3665@yahoo.com,GADGET-49,5,130.35,651.75,credit_card,STORE_117,,,
US1036036,04/12/2025,maria.brown5025@yahoo.com,GADGET-11,5,273.31,1366.55,paypal,STORE_118,,,
US1037095,04/12/2025,maria.miller1325@outlook.com,GADGET-46,4,272.85,818.55,credit_card,STORE_117,VIP25,25.0,250.0
US1035848,04/12/2025,sam.brown467@gmail.com,GADGET-77,2,78.44,156.88,credit_card,STORE_113,,,
US1033525,04/12/2025,lisa.smith9674@gmail.com,GADGET-10,4,88.14,299.68,credit_card,STORE_113,WELCOME15,15.0,150.0
US1032961,04/12/2025,sam.miller6859@gmail.com,GADGET-77,2,113.01,203.42,credit_card,STORE_115,SAVE10,10.0,100.0
US1034058,04/12/2025,jane.jones3860@gmail.com,GADGET-76,5,125.44,627.2,credit_card,STORE_102,,,
US1037043,04/12/2025,sam.johnson3139@gmail.com,GADGET-60,4,222.04,888.16,paypal,STORE_117,,,
US1032496,04/12/2025,alex.johnson9795@yahoo.com,GADGET-56,5,211.15,1055.75,apple_pay,STORE_103,,,
US1036124,04/12/2025,chris.brown889@yahoo.com,GADGET-39,5,92.3,461.5,google_pay,STORE_115,,,
US1030044,04/12/2025,alex.smith3409@yahoo.com,GADGET-36,5,190.02,855.09,paypal,STORE_105,SAVE10,10.0,100.0
US1030419,04/12/2025,david.williams8173@yahoo.com,GADGET-53,2,194.4,388.8,credit_card,STORE_119,,,
US1033160,04/12/2025,alex.williams1018@yahoo.com,GADGET-75,3,80.45,241.35,google_pay,STORE_116,,,
US1030545,04/12/2025,alex.jones373@outlook.com,GADGET-12,4,266.17,1064.68,bank_transfer,STORE_102,,,
US1035005,04/12/2025,jane.smith5363@yahoo.com,GADGET-58,1,265.94,265.94,google_pay,STORE_107,,,
US1032703,04/12/2025,david.smith2119@email.com,GADGET-79,4,275.03,1100.12,paypal,STORE_120,,,
US1026254,04/12/2025,jane.jones9947@outlook.com,GADGET-47,3,29.57,88.71,paypal,STORE_117,,,
US1037706,04/12/2025,sam.jones5026@email.com,GADGET-65,2,156.47,312.94,google_pay,STORE_101,,,
US1038153,04/12/2025,lisa.miller9598@email.com,GADGET-47,5,72.93,364.65,bank_transfer,STORE_111,,,
US1031073,04/12/2025,lisa.smith7495@email.com,GADGET-64,4,61.41,245.64,bank_transfer,STORE_110,,,
US1035595,04/12/2025,jane.brown8303@outlook.com,GADGET-67,2,155.81,233.72,bank_transfer,STORE_112,VIP25,25.0,250.0
US1033971,04/12/2025,chris.smith6797@email.com,GADGET-58,4,186.46,745.84,credit_card,STORE_113,,,
US1037601,04/12/2025,lisa.williams6126@yahoo.com,GADGET-72,3,27.05,81.15,credit_card,STORE_111,,,
US1033354,04/12/2025,jane.brown7899@email.com,GADGET-32,3,289.15,867.45,credit_card,STORE_116,,,
US1029366,04/12/2025,maria.smith3819@outlook.com,GADGET-04,1,80.27,80.27,paypal,STORE_114,,,
US1037437,04/12/2025,sam.jones6123@yahoo.com,GADGET-36,3,286.23,858.69,bank_transfer,STORE_109,,,
US1033920,04/12/2025,john.williams4861@yahoo.com,GADGET-46,5,191.67,814.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US1032478,04/12/2025,alex.smith4737@gmail.com,GADGET-01,5,260.12,1300.6,google_pay,STORE_105,,,
US1028738,04/12/2025,alex.johnson7025@gmail.com,GADGET-74,2,24.81,49.62,apple_pay,STORE_117,,,
US1033020,04/12/2025,alex.williams7281@yahoo.com,GADGET-35,2,182.15,364.3,google_pay,STORE_114,,,
US1039093,04/12/2025,alex.miller7246@outlook.com,GADGET-18,3,112.63,304.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US1036680,04/12/2025,maria.brown2761@yahoo.com,GADGET-61,4,286.17,1144.68,paypal,STORE_113,,,
US1027747,04/12/2025,alex.jones2576@gmail.com,GADGET-35,3,132.26,396.78,credit_card,STORE_118,,,
US1037212,04/12/2025,chris.williams7616@gmail.com,GADGET-68,3,128.23,384.69,credit_card,STORE_107,,,
US1030884,04/12/2025,john.miller2224@email.com,GADGET-34,3,70.54,211.62,paypal,STORE_102,,,
US1040072,04/12/2025,david.miller8594@email.com,GADGET-07,1,50.56,37.92,paypal,STORE_117,VIP25,25.0,250.0
US1036143,04/12/2025,jane.miller5212@outlook.com,GADGET-73,2,80.56,145.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1029465,04/12/2025,chris.jones3653@outlook.com,GADGET-65,5,268.64,1208.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US1033271,04/12/2025,john.jones3720@yahoo.com,GADGET-54,3,65.98,197.94,google_pay,STORE_114,,,
US1032403,04/12/2025,chris.brown9413@outlook.com,GADGET-31,4,142.82,571.28,paypal,STORE_107,,,
US1039395,04/12/2025,david.johnson3063@outlook.com,GADGET-18,3,221.72,665.16,paypal,STORE_119,,,
US1037444,04/12/2025,sam.smith5735@outlook.com,GADGET-06,2,157.46,236.19,credit_card,STORE_115,VIP25,25.0,250.0
US1036504,04/12/2025,john.smith724@email.com,GADGET-75,2,69.58,139.16,credit_card,STORE_112,,,
US1030486,04/12/2025,maria.miller4797@outlook.com,GADGET-34,4,162.63,487.89,credit_card,STORE_116,VIP25,25.0,250.0
US1030888,04/12/2025,jane.jones7254@email.com,GADGET-64,4,21.05,84.2,credit_card,STORE_108,,,
US1039982,04/12/2025,john.williams4339@yahoo.com,GADGET-75,4,196.41,628.51,paypal,STORE_107,SAVE20,20.0,200.0
US1035245,04/12/2025,maria.williams1283@email.com,GADGET-43,4,278.23,1112.92,apple_pay,STORE_102,,,
US1036510,04/12/2025,david.brown3220@yahoo.com,GADGET-08,1,169.09,169.09,bank_transfer,STORE_112,,,
US1039829,04/12/2025,alex.johnson5873@email.com,GADGET-42,5,224.32,1121.6,paypal,STORE_119,,,
US1040222,04/12/2025,alex.johnson9161@outlook.com,GADGET-52,1,78.09,58.57,apple_pay,STORE_114,VIP25,25.0,250.0
US1034445,04/12/2025,sam.brown9029@email.com,GADGET-23,5,227.47,1137.35,google_pay,STORE_107,,,
US1026324,04/12/2025,jane.brown8986@email.com,GADGET-68,5,212.39,1061.95,credit_card,STORE_106,,,
US1029298,04/12/2025,chris.jones8357@outlook.com,GADGET-45,3,162.16,437.83,credit_card,STORE_115,SAVE10,10.0,100.0
US1026447,04/12/2025,maria.jones871@outlook.com,GADGET-78,4,248.97,796.7,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1037267,04/12/2025,lisa.jones2874@gmail.com,GADGET-30,4,134.2,402.6,apple_pay,STORE_105,VIP25,25.0,250.0
US1026622,04/12/2025,lisa.brown4306@gmail.com,GADGET-20,2,275.63,468.57,credit_card,STORE_114,WELCOME15,15.0,150.0
US1029606,04/12/2025,lisa.williams2750@email.com,GADGET-74,5,195.14,780.56,apple_pay,STORE_108,SAVE20,20.0,200.0
US1036765,04/12/2025,lisa.jones5651@yahoo.com,GADGET-04,5,154.05,770.25,apple_pay,STORE_103,,,
US1032869,04/12/2025,lisa.johnson4546@outlook.com,GADGET-23,2,93.94,187.88,credit_card,STORE_119,,,
US1031968,04/12/2025,jane.williams8655@yahoo.com,GADGET-66,4,205.39,821.56,bank_transfer,STORE_109,,,
US1036493,04/12/2025,lisa.miller990@gmail.com,GADGET-41,4,279.81,1119.24,paypal,STORE_108,,,
US1029797,04/12/2025,maria.johnson6937@yahoo.com,GADGET-67,5,221.0,1105.0,paypal,STORE_105,,,
US1030800,04/12/2025,david.smith3155@yahoo.com,GADGET-69,4,172.91,691.64,bank_transfer,STORE_102,,,
US1037513,04/12/2025,lisa.williams4415@gmail.com,GADGET-20,2,20.12,32.19,paypal,STORE_105,SAVE20,20.0,200.0
US1036653,04/12/2025,david.johnson5433@email.com,GADGET-59,1,268.89,268.89,credit_card,STORE_114,,,
US1037445,04/12/2025,sam.jones7376@outlook.com,GADGET-65,2,131.84,263.68,apple_pay,STORE_113,,,
US1035225,04/12/2025,david.johnson3862@outlook.com,GADGET-43,5,110.89,554.45,paypal,STORE_117,,,
US1037263,04/12/2025,chris.williams6413@outlook.com,GADGET-73,4,170.23,680.92,credit_card,STORE_102,,,
US1027917,04/12/2025,john.williams7595@email.com,GADGET-38,1,37.21,37.21,google_pay,STORE_114,,,
US1038615,04/12/2025,jane.smith5809@email.com,GADGET-45,2,21.75,43.5,bank_transfer,STORE_117,,,
US1028085,04/12/2025,sam.smith1445@gmail.com,GADGET-21,4,75.69,302.76,credit_card,STORE_101,,,
US1039957,04/12/2025,chris.miller6270@yahoo.com,GADGET-48,2,248.74,397.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US1039972,04/12/2025,jane.johnson9327@email.com,GADGET-16,1,38.77,38.77,credit_card,STORE_116,,,
US1031848,04/12/2025,alex.smith464@yahoo.com,GADGET-37,4,39.29,157.16,apple_pay,STORE_120,,,
US1035261,04/12/2025,john.johnson7349@outlook.com,GADGET-49,1,38.17,34.35,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1038854,04/12/2025,david.williams4557@gmail.com,GADGET-22,2,268.52,483.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1037180,04/12/2025,john.williams2036@email.com,GADGET-51,1,98.86,98.86,paypal,STORE_116,,,
US1028036,04/12/2025,maria.smith2363@email.com,GADGET-13,1,62.66,62.66,apple_pay,STORE_111,,,
US1030313,04/12/2025,jane.jones7972@email.com,GADGET-58,4,79.85,319.4,credit_card,STORE_102,,,
US1028619,04/12/2025,chris.williams2760@email.com,GADGET-76,1,144.77,123.05,credit_card,STORE_107,WELCOME15,15.0,150.0
US1030639,04/12/2025,jane.smith6851@email.com,GADGET-78,3,60.16,180.48,credit_card,STORE_103,,,
US1026809,04/12/2025,lisa.jones4563@outlook.com,GADGET-15,1,155.02,155.02,credit_card,STORE_101,,,
US1034435,04/12/2025,maria.johnson1124@gmail.com,GADGET-63,2,58.07,92.91,paypal,STORE_112,SAVE20,20.0,200.0
US1034488,04/12/2025,jane.smith5491@yahoo.com,GADGET-01,2,33.63,57.17,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1034477,04/12/2025,sam.miller8299@yahoo.com,GADGET-75,4,131.12,524.48,credit_card,STORE_112,,,
US1037777,04/12/2025,john.johnson9443@email.com,GADGET-62,2,173.41,312.14,credit_card,STORE_102,SAVE10,10.0,100.0
US1026802,04/12/2025,david.jones9158@email.com,GADGET-08,3,258.4,775.2,google_pay,STORE_118,,,
US1037456,04/12/2025,maria.johnson1242@yahoo.com,GADGET-77,1,206.99,206.99,paypal,STORE_107,,,
US1029497,04/12/2025,lisa.brown9802@yahoo.com,GADGET-75,2,180.15,270.23,credit_card,STORE_105,VIP25,25.0,250.0
US1030414,04/12/2025,chris.brown6709@outlook.com,GADGET-53,4,56.68,226.72,paypal,STORE_111,,,
US1038507,04/12/2025,lisa.williams4078@gmail.com,GADGET-31,5,181.88,909.4,apple_pay,STORE_114,,,
US1028818,04/12/2025,maria.williams290@email.com,GADGET-31,2,94.68,189.36,google_pay,STORE_119,,,
US1037802,04/12/2025,sam.miller1194@email.com,GADGET-23,5,94.42,472.1,paypal,STORE_119,,,
US1036644,04/12/2025,sam.miller5214@yahoo.com,GADGET-49,2,81.11,137.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US1038432,04/12/2025,sam.brown9290@yahoo.com,GADGET-53,4,38.16,152.64,credit_card,STORE_113,,,
US1037416,04/12/2025,lisa.jones5487@email.com,GADGET-01,3,202.84,608.52,paypal,STORE_115,,,
US1039734,04/12/2025,chris.williams6103@email.com,GADGET-06,3,197.0,472.8,credit_card,STORE_110,SAVE20,20.0,200.0
US1038490,04/12/2025,sam.johnson1653@gmail.com,GADGET-72,5,109.09,545.45,apple_pay,STORE_111,,,
US1034745,04/12/2025,maria.smith3401@yahoo.com,GADGET-17,3,264.17,792.51,apple_pay,STORE_113,,,
US1038801,04/12/2025,sam.williams7468@outlook.com,GADGET-61,1,151.35,151.35,paypal,STORE_116,,,
US1039500,04/12/2025,david.johnson511@email.com,GADGET-13,5,282.37,1411.85,google_pay,STORE_114,,,
US1032958,04/12/2025,david.miller965@yahoo.com,GADGET-37,2,41.16,61.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US1026919,04/12/2025,lisa.miller5287@yahoo.com,GADGET-31,4,197.97,593.91,bank_transfer,STORE_103,VIP25,25.0,250.0
US1030666,04/12/2025,jane.johnson9102@email.com,GADGET-33,5,157.49,787.45,apple_pay,STORE_113,,,
US1036042,04/12/2025,john.brown8318@outlook.com,GADGET-70,4,112.69,383.15,paypal,STORE_101,WELCOME15,15.0,150.0
US1034160,04/12/2025,maria.williams6190@yahoo.com,GADGET-60,4,278.26,1113.04,bank_transfer,STORE_110,,,
US1034232,04/12/2025,chris.johnson5986@outlook.com,GADGET-66,3,249.55,748.65,bank_transfer,STORE_103,,,
US1027967,04/12/2025,sam.williams4036@gmail.com,GADGET-59,3,263.24,631.78,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1027274,04/12/2025,john.smith2356@yahoo.com,GADGET-01,2,172.56,258.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US1029435,04/12/2025,sam.johnson9659@yahoo.com,GADGET-28,2,68.42,136.84,paypal,STORE_101,,,
US1029634,04/12/2025,jane.williams567@gmail.com,GADGET-08,2,61.15,97.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1028035,04/12/2025,alex.brown2445@gmail.com,GADGET-65,3,20.47,61.41,apple_pay,STORE_110,,,
US1026632,04/12/2025,john.smith7279@yahoo.com,GADGET-14,1,295.94,266.35,credit_card,STORE_109,SAVE10,10.0,100.0
US1027337,04/12/2025,sam.johnson7037@email.com,GADGET-20,1,171.19,171.19,apple_pay,STORE_113,,,
US1032620,04/12/2025,sam.williams7449@outlook.com,GADGET-65,5,216.21,1081.05,credit_card,STORE_117,,,
US1030302,04/12/2025,maria.brown5853@outlook.com,GADGET-47,1,162.52,130.02,google_pay,STORE_103,SAVE20,20.0,200.0
US1039321,04/12/2025,sam.brown1299@gmail.com,GADGET-22,4,50.65,202.6,google_pay,STORE_111,,,
US1038097,04/12/2025,alex.brown8614@gmail.com,GADGET-20,1,72.89,72.89,bank_transfer,STORE_114,,,
US1038619,04/12/2025,sam.brown9004@outlook.com,GADGET-05,4,60.26,241.04,credit_card,STORE_115,,,
US1026355,04/12/2025,david.jones8010@gmail.com,GADGET-38,2,81.84,163.68,bank_transfer,STORE_106,,,
US1036858,04/12/2025,lisa.brown9045@yahoo.com,GADGET-44,5,84.65,423.25,apple_pay,STORE_107,,,
US1030856,04/12/2025,john.brown2294@email.com,GADGET-01,3,192.41,519.51,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1037726,04/12/2025,john.brown7331@email.com,GADGET-76,4,185.78,743.12,google_pay,STORE_118,,,
US1039169,04/12/2025,chris.brown749@yahoo.com,GADGET-17,1,221.08,198.97,google_pay,STORE_101,SAVE10,10.0,100.0
US1034739,04/12/2025,lisa.johnson8617@email.com,GADGET-02,2,46.63,69.95,apple_pay,STORE_114,VIP25,25.0,250.0
US1031460,04/12/2025,jane.jones5891@yahoo.com,GADGET-43,2,240.69,481.38,paypal,STORE_107,,,
US1028263,04/12/2025,jane.brown6858@yahoo.com,GADGET-24,1,89.45,71.56,paypal,STORE_114,SAVE20,20.0,200.0
US1034923,04/12/2025,maria.williams2026@email.com,GADGET-40,3,276.06,828.18,google_pay,STORE_119,,,
US1034804,04/12/2025,david.williams9417@email.com,GADGET-59,3,264.91,794.73,google_pay,STORE_109,,,
US1029547,04/12/2025,sam.smith4569@outlook.com,GADGET-10,4,23.03,82.91,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1027934,04/12/2025,jane.miller9984@yahoo.com,GADGET-11,5,288.54,1442.7,apple_pay,STORE_102,,,
US1027861,04/12/2025,maria.miller7167@outlook.com,GADGET-47,3,252.85,682.69,google_pay,STORE_110,SAVE10,10.0,100.0
US1028605,04/12/2025,alex.jones6331@email.com,GADGET-79,1,204.27,204.27,paypal,STORE_104,,,
US1031366,04/12/2025,john.johnson7405@email.com,GADGET-03,3,186.43,559.29,bank_transfer,STORE_120,,,
US1036440,04/12/2025,maria.williams1335@email.com,GADGET-62,5,87.05,435.25,apple_pay,STORE_117,,,
US1036112,04/12/2025,lisa.brown2906@outlook.com,GADGET-05,3,239.22,717.66,paypal,STORE_115,,,
US1039312,04/12/2025,lisa.miller1965@gmail.com,GADGET-76,2,260.22,468.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US1030910,04/12/2025,sam.miller3945@yahoo.com,GADGET-31,3,144.03,345.67,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1038594,04/12/2025,maria.smith1147@yahoo.com,GADGET-36,3,161.9,485.7,google_pay,STORE_114,,,
US1030742,04/12/2025,jane.smith6816@email.com,GADGET-76,4,285.83,971.82,google_pay,STORE_111,WELCOME15,15.0,150.0
US1034959,04/12/2025,jane.miller6913@yahoo.com,GADGET-42,2,227.76,455.52,google_pay,STORE_101,,,
US1035643,04/12/2025,lisa.brown2898@gmail.com,GADGET-76,3,203.64,519.28,credit_card,STORE_119,WELCOME15,15.0,150.0
US1027929,04/12/2025,john.smith2933@gmail.com,GADGET-77,4,281.29,1125.16,google_pay,STORE_116,,,
US1032224,04/12/2025,chris.smith1163@email.com,GADGET-61,1,210.37,210.37,google_pay,STORE_102,,,
US1039282,04/12/2025,sam.brown4679@yahoo.com,GADGET-30,5,199.87,999.35,credit_card,STORE_109,,,
US1028836,04/12/2025,maria.brown5231@outlook.com,GADGET-74,2,136.93,232.78,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1031943,04/12/2025,maria.johnson8508@yahoo.com,GADGET-16,5,39.73,198.65,google_pay,STORE_102,,,
US1026747,04/12/2025,john.johnson4080@outlook.com,GADGET-52,2,36.02,72.04,paypal,STORE_109,,,
US1035021,04/12/2025,alex.williams3567@yahoo.com,GADGET-51,4,30.31,90.93,credit_card,STORE_107,VIP25,25.0,250.0
US1028584,04/12/2025,alex.miller4100@yahoo.com,GADGET-65,2,283.26,566.52,credit_card,STORE_110,,,
US1031314,04/12/2025,chris.miller182@yahoo.com,GADGET-57,3,153.22,459.66,apple_pay,STORE_119,,,
US1031876,04/12/2025,jane.smith8752@yahoo.com,GADGET-67,5,243.45,1217.25,credit_card,STORE_111,,,
US1026631,04/12/2025,chris.smith5692@email.com,GADGET-36,2,200.22,400.44,google_pay,STORE_112,,,
US1037052,04/12/2025,sam.smith5491@outlook.com,GADGET-49,4,88.3,264.9,credit_card,STORE_108,VIP25,25.0,250.0
