order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582271,03/11/2025,lisa.johnson9870@yahoo.com,GADGET-43,5,169.15,845.75,bank_transfer,STORE_111,,,
US573217,03/11/2025,jane.smith5702@outlook.com,GADGET-02,1,41.71,33.37,google_pay,STORE_105,SAVE20,20.0,200.0
US571320,03/11/2025,david.johnson8495@yahoo.com,GADGET-30,2,49.7,89.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US581135,03/11/2025,chris.jones929@gmail.com,GADGET-25,3,298.95,896.85,bank_transfer,STORE_106,,,
US578145,03/11/2025,lisa.miller2989@yahoo.com,GADGET-34,5,29.55,147.75,paypal,STORE_116,,,
US576188,03/11/2025,john.johnson184@gmail.com,GADGET-49,3,67.87,203.61,bank_transfer,STORE_109,,,
US578404,03/11/2025,sam.brown5464@email.com,GADGET-72,2,124.68,249.36,paypal,STORE_119,,,
US570053,03/11/2025,maria.williams9718@gmail.com,GADGET-69,3,232.54,697.62,google_pay,STORE_118,,,
US581436,03/11/2025,chris.johnson9996@outlook.com,GADGET-33,2,170.78,341.56,credit_card,STORE_116,,,
US577207,03/11/2025,chris.johnson7398@gmail.com,GADGET-27,3,100.4,301.2,credit_card,STORE_106,,,
US582536,03/11/2025,john.jones2770@email.com,GADGET-07,2,185.78,371.56,apple_pay,STORE_107,,,
US577905,03/11/2025,maria.smith4748@outlook.com,GADGET-43,3,267.07,801.21,google_pay,STORE_102,,,
US581308,03/11/2025,david.johnson911@gmail.com,GADGET-14,2,289.59,492.3,google_pay,STORE_112,WELCOME15,15.0,150.0
US575388,03/11/2025,sam.jones5825@gmail.com,GADGET-47,3,261.95,707.26,paypal,STORE_101,SAVE10,10.0,100.0
US574818,03/11/2025,alex.jones9479@yahoo.com,GADGET-70,5,122.89,491.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US575258,03/11/2025,john.miller9525@gmail.com,GADGET-25,5,143.27,608.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US571259,03/11/2025,david.miller8731@email.com,GADGET-36,1,49.72,49.72,bank_transfer,STORE_104,,,
US573772,03/11/2025,chris.williams89@outlook.com,GADGET-51,5,86.05,344.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US578880,03/11/2025,jane.smith2415@yahoo.com,GADGET-68,1,199.73,199.73,apple_pay,STORE_115,,,
US573625,03/11/2025,jane.smith5823@outlook.com,GADGET-45,1,103.12,103.12,google_pay,STORE_112,,,
US573247,03/11/2025,sam.brown4482@gmail.com,GADGET-13,1,241.09,241.09,apple_pay,STORE_106,,,
US576608,03/11/2025,lisa.brown8117@outlook.com,GADGET-10,3,148.78,446.34,bank_transfer,STORE_102,,,
US570936,03/11/2025,sam.johnson6437@gmail.com,GADGET-04,1,158.01,158.01,paypal,STORE_110,,,
US570599,03/11/2025,maria.johnson7696@outlook.com,GADGET-43,1,86.5,86.5,google_pay,STORE_106,,,
US572272,03/11/2025,john.smith9019@outlook.com,GADGET-75,3,70.71,190.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US580675,03/11/2025,jane.johnson1125@yahoo.com,GADGET-69,5,246.82,1234.1,credit_card,STORE_114,,,
US572327,03/11/2025,alex.miller8218@outlook.com,GADGET-55,1,61.79,61.79,paypal,STORE_112,,,
US573923,03/11/2025,lisa.johnson3097@email.com,GADGET-13,5,125.03,625.15,credit_card,STORE_105,,,
US582568,03/11/2025,chris.jones2389@gmail.com,GADGET-55,2,281.72,563.44,bank_transfer,STORE_101,,,
US572027,03/11/2025,david.johnson1957@gmail.com,GADGET-29,1,95.48,95.48,bank_transfer,STORE_110,,,
US572490,03/11/2025,chris.smith4585@yahoo.com,GADGET-47,3,113.61,340.83,paypal,STORE_110,,,
US580159,03/11/2025,sam.brown9096@outlook.com,GADGET-32,1,94.4,75.52,paypal,STORE_113,SAVE20,20.0,200.0
US578237,03/11/2025,david.miller8856@gmail.com,GADGET-58,3,163.32,440.96,credit_card,STORE_107,SAVE10,10.0,100.0
US576516,03/11/2025,maria.miller865@yahoo.com,GADGET-31,4,66.9,267.6,apple_pay,STORE_109,,,
US579627,03/11/2025,lisa.johnson4056@outlook.com,GADGET-29,5,137.68,619.56,paypal,STORE_120,SAVE10,10.0,100.0
US582221,03/11/2025,chris.johnson9281@email.com,GADGET-72,5,153.57,767.85,bank_transfer,STORE_110,,,
US583102,03/11/2025,alex.johnson8061@gmail.com,GADGET-77,3,123.38,370.14,paypal,STORE_119,,,
US574630,03/11/2025,chris.johnson9391@outlook.com,GADGET-73,2,218.12,436.24,google_pay,STORE_108,,,
US582811,03/11/2025,jane.johnson7461@outlook.com,GADGET-70,2,282.29,508.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US575715,03/11/2025,alex.miller8537@yahoo.com,GADGET-42,4,189.37,757.48,credit_card,STORE_112,,,
US580656,03/11/2025,maria.miller3923@outlook.com,GADGET-24,1,23.6,23.6,bank_transfer,STORE_104,,,
US573491,03/11/2025,alex.smith3338@yahoo.com,GADGET-33,4,165.82,663.28,bank_transfer,STORE_102,,,
US572892,03/11/2025,john.williams3156@gmail.com,GADGET-60,1,124.86,93.64,apple_pay,STORE_108,VIP25,25.0,250.0
US576099,03/11/2025,alex.jones2885@email.com,GADGET-45,4,216.4,865.6,bank_transfer,STORE_110,,,
US582873,03/11/2025,david.brown9523@email.com,GADGET-31,1,103.97,83.18,bank_transfer,STORE_104,SAVE20,20.0,200.0
US572810,03/11/2025,david.miller2072@gmail.com,GADGET-22,4,105.33,421.32,bank_transfer,STORE_117,,,
US582817,03/11/2025,sam.smith6527@email.com,GADGET-51,2,106.7,213.4,bank_transfer,STORE_111,,,
US574425,03/11/2025,chris.johnson3547@gmail.com,GADGET-04,4,28.77,103.57,google_pay,STORE_111,SAVE10,10.0,100.0
US577652,03/11/2025,alex.williams1131@outlook.com,GADGET-55,2,296.57,533.83,bank_transfer,STORE_103,SAVE10,10.0,100.0
US571614,03/11/2025,maria.williams4665@email.com,GADGET-04,3,43.98,131.94,bank_transfer,STORE_115,,,
US574062,03/11/2025,alex.smith1872@email.com,GADGET-40,1,183.77,183.77,bank_transfer,STORE_101,,,
US581948,03/11/2025,lisa.jones3214@gmail.com,GADGET-63,2,189.07,378.14,bank_transfer,STORE_103,,,
US579621,03/11/2025,alex.jones337@outlook.com,GADGET-43,1,53.67,48.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US578286,03/11/2025,jane.brown5690@yahoo.com,GADGET-65,5,38.67,174.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US571243,03/11/2025,chris.jones7352@yahoo.com,GADGET-12,1,267.83,200.87,credit_card,STORE_105,VIP25,25.0,250.0
US582092,03/11/2025,sam.smith8424@outlook.com,GADGET-74,2,78.99,157.98,google_pay,STORE_113,,,
US575525,03/11/2025,maria.brown8531@email.com,GADGET-11,5,259.18,1295.9,paypal,STORE_110,,,
US572425,03/11/2025,jane.miller7848@email.com,GADGET-58,5,244.93,1224.65,google_pay,STORE_113,,,
US573808,03/11/2025,jane.williams2396@yahoo.com,GADGET-60,1,157.65,126.12,google_pay,STORE_117,SAVE20,20.0,200.0
US570668,03/11/2025,sam.brown4113@gmail.com,GADGET-25,2,145.71,291.42,paypal,STORE_106,,,
US572446,03/11/2025,alex.miller640@gmail.com,GADGET-71,5,121.69,608.45,apple_pay,STORE_115,,,
US578445,03/11/2025,john.miller302@gmail.com,GADGET-27,4,24.8,99.2,google_pay,STORE_103,,,
US570908,03/11/2025,chris.jones3085@gmail.com,GADGET-13,3,147.62,442.86,apple_pay,STORE_110,,,
US582714,03/11/2025,chris.jones3753@gmail.com,GADGET-70,3,52.51,157.53,bank_transfer,STORE_101,,,
US582900,03/11/2025,john.johnson1542@outlook.com,GADGET-33,2,80.63,161.26,paypal,STORE_119,,,
US576570,03/11/2025,sam.miller6492@gmail.com,GADGET-48,2,80.68,129.09,paypal,STORE_109,SAVE20,20.0,200.0
US570405,03/11/2025,david.jones3546@email.com,GADGET-50,2,72.65,145.3,bank_transfer,STORE_103,,,
US581051,03/11/2025,sam.miller9785@gmail.com,GADGET-26,1,33.36,33.36,google_pay,STORE_115,,,
US581516,03/11/2025,lisa.johnson8746@outlook.com,GADGET-34,3,276.88,830.64,bank_transfer,STORE_115,,,
US579092,03/11/2025,john.smith2614@email.com,GADGET-59,2,42.97,85.94,bank_transfer,STORE_115,,,
US581225,03/11/2025,lisa.williams3854@yahoo.com,GADGET-65,5,292.53,1462.65,bank_transfer,STORE_112,,,
US573753,03/11/2025,jane.williams5071@yahoo.com,GADGET-38,5,54.08,229.84,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US571712,03/11/2025,alex.brown3657@yahoo.com,GADGET-03,3,136.33,327.19,credit_card,STORE_104,SAVE20,20.0,200.0
US570614,03/11/2025,chris.brown4982@outlook.com,GADGET-58,4,282.34,1129.36,bank_transfer,STORE_103,,,
US572772,03/11/2025,jane.johnson129@email.com,GADGET-33,3,118.95,356.85,apple_pay,STORE_111,,,
US581578,03/11/2025,lisa.smith2510@gmail.com,GADGET-66,4,266.02,1064.08,credit_card,STORE_110,,,
US581114,03/11/2025,sam.miller4589@outlook.com,GADGET-07,1,232.46,232.46,apple_pay,STORE_110,,,
US573591,03/11/2025,david.jones8367@yahoo.com,GADGET-34,5,72.26,361.3,apple_pay,STORE_106,,,
US575240,03/11/2025,alex.brown3625@email.com,GADGET-78,4,293.97,1175.88,bank_transfer,STORE_117,,,
US573272,03/11/2025,david.jones4359@gmail.com,GADGET-25,5,105.2,447.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US580071,03/11/2025,maria.brown2460@outlook.com,GADGET-19,5,132.56,497.1,bank_transfer,STORE_103,VIP25,25.0,250.0
US578754,03/11/2025,sam.brown2752@yahoo.com,GADGET-20,2,27.43,54.86,bank_transfer,STORE_107,,,
US579774,03/11/2025,david.johnson3421@yahoo.com,GADGET-78,2,257.44,514.88,apple_pay,STORE_114,,,
US573364,03/11/2025,sam.smith8352@outlook.com,GADGET-04,2,159.29,254.86,google_pay,STORE_101,SAVE20,20.0,200.0
US582251,03/11/2025,alex.miller2370@yahoo.com,GADGET-42,3,285.46,856.38,bank_transfer,STORE_107,,,
US574592,03/11/2025,chris.jones6268@gmail.com,GADGET-79,2,29.51,59.02,paypal,STORE_108,,,
US571409,03/11/2025,alex.johnson1807@gmail.com,GADGET-71,1,253.37,215.36,paypal,STORE_117,WELCOME15,15.0,150.0
US581870,03/11/2025,john.brown5801@gmail.com,GADGET-02,5,111.18,555.9,apple_pay,STORE_117,,,
US573365,03/11/2025,chris.jones4924@gmail.com,GADGET-35,2,264.2,396.3,bank_transfer,STORE_108,VIP25,25.0,250.0
US570628,03/11/2025,david.williams4460@outlook.com,GADGET-62,3,182.05,546.15,apple_pay,STORE_103,,,
US576185,03/11/2025,sam.brown8827@yahoo.com,GADGET-57,2,279.49,558.98,bank_transfer,STORE_112,,,
US572410,03/11/2025,maria.brown246@email.com,GADGET-09,5,133.07,532.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US575803,03/11/2025,maria.brown4821@yahoo.com,GADGET-79,5,147.87,628.45,google_pay,STORE_120,WELCOME15,15.0,150.0
US583537,03/11/2025,john.brown2184@email.com,GADGET-50,5,118.16,590.8,google_pay,STORE_118,,,
US578839,03/11/2025,lisa.williams4276@outlook.com,GADGET-08,3,157.38,401.32,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US576053,03/11/2025,chris.smith739@email.com,GADGET-30,5,207.69,1038.45,bank_transfer,STORE_115,,,
US571842,03/11/2025,john.williams8153@outlook.com,GADGET-46,5,94.76,473.8,google_pay,STORE_106,,,
US580225,03/11/2025,jane.jones3224@gmail.com,GADGET-55,4,166.09,597.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US570486,03/11/2025,chris.williams1253@gmail.com,GADGET-72,1,176.74,176.74,bank_transfer,STORE_112,,,
US574675,03/11/2025,john.jones1717@gmail.com,GADGET-62,3,183.84,551.52,paypal,STORE_108,,,
US571832,03/11/2025,john.williams7306@yahoo.com,GADGET-06,1,193.96,193.96,google_pay,STORE_115,,,
US578778,03/11/2025,alex.williams6938@email.com,GADGET-01,4,282.85,1131.4,paypal,STORE_117,,,
US571575,03/11/2025,jane.williams6700@email.com,GADGET-75,2,169.34,338.68,google_pay,STORE_110,,,
US573647,03/11/2025,alex.johnson3512@gmail.com,GADGET-72,1,232.8,232.8,bank_transfer,STORE_104,,,
US570479,03/11/2025,chris.smith3953@email.com,GADGET-62,2,162.31,292.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US584115,03/11/2025,lisa.johnson967@email.com,GADGET-02,5,178.43,892.15,apple_pay,STORE_120,,,
US576836,03/11/2025,john.brown6090@email.com,GADGET-39,3,186.52,503.6,credit_card,STORE_106,SAVE10,10.0,100.0
US584010,03/11/2025,john.johnson5975@gmail.com,GADGET-59,1,269.67,269.67,paypal,STORE_103,,,
US583640,03/11/2025,chris.williams354@email.com,GADGET-46,3,131.43,335.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US575092,03/11/2025,alex.smith9305@outlook.com,GADGET-58,2,69.81,139.62,bank_transfer,STORE_120,,,
US575248,03/11/2025,alex.williams3316@yahoo.com,GADGET-29,5,228.45,1142.25,paypal,STORE_105,,,
US579707,03/11/2025,lisa.williams8714@email.com,GADGET-56,5,47.62,238.1,credit_card,STORE_118,,,
US577996,03/11/2025,maria.williams1053@gmail.com,GADGET-57,2,67.37,121.27,google_pay,STORE_113,SAVE10,10.0,100.0
US582372,03/11/2025,alex.johnson2822@outlook.com,GADGET-22,1,279.85,279.85,credit_card,STORE_109,,,
US573337,03/11/2025,sam.williams5979@email.com,GADGET-58,1,134.33,134.33,paypal,STORE_112,,,
US579129,03/11/2025,david.brown3374@gmail.com,GADGET-32,5,284.2,1207.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US576529,03/11/2025,david.brown3622@gmail.com,GADGET-13,2,20.35,40.7,google_pay,STORE_101,,,
US571728,03/11/2025,john.smith8711@yahoo.com,GADGET-54,3,152.02,387.65,google_pay,STORE_120,WELCOME15,15.0,150.0
US574472,03/11/2025,maria.jones7355@email.com,GADGET-40,1,292.9,234.32,credit_card,STORE_110,SAVE20,20.0,200.0
US577600,03/11/2025,maria.jones1057@yahoo.com,GADGET-17,1,126.64,94.98,credit_card,STORE_116,VIP25,25.0,250.0
US582896,03/11/2025,john.jones6386@outlook.com,GADGET-05,2,73.16,109.74,apple_pay,STORE_120,VIP25,25.0,250.0
US573125,03/11/2025,sam.smith3960@email.com,GADGET-72,4,136.66,546.64,paypal,STORE_112,,,
US581183,03/11/2025,sam.jones7915@email.com,GADGET-31,2,34.89,69.78,paypal,STORE_103,,,
US580299,03/11/2025,sam.miller678@outlook.com,GADGET-52,5,198.22,991.1,apple_pay,STORE_102,,,
US576367,03/11/2025,alex.jones9389@yahoo.com,GADGET-16,4,113.99,364.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US574651,03/11/2025,chris.williams1664@yahoo.com,GADGET-72,3,268.9,726.03,apple_pay,STORE_104,SAVE10,10.0,100.0
US581680,03/11/2025,alex.johnson8689@email.com,GADGET-37,5,124.91,468.41,apple_pay,STORE_110,VIP25,25.0,250.0
US572085,03/11/2025,maria.smith2883@yahoo.com,GADGET-61,3,281.06,843.18,bank_transfer,STORE_115,,,
US574880,03/11/2025,alex.jones2174@email.com,GADGET-06,1,261.42,261.42,bank_transfer,STORE_118,,,
US574950,03/11/2025,alex.brown5000@gmail.com,GADGET-12,1,113.37,102.03,credit_card,STORE_101,SAVE10,10.0,100.0
US570842,03/11/2025,lisa.brown1191@email.com,GADGET-67,3,20.6,61.8,apple_pay,STORE_112,,,
US583069,03/11/2025,john.miller9960@outlook.com,GADGET-32,3,105.38,284.53,credit_card,STORE_102,SAVE10,10.0,100.0
US575204,03/11/2025,sam.williams1252@outlook.com,GADGET-46,4,210.45,841.8,paypal,STORE_103,,,
US576439,03/11/2025,sam.miller9494@email.com,GADGET-36,5,160.84,804.2,credit_card,STORE_106,,,
US576524,03/11/2025,lisa.johnson4325@gmail.com,GADGET-74,1,39.26,39.26,apple_pay,STORE_102,,,
US583252,03/11/2025,jane.jones1860@yahoo.com,GADGET-39,5,238.06,1190.3,bank_transfer,STORE_102,,,
US570093,03/11/2025,chris.smith2955@gmail.com,GADGET-06,2,176.84,265.26,credit_card,STORE_104,VIP25,25.0,250.0
US576199,03/11/2025,john.johnson959@email.com,GADGET-15,5,29.84,149.2,bank_transfer,STORE_109,,,
US578357,03/11/2025,john.brown4980@email.com,GADGET-06,1,22.74,22.74,paypal,STORE_106,,,
US575113,03/11/2025,john.jones1949@outlook.com,GADGET-23,2,214.36,321.54,paypal,STORE_107,VIP25,25.0,250.0
US582315,03/11/2025,john.johnson6214@gmail.com,GADGET-72,1,101.38,76.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US578016,03/11/2025,david.jones5762@email.com,GADGET-56,1,241.87,241.87,paypal,STORE_119,,,
US576971,03/11/2025,alex.smith2561@gmail.com,GADGET-77,2,64.24,128.48,apple_pay,STORE_112,,,
US583610,03/11/2025,lisa.smith8098@outlook.com,GADGET-15,4,197.9,791.6,credit_card,STORE_105,,,
US572205,03/11/2025,lisa.brown3130@yahoo.com,GADGET-57,5,192.72,963.6,credit_card,STORE_115,,,
US575348,03/11/2025,jane.smith4236@gmail.com,GADGET-60,5,87.01,435.05,bank_transfer,STORE_109,,,
US572409,03/11/2025,lisa.jones4970@email.com,GADGET-77,2,49.01,83.32,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US572868,03/11/2025,alex.jones9106@email.com,GADGET-14,1,132.19,132.19,paypal,STORE_119,,,
US580495,03/11/2025,lisa.smith4110@email.com,GADGET-08,3,229.13,687.39,bank_transfer,STORE_101,,,
US573048,03/11/2025,chris.brown3685@yahoo.com,GADGET-67,5,218.8,875.2,paypal,STORE_113,SAVE20,20.0,200.0
US570326,03/11/2025,david.jones9211@gmail.com,GADGET-18,1,206.02,206.02,paypal,STORE_102,,,
US576955,03/11/2025,chris.jones9965@yahoo.com,GADGET-38,4,52.62,210.48,paypal,STORE_120,,,
US570251,03/11/2025,lisa.williams5466@gmail.com,GADGET-63,5,234.29,1171.45,apple_pay,STORE_110,,,
US576055,03/11/2025,john.williams7448@yahoo.com,GADGET-26,3,201.24,543.35,google_pay,STORE_102,SAVE10,10.0,100.0
US571538,03/11/2025,john.brown5907@outlook.com,GADGET-58,3,53.07,159.21,google_pay,STORE_120,,,
US570740,03/11/2025,jane.johnson7763@email.com,GADGET-07,5,180.24,901.2,credit_card,STORE_109,,,
US572456,03/11/2025,john.johnson4148@outlook.com,GADGET-66,2,139.74,251.53,google_pay,STORE_109,SAVE10,10.0,100.0
US570163,03/11/2025,maria.jones2314@gmail.com,GADGET-62,3,281.04,843.12,credit_card,STORE_120,,,
US574165,03/11/2025,david.smith5642@email.com,GADGET-20,1,69.31,69.31,credit_card,STORE_106,,,
US577175,03/11/2025,chris.williams7246@email.com,GADGET-09,4,127.13,508.52,google_pay,STORE_103,,,
US572015,03/11/2025,alex.jones2242@outlook.com,GADGET-03,3,50.34,151.02,google_pay,STORE_109,,,
US573913,03/11/2025,sam.jones4606@email.com,GADGET-28,3,245.44,736.32,google_pay,STORE_102,,,
US582471,03/11/2025,david.miller7437@email.com,GADGET-40,5,76.41,382.05,apple_pay,STORE_102,,,
US571212,03/11/2025,lisa.brown9650@gmail.com,GADGET-76,2,276.79,553.58,apple_pay,STORE_114,,,
US572826,03/11/2025,chris.miller1538@email.com,GADGET-50,5,127.63,574.34,apple_pay,STORE_110,SAVE10,10.0,100.0
US573526,03/11/2025,chris.brown3769@yahoo.com,GADGET-68,3,87.04,235.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US570002,03/11/2025,maria.brown8600@outlook.com,GADGET-35,3,145.87,437.61,paypal,STORE_115,,,
US580167,03/11/2025,john.williams3861@outlook.com,GADGET-30,1,57.27,57.27,google_pay,STORE_106,,,
US576967,03/11/2025,lisa.williams852@email.com,GADGET-19,3,298.82,896.46,bank_transfer,STORE_103,,,
US580342,03/11/2025,lisa.brown2457@outlook.com,GADGET-33,1,43.04,43.04,paypal,STORE_101,,,
US579234,03/11/2025,alex.smith9990@email.com,GADGET-25,1,89.07,89.07,credit_card,STORE_104,,,
US576497,03/11/2025,sam.miller3158@yahoo.com,GADGET-03,5,108.93,462.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US570246,03/11/2025,jane.miller2368@yahoo.com,GADGET-18,1,146.33,146.33,paypal,STORE_112,,,
US581000,03/11/2025,lisa.williams7064@outlook.com,GADGET-15,2,47.98,95.96,bank_transfer,STORE_114,,,
US570092,03/11/2025,sam.johnson9060@outlook.com,GADGET-36,1,248.87,248.87,paypal,STORE_120,,,
US576394,03/11/2025,sam.jones8218@outlook.com,GADGET-20,3,202.89,608.67,paypal,STORE_118,,,
US577034,03/11/2025,sam.brown6315@outlook.com,GADGET-05,5,159.91,719.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US577474,03/11/2025,sam.jones200@outlook.com,GADGET-11,5,185.55,927.75,apple_pay,STORE_120,,,
US573749,03/11/2025,chris.brown478@outlook.com,GADGET-54,2,160.37,256.59,apple_pay,STORE_113,SAVE20,20.0,200.0
US571310,03/11/2025,maria.johnson4465@outlook.com,GADGET-51,5,172.78,691.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US576076,03/11/2025,john.johnson3403@yahoo.com,GADGET-64,3,257.96,619.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US571930,03/11/2025,john.brown2417@email.com,GADGET-17,1,70.59,70.59,credit_card,STORE_113,,,
US574916,03/11/2025,chris.miller6959@outlook.com,GADGET-64,4,228.81,915.24,google_pay,STORE_116,,,
US573300,03/11/2025,jane.brown7811@outlook.com,GADGET-60,2,227.06,454.12,google_pay,STORE_117,,,
US572933,03/11/2025,jane.jones4459@yahoo.com,GADGET-79,2,220.11,352.18,credit_card,STORE_118,SAVE20,20.0,200.0
US577162,03/11/2025,david.williams1119@yahoo.com,GADGET-74,1,109.35,82.01,credit_card,STORE_110,VIP25,25.0,250.0
US573626,03/11/2025,lisa.johnson9573@outlook.com,GADGET-11,2,202.31,343.93,apple_pay,STORE_115,WELCOME15,15.0,150.0
US580683,03/11/2025,chris.brown8920@email.com,GADGET-21,1,241.38,193.1,credit_card,STORE_113,SAVE20,20.0,200.0
US583742,03/11/2025,john.miller8530@yahoo.com,GADGET-08,3,174.39,523.17,bank_transfer,STORE_114,,,
US570256,03/11/2025,lisa.williams8698@gmail.com,GADGET-18,2,120.33,240.66,google_pay,STORE_105,,,
US577933,03/11/2025,alex.smith9995@email.com,GADGET-09,5,97.37,486.85,google_pay,STORE_120,,,
US579674,03/11/2025,maria.williams9499@email.com,GADGET-71,1,175.71,158.14,apple_pay,STORE_109,SAVE10,10.0,100.0
US579866,03/11/2025,david.johnson2876@yahoo.com,GADGET-08,2,286.16,572.32,bank_transfer,STORE_114,,,
US582272,03/11/2025,sam.williams646@gmail.com,GADGET-70,2,95.41,190.82,credit_card,STORE_112,,,
US571798,03/11/2025,maria.smith7226@yahoo.com,GADGET-52,5,71.17,355.85,paypal,STORE_105,,,
US577086,03/11/2025,lisa.brown3953@email.com,GADGET-75,5,240.1,900.38,credit_card,STORE_114,VIP25,25.0,250.0
US579104,03/11/2025,jane.williams8248@outlook.com,GADGET-57,2,194.93,389.86,credit_card,STORE_114,,,
US572448,03/11/2025,alex.miller4237@email.com,GADGET-54,4,270.93,975.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US578830,03/11/2025,david.jones651@outlook.com,GADGET-65,1,155.68,155.68,paypal,STORE_103,,,
US570657,03/11/2025,lisa.williams4152@yahoo.com,GADGET-70,1,201.45,201.45,credit_card,STORE_115,,,
US576737,03/11/2025,maria.miller7368@yahoo.com,GADGET-03,1,269.05,269.05,apple_pay,STORE_114,,,
US572039,03/11/2025,chris.williams2733@email.com,GADGET-78,3,120.93,362.79,credit_card,STORE_119,,,
US575080,03/11/2025,lisa.miller9536@email.com,GADGET-50,2,280.71,561.42,apple_pay,STORE_103,,,
US572487,03/11/2025,sam.williams5404@yahoo.com,GADGET-38,3,157.28,377.47,google_pay,STORE_108,SAVE20,20.0,200.0
US577910,03/11/2025,sam.jones1367@gmail.com,GADGET-67,5,22.72,113.6,google_pay,STORE_106,,,
