order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US641614,03/16/2025,sam.williams9511@email.com,GADGET-61,4,177.8,711.2,google_pay,STORE_104,,,
US643630,03/16/2025,jane.smith1147@outlook.com,GADGET-51,2,257.87,515.74,apple_pay,STORE_111,,,
US650108,03/16/2025,maria.johnson8636@email.com,GADGET-47,2,42.66,68.26,credit_card,STORE_119,SAVE20,20.0,200.0
US653073,03/16/2025,lisa.williams3592@outlook.com,GADGET-64,5,193.38,870.21,bank_transfer,STORE_112,SAVE10,10.0,100.0
US651840,03/16/2025,david.brown7823@yahoo.com,GADGET-68,4,26.08,104.32,apple_pay,STORE_102,,,
US641350,03/16/2025,maria.johnson7154@yahoo.com,GADGET-31,4,226.31,905.24,bank_transfer,STORE_111,,,
US648571,03/16/2025,lisa.williams5273@email.com,GADGET-67,2,207.27,414.54,credit_card,STORE_112,,,
US642961,03/16/2025,john.miller5980@yahoo.com,GADGET-03,1,124.8,124.8,apple_pay,STORE_105,,,
US649682,03/16/2025,lisa.brown7196@gmail.com,GADGET-35,3,203.57,610.71,apple_pay,STORE_111,,,
US654111,03/16/2025,david.williams2053@gmail.com,GADGET-25,1,151.46,128.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US643758,03/16/2025,david.jones751@yahoo.com,GADGET-33,4,75.99,303.96,paypal,STORE_113,,,
US649769,03/16/2025,maria.jones8703@yahoo.com,GADGET-36,1,33.16,33.16,paypal,STORE_109,,,
US647601,03/16/2025,sam.brown4450@yahoo.com,GADGET-05,4,59.54,214.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US643771,03/16/2025,chris.miller6069@yahoo.com,GADGET-08,5,247.88,1053.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US644969,03/16/2025,david.brown1034@outlook.com,GADGET-67,1,87.09,87.09,bank_transfer,STORE_116,,,
US644219,03/16/2025,david.smith4905@email.com,GADGET-31,5,241.09,1205.45,credit_card,STORE_110,,,
US653223,03/16/2025,david.smith1057@yahoo.com,GADGET-31,4,180.51,541.53,credit_card,STORE_107,VIP25,25.0,250.0
US646856,03/16/2025,david.smith8643@yahoo.com,GADGET-53,1,78.32,78.32,paypal,STORE_111,,,
US651412,03/16/2025,sam.williams871@gmail.com,GADGET-05,1,207.77,207.77,apple_pay,STORE_101,,,
US651301,03/16/2025,lisa.miller6269@outlook.com,GADGET-11,4,299.08,1016.87,paypal,STORE_103,WELCOME15,15.0,150.0
US642019,03/16/2025,lisa.jones4230@yahoo.com,GADGET-42,5,223.62,1118.1,apple_pay,STORE_108,,,
US650340,03/16/2025,maria.johnson6571@yahoo.com,GADGET-67,3,53.83,161.49,paypal,STORE_102,,,
US641808,03/16/2025,jane.jones4274@yahoo.com,GADGET-08,4,74.96,269.86,paypal,STORE_104,SAVE10,10.0,100.0
US643956,03/16/2025,maria.miller5983@yahoo.com,GADGET-52,5,201.6,1008.0,bank_transfer,STORE_116,,,
US647692,03/16/2025,jane.brown2398@email.com,GADGET-41,2,34.34,68.68,google_pay,STORE_117,,,
US643322,03/16/2025,sam.smith7135@email.com,GADGET-43,1,21.76,21.76,credit_card,STORE_110,,,
US647229,03/16/2025,david.johnson4472@yahoo.com,GADGET-70,4,103.59,331.49,bank_transfer,STORE_109,SAVE20,20.0,200.0
US648541,03/16/2025,lisa.smith1939@outlook.com,GADGET-20,3,245.1,735.3,apple_pay,STORE_104,,,
US652285,03/16/2025,jane.brown8248@yahoo.com,GADGET-76,2,72.46,123.18,google_pay,STORE_107,WELCOME15,15.0,150.0
US649904,03/16/2025,david.miller7461@email.com,GADGET-11,3,255.99,652.77,apple_pay,STORE_110,WELCOME15,15.0,150.0
US650032,03/16/2025,sam.williams7425@yahoo.com,GADGET-37,1,64.56,64.56,google_pay,STORE_119,,,
US652167,03/16/2025,chris.smith2773@yahoo.com,GADGET-10,4,293.74,1174.96,paypal,STORE_104,,,
US654497,03/16/2025,chris.brown8471@yahoo.com,GADGET-12,4,248.82,995.28,bank_transfer,STORE_112,,,
US643430,03/16/2025,sam.smith6059@yahoo.com,GADGET-57,3,277.1,831.3,bank_transfer,STORE_109,,,
US647760,03/16/2025,david.miller6352@gmail.com,GADGET-54,1,148.95,148.95,paypal,STORE_120,,,
US643919,03/16/2025,maria.miller9525@yahoo.com,GADGET-61,1,125.69,113.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US643459,03/16/2025,david.miller3162@outlook.com,GADGET-53,3,279.62,838.86,paypal,STORE_102,,,
US645065,03/16/2025,jane.jones8573@email.com,GADGET-69,4,37.56,150.24,paypal,STORE_105,,,
US644753,03/16/2025,maria.smith8018@outlook.com,GADGET-27,2,183.48,366.96,paypal,STORE_101,,,
US643971,03/16/2025,maria.jones5391@yahoo.com,GADGET-21,4,36.83,132.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US649580,03/16/2025,jane.brown6768@gmail.com,GADGET-65,2,183.6,367.2,bank_transfer,STORE_115,,,
US643282,03/16/2025,maria.smith3688@yahoo.com,GADGET-19,2,54.97,109.94,bank_transfer,STORE_118,,,
US644569,03/16/2025,sam.miller4387@yahoo.com,GADGET-02,3,53.06,159.18,google_pay,STORE_103,,,
US647288,03/16/2025,chris.johnson6230@outlook.com,GADGET-48,1,89.16,89.16,google_pay,STORE_105,,,
US651226,03/16/2025,chris.williams6547@gmail.com,GADGET-34,3,289.47,738.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US650203,03/16/2025,jane.williams9837@gmail.com,GADGET-58,5,131.34,525.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US648683,03/16/2025,john.williams60@gmail.com,GADGET-45,2,233.92,467.84,google_pay,STORE_110,,,
US648577,03/16/2025,sam.brown4256@gmail.com,GADGET-30,3,237.42,534.19,apple_pay,STORE_105,VIP25,25.0,250.0
US653895,03/16/2025,lisa.miller478@yahoo.com,GADGET-73,1,198.52,198.52,credit_card,STORE_103,,,
US655066,03/16/2025,maria.smith6700@outlook.com,GADGET-23,5,159.71,798.55,paypal,STORE_102,,,
US647196,03/16/2025,jane.jones3289@outlook.com,GADGET-01,3,189.34,568.02,apple_pay,STORE_102,,,
US641662,03/16/2025,maria.johnson9653@yahoo.com,GADGET-53,2,284.63,455.41,google_pay,STORE_107,SAVE20,20.0,200.0
US654569,03/16/2025,john.smith1053@email.com,GADGET-62,2,53.71,85.94,google_pay,STORE_105,SAVE20,20.0,200.0
US652391,03/16/2025,jane.miller8591@outlook.com,GADGET-43,2,211.3,422.6,paypal,STORE_112,,,
US646595,03/16/2025,lisa.jones1157@yahoo.com,GADGET-38,2,52.14,104.28,bank_transfer,STORE_117,,,
US642940,03/16/2025,john.miller1965@gmail.com,GADGET-40,1,274.93,274.93,apple_pay,STORE_106,,,
US647380,03/16/2025,jane.williams7642@yahoo.com,GADGET-09,2,284.15,568.3,credit_card,STORE_103,,,
US646697,03/16/2025,david.miller2764@email.com,GADGET-01,5,137.19,685.95,google_pay,STORE_107,,,
US646467,03/16/2025,jane.brown7546@outlook.com,GADGET-17,3,131.68,355.54,google_pay,STORE_119,SAVE10,10.0,100.0
US654930,03/16/2025,lisa.johnson5253@yahoo.com,GADGET-44,5,272.42,1157.79,paypal,STORE_101,WELCOME15,15.0,150.0
US655304,03/16/2025,chris.smith3664@yahoo.com,GADGET-02,4,50.09,160.29,apple_pay,STORE_120,SAVE20,20.0,200.0
US655265,03/16/2025,john.miller2241@email.com,GADGET-14,4,81.45,325.8,apple_pay,STORE_114,,,
US653650,03/16/2025,jane.jones1075@email.com,GADGET-73,3,62.95,188.85,google_pay,STORE_116,,,
US644379,03/16/2025,john.brown8807@yahoo.com,GADGET-73,4,230.64,691.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US649853,03/16/2025,alex.miller4381@outlook.com,GADGET-02,3,168.05,504.15,apple_pay,STORE_107,,,
US643069,03/16/2025,chris.brown5153@yahoo.com,GADGET-10,5,144.32,613.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US648650,03/16/2025,john.jones8310@yahoo.com,GADGET-37,5,29.62,148.1,bank_transfer,STORE_119,,,
US652423,03/16/2025,jane.miller970@gmail.com,GADGET-38,3,157.96,473.88,google_pay,STORE_113,,,
US651774,03/16/2025,sam.miller7712@gmail.com,GADGET-66,5,114.42,572.1,paypal,STORE_101,,,
US643683,03/16/2025,john.brown5426@gmail.com,GADGET-44,5,30.4,152.0,paypal,STORE_108,,,
US647745,03/16/2025,sam.williams7221@outlook.com,GADGET-34,3,187.64,562.92,credit_card,STORE_119,,,
US652301,03/16/2025,chris.brown5936@gmail.com,GADGET-26,4,156.78,627.12,credit_card,STORE_105,,,
US653380,03/16/2025,sam.johnson7648@outlook.com,GADGET-27,3,71.13,213.39,credit_card,STORE_103,,,
US649802,03/16/2025,jane.jones9435@yahoo.com,GADGET-03,1,222.5,222.5,apple_pay,STORE_120,,,
US645841,03/16/2025,alex.williams8577@yahoo.com,GADGET-31,5,99.96,499.8,credit_card,STORE_102,,,
US652670,03/16/2025,sam.williams3547@yahoo.com,GADGET-24,5,64.87,243.26,apple_pay,STORE_101,VIP25,25.0,250.0
US647662,03/16/2025,alex.williams899@yahoo.com,GADGET-32,2,82.15,164.3,apple_pay,STORE_109,,,
US654755,03/16/2025,lisa.miller2494@gmail.com,GADGET-51,3,236.97,639.82,bank_transfer,STORE_110,SAVE10,10.0,100.0
US655335,03/16/2025,david.brown8792@yahoo.com,GADGET-42,4,249.47,798.3,paypal,STORE_102,SAVE20,20.0,200.0
US653033,03/16/2025,john.miller3908@outlook.com,GADGET-01,1,124.82,124.82,credit_card,STORE_118,,,
US642398,03/16/2025,alex.williams4456@email.com,GADGET-68,5,190.88,954.4,google_pay,STORE_108,,,
US653279,03/16/2025,david.brown7929@outlook.com,GADGET-49,3,230.97,692.91,apple_pay,STORE_116,,,
US644495,03/16/2025,chris.jones7345@gmail.com,GADGET-48,1,234.54,234.54,paypal,STORE_101,,,
US646995,03/16/2025,maria.brown9793@gmail.com,GADGET-71,2,179.69,359.38,bank_transfer,STORE_109,,,
US647155,03/16/2025,david.johnson8505@outlook.com,GADGET-14,2,290.34,580.68,credit_card,STORE_117,,,
US650412,03/16/2025,chris.miller4915@outlook.com,GADGET-09,1,132.53,119.28,credit_card,STORE_101,SAVE10,10.0,100.0
US654528,03/16/2025,alex.williams4136@gmail.com,GADGET-53,4,100.92,363.31,credit_card,STORE_107,SAVE10,10.0,100.0
US654667,03/16/2025,alex.jones94@gmail.com,GADGET-31,4,227.18,817.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US647272,03/16/2025,david.williams148@yahoo.com,GADGET-21,3,199.54,598.62,bank_transfer,STORE_112,,,
US644196,03/16/2025,sam.miller5444@outlook.com,GADGET-62,1,272.0,204.0,apple_pay,STORE_116,VIP25,25.0,250.0
US654810,03/16/2025,sam.smith1682@yahoo.com,GADGET-25,5,62.75,313.75,paypal,STORE_116,,,
US652100,03/16/2025,john.miller6372@yahoo.com,GADGET-43,3,109.26,327.78,credit_card,STORE_113,,,
US653226,03/16/2025,lisa.smith5626@yahoo.com,GADGET-76,2,99.81,199.62,credit_card,STORE_102,,,
US641727,03/16/2025,maria.brown7504@gmail.com,GADGET-30,1,287.94,287.94,bank_transfer,STORE_115,,,
US654585,03/16/2025,maria.williams3080@email.com,GADGET-22,2,211.61,423.22,credit_card,STORE_108,,,
US650232,03/16/2025,jane.smith3708@yahoo.com,GADGET-41,1,202.44,161.95,paypal,STORE_101,SAVE20,20.0,200.0
US651168,03/16/2025,lisa.johnson8374@email.com,GADGET-06,4,51.35,205.4,bank_transfer,STORE_103,,,
US651300,03/16/2025,john.brown6823@email.com,GADGET-48,4,247.84,892.22,google_pay,STORE_118,SAVE10,10.0,100.0
US653811,03/16/2025,lisa.smith7606@gmail.com,GADGET-38,3,190.11,570.33,credit_card,STORE_109,,,
US647518,03/16/2025,david.miller2150@email.com,GADGET-55,3,231.12,693.36,google_pay,STORE_117,,,
US641377,03/16/2025,maria.smith6667@gmail.com,GADGET-40,5,30.83,154.15,paypal,STORE_117,,,
US651254,03/16/2025,maria.williams4818@outlook.com,GADGET-61,5,206.69,878.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US646953,03/16/2025,chris.miller7977@yahoo.com,GADGET-38,3,108.31,259.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US655238,03/16/2025,david.jones7614@gmail.com,GADGET-67,3,147.64,442.92,apple_pay,STORE_101,,,
US650549,03/16/2025,alex.jones7888@yahoo.com,GADGET-23,1,92.89,92.89,google_pay,STORE_103,,,
US647062,03/16/2025,chris.jones3323@gmail.com,GADGET-07,3,45.03,101.32,credit_card,STORE_117,VIP25,25.0,250.0
US643806,03/16/2025,lisa.williams8931@yahoo.com,GADGET-15,4,33.57,134.28,bank_transfer,STORE_107,,,
US646210,03/16/2025,john.jones9939@outlook.com,GADGET-54,5,225.75,1128.75,paypal,STORE_102,,,
US653683,03/16/2025,david.smith7848@outlook.com,GADGET-70,3,114.44,343.32,credit_card,STORE_117,,,
US655355,03/16/2025,sam.miller2816@gmail.com,GADGET-78,2,250.1,500.2,apple_pay,STORE_112,,,
US643359,03/16/2025,lisa.miller5084@gmail.com,GADGET-64,3,33.98,101.94,apple_pay,STORE_103,,,
US648920,03/16/2025,david.johnson8511@email.com,GADGET-62,4,257.95,1031.8,google_pay,STORE_116,,,
US655177,03/16/2025,lisa.johnson7668@email.com,GADGET-10,1,166.16,166.16,google_pay,STORE_106,,,
US642866,03/16/2025,sam.williams1741@gmail.com,GADGET-66,2,105.92,211.84,bank_transfer,STORE_110,,,
US641851,03/16/2025,jane.jones4069@outlook.com,GADGET-32,2,150.36,225.54,credit_card,STORE_117,VIP25,25.0,250.0
US649414,03/16/2025,maria.smith1939@gmail.com,GADGET-52,1,65.03,65.03,apple_pay,STORE_105,,,
US651484,03/16/2025,sam.brown3104@email.com,GADGET-76,4,191.92,614.14,credit_card,STORE_117,SAVE20,20.0,200.0
US654403,03/16/2025,david.williams9700@outlook.com,GADGET-01,5,38.28,143.55,apple_pay,STORE_115,VIP25,25.0,250.0
US641572,03/16/2025,lisa.brown6066@gmail.com,GADGET-62,3,23.23,69.69,credit_card,STORE_107,,,
US647735,03/16/2025,sam.jones5698@yahoo.com,GADGET-66,2,140.83,281.66,bank_transfer,STORE_108,,,
US642927,03/16/2025,lisa.jones123@outlook.com,GADGET-79,2,98.26,196.52,google_pay,STORE_102,,,
US654029,03/16/2025,maria.smith2942@outlook.com,GADGET-46,2,214.33,364.36,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US649745,03/16/2025,sam.brown5313@yahoo.com,GADGET-61,3,22.45,53.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US655127,03/16/2025,jane.jones2928@email.com,GADGET-69,2,128.25,256.5,google_pay,STORE_109,,,
US650516,03/16/2025,chris.williams929@email.com,GADGET-26,3,58.41,175.23,google_pay,STORE_107,,,
US651726,03/16/2025,alex.johnson7196@yahoo.com,GADGET-09,1,290.72,232.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US645988,03/16/2025,jane.brown7498@yahoo.com,GADGET-67,1,271.28,203.46,google_pay,STORE_109,VIP25,25.0,250.0
US646630,03/16/2025,maria.johnson6236@yahoo.com,GADGET-53,4,100.06,400.24,apple_pay,STORE_104,,,
US651225,03/16/2025,david.johnson5586@gmail.com,GADGET-67,2,185.32,370.64,apple_pay,STORE_107,,,
US648198,03/16/2025,jane.williams8084@email.com,GADGET-37,4,168.94,675.76,apple_pay,STORE_118,,,
US653852,03/16/2025,maria.smith6433@email.com,GADGET-58,3,98.19,294.57,apple_pay,STORE_109,,,
US652514,03/16/2025,maria.jones7537@email.com,GADGET-09,5,285.88,1429.4,paypal,STORE_113,,,
US644285,03/16/2025,chris.smith3579@outlook.com,GADGET-19,4,48.56,145.68,apple_pay,STORE_106,VIP25,25.0,250.0
US649030,03/16/2025,david.smith1371@outlook.com,GADGET-67,4,165.67,662.68,credit_card,STORE_111,,,
US642150,03/16/2025,maria.brown3203@gmail.com,GADGET-50,4,278.74,1003.46,apple_pay,STORE_107,SAVE10,10.0,100.0
US642763,03/16/2025,sam.brown1931@yahoo.com,GADGET-56,3,80.69,242.07,paypal,STORE_107,,,
US648982,03/16/2025,chris.williams7543@gmail.com,GADGET-42,1,199.35,199.35,paypal,STORE_103,,,
US651916,03/16/2025,lisa.miller4753@gmail.com,GADGET-23,4,126.54,506.16,google_pay,STORE_106,,,
US652128,03/16/2025,john.jones3255@yahoo.com,GADGET-06,1,267.98,267.98,bank_transfer,STORE_102,,,
US641492,03/16/2025,sam.miller3522@gmail.com,GADGET-59,4,213.61,726.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US647436,03/16/2025,chris.jones752@email.com,GADGET-75,1,105.3,105.3,google_pay,STORE_120,,,
US647927,03/16/2025,david.johnson5870@email.com,GADGET-67,5,45.76,205.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US646983,03/16/2025,maria.miller9444@email.com,GADGET-51,2,34.19,68.38,google_pay,STORE_103,,,
US644891,03/16/2025,sam.johnson2729@yahoo.com,GADGET-32,5,53.41,226.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US649931,03/16/2025,sam.brown4215@yahoo.com,GADGET-32,4,277.26,1109.04,apple_pay,STORE_104,,,
US646158,03/16/2025,chris.miller8562@yahoo.com,GADGET-24,4,45.78,183.12,bank_transfer,STORE_116,,,
US651972,03/16/2025,jane.jones9006@gmail.com,GADGET-06,1,253.35,215.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US651680,03/16/2025,chris.miller3639@outlook.com,GADGET-58,5,229.56,1147.8,credit_card,STORE_116,,,
US654273,03/16/2025,chris.miller7714@gmail.com,GADGET-43,3,40.5,121.5,credit_card,STORE_109,,,
US654231,03/16/2025,alex.brown1990@yahoo.com,GADGET-45,4,23.84,95.36,credit_card,STORE_106,,,
US652623,03/16/2025,sam.brown9496@outlook.com,GADGET-37,1,258.23,206.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US643195,03/16/2025,sam.miller3621@yahoo.com,GADGET-25,3,132.72,298.62,google_pay,STORE_103,VIP25,25.0,250.0
US650644,03/16/2025,lisa.miller7439@email.com,GADGET-75,3,157.35,472.05,credit_card,STORE_115,,,
US642494,03/16/2025,sam.brown6901@yahoo.com,GADGET-31,2,90.9,181.8,google_pay,STORE_113,,,
US654818,03/16/2025,alex.smith643@yahoo.com,GADGET-53,5,235.2,1176.0,google_pay,STORE_113,,,
US644873,03/16/2025,maria.smith9834@email.com,GADGET-73,2,26.86,53.72,apple_pay,STORE_118,,,
US643951,03/16/2025,alex.brown8004@outlook.com,GADGET-24,1,68.38,54.7,paypal,STORE_104,SAVE20,20.0,200.0
US644793,03/16/2025,sam.brown4182@email.com,GADGET-16,3,225.91,542.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US650252,03/16/2025,jane.williams2390@yahoo.com,GADGET-47,3,271.43,651.43,google_pay,STORE_116,SAVE20,20.0,200.0
US654674,03/16/2025,sam.johnson3470@email.com,GADGET-28,5,292.81,1244.44,paypal,STORE_114,WELCOME15,15.0,150.0
US650859,03/16/2025,john.miller9435@yahoo.com,GADGET-20,3,62.11,186.33,credit_card,STORE_111,,,
US653783,03/16/2025,alex.brown6120@email.com,GADGET-19,1,216.94,216.94,paypal,STORE_104,,,
US650651,03/16/2025,sam.smith4522@yahoo.com,GADGET-31,4,251.37,1005.48,credit_card,STORE_107,,,
US654447,03/16/2025,jane.brown3401@gmail.com,GADGET-36,5,137.66,619.47,apple_pay,STORE_101,SAVE10,10.0,100.0
US652327,03/16/2025,john.smith527@outlook.com,GADGET-72,5,224.41,953.74,paypal,STORE_117,WELCOME15,15.0,150.0
