order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278693,04/29/2025,alex.brown8601@yahoo.com,GADGET-62,3,72.57,217.71,apple_pay,STORE_117,,,
US1270160,04/29/2025,lisa.williams7686@gmail.com,GADGET-37,5,143.46,717.3,google_pay,STORE_103,,,
US1281158,04/29/2025,john.smith1785@yahoo.com,GADGET-69,5,200.94,1004.7,bank_transfer,STORE_120,,,
US1278619,04/29/2025,jane.jones6434@yahoo.com,GADGET-14,3,63.05,141.86,google_pay,STORE_109,VIP25,25.0,250.0
US1268621,04/29/2025,john.smith5015@gmail.com,GADGET-61,1,42.37,42.37,paypal,STORE_108,,,
US1272813,04/29/2025,sam.jones7334@outlook.com,GADGET-32,3,145.49,436.47,paypal,STORE_111,,,
US1270889,04/29/2025,david.miller3979@yahoo.com,GADGET-41,5,194.54,972.7,paypal,STORE_108,,,
US1280918,04/29/2025,lisa.smith4722@outlook.com,GADGET-50,5,193.3,966.5,bank_transfer,STORE_115,,,
US1270701,04/29/2025,sam.jones4315@outlook.com,GADGET-78,2,39.13,78.26,paypal,STORE_120,,,
US1280580,04/29/2025,maria.brown1097@gmail.com,GADGET-46,5,196.08,735.3,apple_pay,STORE_118,VIP25,25.0,250.0
US1268805,04/29/2025,chris.smith9842@gmail.com,GADGET-33,4,193.29,773.16,bank_transfer,STORE_113,,,
US1276302,04/29/2025,alex.brown3826@gmail.com,GADGET-59,2,175.28,350.56,paypal,STORE_116,,,
US1273251,04/29/2025,chris.williams9245@yahoo.com,GADGET-44,3,260.32,780.96,apple_pay,STORE_113,,,
US1279765,04/29/2025,sam.johnson6521@gmail.com,GADGET-70,4,294.32,1177.28,bank_transfer,STORE_115,,,
US1280913,04/29/2025,lisa.smith9250@outlook.com,GADGET-51,4,274.44,1097.76,google_pay,STORE_112,,,
US1273414,04/29/2025,sam.miller3140@outlook.com,GADGET-02,2,50.78,101.56,bank_transfer,STORE_102,,,
US1276544,04/29/2025,alex.miller1986@outlook.com,GADGET-47,1,256.57,218.08,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1275059,04/29/2025,jane.smith7735@yahoo.com,GADGET-76,4,209.22,836.88,bank_transfer,STORE_103,,,
US1281513,04/29/2025,sam.smith4413@outlook.com,GADGET-07,1,127.62,127.62,credit_card,STORE_119,,,
US1280978,04/29/2025,lisa.johnson6343@gmail.com,GADGET-32,5,80.22,401.1,credit_card,STORE_119,,,
US1269482,04/29/2025,alex.brown2471@yahoo.com,GADGET-04,3,239.39,718.17,bank_transfer,STORE_118,,,
US1268915,04/29/2025,chris.miller9148@gmail.com,GADGET-51,2,51.8,103.6,bank_transfer,STORE_120,,,
US1278842,04/29/2025,lisa.jones1026@email.com,GADGET-45,5,25.35,126.75,google_pay,STORE_111,,,
US1272941,04/29/2025,john.johnson6157@gmail.com,GADGET-49,4,73.99,295.96,paypal,STORE_109,,,
US1279578,04/29/2025,alex.miller115@yahoo.com,GADGET-19,2,101.57,203.14,credit_card,STORE_110,,,
US1268502,04/29/2025,lisa.brown3761@gmail.com,GADGET-11,2,212.34,424.68,credit_card,STORE_104,,,
US1271383,04/29/2025,sam.williams3836@email.com,GADGET-02,3,246.67,740.01,credit_card,STORE_119,,,
US1278716,04/29/2025,sam.johnson3466@outlook.com,GADGET-27,2,182.23,364.46,google_pay,STORE_103,,,
US1281436,04/29/2025,chris.williams4077@gmail.com,GADGET-77,4,208.47,833.88,paypal,STORE_110,,,
US1273663,04/29/2025,maria.brown9423@yahoo.com,GADGET-53,4,276.41,939.79,paypal,STORE_103,WELCOME15,15.0,150.0
US1278929,04/29/2025,david.johnson2986@yahoo.com,GADGET-28,3,124.22,279.5,paypal,STORE_115,VIP25,25.0,250.0
US1271893,04/29/2025,jane.williams6251@yahoo.com,GADGET-29,5,24.86,93.22,apple_pay,STORE_108,VIP25,25.0,250.0
US1268591,04/29/2025,chris.jones563@yahoo.com,GADGET-48,4,172.74,690.96,apple_pay,STORE_117,,,
US1278831,04/29/2025,david.smith8262@yahoo.com,GADGET-44,1,223.33,223.33,bank_transfer,STORE_114,,,
US1281819,04/29/2025,alex.johnson5749@outlook.com,GADGET-67,4,78.9,236.7,apple_pay,STORE_101,VIP25,25.0,250.0
US1281529,04/29/2025,alex.brown8927@email.com,GADGET-63,4,294.24,1000.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1272377,04/29/2025,lisa.miller9360@yahoo.com,GADGET-35,2,146.4,292.8,google_pay,STORE_109,,,
US1277214,04/29/2025,david.johnson2049@gmail.com,GADGET-30,5,78.14,390.7,google_pay,STORE_118,,,
US1271810,04/29/2025,sam.miller398@yahoo.com,GADGET-65,5,284.09,1420.45,paypal,STORE_112,,,
US1279319,04/29/2025,sam.johnson1426@outlook.com,GADGET-69,4,230.38,921.52,apple_pay,STORE_108,,,
US1277514,04/29/2025,alex.johnson3135@yahoo.com,GADGET-28,2,103.86,207.72,credit_card,STORE_104,,,
US1271829,04/29/2025,david.miller8868@gmail.com,GADGET-49,3,176.4,529.2,google_pay,STORE_118,,,
US1274800,04/29/2025,sam.johnson7186@yahoo.com,GADGET-17,3,178.83,429.19,apple_pay,STORE_118,SAVE20,20.0,200.0
US1280547,04/29/2025,jane.johnson3449@email.com,GADGET-56,5,254.86,1274.3,google_pay,STORE_106,,,
US1280505,04/29/2025,jane.miller6736@yahoo.com,GADGET-49,3,224.4,538.56,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1277432,04/29/2025,maria.williams5555@email.com,GADGET-32,3,169.0,456.3,credit_card,STORE_111,SAVE10,10.0,100.0
US1282210,04/29/2025,chris.johnson3504@outlook.com,GADGET-09,4,162.56,650.24,paypal,STORE_103,,,
US1273143,04/29/2025,lisa.williams7846@outlook.com,GADGET-32,2,200.55,401.1,google_pay,STORE_120,,,
US1268443,04/29/2025,jane.williams627@email.com,GADGET-55,4,206.09,741.92,apple_pay,STORE_114,SAVE10,10.0,100.0
US1272117,04/29/2025,sam.miller1426@email.com,GADGET-26,2,62.41,124.82,credit_card,STORE_119,,,
US1280674,04/29/2025,jane.brown4767@yahoo.com,GADGET-66,2,68.46,136.92,google_pay,STORE_106,,,
US1273837,04/29/2025,david.brown3808@gmail.com,GADGET-17,3,227.31,681.93,apple_pay,STORE_117,,,
US1276433,04/29/2025,maria.johnson2256@gmail.com,GADGET-27,2,66.47,132.94,credit_card,STORE_110,,,
US1281381,04/29/2025,maria.brown6981@email.com,GADGET-36,4,187.95,751.8,paypal,STORE_105,,,
US1279662,04/29/2025,chris.williams6585@outlook.com,GADGET-41,2,132.2,264.4,apple_pay,STORE_116,,,
US1270690,04/29/2025,jane.jones758@email.com,GADGET-38,2,26.1,41.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1277333,04/29/2025,jane.miller4734@yahoo.com,GADGET-31,1,299.74,299.74,google_pay,STORE_106,,,
US1281322,04/29/2025,maria.smith8803@outlook.com,GADGET-69,1,96.93,87.24,paypal,STORE_120,SAVE10,10.0,100.0
US1274745,04/29/2025,david.brown8117@email.com,GADGET-06,5,121.69,608.45,bank_transfer,STORE_104,,,
US1274233,04/29/2025,john.smith5777@gmail.com,GADGET-69,1,34.13,25.6,credit_card,STORE_118,VIP25,25.0,250.0
US1275184,04/29/2025,sam.williams2716@yahoo.com,GADGET-02,3,143.37,430.11,paypal,STORE_112,,,
US1275195,04/29/2025,jane.johnson6105@outlook.com,GADGET-12,5,48.05,240.25,bank_transfer,STORE_112,,,
US1282418,04/29/2025,alex.johnson1611@email.com,GADGET-26,3,185.25,555.75,google_pay,STORE_108,,,
US1274674,04/29/2025,alex.johnson3678@outlook.com,GADGET-56,5,246.53,1047.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1275914,04/29/2025,lisa.miller5982@gmail.com,GADGET-29,5,284.44,1422.2,paypal,STORE_104,,,
US1276356,04/29/2025,david.johnson2585@yahoo.com,GADGET-73,4,237.55,950.2,bank_transfer,STORE_101,,,
US1277780,04/29/2025,alex.johnson6737@email.com,GADGET-37,2,41.63,74.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1280300,04/29/2025,jane.smith7337@email.com,GADGET-65,3,172.79,518.37,apple_pay,STORE_114,,,
US1281915,04/29/2025,jane.williams9902@yahoo.com,GADGET-79,5,34.63,173.15,credit_card,STORE_108,,,
US1279358,04/29/2025,david.johnson8133@email.com,GADGET-76,2,204.63,368.33,credit_card,STORE_118,SAVE10,10.0,100.0
US1271630,04/29/2025,david.smith6139@yahoo.com,GADGET-74,1,85.47,85.47,google_pay,STORE_108,,,
US1281653,04/29/2025,sam.williams6484@yahoo.com,GADGET-09,1,29.46,23.57,google_pay,STORE_109,SAVE20,20.0,200.0
US1279634,04/29/2025,david.jones1887@yahoo.com,GADGET-59,5,99.8,374.25,credit_card,STORE_109,VIP25,25.0,250.0
US1278876,04/29/2025,lisa.johnson5484@outlook.com,GADGET-16,4,62.75,251.0,credit_card,STORE_117,,,
US1282480,04/29/2025,alex.smith4685@yahoo.com,GADGET-23,5,214.48,1072.4,credit_card,STORE_106,,,
US1273995,04/29/2025,lisa.williams9152@gmail.com,GADGET-19,3,245.47,736.41,credit_card,STORE_107,,,
US1280896,04/29/2025,sam.williams7678@outlook.com,GADGET-51,1,234.68,234.68,google_pay,STORE_115,,,
US1270350,04/29/2025,chris.brown8923@outlook.com,GADGET-62,3,296.9,890.7,google_pay,STORE_109,,,
US1281137,04/29/2025,jane.brown6105@yahoo.com,GADGET-11,4,191.89,614.05,apple_pay,STORE_113,SAVE20,20.0,200.0
US1273123,04/29/2025,jane.miller3433@email.com,GADGET-11,2,208.99,417.98,bank_transfer,STORE_120,,,
US1276542,04/29/2025,alex.jones9562@email.com,GADGET-61,4,55.43,221.72,credit_card,STORE_109,,,
US1272017,04/29/2025,david.jones1970@outlook.com,GADGET-64,2,63.47,126.94,credit_card,STORE_120,,,
US1278472,04/29/2025,chris.brown6491@email.com,GADGET-13,1,89.03,71.22,credit_card,STORE_105,SAVE20,20.0,200.0
US1269534,04/29/2025,chris.smith7700@gmail.com,GADGET-63,2,205.45,369.81,paypal,STORE_116,SAVE10,10.0,100.0
US1278317,04/29/2025,david.smith6853@email.com,GADGET-71,5,256.5,961.88,paypal,STORE_107,VIP25,25.0,250.0
US1281003,04/29/2025,sam.johnson404@email.com,GADGET-71,3,168.02,504.06,apple_pay,STORE_107,,,
US1276767,04/29/2025,lisa.smith9206@yahoo.com,GADGET-39,4,287.11,1033.6,paypal,STORE_106,SAVE10,10.0,100.0
US1273793,04/29/2025,maria.williams6095@outlook.com,GADGET-68,1,220.77,176.62,apple_pay,STORE_117,SAVE20,20.0,200.0
US1280658,04/29/2025,jane.miller348@email.com,GADGET-52,2,218.11,348.98,paypal,STORE_114,SAVE20,20.0,200.0
US1271304,04/29/2025,john.jones5308@email.com,GADGET-17,2,207.66,415.32,bank_transfer,STORE_108,,,
US1274549,04/29/2025,sam.williams9700@gmail.com,GADGET-25,4,43.54,174.16,bank_transfer,STORE_111,,,
US1276575,04/29/2025,david.smith9861@outlook.com,GADGET-75,3,173.38,520.14,bank_transfer,STORE_117,,,
US1277889,04/29/2025,john.smith1240@yahoo.com,GADGET-74,1,39.17,39.17,bank_transfer,STORE_120,,,
US1272822,04/29/2025,lisa.smith6152@gmail.com,GADGET-26,3,280.28,630.63,paypal,STORE_118,VIP25,25.0,250.0
US1269014,04/29/2025,john.johnson2806@yahoo.com,GADGET-69,2,150.95,271.71,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1277185,04/29/2025,david.brown661@yahoo.com,GADGET-64,4,51.31,205.24,credit_card,STORE_105,,,
US1273659,04/29/2025,sam.smith6515@email.com,GADGET-14,1,243.67,243.67,apple_pay,STORE_106,,,
US1269513,04/29/2025,john.johnson1439@email.com,GADGET-06,2,168.83,337.66,google_pay,STORE_116,,,
US1278433,04/29/2025,jane.williams6476@outlook.com,GADGET-58,3,97.01,291.03,paypal,STORE_108,,,
US1280662,04/29/2025,lisa.williams2822@gmail.com,GADGET-07,5,111.2,472.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1271096,04/29/2025,lisa.brown8902@outlook.com,GADGET-52,1,276.04,248.44,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1271154,04/29/2025,lisa.jones701@email.com,GADGET-63,2,111.99,201.58,credit_card,STORE_101,SAVE10,10.0,100.0
US1280524,04/29/2025,maria.johnson9393@email.com,GADGET-76,2,166.91,333.82,paypal,STORE_118,,,
US1281358,04/29/2025,david.miller6358@yahoo.com,GADGET-23,2,272.03,544.06,bank_transfer,STORE_107,,,
US1273077,04/29/2025,lisa.brown6584@gmail.com,GADGET-66,1,62.88,56.59,apple_pay,STORE_103,SAVE10,10.0,100.0
US1271218,04/29/2025,lisa.jones5267@gmail.com,GADGET-75,3,108.22,324.66,credit_card,STORE_107,,,
US1275501,04/29/2025,chris.miller13@outlook.com,GADGET-10,3,199.2,478.08,paypal,STORE_115,SAVE20,20.0,200.0
US1275664,04/29/2025,david.williams3821@yahoo.com,GADGET-13,4,232.6,930.4,paypal,STORE_118,,,
US1274733,04/29/2025,jane.jones9040@gmail.com,GADGET-13,1,248.52,248.52,credit_card,STORE_106,,,
US1281299,04/29/2025,david.miller5737@outlook.com,GADGET-73,3,150.34,360.82,google_pay,STORE_107,SAVE20,20.0,200.0
US1272523,04/29/2025,john.williams2775@email.com,GADGET-67,1,129.69,129.69,bank_transfer,STORE_117,,,
US1269072,04/29/2025,jane.jones5636@yahoo.com,GADGET-44,1,240.57,240.57,paypal,STORE_117,,,
US1276566,04/29/2025,lisa.williams2412@yahoo.com,GADGET-22,5,42.17,210.85,bank_transfer,STORE_107,,,
US1282014,04/29/2025,chris.smith2586@yahoo.com,GADGET-69,2,53.08,90.24,credit_card,STORE_119,WELCOME15,15.0,150.0
US1279169,04/29/2025,lisa.williams2341@yahoo.com,GADGET-70,5,213.3,1066.5,paypal,STORE_108,,,
US1270508,04/29/2025,sam.smith8393@email.com,GADGET-63,2,136.51,232.07,credit_card,STORE_104,WELCOME15,15.0,150.0
US1271908,04/29/2025,maria.johnson4880@outlook.com,GADGET-56,1,291.34,291.34,paypal,STORE_112,,,
US1276286,04/29/2025,alex.brown8493@yahoo.com,GADGET-73,1,84.31,84.31,google_pay,STORE_117,,,
US1269292,04/29/2025,maria.johnson925@yahoo.com,GADGET-42,1,230.95,230.95,apple_pay,STORE_101,,,
US1274110,04/29/2025,chris.jones3189@outlook.com,GADGET-07,3,211.85,476.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US1271949,04/29/2025,alex.johnson494@email.com,GADGET-25,2,176.23,352.46,google_pay,STORE_120,,,
US1281745,04/29/2025,lisa.johnson2331@outlook.com,GADGET-74,2,49.39,98.78,paypal,STORE_105,,,
US1277110,04/29/2025,chris.miller2017@yahoo.com,GADGET-67,3,251.3,753.9,paypal,STORE_106,,,
US1277675,04/29/2025,john.brown4096@gmail.com,GADGET-65,2,51.22,81.95,google_pay,STORE_116,SAVE20,20.0,200.0
US1276419,04/29/2025,jane.johnson1365@gmail.com,GADGET-79,1,132.51,132.51,apple_pay,STORE_119,,,
US1276411,04/29/2025,maria.johnson5434@email.com,GADGET-69,3,137.05,411.15,bank_transfer,STORE_110,,,
US1270396,04/29/2025,jane.brown8709@yahoo.com,GADGET-56,4,203.73,814.92,paypal,STORE_104,,,
US1273300,04/29/2025,alex.williams4324@email.com,GADGET-04,3,202.65,607.95,google_pay,STORE_114,,,
US1272237,04/29/2025,john.miller5061@outlook.com,GADGET-07,5,68.76,275.04,paypal,STORE_107,SAVE20,20.0,200.0
US1276187,04/29/2025,jane.smith8565@gmail.com,GADGET-52,2,292.56,585.12,google_pay,STORE_114,,,
US1269125,04/29/2025,david.brown7697@yahoo.com,GADGET-08,4,215.36,732.22,paypal,STORE_119,WELCOME15,15.0,150.0
US1276830,04/29/2025,alex.williams3426@outlook.com,GADGET-71,3,153.59,460.77,google_pay,STORE_108,,,
US1278702,04/29/2025,david.williams4504@outlook.com,GADGET-59,1,147.98,147.98,bank_transfer,STORE_104,,,
US1273382,04/29/2025,lisa.williams9738@email.com,GADGET-42,2,198.43,396.86,google_pay,STORE_102,,,
US1269631,04/29/2025,john.miller4202@email.com,GADGET-22,5,258.51,1098.67,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1281096,04/29/2025,sam.brown1646@yahoo.com,GADGET-76,4,49.43,158.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1282490,04/29/2025,jane.brown6103@outlook.com,GADGET-35,5,76.75,383.75,apple_pay,STORE_117,,,
US1279207,04/29/2025,jane.williams6276@gmail.com,GADGET-16,4,84.55,338.2,credit_card,STORE_104,,,
US1281077,04/29/2025,alex.smith3856@outlook.com,GADGET-37,4,139.21,445.47,credit_card,STORE_103,SAVE20,20.0,200.0
US1272362,04/29/2025,chris.jones7703@email.com,GADGET-53,5,198.44,744.15,apple_pay,STORE_105,VIP25,25.0,250.0
US1279314,04/29/2025,chris.brown7496@email.com,GADGET-42,1,278.73,278.73,paypal,STORE_109,,,
US1272503,04/29/2025,chris.brown2760@email.com,GADGET-68,4,225.24,900.96,google_pay,STORE_108,,,
US1271548,04/29/2025,jane.johnson6505@email.com,GADGET-36,2,35.1,70.2,google_pay,STORE_109,,,
US1270198,04/29/2025,chris.johnson8041@outlook.com,GADGET-51,1,222.64,178.11,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1279332,04/29/2025,jane.johnson7536@outlook.com,GADGET-05,3,130.75,392.25,credit_card,STORE_117,,,
US1279223,04/29/2025,sam.johnson9122@email.com,GADGET-75,3,201.87,605.61,paypal,STORE_111,,,
US1277603,04/29/2025,maria.brown2861@outlook.com,GADGET-52,2,218.58,437.16,bank_transfer,STORE_110,,,
US1276397,04/29/2025,david.miller8439@gmail.com,GADGET-08,2,26.63,45.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1271851,04/29/2025,chris.williams8483@email.com,GADGET-72,5,103.17,412.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US1273529,04/29/2025,chris.jones9907@email.com,GADGET-56,3,54.17,162.51,google_pay,STORE_105,,,
US1278489,04/29/2025,david.jones3529@yahoo.com,GADGET-51,2,96.6,193.2,apple_pay,STORE_111,,,
US1279621,04/29/2025,jane.smith9592@outlook.com,GADGET-69,3,280.15,840.45,credit_card,STORE_113,,,
US1270245,04/29/2025,lisa.miller8245@gmail.com,GADGET-34,4,239.89,959.56,paypal,STORE_101,,,
US1271456,04/29/2025,sam.johnson4044@outlook.com,GADGET-54,2,276.4,442.24,google_pay,STORE_115,SAVE20,20.0,200.0
US1268273,04/29/2025,lisa.johnson2177@gmail.com,GADGET-68,2,40.41,80.82,google_pay,STORE_109,,,
US1273444,04/29/2025,maria.miller7692@email.com,GADGET-33,1,61.22,45.91,credit_card,STORE_113,VIP25,25.0,250.0
US1275794,04/29/2025,chris.smith1290@outlook.com,GADGET-44,2,105.53,211.06,apple_pay,STORE_114,,,
US1274175,04/29/2025,jane.miller8963@email.com,GADGET-06,3,130.73,392.19,google_pay,STORE_101,,,
US1278746,04/29/2025,sam.brown6986@outlook.com,GADGET-33,1,93.22,69.91,paypal,STORE_114,VIP25,25.0,250.0
US1281527,04/29/2025,alex.brown8037@email.com,GADGET-66,1,135.48,101.61,paypal,STORE_118,VIP25,25.0,250.0
US1274754,04/29/2025,alex.miller2698@outlook.com,GADGET-75,3,34.94,104.82,paypal,STORE_114,,,
US1281932,04/29/2025,sam.williams9264@yahoo.com,GADGET-77,5,203.47,1017.35,apple_pay,STORE_114,,,
US1275050,04/29/2025,alex.jones1671@yahoo.com,GADGET-57,5,40.14,160.56,paypal,STORE_111,SAVE20,20.0,200.0
US1275899,04/29/2025,john.johnson2709@email.com,GADGET-26,5,58.18,218.17,bank_transfer,STORE_105,VIP25,25.0,250.0
US1268894,04/29/2025,alex.brown7929@yahoo.com,GADGET-45,5,263.18,1315.9,credit_card,STORE_113,,,
US1276973,04/29/2025,david.miller5564@gmail.com,GADGET-72,3,40.73,103.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US1278980,04/29/2025,alex.brown9756@gmail.com,GADGET-13,1,22.02,22.02,google_pay,STORE_105,,,
US1273159,04/29/2025,john.jones1428@yahoo.com,GADGET-20,5,188.16,940.8,paypal,STORE_117,,,
US1270851,04/29/2025,maria.smith4383@yahoo.com,GADGET-35,4,95.53,343.91,apple_pay,STORE_120,SAVE10,10.0,100.0
US1268449,04/29/2025,lisa.miller9267@gmail.com,GADGET-52,3,46.85,140.55,google_pay,STORE_119,,,
US1278307,04/29/2025,alex.brown1370@email.com,GADGET-06,1,78.9,67.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1279995,04/29/2025,lisa.jones478@gmail.com,GADGET-44,2,76.45,152.9,paypal,STORE_101,,,
US1273779,04/29/2025,david.brown4583@outlook.com,GADGET-29,1,245.98,245.98,google_pay,STORE_117,,,
US1275329,04/29/2025,alex.williams8262@outlook.com,GADGET-27,2,50.42,100.84,google_pay,STORE_113,,,
US1268313,04/29/2025,chris.miller3909@yahoo.com,GADGET-25,3,218.87,558.12,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1280622,04/29/2025,sam.miller7847@gmail.com,GADGET-57,3,180.6,541.8,bank_transfer,STORE_116,,,
US1274436,04/29/2025,alex.johnson3254@email.com,GADGET-45,3,97.27,291.81,credit_card,STORE_116,,,
US1271334,04/29/2025,sam.brown9715@yahoo.com,GADGET-51,5,61.74,308.7,credit_card,STORE_111,,,
US1272786,04/29/2025,lisa.williams942@gmail.com,GADGET-67,3,127.88,383.64,credit_card,STORE_108,,,
US1270822,04/29/2025,sam.smith4269@yahoo.com,GADGET-68,1,201.44,201.44,google_pay,STORE_111,,,
US1278353,04/29/2025,maria.brown8130@email.com,GADGET-42,4,115.52,392.77,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1275351,04/29/2025,david.miller4645@yahoo.com,GADGET-08,2,194.72,311.55,paypal,STORE_104,SAVE20,20.0,200.0
US1268537,04/29/2025,chris.jones3209@gmail.com,GADGET-65,2,269.39,538.78,paypal,STORE_101,,,
US1274770,04/29/2025,chris.jones2211@email.com,GADGET-04,2,50.01,100.02,credit_card,STORE_105,,,
US1273672,04/29/2025,lisa.miller7391@email.com,GADGET-68,3,245.52,736.56,apple_pay,STORE_109,,,
US1279716,04/29/2025,sam.williams2113@email.com,GADGET-07,1,286.1,214.58,credit_card,STORE_114,VIP25,25.0,250.0
US1272459,04/29/2025,chris.williams7754@email.com,GADGET-63,5,200.98,1004.9,google_pay,STORE_110,,,
US1276447,04/29/2025,alex.smith7167@email.com,GADGET-71,2,204.46,347.58,paypal,STORE_109,WELCOME15,15.0,150.0
US1272288,04/29/2025,lisa.jones9959@yahoo.com,GADGET-68,3,169.13,507.39,apple_pay,STORE_102,,,
US1268761,04/29/2025,alex.smith5900@yahoo.com,GADGET-73,3,207.11,621.33,bank_transfer,STORE_101,,,
US1275904,04/29/2025,maria.johnson8376@yahoo.com,GADGET-48,4,176.24,634.46,credit_card,STORE_118,SAVE10,10.0,100.0
US1274448,04/29/2025,sam.smith2228@email.com,GADGET-01,2,267.34,534.68,bank_transfer,STORE_118,,,
US1274989,04/29/2025,david.brown7042@gmail.com,GADGET-59,1,89.89,89.89,apple_pay,STORE_112,,,
US1271761,04/29/2025,sam.miller2540@email.com,GADGET-05,5,230.42,1152.1,bank_transfer,STORE_108,,,
US1277849,04/29/2025,sam.miller3575@email.com,GADGET-21,5,64.88,324.4,credit_card,STORE_119,,,
US1279493,04/29/2025,maria.miller8275@email.com,GADGET-58,2,194.8,389.6,apple_pay,STORE_116,,,
US1279983,04/29/2025,jane.williams6932@yahoo.com,GADGET-05,4,286.49,1145.96,paypal,STORE_119,,,
US1270041,04/29/2025,lisa.williams9196@gmail.com,GADGET-30,3,225.81,677.43,google_pay,STORE_119,,,
US1276987,04/29/2025,maria.miller6839@outlook.com,GADGET-78,2,183.13,366.26,apple_pay,STORE_112,,,
US1269395,04/29/2025,chris.williams5312@gmail.com,GADGET-57,3,266.09,798.27,paypal,STORE_114,,,
US1274847,04/29/2025,maria.johnson9925@email.com,GADGET-48,4,299.93,899.79,bank_transfer,STORE_113,VIP25,25.0,250.0
US1272211,04/29/2025,chris.smith4989@outlook.com,GADGET-15,1,210.26,210.26,google_pay,STORE_118,,,
US1281955,04/29/2025,jane.williams9944@email.com,GADGET-02,5,180.53,902.65,bank_transfer,STORE_101,,,
US1279218,04/29/2025,jane.williams3318@yahoo.com,GADGET-23,2,198.8,397.6,credit_card,STORE_109,,,
US1280199,04/29/2025,david.brown1693@email.com,GADGET-04,2,184.63,369.26,apple_pay,STORE_104,,,
US1281751,04/29/2025,john.brown3684@email.com,GADGET-63,5,287.22,1220.69,credit_card,STORE_120,WELCOME15,15.0,150.0
US1272495,04/29/2025,jane.jones5435@email.com,GADGET-14,2,265.16,530.32,paypal,STORE_112,,,
US1275582,04/29/2025,lisa.smith5681@yahoo.com,GADGET-37,2,54.04,81.06,google_pay,STORE_105,VIP25,25.0,250.0
US1269810,04/29/2025,chris.miller7852@outlook.com,GADGET-62,2,259.86,519.72,google_pay,STORE_108,,,
US1274966,04/29/2025,maria.jones5377@email.com,GADGET-16,3,100.29,300.87,apple_pay,STORE_102,,,
US1271938,04/29/2025,lisa.johnson7336@email.com,GADGET-04,1,286.03,286.03,google_pay,STORE_101,,,
US1277345,04/29/2025,john.miller4287@outlook.com,GADGET-61,4,186.11,632.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1278533,04/29/2025,lisa.johnson764@outlook.com,GADGET-71,4,292.31,1169.24,google_pay,STORE_120,,,
US1277659,04/29/2025,sam.williams9524@gmail.com,GADGET-29,5,243.95,1219.75,bank_transfer,STORE_110,,,
US1274097,04/29/2025,sam.williams9953@email.com,GADGET-01,5,156.01,585.04,credit_card,STORE_105,VIP25,25.0,250.0
US1277429,04/29/2025,maria.johnson9375@yahoo.com,GADGET-17,1,131.51,105.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1276875,04/29/2025,john.johnson1388@gmail.com,GADGET-08,1,55.5,55.5,credit_card,STORE_111,,,
US1268556,04/29/2025,david.jones8001@gmail.com,GADGET-74,2,206.31,309.47,apple_pay,STORE_101,VIP25,25.0,250.0
US1282065,04/29/2025,sam.williams5495@outlook.com,GADGET-02,5,58.35,291.75,apple_pay,STORE_110,,,
US1274458,04/29/2025,chris.jones4033@email.com,GADGET-11,1,102.96,102.96,credit_card,STORE_107,,,
US1281275,04/29/2025,chris.brown2602@email.com,GADGET-26,3,284.76,854.28,google_pay,STORE_110,,,
US1271227,04/29/2025,lisa.brown590@yahoo.com,GADGET-27,5,173.76,868.8,paypal,STORE_112,,,
US1279027,04/29/2025,alex.smith1927@yahoo.com,GADGET-55,5,70.49,317.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1272019,04/29/2025,david.jones8020@outlook.com,GADGET-24,5,125.81,629.05,bank_transfer,STORE_106,,,
US1282474,04/29/2025,david.johnson9511@gmail.com,GADGET-60,1,94.75,94.75,credit_card,STORE_114,,,
US1273966,04/29/2025,jane.johnson8312@gmail.com,GADGET-42,4,32.3,129.2,bank_transfer,STORE_101,,,
US1270482,04/29/2025,lisa.williams3009@yahoo.com,GADGET-16,4,95.86,383.44,apple_pay,STORE_114,,,
US1273742,04/29/2025,lisa.johnson8368@yahoo.com,GADGET-65,3,198.47,476.33,google_pay,STORE_115,SAVE20,20.0,200.0
US1274248,04/29/2025,sam.miller1716@gmail.com,GADGET-19,5,202.34,1011.7,credit_card,STORE_114,,,
