order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1103639,04/17/2025,david.miller72@outlook.com,GADGET-48,1,127.75,127.75,paypal,STORE_108,,,
US1110634,04/17/2025,alex.smith5376@outlook.com,GADGET-74,4,107.5,322.5,credit_card,STORE_105,VIP25,25.0,250.0
US1101962,04/17/2025,sam.miller4695@outlook.com,GADGET-19,3,34.12,76.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1104913,04/17/2025,david.smith8852@gmail.com,GADGET-44,5,99.41,422.49,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1111071,04/17/2025,john.jones3185@outlook.com,GADGET-27,3,168.3,504.9,paypal,STORE_116,,,
US1104258,04/17/2025,david.williams3697@outlook.com,GADGET-76,4,228.19,775.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US1108232,04/17/2025,john.johnson498@email.com,GADGET-44,2,225.73,383.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US1103117,04/17/2025,maria.brown4154@yahoo.com,GADGET-48,3,211.12,475.02,paypal,STORE_103,VIP25,25.0,250.0
US1102751,04/17/2025,chris.smith2868@outlook.com,GADGET-15,5,201.83,857.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US1110915,04/17/2025,david.miller2303@outlook.com,GADGET-35,3,292.55,877.65,credit_card,STORE_118,,,
US1110167,04/17/2025,david.miller4879@gmail.com,GADGET-14,1,54.88,41.16,google_pay,STORE_109,VIP25,25.0,250.0
US1105424,04/17/2025,alex.brown1274@outlook.com,GADGET-14,2,28.49,48.43,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1108892,04/17/2025,alex.jones4568@email.com,GADGET-28,1,36.95,31.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US1110978,04/17/2025,john.brown4884@gmail.com,GADGET-35,1,56.01,56.01,credit_card,STORE_112,,,
US1098448,04/17/2025,lisa.jones5482@outlook.com,GADGET-74,1,297.97,223.48,apple_pay,STORE_101,VIP25,25.0,250.0
US1102430,04/17/2025,david.johnson2969@yahoo.com,GADGET-31,5,285.84,1143.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US1106554,04/17/2025,alex.brown9718@yahoo.com,GADGET-20,1,129.54,97.16,paypal,STORE_106,VIP25,25.0,250.0
US1105926,04/17/2025,john.smith3822@email.com,GADGET-65,3,243.34,620.52,google_pay,STORE_110,WELCOME15,15.0,150.0
US1104869,04/17/2025,john.brown395@yahoo.com,GADGET-47,1,93.92,70.44,apple_pay,STORE_120,VIP25,25.0,250.0
US1102216,04/17/2025,john.williams1818@gmail.com,GADGET-37,5,21.62,108.1,bank_transfer,STORE_106,,,
US1106571,04/17/2025,sam.williams3303@gmail.com,GADGET-13,5,72.34,289.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1108703,04/17/2025,chris.williams801@email.com,GADGET-23,3,129.68,389.04,bank_transfer,STORE_102,,,
US1099607,04/17/2025,jane.williams323@email.com,GADGET-23,4,281.49,1125.96,paypal,STORE_107,,,
US1102877,04/17/2025,jane.miller8334@yahoo.com,GADGET-74,4,294.64,1178.56,google_pay,STORE_106,,,
US1107326,04/17/2025,alex.smith7785@outlook.com,GADGET-78,2,58.4,116.8,bank_transfer,STORE_114,,,
US1104346,04/17/2025,jane.johnson8875@outlook.com,GADGET-70,1,142.65,142.65,apple_pay,STORE_117,,,
US1097811,04/17/2025,jane.jones8421@gmail.com,GADGET-51,5,138.55,692.75,credit_card,STORE_105,,,
US1098543,04/17/2025,sam.smith7984@yahoo.com,GADGET-49,5,289.54,1447.7,apple_pay,STORE_120,,,
US1097438,04/17/2025,john.williams3974@gmail.com,GADGET-34,1,259.68,220.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US1105044,04/17/2025,alex.williams19@outlook.com,GADGET-73,5,156.52,665.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US1099482,04/17/2025,sam.miller9366@yahoo.com,GADGET-70,1,100.09,100.09,google_pay,STORE_104,,,
US1110862,04/17/2025,jane.jones9514@email.com,GADGET-01,5,164.29,739.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1103396,04/17/2025,john.brown2486@email.com,GADGET-39,3,149.04,447.12,google_pay,STORE_108,,,
US1108778,04/17/2025,alex.johnson207@gmail.com,GADGET-19,2,208.32,416.64,paypal,STORE_114,,,
US1107682,04/17/2025,jane.smith2976@outlook.com,GADGET-72,1,229.65,183.72,paypal,STORE_107,SAVE20,20.0,200.0
US1102946,04/17/2025,jane.brown5220@outlook.com,GADGET-28,3,102.27,245.45,credit_card,STORE_105,SAVE20,20.0,200.0
US1103722,04/17/2025,alex.brown6542@yahoo.com,GADGET-15,1,41.36,35.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US1102292,04/17/2025,alex.smith4312@email.com,GADGET-26,2,82.74,124.11,paypal,STORE_103,VIP25,25.0,250.0
US1111309,04/17/2025,lisa.johnson3136@yahoo.com,GADGET-48,2,200.66,401.32,bank_transfer,STORE_110,,,
US1102760,04/17/2025,chris.williams2574@outlook.com,GADGET-22,3,136.89,410.67,google_pay,STORE_118,,,
US1099081,04/17/2025,john.miller9993@yahoo.com,GADGET-69,2,125.06,250.12,paypal,STORE_119,,,
US1101307,04/17/2025,jane.johnson1915@outlook.com,GADGET-32,4,42.25,135.2,google_pay,STORE_115,SAVE20,20.0,200.0
US1103611,04/17/2025,chris.williams3727@outlook.com,GADGET-20,3,27.57,82.71,bank_transfer,STORE_119,,,
US1111384,04/17/2025,david.smith9826@email.com,GADGET-49,5,61.73,246.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1103710,04/17/2025,chris.johnson5454@outlook.com,GADGET-37,1,171.93,171.93,google_pay,STORE_101,,,
US1109333,04/17/2025,chris.smith4390@email.com,GADGET-35,2,264.8,529.6,google_pay,STORE_120,,,
US1107902,04/17/2025,chris.jones9452@outlook.com,GADGET-36,5,288.5,1081.88,paypal,STORE_101,VIP25,25.0,250.0
US1102830,04/17/2025,john.johnson3688@gmail.com,GADGET-45,3,66.84,150.39,apple_pay,STORE_103,VIP25,25.0,250.0
US1104046,04/17/2025,john.jones5452@email.com,GADGET-02,1,281.16,210.87,credit_card,STORE_119,VIP25,25.0,250.0
US1101868,04/17/2025,jane.williams1931@gmail.com,GADGET-08,2,276.93,553.86,paypal,STORE_107,,,
US1110495,04/17/2025,lisa.williams4287@gmail.com,GADGET-42,1,244.55,183.41,apple_pay,STORE_113,VIP25,25.0,250.0
US1111026,04/17/2025,lisa.williams1372@gmail.com,GADGET-36,1,214.2,171.36,paypal,STORE_101,SAVE20,20.0,200.0
US1102080,04/17/2025,jane.brown6484@email.com,GADGET-79,1,276.29,276.29,paypal,STORE_116,,,
US1100933,04/17/2025,maria.smith612@gmail.com,GADGET-63,3,291.62,874.86,apple_pay,STORE_102,,,
US1110007,04/17/2025,chris.jones2828@yahoo.com,GADGET-39,4,54.44,217.76,paypal,STORE_119,,,
US1105235,04/17/2025,david.brown5491@email.com,GADGET-07,1,213.61,213.61,paypal,STORE_114,,,
US1108286,04/17/2025,sam.smith444@gmail.com,GADGET-13,1,29.09,29.09,bank_transfer,STORE_101,,,
US1104616,04/17/2025,david.miller2164@email.com,GADGET-22,2,193.92,387.84,google_pay,STORE_109,,,
US1110002,04/17/2025,chris.brown6896@gmail.com,GADGET-16,3,233.2,699.6,paypal,STORE_114,,,
US1102998,04/17/2025,sam.johnson6835@outlook.com,GADGET-23,5,298.0,1490.0,bank_transfer,STORE_115,,,
US1103109,04/17/2025,alex.williams9842@gmail.com,GADGET-59,2,151.86,227.79,paypal,STORE_120,VIP25,25.0,250.0
US1098928,04/17/2025,chris.miller2286@yahoo.com,GADGET-22,1,209.12,188.21,credit_card,STORE_120,SAVE10,10.0,100.0
US1099092,04/17/2025,lisa.johnson6901@email.com,GADGET-70,2,101.68,203.36,paypal,STORE_120,,,
US1111236,04/17/2025,jane.smith6406@yahoo.com,GADGET-53,5,71.42,357.1,credit_card,STORE_102,,,
US1111307,04/17/2025,david.williams4186@outlook.com,GADGET-30,3,146.3,438.9,bank_transfer,STORE_119,,,
US1101898,04/17/2025,john.smith5166@outlook.com,GADGET-64,5,141.15,705.75,apple_pay,STORE_105,,,
US1101255,04/17/2025,maria.williams7567@yahoo.com,GADGET-15,2,57.77,115.54,credit_card,STORE_118,,,
US1111093,04/17/2025,alex.miller19@email.com,GADGET-28,3,267.93,803.79,apple_pay,STORE_119,,,
US1109378,04/17/2025,maria.smith4042@yahoo.com,GADGET-15,4,81.07,259.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1107242,04/17/2025,john.johnson468@outlook.com,GADGET-78,3,266.85,800.55,apple_pay,STORE_116,,,
US1103986,04/17/2025,alex.johnson2079@outlook.com,GADGET-62,5,44.31,221.55,bank_transfer,STORE_119,,,
US1106890,04/17/2025,lisa.miller2424@gmail.com,GADGET-69,5,243.15,1094.17,apple_pay,STORE_101,SAVE10,10.0,100.0
US1106189,04/17/2025,maria.williams7412@yahoo.com,GADGET-59,5,257.76,1159.92,paypal,STORE_111,SAVE10,10.0,100.0
US1100257,04/17/2025,david.miller8441@outlook.com,GADGET-19,5,63.1,315.5,apple_pay,STORE_104,,,
US1105540,04/17/2025,sam.miller8366@gmail.com,GADGET-78,5,34.49,155.21,apple_pay,STORE_107,SAVE10,10.0,100.0
US1101878,04/17/2025,lisa.jones2775@email.com,GADGET-30,1,158.1,142.29,google_pay,STORE_109,SAVE10,10.0,100.0
US1105049,04/17/2025,maria.smith7519@gmail.com,GADGET-12,4,57.48,183.94,credit_card,STORE_109,SAVE20,20.0,200.0
US1108696,04/17/2025,maria.johnson2482@gmail.com,GADGET-32,2,227.06,363.3,paypal,STORE_102,SAVE20,20.0,200.0
US1109834,04/17/2025,john.miller5951@email.com,GADGET-30,1,48.04,43.24,google_pay,STORE_103,SAVE10,10.0,100.0
US1103352,04/17/2025,maria.johnson6977@yahoo.com,GADGET-62,2,132.63,225.47,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1101297,04/17/2025,maria.jones5421@yahoo.com,GADGET-26,3,177.46,425.9,credit_card,STORE_102,SAVE20,20.0,200.0
US1107749,04/17/2025,john.brown5526@outlook.com,GADGET-22,1,81.76,73.58,apple_pay,STORE_115,SAVE10,10.0,100.0
US1097921,04/17/2025,david.williams2456@email.com,GADGET-31,1,145.84,145.84,google_pay,STORE_102,,,
US1107507,04/17/2025,jane.miller2581@email.com,GADGET-66,4,100.79,342.69,credit_card,STORE_109,WELCOME15,15.0,150.0
US1105742,04/17/2025,alex.brown5543@outlook.com,GADGET-54,5,43.0,215.0,bank_transfer,STORE_104,,,
US1107688,04/17/2025,alex.johnson931@yahoo.com,GADGET-66,2,52.99,95.38,paypal,STORE_118,SAVE10,10.0,100.0
US1106789,04/17/2025,alex.smith8418@email.com,GADGET-02,4,104.01,374.44,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1103454,04/17/2025,sam.brown2024@gmail.com,GADGET-06,5,25.66,102.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1102505,04/17/2025,lisa.jones7087@yahoo.com,GADGET-36,4,286.75,1147.0,apple_pay,STORE_115,,,
US1099164,04/17/2025,jane.smith2197@yahoo.com,GADGET-19,4,42.53,170.12,bank_transfer,STORE_104,,,
US1105653,04/17/2025,maria.williams592@email.com,GADGET-47,1,199.59,199.59,google_pay,STORE_118,,,
US1111251,04/17/2025,alex.williams8839@outlook.com,GADGET-08,5,203.21,914.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US1107489,04/17/2025,maria.brown2595@yahoo.com,GADGET-29,4,215.66,862.64,bank_transfer,STORE_118,,,
US1110104,04/17/2025,sam.johnson9948@gmail.com,GADGET-16,3,268.74,604.66,google_pay,STORE_119,VIP25,25.0,250.0
US1105930,04/17/2025,sam.johnson134@gmail.com,GADGET-62,4,90.57,307.94,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1108715,04/17/2025,maria.brown8636@yahoo.com,GADGET-31,2,52.03,104.06,credit_card,STORE_117,,,
US1106764,04/17/2025,maria.williams9655@gmail.com,GADGET-13,3,237.12,640.22,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1103290,04/17/2025,alex.johnson508@gmail.com,GADGET-73,5,107.16,482.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1103288,04/17/2025,lisa.jones2567@outlook.com,GADGET-62,2,141.65,283.3,bank_transfer,STORE_114,,,
US1108430,04/17/2025,jane.williams8880@outlook.com,GADGET-72,2,184.91,277.37,google_pay,STORE_118,VIP25,25.0,250.0
US1111029,04/17/2025,alex.miller2987@gmail.com,GADGET-39,1,216.36,216.36,google_pay,STORE_102,,,
US1105376,04/17/2025,jane.miller8646@email.com,GADGET-54,3,250.65,751.95,paypal,STORE_116,,,
US1110142,04/17/2025,chris.smith4501@email.com,GADGET-34,5,154.95,774.75,google_pay,STORE_112,,,
US1101565,04/17/2025,jane.smith8462@email.com,GADGET-31,1,253.17,253.17,google_pay,STORE_104,,,
US1099392,04/17/2025,sam.miller4488@gmail.com,GADGET-12,4,22.16,88.64,credit_card,STORE_111,,,
US1111173,04/17/2025,chris.smith7294@email.com,GADGET-10,3,193.9,523.53,paypal,STORE_104,SAVE10,10.0,100.0
US1107435,04/17/2025,maria.johnson3539@email.com,GADGET-34,3,175.55,526.65,paypal,STORE_105,,,
US1098394,04/17/2025,chris.johnson9650@email.com,GADGET-35,5,269.87,1349.35,apple_pay,STORE_106,,,
US1099345,04/17/2025,lisa.smith6928@email.com,GADGET-38,2,226.11,452.22,credit_card,STORE_110,,,
US1104122,04/17/2025,lisa.smith9273@gmail.com,GADGET-10,2,270.04,486.07,paypal,STORE_111,SAVE10,10.0,100.0
US1098445,04/17/2025,john.johnson5489@outlook.com,GADGET-04,5,221.9,943.07,credit_card,STORE_118,WELCOME15,15.0,150.0
US1097503,04/17/2025,david.smith6170@yahoo.com,GADGET-07,3,202.06,515.25,credit_card,STORE_110,WELCOME15,15.0,150.0
US1107081,04/17/2025,jane.smith9064@gmail.com,GADGET-62,1,169.39,169.39,paypal,STORE_101,,,
US1101727,04/17/2025,john.johnson5789@gmail.com,GADGET-60,3,135.94,407.82,bank_transfer,STORE_118,,,
US1102436,04/17/2025,david.smith3985@email.com,GADGET-59,2,202.07,404.14,bank_transfer,STORE_109,,,
US1104406,04/17/2025,sam.smith4865@yahoo.com,GADGET-11,2,266.0,532.0,bank_transfer,STORE_120,,,
US1101413,04/17/2025,maria.brown2731@outlook.com,GADGET-79,5,251.0,1255.0,google_pay,STORE_109,,,
US1101331,04/17/2025,jane.johnson5055@yahoo.com,GADGET-27,5,51.63,232.34,credit_card,STORE_105,SAVE10,10.0,100.0
US1105259,04/17/2025,jane.brown8250@yahoo.com,GADGET-24,5,159.33,637.32,paypal,STORE_110,SAVE20,20.0,200.0
US1103395,04/17/2025,lisa.jones931@yahoo.com,GADGET-39,3,118.73,356.19,google_pay,STORE_110,,,
US1104680,04/17/2025,sam.johnson1627@email.com,GADGET-13,2,200.94,341.6,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1107000,04/17/2025,john.jones6671@email.com,GADGET-58,1,184.28,156.64,paypal,STORE_119,WELCOME15,15.0,150.0
US1098115,04/17/2025,john.miller7271@gmail.com,GADGET-38,3,232.62,523.39,google_pay,STORE_115,VIP25,25.0,250.0
US1109281,04/17/2025,david.smith151@email.com,GADGET-16,3,236.12,602.11,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1107839,04/17/2025,sam.johnson8384@outlook.com,GADGET-79,4,284.0,1136.0,bank_transfer,STORE_109,,,
US1102253,04/17/2025,john.smith9198@outlook.com,GADGET-28,3,106.5,319.5,credit_card,STORE_120,,,
US1098202,04/17/2025,john.jones6412@yahoo.com,GADGET-77,3,84.29,252.87,google_pay,STORE_107,,,
US1098957,04/17/2025,maria.williams4061@email.com,GADGET-25,3,20.69,52.76,google_pay,STORE_115,WELCOME15,15.0,150.0
US1103664,04/17/2025,chris.miller4867@yahoo.com,GADGET-35,4,276.97,1107.88,credit_card,STORE_101,,,
US1102378,04/17/2025,david.jones6436@outlook.com,GADGET-56,3,255.19,765.57,credit_card,STORE_113,,,
US1107762,04/17/2025,david.smith3964@email.com,GADGET-72,2,210.18,420.36,apple_pay,STORE_113,,,
US1109793,04/17/2025,maria.williams9440@gmail.com,GADGET-65,5,136.09,612.41,google_pay,STORE_107,SAVE10,10.0,100.0
US1106184,04/17/2025,john.jones2912@yahoo.com,GADGET-54,1,58.24,49.5,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1100798,04/17/2025,alex.miller9355@outlook.com,GADGET-47,4,80.72,322.88,paypal,STORE_114,,,
US1110724,04/17/2025,maria.miller5657@yahoo.com,GADGET-74,3,71.06,213.18,google_pay,STORE_103,,,
US1098785,04/17/2025,lisa.jones8305@email.com,GADGET-69,4,53.66,214.64,apple_pay,STORE_105,,,
US1097721,04/17/2025,alex.brown9704@yahoo.com,GADGET-22,5,251.56,1257.8,google_pay,STORE_102,,,
US1105503,04/17/2025,david.smith5545@gmail.com,GADGET-53,3,248.79,746.37,paypal,STORE_104,,,
US1104952,04/17/2025,sam.jones2253@outlook.com,GADGET-02,3,104.69,251.26,paypal,STORE_117,SAVE20,20.0,200.0
US1106479,04/17/2025,sam.smith7251@email.com,GADGET-32,4,159.31,637.24,apple_pay,STORE_103,,,
US1099023,04/17/2025,chris.jones1302@yahoo.com,GADGET-57,4,20.81,83.24,paypal,STORE_109,,,
US1109767,04/17/2025,sam.smith736@yahoo.com,GADGET-02,2,221.79,399.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1109107,04/17/2025,lisa.smith3659@yahoo.com,GADGET-31,4,152.13,608.52,paypal,STORE_112,,,
US1097456,04/17/2025,john.jones1901@outlook.com,GADGET-16,4,88.16,352.64,credit_card,STORE_110,,,
US1098162,04/17/2025,john.johnson2076@outlook.com,GADGET-11,1,20.44,17.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US1104083,04/17/2025,chris.brown2659@yahoo.com,GADGET-57,5,252.69,1010.76,credit_card,STORE_109,SAVE20,20.0,200.0
US1097767,04/17/2025,jane.jones5204@outlook.com,GADGET-13,3,277.75,749.93,paypal,STORE_102,SAVE10,10.0,100.0
US1106273,04/17/2025,maria.smith1566@yahoo.com,GADGET-50,3,143.63,430.89,paypal,STORE_105,,,
US1104742,04/17/2025,lisa.brown9320@gmail.com,GADGET-30,3,284.5,768.15,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1109243,04/17/2025,david.smith7858@yahoo.com,GADGET-50,5,245.18,1225.9,google_pay,STORE_102,,,
US1104143,04/17/2025,sam.jones341@email.com,GADGET-69,1,124.38,111.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US1103368,04/17/2025,jane.jones8441@gmail.com,GADGET-12,2,35.65,57.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1097290,04/17/2025,john.jones3235@gmail.com,GADGET-66,4,170.67,682.68,google_pay,STORE_114,,,
US1098163,04/17/2025,alex.williams100@email.com,GADGET-15,1,202.33,182.1,credit_card,STORE_101,SAVE10,10.0,100.0
US1106689,04/17/2025,john.brown8081@yahoo.com,GADGET-50,4,143.28,429.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US1109894,04/17/2025,lisa.smith9998@yahoo.com,GADGET-25,1,220.07,220.07,paypal,STORE_120,,,
US1104197,04/17/2025,alex.miller8891@yahoo.com,GADGET-23,4,169.36,508.08,apple_pay,STORE_116,VIP25,25.0,250.0
US1100175,04/17/2025,sam.smith9828@gmail.com,GADGET-45,4,263.46,948.46,credit_card,STORE_116,SAVE10,10.0,100.0
US1109955,04/17/2025,maria.jones4165@gmail.com,GADGET-57,2,281.18,562.36,bank_transfer,STORE_105,,,
US1106269,04/17/2025,sam.jones9788@yahoo.com,GADGET-62,5,298.35,1491.75,bank_transfer,STORE_102,,,
US1107082,04/17/2025,alex.miller1360@outlook.com,GADGET-56,3,205.08,492.19,apple_pay,STORE_114,SAVE20,20.0,200.0
US1109669,04/17/2025,john.smith5201@outlook.com,GADGET-53,4,25.16,100.64,apple_pay,STORE_108,,,
US1108030,04/17/2025,lisa.johnson5367@gmail.com,GADGET-30,5,132.94,565.0,credit_card,STORE_117,WELCOME15,15.0,150.0
US1109041,04/17/2025,david.jones3797@email.com,GADGET-26,5,222.34,833.78,paypal,STORE_108,VIP25,25.0,250.0
US1106091,04/17/2025,david.brown7434@gmail.com,GADGET-39,5,234.21,995.39,paypal,STORE_102,WELCOME15,15.0,150.0
US1101205,04/17/2025,jane.jones7571@outlook.com,GADGET-05,5,193.27,821.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1104621,04/17/2025,sam.johnson3215@email.com,GADGET-45,5,82.6,330.4,google_pay,STORE_108,SAVE20,20.0,200.0
US1103715,04/17/2025,chris.williams2554@gmail.com,GADGET-28,2,232.85,465.7,paypal,STORE_113,,,
US1106730,04/17/2025,sam.jones7225@email.com,GADGET-57,5,247.46,1237.3,google_pay,STORE_119,,,
US1101752,04/17/2025,alex.williams9557@email.com,GADGET-51,2,272.6,545.2,apple_pay,STORE_101,,,
US1097491,04/17/2025,chris.brown2705@yahoo.com,GADGET-71,5,134.39,671.95,apple_pay,STORE_103,,,
US1108250,04/17/2025,john.smith6077@gmail.com,GADGET-52,1,31.6,31.6,google_pay,STORE_116,,,
US1107330,04/17/2025,david.brown3988@yahoo.com,GADGET-76,1,112.81,112.81,apple_pay,STORE_106,,,
US1105613,04/17/2025,alex.jones6692@outlook.com,GADGET-58,4,210.88,843.52,google_pay,STORE_102,,,
US1099545,04/17/2025,alex.brown2460@email.com,GADGET-36,2,129.61,259.22,credit_card,STORE_114,,,
US1109085,04/17/2025,lisa.jones9051@email.com,GADGET-09,2,182.77,365.54,apple_pay,STORE_107,,,
US1106476,04/17/2025,john.miller1903@yahoo.com,GADGET-68,2,217.23,434.46,bank_transfer,STORE_120,,,
US1109990,04/17/2025,lisa.miller9826@email.com,GADGET-34,1,159.38,135.47,paypal,STORE_114,WELCOME15,15.0,150.0
US1111061,04/17/2025,jane.miller100@email.com,GADGET-66,5,209.82,1049.1,credit_card,STORE_109,,,
US1111151,04/17/2025,john.brown7830@gmail.com,GADGET-18,3,192.82,462.77,paypal,STORE_113,SAVE20,20.0,200.0
US1098645,04/17/2025,lisa.williams9566@email.com,GADGET-29,1,117.37,105.63,google_pay,STORE_119,SAVE10,10.0,100.0
US1107808,04/17/2025,maria.smith6451@email.com,GADGET-10,4,242.55,873.18,google_pay,STORE_112,SAVE10,10.0,100.0
US1105675,04/17/2025,jane.smith3749@outlook.com,GADGET-30,3,230.52,691.56,bank_transfer,STORE_103,,,
US1103039,04/17/2025,sam.johnson6441@email.com,GADGET-21,4,251.69,1006.76,credit_card,STORE_109,,,
US1102597,04/17/2025,maria.brown61@outlook.com,GADGET-12,1,227.48,227.48,paypal,STORE_118,,,
US1108048,04/17/2025,lisa.miller7518@email.com,GADGET-61,2,97.03,174.65,credit_card,STORE_115,SAVE10,10.0,100.0
US1099916,04/17/2025,sam.jones8618@gmail.com,GADGET-19,4,141.59,566.36,bank_transfer,STORE_102,,,
US1106018,04/17/2025,alex.brown2013@gmail.com,GADGET-18,1,267.47,267.47,paypal,STORE_111,,,
US1105683,04/17/2025,sam.johnson2703@outlook.com,GADGET-30,2,140.85,281.7,apple_pay,STORE_108,,,
US1102334,04/17/2025,chris.williams2899@yahoo.com,GADGET-45,2,74.73,149.46,google_pay,STORE_118,,,
US1103511,04/17/2025,david.johnson7981@email.com,GADGET-06,5,35.04,175.2,apple_pay,STORE_106,,,
US1105298,04/17/2025,john.jones8968@gmail.com,GADGET-50,1,106.59,79.94,credit_card,STORE_118,VIP25,25.0,250.0
US1097726,04/17/2025,john.jones7518@email.com,GADGET-11,4,184.03,625.7,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1102451,04/17/2025,sam.johnson1431@yahoo.com,GADGET-70,5,135.18,608.31,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1101151,04/17/2025,sam.smith7766@gmail.com,GADGET-20,5,45.3,226.5,google_pay,STORE_117,,,
US1108930,04/17/2025,jane.jones4299@gmail.com,GADGET-47,3,287.11,861.33,apple_pay,STORE_104,,,
US1101468,04/17/2025,alex.brown6316@yahoo.com,GADGET-56,1,245.49,245.49,google_pay,STORE_107,,,
US1101134,04/17/2025,lisa.williams6824@email.com,GADGET-77,2,289.42,578.84,apple_pay,STORE_113,,,
US1103567,04/17/2025,maria.brown4995@email.com,GADGET-62,4,63.33,253.32,google_pay,STORE_102,,,
US1109435,04/17/2025,sam.smith2485@email.com,GADGET-66,1,55.21,41.41,google_pay,STORE_104,VIP25,25.0,250.0
US1099801,04/17/2025,chris.smith97@outlook.com,GADGET-46,2,224.16,448.32,bank_transfer,STORE_107,,,
US1104344,04/17/2025,alex.smith7773@email.com,GADGET-22,3,262.0,628.8,google_pay,STORE_117,SAVE20,20.0,200.0
US1109486,04/17/2025,lisa.jones9778@yahoo.com,GADGET-44,4,195.99,783.96,google_pay,STORE_110,,,
US1101996,04/17/2025,john.johnson771@gmail.com,GADGET-64,4,296.61,1067.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US1103735,04/17/2025,chris.jones5486@outlook.com,GADGET-23,3,159.65,431.06,apple_pay,STORE_110,SAVE10,10.0,100.0
US1100587,04/17/2025,alex.johnson141@outlook.com,GADGET-30,3,215.01,645.03,credit_card,STORE_109,,,
US1111070,04/17/2025,alex.miller8208@email.com,GADGET-27,1,60.18,60.18,credit_card,STORE_105,,,
US1107344,04/17/2025,chris.miller9187@yahoo.com,GADGET-61,3,150.4,451.2,credit_card,STORE_114,,,
US1110565,04/17/2025,jane.williams4770@email.com,GADGET-45,2,28.29,56.58,google_pay,STORE_111,,,
US1099848,04/17/2025,sam.jones8937@outlook.com,GADGET-68,3,26.92,80.76,google_pay,STORE_110,,,
US1102115,04/17/2025,jane.williams720@gmail.com,GADGET-13,2,197.79,336.24,paypal,STORE_117,WELCOME15,15.0,150.0
US1102444,04/17/2025,jane.jones3513@yahoo.com,GADGET-46,5,39.41,197.05,credit_card,STORE_102,,,
US1106879,04/17/2025,alex.smith2159@gmail.com,GADGET-33,2,124.75,212.07,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1104077,04/17/2025,alex.smith4398@outlook.com,GADGET-48,5,214.77,805.39,google_pay,STORE_116,VIP25,25.0,250.0
US1108119,04/17/2025,jane.johnson1560@outlook.com,GADGET-73,5,229.35,1146.75,google_pay,STORE_113,,,
US1102123,04/17/2025,john.williams4941@email.com,GADGET-38,3,223.32,669.96,google_pay,STORE_103,,,
US1100578,04/17/2025,jane.williams6989@outlook.com,GADGET-70,4,206.14,824.56,bank_transfer,STORE_117,,,
US1103488,04/17/2025,chris.brown4577@email.com,GADGET-41,1,105.79,105.79,credit_card,STORE_119,,,
US1098060,04/17/2025,david.brown6413@gmail.com,GADGET-47,2,125.79,213.84,google_pay,STORE_105,WELCOME15,15.0,150.0
US1109690,04/17/2025,sam.miller8637@yahoo.com,GADGET-18,1,158.09,126.47,google_pay,STORE_120,SAVE20,20.0,200.0
US1108289,04/17/2025,john.brown5174@gmail.com,GADGET-36,1,44.46,44.46,bank_transfer,STORE_103,,,
US1098303,04/17/2025,maria.williams6553@email.com,GADGET-63,2,31.31,46.96,paypal,STORE_110,VIP25,25.0,250.0
US1101107,04/17/2025,chris.brown175@yahoo.com,GADGET-42,1,21.27,21.27,paypal,STORE_106,,,
US1111329,04/17/2025,chris.williams6535@gmail.com,GADGET-22,5,256.19,1280.95,credit_card,STORE_113,,,
