order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US082598,02/04/2025,sam.smith1703@outlook.com,GADGET-76,5,90.93,363.72,bank_transfer,STORE_113
US075742,02/04/2025,lisa.smith9345@email.com,GADGET-27,1,90.77,68.08,google_pay,STORE_108
US081978,02/04/2025,sam.johnson836@email.com,GADGET-71,5,124.5,529.12,credit_card,STORE_101
US079260,02/04/2025,john.williams5707@email.com,GADGET-49,4,118.06,401.4,apple_pay,STORE_102
US074737,02/04/2025,sam.brown2629@gmail.com,GADGET-68,1,32.58,32.58,apple_pay,STORE_111
US071901,02/04/2025,sam.miller4303@outlook.com,GADGET-24,5,215.9,863.6,bank_transfer,STORE_117
US083435,02/04/2025,sam.jones8889@gmail.com,GADGET-07,5,25.89,129.45,apple_pay,STORE_104
US085074,02/04/2025,john.smith7248@email.com,GADGET-39,4,226.72,906.88,paypal,STORE_106
US084202,02/04/2025,john.brown8608@email.com,GADGET-22,4,51.97,207.88,google_pay,STORE_120
US078406,02/04/2025,jane.williams6108@email.com,GADGET-60,3,35.21,105.63,apple_pay,STORE_103
US079272,02/04/2025,chris.jones1942@yahoo.com,GADGET-25,5,26.46,132.3,apple_pay,STORE_113
US076710,02/04/2025,david.brown1224@gmail.com,GADGET-55,1,70.26,70.26,google_pay,STORE_119
US077392,02/04/2025,jane.smith3432@outlook.com,GADGET-44,4,292.04,1168.16,apple_pay,STORE_113
US071392,02/04/2025,alex.williams4254@outlook.com,GADGET-12,3,298.69,896.07,apple_pay,STORE_104
US074618,02/04/2025,maria.miller5642@email.com,GADGET-06,1,250.86,250.86,google_pay,STORE_105
US083931,02/04/2025,john.smith8590@yahoo.com,GADGET-67,1,99.86,99.86,bank_transfer,STORE_119
US080147,02/04/2025,lisa.brown5220@email.com,GADGET-63,1,49.86,49.86,credit_card,STORE_103
US084199,02/04/2025,david.smith5371@outlook.com,GADGET-45,3,150.73,452.19,apple_pay,STORE_113
US073138,02/04/2025,john.smith1402@gmail.com,GADGET-54,2,275.27,550.54,credit_card,STORE_118
US084816,02/04/2025,john.jones9008@yahoo.com,GADGET-74,4,226.37,905.48,credit_card,STORE_116
US083749,02/04/2025,jane.brown6332@outlook.com,GADGET-58,4,159.27,637.08,bank_transfer,STORE_109
US085073,02/04/2025,jane.jones7048@yahoo.com,GADGET-73,4,21.81,87.24,bank_transfer,STORE_104
US083644,02/04/2025,jane.brown169@outlook.com,GADGET-45,5,30.43,121.72,credit_card,STORE_115
US080417,02/04/2025,jane.williams3732@yahoo.com,GADGET-69,2,236.84,473.68,bank_transfer,STORE_101
US078017,02/04/2025,alex.johnson911@email.com,GADGET-03,4,119.33,477.32,google_pay,STORE_110
US079059,02/04/2025,chris.smith5751@email.com,GADGET-33,3,251.76,755.28,bank_transfer,STORE_112
US082769,02/04/2025,lisa.johnson3255@email.com,GADGET-79,3,287.63,862.89,google_pay,STORE_104
US084018,02/04/2025,lisa.jones6938@gmail.com,GADGET-24,5,116.73,583.65,credit_card,STORE_116
US084021,02/04/2025,jane.smith2564@email.com,GADGET-37,1,125.82,125.82,bank_transfer,STORE_110
US076063,02/04/2025,chris.jones5118@outlook.com,GADGET-74,3,293.11,879.33,credit_card,STORE_105
US084967,02/04/2025,maria.brown6439@gmail.com,GADGET-30,1,195.62,195.62,bank_transfer,STORE_102
US074318,02/04/2025,jane.brown1449@outlook.com,GADGET-48,4,162.25,649.0,paypal,STORE_104
US074740,02/04/2025,alex.jones8577@gmail.com,GADGET-65,3,58.89,150.17,google_pay,STORE_117
US071357,02/04/2025,alex.smith6850@outlook.com,GADGET-16,4,158.22,632.88,paypal,STORE_114
US080523,02/04/2025,john.miller445@outlook.com,GADGET-45,4,163.29,653.16,paypal,STORE_110
US080211,02/04/2025,john.brown4642@yahoo.com,GADGET-31,5,39.31,196.55,google_pay,STORE_113
US074146,02/04/2025,chris.williams7676@gmail.com,GADGET-15,1,212.57,180.68,bank_transfer,STORE_103
US082987,02/04/2025,jane.williams5793@yahoo.com,GADGET-73,3,220.95,662.85,credit_card,STORE_116
US072834,02/04/2025,sam.johnson4818@gmail.com,GADGET-01,4,204.21,653.47,credit_card,STORE_108
US083041,02/04/2025,jane.williams9848@outlook.com,GADGET-03,1,288.3,230.64,google_pay,STORE_115
US075869,02/04/2025,john.williams6820@email.com,GADGET-56,1,107.01,90.96,google_pay,STORE_112
US078082,02/04/2025,lisa.smith7315@yahoo.com,GADGET-19,2,83.37,166.74,paypal,STORE_107
US075093,02/04/2025,lisa.brown5397@yahoo.com,GADGET-07,3,232.44,697.32,paypal,STORE_109
US080156,02/04/2025,sam.miller3049@email.com,GADGET-06,3,105.13,283.85,apple_pay,STORE_110
US073522,02/04/2025,lisa.jones6187@email.com,GADGET-47,1,136.41,136.41,bank_transfer,STORE_120
US073350,02/04/2025,john.johnson3874@outlook.com,GADGET-22,1,50.04,50.04,apple_pay,STORE_116
US082826,02/04/2025,david.johnson688@email.com,GADGET-12,3,77.46,232.38,credit_card,STORE_105
US072546,02/04/2025,john.brown903@email.com,GADGET-08,1,26.98,26.98,bank_transfer,STORE_107
US075649,02/04/2025,maria.brown3605@email.com,GADGET-64,1,213.86,171.09,apple_pay,STORE_106
US072174,02/04/2025,maria.jones5095@yahoo.com,GADGET-27,5,101.95,458.78,google_pay,STORE_109
US084148,02/04/2025,david.smith5169@yahoo.com,GADGET-70,5,27.44,137.2,credit_card,STORE_112
US077959,02/04/2025,lisa.miller7177@email.com,GADGET-02,1,259.4,259.4,credit_card,STORE_111
US082164,02/04/2025,jane.brown6193@gmail.com,GADGET-50,3,88.67,266.01,bank_transfer,STORE_114
US081333,02/04/2025,jane.jones4546@gmail.com,GADGET-71,5,219.64,1098.2,google_pay,STORE_103
US083319,02/04/2025,maria.miller4773@yahoo.com,GADGET-55,2,103.88,207.76,apple_pay,STORE_106
US080959,02/04/2025,maria.miller1885@yahoo.com,GADGET-34,3,262.88,670.34,paypal,STORE_116
US074273,02/04/2025,sam.smith123@email.com,GADGET-13,2,271.79,543.58,apple_pay,STORE_107
US075389,02/04/2025,chris.williams8421@gmail.com,GADGET-78,3,20.5,52.27,apple_pay,STORE_115
US075692,02/04/2025,alex.miller963@yahoo.com,GADGET-04,2,176.98,265.47,paypal,STORE_110
US085086,02/04/2025,sam.williams2922@yahoo.com,GADGET-22,4,134.85,539.4,paypal,STORE_114
US078150,02/04/2025,maria.miller9306@yahoo.com,GADGET-71,2,268.24,482.83,paypal,STORE_113
US080925,02/04/2025,lisa.smith2774@yahoo.com,GADGET-13,3,103.76,233.46,bank_transfer,STORE_111
US072520,02/04/2025,chris.williams8867@outlook.com,GADGET-08,4,82.4,280.16,credit_card,STORE_105
US083967,02/04/2025,alex.smith6602@outlook.com,GADGET-68,4,94.18,301.38,bank_transfer,STORE_115
US071400,02/04/2025,lisa.miller1487@outlook.com,GADGET-63,1,66.8,50.1,credit_card,STORE_106
US072902,02/04/2025,david.johnson8011@outlook.com,GADGET-15,1,117.5,117.5,apple_pay,STORE_111
US079593,02/04/2025,david.miller5107@gmail.com,GADGET-06,2,290.66,435.99,google_pay,STORE_103
US085299,02/04/2025,alex.johnson7116@gmail.com,GADGET-03,2,112.62,202.72,bank_transfer,STORE_108
US083690,02/04/2025,david.williams2253@email.com,GADGET-04,2,230.63,461.26,credit_card,STORE_116
US077010,02/04/2025,lisa.miller7179@gmail.com,GADGET-13,3,273.8,821.4,paypal,STORE_118
US078862,02/04/2025,john.jones5970@outlook.com,GADGET-21,2,263.2,447.44,paypal,STORE_101
US076896,02/04/2025,chris.jones5428@outlook.com,GADGET-13,5,53.85,215.4,apple_pay,STORE_108
US082304,02/04/2025,chris.johnson1993@email.com,GADGET-45,1,238.07,238.07,apple_pay,STORE_110
US073332,02/04/2025,chris.jones1460@yahoo.com,GADGET-45,5,89.86,359.44,paypal,STORE_118
US075744,02/04/2025,john.johnson7291@yahoo.com,GADGET-68,2,42.81,85.62,apple_pay,STORE_115
US084820,02/04/2025,john.brown329@gmail.com,GADGET-45,2,93.72,140.58,apple_pay,STORE_113
US075981,02/04/2025,john.jones8946@gmail.com,GADGET-37,2,253.0,455.4,apple_pay,STORE_117
US083966,02/04/2025,sam.smith3334@email.com,GADGET-62,5,58.62,293.1,credit_card,STORE_109
US083682,02/04/2025,john.williams5773@yahoo.com,GADGET-22,5,54.53,272.65,credit_card,STORE_102
US071648,02/04/2025,maria.johnson2913@yahoo.com,GADGET-60,1,170.89,128.17,paypal,STORE_115
US078092,02/04/2025,sam.williams1923@email.com,GADGET-29,2,90.16,180.32,credit_card,STORE_117
US081577,02/04/2025,maria.jones3533@outlook.com,GADGET-25,1,87.33,74.23,credit_card,STORE_113
US077017,02/04/2025,sam.smith9252@gmail.com,GADGET-17,5,254.45,1272.25,apple_pay,STORE_107
US077545,02/04/2025,john.jones6329@email.com,GADGET-49,5,218.35,873.4,google_pay,STORE_110
US085163,02/04/2025,john.jones1329@yahoo.com,GADGET-13,5,235.41,1000.49,credit_card,STORE_111
US073449,02/04/2025,lisa.williams2665@outlook.com,GADGET-69,2,254.43,508.86,paypal,STORE_115
US078241,02/04/2025,david.williams9083@outlook.com,GADGET-15,5,167.14,835.7,apple_pay,STORE_103
US079714,02/04/2025,david.jones2243@outlook.com,GADGET-19,3,23.87,71.61,google_pay,STORE_113
US080173,02/04/2025,lisa.miller2707@gmail.com,GADGET-21,2,161.13,322.26,bank_transfer,STORE_110
US076797,02/04/2025,john.brown2187@yahoo.com,GADGET-03,4,233.97,935.88,apple_pay,STORE_116
US075107,02/04/2025,david.jones7434@email.com,GADGET-26,1,251.65,251.65,apple_pay,STORE_111
US073549,02/04/2025,john.johnson7531@email.com,GADGET-72,4,122.85,491.4,bank_transfer,STORE_102
US076208,02/04/2025,david.johnson3052@email.com,GADGET-53,1,122.92,122.92,paypal,STORE_107
US077841,02/04/2025,john.smith7907@outlook.com,GADGET-70,3,54.83,131.59,credit_card,STORE_112
US074504,02/04/2025,jane.johnson7665@email.com,GADGET-43,4,253.33,1013.32,credit_card,STORE_109
US077057,02/04/2025,maria.miller8314@email.com,GADGET-02,3,136.47,327.53,credit_card,STORE_120
US078103,02/04/2025,sam.miller6111@outlook.com,GADGET-77,4,132.71,451.21,credit_card,STORE_106
US082958,02/04/2025,jane.johnson8987@yahoo.com,GADGET-05,3,182.78,411.25,bank_transfer,STORE_107
US081759,02/04/2025,john.williams8876@yahoo.com,GADGET-70,3,89.56,268.68,bank_transfer,STORE_114
US083553,02/04/2025,john.miller8653@outlook.com,GADGET-08,5,284.67,1281.02,credit_card,STORE_109
US073143,02/04/2025,john.miller8085@email.com,GADGET-58,1,283.58,226.86,google_pay,STORE_114
US082441,02/04/2025,alex.brown7697@gmail.com,GADGET-55,2,207.78,415.56,bank_transfer,STORE_104
US081156,02/04/2025,david.miller3519@email.com,GADGET-65,4,195.42,586.26,credit_card,STORE_108
US077863,02/04/2025,john.johnson9062@yahoo.com,GADGET-71,2,190.46,323.78,apple_pay,STORE_101
US073488,02/04/2025,maria.williams7617@yahoo.com,GADGET-33,5,33.04,140.42,paypal,STORE_115
US072884,02/04/2025,david.miller9839@outlook.com,GADGET-34,1,50.57,50.57,credit_card,STORE_119
US078352,02/04/2025,jane.jones2142@yahoo.com,GADGET-67,1,97.04,77.63,apple_pay,STORE_104
US075834,02/04/2025,sam.miller9473@email.com,GADGET-29,3,43.71,131.13,credit_card,STORE_102
US075528,02/04/2025,jane.williams1359@outlook.com,GADGET-15,5,296.65,1334.92,paypal,STORE_107
US073887,02/04/2025,chris.jones4569@email.com,GADGET-65,1,175.18,148.9,credit_card,STORE_119
US081030,02/04/2025,jane.jones4045@gmail.com,GADGET-10,5,171.66,729.55,credit_card,STORE_118
US078287,02/04/2025,maria.johnson1878@gmail.com,GADGET-31,3,199.62,598.86,bank_transfer,STORE_101
US076598,02/04/2025,john.jones4529@outlook.com,GADGET-77,5,69.51,347.55,apple_pay,STORE_108
US071769,02/04/2025,maria.williams1038@yahoo.com,GADGET-58,2,228.91,412.04,google_pay,STORE_104
US076834,02/04/2025,john.brown6219@gmail.com,GADGET-76,1,200.19,180.17,credit_card,STORE_106
US079653,02/04/2025,john.williams2601@email.com,GADGET-62,2,35.4,70.8,paypal,STORE_109
US084423,02/04/2025,john.jones8781@email.com,GADGET-04,1,65.93,65.93,apple_pay,STORE_116
US080317,02/04/2025,sam.brown4555@outlook.com,GADGET-48,3,172.73,518.19,apple_pay,STORE_109
US083144,02/04/2025,jane.miller7718@yahoo.com,GADGET-76,2,212.68,319.02,paypal,STORE_115
US072400,02/04/2025,david.williams9778@outlook.com,GADGET-21,1,256.53,256.53,bank_transfer,STORE_103
US082211,02/04/2025,david.johnson9547@yahoo.com,GADGET-74,2,109.61,219.22,google_pay,STORE_117
US077433,02/04/2025,john.brown68@outlook.com,GADGET-74,3,182.66,493.18,credit_card,STORE_111
US075175,02/04/2025,lisa.williams3370@email.com,GADGET-15,3,54.32,130.37,google_pay,STORE_115
US076431,02/04/2025,chris.jones7489@email.com,GADGET-21,3,81.05,194.52,apple_pay,STORE_115
US077576,02/04/2025,maria.brown2680@gmail.com,GADGET-09,2,157.7,236.55,bank_transfer,STORE_106
US081959,02/04/2025,sam.smith6995@gmail.com,GADGET-43,5,194.49,729.34,paypal,STORE_103
US074635,02/04/2025,lisa.jones8835@gmail.com,GADGET-30,4,68.92,275.68,apple_pay,STORE_119
US072310,02/04/2025,john.williams7895@gmail.com,GADGET-06,5,34.54,129.52,google_pay,STORE_117
US072280,02/04/2025,sam.johnson3683@email.com,GADGET-48,3,253.57,608.57,credit_card,STORE_114
US074218,02/04/2025,jane.miller3571@gmail.com,GADGET-31,3,196.86,442.94,paypal,STORE_118
US071510,02/04/2025,david.brown5095@yahoo.com,GADGET-78,2,120.02,240.04,paypal,STORE_105
US071640,02/04/2025,david.brown5945@email.com,GADGET-56,4,277.42,1109.68,apple_pay,STORE_114
US080567,02/04/2025,alex.smith9405@email.com,GADGET-44,2,241.76,483.52,bank_transfer,STORE_107
US083221,02/04/2025,maria.jones5249@email.com,GADGET-49,1,265.29,212.23,paypal,STORE_114
US080693,02/04/2025,alex.smith5889@outlook.com,GADGET-76,4,108.1,389.16,credit_card,STORE_119
US077717,02/04/2025,chris.smith5144@outlook.com,GADGET-43,1,119.13,119.13,bank_transfer,STORE_118
US078536,02/04/2025,sam.johnson1600@outlook.com,GADGET-25,4,239.53,862.31,google_pay,STORE_109
US081743,02/04/2025,david.jones841@gmail.com,GADGET-48,1,25.41,25.41,credit_card,STORE_101
US083961,02/04/2025,david.miller4430@outlook.com,GADGET-23,1,234.92,176.19,apple_pay,STORE_110
US072814,02/04/2025,david.smith3610@gmail.com,GADGET-50,4,90.97,363.88,google_pay,STORE_104
US080845,02/04/2025,lisa.brown3547@yahoo.com,GADGET-17,1,171.76,171.76,apple_pay,STORE_116
US071953,02/04/2025,maria.johnson3884@gmail.com,GADGET-20,1,279.58,279.58,bank_transfer,STORE_116
US084818,02/04/2025,john.smith1976@gmail.com,GADGET-70,4,22.07,66.21,credit_card,STORE_102
US072246,02/04/2025,lisa.johnson4154@gmail.com,GADGET-15,3,226.88,680.64,credit_card,STORE_119
US074228,02/04/2025,jane.jones2808@yahoo.com,GADGET-67,3,172.2,516.6,paypal,STORE_104
US075817,02/04/2025,david.smith8208@email.com,GADGET-69,5,90.33,383.9,credit_card,STORE_108
US082758,02/04/2025,jane.miller2483@yahoo.com,GADGET-33,5,262.9,1183.05,paypal,STORE_115
US080069,02/04/2025,jane.johnson622@email.com,GADGET-04,3,164.82,494.46,apple_pay,STORE_110
US075153,02/04/2025,sam.brown1705@email.com,GADGET-53,2,50.88,101.76,google_pay,STORE_103
US080607,02/04/2025,maria.brown7197@outlook.com,GADGET-01,4,264.54,1058.16,apple_pay,STORE_113
US075665,02/04/2025,alex.smith2055@yahoo.com,GADGET-33,4,284.98,1139.92,apple_pay,STORE_120
US085213,02/04/2025,lisa.miller7712@gmail.com,GADGET-20,1,94.32,75.46,google_pay,STORE_120
US085221,02/04/2025,sam.miller5902@gmail.com,GADGET-34,5,113.13,509.08,apple_pay,STORE_111
US085428,02/04/2025,chris.williams1454@gmail.com,GADGET-13,2,226.6,453.2,paypal,STORE_111
US079901,02/04/2025,sam.smith846@outlook.com,GADGET-59,3,105.5,269.02,credit_card,STORE_103
US072473,02/04/2025,alex.johnson8964@email.com,GADGET-01,1,155.37,155.37,paypal,STORE_119
US080237,02/04/2025,lisa.johnson7228@yahoo.com,GADGET-13,5,117.24,586.2,google_pay,STORE_110
US073814,02/04/2025,lisa.miller146@outlook.com,GADGET-22,4,236.86,805.32,bank_transfer,STORE_102
US076171,02/04/2025,jane.miller1788@outlook.com,GADGET-26,5,104.68,523.4,apple_pay,STORE_111
US083520,02/04/2025,david.johnson4113@yahoo.com,GADGET-32,3,150.65,406.76,credit_card,STORE_119
US072601,02/04/2025,david.williams6486@yahoo.com,GADGET-07,3,87.58,262.74,paypal,STORE_107
US081556,02/04/2025,chris.brown8638@email.com,GADGET-40,4,113.97,387.5,bank_transfer,STORE_107
US072154,02/04/2025,lisa.jones4849@gmail.com,GADGET-08,5,114.67,430.01,google_pay,STORE_101
US072673,02/04/2025,maria.johnson4539@yahoo.com,GADGET-78,4,52.87,190.33,credit_card,STORE_103
US074348,02/04/2025,john.miller316@yahoo.com,GADGET-79,4,213.88,727.19,paypal,STORE_101
US071662,02/04/2025,maria.williams3499@yahoo.com,GADGET-01,3,242.41,727.23,credit_card,STORE_106
US071732,02/04/2025,alex.jones2620@gmail.com,GADGET-30,2,207.93,311.89,google_pay,STORE_107
US083308,02/04/2025,lisa.brown2844@gmail.com,GADGET-71,4,245.31,981.24,apple_pay,STORE_104
US080850,02/04/2025,maria.jones6986@yahoo.com,GADGET-73,1,193.4,193.4,bank_transfer,STORE_102
US082011,02/04/2025,david.johnson4958@yahoo.com,GADGET-70,5,254.06,1270.3,credit_card,STORE_114
US078478,02/04/2025,john.jones1623@email.com,GADGET-10,3,113.15,305.51,apple_pay,STORE_115
US081552,02/04/2025,john.jones7963@email.com,GADGET-08,1,165.09,132.07,google_pay,STORE_109
US074658,02/04/2025,david.williams837@gmail.com,GADGET-03,4,73.56,294.24,google_pay,STORE_116
US081833,02/04/2025,lisa.johnson8104@yahoo.com,GADGET-15,3,28.71,68.9,paypal,STORE_113
US076091,02/04/2025,maria.jones44@outlook.com,GADGET-76,3,171.33,513.99,apple_pay,STORE_111
US084053,02/04/2025,maria.brown8915@gmail.com,GADGET-08,5,45.45,227.25,credit_card,STORE_110
US072566,02/04/2025,alex.brown9141@email.com,GADGET-31,5,137.59,687.95,paypal,STORE_107
US079060,02/04/2025,maria.smith6398@outlook.com,GADGET-42,3,130.88,392.64,google_pay,STORE_101
US081724,02/04/2025,maria.brown4390@outlook.com,GADGET-37,5,245.35,981.4,bank_transfer,STORE_108
US074497,02/04/2025,john.brown1484@email.com,GADGET-63,4,68.05,272.2,credit_card,STORE_110
US083453,02/04/2025,chris.miller1601@email.com,GADGET-20,3,253.68,761.04,apple_pay,STORE_112
US072021,02/04/2025,sam.jones2584@gmail.com,GADGET-57,4,165.95,663.8,google_pay,STORE_114
US083100,02/04/2025,jane.williams1454@gmail.com,GADGET-08,4,238.83,859.79,paypal,STORE_104
US082126,02/04/2025,sam.miller3619@email.com,GADGET-12,3,159.18,477.54,apple_pay,STORE_102
US073104,02/04/2025,maria.smith2134@yahoo.com,GADGET-51,4,97.99,391.96,paypal,STORE_109
US074756,02/04/2025,lisa.jones9372@yahoo.com,GADGET-05,5,285.87,1143.48,paypal,STORE_119
US074486,02/04/2025,sam.brown9853@email.com,GADGET-06,5,217.45,924.16,apple_pay,STORE_106
US084770,02/04/2025,maria.jones6704@outlook.com,GADGET-55,5,104.22,521.1,credit_card,STORE_102
US078005,02/04/2025,alex.johnson2303@outlook.com,GADGET-28,5,287.07,1435.35,bank_transfer,STORE_101
US081494,02/04/2025,maria.jones1287@email.com,GADGET-78,3,279.15,753.7,credit_card,STORE_116
US080127,02/04/2025,alex.miller5000@yahoo.com,GADGET-57,5,203.25,1016.25,paypal,STORE_116
US077172,02/04/2025,chris.johnson2473@outlook.com,GADGET-23,2,114.04,228.08,paypal,STORE_118
US081721,02/04/2025,jane.brown9222@gmail.com,GADGET-16,3,75.36,226.08,google_pay,STORE_118
US084622,02/04/2025,david.williams8800@email.com,GADGET-56,2,190.15,323.25,bank_transfer,STORE_105
US074994,02/04/2025,chris.brown3906@email.com,GADGET-10,2,146.55,293.1,bank_transfer,STORE_114
US082582,02/04/2025,alex.williams3658@outlook.com,GADGET-36,4,60.94,243.76,bank_transfer,STORE_110
US077510,02/04/2025,chris.brown6531@yahoo.com,GADGET-06,3,63.28,189.84,apple_pay,STORE_103
US082806,02/04/2025,alex.smith1778@email.com,GADGET-36,5,119.29,536.81,credit_card,STORE_119
US077987,02/04/2025,lisa.smith247@yahoo.com,GADGET-35,4,234.2,936.8,paypal,STORE_118
US075909,02/04/2025,jane.brown406@gmail.com,GADGET-13,1,128.01,128.01,bank_transfer,STORE_104
US074020,02/04/2025,maria.johnson8118@gmail.com,GADGET-32,5,248.5,1242.5,bank_transfer,STORE_115
US075784,02/04/2025,john.johnson5393@email.com,GADGET-18,3,48.61,145.83,credit_card,STORE_118
US079953,02/04/2025,david.miller3460@email.com,GADGET-23,1,150.61,112.96,paypal,STORE_103
US072240,02/04/2025,chris.miller5991@yahoo.com,GADGET-13,5,136.92,684.6,paypal,STORE_110
US083267,02/04/2025,lisa.jones3488@gmail.com,GADGET-25,2,68.94,137.88,apple_pay,STORE_118
US080680,02/04/2025,john.williams5580@outlook.com,GADGET-24,4,84.69,338.76,credit_card,STORE_116
US081875,02/04/2025,jane.miller4664@email.com,GADGET-72,4,140.73,562.92,google_pay,STORE_120
US072669,02/04/2025,david.miller3446@gmail.com,GADGET-36,3,246.0,738.0,apple_pay,STORE_111
US081726,02/04/2025,lisa.brown2407@yahoo.com,GADGET-75,4,184.41,737.64,paypal,STORE_106
US077698,02/04/2025,john.brown8082@email.com,GADGET-63,3,205.37,492.89,google_pay,STORE_107
US072974,02/04/2025,chris.miller7402@outlook.com,GADGET-23,1,223.91,201.52,bank_transfer,STORE_119
US084661,02/04/2025,chris.johnson7994@outlook.com,GADGET-73,4,156.27,625.08,apple_pay,STORE_109
US083113,02/04/2025,david.brown2433@outlook.com,GADGET-59,1,163.24,138.75,bank_transfer,STORE_107
US085195,02/04/2025,sam.jones6728@yahoo.com,GADGET-57,1,156.57,156.57,google_pay,STORE_106
US074175,02/04/2025,lisa.miller8140@gmail.com,GADGET-23,4,202.73,810.92,paypal,STORE_104
US077452,02/04/2025,sam.smith5172@yahoo.com,GADGET-28,3,92.45,277.35,paypal,STORE_110
US076256,02/04/2025,chris.miller8896@yahoo.com,GADGET-32,5,82.59,412.95,apple_pay,STORE_105
US080319,02/04/2025,alex.johnson5800@gmail.com,GADGET-30,4,68.85,275.4,paypal,STORE_108
US083744,02/04/2025,lisa.smith1924@gmail.com,GADGET-12,2,120.99,241.98,apple_pay,STORE_120
US085004,02/04/2025,lisa.johnson3532@gmail.com,GADGET-72,3,143.2,343.68,credit_card,STORE_102
US071957,02/04/2025,alex.brown8609@email.com,GADGET-05,1,215.6,215.6,bank_transfer,STORE_105
US071782,02/04/2025,maria.williams1943@outlook.com,GADGET-13,2,141.54,240.62,bank_transfer,STORE_120
US072930,02/04/2025,john.williams9998@yahoo.com,GADGET-33,3,119.43,358.29,google_pay,STORE_109
US076960,02/04/2025,john.smith1946@outlook.com,GADGET-17,5,243.88,1219.4,paypal,STORE_105
US085388,02/04/2025,jane.johnson4940@outlook.com,GADGET-44,2,251.66,503.32,paypal,STORE_119
US083686,02/04/2025,john.jones9123@email.com,GADGET-26,1,110.13,82.6,google_pay,STORE_101
US084420,02/04/2025,david.johnson5833@email.com,GADGET-62,1,253.96,253.96,credit_card,STORE_118
US072812,02/04/2025,lisa.jones3650@gmail.com,GADGET-27,2,228.78,457.56,credit_card,STORE_115
US074283,02/04/2025,chris.smith7874@gmail.com,GADGET-78,2,58.28,116.56,google_pay,STORE_117
US082290,02/04/2025,david.johnson9184@email.com,GADGET-45,3,127.6,382.8,bank_transfer,STORE_106
US078620,02/04/2025,sam.smith668@yahoo.com,GADGET-68,1,243.88,195.1,credit_card,STORE_116
US075011,02/04/2025,chris.jones2329@gmail.com,GADGET-41,4,29.37,117.48,bank_transfer,STORE_112
US077340,02/04/2025,sam.johnson6925@outlook.com,GADGET-29,1,228.09,228.09,apple_pay,STORE_103
US075053,02/04/2025,alex.smith3320@email.com,GADGET-41,1,223.44,223.44,google_pay,STORE_113
US077644,02/04/2025,jane.jones7250@gmail.com,GADGET-60,3,144.83,369.32,google_pay,STORE_118
US073613,02/04/2025,chris.jones9294@outlook.com,GADGET-37,3,183.95,551.85,bank_transfer,STORE_102
US076157,02/04/2025,sam.williams4401@outlook.com,GADGET-76,5,274.28,1234.26,paypal,STORE_112
US071658,02/04/2025,john.williams9558@yahoo.com,GADGET-11,5,147.39,736.95,bank_transfer,STORE_109
US084497,02/04/2025,john.miller2865@gmail.com,GADGET-16,4,29.12,99.01,credit_card,STORE_102
US077483,02/04/2025,alex.smith7214@gmail.com,GADGET-12,1,38.65,38.65,apple_pay,STORE_117
US078935,02/04/2025,jane.williams8223@yahoo.com,GADGET-02,5,217.27,1086.35,credit_card,STORE_119
US082139,02/04/2025,alex.johnson8626@outlook.com,GADGET-79,4,298.13,1073.27,google_pay,STORE_106
US083718,02/04/2025,sam.williams6236@outlook.com,GADGET-07,3,59.15,177.45,bank_transfer,STORE_118
US074199,02/04/2025,maria.smith4590@gmail.com,GADGET-73,5,31.31,156.55,google_pay,STORE_118
US075957,02/04/2025,sam.williams2097@email.com,GADGET-36,2,272.06,462.5,google_pay,STORE_118
US083054,02/04/2025,maria.smith3895@gmail.com,GADGET-21,4,202.6,810.4,apple_pay,STORE_101
US080514,02/04/2025,lisa.brown5442@gmail.com,GADGET-05,2,76.29,152.58,paypal,STORE_112
US084712,02/04/2025,lisa.brown4592@gmail.com,GADGET-41,5,60.7,227.62,paypal,STORE_120
US084673,02/04/2025,sam.brown9832@gmail.com,GADGET-21,3,290.13,870.39,credit_card,STORE_111
US079629,02/04/2025,jane.smith8604@gmail.com,GADGET-77,5,114.33,571.65,google_pay,STORE_104
US084736,02/04/2025,alex.miller7048@email.com,GADGET-08,2,128.78,257.56,apple_pay,STORE_117
US080332,02/04/2025,chris.johnson3146@gmail.com,GADGET-08,3,47.44,142.32,apple_pay,STORE_115
US073952,02/04/2025,sam.jones7625@yahoo.com,GADGET-03,2,39.42,70.96,google_pay,STORE_102
US078886,02/04/2025,david.jones3436@email.com,GADGET-29,4,193.14,772.56,apple_pay,STORE_118
US081291,02/04/2025,chris.brown8334@email.com,GADGET-75,3,236.88,710.64,credit_card,STORE_107
US072743,02/04/2025,sam.williams3320@gmail.com,GADGET-21,1,159.61,159.61,apple_pay,STORE_120
US080304,02/04/2025,john.jones5409@email.com,GADGET-22,3,219.22,657.66,paypal,STORE_117
US085065,02/04/2025,sam.johnson680@outlook.com,GADGET-03,2,161.15,257.84,paypal,STORE_116
US073558,02/04/2025,alex.johnson390@email.com,GADGET-63,1,101.94,81.55,bank_transfer,STORE_106
US079312,02/04/2025,maria.williams9991@yahoo.com,GADGET-52,2,216.51,433.02,credit_card,STORE_115
US083598,02/04/2025,chris.miller8454@outlook.com,GADGET-53,1,29.04,29.04,paypal,STORE_106
US080393,02/04/2025,lisa.miller2609@email.com,GADGET-30,2,215.86,323.79,paypal,STORE_120
US074922,02/04/2025,lisa.smith8514@yahoo.com,GADGET-46,4,128.45,513.8,credit_card,STORE_111
