order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US317776,02/21/2025,maria.williams2454@outlook.com,GADGET-72,4,164.92,659.68,paypal,STORE_118
US323447,02/21/2025,sam.williams9556@yahoo.com,GADGET-66,4,146.99,587.96,credit_card,STORE_119
US321254,02/21/2025,chris.brown8562@email.com,GADGET-79,2,215.79,431.58,bank_transfer,STORE_108
US326000,02/21/2025,sam.williams9934@email.com,GADGET-79,3,241.13,723.39,google_pay,STORE_118
US315861,02/21/2025,maria.johnson6957@yahoo.com,GADGET-20,2,200.38,360.68,apple_pay,STORE_109
US314279,02/21/2025,sam.williams4324@outlook.com,GADGET-11,1,211.99,158.99,bank_transfer,STORE_113
US321885,02/21/2025,sam.smith2882@gmail.com,GADGET-28,5,210.76,790.35,paypal,STORE_113
US318860,02/21/2025,lisa.smith5909@email.com,GADGET-15,5,204.16,1020.8,credit_card,STORE_109
US317011,02/21/2025,chris.brown4523@outlook.com,GADGET-20,5,275.65,1378.25,bank_transfer,STORE_111
US316079,02/21/2025,david.miller373@outlook.com,GADGET-37,3,55.1,123.98,credit_card,STORE_115
US316684,02/21/2025,jane.brown3522@outlook.com,GADGET-64,3,249.46,673.54,apple_pay,STORE_102
US322227,02/21/2025,john.williams1030@outlook.com,GADGET-71,4,110.1,440.4,apple_pay,STORE_105
US326293,02/21/2025,lisa.johnson5356@yahoo.com,GADGET-71,5,43.52,163.2,bank_transfer,STORE_112
US314337,02/21/2025,chris.johnson8960@email.com,GADGET-10,4,42.01,126.03,credit_card,STORE_114
US322639,02/21/2025,jane.smith6664@outlook.com,GADGET-43,1,198.06,198.06,paypal,STORE_112
US317070,02/21/2025,alex.brown4990@email.com,GADGET-73,4,241.29,965.16,credit_card,STORE_108
US314793,02/21/2025,sam.jones6514@email.com,GADGET-66,4,40.56,162.24,apple_pay,STORE_117
US315828,02/21/2025,alex.smith4702@gmail.com,GADGET-51,1,288.57,288.57,google_pay,STORE_106
US323074,02/21/2025,john.williams3982@yahoo.com,GADGET-46,3,114.15,342.45,bank_transfer,STORE_111
US322838,02/21/2025,jane.smith3678@email.com,GADGET-30,1,252.23,252.23,bank_transfer,STORE_114
US319942,02/21/2025,sam.smith7644@gmail.com,GADGET-23,5,24.25,121.25,apple_pay,STORE_115
US313685,02/21/2025,sam.johnson546@email.com,GADGET-61,2,178.98,286.37,apple_pay,STORE_101
US313971,02/21/2025,john.miller73@outlook.com,GADGET-39,3,123.72,334.04,google_pay,STORE_113
US319169,02/21/2025,alex.miller1536@email.com,GADGET-61,1,37.84,34.06,credit_card,STORE_114
US322420,02/21/2025,alex.johnson8195@gmail.com,GADGET-08,1,236.54,236.54,bank_transfer,STORE_120
US314105,02/21/2025,alex.smith7378@gmail.com,GADGET-35,1,206.37,165.1,apple_pay,STORE_114
US321131,02/21/2025,lisa.williams4928@gmail.com,GADGET-18,2,233.87,467.74,google_pay,STORE_109
US313867,02/21/2025,jane.smith669@email.com,GADGET-51,1,263.39,197.54,paypal,STORE_118
US314866,02/21/2025,maria.jones3502@outlook.com,GADGET-18,1,137.05,102.79,paypal,STORE_113
US324536,02/21/2025,alex.jones3140@email.com,GADGET-32,2,46.13,92.26,bank_transfer,STORE_108
US316356,02/21/2025,david.miller1334@gmail.com,GADGET-66,4,28.97,115.88,paypal,STORE_109
US320175,02/21/2025,lisa.brown4851@yahoo.com,GADGET-14,3,193.53,580.59,credit_card,STORE_105
US323990,02/21/2025,chris.williams6648@yahoo.com,GADGET-47,2,251.5,427.55,bank_transfer,STORE_112
US315773,02/21/2025,john.williams5507@yahoo.com,GADGET-06,1,270.83,270.83,bank_transfer,STORE_104
US317221,02/21/2025,jane.smith6040@outlook.com,GADGET-12,4,48.63,194.52,google_pay,STORE_113
US320299,02/21/2025,chris.johnson860@gmail.com,GADGET-62,4,31.25,125.0,google_pay,STORE_118
US319437,02/21/2025,maria.smith6794@gmail.com,GADGET-18,3,189.21,454.1,paypal,STORE_112
US313963,02/21/2025,lisa.brown2184@outlook.com,GADGET-66,3,142.18,426.54,bank_transfer,STORE_108
US319280,02/21/2025,alex.jones6253@yahoo.com,GADGET-35,1,140.33,140.33,credit_card,STORE_104
US318638,02/21/2025,maria.miller6499@yahoo.com,GADGET-51,3,286.83,860.49,credit_card,STORE_101
US321572,02/21/2025,sam.smith6040@yahoo.com,GADGET-21,1,166.83,166.83,google_pay,STORE_109
US317015,02/21/2025,alex.brown5747@email.com,GADGET-52,3,227.5,682.5,bank_transfer,STORE_116
US318657,02/21/2025,maria.brown5457@email.com,GADGET-35,4,106.1,360.74,google_pay,STORE_109
US316102,02/21/2025,david.williams4994@yahoo.com,GADGET-32,2,177.01,354.02,paypal,STORE_103
US313819,02/21/2025,john.williams998@outlook.com,GADGET-64,3,279.21,753.87,paypal,STORE_101
US316095,02/21/2025,jane.jones9996@email.com,GADGET-36,5,222.51,1112.55,paypal,STORE_106
US314108,02/21/2025,john.jones9424@yahoo.com,GADGET-25,5,49.24,221.58,bank_transfer,STORE_119
US315724,02/21/2025,chris.smith11@email.com,GADGET-33,3,22.18,49.9,credit_card,STORE_106
US324911,02/21/2025,lisa.jones311@email.com,GADGET-16,5,213.74,1068.7,credit_card,STORE_104
US323497,02/21/2025,sam.miller671@email.com,GADGET-19,1,68.77,55.02,paypal,STORE_104
US315820,02/21/2025,chris.johnson6540@gmail.com,GADGET-25,3,47.63,142.89,google_pay,STORE_105
US319910,02/21/2025,lisa.miller5107@outlook.com,GADGET-45,3,246.78,629.29,credit_card,STORE_109
US322876,02/21/2025,chris.jones8642@yahoo.com,GADGET-59,2,47.44,94.88,apple_pay,STORE_118
US316776,02/21/2025,jane.williams8349@outlook.com,GADGET-50,4,90.95,363.8,paypal,STORE_106
US315248,02/21/2025,john.johnson7950@gmail.com,GADGET-29,5,208.05,1040.25,apple_pay,STORE_102
US314492,02/21/2025,chris.jones6931@email.com,GADGET-22,1,173.24,173.24,apple_pay,STORE_114
US324076,02/21/2025,maria.jones2274@yahoo.com,GADGET-68,4,290.54,1162.16,paypal,STORE_101
US317074,02/21/2025,john.smith2676@email.com,GADGET-24,3,70.4,179.52,paypal,STORE_118
US316980,02/21/2025,alex.johnson1558@gmail.com,GADGET-35,1,122.51,122.51,apple_pay,STORE_110
US317556,02/21/2025,maria.smith6175@outlook.com,GADGET-70,4,169.18,609.05,credit_card,STORE_106
US321414,02/21/2025,maria.brown7314@outlook.com,GADGET-36,4,131.65,447.61,google_pay,STORE_110
US316690,02/21/2025,john.brown2275@gmail.com,GADGET-44,3,207.68,623.04,apple_pay,STORE_108
US323359,02/21/2025,david.miller3398@gmail.com,GADGET-21,3,191.51,574.53,google_pay,STORE_115
US313761,02/21/2025,david.johnson5224@outlook.com,GADGET-53,5,45.45,170.44,bank_transfer,STORE_116
US321682,02/21/2025,john.williams811@yahoo.com,GADGET-42,1,131.02,131.02,paypal,STORE_113
US318355,02/21/2025,jane.johnson7945@outlook.com,GADGET-05,3,52.31,156.93,bank_transfer,STORE_113
US319297,02/21/2025,lisa.williams3584@gmail.com,GADGET-30,2,140.41,280.82,credit_card,STORE_116
US317803,02/21/2025,alex.brown1298@outlook.com,GADGET-56,3,259.23,583.27,credit_card,STORE_116
US322841,02/21/2025,david.jones5245@email.com,GADGET-53,3,76.3,171.67,apple_pay,STORE_119
US322269,02/21/2025,alex.miller9896@yahoo.com,GADGET-21,1,182.85,182.85,apple_pay,STORE_113
US325244,02/21/2025,lisa.smith1358@email.com,GADGET-19,1,122.15,122.15,paypal,STORE_105
US322441,02/21/2025,david.williams6308@yahoo.com,GADGET-15,1,30.12,30.12,credit_card,STORE_112
US321856,02/21/2025,david.jones677@email.com,GADGET-63,1,268.07,268.07,paypal,STORE_105
US316741,02/21/2025,jane.johnson220@outlook.com,GADGET-23,1,298.13,298.13,bank_transfer,STORE_102
US318694,02/21/2025,john.jones3308@gmail.com,GADGET-08,2,49.66,79.46,google_pay,STORE_115
US316374,02/21/2025,lisa.brown647@outlook.com,GADGET-14,1,264.74,264.74,bank_transfer,STORE_109
US326722,02/21/2025,alex.miller2005@gmail.com,GADGET-16,5,46.78,233.9,bank_transfer,STORE_103
US324167,02/21/2025,jane.brown7931@email.com,GADGET-37,2,220.73,441.46,bank_transfer,STORE_120
US320664,02/21/2025,alex.jones5275@gmail.com,GADGET-39,2,205.16,410.32,credit_card,STORE_118
US323621,02/21/2025,alex.miller5164@gmail.com,GADGET-69,5,165.63,703.93,credit_card,STORE_113
US321413,02/21/2025,lisa.miller7306@email.com,GADGET-09,1,127.98,127.98,paypal,STORE_113
US319608,02/21/2025,alex.williams6568@email.com,GADGET-63,5,36.13,162.59,paypal,STORE_119
US314397,02/21/2025,alex.smith1887@email.com,GADGET-35,2,223.46,446.92,credit_card,STORE_116
US322190,02/21/2025,jane.jones6373@email.com,GADGET-26,3,68.83,185.84,bank_transfer,STORE_119
US322949,02/21/2025,sam.brown9017@outlook.com,GADGET-41,4,194.95,623.84,google_pay,STORE_104
US320157,02/21/2025,john.jones6942@yahoo.com,GADGET-63,1,114.3,114.3,google_pay,STORE_101
US315338,02/21/2025,alex.brown6089@outlook.com,GADGET-22,3,108.59,260.62,apple_pay,STORE_104
US319925,02/21/2025,chris.williams5202@yahoo.com,GADGET-47,2,265.5,531.0,bank_transfer,STORE_107
US324951,02/21/2025,jane.jones7054@gmail.com,GADGET-13,5,254.6,1273.0,credit_card,STORE_104
US316414,02/21/2025,john.johnson3395@yahoo.com,GADGET-47,4,173.85,695.4,google_pay,STORE_112
US324838,02/21/2025,david.smith9075@gmail.com,GADGET-31,3,102.8,308.4,apple_pay,STORE_120
US320086,02/21/2025,chris.brown7729@yahoo.com,GADGET-13,5,191.05,955.25,paypal,STORE_106
US325863,02/21/2025,jane.brown1108@outlook.com,GADGET-32,3,64.6,193.8,paypal,STORE_117
US317943,02/21/2025,alex.johnson3277@yahoo.com,GADGET-16,2,67.49,134.98,google_pay,STORE_105
US324972,02/21/2025,david.williams6220@yahoo.com,GADGET-42,5,204.12,1020.6,apple_pay,STORE_109
US322473,02/21/2025,sam.jones2956@email.com,GADGET-56,3,132.52,397.56,apple_pay,STORE_117
US321282,02/21/2025,chris.miller7188@gmail.com,GADGET-57,1,114.01,96.91,bank_transfer,STORE_110
US318598,02/21/2025,alex.smith6746@gmail.com,GADGET-33,3,244.06,622.35,bank_transfer,STORE_115
US325985,02/21/2025,sam.johnson9931@email.com,GADGET-21,3,71.09,170.62,apple_pay,STORE_105
US323249,02/21/2025,maria.miller3766@yahoo.com,GADGET-57,1,130.42,130.42,paypal,STORE_109
US313730,02/21/2025,lisa.miller8700@yahoo.com,GADGET-58,3,280.28,840.84,paypal,STORE_116
US327025,02/21/2025,lisa.johnson3529@outlook.com,GADGET-17,3,171.13,513.39,paypal,STORE_109
US322562,02/21/2025,david.jones2511@outlook.com,GADGET-18,1,122.69,104.29,credit_card,STORE_120
US313573,02/21/2025,jane.williams1258@gmail.com,GADGET-23,3,226.42,509.44,bank_transfer,STORE_116
US319618,02/21/2025,chris.smith4229@outlook.com,GADGET-10,1,214.89,214.89,paypal,STORE_113
US324215,02/21/2025,sam.brown2222@gmail.com,GADGET-17,1,88.42,88.42,paypal,STORE_101
US318077,02/21/2025,david.smith374@outlook.com,GADGET-30,3,114.11,342.33,google_pay,STORE_104
US326138,02/21/2025,maria.smith6901@email.com,GADGET-23,2,196.8,354.24,paypal,STORE_102
US325869,02/21/2025,alex.jones1531@yahoo.com,GADGET-62,4,102.28,409.12,paypal,STORE_116
US315011,02/21/2025,maria.johnson9891@gmail.com,GADGET-40,1,126.92,101.54,credit_card,STORE_104
US319983,02/21/2025,alex.jones7554@yahoo.com,GADGET-70,2,131.38,262.76,apple_pay,STORE_103
US320942,02/21/2025,lisa.williams9663@outlook.com,GADGET-22,2,120.13,240.26,apple_pay,STORE_107
US319795,02/21/2025,lisa.williams2598@email.com,GADGET-73,4,276.39,995.0,apple_pay,STORE_112
US325584,02/21/2025,jane.smith2925@gmail.com,GADGET-73,1,200.16,200.16,bank_transfer,STORE_113
US326143,02/21/2025,alex.johnson6072@outlook.com,GADGET-48,2,158.28,316.56,credit_card,STORE_109
US324396,02/21/2025,chris.smith6268@outlook.com,GADGET-58,5,26.38,131.9,credit_card,STORE_110
US316411,02/21/2025,jane.miller820@yahoo.com,GADGET-34,1,53.84,53.84,bank_transfer,STORE_108
US318460,02/21/2025,alex.williams6564@yahoo.com,GADGET-21,5,194.68,730.05,apple_pay,STORE_112
US325317,02/21/2025,alex.miller4141@yahoo.com,GADGET-42,2,237.44,474.88,google_pay,STORE_111
US319850,02/21/2025,jane.smith7426@gmail.com,GADGET-51,4,180.9,723.6,paypal,STORE_112
US318551,02/21/2025,david.johnson6567@yahoo.com,GADGET-02,5,264.49,991.84,bank_transfer,STORE_117
US318936,02/21/2025,chris.johnson4003@outlook.com,GADGET-42,4,193.81,620.19,paypal,STORE_115
US325376,02/21/2025,david.jones3770@email.com,GADGET-55,3,229.21,687.63,paypal,STORE_114
US317183,02/21/2025,sam.miller9582@email.com,GADGET-01,1,186.89,158.86,google_pay,STORE_107
US315768,02/21/2025,jane.jones5499@gmail.com,GADGET-65,4,266.36,1065.44,apple_pay,STORE_103
US323151,02/21/2025,jane.jones6568@email.com,GADGET-14,2,86.93,147.78,bank_transfer,STORE_104
US323503,02/21/2025,david.brown1768@gmail.com,GADGET-19,2,123.92,247.84,apple_pay,STORE_103
US314226,02/21/2025,chris.brown5264@email.com,GADGET-55,1,164.59,139.9,apple_pay,STORE_120
US325332,02/21/2025,david.brown6821@email.com,GADGET-79,1,91.14,72.91,credit_card,STORE_108
US321123,02/21/2025,maria.johnson8835@gmail.com,GADGET-74,1,161.69,121.27,google_pay,STORE_115
US318157,02/21/2025,jane.smith1228@yahoo.com,GADGET-63,3,52.34,157.02,credit_card,STORE_118
US316355,02/21/2025,chris.miller7893@email.com,GADGET-64,3,177.69,453.11,bank_transfer,STORE_102
US314478,02/21/2025,jane.johnson1374@email.com,GADGET-18,1,188.36,150.69,google_pay,STORE_115
US314099,02/21/2025,lisa.williams784@outlook.com,GADGET-18,1,76.86,65.33,google_pay,STORE_101
US313722,02/21/2025,jane.johnson5679@email.com,GADGET-33,2,281.01,562.02,bank_transfer,STORE_104
US315743,02/21/2025,sam.williams6250@outlook.com,GADGET-36,5,43.2,216.0,google_pay,STORE_112
US316334,02/21/2025,sam.johnson4775@outlook.com,GADGET-41,3,151.74,455.22,bank_transfer,STORE_109
US321974,02/21/2025,john.williams527@outlook.com,GADGET-24,5,156.16,780.8,paypal,STORE_114
US327530,02/21/2025,chris.smith8377@yahoo.com,GADGET-25,5,176.7,883.5,paypal,STORE_101
US325662,02/21/2025,alex.smith7639@email.com,GADGET-06,2,294.6,500.82,bank_transfer,STORE_110
US319503,02/21/2025,alex.smith685@email.com,GADGET-77,5,282.91,1414.55,credit_card,STORE_106
US323796,02/21/2025,chris.williams5162@outlook.com,GADGET-57,3,241.08,723.24,paypal,STORE_109
US324975,02/21/2025,maria.johnson7344@yahoo.com,GADGET-53,4,278.65,1114.6,credit_card,STORE_107
US324518,02/21/2025,david.williams4859@yahoo.com,GADGET-71,2,154.54,247.26,apple_pay,STORE_104
US316105,02/21/2025,alex.smith8702@gmail.com,GADGET-36,2,65.39,130.78,apple_pay,STORE_102
US320548,02/21/2025,sam.smith6554@gmail.com,GADGET-18,4,170.05,680.2,apple_pay,STORE_117
US314838,02/21/2025,sam.smith9942@yahoo.com,GADGET-17,2,259.48,518.96,credit_card,STORE_112
US317417,02/21/2025,jane.smith8105@outlook.com,GADGET-14,4,61.37,245.48,bank_transfer,STORE_115
US323604,02/21/2025,lisa.johnson1239@gmail.com,GADGET-35,4,57.34,229.36,bank_transfer,STORE_119
US323739,02/21/2025,lisa.johnson7937@gmail.com,GADGET-32,5,107.36,456.28,credit_card,STORE_106
US326968,02/21/2025,maria.jones6217@outlook.com,GADGET-34,2,287.16,488.17,apple_pay,STORE_107
US321362,02/21/2025,maria.brown6202@outlook.com,GADGET-55,5,164.01,820.05,apple_pay,STORE_110
US315924,02/21/2025,chris.brown8468@gmail.com,GADGET-22,1,267.27,267.27,bank_transfer,STORE_116
US315395,02/21/2025,jane.johnson7655@outlook.com,GADGET-07,1,154.56,154.56,credit_card,STORE_120
US317482,02/21/2025,chris.johnson1727@outlook.com,GADGET-54,1,163.52,163.52,credit_card,STORE_111
US317378,02/21/2025,john.brown4168@yahoo.com,GADGET-76,4,167.95,537.44,google_pay,STORE_114
US325059,02/21/2025,lisa.miller2898@email.com,GADGET-74,1,41.22,41.22,apple_pay,STORE_107
US324776,02/21/2025,maria.smith8194@outlook.com,GADGET-50,3,99.13,267.65,credit_card,STORE_116
US317910,02/21/2025,david.brown2815@email.com,GADGET-45,3,116.22,348.66,paypal,STORE_105
US314248,02/21/2025,alex.williams9847@yahoo.com,GADGET-54,4,30.28,121.12,paypal,STORE_106
US321895,02/21/2025,sam.brown6349@outlook.com,GADGET-03,1,127.94,127.94,credit_card,STORE_105
US327553,02/21/2025,sam.johnson3985@yahoo.com,GADGET-17,3,190.0,570.0,credit_card,STORE_109
US323500,02/21/2025,alex.brown7004@gmail.com,GADGET-45,5,253.86,1015.44,apple_pay,STORE_104
US323387,02/21/2025,sam.miller989@email.com,GADGET-13,4,105.57,316.71,paypal,STORE_110
US324905,02/21/2025,jane.smith1722@yahoo.com,GADGET-41,2,92.53,185.06,google_pay,STORE_120
US327635,02/21/2025,maria.miller2528@outlook.com,GADGET-41,3,66.28,149.13,bank_transfer,STORE_108
US326355,02/21/2025,john.johnson8547@email.com,GADGET-23,2,271.99,543.98,paypal,STORE_117
US322768,02/21/2025,alex.brown7886@gmail.com,GADGET-50,1,124.92,124.92,apple_pay,STORE_112
US315564,02/21/2025,david.brown2634@outlook.com,GADGET-40,2,201.81,403.62,google_pay,STORE_118
US317968,02/21/2025,lisa.brown4304@yahoo.com,GADGET-75,3,124.98,374.94,credit_card,STORE_119
US327749,02/21/2025,chris.brown6845@email.com,GADGET-30,2,193.75,387.5,bank_transfer,STORE_114
US322015,02/21/2025,sam.brown5288@yahoo.com,GADGET-26,3,254.82,573.35,paypal,STORE_112
US324468,02/21/2025,alex.miller1954@outlook.com,GADGET-62,5,133.74,668.7,apple_pay,STORE_106
US321823,02/21/2025,john.miller5478@outlook.com,GADGET-02,3,38.6,115.8,bank_transfer,STORE_114
US325519,02/21/2025,maria.miller9751@yahoo.com,GADGET-17,3,139.01,417.03,paypal,STORE_102
US314722,02/21/2025,david.jones5057@yahoo.com,GADGET-55,4,45.97,183.88,paypal,STORE_103
US327557,02/21/2025,john.jones2043@yahoo.com,GADGET-20,3,166.06,498.18,apple_pay,STORE_104
US316222,02/21/2025,john.smith2541@yahoo.com,GADGET-76,4,121.2,484.8,google_pay,STORE_113
US318991,02/21/2025,lisa.smith7737@gmail.com,GADGET-55,5,213.72,961.74,paypal,STORE_118
US317246,02/21/2025,jane.williams2063@email.com,GADGET-48,3,91.36,219.26,paypal,STORE_119
US325755,02/21/2025,john.williams2454@yahoo.com,GADGET-67,1,242.23,242.23,apple_pay,STORE_102
US313968,02/21/2025,john.johnson202@email.com,GADGET-06,3,275.2,660.48,paypal,STORE_115
US319958,02/21/2025,john.williams5476@yahoo.com,GADGET-42,4,164.65,658.6,credit_card,STORE_101
US314093,02/21/2025,chris.williams6660@outlook.com,GADGET-09,5,209.43,1047.15,google_pay,STORE_105
US316957,02/21/2025,lisa.jones4460@outlook.com,GADGET-76,2,141.08,282.16,google_pay,STORE_109
US319345,02/21/2025,lisa.miller4108@email.com,GADGET-02,1,206.49,185.84,google_pay,STORE_114
US323496,02/21/2025,chris.brown2932@yahoo.com,GADGET-43,3,109.08,294.52,google_pay,STORE_106
US317484,02/21/2025,maria.brown1746@yahoo.com,GADGET-41,5,189.95,949.75,google_pay,STORE_118
US323699,02/21/2025,sam.jones9018@email.com,GADGET-79,5,128.25,577.12,paypal,STORE_111
US317675,02/21/2025,alex.williams5771@outlook.com,GADGET-41,3,292.99,878.97,bank_transfer,STORE_119
US314881,02/21/2025,maria.brown8482@email.com,GADGET-44,4,63.73,254.92,credit_card,STORE_117
US327081,02/21/2025,alex.johnson2881@outlook.com,GADGET-33,1,294.04,249.93,bank_transfer,STORE_120
US319465,02/21/2025,john.smith2981@gmail.com,GADGET-74,3,94.96,256.39,google_pay,STORE_103
US314724,02/21/2025,jane.smith6004@outlook.com,GADGET-14,2,47.44,94.88,bank_transfer,STORE_110
US321096,02/21/2025,maria.miller751@outlook.com,GADGET-26,2,21.29,36.19,paypal,STORE_119
US314080,02/21/2025,chris.jones3339@email.com,GADGET-55,1,127.98,127.98,credit_card,STORE_112
US326048,02/21/2025,jane.jones5056@email.com,GADGET-23,4,204.46,817.84,bank_transfer,STORE_110
US318384,02/21/2025,sam.brown950@yahoo.com,GADGET-28,5,141.63,637.34,paypal,STORE_106
US319045,02/21/2025,lisa.brown9150@gmail.com,GADGET-40,3,202.86,486.86,credit_card,STORE_110
US318160,02/21/2025,john.brown8386@yahoo.com,GADGET-14,2,254.29,508.58,paypal,STORE_104
US325473,02/21/2025,jane.jones7920@email.com,GADGET-25,4,249.19,996.76,apple_pay,STORE_120
US317360,02/21/2025,chris.johnson3430@email.com,GADGET-17,3,78.21,234.63,google_pay,STORE_105
US317953,02/21/2025,sam.jones946@email.com,GADGET-50,4,191.25,573.75,google_pay,STORE_117
US323860,02/21/2025,maria.williams4663@yahoo.com,GADGET-06,2,106.97,213.94,credit_card,STORE_119
US319705,02/21/2025,john.jones4214@outlook.com,GADGET-28,3,232.11,522.25,apple_pay,STORE_101
US322972,02/21/2025,lisa.williams7123@gmail.com,GADGET-48,4,36.88,147.52,paypal,STORE_108
US319310,02/21/2025,alex.miller6900@yahoo.com,GADGET-14,1,23.29,17.47,apple_pay,STORE_115
US326705,02/21/2025,jane.williams9690@yahoo.com,GADGET-49,4,66.4,239.04,credit_card,STORE_119
US315484,02/21/2025,lisa.miller1202@gmail.com,GADGET-37,3,20.87,62.61,bank_transfer,STORE_111
US323161,02/21/2025,chris.williams6020@outlook.com,GADGET-57,2,77.6,155.2,credit_card,STORE_106
US317475,02/21/2025,lisa.johnson2539@gmail.com,GADGET-43,1,106.24,106.24,paypal,STORE_103
US320627,02/21/2025,alex.johnson9551@outlook.com,GADGET-39,1,45.97,34.48,apple_pay,STORE_113
US322400,02/21/2025,david.brown8079@yahoo.com,GADGET-17,1,62.11,62.11,apple_pay,STORE_109
US320954,02/21/2025,jane.smith8666@outlook.com,GADGET-40,3,84.24,252.72,bank_transfer,STORE_112
US318951,02/21/2025,lisa.brown4573@email.com,GADGET-11,4,230.45,829.62,bank_transfer,STORE_113
US319316,02/21/2025,sam.jones443@gmail.com,GADGET-12,4,170.23,680.92,apple_pay,STORE_117
US320417,02/21/2025,maria.miller5419@email.com,GADGET-44,3,254.73,764.19,bank_transfer,STORE_102
US320092,02/21/2025,chris.williams9451@email.com,GADGET-76,4,117.57,470.28,apple_pay,STORE_120
US323552,02/21/2025,maria.brown7453@outlook.com,GADGET-11,2,275.62,468.55,apple_pay,STORE_115
US318852,02/21/2025,sam.brown5521@yahoo.com,GADGET-17,3,143.35,387.04,google_pay,STORE_112
US326764,02/21/2025,david.johnson7744@gmail.com,GADGET-57,3,237.19,711.57,paypal,STORE_101
US322746,02/21/2025,sam.johnson2280@email.com,GADGET-14,4,228.35,913.4,credit_card,STORE_112
US326863,02/21/2025,chris.jones8605@outlook.com,GADGET-11,1,147.05,147.05,bank_transfer,STORE_114
US318946,02/21/2025,maria.brown8361@email.com,GADGET-43,4,232.25,836.1,google_pay,STORE_101
US325790,02/21/2025,sam.jones4306@gmail.com,GADGET-36,2,279.05,558.1,bank_transfer,STORE_102
US324749,02/21/2025,jane.williams3001@yahoo.com,GADGET-76,4,253.69,1014.76,google_pay,STORE_120
US314623,02/21/2025,maria.jones2874@gmail.com,GADGET-38,5,255.89,959.59,google_pay,STORE_101
US321109,02/21/2025,alex.miller7604@gmail.com,GADGET-10,4,131.02,419.26,paypal,STORE_101
US315900,02/21/2025,sam.brown9401@yahoo.com,GADGET-01,5,252.26,1009.04,paypal,STORE_104
US322408,02/21/2025,sam.brown8183@outlook.com,GADGET-63,2,59.26,94.82,google_pay,STORE_120
US320861,02/21/2025,maria.brown1360@email.com,GADGET-75,4,254.56,1018.24,bank_transfer,STORE_101
US316611,02/21/2025,john.jones2281@outlook.com,GADGET-65,3,286.17,858.51,apple_pay,STORE_119
US315749,02/21/2025,lisa.smith9822@email.com,GADGET-34,2,142.5,285.0,credit_card,STORE_118
US319459,02/21/2025,lisa.williams9530@yahoo.com,GADGET-37,5,88.95,378.04,google_pay,STORE_111
US315779,02/21/2025,alex.miller2832@outlook.com,GADGET-32,1,68.67,68.67,paypal,STORE_109
US315265,02/21/2025,lisa.miller7641@email.com,GADGET-37,4,35.92,122.13,apple_pay,STORE_101
US320027,02/21/2025,sam.brown4898@email.com,GADGET-40,2,286.15,572.3,google_pay,STORE_116
US320201,02/21/2025,alex.smith3897@gmail.com,GADGET-48,3,25.22,75.66,credit_card,STORE_105
US326639,02/21/2025,alex.johnson3514@email.com,GADGET-27,3,150.38,360.91,paypal,STORE_117
US322791,02/21/2025,alex.jones5226@yahoo.com,GADGET-37,4,168.96,675.84,paypal,STORE_117
US321833,02/21/2025,sam.brown6571@outlook.com,GADGET-28,2,268.12,536.24,paypal,STORE_105
US315232,02/21/2025,chris.johnson6589@outlook.com,GADGET-65,3,195.58,586.74,apple_pay,STORE_111
US319199,02/21/2025,alex.williams5062@gmail.com,GADGET-50,2,131.07,209.71,credit_card,STORE_118
US321401,02/21/2025,maria.miller5782@outlook.com,GADGET-51,2,75.85,151.7,bank_transfer,STORE_106
US317458,02/21/2025,sam.miller9427@gmail.com,GADGET-56,4,210.61,673.95,paypal,STORE_118
US322643,02/21/2025,sam.johnson3914@yahoo.com,GADGET-71,2,214.16,428.32,paypal,STORE_104
US325203,02/21/2025,sam.williams5197@gmail.com,GADGET-74,1,57.63,57.63,credit_card,STORE_111
US324828,02/21/2025,john.miller9445@outlook.com,GADGET-24,3,67.81,203.43,google_pay,STORE_112
US320326,02/21/2025,maria.brown2993@gmail.com,GADGET-33,2,34.53,69.06,apple_pay,STORE_108
US316226,02/21/2025,david.williams2463@email.com,GADGET-24,5,169.03,845.15,apple_pay,STORE_118
US319195,02/21/2025,john.williams490@email.com,GADGET-26,5,146.94,734.7,apple_pay,STORE_107
US314530,02/21/2025,maria.smith1624@gmail.com,GADGET-59,3,165.62,397.49,credit_card,STORE_102
US321353,02/21/2025,david.smith5475@yahoo.com,GADGET-15,1,266.2,212.96,bank_transfer,STORE_117
US322286,02/21/2025,chris.jones752@yahoo.com,GADGET-29,3,238.94,716.82,bank_transfer,STORE_101
US320797,02/21/2025,sam.miller949@yahoo.com,GADGET-50,3,32.41,82.65,bank_transfer,STORE_108
US316875,02/21/2025,alex.smith3279@gmail.com,GADGET-30,1,115.35,115.35,bank_transfer,STORE_105
US317583,02/21/2025,maria.miller3969@gmail.com,GADGET-14,2,107.31,214.62,paypal,STORE_102
US326855,02/21/2025,chris.miller8025@outlook.com,GADGET-42,3,248.65,745.95,google_pay,STORE_115
US313647,02/21/2025,sam.smith6173@outlook.com,GADGET-74,2,172.04,344.08,bank_transfer,STORE_116
US315066,02/21/2025,maria.johnson8350@email.com,GADGET-44,5,193.06,772.24,bank_transfer,STORE_116
US320319,02/21/2025,david.miller7690@gmail.com,GADGET-22,3,233.52,700.56,credit_card,STORE_120
US315121,02/21/2025,lisa.smith2659@gmail.com,GADGET-36,2,109.45,197.01,google_pay,STORE_107
