order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US891599,04/02/2025,john.brown1561@gmail.com,GADGET-12,5,176.04,880.2,credit_card,STORE_102,,,
US896075,04/02/2025,lisa.jones6421@email.com,GADGET-39,4,167.22,568.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US894466,04/02/2025,john.williams5715@gmail.com,GADGET-55,2,238.36,476.72,apple_pay,STORE_101,,,
US893734,04/02/2025,maria.smith1025@gmail.com,GADGET-50,5,117.4,587.0,credit_card,STORE_113,,,
US885799,04/02/2025,maria.miller9321@outlook.com,GADGET-25,2,31.12,56.02,paypal,STORE_118,SAVE10,10.0,100.0
US892721,04/02/2025,jane.johnson4323@email.com,GADGET-35,5,193.11,820.72,google_pay,STORE_108,WELCOME15,15.0,150.0
US895590,04/02/2025,lisa.jones9604@yahoo.com,GADGET-57,2,222.25,444.5,google_pay,STORE_107,,,
US890900,04/02/2025,lisa.miller3626@gmail.com,GADGET-35,5,104.58,522.9,bank_transfer,STORE_105,,,
US890378,04/02/2025,maria.johnson9899@yahoo.com,GADGET-62,4,225.29,901.16,google_pay,STORE_107,,,
US891422,04/02/2025,alex.smith6515@yahoo.com,GADGET-70,2,46.34,92.68,credit_card,STORE_112,,,
US891983,04/02/2025,alex.miller8639@email.com,GADGET-23,3,126.18,321.76,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US890364,04/02/2025,sam.jones8427@email.com,GADGET-36,4,254.95,1019.8,credit_card,STORE_107,,,
US893724,04/02/2025,david.jones8710@gmail.com,GADGET-28,1,289.99,289.99,paypal,STORE_106,,,
US894694,04/02/2025,jane.miller411@outlook.com,GADGET-31,3,65.69,197.07,bank_transfer,STORE_119,,,
US891705,04/02/2025,lisa.smith2992@gmail.com,GADGET-49,2,228.84,457.68,credit_card,STORE_103,,,
US888990,04/02/2025,sam.johnson9431@email.com,GADGET-15,4,87.57,315.25,paypal,STORE_117,SAVE10,10.0,100.0
US894666,04/02/2025,maria.brown616@email.com,GADGET-75,4,280.56,1122.24,paypal,STORE_109,,,
US895359,04/02/2025,john.brown8773@email.com,GADGET-18,5,139.9,594.57,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US896490,04/02/2025,john.jones7167@outlook.com,GADGET-15,3,101.15,303.45,apple_pay,STORE_104,,,
US885823,04/02/2025,john.johnson1666@gmail.com,GADGET-26,5,165.95,829.75,bank_transfer,STORE_110,,,
US893498,04/02/2025,maria.miller6335@outlook.com,GADGET-09,1,38.63,38.63,bank_transfer,STORE_117,,,
US897615,04/02/2025,david.jones403@gmail.com,GADGET-67,5,149.53,747.65,bank_transfer,STORE_109,,,
US895152,04/02/2025,david.smith1007@gmail.com,GADGET-29,3,63.08,189.24,paypal,STORE_102,,,
US893776,04/02/2025,alex.brown4996@gmail.com,GADGET-78,5,58.38,291.9,paypal,STORE_113,,,
US883769,04/02/2025,chris.jones5618@gmail.com,GADGET-17,1,86.32,86.32,paypal,STORE_120,,,
US886122,04/02/2025,chris.jones6398@gmail.com,GADGET-71,1,141.96,113.57,paypal,STORE_106,SAVE20,20.0,200.0
US896881,04/02/2025,maria.smith684@email.com,GADGET-46,3,247.56,631.28,paypal,STORE_111,WELCOME15,15.0,150.0
US889158,04/02/2025,jane.jones6082@outlook.com,GADGET-27,2,245.85,368.77,paypal,STORE_103,VIP25,25.0,250.0
US896927,04/02/2025,maria.miller6131@outlook.com,GADGET-42,3,264.71,595.6,google_pay,STORE_101,VIP25,25.0,250.0
US890756,04/02/2025,david.miller4056@yahoo.com,GADGET-46,4,31.56,126.24,paypal,STORE_117,,,
US883622,04/02/2025,lisa.smith13@email.com,GADGET-74,3,295.66,665.24,credit_card,STORE_119,VIP25,25.0,250.0
US884499,04/02/2025,david.johnson6469@yahoo.com,GADGET-44,5,173.84,869.2,apple_pay,STORE_112,,,
US895774,04/02/2025,maria.williams3174@yahoo.com,GADGET-16,3,49.87,134.65,paypal,STORE_120,SAVE10,10.0,100.0
US885989,04/02/2025,maria.jones8973@yahoo.com,GADGET-08,3,292.99,747.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US896184,04/02/2025,maria.williams2650@yahoo.com,GADGET-74,3,73.39,187.14,paypal,STORE_116,WELCOME15,15.0,150.0
US893013,04/02/2025,john.jones6827@outlook.com,GADGET-34,1,176.95,141.56,credit_card,STORE_116,SAVE20,20.0,200.0
US886381,04/02/2025,jane.smith4853@outlook.com,GADGET-23,2,22.02,39.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US892282,04/02/2025,john.smith2466@email.com,GADGET-78,1,86.94,86.94,apple_pay,STORE_116,,,
US888938,04/02/2025,sam.johnson9305@email.com,GADGET-15,4,127.71,510.84,bank_transfer,STORE_104,,,
US892683,04/02/2025,john.johnson4302@outlook.com,GADGET-70,3,211.79,476.53,apple_pay,STORE_116,VIP25,25.0,250.0
US897567,04/02/2025,david.johnson3382@yahoo.com,GADGET-43,3,78.59,235.77,bank_transfer,STORE_106,,,
US892069,04/02/2025,sam.johnson9622@gmail.com,GADGET-46,1,267.97,267.97,bank_transfer,STORE_109,,,
US897402,04/02/2025,maria.johnson7391@email.com,GADGET-29,2,166.89,283.71,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US889662,04/02/2025,maria.williams4481@outlook.com,GADGET-71,1,67.64,67.64,credit_card,STORE_118,,,
US893679,04/02/2025,chris.brown5240@gmail.com,GADGET-38,1,256.04,204.83,bank_transfer,STORE_112,SAVE20,20.0,200.0
US894850,04/02/2025,sam.johnson8295@gmail.com,GADGET-04,5,25.47,108.25,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US896570,04/02/2025,john.johnson9085@yahoo.com,GADGET-20,3,192.65,433.46,credit_card,STORE_117,VIP25,25.0,250.0
US890580,04/02/2025,david.jones6226@yahoo.com,GADGET-27,5,166.75,708.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US894557,04/02/2025,maria.williams6033@email.com,GADGET-34,5,161.43,807.15,bank_transfer,STORE_111,,,
US893826,04/02/2025,lisa.jones8081@email.com,GADGET-53,2,183.97,331.15,google_pay,STORE_108,SAVE10,10.0,100.0
US894716,04/02/2025,sam.smith769@gmail.com,GADGET-21,4,224.75,899.0,google_pay,STORE_107,,,
US887823,04/02/2025,chris.brown858@yahoo.com,GADGET-56,3,63.22,189.66,bank_transfer,STORE_105,,,
US897103,04/02/2025,maria.smith3250@yahoo.com,GADGET-58,1,51.97,38.98,credit_card,STORE_117,VIP25,25.0,250.0
US895022,04/02/2025,maria.williams6697@email.com,GADGET-40,4,153.5,460.5,apple_pay,STORE_119,VIP25,25.0,250.0
US890422,04/02/2025,maria.jones8051@gmail.com,GADGET-25,1,192.13,192.13,google_pay,STORE_109,,,
US892297,04/02/2025,alex.williams5429@email.com,GADGET-18,3,54.0,145.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US890674,04/02/2025,sam.smith791@email.com,GADGET-31,4,98.22,353.59,apple_pay,STORE_114,SAVE10,10.0,100.0
US892549,04/02/2025,alex.brown4101@yahoo.com,GADGET-75,1,187.77,187.77,google_pay,STORE_103,,,
US897256,04/02/2025,lisa.jones6974@email.com,GADGET-64,3,21.38,51.31,apple_pay,STORE_104,SAVE20,20.0,200.0
US887311,04/02/2025,maria.williams1197@gmail.com,GADGET-24,5,96.46,482.3,google_pay,STORE_113,,,
US888341,04/02/2025,chris.williams7999@email.com,GADGET-29,5,286.01,1144.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US897727,04/02/2025,chris.williams8486@gmail.com,GADGET-04,1,138.67,138.67,bank_transfer,STORE_109,,,
US886649,04/02/2025,jane.williams5024@gmail.com,GADGET-08,3,266.29,639.1,credit_card,STORE_112,SAVE20,20.0,200.0
US890239,04/02/2025,sam.jones3301@outlook.com,GADGET-38,1,58.46,52.61,paypal,STORE_115,SAVE10,10.0,100.0
US897242,04/02/2025,jane.miller1629@email.com,GADGET-23,1,221.83,221.83,bank_transfer,STORE_120,,,
US888643,04/02/2025,maria.miller9871@yahoo.com,GADGET-09,1,219.5,219.5,google_pay,STORE_113,,,
US891307,04/02/2025,lisa.williams7029@gmail.com,GADGET-43,2,233.41,396.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US888745,04/02/2025,john.jones7493@outlook.com,GADGET-69,4,76.69,306.76,credit_card,STORE_111,,,
US891228,04/02/2025,alex.brown7631@yahoo.com,GADGET-14,3,272.17,734.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US884948,04/02/2025,jane.brown2387@email.com,GADGET-39,3,99.4,223.65,google_pay,STORE_101,VIP25,25.0,250.0
US890955,04/02/2025,sam.smith8806@gmail.com,GADGET-57,1,190.92,190.92,credit_card,STORE_104,,,
US887358,04/02/2025,chris.miller9185@outlook.com,GADGET-56,2,64.54,96.81,google_pay,STORE_106,VIP25,25.0,250.0
US887731,04/02/2025,david.jones8537@outlook.com,GADGET-18,4,50.21,200.84,paypal,STORE_119,,,
US896943,04/02/2025,maria.johnson3174@email.com,GADGET-04,3,127.76,383.28,paypal,STORE_104,,,
US890797,04/02/2025,john.jones305@gmail.com,GADGET-74,5,261.41,1307.05,apple_pay,STORE_105,,,
US888488,04/02/2025,john.jones4436@yahoo.com,GADGET-69,4,32.53,97.59,credit_card,STORE_107,VIP25,25.0,250.0
US889114,04/02/2025,david.williams5458@yahoo.com,GADGET-17,5,218.56,1092.8,credit_card,STORE_105,,,
US891238,04/02/2025,alex.williams5645@gmail.com,GADGET-44,5,274.02,1370.1,credit_card,STORE_112,,,
US894031,04/02/2025,lisa.brown9840@outlook.com,GADGET-75,4,286.85,1147.4,google_pay,STORE_103,,,
US895878,04/02/2025,maria.jones7@yahoo.com,GADGET-76,4,49.81,199.24,credit_card,STORE_115,,,
US891703,04/02/2025,jane.johnson9822@gmail.com,GADGET-15,1,186.69,186.69,bank_transfer,STORE_120,,,
US893128,04/02/2025,david.brown1745@yahoo.com,GADGET-69,2,110.09,220.18,google_pay,STORE_114,,,
US891058,04/02/2025,david.smith4443@email.com,GADGET-11,5,60.71,303.55,google_pay,STORE_119,,,
US891607,04/02/2025,sam.smith895@outlook.com,GADGET-08,3,96.53,289.59,bank_transfer,STORE_103,,,
US890001,04/02/2025,alex.jones6488@yahoo.com,GADGET-06,2,87.83,175.66,google_pay,STORE_109,,,
US891257,04/02/2025,chris.miller6996@yahoo.com,GADGET-67,4,75.94,303.76,google_pay,STORE_104,,,
US893139,04/02/2025,sam.miller8346@outlook.com,GADGET-36,1,259.63,233.67,paypal,STORE_105,SAVE10,10.0,100.0
US884665,04/02/2025,sam.jones4746@outlook.com,GADGET-72,4,114.29,342.87,apple_pay,STORE_111,VIP25,25.0,250.0
US894636,04/02/2025,maria.smith5244@yahoo.com,GADGET-19,1,213.94,213.94,credit_card,STORE_101,,,
US887525,04/02/2025,jane.smith8493@outlook.com,GADGET-78,5,61.15,305.75,credit_card,STORE_108,,,
US885721,04/02/2025,maria.williams442@gmail.com,GADGET-39,1,112.71,112.71,google_pay,STORE_105,,,
US891235,04/02/2025,john.miller8099@email.com,GADGET-45,2,181.65,363.3,google_pay,STORE_120,,,
US888587,04/02/2025,maria.jones846@outlook.com,GADGET-74,3,208.84,501.22,bank_transfer,STORE_116,SAVE20,20.0,200.0
US891553,04/02/2025,chris.smith9170@gmail.com,GADGET-79,2,116.15,232.3,paypal,STORE_116,,,
US897425,04/02/2025,chris.brown8480@email.com,GADGET-20,4,167.87,503.61,google_pay,STORE_102,VIP25,25.0,250.0
US892066,04/02/2025,david.smith1025@email.com,GADGET-22,5,144.91,724.55,google_pay,STORE_117,,,
US894700,04/02/2025,maria.williams3151@yahoo.com,GADGET-17,5,89.22,446.1,credit_card,STORE_114,,,
US893454,04/02/2025,chris.miller6518@email.com,GADGET-25,3,155.24,465.72,paypal,STORE_101,,,
US888253,04/02/2025,maria.johnson2421@outlook.com,GADGET-14,1,46.32,39.37,paypal,STORE_117,WELCOME15,15.0,150.0
US884190,04/02/2025,jane.brown9994@email.com,GADGET-29,4,286.93,860.79,apple_pay,STORE_115,VIP25,25.0,250.0
US897042,04/02/2025,john.miller531@outlook.com,GADGET-46,2,108.49,216.98,paypal,STORE_104,,,
US894053,04/02/2025,jane.williams5230@yahoo.com,GADGET-58,3,181.85,436.44,credit_card,STORE_113,SAVE20,20.0,200.0
US884274,04/02/2025,sam.williams2181@yahoo.com,GADGET-63,1,96.53,96.53,credit_card,STORE_120,,,
US895998,04/02/2025,jane.smith4074@gmail.com,GADGET-24,5,221.89,887.56,google_pay,STORE_104,SAVE20,20.0,200.0
US887945,04/02/2025,lisa.miller5745@gmail.com,GADGET-11,3,84.63,253.89,apple_pay,STORE_107,,,
US885321,04/02/2025,chris.johnson8187@email.com,GADGET-27,4,163.96,655.84,credit_card,STORE_103,,,
US889652,04/02/2025,alex.jones3196@yahoo.com,GADGET-43,1,157.15,141.44,credit_card,STORE_105,SAVE10,10.0,100.0
US891475,04/02/2025,lisa.miller1517@gmail.com,GADGET-58,4,215.71,647.13,bank_transfer,STORE_109,VIP25,25.0,250.0
US888970,04/02/2025,jane.smith7021@outlook.com,GADGET-39,5,229.61,1033.25,paypal,STORE_110,SAVE10,10.0,100.0
US892775,04/02/2025,lisa.brown9147@gmail.com,GADGET-07,2,124.14,248.28,paypal,STORE_106,,,
US885450,04/02/2025,maria.jones8852@email.com,GADGET-78,2,153.76,230.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US895424,04/02/2025,maria.miller941@outlook.com,GADGET-04,2,171.37,291.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US893747,04/02/2025,david.smith6877@email.com,GADGET-02,5,184.95,739.8,paypal,STORE_116,SAVE20,20.0,200.0
US884840,04/02/2025,maria.miller8220@email.com,GADGET-51,2,184.51,276.76,apple_pay,STORE_114,VIP25,25.0,250.0
US892029,04/02/2025,john.williams5777@yahoo.com,GADGET-50,3,84.59,228.39,credit_card,STORE_116,SAVE10,10.0,100.0
US891101,04/02/2025,john.jones5013@gmail.com,GADGET-39,3,124.64,317.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US895937,04/02/2025,lisa.jones2447@outlook.com,GADGET-07,1,288.28,288.28,credit_card,STORE_111,,,
US886566,04/02/2025,maria.jones8256@yahoo.com,GADGET-39,4,204.45,817.8,google_pay,STORE_110,,,
US897050,04/02/2025,david.williams2236@email.com,GADGET-57,5,228.95,1144.75,credit_card,STORE_110,,,
US889824,04/02/2025,lisa.smith1868@yahoo.com,GADGET-54,2,41.27,82.54,bank_transfer,STORE_110,,,
US891909,04/02/2025,chris.williams9553@gmail.com,GADGET-22,4,268.09,1072.36,bank_transfer,STORE_111,,,
US889627,04/02/2025,jane.miller9355@yahoo.com,GADGET-16,5,257.72,1288.6,apple_pay,STORE_113,,,
US893608,04/02/2025,sam.williams5492@email.com,GADGET-72,1,249.33,249.33,paypal,STORE_113,,,
US890025,04/02/2025,alex.brown3813@outlook.com,GADGET-23,5,104.78,419.12,credit_card,STORE_112,SAVE20,20.0,200.0
US885679,04/02/2025,alex.brown3401@email.com,GADGET-54,2,224.02,358.43,apple_pay,STORE_109,SAVE20,20.0,200.0
US896555,04/02/2025,chris.smith5446@yahoo.com,GADGET-66,1,229.62,229.62,apple_pay,STORE_105,,,
US889536,04/02/2025,jane.miller3908@outlook.com,GADGET-04,5,195.47,977.35,bank_transfer,STORE_119,,,
US885309,04/02/2025,sam.brown8772@email.com,GADGET-60,4,178.13,712.52,credit_card,STORE_113,,,
US891752,04/02/2025,maria.johnson1118@email.com,GADGET-42,1,198.7,149.02,apple_pay,STORE_112,VIP25,25.0,250.0
US885276,04/02/2025,alex.smith2564@outlook.com,GADGET-02,3,293.93,705.43,credit_card,STORE_111,SAVE20,20.0,200.0
US888618,04/02/2025,alex.jones4001@yahoo.com,GADGET-52,3,232.41,522.92,bank_transfer,STORE_119,VIP25,25.0,250.0
US896035,04/02/2025,john.miller1451@outlook.com,GADGET-23,1,75.49,75.49,credit_card,STORE_110,,,
US885191,04/02/2025,jane.williams1019@gmail.com,GADGET-56,3,161.74,388.18,credit_card,STORE_116,SAVE20,20.0,200.0
US891645,04/02/2025,sam.jones3348@gmail.com,GADGET-38,2,252.08,504.16,bank_transfer,STORE_105,,,
US890882,04/02/2025,david.williams4628@outlook.com,GADGET-56,3,188.86,509.92,paypal,STORE_108,SAVE10,10.0,100.0
US888530,04/02/2025,sam.johnson6042@outlook.com,GADGET-31,2,157.08,235.62,credit_card,STORE_102,VIP25,25.0,250.0
US887967,04/02/2025,david.johnson5545@gmail.com,GADGET-71,5,72.98,364.9,google_pay,STORE_105,,,
US889032,04/02/2025,maria.brown6153@outlook.com,GADGET-10,1,145.53,145.53,bank_transfer,STORE_112,,,
US890459,04/02/2025,david.jones7768@outlook.com,GADGET-08,3,250.45,751.35,apple_pay,STORE_116,,,
US886998,04/02/2025,alex.smith5490@yahoo.com,GADGET-43,2,78.6,157.2,google_pay,STORE_107,,,
US886408,04/02/2025,john.johnson8880@gmail.com,GADGET-34,3,61.04,183.12,google_pay,STORE_110,,,
US894440,04/02/2025,chris.williams6868@email.com,GADGET-45,1,144.18,144.18,google_pay,STORE_119,,,
US883942,04/02/2025,maria.johnson5211@outlook.com,GADGET-13,2,264.19,528.38,credit_card,STORE_118,,,
US889997,04/02/2025,alex.smith5310@outlook.com,GADGET-38,4,186.97,747.88,google_pay,STORE_119,,,
US884293,04/02/2025,sam.johnson8039@yahoo.com,GADGET-34,1,231.43,231.43,apple_pay,STORE_101,,,
US889074,04/02/2025,chris.johnson509@gmail.com,GADGET-25,3,75.87,227.61,credit_card,STORE_102,,,
US895409,04/02/2025,sam.jones1523@email.com,GADGET-68,1,101.29,81.03,credit_card,STORE_110,SAVE20,20.0,200.0
US887135,04/02/2025,maria.smith454@email.com,GADGET-11,4,148.12,592.48,bank_transfer,STORE_107,,,
US893128,04/02/2025,david.brown1745@yahoo.com,GADGET-69,2,110.09,220.18,google_pay,STORE_114,,,
US895751,04/02/2025,david.johnson9785@outlook.com,GADGET-74,4,183.76,735.04,paypal,STORE_110,,,
US896488,04/02/2025,alex.johnson4611@yahoo.com,GADGET-52,4,131.23,393.69,credit_card,STORE_108,VIP25,25.0,250.0
US890045,04/02/2025,david.williams4484@gmail.com,GADGET-29,2,65.64,131.28,credit_card,STORE_105,,,
US888501,04/02/2025,sam.williams26@yahoo.com,GADGET-08,2,143.38,258.08,bank_transfer,STORE_112,SAVE10,10.0,100.0
US897575,04/02/2025,chris.brown228@outlook.com,GADGET-57,2,158.83,238.25,google_pay,STORE_106,VIP25,25.0,250.0
US887133,04/02/2025,lisa.brown4282@gmail.com,GADGET-70,4,165.25,661.0,paypal,STORE_108,,,
US893417,04/02/2025,maria.jones7497@yahoo.com,GADGET-51,1,95.44,95.44,credit_card,STORE_120,,,
US894531,04/02/2025,david.brown4906@outlook.com,GADGET-25,5,177.68,710.72,google_pay,STORE_107,SAVE20,20.0,200.0
US889739,04/02/2025,chris.miller5012@outlook.com,GADGET-79,4,122.12,488.48,bank_transfer,STORE_116,,,
US896534,04/02/2025,lisa.smith351@yahoo.com,GADGET-33,5,261.72,1308.6,bank_transfer,STORE_105,,,
US891861,04/02/2025,john.smith4385@yahoo.com,GADGET-48,3,108.55,325.65,credit_card,STORE_109,,,
US896266,04/02/2025,lisa.williams5623@gmail.com,GADGET-56,2,136.86,273.72,bank_transfer,STORE_101,,,
US883907,04/02/2025,david.miller5012@email.com,GADGET-42,1,52.03,52.03,google_pay,STORE_112,,,
US886906,04/02/2025,chris.brown5365@email.com,GADGET-29,2,34.87,69.74,google_pay,STORE_110,,,
US887736,04/02/2025,jane.brown3555@outlook.com,GADGET-02,1,153.07,137.76,credit_card,STORE_120,SAVE10,10.0,100.0
US894834,04/02/2025,alex.jones5139@outlook.com,GADGET-07,3,232.21,696.63,paypal,STORE_102,,,
US895914,04/02/2025,sam.williams7976@gmail.com,GADGET-22,5,127.47,637.35,credit_card,STORE_112,,,
US893989,04/02/2025,jane.jones9470@yahoo.com,GADGET-24,3,60.15,180.45,apple_pay,STORE_115,,,
US891376,04/02/2025,alex.williams7661@yahoo.com,GADGET-79,2,239.29,358.94,credit_card,STORE_114,VIP25,25.0,250.0
US890506,04/02/2025,david.miller2857@outlook.com,GADGET-57,1,129.08,129.08,bank_transfer,STORE_107,,,
US891213,04/02/2025,john.williams5966@yahoo.com,GADGET-20,2,209.27,418.54,paypal,STORE_109,,,
US887697,04/02/2025,maria.johnson8724@yahoo.com,GADGET-64,5,250.59,1252.95,credit_card,STORE_110,,,
US896344,04/02/2025,john.smith8253@gmail.com,GADGET-41,3,83.28,249.84,bank_transfer,STORE_113,,,
US894723,04/02/2025,david.brown9868@outlook.com,GADGET-58,4,237.93,951.72,bank_transfer,STORE_104,,,
US888533,04/02/2025,lisa.miller9087@email.com,GADGET-43,5,122.05,610.25,credit_card,STORE_118,,,
US885308,04/02/2025,alex.brown4595@email.com,GADGET-52,3,172.68,518.04,bank_transfer,STORE_108,,,
US892185,04/02/2025,alex.jones2241@email.com,GADGET-39,1,138.71,104.03,apple_pay,STORE_118,VIP25,25.0,250.0
US888699,04/02/2025,maria.jones4629@yahoo.com,GADGET-29,4,26.54,95.54,paypal,STORE_119,SAVE10,10.0,100.0
US886032,04/02/2025,sam.johnson5847@yahoo.com,GADGET-10,1,60.98,51.83,paypal,STORE_116,WELCOME15,15.0,150.0
US895812,04/02/2025,jane.miller7564@outlook.com,GADGET-37,1,233.08,233.08,paypal,STORE_113,,,
US895858,04/02/2025,jane.brown143@yahoo.com,GADGET-33,1,60.53,60.53,paypal,STORE_120,,,
US891017,04/02/2025,david.brown6233@gmail.com,GADGET-32,3,242.35,727.05,google_pay,STORE_101,,,
US895702,04/02/2025,lisa.williams5668@outlook.com,GADGET-79,2,169.24,304.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US896949,04/02/2025,sam.brown7096@yahoo.com,GADGET-30,3,35.09,89.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US885175,04/02/2025,maria.miller6693@gmail.com,GADGET-33,5,180.35,721.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US896676,04/02/2025,jane.miller540@email.com,GADGET-25,4,101.06,404.24,google_pay,STORE_110,,,
US886587,04/02/2025,david.johnson6186@gmail.com,GADGET-72,5,233.94,1169.7,apple_pay,STORE_113,,,
US895453,04/02/2025,sam.brown9008@gmail.com,GADGET-32,1,87.0,87.0,bank_transfer,STORE_101,,,
US884718,04/02/2025,alex.jones9811@outlook.com,GADGET-57,1,198.06,198.06,paypal,STORE_102,,,
US895469,04/02/2025,sam.brown2096@yahoo.com,GADGET-31,5,205.47,1027.35,paypal,STORE_101,,,
US890608,04/02/2025,chris.brown9201@gmail.com,GADGET-77,2,208.63,417.26,google_pay,STORE_104,,,
US891907,04/02/2025,sam.smith3223@outlook.com,GADGET-43,5,244.27,916.01,paypal,STORE_101,VIP25,25.0,250.0
US885100,04/02/2025,sam.smith1168@gmail.com,GADGET-62,2,172.89,293.91,paypal,STORE_104,WELCOME15,15.0,150.0
US891834,04/02/2025,alex.williams5408@yahoo.com,GADGET-18,5,52.68,210.72,google_pay,STORE_108,SAVE20,20.0,200.0
US894796,04/02/2025,maria.brown5437@outlook.com,GADGET-12,2,197.65,395.3,google_pay,STORE_101,,,
US895179,04/02/2025,alex.smith4177@gmail.com,GADGET-58,3,241.47,724.41,paypal,STORE_116,,,
US893178,04/02/2025,alex.smith6849@email.com,GADGET-46,1,51.34,51.34,credit_card,STORE_103,,,
US891029,04/02/2025,lisa.miller9366@outlook.com,GADGET-79,1,173.65,173.65,bank_transfer,STORE_105,,,
US893408,04/02/2025,lisa.smith9247@yahoo.com,GADGET-02,4,105.62,422.48,apple_pay,STORE_110,,,
US895790,04/02/2025,sam.brown5159@yahoo.com,GADGET-32,5,119.01,595.05,google_pay,STORE_111,,,
US885893,04/02/2025,sam.jones2853@gmail.com,GADGET-04,3,36.53,109.59,apple_pay,STORE_108,,,
US895757,04/02/2025,david.johnson7768@gmail.com,GADGET-11,2,295.4,531.72,credit_card,STORE_108,SAVE10,10.0,100.0
US893604,04/02/2025,lisa.johnson5716@gmail.com,GADGET-68,5,155.27,776.35,apple_pay,STORE_117,,,
US886637,04/02/2025,chris.jones1019@outlook.com,GADGET-04,3,84.88,254.64,google_pay,STORE_111,,,
US886863,04/02/2025,maria.miller3770@email.com,GADGET-62,3,135.99,326.38,apple_pay,STORE_112,SAVE20,20.0,200.0
US897365,04/02/2025,sam.johnson3185@yahoo.com,GADGET-34,5,20.92,83.68,apple_pay,STORE_117,SAVE20,20.0,200.0
US894249,04/02/2025,david.williams1887@gmail.com,GADGET-04,1,259.64,220.69,paypal,STORE_110,WELCOME15,15.0,150.0
US894635,04/02/2025,alex.williams1860@email.com,GADGET-65,4,61.45,208.93,apple_pay,STORE_111,WELCOME15,15.0,150.0
US887723,04/02/2025,chris.smith1127@gmail.com,GADGET-01,3,294.66,883.98,google_pay,STORE_101,,,
US895683,04/02/2025,john.jones5719@gmail.com,GADGET-42,3,184.85,554.55,bank_transfer,STORE_103,,,
US889895,04/02/2025,maria.jones1634@outlook.com,GADGET-28,4,181.15,724.6,paypal,STORE_119,,,
US890310,04/02/2025,sam.johnson3643@email.com,GADGET-01,2,223.12,446.24,apple_pay,STORE_108,,,
US892308,04/02/2025,alex.brown4293@yahoo.com,GADGET-19,1,240.95,180.71,credit_card,STORE_112,VIP25,25.0,250.0
US891075,04/02/2025,john.brown17@yahoo.com,GADGET-50,4,223.46,893.84,paypal,STORE_112,,,
US886369,04/02/2025,chris.williams89@yahoo.com,GADGET-07,2,64.07,115.33,paypal,STORE_109,SAVE10,10.0,100.0
US893876,04/02/2025,maria.smith6635@yahoo.com,GADGET-77,3,140.69,379.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US887035,04/02/2025,maria.miller266@email.com,GADGET-39,4,126.61,506.44,paypal,STORE_118,,,
US897596,04/02/2025,sam.jones7680@yahoo.com,GADGET-67,1,276.17,276.17,apple_pay,STORE_119,,,
US884798,04/02/2025,lisa.smith1227@yahoo.com,GADGET-67,1,278.06,278.06,credit_card,STORE_116,,,
US887714,04/02/2025,maria.brown6447@yahoo.com,GADGET-70,5,274.77,1373.85,credit_card,STORE_109,,,
US890565,04/02/2025,david.miller6489@email.com,GADGET-62,2,103.93,207.86,credit_card,STORE_114,,,
US889673,04/02/2025,lisa.miller664@gmail.com,GADGET-33,2,181.06,325.91,paypal,STORE_113,SAVE10,10.0,100.0
US891331,04/02/2025,alex.johnson3270@email.com,GADGET-32,1,149.22,149.22,paypal,STORE_114,,,
US887030,04/02/2025,john.johnson728@outlook.com,GADGET-52,1,117.53,117.53,paypal,STORE_116,,,
US893911,04/02/2025,alex.jones4462@outlook.com,GADGET-72,5,118.48,592.4,credit_card,STORE_119,,,
US886870,04/02/2025,chris.miller4383@outlook.com,GADGET-14,1,267.62,267.62,google_pay,STORE_117,,,
US897051,04/02/2025,lisa.jones6163@outlook.com,GADGET-13,4,183.2,659.52,apple_pay,STORE_105,SAVE10,10.0,100.0
US890326,04/02/2025,david.miller4750@email.com,GADGET-20,5,272.02,1156.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US892386,04/02/2025,lisa.miller6435@gmail.com,GADGET-15,3,268.6,805.8,google_pay,STORE_114,,,
US893663,04/02/2025,jane.jones4216@gmail.com,GADGET-49,5,55.91,279.55,credit_card,STORE_112,,,
US896775,04/02/2025,chris.jones3395@gmail.com,GADGET-36,2,177.6,355.2,google_pay,STORE_102,,,
US889529,04/02/2025,john.smith1814@email.com,GADGET-56,2,134.24,268.48,paypal,STORE_112,,,
