order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935000,04/05/2025,sam.brown7079@gmail.com,GADGET-12,1,172.46,137.97,credit_card,STORE_110,SAVE20,20.0,200.0
US933632,04/05/2025,john.johnson2361@email.com,GADGET-57,4,260.54,833.73,google_pay,STORE_115,SAVE20,20.0,200.0
US934283,04/05/2025,alex.brown716@gmail.com,GADGET-56,3,67.29,161.5,bank_transfer,STORE_115,SAVE20,20.0,200.0
US937944,04/05/2025,maria.williams2289@gmail.com,GADGET-06,4,94.79,379.16,bank_transfer,STORE_101,,,
US939041,04/05/2025,john.johnson9871@yahoo.com,GADGET-05,2,149.9,299.8,google_pay,STORE_106,,,
US935251,04/05/2025,jane.williams8107@email.com,GADGET-07,2,97.96,195.92,paypal,STORE_119,,,
US933934,04/05/2025,sam.miller4094@email.com,GADGET-12,3,267.02,801.06,bank_transfer,STORE_115,,,
US931728,04/05/2025,chris.johnson1656@outlook.com,GADGET-01,2,288.9,577.8,apple_pay,STORE_109,,,
US938688,04/05/2025,chris.williams8824@email.com,GADGET-40,2,99.53,199.06,credit_card,STORE_112,,,
US930984,04/05/2025,david.williams1712@yahoo.com,GADGET-31,4,297.33,951.46,credit_card,STORE_103,SAVE20,20.0,200.0
US933731,04/05/2025,jane.brown9851@yahoo.com,GADGET-28,3,30.4,91.2,paypal,STORE_110,,,
US929006,04/05/2025,alex.johnson8312@email.com,GADGET-06,1,28.33,28.33,bank_transfer,STORE_112,,,
US931656,04/05/2025,alex.miller8534@gmail.com,GADGET-37,3,161.97,413.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US935520,04/05/2025,jane.johnson2822@gmail.com,GADGET-63,1,23.05,23.05,google_pay,STORE_113,,,
US937616,04/05/2025,maria.williams7370@yahoo.com,GADGET-77,5,129.06,548.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US934346,04/05/2025,lisa.smith476@email.com,GADGET-48,1,167.75,167.75,credit_card,STORE_115,,,
US930989,04/05/2025,lisa.brown6540@email.com,GADGET-52,3,100.89,302.67,apple_pay,STORE_117,,,
US938521,04/05/2025,maria.williams4018@outlook.com,GADGET-78,4,200.85,803.4,credit_card,STORE_106,,,
US931778,04/05/2025,alex.jones7488@outlook.com,GADGET-15,3,153.8,461.4,paypal,STORE_101,,,
US927277,04/05/2025,sam.johnson9591@yahoo.com,GADGET-60,3,73.64,220.92,google_pay,STORE_117,,,
US937801,04/05/2025,john.johnson630@outlook.com,GADGET-01,5,243.22,1216.1,bank_transfer,STORE_109,,,
US931470,04/05/2025,alex.brown4214@gmail.com,GADGET-45,4,264.66,1058.64,bank_transfer,STORE_117,,,
US931398,04/05/2025,sam.johnson5038@outlook.com,GADGET-09,2,144.67,289.34,apple_pay,STORE_114,,,
US937116,04/05/2025,lisa.smith6555@outlook.com,GADGET-79,5,56.86,284.3,google_pay,STORE_115,,,
US929198,04/05/2025,alex.brown7835@outlook.com,GADGET-60,4,86.64,294.58,paypal,STORE_107,WELCOME15,15.0,150.0
US927107,04/05/2025,sam.jones3200@outlook.com,GADGET-18,5,262.0,982.5,google_pay,STORE_102,VIP25,25.0,250.0
US932325,04/05/2025,jane.miller4671@email.com,GADGET-57,4,167.56,670.24,credit_card,STORE_108,,,
US932858,04/05/2025,david.smith6120@yahoo.com,GADGET-69,5,123.99,619.95,google_pay,STORE_118,,,
US927816,04/05/2025,alex.smith4841@gmail.com,GADGET-73,5,136.82,684.1,credit_card,STORE_108,,,
US931115,04/05/2025,jane.smith2054@outlook.com,GADGET-09,5,284.28,1421.4,bank_transfer,STORE_104,,,
US929423,04/05/2025,john.williams8576@outlook.com,GADGET-77,2,158.68,317.36,credit_card,STORE_107,,,
US929334,04/05/2025,chris.brown1670@yahoo.com,GADGET-63,1,118.15,118.15,credit_card,STORE_109,,,
US927710,04/05/2025,jane.jones9967@gmail.com,GADGET-49,4,218.18,741.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US933253,04/05/2025,maria.smith1484@gmail.com,GADGET-19,1,41.07,36.96,paypal,STORE_120,SAVE10,10.0,100.0
US931505,04/05/2025,john.miller8219@email.com,GADGET-69,3,80.05,240.15,bank_transfer,STORE_106,,,
US940364,04/05/2025,alex.jones2384@email.com,GADGET-06,3,152.69,343.55,apple_pay,STORE_119,VIP25,25.0,250.0
US932067,04/05/2025,john.williams8481@gmail.com,GADGET-38,3,93.01,251.13,paypal,STORE_111,SAVE10,10.0,100.0
US935646,04/05/2025,alex.jones6624@outlook.com,GADGET-47,2,212.08,424.16,credit_card,STORE_106,,,
US928019,04/05/2025,sam.williams8951@outlook.com,GADGET-77,2,49.81,84.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US927003,04/05/2025,chris.smith6353@email.com,GADGET-03,3,58.96,132.66,google_pay,STORE_101,VIP25,25.0,250.0
US936181,04/05/2025,david.williams7266@yahoo.com,GADGET-72,4,25.28,80.9,paypal,STORE_102,SAVE20,20.0,200.0
US935740,04/05/2025,alex.williams9539@email.com,GADGET-22,5,163.45,817.25,bank_transfer,STORE_118,,,
US936805,04/05/2025,sam.williams3375@yahoo.com,GADGET-22,1,151.2,151.2,credit_card,STORE_118,,,
US933203,04/05/2025,jane.miller3697@email.com,GADGET-43,3,215.5,646.5,apple_pay,STORE_113,,,
US931657,04/05/2025,jane.miller4907@gmail.com,GADGET-43,3,198.58,595.74,apple_pay,STORE_117,,,
US934095,04/05/2025,chris.smith8703@yahoo.com,GADGET-58,3,127.94,383.82,paypal,STORE_103,,,
US932316,04/05/2025,david.johnson1622@email.com,GADGET-32,2,252.74,505.48,credit_card,STORE_118,,,
US926682,04/05/2025,john.miller5128@gmail.com,GADGET-71,3,231.55,694.65,apple_pay,STORE_114,,,
US940009,04/05/2025,lisa.smith6095@yahoo.com,GADGET-60,3,89.43,214.63,google_pay,STORE_109,SAVE20,20.0,200.0
US927891,04/05/2025,alex.miller7471@gmail.com,GADGET-18,1,144.72,144.72,apple_pay,STORE_111,,,
US930192,04/05/2025,david.smith566@gmail.com,GADGET-24,1,207.36,165.89,credit_card,STORE_109,SAVE20,20.0,200.0
US929786,04/05/2025,jane.brown4130@yahoo.com,GADGET-50,4,270.89,1083.56,google_pay,STORE_102,,,
US926983,04/05/2025,john.brown8748@gmail.com,GADGET-34,2,256.17,512.34,google_pay,STORE_106,,,
US939634,04/05/2025,david.miller8686@email.com,GADGET-23,2,43.2,64.8,bank_transfer,STORE_112,VIP25,25.0,250.0
US935136,04/05/2025,lisa.brown2552@yahoo.com,GADGET-26,3,293.86,705.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US930528,04/05/2025,jane.brown5630@outlook.com,GADGET-07,3,98.2,294.6,apple_pay,STORE_120,,,
US931516,04/05/2025,john.williams1963@email.com,GADGET-71,5,71.51,357.55,paypal,STORE_117,,,
US937074,04/05/2025,sam.johnson8684@yahoo.com,GADGET-15,4,244.8,734.4,paypal,STORE_106,VIP25,25.0,250.0
US935386,04/05/2025,lisa.smith3617@outlook.com,GADGET-32,1,231.06,231.06,credit_card,STORE_114,,,
US930213,04/05/2025,chris.smith6064@outlook.com,GADGET-71,3,35.77,107.31,google_pay,STORE_108,,,
US934013,04/05/2025,maria.williams964@email.com,GADGET-13,3,133.85,341.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US939317,04/05/2025,john.brown9477@outlook.com,GADGET-35,1,31.69,31.69,paypal,STORE_120,,,
US927049,04/05/2025,alex.johnson9084@email.com,GADGET-33,1,258.21,193.66,paypal,STORE_116,VIP25,25.0,250.0
US928778,04/05/2025,sam.williams5266@outlook.com,GADGET-47,3,208.79,626.37,google_pay,STORE_113,,,
US936993,04/05/2025,chris.smith8697@email.com,GADGET-36,4,216.84,650.52,apple_pay,STORE_117,VIP25,25.0,250.0
US936951,04/05/2025,david.smith2739@gmail.com,GADGET-32,5,211.96,900.83,google_pay,STORE_109,WELCOME15,15.0,150.0
US933163,04/05/2025,alex.johnson9010@gmail.com,GADGET-74,3,206.4,619.2,google_pay,STORE_113,,,
US931128,04/05/2025,lisa.williams7228@gmail.com,GADGET-16,5,101.39,506.95,paypal,STORE_109,,,
US928653,04/05/2025,alex.miller6207@yahoo.com,GADGET-78,2,32.62,65.24,paypal,STORE_106,,,
US937513,04/05/2025,alex.brown6469@outlook.com,GADGET-70,2,266.63,533.26,apple_pay,STORE_115,,,
US935150,04/05/2025,alex.smith9153@outlook.com,GADGET-34,5,42.35,190.58,credit_card,STORE_112,SAVE10,10.0,100.0
US933197,04/05/2025,alex.miller7735@gmail.com,GADGET-61,1,252.96,252.96,google_pay,STORE_110,,,
US940158,04/05/2025,lisa.smith7278@outlook.com,GADGET-55,1,294.69,250.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US932411,04/05/2025,david.jones27@gmail.com,GADGET-74,3,218.17,589.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US928251,04/05/2025,john.jones4078@outlook.com,GADGET-57,3,178.59,535.77,google_pay,STORE_109,,,
US927804,04/05/2025,david.smith3534@outlook.com,GADGET-33,1,223.83,223.83,credit_card,STORE_106,,,
US935164,04/05/2025,lisa.brown6071@gmail.com,GADGET-28,3,212.11,636.33,credit_card,STORE_101,,,
US928435,04/05/2025,john.jones5213@yahoo.com,GADGET-33,2,132.47,264.94,bank_transfer,STORE_116,,,
US939987,04/05/2025,jane.smith5374@outlook.com,GADGET-36,1,76.27,68.64,paypal,STORE_112,SAVE10,10.0,100.0
US935518,04/05/2025,chris.williams2302@gmail.com,GADGET-26,5,288.25,1441.25,google_pay,STORE_113,,,
US936483,04/05/2025,david.smith901@yahoo.com,GADGET-02,5,240.13,1200.65,paypal,STORE_101,,,
US933876,04/05/2025,lisa.johnson9618@yahoo.com,GADGET-17,1,229.09,206.18,apple_pay,STORE_103,SAVE10,10.0,100.0
US927138,04/05/2025,david.jones9509@gmail.com,GADGET-75,5,201.11,804.44,paypal,STORE_113,SAVE20,20.0,200.0
US927916,04/05/2025,john.brown316@gmail.com,GADGET-75,5,157.79,670.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US939912,04/05/2025,maria.miller5954@yahoo.com,GADGET-16,1,192.98,144.73,bank_transfer,STORE_120,VIP25,25.0,250.0
US938880,04/05/2025,john.brown3932@yahoo.com,GADGET-35,3,232.41,697.23,apple_pay,STORE_110,,,
US937548,04/05/2025,jane.smith1602@email.com,GADGET-32,1,294.55,294.55,apple_pay,STORE_116,,,
US932502,04/05/2025,maria.brown866@email.com,GADGET-35,4,107.24,428.96,apple_pay,STORE_110,,,
US936464,04/05/2025,david.johnson3783@gmail.com,GADGET-22,2,181.27,362.54,apple_pay,STORE_111,,,
US933843,04/05/2025,john.jones8328@outlook.com,GADGET-69,2,98.83,148.25,apple_pay,STORE_113,VIP25,25.0,250.0
US932012,04/05/2025,chris.johnson2881@outlook.com,GADGET-48,5,287.38,1077.68,paypal,STORE_116,VIP25,25.0,250.0
US927855,04/05/2025,alex.jones7499@outlook.com,GADGET-58,5,136.79,683.95,google_pay,STORE_119,,,
US936375,04/05/2025,david.smith5371@yahoo.com,GADGET-05,3,236.93,604.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US938258,04/05/2025,alex.johnson595@outlook.com,GADGET-17,5,78.29,293.59,google_pay,STORE_115,VIP25,25.0,250.0
US933654,04/05/2025,sam.miller138@gmail.com,GADGET-38,4,24.35,97.4,google_pay,STORE_107,,,
US937595,04/05/2025,sam.smith3705@email.com,GADGET-62,2,49.26,98.52,apple_pay,STORE_114,,,
US929370,04/05/2025,alex.smith7797@email.com,GADGET-70,2,232.82,419.08,credit_card,STORE_106,SAVE10,10.0,100.0
US934935,04/05/2025,lisa.williams3897@yahoo.com,GADGET-10,4,246.42,985.68,google_pay,STORE_119,,,
US933379,04/05/2025,maria.miller2637@outlook.com,GADGET-19,5,212.67,1063.35,apple_pay,STORE_112,,,
US933093,04/05/2025,sam.miller7271@email.com,GADGET-38,5,99.66,398.64,google_pay,STORE_120,SAVE20,20.0,200.0
US927112,04/05/2025,chris.miller4392@gmail.com,GADGET-59,4,226.87,816.73,paypal,STORE_105,SAVE10,10.0,100.0
US938596,04/05/2025,chris.miller9349@gmail.com,GADGET-22,1,45.78,45.78,google_pay,STORE_101,,,
US932521,04/05/2025,david.smith5310@gmail.com,GADGET-12,1,173.12,173.12,bank_transfer,STORE_107,,,
US932497,04/05/2025,chris.brown910@outlook.com,GADGET-33,4,256.82,1027.28,credit_card,STORE_112,,,
US938515,04/05/2025,david.smith7679@email.com,GADGET-18,4,153.15,612.6,bank_transfer,STORE_117,,,
US937868,04/05/2025,john.jones3265@gmail.com,GADGET-28,4,275.75,1103.0,bank_transfer,STORE_109,,,
US929780,04/05/2025,jane.johnson4766@outlook.com,GADGET-65,2,260.73,521.46,bank_transfer,STORE_103,,,
US926678,04/05/2025,jane.johnson681@outlook.com,GADGET-42,5,59.36,296.8,google_pay,STORE_113,,,
US934265,04/05/2025,maria.williams3001@gmail.com,GADGET-16,1,51.38,51.38,bank_transfer,STORE_106,,,
US935267,04/05/2025,sam.jones1343@outlook.com,GADGET-35,4,199.37,717.73,google_pay,STORE_108,SAVE10,10.0,100.0
US929455,04/05/2025,david.johnson5664@email.com,GADGET-39,3,274.91,824.73,bank_transfer,STORE_119,,,
US929360,04/05/2025,maria.smith4215@email.com,GADGET-46,2,117.16,175.74,apple_pay,STORE_107,VIP25,25.0,250.0
US934863,04/05/2025,lisa.brown7808@email.com,GADGET-71,3,41.99,125.97,google_pay,STORE_110,,,
US939884,04/05/2025,sam.miller2574@yahoo.com,GADGET-60,1,67.4,67.4,google_pay,STORE_119,,,
US935697,04/05/2025,jane.smith8093@outlook.com,GADGET-68,3,99.97,299.91,credit_card,STORE_104,,,
US940098,04/05/2025,jane.jones4321@email.com,GADGET-59,5,101.06,505.3,apple_pay,STORE_107,,,
US938615,04/05/2025,lisa.smith9175@gmail.com,GADGET-21,2,187.81,375.62,apple_pay,STORE_120,,,
US929403,04/05/2025,alex.miller744@outlook.com,GADGET-30,5,279.8,1189.15,credit_card,STORE_110,WELCOME15,15.0,150.0
US939320,04/05/2025,chris.johnson6496@email.com,GADGET-20,5,123.08,615.4,bank_transfer,STORE_104,,,
US932804,04/05/2025,david.jones9043@yahoo.com,GADGET-68,3,213.15,543.53,credit_card,STORE_107,WELCOME15,15.0,150.0
US926776,04/05/2025,lisa.williams1722@yahoo.com,GADGET-16,3,136.22,408.66,credit_card,STORE_114,,,
US929576,04/05/2025,sam.jones7700@gmail.com,GADGET-04,5,250.36,1064.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US934791,04/05/2025,chris.williams5602@gmail.com,GADGET-13,1,268.98,228.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US934115,04/05/2025,lisa.jones3228@gmail.com,GADGET-61,3,94.3,282.9,google_pay,STORE_101,,,
US935416,04/05/2025,lisa.smith3170@email.com,GADGET-37,2,239.16,478.32,bank_transfer,STORE_113,,,
US937604,04/05/2025,lisa.smith6134@outlook.com,GADGET-60,1,109.79,87.83,google_pay,STORE_101,SAVE20,20.0,200.0
US936791,04/05/2025,lisa.johnson7460@outlook.com,GADGET-45,4,139.55,558.2,apple_pay,STORE_110,,,
US939265,04/05/2025,chris.smith5514@email.com,GADGET-06,3,248.04,744.12,apple_pay,STORE_120,,,
US940431,04/05/2025,lisa.williams6244@email.com,GADGET-04,4,102.88,411.52,bank_transfer,STORE_110,,,
US932933,04/05/2025,sam.brown2220@gmail.com,GADGET-54,4,228.52,822.67,paypal,STORE_101,SAVE10,10.0,100.0
US929772,04/05/2025,chris.johnson4369@email.com,GADGET-29,4,158.98,476.94,paypal,STORE_101,VIP25,25.0,250.0
US937352,04/05/2025,david.miller3612@outlook.com,GADGET-75,2,21.2,38.16,credit_card,STORE_103,SAVE10,10.0,100.0
US934560,04/05/2025,jane.jones2589@gmail.com,GADGET-21,2,138.55,277.1,google_pay,STORE_117,,,
US928288,04/05/2025,john.miller5552@email.com,GADGET-67,4,102.65,410.6,paypal,STORE_115,,,
US931946,04/05/2025,jane.jones1685@email.com,GADGET-24,3,23.31,69.93,credit_card,STORE_115,,,
US937272,04/05/2025,jane.miller6994@outlook.com,GADGET-28,4,114.99,459.96,apple_pay,STORE_120,,,
US937331,04/05/2025,john.smith3098@yahoo.com,GADGET-78,1,158.1,158.1,bank_transfer,STORE_111,,,
US937697,04/05/2025,john.brown3717@yahoo.com,GADGET-38,2,167.81,335.62,credit_card,STORE_115,,,
US935658,04/05/2025,maria.jones8315@outlook.com,GADGET-64,4,189.98,759.92,google_pay,STORE_112,,,
US937461,04/05/2025,john.miller4349@gmail.com,GADGET-73,5,202.42,1012.1,credit_card,STORE_111,,,
US926553,04/05/2025,alex.smith391@yahoo.com,GADGET-21,2,81.96,122.94,apple_pay,STORE_110,VIP25,25.0,250.0
US937215,04/05/2025,maria.jones7426@yahoo.com,GADGET-45,4,69.9,251.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US935780,04/05/2025,john.smith3175@gmail.com,GADGET-24,5,68.2,341.0,google_pay,STORE_105,,,
US929073,04/05/2025,david.smith5968@yahoo.com,GADGET-20,1,252.6,252.6,bank_transfer,STORE_110,,,
US932561,04/05/2025,sam.brown6204@email.com,GADGET-67,3,27.27,81.81,apple_pay,STORE_116,,,
US931509,04/05/2025,chris.williams7241@outlook.com,GADGET-14,5,125.56,565.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US933375,04/05/2025,john.smith2749@gmail.com,GADGET-61,3,198.62,506.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US939790,04/05/2025,lisa.smith1774@yahoo.com,GADGET-07,5,86.22,431.1,paypal,STORE_105,,,
US939573,04/05/2025,david.williams9096@email.com,GADGET-38,2,272.9,491.22,paypal,STORE_111,SAVE10,10.0,100.0
US928523,04/05/2025,maria.williams2333@outlook.com,GADGET-34,1,200.03,200.03,paypal,STORE_119,,,
US931831,04/05/2025,john.brown5981@yahoo.com,GADGET-47,1,87.48,74.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US934577,04/05/2025,alex.brown5282@yahoo.com,GADGET-75,3,67.18,201.54,bank_transfer,STORE_114,,,
US928602,04/05/2025,maria.jones7651@outlook.com,GADGET-32,3,269.44,606.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US939686,04/05/2025,sam.williams3086@gmail.com,GADGET-25,1,143.85,122.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US932702,04/05/2025,lisa.miller887@yahoo.com,GADGET-74,4,35.83,121.82,apple_pay,STORE_109,WELCOME15,15.0,150.0
US931138,04/05/2025,david.jones2299@outlook.com,GADGET-72,3,163.49,490.47,bank_transfer,STORE_105,,,
US936659,04/05/2025,chris.jones8135@outlook.com,GADGET-50,2,297.32,445.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US933517,04/05/2025,alex.johnson243@gmail.com,GADGET-23,3,287.29,646.4,credit_card,STORE_109,VIP25,25.0,250.0
US933781,04/05/2025,chris.smith7239@outlook.com,GADGET-24,2,156.83,313.66,credit_card,STORE_105,,,
US936490,04/05/2025,lisa.brown2785@gmail.com,GADGET-09,1,172.58,172.58,apple_pay,STORE_117,,,
US936104,04/05/2025,maria.smith6632@gmail.com,GADGET-69,3,125.08,300.19,apple_pay,STORE_109,SAVE20,20.0,200.0
US928479,04/05/2025,lisa.brown5984@yahoo.com,GADGET-50,3,199.88,509.69,paypal,STORE_106,WELCOME15,15.0,150.0
US938637,04/05/2025,john.jones4523@gmail.com,GADGET-30,5,44.03,220.15,paypal,STORE_119,,,
US927375,04/05/2025,john.brown5984@yahoo.com,GADGET-28,1,162.44,162.44,apple_pay,STORE_115,,,
US939873,04/05/2025,maria.williams6486@outlook.com,GADGET-63,2,282.32,508.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US932208,04/05/2025,maria.jones3088@yahoo.com,GADGET-73,3,276.38,829.14,credit_card,STORE_111,,,
US933506,04/05/2025,alex.brown6745@email.com,GADGET-60,2,37.52,75.04,paypal,STORE_102,,,
US940316,04/05/2025,lisa.brown4083@outlook.com,GADGET-13,4,102.6,410.4,bank_transfer,STORE_101,,,
US938373,04/05/2025,sam.johnson2083@outlook.com,GADGET-76,5,277.99,1389.95,apple_pay,STORE_119,,,
US939762,04/05/2025,sam.williams7317@gmail.com,GADGET-23,3,80.58,241.74,google_pay,STORE_113,,,
US934499,04/05/2025,david.johnson6154@outlook.com,GADGET-79,5,284.83,1424.15,google_pay,STORE_120,,,
US939458,04/05/2025,lisa.johnson266@gmail.com,GADGET-73,5,219.28,1096.4,credit_card,STORE_102,,,
US935829,04/05/2025,alex.brown9123@yahoo.com,GADGET-56,1,195.04,175.54,apple_pay,STORE_116,SAVE10,10.0,100.0
US931993,04/05/2025,maria.jones9109@email.com,GADGET-76,3,299.4,808.38,google_pay,STORE_101,SAVE10,10.0,100.0
US929698,04/05/2025,lisa.jones1619@email.com,GADGET-11,5,161.15,805.75,bank_transfer,STORE_102,,,
US933427,04/05/2025,john.jones8975@outlook.com,GADGET-02,1,149.43,149.43,credit_card,STORE_117,,,
US929292,04/05/2025,john.smith5349@gmail.com,GADGET-57,5,223.71,1118.55,apple_pay,STORE_118,,,
US935302,04/05/2025,lisa.williams8428@gmail.com,GADGET-47,3,252.37,643.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US928242,04/05/2025,john.williams2711@outlook.com,GADGET-75,4,44.69,178.76,bank_transfer,STORE_114,,,
US927462,04/05/2025,john.johnson4691@email.com,GADGET-41,1,119.85,95.88,credit_card,STORE_118,SAVE20,20.0,200.0
US926318,04/05/2025,alex.miller1392@email.com,GADGET-26,2,108.11,194.6,google_pay,STORE_119,SAVE10,10.0,100.0
US926994,04/05/2025,david.miller7863@email.com,GADGET-45,2,263.15,526.3,paypal,STORE_107,,,
US930605,04/05/2025,sam.jones8618@gmail.com,GADGET-38,4,143.36,516.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US926767,04/05/2025,jane.williams2394@email.com,GADGET-22,3,120.89,290.14,google_pay,STORE_109,SAVE20,20.0,200.0
US926859,04/05/2025,sam.williams560@email.com,GADGET-18,4,71.82,215.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US936518,04/05/2025,david.miller460@yahoo.com,GADGET-70,5,62.54,312.7,credit_card,STORE_112,,,
US929733,04/05/2025,chris.smith1337@outlook.com,GADGET-02,3,70.95,212.85,apple_pay,STORE_104,,,
US932455,04/05/2025,sam.williams7016@yahoo.com,GADGET-49,5,138.47,519.26,apple_pay,STORE_117,VIP25,25.0,250.0
US927306,04/05/2025,john.williams7000@yahoo.com,GADGET-20,4,27.58,99.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US940302,04/05/2025,sam.johnson6550@outlook.com,GADGET-70,2,210.93,358.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US929347,04/05/2025,lisa.smith2425@gmail.com,GADGET-72,4,85.38,341.52,paypal,STORE_101,,,
US936376,04/05/2025,chris.jones3107@yahoo.com,GADGET-72,2,210.39,336.62,apple_pay,STORE_111,SAVE20,20.0,200.0
US933024,04/05/2025,lisa.miller1111@yahoo.com,GADGET-18,4,285.09,855.27,apple_pay,STORE_103,VIP25,25.0,250.0
US934094,04/05/2025,chris.johnson141@gmail.com,GADGET-65,1,205.67,164.54,google_pay,STORE_112,SAVE20,20.0,200.0
US934620,04/05/2025,lisa.williams2047@gmail.com,GADGET-35,3,42.45,108.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US940112,04/05/2025,chris.brown3635@outlook.com,GADGET-22,2,218.51,371.47,google_pay,STORE_112,WELCOME15,15.0,150.0
US935496,04/05/2025,john.williams5923@gmail.com,GADGET-59,3,113.33,288.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US938544,04/05/2025,maria.brown3447@yahoo.com,GADGET-73,3,79.9,179.78,google_pay,STORE_111,VIP25,25.0,250.0
