order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635588,03/15/2025,alex.miller4962@email.com,GADGET-17,5,243.95,1219.75,credit_card,STORE_102,,,
US637719,03/15/2025,john.williams9678@yahoo.com,GADGET-52,4,240.82,963.28,bank_transfer,STORE_117,,,
US638605,03/15/2025,jane.johnson4565@outlook.com,GADGET-24,2,287.85,575.7,google_pay,STORE_117,,,
US638897,03/15/2025,john.brown626@gmail.com,GADGET-03,3,39.0,117.0,credit_card,STORE_117,,,
US630951,03/15/2025,john.williams571@outlook.com,GADGET-78,3,257.24,617.38,bank_transfer,STORE_105,SAVE20,20.0,200.0
US633075,03/15/2025,maria.williams454@email.com,GADGET-26,2,153.87,230.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US629935,03/15/2025,lisa.johnson7481@yahoo.com,GADGET-04,3,289.48,868.44,google_pay,STORE_116,,,
US632477,03/15/2025,david.miller1622@gmail.com,GADGET-51,4,250.26,850.88,credit_card,STORE_109,WELCOME15,15.0,150.0
US637490,03/15/2025,alex.smith8568@email.com,GADGET-30,3,90.14,270.42,paypal,STORE_106,,,
US640997,03/15/2025,jane.brown3531@yahoo.com,GADGET-06,1,275.3,206.48,apple_pay,STORE_119,VIP25,25.0,250.0
US637775,03/15/2025,alex.jones5436@email.com,GADGET-26,2,229.79,459.58,credit_card,STORE_105,,,
US635622,03/15/2025,chris.brown1860@gmail.com,GADGET-44,5,227.87,1139.35,bank_transfer,STORE_114,,,
US636681,03/15/2025,sam.johnson3313@email.com,GADGET-30,4,137.69,550.76,bank_transfer,STORE_107,,,
US635153,03/15/2025,lisa.smith491@outlook.com,GADGET-74,5,111.35,556.75,bank_transfer,STORE_106,,,
US630383,03/15/2025,lisa.miller8080@outlook.com,GADGET-46,4,222.39,889.56,google_pay,STORE_118,,,
US633238,03/15/2025,alex.brown2119@gmail.com,GADGET-69,5,61.37,306.85,paypal,STORE_104,,,
US634988,03/15/2025,david.miller678@email.com,GADGET-51,2,109.58,219.16,google_pay,STORE_103,,,
US632111,03/15/2025,sam.johnson4022@yahoo.com,GADGET-67,5,260.93,1174.19,apple_pay,STORE_107,SAVE10,10.0,100.0
US640426,03/15/2025,john.williams2078@gmail.com,GADGET-78,4,78.46,266.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US628280,03/15/2025,lisa.miller4463@yahoo.com,GADGET-79,1,236.12,236.12,credit_card,STORE_104,,,
US637250,03/15/2025,david.jones1518@outlook.com,GADGET-78,3,73.27,219.81,credit_card,STORE_112,,,
US636110,03/15/2025,john.jones9343@email.com,GADGET-10,3,37.23,111.69,google_pay,STORE_110,,,
US640623,03/15/2025,chris.miller1815@outlook.com,GADGET-72,2,195.54,293.31,bank_transfer,STORE_111,VIP25,25.0,250.0
US629275,03/15/2025,jane.johnson3314@email.com,GADGET-05,1,98.16,98.16,apple_pay,STORE_115,,,
US634621,03/15/2025,sam.jones7021@gmail.com,GADGET-76,2,233.97,467.94,apple_pay,STORE_119,,,
US632761,03/15/2025,sam.williams3902@outlook.com,GADGET-40,5,213.79,908.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US640452,03/15/2025,alex.jones3135@yahoo.com,GADGET-34,4,36.12,130.03,apple_pay,STORE_105,SAVE10,10.0,100.0
US633370,03/15/2025,alex.miller7086@outlook.com,GADGET-18,2,165.5,281.35,apple_pay,STORE_109,WELCOME15,15.0,150.0
US638389,03/15/2025,sam.jones2222@yahoo.com,GADGET-49,2,292.03,584.06,google_pay,STORE_105,,,
US640322,03/15/2025,alex.williams4074@email.com,GADGET-53,3,196.57,501.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US640355,03/15/2025,chris.jones3026@email.com,GADGET-06,2,63.4,126.8,paypal,STORE_113,,,
US638395,03/15/2025,maria.williams8841@email.com,GADGET-55,5,56.29,281.45,paypal,STORE_113,,,
US637048,03/15/2025,jane.miller2396@yahoo.com,GADGET-20,5,130.05,650.25,google_pay,STORE_108,,,
US630490,03/15/2025,sam.williams2415@email.com,GADGET-33,2,282.07,564.14,apple_pay,STORE_105,,,
US636776,03/15/2025,sam.smith1430@outlook.com,GADGET-44,2,195.54,391.08,paypal,STORE_102,,,
US639202,03/15/2025,maria.miller2423@outlook.com,GADGET-77,5,31.67,158.35,bank_transfer,STORE_120,,,
US628191,03/15/2025,lisa.miller3057@email.com,GADGET-72,2,250.53,501.06,credit_card,STORE_102,,,
US634453,03/15/2025,alex.miller8485@outlook.com,GADGET-75,5,112.76,563.8,credit_card,STORE_116,,,
US627849,03/15/2025,maria.johnson3344@outlook.com,GADGET-76,2,256.37,512.74,credit_card,STORE_106,,,
US631690,03/15/2025,alex.jones3846@email.com,GADGET-58,5,207.17,776.89,google_pay,STORE_114,VIP25,25.0,250.0
US628414,03/15/2025,maria.jones2802@email.com,GADGET-56,4,132.31,529.24,google_pay,STORE_115,,,
US629872,03/15/2025,alex.smith5264@outlook.com,GADGET-70,1,146.69,146.69,google_pay,STORE_109,,,
US628240,03/15/2025,david.williams9538@outlook.com,GADGET-27,3,120.09,360.27,google_pay,STORE_112,,,
US629673,03/15/2025,sam.johnson4248@outlook.com,GADGET-67,1,146.56,146.56,apple_pay,STORE_107,,,
US637215,03/15/2025,jane.miller2990@yahoo.com,GADGET-53,1,108.81,108.81,google_pay,STORE_107,,,
US634249,03/15/2025,sam.brown8046@yahoo.com,GADGET-24,1,184.23,184.23,credit_card,STORE_118,,,
US631585,03/15/2025,lisa.brown3680@gmail.com,GADGET-36,2,127.99,255.98,google_pay,STORE_110,,,
US637932,03/15/2025,alex.johnson9140@gmail.com,GADGET-26,1,121.96,121.96,google_pay,STORE_102,,,
US628475,03/15/2025,lisa.williams2@outlook.com,GADGET-11,3,285.66,771.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US639497,03/15/2025,john.williams8871@email.com,GADGET-73,5,289.22,1301.49,bank_transfer,STORE_115,SAVE10,10.0,100.0
US635887,03/15/2025,alex.miller1802@gmail.com,GADGET-28,5,298.86,1494.3,bank_transfer,STORE_103,,,
US632864,03/15/2025,chris.smith7269@gmail.com,GADGET-56,4,239.77,959.08,paypal,STORE_114,,,
US628690,03/15/2025,sam.miller1219@gmail.com,GADGET-13,5,237.78,1010.57,apple_pay,STORE_102,WELCOME15,15.0,150.0
US629833,03/15/2025,alex.johnson7072@yahoo.com,GADGET-46,1,155.39,155.39,paypal,STORE_102,,,
US635194,03/15/2025,lisa.smith7151@gmail.com,GADGET-14,1,154.15,154.15,apple_pay,STORE_120,,,
US635512,03/15/2025,alex.jones5722@email.com,GADGET-67,4,292.21,1168.84,credit_card,STORE_120,,,
US640519,03/15/2025,alex.jones6556@email.com,GADGET-21,2,280.52,561.04,google_pay,STORE_103,,,
US629434,03/15/2025,chris.jones8909@gmail.com,GADGET-20,5,227.33,1022.99,paypal,STORE_110,SAVE10,10.0,100.0
US636041,03/15/2025,maria.smith1193@gmail.com,GADGET-66,1,81.58,61.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US640993,03/15/2025,sam.williams3311@gmail.com,GADGET-59,4,193.03,772.12,paypal,STORE_107,,,
US628890,03/15/2025,david.brown253@yahoo.com,GADGET-23,1,217.39,217.39,google_pay,STORE_113,,,
US629933,03/15/2025,lisa.miller9027@email.com,GADGET-31,4,80.06,272.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US633470,03/15/2025,john.brown8684@outlook.com,GADGET-12,5,248.41,1242.05,google_pay,STORE_104,,,
US639613,03/15/2025,david.brown6831@email.com,GADGET-04,3,89.39,268.17,google_pay,STORE_111,,,
US635409,03/15/2025,jane.smith2638@yahoo.com,GADGET-14,1,120.99,120.99,credit_card,STORE_113,,,
US633183,03/15/2025,chris.johnson6910@gmail.com,GADGET-28,2,128.1,256.2,credit_card,STORE_118,,,
US628000,03/15/2025,chris.jones3542@email.com,GADGET-28,3,105.85,317.55,bank_transfer,STORE_115,,,
US629599,03/15/2025,chris.smith3395@yahoo.com,GADGET-77,2,148.67,267.61,paypal,STORE_108,SAVE10,10.0,100.0
US629070,03/15/2025,maria.smith9389@gmail.com,GADGET-24,1,252.24,189.18,bank_transfer,STORE_109,VIP25,25.0,250.0
US631354,03/15/2025,david.miller6595@email.com,GADGET-01,5,23.78,89.18,apple_pay,STORE_106,VIP25,25.0,250.0
US635154,03/15/2025,alex.williams9666@email.com,GADGET-19,4,210.51,715.73,google_pay,STORE_104,WELCOME15,15.0,150.0
US634610,03/15/2025,maria.johnson5359@yahoo.com,GADGET-57,3,126.13,378.39,apple_pay,STORE_109,,,
US630277,03/15/2025,jane.williams5318@outlook.com,GADGET-27,2,298.52,597.04,credit_card,STORE_119,,,
US637073,03/15/2025,chris.smith1061@email.com,GADGET-62,2,119.9,239.8,credit_card,STORE_105,,,
US631399,03/15/2025,jane.williams2907@email.com,GADGET-71,2,190.6,381.2,apple_pay,STORE_105,,,
US632454,03/15/2025,maria.smith6904@yahoo.com,GADGET-46,3,292.08,744.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US629174,03/15/2025,john.johnson7347@yahoo.com,GADGET-68,2,276.07,552.14,apple_pay,STORE_106,,,
US640708,03/15/2025,chris.smith3812@gmail.com,GADGET-12,2,133.09,226.25,paypal,STORE_112,WELCOME15,15.0,150.0
US640940,03/15/2025,chris.williams7814@email.com,GADGET-51,1,253.23,227.91,google_pay,STORE_105,SAVE10,10.0,100.0
US639924,03/15/2025,maria.johnson5821@gmail.com,GADGET-14,1,234.98,234.98,paypal,STORE_118,,,
US632680,03/15/2025,lisa.miller4890@yahoo.com,GADGET-42,3,129.55,349.79,bank_transfer,STORE_113,SAVE10,10.0,100.0
US640550,03/15/2025,david.jones3249@gmail.com,GADGET-14,2,97.86,195.72,google_pay,STORE_104,,,
US636485,03/15/2025,maria.jones5180@email.com,GADGET-46,3,142.13,426.39,google_pay,STORE_103,,,
US640915,03/15/2025,maria.jones8349@email.com,GADGET-09,1,51.68,51.68,google_pay,STORE_109,,,
US629472,03/15/2025,maria.miller3292@gmail.com,GADGET-58,1,180.87,180.87,paypal,STORE_114,,,
US636691,03/15/2025,jane.smith8452@email.com,GADGET-20,2,106.4,212.8,apple_pay,STORE_105,,,
US628490,03/15/2025,alex.williams7973@email.com,GADGET-70,2,112.95,203.31,apple_pay,STORE_104,SAVE10,10.0,100.0
US628400,03/15/2025,maria.brown5359@email.com,GADGET-45,2,112.11,224.22,credit_card,STORE_103,,,
US637575,03/15/2025,john.williams6950@outlook.com,GADGET-27,5,244.25,1221.25,paypal,STORE_112,,,
US635523,03/15/2025,jane.jones9957@email.com,GADGET-57,4,49.78,169.25,paypal,STORE_101,WELCOME15,15.0,150.0
US639227,03/15/2025,maria.smith6245@email.com,GADGET-73,1,129.26,116.33,bank_transfer,STORE_119,SAVE10,10.0,100.0
US634570,03/15/2025,sam.brown7041@yahoo.com,GADGET-31,5,183.4,917.0,paypal,STORE_112,,,
US632556,03/15/2025,jane.smith8079@gmail.com,GADGET-51,5,214.1,963.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US630562,03/15/2025,maria.williams9650@email.com,GADGET-48,1,166.15,132.92,credit_card,STORE_110,SAVE20,20.0,200.0
US628906,03/15/2025,maria.brown6424@email.com,GADGET-16,1,259.02,220.17,credit_card,STORE_105,WELCOME15,15.0,150.0
US628174,03/15/2025,sam.smith5046@outlook.com,GADGET-13,1,237.68,237.68,google_pay,STORE_116,,,
US635417,03/15/2025,lisa.williams6808@gmail.com,GADGET-40,2,152.91,305.82,apple_pay,STORE_113,,,
US640588,03/15/2025,maria.jones2658@yahoo.com,GADGET-45,5,296.56,1260.38,google_pay,STORE_119,WELCOME15,15.0,150.0
US630211,03/15/2025,john.williams4560@email.com,GADGET-14,4,86.11,292.77,credit_card,STORE_118,WELCOME15,15.0,150.0
US640030,03/15/2025,david.miller1207@gmail.com,GADGET-19,2,174.05,348.1,paypal,STORE_108,,,
US631085,03/15/2025,john.johnson9010@gmail.com,GADGET-39,4,288.96,1155.84,apple_pay,STORE_113,,,
US641068,03/15/2025,alex.brown5444@gmail.com,GADGET-01,5,204.93,819.72,apple_pay,STORE_107,SAVE20,20.0,200.0
US634490,03/15/2025,lisa.williams8397@yahoo.com,GADGET-22,3,141.33,360.39,apple_pay,STORE_111,WELCOME15,15.0,150.0
US636175,03/15/2025,david.smith835@gmail.com,GADGET-02,5,170.86,683.44,paypal,STORE_116,SAVE20,20.0,200.0
US638512,03/15/2025,david.williams689@outlook.com,GADGET-41,3,156.69,423.06,credit_card,STORE_110,SAVE10,10.0,100.0
US633348,03/15/2025,chris.johnson8073@email.com,GADGET-61,5,41.64,187.38,apple_pay,STORE_116,SAVE10,10.0,100.0
US639307,03/15/2025,lisa.johnson7533@gmail.com,GADGET-68,1,140.25,140.25,apple_pay,STORE_105,,,
US633062,03/15/2025,lisa.johnson8584@outlook.com,GADGET-42,5,72.14,360.7,google_pay,STORE_107,,,
US632292,03/15/2025,chris.miller8514@email.com,GADGET-67,2,163.63,327.26,bank_transfer,STORE_107,,,
US637913,03/15/2025,maria.miller6992@email.com,GADGET-53,3,99.63,298.89,credit_card,STORE_105,,,
US633035,03/15/2025,lisa.williams5976@email.com,GADGET-77,5,260.07,1300.35,bank_transfer,STORE_114,,,
US639047,03/15/2025,john.williams7676@gmail.com,GADGET-53,5,245.29,1226.45,paypal,STORE_107,,,
US636925,03/15/2025,david.williams8579@email.com,GADGET-79,4,291.93,992.56,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US638810,03/15/2025,sam.miller8982@outlook.com,GADGET-67,5,111.52,557.6,credit_card,STORE_115,,,
US630403,03/15/2025,david.jones1220@yahoo.com,GADGET-60,5,69.56,347.8,credit_card,STORE_120,,,
US629533,03/15/2025,lisa.smith9961@yahoo.com,GADGET-66,4,228.98,778.53,paypal,STORE_111,WELCOME15,15.0,150.0
US631395,03/15/2025,john.smith868@outlook.com,GADGET-44,4,55.48,188.63,apple_pay,STORE_102,WELCOME15,15.0,150.0
US627717,03/15/2025,chris.williams2430@yahoo.com,GADGET-08,2,191.2,382.4,apple_pay,STORE_112,,,
US631207,03/15/2025,jane.williams4043@gmail.com,GADGET-64,1,289.46,289.46,paypal,STORE_115,,,
US637307,03/15/2025,jane.brown5892@gmail.com,GADGET-20,4,168.89,675.56,credit_card,STORE_108,,,
US637191,03/15/2025,maria.miller7850@outlook.com,GADGET-03,2,230.5,461.0,paypal,STORE_105,,,
US638168,03/15/2025,john.smith5226@yahoo.com,GADGET-72,3,246.75,740.25,paypal,STORE_120,,,
US637286,03/15/2025,jane.johnson8315@outlook.com,GADGET-24,5,277.38,1248.21,google_pay,STORE_112,SAVE10,10.0,100.0
US638194,03/15/2025,john.brown5428@gmail.com,GADGET-41,3,252.1,756.3,apple_pay,STORE_109,,,
US636450,03/15/2025,sam.miller4815@gmail.com,GADGET-32,1,38.37,30.7,paypal,STORE_117,SAVE20,20.0,200.0
US629450,03/15/2025,john.brown9895@outlook.com,GADGET-54,1,266.87,266.87,bank_transfer,STORE_102,,,
US634192,03/15/2025,maria.miller2081@yahoo.com,GADGET-60,5,210.84,1054.2,apple_pay,STORE_120,,,
US627292,03/15/2025,alex.smith4302@yahoo.com,GADGET-47,4,137.7,550.8,bank_transfer,STORE_116,,,
US628104,03/15/2025,maria.smith5300@outlook.com,GADGET-16,3,81.53,207.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US630781,03/15/2025,alex.johnson4410@yahoo.com,GADGET-16,5,118.03,501.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US636968,03/15/2025,john.brown24@outlook.com,GADGET-50,4,32.39,129.56,apple_pay,STORE_102,,,
US637184,03/15/2025,lisa.smith4383@yahoo.com,GADGET-49,2,286.85,458.96,credit_card,STORE_113,SAVE20,20.0,200.0
US632368,03/15/2025,lisa.williams2120@outlook.com,GADGET-78,5,23.42,117.1,apple_pay,STORE_110,,,
US640691,03/15/2025,alex.miller95@email.com,GADGET-42,5,85.83,429.15,google_pay,STORE_108,,,
US629126,03/15/2025,alex.miller8600@outlook.com,GADGET-16,1,30.92,27.83,paypal,STORE_106,SAVE10,10.0,100.0
US637334,03/15/2025,maria.johnson5035@email.com,GADGET-34,5,176.31,881.55,google_pay,STORE_103,,,
US638928,03/15/2025,john.jones2359@outlook.com,GADGET-28,3,58.38,175.14,credit_card,STORE_101,,,
US628871,03/15/2025,john.johnson4801@email.com,GADGET-25,5,178.41,892.05,paypal,STORE_109,,,
US631681,03/15/2025,john.johnson7503@gmail.com,GADGET-31,4,50.72,202.88,credit_card,STORE_108,,,
US634933,03/15/2025,david.smith9736@gmail.com,GADGET-71,5,298.62,1493.1,paypal,STORE_107,,,
US639641,03/15/2025,maria.smith3230@gmail.com,GADGET-44,4,260.69,886.35,apple_pay,STORE_118,WELCOME15,15.0,150.0
US639157,03/15/2025,david.williams4009@email.com,GADGET-15,1,258.51,258.51,paypal,STORE_112,,,
US636009,03/15/2025,chris.smith4196@gmail.com,GADGET-44,3,30.21,90.63,paypal,STORE_112,,,
US635041,03/15/2025,chris.miller5279@email.com,GADGET-02,4,61.44,245.76,paypal,STORE_114,,,
US636293,03/15/2025,alex.brown5105@outlook.com,GADGET-29,3,25.08,75.24,credit_card,STORE_115,,,
US630802,03/15/2025,alex.jones4516@outlook.com,GADGET-32,3,135.34,406.02,bank_transfer,STORE_106,,,
US629548,03/15/2025,chris.jones4783@gmail.com,GADGET-46,1,198.86,198.86,bank_transfer,STORE_118,,,
US637160,03/15/2025,chris.johnson5760@gmail.com,GADGET-29,3,228.59,685.77,bank_transfer,STORE_113,,,
US636214,03/15/2025,maria.miller257@gmail.com,GADGET-79,1,294.44,235.55,apple_pay,STORE_101,SAVE20,20.0,200.0
US640038,03/15/2025,maria.smith18@email.com,GADGET-23,5,220.78,1103.9,bank_transfer,STORE_114,,,
US631920,03/15/2025,david.williams9923@yahoo.com,GADGET-47,4,195.59,782.36,bank_transfer,STORE_118,,,
US639848,03/15/2025,sam.williams3383@outlook.com,GADGET-56,2,212.28,424.56,paypal,STORE_106,,,
US638980,03/15/2025,chris.miller1406@gmail.com,GADGET-79,2,102.82,205.64,paypal,STORE_120,,,
US628548,03/15/2025,alex.johnson6026@email.com,GADGET-40,2,269.03,484.25,google_pay,STORE_116,SAVE10,10.0,100.0
US629547,03/15/2025,maria.johnson375@yahoo.com,GADGET-69,1,221.05,165.79,bank_transfer,STORE_102,VIP25,25.0,250.0
US627562,03/15/2025,lisa.miller6129@email.com,GADGET-36,4,45.16,180.64,apple_pay,STORE_104,,,
US632947,03/15/2025,david.miller508@gmail.com,GADGET-46,1,116.86,116.86,apple_pay,STORE_103,,,
US635282,03/15/2025,david.miller2695@yahoo.com,GADGET-03,2,240.13,480.26,paypal,STORE_109,,,
US633061,03/15/2025,alex.brown648@email.com,GADGET-38,5,237.57,1009.67,google_pay,STORE_103,WELCOME15,15.0,150.0
US635554,03/15/2025,maria.williams1409@email.com,GADGET-25,1,33.76,30.38,google_pay,STORE_108,SAVE10,10.0,100.0
US637983,03/15/2025,chris.miller3695@email.com,GADGET-06,1,188.53,188.53,bank_transfer,STORE_112,,,
US638549,03/15/2025,david.williams3502@outlook.com,GADGET-34,3,232.41,697.23,paypal,STORE_102,,,
US629543,03/15/2025,alex.williams9922@outlook.com,GADGET-09,4,219.19,657.57,apple_pay,STORE_112,VIP25,25.0,250.0
US639027,03/15/2025,sam.smith6257@outlook.com,GADGET-65,3,45.24,135.72,paypal,STORE_117,,,
US633380,03/15/2025,lisa.johnson4738@yahoo.com,GADGET-58,5,128.9,644.5,bank_transfer,STORE_119,,,
US629834,03/15/2025,jane.johnson5722@outlook.com,GADGET-19,5,85.9,429.5,credit_card,STORE_111,,,
US635951,03/15/2025,lisa.smith3923@gmail.com,GADGET-21,1,72.26,72.26,paypal,STORE_120,,,
US627862,03/15/2025,jane.brown1763@yahoo.com,GADGET-31,3,174.58,445.18,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US631424,03/15/2025,lisa.johnson2444@yahoo.com,GADGET-05,1,46.39,46.39,credit_card,STORE_109,,,
US636627,03/15/2025,maria.smith3279@email.com,GADGET-01,5,231.81,1159.05,credit_card,STORE_109,,,
US627574,03/15/2025,chris.brown1243@gmail.com,GADGET-66,2,95.71,191.42,bank_transfer,STORE_106,,,
US639482,03/15/2025,maria.brown5149@outlook.com,GADGET-52,1,280.62,252.56,credit_card,STORE_119,SAVE10,10.0,100.0
US636653,03/15/2025,john.johnson4077@yahoo.com,GADGET-56,2,166.81,266.9,google_pay,STORE_105,SAVE20,20.0,200.0
US631608,03/15/2025,jane.miller7759@gmail.com,GADGET-02,2,111.23,222.46,google_pay,STORE_106,,,
US638110,03/15/2025,david.brown1890@email.com,GADGET-06,4,273.63,1094.52,paypal,STORE_110,,,
US633313,03/15/2025,maria.jones2352@outlook.com,GADGET-63,2,170.72,341.44,apple_pay,STORE_116,,,
US633016,03/15/2025,john.johnson976@gmail.com,GADGET-62,1,199.28,199.28,credit_card,STORE_104,,,
US629421,03/15/2025,sam.williams5389@outlook.com,GADGET-23,4,60.88,243.52,credit_card,STORE_118,,,
US636399,03/15/2025,david.jones8971@gmail.com,GADGET-31,2,152.37,259.03,paypal,STORE_120,WELCOME15,15.0,150.0
US629113,03/15/2025,david.williams9118@email.com,GADGET-31,1,150.78,135.7,bank_transfer,STORE_104,SAVE10,10.0,100.0
US630395,03/15/2025,lisa.miller9036@gmail.com,GADGET-30,2,46.7,93.4,apple_pay,STORE_115,,,
US631005,03/15/2025,alex.jones2975@yahoo.com,GADGET-76,2,159.8,319.6,paypal,STORE_109,,,
US638675,03/15/2025,jane.williams6469@gmail.com,GADGET-51,5,224.38,897.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US631223,03/15/2025,david.williams2757@outlook.com,GADGET-05,5,145.42,581.68,paypal,STORE_120,SAVE20,20.0,200.0
US628661,03/15/2025,jane.smith8852@gmail.com,GADGET-49,2,277.51,555.02,bank_transfer,STORE_118,,,
US636199,03/15/2025,lisa.brown5235@email.com,GADGET-39,1,49.43,49.43,bank_transfer,STORE_105,,,
US633760,03/15/2025,john.brown3940@yahoo.com,GADGET-44,4,252.97,758.91,apple_pay,STORE_115,VIP25,25.0,250.0
US627014,03/15/2025,maria.brown829@outlook.com,GADGET-47,3,198.71,506.71,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US635764,03/15/2025,jane.jones7360@outlook.com,GADGET-34,1,180.48,180.48,paypal,STORE_115,,,
US628895,03/15/2025,john.miller1311@outlook.com,GADGET-55,1,236.64,201.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US640474,03/15/2025,jane.jones5129@email.com,GADGET-65,2,171.55,343.1,paypal,STORE_115,,,
US638602,03/15/2025,john.williams1561@gmail.com,GADGET-59,4,262.19,786.57,paypal,STORE_107,VIP25,25.0,250.0
US634970,03/15/2025,chris.williams5459@email.com,GADGET-41,5,112.0,504.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US638074,03/15/2025,david.johnson6439@gmail.com,GADGET-52,3,272.64,817.92,apple_pay,STORE_109,,,
US641139,03/15/2025,sam.jones1962@yahoo.com,GADGET-50,5,224.58,842.18,bank_transfer,STORE_103,VIP25,25.0,250.0
US628721,03/15/2025,john.johnson5080@gmail.com,GADGET-57,1,215.26,215.26,credit_card,STORE_102,,,
US627086,03/15/2025,sam.miller1332@gmail.com,GADGET-36,2,280.06,420.09,bank_transfer,STORE_105,VIP25,25.0,250.0
US630312,03/15/2025,sam.smith1708@gmail.com,GADGET-38,3,89.11,267.33,apple_pay,STORE_115,,,
US638437,03/15/2025,david.williams5286@gmail.com,GADGET-64,3,70.75,169.8,google_pay,STORE_110,SAVE20,20.0,200.0
US641026,03/15/2025,chris.jones5399@yahoo.com,GADGET-73,5,156.57,782.85,credit_card,STORE_108,,,
US630075,03/15/2025,jane.williams6719@email.com,GADGET-75,5,298.43,1492.15,bank_transfer,STORE_102,,,
US635027,03/15/2025,sam.brown6341@outlook.com,GADGET-04,5,95.71,478.55,apple_pay,STORE_118,,,
US640886,03/15/2025,david.miller6429@gmail.com,GADGET-22,1,35.07,35.07,bank_transfer,STORE_114,,,
US632986,03/15/2025,alex.williams9976@email.com,GADGET-19,3,278.16,751.03,credit_card,STORE_109,SAVE10,10.0,100.0
US639092,03/15/2025,john.brown7714@yahoo.com,GADGET-16,5,143.52,717.6,paypal,STORE_101,,,
US631947,03/15/2025,alex.jones7649@gmail.com,GADGET-09,5,203.61,1018.05,paypal,STORE_118,,,
US630946,03/15/2025,alex.smith2168@yahoo.com,GADGET-58,4,177.82,604.59,google_pay,STORE_104,WELCOME15,15.0,150.0
US630296,03/15/2025,lisa.williams8425@yahoo.com,GADGET-57,4,85.07,340.28,google_pay,STORE_120,,,
US627737,03/15/2025,alex.miller8742@yahoo.com,GADGET-25,3,180.21,405.47,apple_pay,STORE_114,VIP25,25.0,250.0
US630488,03/15/2025,chris.miller9919@outlook.com,GADGET-21,4,184.89,739.56,bank_transfer,STORE_104,,,
US640834,03/15/2025,sam.williams8336@gmail.com,GADGET-13,1,123.99,123.99,paypal,STORE_118,,,
US632924,03/15/2025,maria.williams8377@yahoo.com,GADGET-10,1,134.99,121.49,google_pay,STORE_116,SAVE10,10.0,100.0
US628683,03/15/2025,alex.brown2412@outlook.com,GADGET-18,2,149.75,269.55,paypal,STORE_110,SAVE10,10.0,100.0
US636945,03/15/2025,maria.miller9144@email.com,GADGET-73,2,64.85,129.7,credit_card,STORE_103,,,
US640481,03/15/2025,lisa.jones9339@yahoo.com,GADGET-20,1,37.45,37.45,paypal,STORE_114,,,
US627155,03/15/2025,lisa.smith272@email.com,GADGET-07,1,81.46,65.17,bank_transfer,STORE_110,SAVE20,20.0,200.0
US639673,03/15/2025,alex.johnson5659@email.com,GADGET-57,1,187.34,187.34,apple_pay,STORE_108,,,
US636668,03/15/2025,david.jones9745@email.com,GADGET-04,3,147.73,332.39,credit_card,STORE_108,VIP25,25.0,250.0
US630528,03/15/2025,john.miller8732@email.com,GADGET-02,4,221.68,798.05,apple_pay,STORE_103,SAVE10,10.0,100.0
US638376,03/15/2025,john.miller5186@email.com,GADGET-66,2,162.29,243.44,credit_card,STORE_104,VIP25,25.0,250.0
US638104,03/15/2025,jane.brown3956@email.com,GADGET-22,5,222.69,1113.45,google_pay,STORE_110,,,
US627734,03/15/2025,david.johnson7263@yahoo.com,GADGET-55,2,36.32,72.64,credit_card,STORE_119,,,
US628265,03/15/2025,sam.williams8372@yahoo.com,GADGET-11,2,181.35,362.7,google_pay,STORE_106,,,
US636960,03/15/2025,david.johnson6392@gmail.com,GADGET-22,5,52.12,208.48,google_pay,STORE_103,SAVE20,20.0,200.0
US637335,03/15/2025,jane.johnson4032@email.com,GADGET-57,5,81.5,407.5,paypal,STORE_104,,,
US629153,03/15/2025,sam.johnson5131@outlook.com,GADGET-09,1,294.48,294.48,paypal,STORE_104,,,
US630042,03/15/2025,chris.jones3540@outlook.com,GADGET-65,1,171.28,137.02,apple_pay,STORE_109,SAVE20,20.0,200.0
US637089,03/15/2025,alex.smith9736@email.com,GADGET-79,2,116.62,233.24,paypal,STORE_106,,,
US636949,03/15/2025,john.johnson9957@yahoo.com,GADGET-32,1,188.79,188.79,google_pay,STORE_120,,,
US639753,03/15/2025,maria.brown7317@yahoo.com,GADGET-23,4,70.61,211.83,bank_transfer,STORE_102,VIP25,25.0,250.0
US631353,03/15/2025,jane.brown1180@gmail.com,GADGET-66,3,237.16,711.48,bank_transfer,STORE_101,,,
US628282,03/15/2025,lisa.brown4454@email.com,GADGET-31,3,109.03,294.38,paypal,STORE_114,SAVE10,10.0,100.0
