order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981558,04/08/2025,maria.williams270@email.com,GADGET-60,2,183.93,312.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US973274,04/08/2025,david.smith9796@gmail.com,GADGET-29,3,209.97,629.91,credit_card,STORE_117,,,
US980054,04/08/2025,alex.brown6598@outlook.com,GADGET-50,5,67.52,337.6,credit_card,STORE_112,,,
US981149,04/08/2025,john.jones5377@outlook.com,GADGET-50,2,165.89,331.78,google_pay,STORE_109,,,
US973617,04/08/2025,lisa.williams8632@gmail.com,GADGET-32,4,226.95,680.85,credit_card,STORE_120,VIP25,25.0,250.0
US976698,04/08/2025,lisa.johnson5036@gmail.com,GADGET-40,3,273.81,821.43,paypal,STORE_114,,,
US969009,04/08/2025,david.jones902@email.com,GADGET-78,2,285.72,457.15,apple_pay,STORE_105,SAVE20,20.0,200.0
US973027,04/08/2025,jane.brown4663@email.com,GADGET-13,3,213.04,511.3,google_pay,STORE_117,SAVE20,20.0,200.0
US970631,04/08/2025,alex.miller5792@gmail.com,GADGET-54,2,181.57,363.14,paypal,STORE_118,,,
US974405,04/08/2025,maria.smith7287@outlook.com,GADGET-28,1,287.94,230.35,apple_pay,STORE_110,SAVE20,20.0,200.0
US973286,04/08/2025,alex.jones9155@email.com,GADGET-06,1,220.59,187.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US977195,04/08/2025,john.jones6501@yahoo.com,GADGET-56,3,95.88,287.64,paypal,STORE_118,,,
US974831,04/08/2025,david.williams6850@gmail.com,GADGET-15,4,66.24,211.97,bank_transfer,STORE_111,SAVE20,20.0,200.0
US981789,04/08/2025,john.brown1347@outlook.com,GADGET-74,5,195.21,976.05,apple_pay,STORE_109,,,
US971129,04/08/2025,jane.miller1540@outlook.com,GADGET-35,5,269.87,1214.41,credit_card,STORE_105,SAVE10,10.0,100.0
US971120,04/08/2025,alex.smith2718@gmail.com,GADGET-14,2,174.3,348.6,paypal,STORE_117,,,
US981979,04/08/2025,maria.miller2660@yahoo.com,GADGET-15,5,201.47,755.51,apple_pay,STORE_104,VIP25,25.0,250.0
US969736,04/08/2025,jane.jones1070@email.com,GADGET-23,1,154.09,115.57,google_pay,STORE_102,VIP25,25.0,250.0
US969921,04/08/2025,chris.miller1880@outlook.com,GADGET-15,2,161.08,322.16,paypal,STORE_103,,,
US969113,04/08/2025,jane.jones2993@outlook.com,GADGET-27,5,126.37,631.85,apple_pay,STORE_111,,,
US976808,04/08/2025,sam.smith6582@outlook.com,GADGET-61,1,191.26,162.57,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US980403,04/08/2025,david.brown9844@yahoo.com,GADGET-75,3,186.59,475.8,paypal,STORE_117,WELCOME15,15.0,150.0
US977456,04/08/2025,lisa.jones849@outlook.com,GADGET-11,5,144.24,721.2,google_pay,STORE_116,,,
US972790,04/08/2025,john.johnson3816@email.com,GADGET-20,5,190.68,953.4,credit_card,STORE_115,,,
US969937,04/08/2025,john.miller3233@gmail.com,GADGET-65,4,224.36,762.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US981978,04/08/2025,lisa.johnson5954@yahoo.com,GADGET-31,5,266.58,1332.9,credit_card,STORE_110,,,
US982269,04/08/2025,maria.smith9940@gmail.com,GADGET-11,5,75.03,375.15,google_pay,STORE_118,,,
US969739,04/08/2025,maria.smith663@outlook.com,GADGET-37,5,114.27,571.35,google_pay,STORE_101,,,
US981933,04/08/2025,sam.jones3441@outlook.com,GADGET-40,5,48.87,195.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US980179,04/08/2025,john.brown2975@yahoo.com,GADGET-15,3,212.55,510.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US980238,04/08/2025,sam.williams4484@email.com,GADGET-33,1,33.16,29.84,credit_card,STORE_113,SAVE10,10.0,100.0
US980675,04/08/2025,david.williams4356@email.com,GADGET-15,5,26.39,131.95,bank_transfer,STORE_114,,,
US972576,04/08/2025,lisa.jones3645@gmail.com,GADGET-74,5,133.28,666.4,credit_card,STORE_110,,,
US982389,04/08/2025,jane.williams500@gmail.com,GADGET-75,1,292.5,292.5,credit_card,STORE_117,,,
US979515,04/08/2025,sam.brown9754@gmail.com,GADGET-30,2,109.92,219.84,paypal,STORE_103,,,
US980926,04/08/2025,maria.smith1654@gmail.com,GADGET-27,4,120.27,384.86,paypal,STORE_109,SAVE20,20.0,200.0
US971874,04/08/2025,sam.johnson4718@yahoo.com,GADGET-79,1,157.76,118.32,apple_pay,STORE_117,VIP25,25.0,250.0
US974722,04/08/2025,maria.johnson8986@email.com,GADGET-60,5,190.18,760.72,credit_card,STORE_110,SAVE20,20.0,200.0
US974180,04/08/2025,chris.brown9163@email.com,GADGET-55,4,22.74,68.22,paypal,STORE_115,VIP25,25.0,250.0
US970902,04/08/2025,alex.smith2904@outlook.com,GADGET-69,3,156.08,421.42,google_pay,STORE_120,SAVE10,10.0,100.0
US971403,04/08/2025,john.johnson7487@yahoo.com,GADGET-76,5,172.86,864.3,bank_transfer,STORE_120,,,
US980962,04/08/2025,sam.smith5427@gmail.com,GADGET-24,1,296.93,267.24,credit_card,STORE_119,SAVE10,10.0,100.0
US970683,04/08/2025,jane.smith7188@outlook.com,GADGET-48,5,119.29,596.45,paypal,STORE_116,,,
US969960,04/08/2025,jane.smith7034@gmail.com,GADGET-15,1,122.81,122.81,bank_transfer,STORE_120,,,
US979577,04/08/2025,chris.smith3126@yahoo.com,GADGET-50,5,43.21,216.05,bank_transfer,STORE_104,,,
US970504,04/08/2025,maria.brown8200@outlook.com,GADGET-28,5,71.43,357.15,bank_transfer,STORE_113,,,
US969873,04/08/2025,sam.miller9333@outlook.com,GADGET-78,1,248.1,210.88,apple_pay,STORE_105,WELCOME15,15.0,150.0
US970398,04/08/2025,jane.brown3708@outlook.com,GADGET-23,4,52.37,167.58,credit_card,STORE_104,SAVE20,20.0,200.0
US975134,04/08/2025,john.miller9253@yahoo.com,GADGET-01,3,206.84,620.52,credit_card,STORE_105,,,
US979075,04/08/2025,chris.miller1684@gmail.com,GADGET-20,5,229.29,859.84,credit_card,STORE_115,VIP25,25.0,250.0
US979991,04/08/2025,sam.williams7601@email.com,GADGET-45,1,256.15,230.53,google_pay,STORE_117,SAVE10,10.0,100.0
US974998,04/08/2025,lisa.jones8559@gmail.com,GADGET-24,2,124.79,249.58,bank_transfer,STORE_103,,,
US974303,04/08/2025,alex.miller291@gmail.com,GADGET-05,1,150.92,150.92,paypal,STORE_118,,,
US971925,04/08/2025,lisa.smith6260@outlook.com,GADGET-32,3,232.36,697.08,google_pay,STORE_115,,,
US974030,04/08/2025,alex.johnson3225@outlook.com,GADGET-35,1,178.34,178.34,apple_pay,STORE_107,,,
US982753,04/08/2025,sam.smith4166@outlook.com,GADGET-16,1,299.78,239.82,google_pay,STORE_101,SAVE20,20.0,200.0
US974715,04/08/2025,john.williams9549@outlook.com,GADGET-59,2,28.73,43.09,google_pay,STORE_118,VIP25,25.0,250.0
US972271,04/08/2025,john.smith4657@email.com,GADGET-58,3,125.88,377.64,credit_card,STORE_105,,,
US974289,04/08/2025,sam.brown9976@gmail.com,GADGET-76,2,249.3,498.6,credit_card,STORE_107,,,
US976189,04/08/2025,alex.williams3025@outlook.com,GADGET-51,3,100.69,302.07,google_pay,STORE_108,,,
US979834,04/08/2025,maria.miller7792@gmail.com,GADGET-29,5,255.86,1087.41,paypal,STORE_116,WELCOME15,15.0,150.0
US972639,04/08/2025,sam.johnson4126@yahoo.com,GADGET-77,4,151.85,516.29,paypal,STORE_117,WELCOME15,15.0,150.0
US974268,04/08/2025,alex.brown933@email.com,GADGET-34,2,47.64,95.28,bank_transfer,STORE_120,,,
US978129,04/08/2025,alex.jones7207@email.com,GADGET-66,3,137.06,411.18,credit_card,STORE_116,,,
US972013,04/08/2025,alex.miller7111@gmail.com,GADGET-23,1,184.16,184.16,apple_pay,STORE_117,,,
US980656,04/08/2025,chris.smith4940@outlook.com,GADGET-51,3,39.07,117.21,google_pay,STORE_103,,,
US980677,04/08/2025,sam.brown532@outlook.com,GADGET-71,4,81.33,325.32,paypal,STORE_114,,,
US975346,04/08/2025,jane.jones4374@yahoo.com,GADGET-44,2,154.06,308.12,apple_pay,STORE_114,,,
US981227,04/08/2025,sam.brown2392@email.com,GADGET-05,4,168.61,607.0,google_pay,STORE_102,SAVE10,10.0,100.0
US973693,04/08/2025,maria.miller6222@email.com,GADGET-17,4,252.7,1010.8,credit_card,STORE_105,,,
US969906,04/08/2025,john.jones9406@gmail.com,GADGET-04,4,257.68,1030.72,paypal,STORE_118,,,
US970792,04/08/2025,chris.jones8054@email.com,GADGET-41,5,281.82,1056.82,google_pay,STORE_104,VIP25,25.0,250.0
US980334,04/08/2025,david.brown2340@email.com,GADGET-39,4,270.44,919.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US969631,04/08/2025,john.jones6084@email.com,GADGET-60,4,90.09,360.36,credit_card,STORE_113,,,
US981196,04/08/2025,alex.brown4889@outlook.com,GADGET-41,5,151.02,755.1,apple_pay,STORE_104,,,
US973455,04/08/2025,chris.johnson9829@gmail.com,GADGET-75,2,57.1,114.2,google_pay,STORE_112,,,
US981527,04/08/2025,sam.jones216@email.com,GADGET-36,4,226.52,724.86,credit_card,STORE_114,SAVE20,20.0,200.0
US976418,04/08/2025,lisa.smith4896@email.com,GADGET-09,4,105.2,315.6,credit_card,STORE_102,VIP25,25.0,250.0
US981642,04/08/2025,david.smith9873@gmail.com,GADGET-51,3,46.13,138.39,apple_pay,STORE_120,,,
US970927,04/08/2025,jane.brown6427@yahoo.com,GADGET-79,4,183.24,732.96,apple_pay,STORE_106,,,
US976807,04/08/2025,sam.jones5069@gmail.com,GADGET-60,4,236.84,852.62,paypal,STORE_103,SAVE10,10.0,100.0
US980183,04/08/2025,chris.brown1710@gmail.com,GADGET-54,5,70.46,352.3,bank_transfer,STORE_120,,,
US976344,04/08/2025,david.smith5957@outlook.com,GADGET-48,5,31.46,157.3,credit_card,STORE_102,,,
US979291,04/08/2025,chris.brown7384@yahoo.com,GADGET-58,3,77.62,232.86,google_pay,STORE_108,,,
US976046,04/08/2025,david.williams4433@email.com,GADGET-08,1,198.59,168.8,paypal,STORE_109,WELCOME15,15.0,150.0
US977531,04/08/2025,lisa.jones7450@gmail.com,GADGET-40,1,30.03,22.52,google_pay,STORE_105,VIP25,25.0,250.0
US974275,04/08/2025,chris.brown1515@gmail.com,GADGET-66,5,42.85,214.25,credit_card,STORE_111,,,
US982131,04/08/2025,jane.smith2740@yahoo.com,GADGET-60,5,271.39,1356.95,google_pay,STORE_109,,,
US969268,04/08/2025,david.jones6305@yahoo.com,GADGET-56,4,24.44,97.76,apple_pay,STORE_102,,,
US978205,04/08/2025,sam.johnson3976@outlook.com,GADGET-60,4,48.09,173.12,credit_card,STORE_118,SAVE10,10.0,100.0
US983079,04/08/2025,maria.johnson9471@gmail.com,GADGET-25,1,60.05,51.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US980741,04/08/2025,alex.smith1855@gmail.com,GADGET-70,3,199.89,599.67,credit_card,STORE_113,,,
US979229,04/08/2025,alex.miller4530@outlook.com,GADGET-69,2,205.63,370.13,google_pay,STORE_103,SAVE10,10.0,100.0
US972336,04/08/2025,jane.miller8825@gmail.com,GADGET-74,5,164.01,656.04,credit_card,STORE_105,SAVE20,20.0,200.0
US979438,04/08/2025,chris.miller2739@yahoo.com,GADGET-19,2,231.15,462.3,credit_card,STORE_101,,,
US974348,04/08/2025,sam.jones6246@yahoo.com,GADGET-73,3,151.6,409.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US970599,04/08/2025,jane.williams8593@outlook.com,GADGET-69,4,203.85,815.4,apple_pay,STORE_120,,,
US970339,04/08/2025,lisa.jones8539@gmail.com,GADGET-07,1,36.48,36.48,paypal,STORE_106,,,
US977902,04/08/2025,maria.smith4544@gmail.com,GADGET-48,1,142.13,142.13,apple_pay,STORE_107,,,
US982768,04/08/2025,lisa.johnson6875@gmail.com,GADGET-54,4,271.99,870.37,bank_transfer,STORE_120,SAVE20,20.0,200.0
US979615,04/08/2025,lisa.brown6869@email.com,GADGET-43,4,164.78,527.3,credit_card,STORE_118,SAVE20,20.0,200.0
US981215,04/08/2025,david.miller4735@gmail.com,GADGET-65,3,67.72,203.16,apple_pay,STORE_112,,,
US970163,04/08/2025,maria.johnson4874@outlook.com,GADGET-43,4,111.39,445.56,google_pay,STORE_118,,,
US977544,04/08/2025,alex.miller8587@outlook.com,GADGET-79,2,249.52,399.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US973740,04/08/2025,maria.brown7464@outlook.com,GADGET-05,2,82.74,165.48,google_pay,STORE_114,,,
US979041,04/08/2025,chris.williams797@outlook.com,GADGET-25,4,170.5,682.0,apple_pay,STORE_114,,,
US979305,04/08/2025,sam.smith5348@gmail.com,GADGET-72,4,107.58,344.26,google_pay,STORE_103,SAVE20,20.0,200.0
US975359,04/08/2025,john.miller5586@gmail.com,GADGET-74,1,23.38,17.54,google_pay,STORE_105,VIP25,25.0,250.0
US972434,04/08/2025,chris.williams9704@outlook.com,GADGET-35,5,104.34,391.28,credit_card,STORE_103,VIP25,25.0,250.0
US970025,04/08/2025,chris.smith1958@gmail.com,GADGET-19,4,291.94,992.6,apple_pay,STORE_114,WELCOME15,15.0,150.0
US982185,04/08/2025,alex.smith8662@outlook.com,GADGET-30,4,196.57,786.28,apple_pay,STORE_105,,,
US977433,04/08/2025,sam.miller3998@outlook.com,GADGET-58,5,237.43,1068.44,paypal,STORE_102,SAVE10,10.0,100.0
US970826,04/08/2025,john.smith2550@yahoo.com,GADGET-67,3,25.95,77.85,google_pay,STORE_103,,,
US971992,04/08/2025,jane.johnson8530@yahoo.com,GADGET-16,5,233.8,935.2,google_pay,STORE_116,SAVE20,20.0,200.0
US978586,04/08/2025,jane.jones4436@email.com,GADGET-66,4,244.78,979.12,credit_card,STORE_118,,,
US976410,04/08/2025,jane.miller5904@yahoo.com,GADGET-05,2,20.53,41.06,bank_transfer,STORE_113,,,
US974845,04/08/2025,jane.williams8910@gmail.com,GADGET-25,2,222.27,444.54,paypal,STORE_111,,,
US977246,04/08/2025,jane.smith5460@gmail.com,GADGET-57,4,81.35,325.4,credit_card,STORE_105,,,
US983032,04/08/2025,alex.smith8991@yahoo.com,GADGET-51,5,63.27,316.35,apple_pay,STORE_105,,,
US969963,04/08/2025,alex.johnson4543@email.com,GADGET-68,2,55.73,111.46,paypal,STORE_111,,,
US977027,04/08/2025,sam.williams5697@outlook.com,GADGET-43,5,143.95,719.75,google_pay,STORE_113,,,
US976095,04/08/2025,chris.brown3100@outlook.com,GADGET-28,3,280.68,842.04,bank_transfer,STORE_102,,,
US980874,04/08/2025,jane.jones2413@outlook.com,GADGET-74,2,270.5,541.0,bank_transfer,STORE_112,,,
US975378,04/08/2025,maria.jones1659@outlook.com,GADGET-60,2,190.27,380.54,bank_transfer,STORE_108,,,
US974398,04/08/2025,maria.williams2802@outlook.com,GADGET-42,2,181.24,362.48,google_pay,STORE_115,,,
US969632,04/08/2025,jane.johnson1563@outlook.com,GADGET-55,3,277.1,831.3,paypal,STORE_117,,,
US977021,04/08/2025,david.smith6977@gmail.com,GADGET-67,3,276.74,705.69,credit_card,STORE_102,WELCOME15,15.0,150.0
US972476,04/08/2025,john.brown4086@gmail.com,GADGET-16,4,171.74,515.22,credit_card,STORE_110,VIP25,25.0,250.0
US978775,04/08/2025,alex.miller2216@yahoo.com,GADGET-75,3,211.96,635.88,bank_transfer,STORE_114,,,
US976618,04/08/2025,jane.jones8924@email.com,GADGET-18,4,40.51,162.04,apple_pay,STORE_118,,,
US982953,04/08/2025,john.williams3915@outlook.com,GADGET-05,5,224.87,1124.35,google_pay,STORE_113,,,
US973234,04/08/2025,sam.williams466@outlook.com,GADGET-63,1,74.34,74.34,apple_pay,STORE_104,,,
US976302,04/08/2025,maria.miller8404@gmail.com,GADGET-32,1,47.07,35.3,bank_transfer,STORE_116,VIP25,25.0,250.0
US970629,04/08/2025,alex.jones2692@yahoo.com,GADGET-19,4,270.76,1083.04,credit_card,STORE_106,,,
US978443,04/08/2025,david.williams5034@outlook.com,GADGET-42,5,245.92,1106.64,bank_transfer,STORE_104,SAVE10,10.0,100.0
US980028,04/08/2025,alex.brown3666@email.com,GADGET-15,3,176.09,528.27,apple_pay,STORE_119,,,
US978445,04/08/2025,david.brown4505@outlook.com,GADGET-34,2,93.98,187.96,credit_card,STORE_111,,,
US971127,04/08/2025,maria.jones8957@gmail.com,GADGET-24,2,70.11,140.22,google_pay,STORE_103,,,
US981278,04/08/2025,sam.miller4601@yahoo.com,GADGET-28,2,204.23,347.19,paypal,STORE_120,WELCOME15,15.0,150.0
US974264,04/08/2025,jane.johnson7182@yahoo.com,GADGET-19,3,33.58,100.74,google_pay,STORE_101,,,
US982391,04/08/2025,chris.smith242@email.com,GADGET-76,1,208.29,208.29,paypal,STORE_104,,,
US971014,04/08/2025,sam.smith8127@outlook.com,GADGET-68,3,294.57,706.97,google_pay,STORE_118,SAVE20,20.0,200.0
US976097,04/08/2025,david.jones4686@email.com,GADGET-53,2,191.58,325.69,apple_pay,STORE_113,WELCOME15,15.0,150.0
US977958,04/08/2025,lisa.brown2479@outlook.com,GADGET-04,1,20.27,20.27,google_pay,STORE_117,,,
US975622,04/08/2025,maria.smith7355@outlook.com,GADGET-63,3,140.26,420.78,credit_card,STORE_114,,,
US973204,04/08/2025,john.brown4989@email.com,GADGET-65,3,290.11,870.33,google_pay,STORE_113,,,
US974826,04/08/2025,david.jones2724@email.com,GADGET-70,2,111.74,223.48,bank_transfer,STORE_101,,,
US981738,04/08/2025,sam.jones1507@yahoo.com,GADGET-74,5,224.27,1121.35,bank_transfer,STORE_104,,,
US982259,04/08/2025,maria.jones3604@gmail.com,GADGET-20,4,161.91,647.64,apple_pay,STORE_109,,,
US972651,04/08/2025,john.brown2731@yahoo.com,GADGET-03,5,160.7,803.5,bank_transfer,STORE_112,,,
US980261,04/08/2025,alex.smith2741@email.com,GADGET-08,3,196.91,531.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US979208,04/08/2025,alex.brown7474@yahoo.com,GADGET-35,5,140.82,704.1,credit_card,STORE_107,,,
US981608,04/08/2025,maria.miller9653@outlook.com,GADGET-47,3,25.91,77.73,google_pay,STORE_115,,,
US970076,04/08/2025,alex.brown6303@email.com,GADGET-39,3,153.48,391.37,apple_pay,STORE_101,WELCOME15,15.0,150.0
US980946,04/08/2025,david.miller3771@outlook.com,GADGET-44,3,31.74,95.22,apple_pay,STORE_117,,,
US969281,04/08/2025,david.jones2528@outlook.com,GADGET-73,5,244.68,1223.4,apple_pay,STORE_103,,,
US980752,04/08/2025,maria.smith9898@outlook.com,GADGET-70,3,282.79,848.37,credit_card,STORE_119,,,
US971941,04/08/2025,john.miller5982@email.com,GADGET-27,3,215.05,645.15,google_pay,STORE_106,,,
US981657,04/08/2025,sam.williams9056@gmail.com,GADGET-32,5,160.16,800.8,bank_transfer,STORE_119,,,
US969303,04/08/2025,sam.brown5031@outlook.com,GADGET-71,2,126.12,252.24,paypal,STORE_109,,,
US970434,04/08/2025,sam.jones7265@email.com,GADGET-17,2,160.95,321.9,bank_transfer,STORE_111,,,
US971505,04/08/2025,alex.williams6002@email.com,GADGET-32,5,63.92,319.6,apple_pay,STORE_114,,,
US970049,04/08/2025,john.jones3867@email.com,GADGET-58,2,212.44,424.88,paypal,STORE_103,,,
US976968,04/08/2025,lisa.jones6833@yahoo.com,GADGET-10,3,136.52,409.56,bank_transfer,STORE_104,,,
US969742,04/08/2025,john.brown5619@gmail.com,GADGET-28,3,272.02,816.06,bank_transfer,STORE_109,,,
US974168,04/08/2025,alex.williams3165@outlook.com,GADGET-66,4,221.96,754.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US982902,04/08/2025,sam.jones8666@gmail.com,GADGET-17,5,56.39,211.46,google_pay,STORE_104,VIP25,25.0,250.0
US977091,04/08/2025,john.miller8442@gmail.com,GADGET-20,1,43.76,43.76,apple_pay,STORE_106,,,
US970325,04/08/2025,lisa.williams1752@email.com,GADGET-52,1,80.93,64.74,google_pay,STORE_120,SAVE20,20.0,200.0
US973319,04/08/2025,john.smith2833@yahoo.com,GADGET-55,5,264.53,991.99,bank_transfer,STORE_103,VIP25,25.0,250.0
US971287,04/08/2025,lisa.jones3377@email.com,GADGET-69,1,281.64,281.64,paypal,STORE_116,,,
US981288,04/08/2025,john.miller6659@gmail.com,GADGET-63,5,172.56,862.8,bank_transfer,STORE_119,,,
US970609,04/08/2025,david.brown3982@email.com,GADGET-48,2,163.7,245.55,google_pay,STORE_102,VIP25,25.0,250.0
US980833,04/08/2025,jane.smith109@email.com,GADGET-74,3,167.04,425.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US980327,04/08/2025,sam.brown435@email.com,GADGET-57,5,56.79,255.56,google_pay,STORE_103,SAVE10,10.0,100.0
US975989,04/08/2025,chris.jones3930@gmail.com,GADGET-75,3,97.54,292.62,apple_pay,STORE_106,,,
US982194,04/08/2025,maria.brown4650@outlook.com,GADGET-16,2,122.44,244.88,credit_card,STORE_114,,,
US980767,04/08/2025,alex.williams2529@yahoo.com,GADGET-66,3,113.98,341.94,credit_card,STORE_117,,,
US976427,04/08/2025,david.brown3368@gmail.com,GADGET-18,5,116.13,580.65,paypal,STORE_117,,,
US976697,04/08/2025,david.jones532@outlook.com,GADGET-79,3,137.98,413.94,apple_pay,STORE_120,,,
US969350,04/08/2025,david.brown4264@yahoo.com,GADGET-16,4,210.88,843.52,paypal,STORE_112,,,
US971146,04/08/2025,lisa.jones2293@email.com,GADGET-58,4,94.89,322.63,google_pay,STORE_118,WELCOME15,15.0,150.0
US971099,04/08/2025,lisa.miller3942@email.com,GADGET-57,1,94.11,94.11,google_pay,STORE_104,,,
US971863,04/08/2025,david.miller2690@outlook.com,GADGET-56,3,290.64,871.92,paypal,STORE_106,,,
US970426,04/08/2025,jane.miller8843@outlook.com,GADGET-43,3,282.96,848.88,bank_transfer,STORE_111,,,
US978900,04/08/2025,jane.brown5907@email.com,GADGET-09,1,178.29,178.29,google_pay,STORE_117,,,
US977748,04/08/2025,lisa.jones5349@outlook.com,GADGET-25,5,148.47,742.35,credit_card,STORE_116,,,
US969529,04/08/2025,maria.smith5542@yahoo.com,GADGET-05,2,200.17,400.34,apple_pay,STORE_118,,,
US971460,04/08/2025,alex.miller7354@email.com,GADGET-15,1,247.35,247.35,bank_transfer,STORE_101,,,
US979829,04/08/2025,sam.brown1559@yahoo.com,GADGET-42,2,240.87,481.74,apple_pay,STORE_101,,,
US977753,04/08/2025,sam.miller6276@yahoo.com,GADGET-76,2,48.76,97.52,paypal,STORE_108,,,
US971780,04/08/2025,david.jones1281@outlook.com,GADGET-59,4,220.15,880.6,paypal,STORE_105,,,
US969453,04/08/2025,david.johnson7003@yahoo.com,GADGET-50,2,175.54,298.42,google_pay,STORE_119,WELCOME15,15.0,150.0
US979963,04/08/2025,chris.miller7582@yahoo.com,GADGET-71,1,143.14,143.14,apple_pay,STORE_114,,,
US976171,04/08/2025,john.smith9036@email.com,GADGET-60,1,202.49,202.49,google_pay,STORE_114,,,
US978471,04/08/2025,david.brown1810@outlook.com,GADGET-40,3,221.02,663.06,paypal,STORE_117,,,
US979794,04/08/2025,sam.johnson5297@yahoo.com,GADGET-49,1,285.07,242.31,google_pay,STORE_112,WELCOME15,15.0,150.0
US970257,04/08/2025,lisa.johnson2694@outlook.com,GADGET-13,2,257.18,514.36,google_pay,STORE_108,,,
US978387,04/08/2025,john.jones9740@yahoo.com,GADGET-30,5,165.35,620.06,apple_pay,STORE_116,VIP25,25.0,250.0
US972708,04/08/2025,jane.brown4203@email.com,GADGET-01,2,86.24,172.48,bank_transfer,STORE_102,,,
US979659,04/08/2025,sam.johnson6695@email.com,GADGET-62,4,126.86,405.95,apple_pay,STORE_109,SAVE20,20.0,200.0
US976815,04/08/2025,maria.brown2589@gmail.com,GADGET-65,5,28.63,114.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US970409,04/08/2025,david.brown2199@email.com,GADGET-53,5,249.9,1124.55,paypal,STORE_112,SAVE10,10.0,100.0
US974969,04/08/2025,alex.williams4611@gmail.com,GADGET-04,3,241.9,616.85,paypal,STORE_114,WELCOME15,15.0,150.0
US974588,04/08/2025,lisa.jones562@outlook.com,GADGET-58,4,116.68,466.72,paypal,STORE_110,,,
US971315,04/08/2025,lisa.miller7796@email.com,GADGET-66,5,54.42,272.1,bank_transfer,STORE_111,,,
US982864,04/08/2025,maria.smith9178@outlook.com,GADGET-75,3,67.76,182.95,credit_card,STORE_104,SAVE10,10.0,100.0
US982479,04/08/2025,sam.miller9236@gmail.com,GADGET-18,4,234.77,939.08,google_pay,STORE_107,,,
US979057,04/08/2025,chris.smith5751@outlook.com,GADGET-36,1,152.57,152.57,apple_pay,STORE_113,,,
US975195,04/08/2025,sam.brown7073@yahoo.com,GADGET-72,2,49.56,99.12,apple_pay,STORE_112,,,
US976546,04/08/2025,maria.williams4382@email.com,GADGET-23,3,87.6,262.8,apple_pay,STORE_118,,,
US974361,04/08/2025,lisa.williams4712@yahoo.com,GADGET-52,1,245.24,245.24,bank_transfer,STORE_111,,,
US981503,04/08/2025,lisa.johnson9681@email.com,GADGET-23,2,121.79,243.58,bank_transfer,STORE_106,,,
US980950,04/08/2025,chris.jones4638@gmail.com,GADGET-19,5,71.65,358.25,google_pay,STORE_119,,,
US975834,04/08/2025,john.johnson8892@email.com,GADGET-06,5,69.99,349.95,credit_card,STORE_106,,,
US975459,04/08/2025,john.brown447@gmail.com,GADGET-38,3,98.69,222.05,paypal,STORE_113,VIP25,25.0,250.0
US972622,04/08/2025,sam.jones9487@email.com,GADGET-57,4,128.07,409.82,credit_card,STORE_115,SAVE20,20.0,200.0
US979086,04/08/2025,jane.brown4026@outlook.com,GADGET-33,4,230.34,829.22,bank_transfer,STORE_118,SAVE10,10.0,100.0
US976172,04/08/2025,lisa.miller2865@yahoo.com,GADGET-30,3,48.11,144.33,google_pay,STORE_105,,,
US972543,04/08/2025,chris.brown7696@yahoo.com,GADGET-45,5,186.2,931.0,apple_pay,STORE_120,,,
US980180,04/08/2025,sam.williams7509@email.com,GADGET-12,1,112.07,112.07,bank_transfer,STORE_117,,,
US978892,04/08/2025,lisa.brown7322@email.com,GADGET-57,5,157.44,708.48,bank_transfer,STORE_109,SAVE10,10.0,100.0
US975433,04/08/2025,jane.brown6945@outlook.com,GADGET-56,5,277.04,1246.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
US972505,04/08/2025,alex.johnson2823@gmail.com,GADGET-37,1,116.27,104.64,bank_transfer,STORE_107,SAVE10,10.0,100.0
US977049,04/08/2025,lisa.williams6411@email.com,GADGET-10,5,150.43,752.15,apple_pay,STORE_110,,,
US978393,04/08/2025,sam.johnson7846@outlook.com,GADGET-14,3,247.89,743.67,google_pay,STORE_119,,,
US970515,04/08/2025,jane.miller524@email.com,GADGET-23,4,259.84,831.49,credit_card,STORE_111,SAVE20,20.0,200.0
US970173,04/08/2025,lisa.jones905@gmail.com,GADGET-64,5,251.55,1257.75,paypal,STORE_101,,,
US982261,04/08/2025,jane.johnson2737@email.com,GADGET-43,5,61.56,307.8,credit_card,STORE_113,,,
US970939,04/08/2025,lisa.johnson6029@yahoo.com,GADGET-19,3,226.64,679.92,bank_transfer,STORE_111,,,
US971331,04/08/2025,chris.brown3580@outlook.com,GADGET-55,5,189.79,948.95,paypal,STORE_112,,,
