order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1243511,04/27/2025,john.miller2685@yahoo.com,GADGET-61,2,122.13,244.26,apple_pay,STORE_116,,,
US1244943,04/27/2025,john.johnson5215@email.com,GADGET-65,5,30.56,152.8,paypal,STORE_108,,,
US1248162,04/27/2025,chris.smith6375@yahoo.com,GADGET-17,3,273.33,819.99,credit_card,STORE_108,,,
US1245904,04/27/2025,maria.williams7497@gmail.com,GADGET-37,5,253.41,1267.05,apple_pay,STORE_116,,,
US1242283,04/27/2025,chris.brown9195@yahoo.com,GADGET-51,4,218.8,875.2,credit_card,STORE_119,,,
US1246981,04/27/2025,jane.johnson3165@email.com,GADGET-11,3,175.13,525.39,bank_transfer,STORE_107,,,
US1253331,04/27/2025,david.smith9209@yahoo.com,GADGET-77,4,286.87,1032.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1250735,04/27/2025,david.smith3707@email.com,GADGET-23,3,47.99,143.97,google_pay,STORE_107,,,
US1241564,04/27/2025,john.brown4720@email.com,GADGET-64,3,81.97,221.32,paypal,STORE_108,SAVE10,10.0,100.0
US1252669,04/27/2025,alex.williams5876@email.com,GADGET-03,5,239.03,1195.15,credit_card,STORE_113,,,
US1244237,04/27/2025,jane.brown4261@gmail.com,GADGET-32,4,245.26,981.04,google_pay,STORE_119,,,
US1245130,04/27/2025,sam.johnson3508@gmail.com,GADGET-63,5,130.34,488.78,credit_card,STORE_119,VIP25,25.0,250.0
US1244549,04/27/2025,chris.jones3806@email.com,GADGET-49,2,246.3,492.6,paypal,STORE_113,,,
US1243233,04/27/2025,jane.brown1977@gmail.com,GADGET-10,1,220.52,220.52,apple_pay,STORE_104,,,
US1249558,04/27/2025,lisa.brown566@yahoo.com,GADGET-43,5,108.32,541.6,apple_pay,STORE_112,,,
US1252945,04/27/2025,lisa.smith3749@outlook.com,GADGET-12,3,95.9,287.7,apple_pay,STORE_113,,,
US1251613,04/27/2025,sam.miller7410@gmail.com,GADGET-70,4,35.95,115.04,credit_card,STORE_114,SAVE20,20.0,200.0
US1249252,04/27/2025,alex.williams5327@outlook.com,GADGET-23,2,28.16,56.32,credit_card,STORE_120,,,
US1248384,04/27/2025,sam.miller9897@gmail.com,GADGET-20,1,195.03,195.03,bank_transfer,STORE_116,,,
US1244128,04/27/2025,david.miller5882@outlook.com,GADGET-76,3,98.16,250.31,credit_card,STORE_118,WELCOME15,15.0,150.0
US1251031,04/27/2025,lisa.johnson7576@outlook.com,GADGET-55,2,248.41,496.82,credit_card,STORE_103,,,
US1242808,04/27/2025,maria.brown8894@yahoo.com,GADGET-08,2,37.61,63.94,paypal,STORE_113,WELCOME15,15.0,150.0
US1246580,04/27/2025,david.johnson5886@email.com,GADGET-60,3,261.89,785.67,apple_pay,STORE_108,,,
US1242962,04/27/2025,maria.miller5294@email.com,GADGET-17,4,81.56,293.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1241942,04/27/2025,lisa.miller6812@gmail.com,GADGET-48,2,190.52,381.04,bank_transfer,STORE_115,,,
US1250425,04/27/2025,david.johnson8037@outlook.com,GADGET-36,5,157.96,789.8,bank_transfer,STORE_107,,,
US1242740,04/27/2025,sam.williams6804@outlook.com,GADGET-46,4,163.88,655.52,bank_transfer,STORE_111,,,
US1240978,04/27/2025,sam.smith7118@yahoo.com,GADGET-28,2,101.67,203.34,apple_pay,STORE_118,,,
US1253817,04/27/2025,david.johnson8144@yahoo.com,GADGET-60,3,207.71,623.13,apple_pay,STORE_106,,,
US1251003,04/27/2025,alex.jones3315@outlook.com,GADGET-41,4,254.73,1018.92,google_pay,STORE_113,,,
US1244091,04/27/2025,john.johnson7463@email.com,GADGET-56,3,263.13,789.39,credit_card,STORE_116,,,
US1251884,04/27/2025,john.jones3059@yahoo.com,GADGET-56,3,153.04,367.3,google_pay,STORE_113,SAVE20,20.0,200.0
US1244621,04/27/2025,sam.miller3023@outlook.com,GADGET-09,3,275.67,620.26,credit_card,STORE_112,VIP25,25.0,250.0
US1239760,04/27/2025,alex.miller9311@yahoo.com,GADGET-17,3,56.53,169.59,apple_pay,STORE_113,,,
US1243363,04/27/2025,maria.williams1019@gmail.com,GADGET-19,1,266.15,212.92,paypal,STORE_111,SAVE20,20.0,200.0
US1246692,04/27/2025,jane.jones395@email.com,GADGET-17,3,206.48,619.44,paypal,STORE_102,,,
US1249877,04/27/2025,chris.miller5060@gmail.com,GADGET-30,4,158.82,635.28,apple_pay,STORE_116,,,
US1246492,04/27/2025,lisa.miller6236@email.com,GADGET-22,5,221.13,1105.65,paypal,STORE_117,,,
US1250865,04/27/2025,alex.jones7416@outlook.com,GADGET-70,4,198.9,795.6,apple_pay,STORE_103,,,
US1244818,04/27/2025,maria.williams320@outlook.com,GADGET-68,5,260.2,1301.0,apple_pay,STORE_114,,,
US1249509,04/27/2025,david.jones4794@gmail.com,GADGET-05,3,67.64,182.63,credit_card,STORE_106,SAVE10,10.0,100.0
US1241252,04/27/2025,john.brown8416@yahoo.com,GADGET-61,3,184.8,443.52,apple_pay,STORE_113,SAVE20,20.0,200.0
US1244286,04/27/2025,sam.brown8157@email.com,GADGET-44,2,44.03,88.06,google_pay,STORE_115,,,
US1246812,04/27/2025,john.smith7201@email.com,GADGET-59,1,125.21,125.21,bank_transfer,STORE_109,,,
US1244089,04/27/2025,alex.johnson6967@yahoo.com,GADGET-35,1,266.25,266.25,credit_card,STORE_104,,,
US1253446,04/27/2025,chris.smith9136@email.com,GADGET-01,2,232.0,348.0,bank_transfer,STORE_103,VIP25,25.0,250.0
US1242866,04/27/2025,sam.johnson1992@email.com,GADGET-53,5,214.6,1073.0,credit_card,STORE_116,,,
US1252652,04/27/2025,david.williams7027@yahoo.com,GADGET-45,4,284.99,1139.96,google_pay,STORE_111,,,
US1241428,04/27/2025,jane.brown7939@outlook.com,GADGET-74,3,140.23,420.69,apple_pay,STORE_118,,,
US1249425,04/27/2025,john.smith6577@email.com,GADGET-75,1,167.07,167.07,paypal,STORE_117,,,
US1248385,04/27/2025,maria.jones3063@yahoo.com,GADGET-26,4,230.87,831.13,google_pay,STORE_105,SAVE10,10.0,100.0
US1252989,04/27/2025,david.johnson5273@email.com,GADGET-62,5,245.25,1103.62,paypal,STORE_106,SAVE10,10.0,100.0
US1253019,04/27/2025,chris.williams7926@gmail.com,GADGET-61,3,165.88,497.64,bank_transfer,STORE_108,,,
US1248045,04/27/2025,chris.jones1004@yahoo.com,GADGET-58,2,209.76,419.52,apple_pay,STORE_113,,,
US1251901,04/27/2025,alex.miller6881@email.com,GADGET-01,1,206.64,175.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1247478,04/27/2025,john.miller8229@gmail.com,GADGET-28,1,152.41,137.17,paypal,STORE_106,SAVE10,10.0,100.0
US1244527,04/27/2025,jane.smith306@outlook.com,GADGET-67,2,123.63,247.26,google_pay,STORE_108,,,
US1244575,04/27/2025,chris.williams3060@yahoo.com,GADGET-70,3,100.49,226.1,google_pay,STORE_114,VIP25,25.0,250.0
US1249972,04/27/2025,john.brown7302@yahoo.com,GADGET-42,5,115.48,433.05,google_pay,STORE_102,VIP25,25.0,250.0
US1251411,04/27/2025,jane.jones6793@outlook.com,GADGET-72,2,280.41,560.82,paypal,STORE_113,,,
US1247831,04/27/2025,david.jones5991@gmail.com,GADGET-51,1,89.08,89.08,apple_pay,STORE_119,,,
US1249012,04/27/2025,david.jones2210@email.com,GADGET-28,3,125.92,377.76,credit_card,STORE_118,,,
US1240344,04/27/2025,david.johnson3395@gmail.com,GADGET-26,5,77.25,328.31,credit_card,STORE_106,WELCOME15,15.0,150.0
US1252104,04/27/2025,maria.smith1431@gmail.com,GADGET-72,2,237.15,474.3,apple_pay,STORE_101,,,
US1240172,04/27/2025,jane.jones857@email.com,GADGET-30,2,82.23,123.34,google_pay,STORE_118,VIP25,25.0,250.0
US1240163,04/27/2025,maria.miller941@yahoo.com,GADGET-29,2,188.27,376.54,bank_transfer,STORE_110,,,
US1241469,04/27/2025,chris.smith7540@email.com,GADGET-04,1,76.79,76.79,credit_card,STORE_101,,,
US1250826,04/27/2025,jane.brown1824@gmail.com,GADGET-11,1,282.91,282.91,bank_transfer,STORE_114,,,
US1241904,04/27/2025,john.jones1270@email.com,GADGET-08,5,295.71,1256.77,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1243279,04/27/2025,chris.jones8421@gmail.com,GADGET-74,1,128.59,128.59,google_pay,STORE_114,,,
US1248572,04/27/2025,chris.williams1951@yahoo.com,GADGET-77,3,87.16,261.48,apple_pay,STORE_104,,,
US1253759,04/27/2025,sam.brown9905@outlook.com,GADGET-02,5,195.34,830.2,paypal,STORE_111,WELCOME15,15.0,150.0
US1249365,04/27/2025,david.johnson8543@yahoo.com,GADGET-28,2,261.05,417.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1248491,04/27/2025,jane.jones5956@yahoo.com,GADGET-44,1,106.04,106.04,paypal,STORE_110,,,
US1246055,04/27/2025,alex.brown4651@yahoo.com,GADGET-56,2,56.0,112.0,paypal,STORE_109,,,
US1252500,04/27/2025,sam.johnson3177@gmail.com,GADGET-24,5,149.78,748.9,bank_transfer,STORE_105,,,
US1253395,04/27/2025,david.brown6098@email.com,GADGET-73,4,200.48,721.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US1241855,04/27/2025,lisa.smith8672@gmail.com,GADGET-23,1,191.31,191.31,paypal,STORE_110,,,
US1247140,04/27/2025,jane.miller569@outlook.com,GADGET-54,2,94.7,151.52,credit_card,STORE_110,SAVE20,20.0,200.0
US1244379,04/27/2025,david.jones4496@email.com,GADGET-57,4,276.23,994.43,paypal,STORE_119,SAVE10,10.0,100.0
US1251125,04/27/2025,maria.miller481@yahoo.com,GADGET-26,5,43.13,183.3,paypal,STORE_116,WELCOME15,15.0,150.0
US1249155,04/27/2025,jane.jones4116@email.com,GADGET-76,3,176.45,529.35,paypal,STORE_115,,,
US1247311,04/27/2025,sam.miller8641@email.com,GADGET-52,5,47.55,237.75,paypal,STORE_105,,,
US1251152,04/27/2025,sam.johnson5560@yahoo.com,GADGET-34,2,36.38,72.76,credit_card,STORE_105,,,
US1240880,04/27/2025,john.brown5435@yahoo.com,GADGET-33,2,64.32,96.48,bank_transfer,STORE_109,VIP25,25.0,250.0
US1242710,04/27/2025,chris.miller843@outlook.com,GADGET-01,3,25.77,77.31,credit_card,STORE_117,,,
US1245889,04/27/2025,maria.brown6276@outlook.com,GADGET-54,3,85.93,257.79,credit_card,STORE_118,,,
US1253727,04/27/2025,chris.smith1143@gmail.com,GADGET-32,3,107.79,323.37,apple_pay,STORE_113,,,
US1247907,04/27/2025,chris.smith4711@gmail.com,GADGET-22,1,48.16,40.94,paypal,STORE_111,WELCOME15,15.0,150.0
US1244108,04/27/2025,john.smith5724@email.com,GADGET-03,5,119.3,536.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1253928,04/27/2025,alex.smith7314@email.com,GADGET-23,2,194.33,388.66,paypal,STORE_115,,,
US1253308,04/27/2025,sam.jones469@outlook.com,GADGET-68,1,56.55,50.89,credit_card,STORE_111,SAVE10,10.0,100.0
US1244570,04/27/2025,chris.williams5277@outlook.com,GADGET-68,4,67.89,271.56,apple_pay,STORE_112,,,
US1247994,04/27/2025,chris.johnson1641@gmail.com,GADGET-33,4,59.67,202.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1248896,04/27/2025,sam.smith8834@yahoo.com,GADGET-69,4,256.9,1027.6,bank_transfer,STORE_113,,,
US1253616,04/27/2025,john.jones4809@gmail.com,GADGET-18,1,283.13,283.13,paypal,STORE_102,,,
US1248125,04/27/2025,lisa.williams7698@yahoo.com,GADGET-21,1,121.6,121.6,credit_card,STORE_119,,,
US1247111,04/27/2025,jane.jones4395@email.com,GADGET-74,3,48.5,116.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1248816,04/27/2025,alex.johnson2803@email.com,GADGET-33,1,237.52,237.52,bank_transfer,STORE_104,,,
US1251797,04/27/2025,sam.jones7747@outlook.com,GADGET-20,4,84.99,305.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1242995,04/27/2025,sam.smith2998@email.com,GADGET-47,2,185.9,278.85,credit_card,STORE_117,VIP25,25.0,250.0
US1245026,04/27/2025,maria.williams5495@email.com,GADGET-52,1,232.62,232.62,credit_card,STORE_114,,,
US1250237,04/27/2025,sam.jones9402@outlook.com,GADGET-18,1,294.94,235.95,credit_card,STORE_108,SAVE20,20.0,200.0
US1243042,04/27/2025,lisa.johnson6632@outlook.com,GADGET-55,2,255.58,511.16,google_pay,STORE_120,,,
US1243515,04/27/2025,maria.williams678@outlook.com,GADGET-01,3,159.03,477.09,paypal,STORE_113,,,
US1251082,04/27/2025,lisa.williams6751@outlook.com,GADGET-71,2,85.27,153.49,credit_card,STORE_101,SAVE10,10.0,100.0
US1246746,04/27/2025,alex.brown8453@gmail.com,GADGET-41,4,30.63,122.52,bank_transfer,STORE_120,,,
US1241798,04/27/2025,chris.miller9608@gmail.com,GADGET-72,2,108.85,163.27,apple_pay,STORE_101,VIP25,25.0,250.0
US1252403,04/27/2025,john.smith2176@outlook.com,GADGET-28,4,117.42,469.68,apple_pay,STORE_113,,,
US1249487,04/27/2025,chris.johnson6423@yahoo.com,GADGET-14,5,271.0,1016.25,credit_card,STORE_106,VIP25,25.0,250.0
US1247323,04/27/2025,john.brown6964@yahoo.com,GADGET-45,5,178.33,891.65,credit_card,STORE_110,,,
US1249256,04/27/2025,maria.smith9212@email.com,GADGET-73,4,137.92,551.68,credit_card,STORE_119,,,
US1246115,04/27/2025,chris.williams887@yahoo.com,GADGET-30,3,30.19,90.57,credit_card,STORE_102,,,
US1252895,04/27/2025,chris.brown9353@email.com,GADGET-50,3,67.54,162.1,google_pay,STORE_117,SAVE20,20.0,200.0
US1249750,04/27/2025,john.miller9147@email.com,GADGET-54,5,227.5,910.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US1252436,04/27/2025,lisa.brown5899@gmail.com,GADGET-70,2,187.53,375.06,paypal,STORE_120,,,
US1250129,04/27/2025,maria.miller2637@email.com,GADGET-04,5,76.96,327.08,google_pay,STORE_113,WELCOME15,15.0,150.0
US1243932,04/27/2025,chris.miller477@email.com,GADGET-45,2,31.7,50.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1243096,04/27/2025,alex.jones4995@email.com,GADGET-12,3,156.99,470.97,credit_card,STORE_108,,,
US1251280,04/27/2025,david.miller9365@yahoo.com,GADGET-70,1,103.45,82.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1247759,04/27/2025,jane.jones9941@email.com,GADGET-69,5,109.87,494.42,paypal,STORE_102,SAVE10,10.0,100.0
US1242014,04/27/2025,john.jones6825@email.com,GADGET-19,3,105.3,315.9,bank_transfer,STORE_117,,,
US1251721,04/27/2025,david.smith7574@yahoo.com,GADGET-65,1,140.42,140.42,google_pay,STORE_109,,,
US1253109,04/27/2025,chris.smith4563@email.com,GADGET-28,1,142.44,142.44,apple_pay,STORE_104,,,
US1243157,04/27/2025,john.miller7103@gmail.com,GADGET-17,2,199.44,358.99,google_pay,STORE_113,SAVE10,10.0,100.0
US1253442,04/27/2025,david.brown5785@outlook.com,GADGET-54,3,218.55,655.65,bank_transfer,STORE_109,,,
US1253899,04/27/2025,maria.jones565@gmail.com,GADGET-29,1,236.94,236.94,credit_card,STORE_110,,,
US1241166,04/27/2025,lisa.williams683@gmail.com,GADGET-43,1,238.83,238.83,paypal,STORE_120,,,
US1252530,04/27/2025,maria.smith8714@outlook.com,GADGET-21,1,58.72,44.04,apple_pay,STORE_114,VIP25,25.0,250.0
US1253799,04/27/2025,david.brown7232@yahoo.com,GADGET-62,3,51.33,153.99,apple_pay,STORE_110,,,
US1252537,04/27/2025,lisa.johnson6008@gmail.com,GADGET-63,5,157.12,785.6,bank_transfer,STORE_117,,,
US1248780,04/27/2025,maria.miller4848@yahoo.com,GADGET-60,3,87.37,262.11,apple_pay,STORE_102,,,
US1240908,04/27/2025,alex.miller4576@email.com,GADGET-78,2,179.27,358.54,apple_pay,STORE_112,,,
US1248229,04/27/2025,david.brown6803@yahoo.com,GADGET-30,2,46.37,92.74,credit_card,STORE_116,,,
US1246674,04/27/2025,sam.williams4523@email.com,GADGET-30,5,34.51,138.04,google_pay,STORE_103,SAVE20,20.0,200.0
US1249736,04/27/2025,maria.brown7427@yahoo.com,GADGET-29,3,93.57,280.71,google_pay,STORE_107,,,
US1245822,04/27/2025,maria.miller6976@gmail.com,GADGET-15,4,196.48,668.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1240468,04/27/2025,maria.smith8419@outlook.com,GADGET-41,5,202.05,1010.25,credit_card,STORE_112,,,
US1252338,04/27/2025,alex.jones6202@gmail.com,GADGET-38,5,197.36,986.8,apple_pay,STORE_116,,,
US1248220,04/27/2025,chris.smith24@gmail.com,GADGET-46,4,257.34,1029.36,google_pay,STORE_103,,,
US1245530,04/27/2025,sam.miller1484@yahoo.com,GADGET-63,4,293.69,939.81,google_pay,STORE_111,SAVE20,20.0,200.0
US1245101,04/27/2025,david.williams5543@outlook.com,GADGET-60,5,205.5,1027.5,google_pay,STORE_114,,,
US1250439,04/27/2025,lisa.brown7560@yahoo.com,GADGET-03,2,129.61,259.22,paypal,STORE_110,,,
US1242029,04/27/2025,chris.jones3897@outlook.com,GADGET-72,1,267.48,267.48,credit_card,STORE_110,,,
US1241312,04/27/2025,jane.williams3476@gmail.com,GADGET-32,5,80.26,401.3,bank_transfer,STORE_112,,,
US1248341,04/27/2025,sam.brown9874@email.com,GADGET-20,3,67.31,161.54,paypal,STORE_103,SAVE20,20.0,200.0
US1247560,04/27/2025,john.johnson3411@yahoo.com,GADGET-21,2,167.31,284.43,paypal,STORE_118,WELCOME15,15.0,150.0
US1240065,04/27/2025,maria.miller2700@email.com,GADGET-57,4,32.55,110.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1245177,04/27/2025,lisa.brown888@gmail.com,GADGET-72,1,29.58,29.58,bank_transfer,STORE_106,,,
US1246338,04/27/2025,maria.williams9241@yahoo.com,GADGET-16,3,113.5,306.45,google_pay,STORE_118,SAVE10,10.0,100.0
US1248546,04/27/2025,david.johnson3929@gmail.com,GADGET-47,2,40.22,80.44,apple_pay,STORE_117,,,
US1248840,04/27/2025,alex.jones17@email.com,GADGET-44,2,268.48,536.96,paypal,STORE_116,,,
US1250572,04/27/2025,john.johnson2145@email.com,GADGET-65,2,298.5,597.0,google_pay,STORE_114,,,
US1252855,04/27/2025,chris.brown1837@outlook.com,GADGET-17,3,137.05,411.15,apple_pay,STORE_111,,,
US1241555,04/27/2025,maria.miller1083@gmail.com,GADGET-41,3,35.18,94.99,apple_pay,STORE_106,SAVE10,10.0,100.0
US1240502,04/27/2025,maria.miller9543@outlook.com,GADGET-20,1,192.4,192.4,credit_card,STORE_116,,,
US1252744,04/27/2025,sam.williams1897@outlook.com,GADGET-16,2,83.21,133.14,credit_card,STORE_116,SAVE20,20.0,200.0
US1250092,04/27/2025,lisa.jones631@outlook.com,GADGET-65,1,236.79,236.79,bank_transfer,STORE_118,,,
US1249456,04/27/2025,john.miller90@gmail.com,GADGET-11,4,184.74,665.06,apple_pay,STORE_116,SAVE10,10.0,100.0
US1250550,04/27/2025,john.williams9797@yahoo.com,GADGET-77,4,282.68,848.04,google_pay,STORE_116,VIP25,25.0,250.0
US1242235,04/27/2025,david.johnson9815@yahoo.com,GADGET-70,5,118.3,502.77,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1251324,04/27/2025,alex.jones6608@gmail.com,GADGET-08,1,61.89,61.89,credit_card,STORE_105,,,
US1245972,04/27/2025,david.smith1471@outlook.com,GADGET-03,1,34.66,34.66,apple_pay,STORE_113,,,
US1243852,04/27/2025,jane.smith6598@yahoo.com,GADGET-44,2,150.74,301.48,apple_pay,STORE_119,,,
US1245128,04/27/2025,maria.johnson6745@gmail.com,GADGET-60,3,210.23,536.09,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1243383,04/27/2025,john.miller2423@email.com,GADGET-28,1,271.86,271.86,google_pay,STORE_113,,,
US1240373,04/27/2025,jane.johnson9334@outlook.com,GADGET-12,2,234.61,375.38,credit_card,STORE_110,SAVE20,20.0,200.0
US1244449,04/27/2025,alex.williams4945@outlook.com,GADGET-14,2,81.5,163.0,bank_transfer,STORE_105,,,
US1252165,04/27/2025,alex.jones4530@yahoo.com,GADGET-55,4,260.98,1043.92,google_pay,STORE_103,,,
US1241637,04/27/2025,jane.smith7316@email.com,GADGET-70,3,88.51,225.7,google_pay,STORE_107,WELCOME15,15.0,150.0
US1252780,04/27/2025,david.johnson2165@outlook.com,GADGET-68,2,70.24,140.48,paypal,STORE_112,,,
US1241120,04/27/2025,john.brown8802@outlook.com,GADGET-44,1,110.27,110.27,credit_card,STORE_106,,,
US1243230,04/27/2025,john.williams9295@email.com,GADGET-45,1,297.96,223.47,paypal,STORE_120,VIP25,25.0,250.0
US1252170,04/27/2025,alex.jones1726@email.com,GADGET-25,4,120.91,483.64,paypal,STORE_116,,,
US1247136,04/27/2025,jane.smith2585@outlook.com,GADGET-22,4,264.8,1059.2,google_pay,STORE_110,,,
US1252257,04/27/2025,john.johnson5568@outlook.com,GADGET-52,2,184.18,368.36,paypal,STORE_117,,,
US1245783,04/27/2025,maria.williams1569@gmail.com,GADGET-77,5,262.82,1314.1,credit_card,STORE_108,,,
US1249235,04/27/2025,maria.smith7165@gmail.com,GADGET-56,5,293.57,1467.85,paypal,STORE_114,,,
US1243680,04/27/2025,sam.brown5367@outlook.com,GADGET-54,5,233.86,1169.3,apple_pay,STORE_120,,,
US1253479,04/27/2025,alex.jones1137@outlook.com,GADGET-52,4,69.4,277.6,google_pay,STORE_114,,,
US1247118,04/27/2025,jane.williams9710@yahoo.com,GADGET-77,3,34.94,83.86,credit_card,STORE_108,SAVE20,20.0,200.0
US1245719,04/27/2025,john.brown1977@yahoo.com,GADGET-04,5,276.12,1380.6,credit_card,STORE_109,,,
US1244651,04/27/2025,lisa.jones9096@gmail.com,GADGET-13,4,241.09,964.36,apple_pay,STORE_107,,,
US1247046,04/27/2025,david.smith3372@outlook.com,GADGET-22,4,224.18,896.72,bank_transfer,STORE_118,,,
US1246042,04/27/2025,jane.smith4811@email.com,GADGET-72,4,171.01,684.04,credit_card,STORE_111,,,
US1252572,04/27/2025,john.smith6395@outlook.com,GADGET-11,3,202.02,606.06,apple_pay,STORE_118,,,
US1242888,04/27/2025,maria.johnson8808@outlook.com,GADGET-60,4,265.82,1063.28,google_pay,STORE_115,,,
US1248347,04/27/2025,david.johnson8711@email.com,GADGET-73,5,291.4,1165.6,credit_card,STORE_104,SAVE20,20.0,200.0
US1248201,04/27/2025,david.jones9532@email.com,GADGET-08,2,275.72,551.44,paypal,STORE_105,,,
US1253874,04/27/2025,john.jones8519@outlook.com,GADGET-30,4,217.09,868.36,paypal,STORE_107,,,
US1251652,04/27/2025,john.smith3166@outlook.com,GADGET-23,5,98.81,370.54,apple_pay,STORE_104,VIP25,25.0,250.0
US1253376,04/27/2025,maria.williams6349@email.com,GADGET-14,5,188.91,802.87,credit_card,STORE_111,WELCOME15,15.0,150.0
US1243731,04/27/2025,jane.johnson3172@outlook.com,GADGET-72,1,176.36,176.36,credit_card,STORE_110,,,
US1240625,04/27/2025,david.smith6065@outlook.com,GADGET-05,5,60.44,302.2,credit_card,STORE_103,,,
US1248599,04/27/2025,john.miller8591@gmail.com,GADGET-79,3,142.51,427.53,bank_transfer,STORE_106,,,
US1241145,04/27/2025,lisa.miller267@yahoo.com,GADGET-02,1,112.23,112.23,credit_card,STORE_115,,,
US1246511,04/27/2025,lisa.brown6176@email.com,GADGET-43,3,42.21,126.63,bank_transfer,STORE_101,,,
US1245025,04/27/2025,lisa.williams8391@gmail.com,GADGET-78,1,102.15,81.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US1252299,04/27/2025,lisa.williams398@gmail.com,GADGET-49,3,242.64,727.92,bank_transfer,STORE_101,,,
US1250770,04/27/2025,chris.williams9061@yahoo.com,GADGET-53,3,44.5,113.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1240175,04/27/2025,maria.williams7681@email.com,GADGET-14,3,100.23,225.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US1243789,04/27/2025,john.johnson526@outlook.com,GADGET-36,2,239.68,407.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1243880,04/27/2025,jane.williams137@outlook.com,GADGET-36,3,233.59,525.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US1239955,04/27/2025,alex.williams8687@outlook.com,GADGET-51,5,63.96,319.8,bank_transfer,STORE_109,,,
US1242037,04/27/2025,lisa.williams4449@outlook.com,GADGET-38,5,108.39,541.95,apple_pay,STORE_109,,,
US1253555,04/27/2025,jane.johnson4557@gmail.com,GADGET-49,2,281.53,563.06,paypal,STORE_105,,,
US1244084,04/27/2025,chris.williams6855@gmail.com,GADGET-76,4,103.26,413.04,paypal,STORE_112,,,
US1249702,04/27/2025,maria.brown5464@yahoo.com,GADGET-01,1,221.84,221.84,paypal,STORE_104,,,
US1241337,04/27/2025,david.brown382@outlook.com,GADGET-31,4,260.09,1040.36,bank_transfer,STORE_110,,,
US1247454,04/27/2025,john.brown2968@outlook.com,GADGET-01,1,141.97,141.97,credit_card,STORE_118,,,
US1249375,04/27/2025,lisa.miller7642@gmail.com,GADGET-46,3,80.47,241.41,paypal,STORE_110,,,
US1242669,04/27/2025,jane.miller9503@gmail.com,GADGET-78,4,190.87,687.13,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1251622,04/27/2025,sam.smith8585@yahoo.com,GADGET-73,5,178.34,891.7,paypal,STORE_110,,,
US1250407,04/27/2025,john.brown2603@yahoo.com,GADGET-40,4,146.62,527.83,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1247554,04/27/2025,alex.williams5985@yahoo.com,GADGET-04,2,299.72,599.44,apple_pay,STORE_105,,,
US1244715,04/27/2025,john.miller8963@email.com,GADGET-32,1,268.17,201.13,credit_card,STORE_114,VIP25,25.0,250.0
US1240918,04/27/2025,david.williams9301@outlook.com,GADGET-45,1,202.09,202.09,paypal,STORE_111,,,
US1241341,04/27/2025,lisa.brown4494@email.com,GADGET-09,2,208.64,417.28,bank_transfer,STORE_115,,,
US1244674,04/27/2025,lisa.brown12@yahoo.com,GADGET-67,3,32.17,96.51,credit_card,STORE_104,,,
US1249167,04/27/2025,david.williams4546@yahoo.com,GADGET-40,2,246.75,493.5,paypal,STORE_111,,,
US1251026,04/27/2025,chris.miller3983@gmail.com,GADGET-22,1,151.9,151.9,apple_pay,STORE_116,,,
US1246963,04/27/2025,john.jones8731@yahoo.com,GADGET-55,3,213.93,641.79,credit_card,STORE_113,,,
US1249489,04/27/2025,john.jones4317@email.com,GADGET-09,2,127.47,254.94,apple_pay,STORE_114,,,
US1248648,04/27/2025,david.brown5517@outlook.com,GADGET-15,2,165.95,331.9,paypal,STORE_116,,,
US1242765,04/27/2025,maria.brown4028@gmail.com,GADGET-32,1,276.01,276.01,google_pay,STORE_115,,,
US1247438,04/27/2025,john.johnson4902@gmail.com,GADGET-16,3,165.14,495.42,bank_transfer,STORE_120,,,
US1242945,04/27/2025,maria.brown9298@gmail.com,GADGET-55,1,221.16,199.04,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1253946,04/27/2025,sam.brown6750@email.com,GADGET-62,3,211.47,634.41,paypal,STORE_116,,,
US1239881,04/27/2025,chris.brown1434@email.com,GADGET-48,4,44.0,140.8,google_pay,STORE_109,SAVE20,20.0,200.0
