order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US813960,03/28/2025,maria.brown6507@email.com,GADGET-52,2,254.04,431.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US815084,03/28/2025,lisa.johnson2288@email.com,GADGET-18,4,134.84,539.36,credit_card,STORE_117,,,
US824894,03/28/2025,john.miller8988@outlook.com,GADGET-15,3,188.24,564.72,bank_transfer,STORE_102,,,
US813160,03/28/2025,jane.smith2507@yahoo.com,GADGET-57,4,70.49,281.96,google_pay,STORE_113,,,
US817730,03/28/2025,chris.williams3173@outlook.com,GADGET-13,4,72.54,261.14,credit_card,STORE_110,SAVE10,10.0,100.0
US816674,03/28/2025,lisa.johnson4622@email.com,GADGET-74,3,78.47,176.56,credit_card,STORE_110,VIP25,25.0,250.0
US825855,03/28/2025,chris.johnson6644@outlook.com,GADGET-59,4,97.89,391.56,credit_card,STORE_116,,,
US813476,03/28/2025,maria.johnson3103@yahoo.com,GADGET-73,3,259.91,779.73,credit_card,STORE_110,,,
US819622,03/28/2025,david.miller6865@yahoo.com,GADGET-51,5,110.05,412.69,google_pay,STORE_107,VIP25,25.0,250.0
US820849,03/28/2025,maria.johnson7612@yahoo.com,GADGET-47,3,254.16,686.23,paypal,STORE_113,SAVE10,10.0,100.0
US823051,03/28/2025,jane.miller9780@gmail.com,GADGET-53,5,63.8,319.0,google_pay,STORE_109,,,
US816070,03/28/2025,chris.smith7645@outlook.com,GADGET-17,5,294.04,1470.2,google_pay,STORE_119,,,
US821830,03/28/2025,sam.brown951@email.com,GADGET-39,2,258.57,517.14,apple_pay,STORE_103,,,
US821168,03/28/2025,jane.brown4745@yahoo.com,GADGET-28,5,60.17,270.77,paypal,STORE_111,SAVE10,10.0,100.0
US817204,03/28/2025,john.smith5112@email.com,GADGET-49,2,182.24,328.03,apple_pay,STORE_118,SAVE10,10.0,100.0
US814934,03/28/2025,sam.williams115@gmail.com,GADGET-37,3,75.42,226.26,paypal,STORE_118,,,
US820912,03/28/2025,lisa.jones2847@outlook.com,GADGET-70,5,259.85,1299.25,google_pay,STORE_116,,,
US823064,03/28/2025,david.miller9396@email.com,GADGET-48,2,275.25,550.5,bank_transfer,STORE_107,,,
US821164,03/28/2025,lisa.brown3008@yahoo.com,GADGET-27,3,55.76,167.28,apple_pay,STORE_108,,,
US825413,03/28/2025,jane.johnson462@email.com,GADGET-72,1,175.44,175.44,paypal,STORE_106,,,
US817503,03/28/2025,maria.jones4578@gmail.com,GADGET-28,3,110.35,331.05,apple_pay,STORE_105,,,
US820559,03/28/2025,maria.miller248@gmail.com,GADGET-61,4,31.31,125.24,paypal,STORE_102,,,
US825234,03/28/2025,alex.johnson5471@yahoo.com,GADGET-78,5,63.01,315.05,google_pay,STORE_111,,,
US813142,03/28/2025,jane.williams9788@gmail.com,GADGET-34,3,77.86,233.58,apple_pay,STORE_111,,,
US813148,03/28/2025,sam.johnson8365@outlook.com,GADGET-70,3,33.28,99.84,paypal,STORE_106,,,
US823041,03/28/2025,jane.johnson2170@outlook.com,GADGET-14,4,187.7,600.64,credit_card,STORE_112,SAVE20,20.0,200.0
US822386,03/28/2025,jane.jones1467@outlook.com,GADGET-41,4,229.68,918.72,paypal,STORE_118,,,
US815050,03/28/2025,david.miller2166@outlook.com,GADGET-29,3,168.14,504.42,apple_pay,STORE_103,,,
US821761,03/28/2025,david.miller2809@email.com,GADGET-53,2,118.99,237.98,credit_card,STORE_101,,,
US821095,03/28/2025,alex.smith1143@outlook.com,GADGET-05,4,210.67,842.68,google_pay,STORE_101,,,
US825822,03/28/2025,john.johnson4151@outlook.com,GADGET-65,4,66.76,267.04,google_pay,STORE_112,,,
US819878,03/28/2025,jane.smith6707@email.com,GADGET-44,2,264.04,448.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US821655,03/28/2025,david.jones835@gmail.com,GADGET-60,5,56.42,282.1,credit_card,STORE_116,,,
US822400,03/28/2025,jane.miller4313@gmail.com,GADGET-35,1,271.1,271.1,apple_pay,STORE_118,,,
US826432,03/28/2025,sam.miller7908@outlook.com,GADGET-17,3,179.59,538.77,paypal,STORE_113,,,
US817312,03/28/2025,sam.jones2420@outlook.com,GADGET-03,2,260.58,521.16,google_pay,STORE_104,,,
US822344,03/28/2025,lisa.smith7899@outlook.com,GADGET-59,5,33.22,166.1,credit_card,STORE_119,,,
US822078,03/28/2025,alex.johnson6173@yahoo.com,GADGET-22,2,29.8,59.6,paypal,STORE_109,,,
US820851,03/28/2025,lisa.williams8125@outlook.com,GADGET-67,4,198.41,595.23,apple_pay,STORE_112,VIP25,25.0,250.0
US823117,03/28/2025,chris.jones7876@outlook.com,GADGET-02,5,25.99,129.95,google_pay,STORE_108,,,
US819973,03/28/2025,maria.jones8637@gmail.com,GADGET-68,1,227.24,170.43,google_pay,STORE_106,VIP25,25.0,250.0
US813032,03/28/2025,jane.brown841@gmail.com,GADGET-40,4,143.96,575.84,credit_card,STORE_119,,,
US813286,03/28/2025,chris.smith1267@gmail.com,GADGET-01,3,225.76,677.28,apple_pay,STORE_103,,,
US815588,03/28/2025,alex.smith2996@yahoo.com,GADGET-68,2,123.72,247.44,paypal,STORE_114,,,
US826390,03/28/2025,john.miller8650@outlook.com,GADGET-39,5,236.15,1180.75,google_pay,STORE_119,,,
US822710,03/28/2025,chris.smith1047@gmail.com,GADGET-08,4,156.32,562.75,paypal,STORE_112,SAVE10,10.0,100.0
US812596,03/28/2025,sam.jones7347@gmail.com,GADGET-77,1,62.24,46.68,google_pay,STORE_107,VIP25,25.0,250.0
US822676,03/28/2025,david.johnson9725@email.com,GADGET-24,4,224.46,897.84,paypal,STORE_108,,,
US814113,03/28/2025,john.smith893@email.com,GADGET-10,3,293.31,879.93,google_pay,STORE_106,,,
US816513,03/28/2025,david.johnson568@gmail.com,GADGET-35,3,46.41,139.23,apple_pay,STORE_116,,,
US815587,03/28/2025,chris.smith845@yahoo.com,GADGET-07,2,281.74,563.48,google_pay,STORE_117,,,
US823337,03/28/2025,chris.smith7509@outlook.com,GADGET-35,1,89.44,89.44,google_pay,STORE_106,,,
US813982,03/28/2025,john.brown347@outlook.com,GADGET-03,3,189.2,425.7,google_pay,STORE_101,VIP25,25.0,250.0
US817618,03/28/2025,chris.smith3500@gmail.com,GADGET-58,2,271.59,543.18,credit_card,STORE_111,,,
US821884,03/28/2025,jane.johnson6209@yahoo.com,GADGET-65,5,257.3,964.88,paypal,STORE_102,VIP25,25.0,250.0
US814384,03/28/2025,david.smith7457@outlook.com,GADGET-18,4,247.74,842.32,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US821335,03/28/2025,alex.williams522@yahoo.com,GADGET-73,5,68.96,344.8,paypal,STORE_103,,,
US817701,03/28/2025,sam.johnson3748@gmail.com,GADGET-45,4,157.04,628.16,apple_pay,STORE_108,,,
US817447,03/28/2025,sam.williams9452@gmail.com,GADGET-46,5,36.61,183.05,credit_card,STORE_107,,,
US818353,03/28/2025,jane.johnson294@gmail.com,GADGET-31,1,232.24,197.4,apple_pay,STORE_108,WELCOME15,15.0,150.0
US817657,03/28/2025,john.brown4650@outlook.com,GADGET-09,2,86.78,173.56,paypal,STORE_110,,,
US822091,03/28/2025,sam.miller1701@yahoo.com,GADGET-59,5,150.11,637.97,credit_card,STORE_109,WELCOME15,15.0,150.0
US820201,03/28/2025,maria.jones2755@yahoo.com,GADGET-64,5,291.73,1458.65,paypal,STORE_110,,,
US821187,03/28/2025,maria.johnson1157@email.com,GADGET-64,2,286.94,573.88,google_pay,STORE_114,,,
US818899,03/28/2025,alex.miller9166@gmail.com,GADGET-68,2,267.79,428.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US823560,03/28/2025,chris.johnson2552@email.com,GADGET-28,5,57.3,286.5,apple_pay,STORE_103,,,
US823594,03/28/2025,alex.miller985@outlook.com,GADGET-76,2,280.65,561.3,credit_card,STORE_119,,,
US823303,03/28/2025,maria.brown4487@email.com,GADGET-01,2,203.3,304.95,credit_card,STORE_105,VIP25,25.0,250.0
US825182,03/28/2025,maria.brown7861@yahoo.com,GADGET-68,3,194.91,438.55,apple_pay,STORE_120,VIP25,25.0,250.0
US822703,03/28/2025,lisa.williams3112@email.com,GADGET-17,3,218.67,656.01,apple_pay,STORE_103,,,
US814511,03/28/2025,sam.brown9818@gmail.com,GADGET-20,3,62.32,186.96,paypal,STORE_120,,,
US822987,03/28/2025,david.smith9724@gmail.com,GADGET-47,5,146.16,730.8,bank_transfer,STORE_119,,,
US814009,03/28/2025,alex.smith7311@gmail.com,GADGET-64,2,20.09,34.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US825923,03/28/2025,maria.smith1593@gmail.com,GADGET-55,4,69.24,276.96,credit_card,STORE_103,,,
US819292,03/28/2025,jane.miller8510@yahoo.com,GADGET-70,3,144.2,432.6,credit_card,STORE_117,,,
US822775,03/28/2025,lisa.williams5496@yahoo.com,GADGET-46,2,180.17,360.34,bank_transfer,STORE_105,,,
US818436,03/28/2025,sam.jones3174@outlook.com,GADGET-59,5,76.68,345.06,bank_transfer,STORE_101,SAVE10,10.0,100.0
US820618,03/28/2025,lisa.williams8708@email.com,GADGET-46,2,221.56,443.12,google_pay,STORE_114,,,
US817155,03/28/2025,jane.jones5163@yahoo.com,GADGET-52,5,190.43,952.15,bank_transfer,STORE_110,,,
US817737,03/28/2025,lisa.brown8667@outlook.com,GADGET-19,2,46.45,92.9,credit_card,STORE_102,,,
US824470,03/28/2025,sam.johnson6547@email.com,GADGET-71,3,201.69,453.8,google_pay,STORE_105,VIP25,25.0,250.0
US825012,03/28/2025,john.johnson1777@email.com,GADGET-57,3,212.08,540.8,apple_pay,STORE_116,WELCOME15,15.0,150.0
US822451,03/28/2025,john.miller6650@outlook.com,GADGET-77,5,291.13,1455.65,google_pay,STORE_108,,,
US822958,03/28/2025,david.jones7702@gmail.com,GADGET-54,5,40.67,203.35,google_pay,STORE_103,,,
US816690,03/28/2025,david.williams5308@yahoo.com,GADGET-28,5,155.85,779.25,bank_transfer,STORE_111,,,
US814602,03/28/2025,jane.johnson9448@email.com,GADGET-20,4,217.65,870.6,credit_card,STORE_108,,,
US824034,03/28/2025,lisa.miller3072@outlook.com,GADGET-09,5,257.81,1095.69,apple_pay,STORE_107,WELCOME15,15.0,150.0
US818613,03/28/2025,jane.williams8707@yahoo.com,GADGET-50,2,22.86,45.72,google_pay,STORE_106,,,
US824348,03/28/2025,alex.johnson6774@gmail.com,GADGET-60,1,133.46,133.46,credit_card,STORE_109,,,
US815615,03/28/2025,maria.williams2232@gmail.com,GADGET-50,4,156.8,627.2,bank_transfer,STORE_104,,,
US820007,03/28/2025,david.johnson4602@gmail.com,GADGET-18,4,219.13,876.52,apple_pay,STORE_109,,,
US825480,03/28/2025,chris.smith6301@yahoo.com,GADGET-13,2,44.74,67.11,apple_pay,STORE_111,VIP25,25.0,250.0
US817332,03/28/2025,chris.miller5737@outlook.com,GADGET-27,4,67.53,270.12,credit_card,STORE_115,,,
US813203,03/28/2025,jane.jones8012@gmail.com,GADGET-30,1,252.91,252.91,bank_transfer,STORE_120,,,
US818666,03/28/2025,sam.brown4558@email.com,GADGET-19,4,280.34,1121.36,apple_pay,STORE_119,,,
US816720,03/28/2025,jane.miller1435@gmail.com,GADGET-24,2,167.29,301.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US817438,03/28/2025,maria.johnson9810@outlook.com,GADGET-36,3,288.75,866.25,apple_pay,STORE_119,,,
US816814,03/28/2025,sam.brown1403@email.com,GADGET-72,2,212.28,424.56,paypal,STORE_116,,,
US818488,03/28/2025,david.williams7960@email.com,GADGET-58,1,183.26,183.26,credit_card,STORE_102,,,
US814757,03/28/2025,lisa.jones6399@yahoo.com,GADGET-28,3,127.55,344.38,google_pay,STORE_114,SAVE10,10.0,100.0
US821857,03/28/2025,david.jones7655@outlook.com,GADGET-70,1,129.07,96.8,apple_pay,STORE_110,VIP25,25.0,250.0
US816721,03/28/2025,chris.johnson3838@yahoo.com,GADGET-46,5,45.49,204.71,apple_pay,STORE_106,SAVE10,10.0,100.0
US822933,03/28/2025,maria.jones3076@gmail.com,GADGET-76,5,78.18,390.9,bank_transfer,STORE_110,,,
US820640,03/28/2025,john.miller6746@gmail.com,GADGET-50,1,195.36,195.36,apple_pay,STORE_101,,,
US813095,03/28/2025,lisa.brown9098@gmail.com,GADGET-17,4,281.4,1125.6,paypal,STORE_117,,,
US816534,03/28/2025,john.miller9208@outlook.com,GADGET-21,3,200.08,600.24,bank_transfer,STORE_113,,,
US825217,03/28/2025,chris.miller2022@outlook.com,GADGET-25,3,240.04,720.12,bank_transfer,STORE_106,,,
US819836,03/28/2025,alex.jones8716@yahoo.com,GADGET-45,4,56.16,224.64,paypal,STORE_105,,,
US824914,03/28/2025,david.miller656@yahoo.com,GADGET-22,3,226.17,678.51,credit_card,STORE_109,,,
US814767,03/28/2025,alex.brown4949@outlook.com,GADGET-61,4,243.9,731.7,apple_pay,STORE_102,VIP25,25.0,250.0
US819459,03/28/2025,john.miller8918@email.com,GADGET-29,5,123.38,616.9,apple_pay,STORE_116,,,
US815972,03/28/2025,maria.jones5541@email.com,GADGET-66,3,83.67,251.01,credit_card,STORE_104,,,
US819010,03/28/2025,david.brown9291@outlook.com,GADGET-22,2,73.12,146.24,bank_transfer,STORE_120,,,
US815129,03/28/2025,jane.miller7073@outlook.com,GADGET-79,3,219.16,493.11,apple_pay,STORE_119,VIP25,25.0,250.0
US818264,03/28/2025,jane.miller4897@yahoo.com,GADGET-49,5,244.08,1220.4,paypal,STORE_116,,,
US822230,03/28/2025,jane.miller3731@gmail.com,GADGET-24,1,114.23,97.1,google_pay,STORE_114,WELCOME15,15.0,150.0
US819851,03/28/2025,david.brown8617@gmail.com,GADGET-59,3,299.31,897.93,apple_pay,STORE_108,,,
US823649,03/28/2025,alex.jones680@gmail.com,GADGET-09,3,129.55,349.79,paypal,STORE_101,SAVE10,10.0,100.0
US817017,03/28/2025,jane.williams8837@email.com,GADGET-76,3,285.76,857.28,google_pay,STORE_105,,,
US815987,03/28/2025,john.johnson4391@email.com,GADGET-52,3,239.46,646.54,credit_card,STORE_111,SAVE10,10.0,100.0
US813525,03/28/2025,sam.johnson7624@gmail.com,GADGET-77,1,152.07,152.07,paypal,STORE_115,,,
US821028,03/28/2025,maria.smith2707@gmail.com,GADGET-45,4,49.35,197.4,google_pay,STORE_110,,,
US821186,03/28/2025,david.jones8953@gmail.com,GADGET-28,1,270.95,270.95,paypal,STORE_104,,,
US813661,03/28/2025,jane.miller5640@email.com,GADGET-41,5,169.14,845.7,apple_pay,STORE_120,,,
US825253,03/28/2025,david.smith1757@email.com,GADGET-34,5,205.61,925.25,apple_pay,STORE_117,SAVE10,10.0,100.0
US817271,03/28/2025,jane.brown3427@gmail.com,GADGET-47,5,83.05,415.25,google_pay,STORE_106,,,
US815818,03/28/2025,maria.brown59@outlook.com,GADGET-63,5,123.14,615.7,paypal,STORE_120,,,
US816711,03/28/2025,john.williams7364@gmail.com,GADGET-42,3,104.87,251.69,credit_card,STORE_119,SAVE20,20.0,200.0
US822608,03/28/2025,chris.williams2914@yahoo.com,GADGET-44,4,64.73,258.92,bank_transfer,STORE_110,,,
US820771,03/28/2025,jane.jones8109@yahoo.com,GADGET-42,2,32.22,64.44,bank_transfer,STORE_120,,,
US818035,03/28/2025,maria.smith2952@yahoo.com,GADGET-34,5,257.73,1288.65,apple_pay,STORE_119,,,
US820074,03/28/2025,lisa.smith697@outlook.com,GADGET-21,1,90.44,81.4,paypal,STORE_101,SAVE10,10.0,100.0
US816791,03/28/2025,chris.johnson6611@yahoo.com,GADGET-25,5,66.73,333.65,apple_pay,STORE_116,,,
US812731,03/28/2025,sam.johnson769@yahoo.com,GADGET-64,5,101.48,431.29,apple_pay,STORE_104,WELCOME15,15.0,150.0
US823469,03/28/2025,chris.williams8492@gmail.com,GADGET-21,3,236.52,567.65,apple_pay,STORE_101,SAVE20,20.0,200.0
US817348,03/28/2025,jane.miller3550@outlook.com,GADGET-17,3,239.22,645.89,credit_card,STORE_114,SAVE10,10.0,100.0
US819480,03/28/2025,alex.jones7568@yahoo.com,GADGET-71,2,108.64,217.28,bank_transfer,STORE_109,,,
US814089,03/28/2025,lisa.williams5149@yahoo.com,GADGET-33,4,236.56,756.99,credit_card,STORE_115,SAVE20,20.0,200.0
US814583,03/28/2025,sam.miller5110@outlook.com,GADGET-49,1,234.36,234.36,paypal,STORE_114,,,
US814647,03/28/2025,alex.brown7493@gmail.com,GADGET-55,5,138.34,587.95,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US820287,03/28/2025,lisa.williams7813@email.com,GADGET-19,5,89.67,448.35,google_pay,STORE_110,,,
US823746,03/28/2025,maria.miller6968@yahoo.com,GADGET-79,5,257.68,1288.4,credit_card,STORE_101,,,
US821429,03/28/2025,maria.williams5834@outlook.com,GADGET-18,3,66.08,158.59,google_pay,STORE_109,SAVE20,20.0,200.0
US824583,03/28/2025,maria.johnson1042@email.com,GADGET-27,2,90.99,136.48,paypal,STORE_114,VIP25,25.0,250.0
US814004,03/28/2025,david.jones7797@yahoo.com,GADGET-13,1,121.62,91.22,google_pay,STORE_103,VIP25,25.0,250.0
US822247,03/28/2025,sam.brown1980@yahoo.com,GADGET-23,1,189.1,151.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US813006,03/28/2025,john.smith894@email.com,GADGET-74,2,214.0,428.0,apple_pay,STORE_119,,,
US818250,03/28/2025,lisa.williams4377@gmail.com,GADGET-56,5,76.03,380.15,google_pay,STORE_120,,,
US817742,03/28/2025,john.williams9364@gmail.com,GADGET-79,2,126.03,252.06,apple_pay,STORE_113,,,
US817885,03/28/2025,maria.jones3931@outlook.com,GADGET-77,2,176.72,353.44,bank_transfer,STORE_114,,,
US826130,03/28/2025,lisa.williams3890@yahoo.com,GADGET-72,5,283.46,1417.3,paypal,STORE_110,,,
US815718,03/28/2025,david.brown6152@yahoo.com,GADGET-07,4,76.37,259.66,google_pay,STORE_107,WELCOME15,15.0,150.0
US812750,03/28/2025,lisa.jones5142@gmail.com,GADGET-23,5,133.66,668.3,paypal,STORE_119,,,
US823324,03/28/2025,alex.smith4006@email.com,GADGET-04,3,210.04,472.59,google_pay,STORE_104,VIP25,25.0,250.0
US823510,03/28/2025,jane.smith8613@email.com,GADGET-47,4,162.76,651.04,paypal,STORE_106,,,
US824197,03/28/2025,jane.smith2868@yahoo.com,GADGET-62,4,209.85,755.46,bank_transfer,STORE_104,SAVE10,10.0,100.0
US815410,03/28/2025,alex.smith5994@outlook.com,GADGET-75,3,144.23,432.69,credit_card,STORE_114,,,
US826240,03/28/2025,john.jones1354@email.com,GADGET-68,4,118.75,356.25,paypal,STORE_109,VIP25,25.0,250.0
US826178,03/28/2025,sam.miller3697@gmail.com,GADGET-43,3,164.94,371.12,bank_transfer,STORE_104,VIP25,25.0,250.0
US816777,03/28/2025,john.jones4952@yahoo.com,GADGET-18,1,65.93,65.93,apple_pay,STORE_111,,,
US823740,03/28/2025,john.williams158@outlook.com,GADGET-32,1,52.14,52.14,credit_card,STORE_119,,,
US820869,03/28/2025,john.johnson5241@email.com,GADGET-61,4,113.21,407.56,credit_card,STORE_102,SAVE10,10.0,100.0
US821066,03/28/2025,alex.jones4844@gmail.com,GADGET-52,1,278.28,278.28,credit_card,STORE_109,,,
US826237,03/28/2025,sam.johnson4723@gmail.com,GADGET-51,3,117.24,351.72,paypal,STORE_118,,,
US818623,03/28/2025,maria.smith5074@gmail.com,GADGET-11,3,283.52,850.56,paypal,STORE_119,,,
US823389,03/28/2025,alex.smith4326@outlook.com,GADGET-57,2,76.24,129.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US822520,03/28/2025,chris.williams8052@yahoo.com,GADGET-45,2,265.33,451.06,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US815771,03/28/2025,jane.johnson3375@gmail.com,GADGET-30,2,209.81,419.62,paypal,STORE_112,,,
US818737,03/28/2025,jane.johnson5688@email.com,GADGET-13,4,286.34,1030.82,paypal,STORE_106,SAVE10,10.0,100.0
US815981,03/28/2025,alex.williams4124@yahoo.com,GADGET-77,5,60.66,257.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US824863,03/28/2025,maria.johnson8695@yahoo.com,GADGET-62,2,93.78,168.8,paypal,STORE_105,SAVE10,10.0,100.0
US819014,03/28/2025,jane.jones9230@gmail.com,GADGET-10,4,162.77,553.42,paypal,STORE_103,WELCOME15,15.0,150.0
US813898,03/28/2025,sam.johnson5285@outlook.com,GADGET-13,1,134.51,134.51,credit_card,STORE_105,,,
US819084,03/28/2025,maria.williams5538@gmail.com,GADGET-01,3,157.52,354.42,bank_transfer,STORE_117,VIP25,25.0,250.0
US819926,03/28/2025,sam.brown3933@email.com,GADGET-63,5,235.74,1178.7,credit_card,STORE_118,,,
US820947,03/28/2025,alex.smith3114@email.com,GADGET-64,4,243.16,972.64,bank_transfer,STORE_111,,,
US813494,03/28/2025,maria.williams7591@yahoo.com,GADGET-25,2,128.6,192.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US816050,03/28/2025,lisa.smith8716@yahoo.com,GADGET-26,3,132.54,397.62,apple_pay,STORE_101,,,
US820587,03/28/2025,maria.williams7861@email.com,GADGET-58,3,69.15,207.45,bank_transfer,STORE_111,,,
US816397,03/28/2025,alex.brown202@outlook.com,GADGET-58,5,239.07,1195.35,apple_pay,STORE_114,,,
