order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US556827,03/10/2025,maria.williams8331@yahoo.com,GADGET-30,3,222.93,668.79,apple_pay,STORE_120,,,
US561670,03/10/2025,lisa.brown1638@gmail.com,GADGET-49,1,72.75,65.48,paypal,STORE_111,SAVE10,10.0,100.0
US556987,03/10/2025,chris.smith3076@gmail.com,GADGET-55,1,297.61,252.97,google_pay,STORE_106,WELCOME15,15.0,150.0
US561900,03/10/2025,chris.jones540@gmail.com,GADGET-60,2,50.94,101.88,google_pay,STORE_105,,,
US563258,03/10/2025,david.jones3992@outlook.com,GADGET-02,5,212.63,1063.15,paypal,STORE_113,,,
US563437,03/10/2025,david.jones8895@outlook.com,GADGET-17,4,139.83,559.32,apple_pay,STORE_120,,,
US563670,03/10/2025,sam.miller5072@gmail.com,GADGET-70,5,243.91,1219.55,google_pay,STORE_105,,,
US557037,03/10/2025,sam.miller2897@yahoo.com,GADGET-48,4,104.3,417.2,bank_transfer,STORE_107,,,
US560743,03/10/2025,jane.williams7543@gmail.com,GADGET-38,1,124.0,124.0,paypal,STORE_108,,,
US559460,03/10/2025,lisa.johnson4726@yahoo.com,GADGET-27,5,160.45,681.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US559506,03/10/2025,chris.johnson1083@email.com,GADGET-43,2,288.25,461.2,paypal,STORE_110,SAVE20,20.0,200.0
US557174,03/10/2025,alex.brown7457@gmail.com,GADGET-35,3,171.83,515.49,credit_card,STORE_102,,,
US567182,03/10/2025,john.williams2230@yahoo.com,GADGET-62,3,216.47,649.41,bank_transfer,STORE_118,,,
US566501,03/10/2025,lisa.smith4786@gmail.com,GADGET-32,1,71.29,71.29,credit_card,STORE_115,,,
US562620,03/10/2025,lisa.johnson7334@email.com,GADGET-60,2,98.26,157.22,credit_card,STORE_112,SAVE20,20.0,200.0
US567243,03/10/2025,sam.miller8789@outlook.com,GADGET-34,3,274.25,617.06,paypal,STORE_112,VIP25,25.0,250.0
US566689,03/10/2025,john.johnson9345@gmail.com,GADGET-02,3,211.2,538.56,google_pay,STORE_106,WELCOME15,15.0,150.0
US569740,03/10/2025,john.johnson7923@yahoo.com,GADGET-60,5,120.25,601.25,bank_transfer,STORE_101,,,
US561278,03/10/2025,chris.brown2541@outlook.com,GADGET-44,1,75.92,56.94,paypal,STORE_106,VIP25,25.0,250.0
US566669,03/10/2025,alex.jones2626@email.com,GADGET-68,1,244.27,244.27,apple_pay,STORE_115,,,
US565555,03/10/2025,maria.smith6913@outlook.com,GADGET-31,5,183.4,733.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US558182,03/10/2025,john.miller2810@email.com,GADGET-15,5,20.39,101.95,paypal,STORE_119,,,
US562639,03/10/2025,lisa.miller4087@gmail.com,GADGET-10,2,169.07,338.14,credit_card,STORE_111,,,
US564181,03/10/2025,chris.williams6816@email.com,GADGET-56,5,231.79,1158.95,google_pay,STORE_101,,,
US562723,03/10/2025,maria.williams8443@outlook.com,GADGET-42,3,120.5,361.5,credit_card,STORE_107,,,
US559942,03/10/2025,jane.jones2076@email.com,GADGET-67,3,201.16,603.48,google_pay,STORE_116,,,
US569696,03/10/2025,david.miller2805@gmail.com,GADGET-20,1,182.78,146.22,credit_card,STORE_107,SAVE20,20.0,200.0
US566281,03/10/2025,david.smith8442@gmail.com,GADGET-72,4,271.23,813.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US555789,03/10/2025,john.smith6287@gmail.com,GADGET-47,4,48.07,192.28,google_pay,STORE_103,,,
US557614,03/10/2025,maria.jones240@yahoo.com,GADGET-58,4,88.0,352.0,credit_card,STORE_114,,,
US556794,03/10/2025,maria.williams4389@email.com,GADGET-02,4,26.95,107.8,credit_card,STORE_106,,,
US566209,03/10/2025,alex.jones9921@yahoo.com,GADGET-63,2,225.77,451.54,paypal,STORE_103,,,
US567569,03/10/2025,jane.miller9360@gmail.com,GADGET-26,1,67.3,67.3,apple_pay,STORE_114,,,
US567409,03/10/2025,sam.smith4978@yahoo.com,GADGET-54,5,182.04,910.2,apple_pay,STORE_116,,,
US563235,03/10/2025,david.brown8544@yahoo.com,GADGET-47,1,169.47,169.47,bank_transfer,STORE_117,,,
US562087,03/10/2025,jane.williams339@gmail.com,GADGET-45,4,139.53,502.31,google_pay,STORE_106,SAVE10,10.0,100.0
US568016,03/10/2025,lisa.williams5490@outlook.com,GADGET-33,5,181.27,906.35,paypal,STORE_107,,,
US562376,03/10/2025,jane.johnson9786@yahoo.com,GADGET-19,4,144.78,579.12,paypal,STORE_113,,,
US556143,03/10/2025,john.williams1020@email.com,GADGET-65,5,248.44,931.65,bank_transfer,STORE_113,VIP25,25.0,250.0
US563204,03/10/2025,maria.miller7652@yahoo.com,GADGET-48,5,80.51,362.3,bank_transfer,STORE_108,SAVE10,10.0,100.0
US561833,03/10/2025,john.brown6019@email.com,GADGET-44,2,49.78,99.56,credit_card,STORE_105,,,
US563677,03/10/2025,david.johnson432@gmail.com,GADGET-68,2,62.99,125.98,google_pay,STORE_101,,,
US556798,03/10/2025,john.williams575@email.com,GADGET-77,5,251.19,1130.36,credit_card,STORE_103,SAVE10,10.0,100.0
US569379,03/10/2025,maria.jones5662@outlook.com,GADGET-33,3,78.72,236.16,apple_pay,STORE_108,,,
US569827,03/10/2025,lisa.miller1863@outlook.com,GADGET-68,3,90.8,272.4,apple_pay,STORE_108,,,
US556204,03/10/2025,sam.smith7722@outlook.com,GADGET-74,1,291.33,218.5,paypal,STORE_112,VIP25,25.0,250.0
US564922,03/10/2025,chris.smith7119@email.com,GADGET-74,4,294.05,1176.2,apple_pay,STORE_103,,,
US558008,03/10/2025,john.brown8812@outlook.com,GADGET-48,1,93.17,93.17,credit_card,STORE_107,,,
US559061,03/10/2025,lisa.johnson3583@yahoo.com,GADGET-54,3,237.42,641.03,apple_pay,STORE_116,SAVE10,10.0,100.0
US569852,03/10/2025,alex.jones3056@outlook.com,GADGET-56,1,212.67,212.67,bank_transfer,STORE_108,,,
US557656,03/10/2025,lisa.brown5075@yahoo.com,GADGET-73,5,188.65,943.25,google_pay,STORE_113,,,
US564737,03/10/2025,david.smith9819@yahoo.com,GADGET-63,3,204.85,491.64,credit_card,STORE_113,SAVE20,20.0,200.0
US559335,03/10/2025,lisa.miller2964@outlook.com,GADGET-66,1,264.96,264.96,bank_transfer,STORE_115,,,
US564223,03/10/2025,david.miller2577@email.com,GADGET-46,5,26.92,114.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US563860,03/10/2025,sam.smith4020@email.com,GADGET-72,1,153.4,115.05,credit_card,STORE_113,VIP25,25.0,250.0
US560527,03/10/2025,lisa.miller8630@gmail.com,GADGET-62,2,133.49,266.98,paypal,STORE_107,,,
US555795,03/10/2025,maria.miller4818@email.com,GADGET-21,5,100.31,426.32,apple_pay,STORE_112,WELCOME15,15.0,150.0
US560575,03/10/2025,jane.smith1965@outlook.com,GADGET-25,3,255.54,766.62,paypal,STORE_107,,,
US562719,03/10/2025,lisa.johnson5241@email.com,GADGET-09,3,30.13,90.39,paypal,STORE_107,,,
US568494,03/10/2025,alex.johnson3960@outlook.com,GADGET-43,1,103.73,103.73,google_pay,STORE_116,,,
US565429,03/10/2025,chris.brown7179@outlook.com,GADGET-06,3,134.11,402.33,paypal,STORE_105,,,
US564596,03/10/2025,david.brown6958@gmail.com,GADGET-18,4,54.8,175.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US559723,03/10/2025,maria.williams7036@yahoo.com,GADGET-52,1,29.73,29.73,credit_card,STORE_116,,,
US562463,03/10/2025,sam.miller839@yahoo.com,GADGET-13,5,240.0,960.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US569531,03/10/2025,jane.miller7544@yahoo.com,GADGET-24,1,25.06,25.06,bank_transfer,STORE_103,,,
US569821,03/10/2025,jane.miller8877@outlook.com,GADGET-16,2,201.93,403.86,credit_card,STORE_102,,,
US556050,03/10/2025,chris.miller1235@yahoo.com,GADGET-32,3,192.1,576.3,credit_card,STORE_106,,,
US559658,03/10/2025,lisa.smith8736@yahoo.com,GADGET-41,4,217.15,738.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US558319,03/10/2025,john.smith546@outlook.com,GADGET-59,5,65.34,326.7,bank_transfer,STORE_120,,,
US559803,03/10/2025,lisa.johnson2323@email.com,GADGET-39,3,246.24,738.72,credit_card,STORE_119,,,
US556340,03/10/2025,chris.williams7029@outlook.com,GADGET-76,5,201.05,854.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US560373,03/10/2025,maria.williams1397@outlook.com,GADGET-73,1,184.2,184.2,bank_transfer,STORE_119,,,
US563837,03/10/2025,chris.miller1305@yahoo.com,GADGET-58,5,219.76,1098.8,apple_pay,STORE_118,,,
US565132,03/10/2025,david.johnson4023@outlook.com,GADGET-78,2,259.46,415.14,google_pay,STORE_112,SAVE20,20.0,200.0
US559003,03/10/2025,maria.williams3852@outlook.com,GADGET-42,4,45.57,182.28,credit_card,STORE_111,,,
US560599,03/10/2025,lisa.smith6829@yahoo.com,GADGET-64,3,270.11,810.33,bank_transfer,STORE_107,,,
US568091,03/10/2025,alex.johnson7825@email.com,GADGET-49,1,62.53,62.53,paypal,STORE_113,,,
US556129,03/10/2025,chris.brown7784@email.com,GADGET-58,1,78.15,70.34,paypal,STORE_120,SAVE10,10.0,100.0
US555998,03/10/2025,maria.smith8166@yahoo.com,GADGET-64,1,296.26,296.26,paypal,STORE_110,,,
US565985,03/10/2025,john.brown8@outlook.com,GADGET-25,5,229.26,1031.67,google_pay,STORE_117,SAVE10,10.0,100.0
US561075,03/10/2025,lisa.johnson6936@gmail.com,GADGET-40,2,157.97,315.94,credit_card,STORE_117,,,
US565919,03/10/2025,lisa.williams6672@email.com,GADGET-02,1,275.46,275.46,apple_pay,STORE_102,,,
US567240,03/10/2025,john.brown6738@gmail.com,GADGET-04,5,28.17,105.64,google_pay,STORE_102,VIP25,25.0,250.0
US563095,03/10/2025,john.brown1344@yahoo.com,GADGET-62,4,73.63,235.62,bank_transfer,STORE_111,SAVE20,20.0,200.0
US561572,03/10/2025,chris.williams832@email.com,GADGET-54,3,28.21,67.7,google_pay,STORE_116,SAVE20,20.0,200.0
US567938,03/10/2025,chris.johnson6564@gmail.com,GADGET-13,5,236.2,885.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US567066,03/10/2025,alex.smith7334@yahoo.com,GADGET-56,3,117.82,353.46,apple_pay,STORE_120,,,
US567331,03/10/2025,david.miller2720@outlook.com,GADGET-33,2,144.16,216.24,google_pay,STORE_112,VIP25,25.0,250.0
US557099,03/10/2025,maria.jones8892@gmail.com,GADGET-73,3,57.47,172.41,apple_pay,STORE_105,,,
US568762,03/10/2025,alex.williams9046@outlook.com,GADGET-18,1,125.3,112.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US567310,03/10/2025,maria.brown826@yahoo.com,GADGET-35,3,160.21,480.63,google_pay,STORE_103,,,
US567262,03/10/2025,jane.williams8791@outlook.com,GADGET-07,4,207.95,707.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US566129,03/10/2025,alex.johnson6904@yahoo.com,GADGET-16,1,117.34,105.61,paypal,STORE_105,SAVE10,10.0,100.0
US562814,03/10/2025,lisa.brown4338@outlook.com,GADGET-46,4,159.96,479.88,google_pay,STORE_112,VIP25,25.0,250.0
US557700,03/10/2025,jane.johnson2984@gmail.com,GADGET-30,5,57.89,289.45,paypal,STORE_110,,,
US566569,03/10/2025,chris.miller567@outlook.com,GADGET-64,2,85.2,144.84,google_pay,STORE_120,WELCOME15,15.0,150.0
US556465,03/10/2025,david.jones9154@yahoo.com,GADGET-55,1,125.08,125.08,bank_transfer,STORE_109,,,
US565645,03/10/2025,lisa.miller8004@yahoo.com,GADGET-74,2,75.93,151.86,bank_transfer,STORE_119,,,
US565931,03/10/2025,jane.jones1663@outlook.com,GADGET-77,2,134.65,228.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US558594,03/10/2025,lisa.smith5426@gmail.com,GADGET-64,3,93.56,280.68,google_pay,STORE_103,,,
US565428,03/10/2025,chris.johnson7990@gmail.com,GADGET-63,1,37.36,37.36,credit_card,STORE_113,,,
US568747,03/10/2025,john.brown184@yahoo.com,GADGET-13,5,266.87,1334.35,credit_card,STORE_115,,,
US562459,03/10/2025,alex.johnson3903@outlook.com,GADGET-05,4,275.68,1102.72,paypal,STORE_113,,,
US564378,03/10/2025,jane.jones5374@gmail.com,GADGET-55,5,268.36,1341.8,paypal,STORE_103,,,
US561311,03/10/2025,sam.jones2471@yahoo.com,GADGET-26,2,109.5,219.0,apple_pay,STORE_103,,,
US564541,03/10/2025,lisa.brown4815@gmail.com,GADGET-22,2,117.99,235.98,bank_transfer,STORE_104,,,
US560041,03/10/2025,chris.brown9188@email.com,GADGET-55,4,62.55,250.2,apple_pay,STORE_116,,,
US558455,03/10/2025,jane.jones3780@yahoo.com,GADGET-52,3,253.45,760.35,credit_card,STORE_101,,,
US564153,03/10/2025,maria.jones8020@gmail.com,GADGET-05,3,187.58,562.74,credit_card,STORE_120,,,
US566308,03/10/2025,alex.miller986@yahoo.com,GADGET-13,1,272.39,217.91,paypal,STORE_117,SAVE20,20.0,200.0
US555953,03/10/2025,chris.brown8272@yahoo.com,GADGET-26,2,122.87,184.31,paypal,STORE_112,VIP25,25.0,250.0
US562046,03/10/2025,david.miller7966@yahoo.com,GADGET-39,1,254.65,254.65,apple_pay,STORE_102,,,
US557874,03/10/2025,sam.smith5787@outlook.com,GADGET-76,3,266.27,639.05,credit_card,STORE_106,SAVE20,20.0,200.0
US560863,03/10/2025,jane.johnson6578@gmail.com,GADGET-44,2,40.75,69.27,paypal,STORE_115,WELCOME15,15.0,150.0
US569738,03/10/2025,lisa.johnson9907@email.com,GADGET-19,5,120.2,601.0,credit_card,STORE_117,,,
US561015,03/10/2025,maria.williams9007@gmail.com,GADGET-25,1,134.91,134.91,bank_transfer,STORE_104,,,
US556816,03/10/2025,david.brown6258@gmail.com,GADGET-56,3,164.11,492.33,google_pay,STORE_107,,,
US569834,03/10/2025,alex.jones9273@yahoo.com,GADGET-65,3,163.29,489.87,apple_pay,STORE_109,,,
US563383,03/10/2025,sam.smith3374@outlook.com,GADGET-06,1,83.39,70.88,apple_pay,STORE_119,WELCOME15,15.0,150.0
US555999,03/10/2025,chris.jones4835@yahoo.com,GADGET-28,5,157.54,787.7,bank_transfer,STORE_111,,,
US565317,03/10/2025,david.miller506@outlook.com,GADGET-05,4,180.37,721.48,credit_card,STORE_114,,,
US566801,03/10/2025,david.miller5749@gmail.com,GADGET-77,4,224.51,898.04,google_pay,STORE_108,,,
US568284,03/10/2025,chris.miller4213@yahoo.com,GADGET-74,4,283.93,908.58,google_pay,STORE_107,SAVE20,20.0,200.0
US565728,03/10/2025,david.smith4858@email.com,GADGET-27,3,253.53,608.47,paypal,STORE_106,SAVE20,20.0,200.0
US563875,03/10/2025,david.smith8777@yahoo.com,GADGET-37,4,196.71,590.13,paypal,STORE_106,VIP25,25.0,250.0
US560047,03/10/2025,sam.jones694@yahoo.com,GADGET-49,2,217.18,434.36,apple_pay,STORE_116,,,
US565685,03/10/2025,sam.brown8751@email.com,GADGET-31,5,47.54,237.7,credit_card,STORE_102,,,
US560640,03/10/2025,sam.williams9755@gmail.com,GADGET-24,4,122.62,490.48,bank_transfer,STORE_109,,,
US567043,03/10/2025,jane.smith7975@gmail.com,GADGET-77,3,238.52,715.56,apple_pay,STORE_109,,,
US556943,03/10/2025,david.jones351@email.com,GADGET-08,3,182.21,409.97,credit_card,STORE_112,VIP25,25.0,250.0
US563519,03/10/2025,jane.brown858@email.com,GADGET-33,4,266.07,1064.28,google_pay,STORE_115,,,
US556789,03/10/2025,john.jones3569@outlook.com,GADGET-31,3,240.88,722.64,paypal,STORE_114,,,
US557500,03/10/2025,chris.miller8373@outlook.com,GADGET-32,3,222.61,500.87,bank_transfer,STORE_119,VIP25,25.0,250.0
US567251,03/10/2025,jane.johnson672@gmail.com,GADGET-06,5,104.14,468.63,bank_transfer,STORE_115,SAVE10,10.0,100.0
US568587,03/10/2025,john.williams2038@email.com,GADGET-33,1,196.62,167.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US563445,03/10/2025,maria.williams1224@gmail.com,GADGET-37,4,189.78,759.12,credit_card,STORE_112,,,
US569663,03/10/2025,chris.williams2990@outlook.com,GADGET-31,5,229.12,1145.6,credit_card,STORE_113,,,
US569111,03/10/2025,chris.williams3325@email.com,GADGET-02,3,135.71,346.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US566878,03/10/2025,maria.johnson44@yahoo.com,GADGET-42,1,135.26,108.21,paypal,STORE_115,SAVE20,20.0,200.0
US568177,03/10/2025,maria.johnson747@outlook.com,GADGET-52,4,90.94,363.76,google_pay,STORE_115,,,
US566210,03/10/2025,jane.jones8571@email.com,GADGET-42,1,203.2,203.2,credit_card,STORE_108,,,
US561059,03/10/2025,chris.jones8711@gmail.com,GADGET-06,3,73.5,220.5,credit_card,STORE_106,,,
US561448,03/10/2025,sam.johnson6595@email.com,GADGET-19,2,97.25,145.88,google_pay,STORE_106,VIP25,25.0,250.0
US557405,03/10/2025,sam.johnson9255@outlook.com,GADGET-37,4,155.95,623.8,bank_transfer,STORE_120,,,
US564626,03/10/2025,david.johnson9236@yahoo.com,GADGET-42,2,125.43,200.69,google_pay,STORE_108,SAVE20,20.0,200.0
US557470,03/10/2025,lisa.smith7103@yahoo.com,GADGET-14,5,165.89,829.45,paypal,STORE_103,,,
US561674,03/10/2025,david.brown2028@yahoo.com,GADGET-70,2,289.94,579.88,credit_card,STORE_105,,,
US562252,03/10/2025,chris.miller9987@email.com,GADGET-50,5,294.8,1179.2,paypal,STORE_108,SAVE20,20.0,200.0
US558011,03/10/2025,john.johnson6088@yahoo.com,GADGET-19,5,164.79,823.95,credit_card,STORE_118,,,
US563283,03/10/2025,maria.smith841@outlook.com,GADGET-08,5,37.46,187.3,credit_card,STORE_118,,,
US562759,03/10/2025,john.jones5269@email.com,GADGET-68,1,115.59,115.59,apple_pay,STORE_113,,,
US562189,03/10/2025,lisa.williams1839@outlook.com,GADGET-14,4,28.77,103.57,credit_card,STORE_107,SAVE10,10.0,100.0
US564191,03/10/2025,chris.johnson1962@email.com,GADGET-19,5,166.53,832.65,bank_transfer,STORE_106,,,
US560589,03/10/2025,jane.jones6695@email.com,GADGET-64,2,76.16,152.32,bank_transfer,STORE_108,,,
US563263,03/10/2025,john.williams2521@outlook.com,GADGET-46,4,246.99,839.77,paypal,STORE_116,WELCOME15,15.0,150.0
US565616,03/10/2025,maria.jones9207@yahoo.com,GADGET-32,3,266.28,679.01,paypal,STORE_105,WELCOME15,15.0,150.0
US566100,03/10/2025,john.brown3724@email.com,GADGET-24,1,162.96,162.96,paypal,STORE_103,,,
US568272,03/10/2025,chris.miller7@gmail.com,GADGET-17,3,288.65,736.06,google_pay,STORE_120,WELCOME15,15.0,150.0
US569068,03/10/2025,lisa.jones7418@email.com,GADGET-11,3,210.74,474.17,credit_card,STORE_109,VIP25,25.0,250.0
US565207,03/10/2025,jane.williams4901@email.com,GADGET-33,4,110.56,375.9,apple_pay,STORE_102,WELCOME15,15.0,150.0
US567264,03/10/2025,chris.williams1512@yahoo.com,GADGET-25,5,145.19,544.46,paypal,STORE_108,VIP25,25.0,250.0
US557588,03/10/2025,john.miller7195@outlook.com,GADGET-51,3,208.62,625.86,apple_pay,STORE_115,,,
US561397,03/10/2025,john.brown6251@gmail.com,GADGET-27,2,51.03,102.06,google_pay,STORE_117,,,
US559248,03/10/2025,alex.jones3846@yahoo.com,GADGET-41,3,229.48,688.44,bank_transfer,STORE_106,,,
US569617,03/10/2025,lisa.smith8898@outlook.com,GADGET-45,4,108.39,433.56,apple_pay,STORE_106,,,
US557106,03/10/2025,john.brown6151@yahoo.com,GADGET-72,3,191.81,460.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US568441,03/10/2025,jane.brown5772@yahoo.com,GADGET-72,2,101.98,203.96,apple_pay,STORE_120,,,
US558905,03/10/2025,sam.smith1917@yahoo.com,GADGET-04,5,128.29,641.45,bank_transfer,STORE_115,,,
US566172,03/10/2025,alex.brown4904@yahoo.com,GADGET-45,5,74.58,372.9,bank_transfer,STORE_116,,,
US568132,03/10/2025,maria.brown9517@outlook.com,GADGET-77,4,279.43,1117.72,paypal,STORE_107,,,
US555994,03/10/2025,jane.smith8775@gmail.com,GADGET-23,4,105.46,358.56,apple_pay,STORE_114,WELCOME15,15.0,150.0
US567224,03/10/2025,alex.johnson7099@email.com,GADGET-16,4,253.15,911.34,bank_transfer,STORE_119,SAVE10,10.0,100.0
US565860,03/10/2025,jane.jones9285@email.com,GADGET-55,1,119.17,119.17,credit_card,STORE_102,,,
US567196,03/10/2025,david.jones9298@yahoo.com,GADGET-53,2,254.64,509.28,credit_card,STORE_109,,,
US566263,03/10/2025,lisa.johnson8038@gmail.com,GADGET-01,4,85.29,255.87,paypal,STORE_103,VIP25,25.0,250.0
US564192,03/10/2025,jane.jones4823@email.com,GADGET-43,3,177.95,533.85,paypal,STORE_103,,,
US561026,03/10/2025,maria.miller4910@outlook.com,GADGET-23,3,196.18,529.69,bank_transfer,STORE_115,SAVE10,10.0,100.0
US567581,03/10/2025,alex.smith6924@gmail.com,GADGET-21,5,177.93,889.65,apple_pay,STORE_112,,,
US559187,03/10/2025,alex.johnson6736@gmail.com,GADGET-53,2,73.93,147.86,apple_pay,STORE_112,,,
US557548,03/10/2025,alex.johnson2411@yahoo.com,GADGET-01,4,82.64,330.56,google_pay,STORE_109,,,
