order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US237041,02/15/2025,chris.jones4347@outlook.com,GADGET-44,1,190.11,190.11,paypal,STORE_115
US237536,02/15/2025,alex.jones7151@gmail.com,GADGET-63,4,150.2,600.8,credit_card,STORE_114
US239040,02/15/2025,john.johnson5413@email.com,GADGET-40,5,42.05,210.25,bank_transfer,STORE_101
US236785,02/15/2025,lisa.brown2416@yahoo.com,GADGET-68,3,194.66,525.58,bank_transfer,STORE_120
US230663,02/15/2025,sam.miller1922@email.com,GADGET-04,5,224.65,1010.93,google_pay,STORE_114
US237942,02/15/2025,john.miller2885@gmail.com,GADGET-21,4,45.08,180.32,bank_transfer,STORE_102
US242193,02/15/2025,david.miller8793@gmail.com,GADGET-11,4,95.41,381.64,paypal,STORE_118
US228505,02/15/2025,jane.miller9502@yahoo.com,GADGET-30,3,289.59,868.77,apple_pay,STORE_102
US233938,02/15/2025,lisa.jones4138@yahoo.com,GADGET-26,3,188.95,566.85,bank_transfer,STORE_114
US240808,02/15/2025,chris.brown5662@gmail.com,GADGET-26,4,258.11,1032.44,bank_transfer,STORE_110
US241678,02/15/2025,david.williams664@email.com,GADGET-27,4,181.99,545.97,credit_card,STORE_111
US241628,02/15/2025,david.williams6559@gmail.com,GADGET-21,5,74.34,371.7,bank_transfer,STORE_107
US233502,02/15/2025,sam.brown300@outlook.com,GADGET-77,3,284.7,725.98,google_pay,STORE_102
US239198,02/15/2025,chris.miller3759@email.com,GADGET-03,3,195.26,585.78,google_pay,STORE_101
US234664,02/15/2025,maria.brown8244@outlook.com,GADGET-64,4,61.99,223.16,credit_card,STORE_112
US231173,02/15/2025,chris.williams4378@email.com,GADGET-57,2,187.14,374.28,bank_transfer,STORE_113
US229465,02/15/2025,david.johnson3123@yahoo.com,GADGET-03,4,139.63,558.52,paypal,STORE_113
US236100,02/15/2025,david.smith1172@yahoo.com,GADGET-33,4,106.62,426.48,paypal,STORE_117
US241978,02/15/2025,lisa.brown4852@email.com,GADGET-68,1,63.11,63.11,paypal,STORE_110
US232182,02/15/2025,maria.williams4893@gmail.com,GADGET-05,2,42.97,85.94,paypal,STORE_105
US238815,02/15/2025,maria.miller3164@email.com,GADGET-62,1,168.12,168.12,credit_card,STORE_119
US228572,02/15/2025,lisa.smith6503@gmail.com,GADGET-44,1,39.88,39.88,bank_transfer,STORE_118
US238417,02/15/2025,maria.brown3248@gmail.com,GADGET-50,3,126.24,378.72,apple_pay,STORE_101
US237149,02/15/2025,alex.jones7515@outlook.com,GADGET-76,4,76.53,306.12,paypal,STORE_119
US235910,02/15/2025,sam.miller5821@outlook.com,GADGET-27,3,281.04,843.12,apple_pay,STORE_104
US229635,02/15/2025,john.brown950@yahoo.com,GADGET-12,5,51.72,258.6,bank_transfer,STORE_110
US242035,02/15/2025,chris.brown6193@yahoo.com,GADGET-49,5,177.22,886.1,google_pay,STORE_118
US238909,02/15/2025,chris.brown5944@email.com,GADGET-34,2,212.24,424.48,bank_transfer,STORE_102
US228804,02/15/2025,lisa.brown7766@yahoo.com,GADGET-62,1,223.81,179.05,apple_pay,STORE_117
US240967,02/15/2025,sam.brown900@email.com,GADGET-19,5,242.42,1090.89,credit_card,STORE_119
US234967,02/15/2025,david.jones2205@gmail.com,GADGET-17,1,227.31,227.31,paypal,STORE_106
US239046,02/15/2025,alex.jones7218@gmail.com,GADGET-53,1,42.9,42.9,credit_card,STORE_120
US230062,02/15/2025,david.johnson915@outlook.com,GADGET-45,5,161.59,807.95,bank_transfer,STORE_106
US234713,02/15/2025,lisa.williams3907@gmail.com,GADGET-47,3,152.95,458.85,credit_card,STORE_110
US229135,02/15/2025,maria.jones4014@outlook.com,GADGET-71,3,234.34,527.26,paypal,STORE_109
US237550,02/15/2025,sam.johnson7540@email.com,GADGET-19,2,136.06,272.12,bank_transfer,STORE_105
US229527,02/15/2025,chris.smith6113@gmail.com,GADGET-09,2,236.56,473.12,google_pay,STORE_112
US228405,02/15/2025,chris.jones1425@email.com,GADGET-65,4,243.06,972.24,google_pay,STORE_102
US228048,02/15/2025,lisa.jones27@email.com,GADGET-43,5,196.41,834.74,google_pay,STORE_115
US239596,02/15/2025,john.williams5674@gmail.com,GADGET-66,3,186.74,560.22,apple_pay,STORE_119
US235012,02/15/2025,sam.miller1904@gmail.com,GADGET-24,1,121.1,90.82,bank_transfer,STORE_115
US241299,02/15/2025,chris.miller4325@yahoo.com,GADGET-16,2,180.1,360.2,credit_card,STORE_104
US234639,02/15/2025,lisa.johnson3009@yahoo.com,GADGET-57,4,138.63,554.52,google_pay,STORE_116
US230772,02/15/2025,david.williams8815@yahoo.com,GADGET-04,2,91.11,182.22,credit_card,STORE_111
US240517,02/15/2025,john.miller2124@yahoo.com,GADGET-28,2,88.89,177.78,apple_pay,STORE_102
US237687,02/15/2025,chris.smith7915@email.com,GADGET-07,5,117.8,530.1,paypal,STORE_109
US231642,02/15/2025,sam.brown8826@gmail.com,GADGET-08,3,150.69,384.26,bank_transfer,STORE_103
US234806,02/15/2025,jane.miller9950@yahoo.com,GADGET-78,2,272.05,544.1,google_pay,STORE_108
US241888,02/15/2025,alex.brown4635@email.com,GADGET-57,2,256.47,512.94,apple_pay,STORE_116
US228009,02/15/2025,david.jones7284@gmail.com,GADGET-55,1,296.32,222.24,paypal,STORE_111
US241202,02/15/2025,sam.johnson2695@outlook.com,GADGET-19,3,205.59,616.77,credit_card,STORE_104
US228519,02/15/2025,jane.johnson2497@gmail.com,GADGET-01,4,129.54,518.16,bank_transfer,STORE_111
US235652,02/15/2025,david.smith2537@outlook.com,GADGET-45,3,240.87,722.61,google_pay,STORE_120
US241494,02/15/2025,john.miller4515@gmail.com,GADGET-75,4,148.15,533.34,apple_pay,STORE_102
US237857,02/15/2025,jane.williams1629@gmail.com,GADGET-38,4,213.54,768.74,paypal,STORE_103
US233582,02/15/2025,sam.brown8551@outlook.com,GADGET-28,3,68.15,204.45,google_pay,STORE_115
US238275,02/15/2025,chris.jones3395@gmail.com,GADGET-73,1,154.01,115.51,bank_transfer,STORE_101
US234717,02/15/2025,maria.williams5400@yahoo.com,GADGET-06,4,47.84,191.36,bank_transfer,STORE_108
US241767,02/15/2025,john.miller446@outlook.com,GADGET-23,3,70.66,190.78,bank_transfer,STORE_115
US230088,02/15/2025,jane.brown2185@outlook.com,GADGET-69,5,267.49,1003.09,credit_card,STORE_116
US229387,02/15/2025,david.jones210@email.com,GADGET-49,5,115.35,576.75,credit_card,STORE_120
US235269,02/15/2025,jane.miller994@email.com,GADGET-51,2,206.26,412.52,apple_pay,STORE_119
US230754,02/15/2025,david.brown104@outlook.com,GADGET-27,1,277.48,249.73,paypal,STORE_111
US229155,02/15/2025,alex.jones2073@yahoo.com,GADGET-20,1,49.61,49.61,credit_card,STORE_120
US233386,02/15/2025,john.johnson8808@outlook.com,GADGET-51,5,121.85,487.4,apple_pay,STORE_112
US239551,02/15/2025,lisa.smith5707@yahoo.com,GADGET-30,3,132.13,396.39,paypal,STORE_106
US234373,02/15/2025,jane.jones3672@yahoo.com,GADGET-09,3,137.05,411.15,google_pay,STORE_118
US232358,02/15/2025,chris.williams5956@yahoo.com,GADGET-72,3,83.07,249.21,paypal,STORE_101
US239307,02/15/2025,jane.miller9470@outlook.com,GADGET-59,3,78.45,188.28,bank_transfer,STORE_101
US233204,02/15/2025,lisa.johnson7507@gmail.com,GADGET-46,5,162.08,648.32,paypal,STORE_118
US228314,02/15/2025,maria.johnson1896@email.com,GADGET-32,2,169.2,338.4,credit_card,STORE_109
US242011,02/15/2025,jane.brown5417@yahoo.com,GADGET-22,5,28.56,142.8,apple_pay,STORE_114
US229054,02/15/2025,david.smith1213@email.com,GADGET-31,3,150.64,406.73,paypal,STORE_118
US228624,02/15/2025,alex.williams6916@email.com,GADGET-74,1,287.45,287.45,google_pay,STORE_119
US230623,02/15/2025,john.williams7140@outlook.com,GADGET-30,2,148.45,296.9,paypal,STORE_115
US229509,02/15/2025,john.johnson3254@email.com,GADGET-19,3,38.37,115.11,google_pay,STORE_103
US233785,02/15/2025,david.jones3971@gmail.com,GADGET-24,3,129.97,311.93,google_pay,STORE_117
US230489,02/15/2025,david.brown6474@outlook.com,GADGET-12,2,141.07,282.14,bank_transfer,STORE_118
US231897,02/15/2025,david.miller7438@email.com,GADGET-63,2,88.34,141.34,bank_transfer,STORE_109
US235057,02/15/2025,john.johnson9134@email.com,GADGET-20,1,35.27,29.98,apple_pay,STORE_106
US237243,02/15/2025,lisa.jones9785@yahoo.com,GADGET-24,2,247.76,371.64,paypal,STORE_107
US241960,02/15/2025,chris.johnson519@gmail.com,GADGET-47,1,253.86,253.86,google_pay,STORE_107
US229169,02/15/2025,chris.jones5537@email.com,GADGET-73,5,140.33,701.65,paypal,STORE_117
US233730,02/15/2025,david.brown3568@email.com,GADGET-61,1,299.96,299.96,bank_transfer,STORE_105
US238162,02/15/2025,chris.miller1915@email.com,GADGET-31,5,241.66,1208.3,credit_card,STORE_112
US240673,02/15/2025,lisa.brown7914@email.com,GADGET-59,1,96.45,96.45,paypal,STORE_115
US228854,02/15/2025,john.miller2487@gmail.com,GADGET-36,4,90.1,360.4,google_pay,STORE_117
US240586,02/15/2025,chris.smith7015@yahoo.com,GADGET-41,3,158.31,474.93,bank_transfer,STORE_120
US233507,02/15/2025,alex.johnson5693@gmail.com,GADGET-76,5,79.8,299.25,credit_card,STORE_104
US241706,02/15/2025,john.miller6410@outlook.com,GADGET-03,5,277.37,1386.85,credit_card,STORE_105
US230607,02/15/2025,chris.brown7014@yahoo.com,GADGET-51,4,26.71,106.84,credit_card,STORE_105
US233522,02/15/2025,chris.johnson7570@email.com,GADGET-70,3,254.71,764.13,paypal,STORE_102
US229895,02/15/2025,lisa.williams9472@email.com,GADGET-10,3,100.26,270.7,paypal,STORE_116
US234006,02/15/2025,chris.williams6632@email.com,GADGET-33,5,243.84,1219.2,google_pay,STORE_115
US228246,02/15/2025,chris.miller1395@yahoo.com,GADGET-19,1,228.16,228.16,credit_card,STORE_103
US238659,02/15/2025,jane.brown6548@gmail.com,GADGET-79,1,212.01,212.01,apple_pay,STORE_103
US241084,02/15/2025,lisa.miller6229@email.com,GADGET-36,5,96.88,484.4,apple_pay,STORE_120
US230189,02/15/2025,jane.miller1803@email.com,GADGET-27,3,167.39,502.17,paypal,STORE_107
US242207,02/15/2025,chris.jones9404@outlook.com,GADGET-22,2,60.78,121.56,paypal,STORE_106
US229522,02/15/2025,lisa.miller974@email.com,GADGET-49,2,22.03,33.05,bank_transfer,STORE_106
US241847,02/15/2025,maria.jones2964@gmail.com,GADGET-42,3,30.13,90.39,google_pay,STORE_107
US228259,02/15/2025,jane.smith7814@email.com,GADGET-25,5,214.32,964.44,google_pay,STORE_120
US236881,02/15/2025,alex.smith910@yahoo.com,GADGET-70,3,23.34,70.02,credit_card,STORE_112
US230783,02/15/2025,john.miller6468@gmail.com,GADGET-63,2,296.62,593.24,apple_pay,STORE_120
US235629,02/15/2025,john.williams283@gmail.com,GADGET-06,2,21.15,31.72,credit_card,STORE_108
US237284,02/15/2025,lisa.johnson8017@outlook.com,GADGET-73,4,101.57,406.28,credit_card,STORE_118
US234086,02/15/2025,lisa.jones8169@yahoo.com,GADGET-30,5,116.53,436.99,credit_card,STORE_115
US231727,02/15/2025,sam.jones5971@gmail.com,GADGET-30,3,185.89,557.67,bank_transfer,STORE_117
US236569,02/15/2025,lisa.johnson6344@gmail.com,GADGET-72,3,212.9,638.7,paypal,STORE_102
US232771,02/15/2025,maria.brown7499@gmail.com,GADGET-29,1,221.49,166.12,apple_pay,STORE_110
US233890,02/15/2025,jane.jones9436@email.com,GADGET-50,1,255.41,255.41,bank_transfer,STORE_104
US232317,02/15/2025,lisa.jones7251@gmail.com,GADGET-09,1,249.51,249.51,paypal,STORE_112
US236267,02/15/2025,chris.brown8875@email.com,GADGET-05,3,268.5,805.5,paypal,STORE_120
US232260,02/15/2025,david.miller600@yahoo.com,GADGET-17,2,193.35,386.7,bank_transfer,STORE_106
US228435,02/15/2025,sam.miller4970@email.com,GADGET-15,2,137.59,275.18,apple_pay,STORE_111
US238635,02/15/2025,jane.williams4023@gmail.com,GADGET-75,3,222.5,667.5,google_pay,STORE_108
US232346,02/15/2025,alex.miller9030@gmail.com,GADGET-47,2,72.32,144.64,bank_transfer,STORE_120
US235231,02/15/2025,chris.johnson4356@yahoo.com,GADGET-59,3,76.41,229.23,apple_pay,STORE_115
US240890,02/15/2025,david.jones3510@gmail.com,GADGET-31,3,188.84,566.52,google_pay,STORE_110
US231391,02/15/2025,david.brown4657@yahoo.com,GADGET-53,5,158.9,794.5,paypal,STORE_119
US235585,02/15/2025,lisa.miller7532@gmail.com,GADGET-12,1,238.32,238.32,google_pay,STORE_114
US231843,02/15/2025,jane.jones5774@yahoo.com,GADGET-18,5,297.6,1488.0,paypal,STORE_103
US239385,02/15/2025,maria.williams7495@outlook.com,GADGET-11,2,44.21,88.42,bank_transfer,STORE_110
US240371,02/15/2025,sam.brown7627@outlook.com,GADGET-37,3,176.95,451.22,paypal,STORE_101
US237003,02/15/2025,sam.williams8650@gmail.com,GADGET-42,3,244.18,732.54,bank_transfer,STORE_111
US231528,02/15/2025,alex.brown7396@yahoo.com,GADGET-03,1,125.25,106.46,credit_card,STORE_116
US232924,02/15/2025,alex.smith7196@yahoo.com,GADGET-55,4,204.91,655.71,bank_transfer,STORE_120
US234232,02/15/2025,jane.miller8156@yahoo.com,GADGET-67,5,80.28,301.05,credit_card,STORE_117
US233307,02/15/2025,jane.miller9999@gmail.com,GADGET-42,5,219.72,1098.6,apple_pay,STORE_107
US230608,02/15/2025,alex.johnson1273@outlook.com,GADGET-36,2,211.25,422.5,paypal,STORE_112
US241246,02/15/2025,david.jones8942@yahoo.com,GADGET-65,3,141.2,317.7,paypal,STORE_116
US237294,02/15/2025,sam.johnson7751@email.com,GADGET-61,1,83.85,71.27,paypal,STORE_102
US228047,02/15/2025,jane.jones5712@yahoo.com,GADGET-76,2,197.69,395.38,credit_card,STORE_117
US230453,02/15/2025,jane.brown4077@outlook.com,GADGET-11,1,204.88,204.88,paypal,STORE_104
US237271,02/15/2025,david.williams4661@yahoo.com,GADGET-37,3,158.08,379.39,google_pay,STORE_116
US239364,02/15/2025,sam.johnson4108@gmail.com,GADGET-66,3,70.23,189.62,bank_transfer,STORE_101
US233798,02/15/2025,john.johnson1927@email.com,GADGET-12,2,129.11,258.22,credit_card,STORE_104
US232310,02/15/2025,chris.brown943@yahoo.com,GADGET-47,3,183.67,468.36,bank_transfer,STORE_109
US242119,02/15/2025,david.williams7839@yahoo.com,GADGET-60,2,120.5,180.75,bank_transfer,STORE_104
US229530,02/15/2025,alex.miller4256@outlook.com,GADGET-43,4,194.56,778.24,google_pay,STORE_111
US231754,02/15/2025,lisa.smith2524@email.com,GADGET-54,2,268.13,536.26,apple_pay,STORE_117
US241711,02/15/2025,jane.smith8491@outlook.com,GADGET-77,4,120.16,480.64,credit_card,STORE_115
US239790,02/15/2025,david.johnson1893@gmail.com,GADGET-44,2,252.56,429.35,credit_card,STORE_113
US241643,02/15/2025,alex.smith8020@gmail.com,GADGET-76,4,157.49,629.96,paypal,STORE_119
US228879,02/15/2025,lisa.jones9388@gmail.com,GADGET-08,4,200.66,802.64,bank_transfer,STORE_102
US237299,02/15/2025,lisa.jones7236@outlook.com,GADGET-61,1,104.83,104.83,bank_transfer,STORE_106
US231791,02/15/2025,jane.johnson1514@yahoo.com,GADGET-67,3,164.45,493.35,apple_pay,STORE_103
US233231,02/15/2025,maria.miller7862@yahoo.com,GADGET-32,2,157.95,315.9,credit_card,STORE_114
US230757,02/15/2025,john.miller1421@email.com,GADGET-47,2,27.16,54.32,credit_card,STORE_112
US230536,02/15/2025,john.johnson9431@gmail.com,GADGET-35,5,233.08,1165.4,paypal,STORE_115
US236520,02/15/2025,sam.brown6426@yahoo.com,GADGET-69,1,54.37,54.37,google_pay,STORE_109
US236339,02/15/2025,lisa.williams2391@yahoo.com,GADGET-46,2,83.28,133.25,credit_card,STORE_117
US234447,02/15/2025,sam.smith9331@gmail.com,GADGET-12,1,148.08,148.08,bank_transfer,STORE_109
US241919,02/15/2025,chris.johnson8028@email.com,GADGET-21,4,96.37,385.48,google_pay,STORE_105
US240875,02/15/2025,maria.brown3893@email.com,GADGET-64,3,250.86,752.58,credit_card,STORE_107
US238533,02/15/2025,david.miller6484@gmail.com,GADGET-13,2,184.79,332.62,apple_pay,STORE_105
US233087,02/15/2025,alex.smith1567@yahoo.com,GADGET-18,3,158.85,476.55,apple_pay,STORE_106
US241572,02/15/2025,alex.miller1140@yahoo.com,GADGET-38,1,208.71,156.53,credit_card,STORE_108
US240985,02/15/2025,alex.johnson46@outlook.com,GADGET-24,4,274.46,1097.84,bank_transfer,STORE_105
US228585,02/15/2025,maria.williams35@yahoo.com,GADGET-17,3,297.54,892.62,bank_transfer,STORE_110
US234645,02/15/2025,jane.jones5019@gmail.com,GADGET-20,3,299.56,763.88,credit_card,STORE_114
US233418,02/15/2025,lisa.smith4285@outlook.com,GADGET-22,5,245.5,920.62,google_pay,STORE_105
US239712,02/15/2025,sam.johnson7623@outlook.com,GADGET-09,1,294.38,294.38,google_pay,STORE_105
US229695,02/15/2025,alex.miller8799@outlook.com,GADGET-42,4,94.92,379.68,google_pay,STORE_109
US230269,02/15/2025,david.brown558@gmail.com,GADGET-44,2,134.26,268.52,credit_card,STORE_101
US236187,02/15/2025,john.miller5804@outlook.com,GADGET-67,1,154.79,154.79,bank_transfer,STORE_102
US229348,02/15/2025,alex.johnson3703@email.com,GADGET-24,5,133.0,665.0,credit_card,STORE_107
US234338,02/15/2025,maria.williams3719@email.com,GADGET-01,3,43.58,130.74,google_pay,STORE_113
US231030,02/15/2025,jane.brown5444@gmail.com,GADGET-17,4,38.21,114.63,apple_pay,STORE_117
US235882,02/15/2025,john.jones9483@yahoo.com,GADGET-42,3,217.46,652.38,bank_transfer,STORE_107
US236928,02/15/2025,jane.jones4244@yahoo.com,GADGET-42,1,284.41,284.41,credit_card,STORE_106
US236644,02/15/2025,lisa.miller5753@email.com,GADGET-69,1,84.44,71.77,bank_transfer,STORE_112
US230270,02/15/2025,jane.williams2934@yahoo.com,GADGET-01,3,290.65,871.95,apple_pay,STORE_113
US228748,02/15/2025,alex.brown4457@gmail.com,GADGET-17,2,167.93,268.69,apple_pay,STORE_107
US240993,02/15/2025,sam.johnson3638@yahoo.com,GADGET-43,5,265.32,1326.6,bank_transfer,STORE_112
US240176,02/15/2025,jane.johnson2809@outlook.com,GADGET-57,5,227.85,1139.25,google_pay,STORE_118
US233199,02/15/2025,chris.williams6221@email.com,GADGET-16,2,245.98,418.17,paypal,STORE_101
US236087,02/15/2025,jane.jones8218@email.com,GADGET-77,5,25.15,125.75,google_pay,STORE_112
US241275,02/15/2025,maria.jones3558@email.com,GADGET-23,3,26.57,67.75,paypal,STORE_109
US229591,02/15/2025,john.williams4788@email.com,GADGET-05,2,143.69,215.53,credit_card,STORE_120
US232151,02/15/2025,john.williams4593@yahoo.com,GADGET-46,3,54.15,162.45,google_pay,STORE_112
US240764,02/15/2025,alex.jones4088@outlook.com,GADGET-18,4,62.94,214.0,bank_transfer,STORE_120
US237840,02/15/2025,alex.johnson6676@gmail.com,GADGET-29,3,56.6,169.8,paypal,STORE_104
US233618,02/15/2025,jane.miller3528@outlook.com,GADGET-27,1,26.57,26.57,apple_pay,STORE_106
US231511,02/15/2025,maria.smith9477@email.com,GADGET-20,5,171.71,858.55,google_pay,STORE_111
US240642,02/15/2025,lisa.williams5267@outlook.com,GADGET-11,5,186.26,791.6,apple_pay,STORE_107
US237881,02/15/2025,john.williams4251@outlook.com,GADGET-32,4,121.97,487.88,paypal,STORE_120
US241200,02/15/2025,jane.williams297@yahoo.com,GADGET-51,2,115.44,184.7,paypal,STORE_120
US234567,02/15/2025,jane.johnson8408@email.com,GADGET-51,1,189.41,189.41,apple_pay,STORE_112
US239372,02/15/2025,lisa.williams8149@outlook.com,GADGET-34,3,51.87,140.05,bank_transfer,STORE_104
US232851,02/15/2025,maria.brown2036@email.com,GADGET-69,2,258.98,440.27,google_pay,STORE_117
US230430,02/15/2025,sam.johnson3248@yahoo.com,GADGET-55,3,286.25,858.75,google_pay,STORE_102
US232219,02/15/2025,david.johnson531@email.com,GADGET-40,2,196.83,334.61,credit_card,STORE_111
US232247,02/15/2025,david.jones1791@gmail.com,GADGET-47,5,191.22,812.68,credit_card,STORE_116
US230293,02/15/2025,jane.smith5619@yahoo.com,GADGET-22,4,265.57,1062.28,credit_card,STORE_105
US228309,02/15/2025,maria.williams6402@outlook.com,GADGET-08,1,101.76,101.76,paypal,STORE_108
US233339,02/15/2025,alex.johnson9931@yahoo.com,GADGET-71,3,74.62,223.86,apple_pay,STORE_102
US232826,02/15/2025,john.smith7338@gmail.com,GADGET-17,4,79.21,316.84,bank_transfer,STORE_113
US237013,02/15/2025,jane.williams7474@email.com,GADGET-34,1,262.67,262.67,google_pay,STORE_114
US235411,02/15/2025,john.jones3770@email.com,GADGET-22,5,86.67,346.68,bank_transfer,STORE_110
US231938,02/15/2025,maria.jones4889@yahoo.com,GADGET-66,1,283.33,283.33,google_pay,STORE_112
US239492,02/15/2025,sam.smith3956@email.com,GADGET-52,4,54.67,218.68,apple_pay,STORE_104
US235360,02/15/2025,john.johnson9895@outlook.com,GADGET-07,3,44.01,132.03,bank_transfer,STORE_101
US239129,02/15/2025,chris.williams2955@yahoo.com,GADGET-56,2,289.7,434.55,bank_transfer,STORE_110
US234830,02/15/2025,maria.williams867@email.com,GADGET-27,1,81.66,81.66,google_pay,STORE_105
US239330,02/15/2025,john.smith2612@yahoo.com,GADGET-38,4,241.33,965.32,apple_pay,STORE_101
US232872,02/15/2025,lisa.jones7045@outlook.com,GADGET-72,3,141.77,425.31,credit_card,STORE_107
US237760,02/15/2025,alex.johnson2825@outlook.com,GADGET-59,3,285.86,857.58,google_pay,STORE_106
US228958,02/15/2025,david.smith5268@outlook.com,GADGET-59,4,44.6,133.8,google_pay,STORE_107
US228056,02/15/2025,alex.brown8535@gmail.com,GADGET-31,1,77.63,77.63,apple_pay,STORE_111
US240078,02/15/2025,jane.williams9488@yahoo.com,GADGET-60,5,140.31,701.55,bank_transfer,STORE_118
US232314,02/15/2025,alex.williams9098@email.com,GADGET-73,5,172.4,775.8,google_pay,STORE_120
US239436,02/15/2025,sam.smith9056@email.com,GADGET-27,5,214.69,1073.45,google_pay,STORE_113
US232365,02/15/2025,jane.williams982@gmail.com,GADGET-45,5,196.43,982.15,google_pay,STORE_103
US236394,02/15/2025,sam.brown188@yahoo.com,GADGET-26,2,203.77,366.79,apple_pay,STORE_118
US239922,02/15/2025,lisa.johnson9199@gmail.com,GADGET-61,5,127.77,638.85,apple_pay,STORE_113
US229972,02/15/2025,david.johnson1949@outlook.com,GADGET-41,2,229.75,459.5,apple_pay,STORE_120
US237230,02/15/2025,sam.brown4177@outlook.com,GADGET-69,5,171.77,858.85,apple_pay,STORE_112
US228045,02/15/2025,alex.smith4981@outlook.com,GADGET-69,5,112.42,562.1,apple_pay,STORE_107
US232963,02/15/2025,lisa.williams2450@outlook.com,GADGET-13,1,60.01,60.01,credit_card,STORE_113
US231138,02/15/2025,david.johnson4496@outlook.com,GADGET-53,2,262.16,524.32,google_pay,STORE_115
US239072,02/15/2025,jane.smith2807@outlook.com,GADGET-16,3,174.65,523.95,apple_pay,STORE_110
US228979,02/15/2025,david.johnson2073@gmail.com,GADGET-23,4,217.34,869.36,google_pay,STORE_108
US237490,02/15/2025,john.smith7357@email.com,GADGET-76,3,174.65,523.95,paypal,STORE_113
US240337,02/15/2025,jane.miller6346@gmail.com,GADGET-08,3,265.68,797.04,paypal,STORE_120
US241878,02/15/2025,david.williams6454@yahoo.com,GADGET-02,1,194.83,194.83,bank_transfer,STORE_116
US228730,02/15/2025,chris.brown2240@gmail.com,GADGET-71,4,127.02,508.08,paypal,STORE_106
US233258,02/15/2025,john.brown683@gmail.com,GADGET-36,1,259.46,259.46,paypal,STORE_103
US237907,02/15/2025,lisa.jones5937@outlook.com,GADGET-66,5,296.35,1481.75,bank_transfer,STORE_111
US240489,02/15/2025,lisa.miller8891@yahoo.com,GADGET-40,5,278.55,1392.75,bank_transfer,STORE_109
US237345,02/15/2025,lisa.williams5934@gmail.com,GADGET-30,5,91.55,343.31,paypal,STORE_113
US236761,02/15/2025,john.williams4728@yahoo.com,GADGET-28,4,236.98,947.92,credit_card,STORE_113
US239622,02/15/2025,sam.smith5138@outlook.com,GADGET-19,4,246.38,985.52,bank_transfer,STORE_107
US234887,02/15/2025,chris.williams8367@yahoo.com,GADGET-39,3,293.67,748.86,paypal,STORE_116
US238204,02/15/2025,lisa.miller5488@gmail.com,GADGET-07,1,260.56,260.56,google_pay,STORE_117
US233001,02/15/2025,maria.brown2246@outlook.com,GADGET-59,2,179.51,269.26,credit_card,STORE_103
US233645,02/15/2025,lisa.jones7067@yahoo.com,GADGET-70,5,184.2,921.0,apple_pay,STORE_106
US240252,02/15/2025,sam.johnson8817@yahoo.com,GADGET-60,3,121.57,364.71,paypal,STORE_110
US240276,02/15/2025,lisa.brown301@yahoo.com,GADGET-53,4,176.23,704.92,apple_pay,STORE_112
US238946,02/15/2025,maria.brown9655@email.com,GADGET-68,1,256.75,192.56,google_pay,STORE_116
US229876,02/15/2025,john.williams9856@yahoo.com,GADGET-55,1,157.11,157.11,apple_pay,STORE_110
US231485,02/15/2025,david.jones603@outlook.com,GADGET-20,5,167.82,671.28,bank_transfer,STORE_102
US231368,02/15/2025,jane.miller9021@gmail.com,GADGET-48,5,141.27,706.35,paypal,STORE_105
US232176,02/15/2025,alex.smith3790@yahoo.com,GADGET-35,3,48.1,144.3,google_pay,STORE_119
US239119,02/15/2025,sam.smith9471@gmail.com,GADGET-22,4,26.67,90.68,paypal,STORE_120
US235795,02/15/2025,jane.smith4675@email.com,GADGET-54,4,207.65,664.48,paypal,STORE_114
US240991,02/15/2025,jane.brown3886@yahoo.com,GADGET-10,3,255.13,765.39,apple_pay,STORE_103
US235820,02/15/2025,jane.williams8013@yahoo.com,GADGET-37,5,274.29,1371.45,credit_card,STORE_116
US239703,02/15/2025,maria.brown2433@yahoo.com,GADGET-41,1,214.64,214.64,apple_pay,STORE_107
US234711,02/15/2025,david.miller5429@yahoo.com,GADGET-66,1,194.15,194.15,bank_transfer,STORE_103
US235140,02/15/2025,alex.johnson7597@yahoo.com,GADGET-23,2,230.05,460.1,credit_card,STORE_110
US241010,02/15/2025,jane.miller3970@email.com,GADGET-19,2,107.71,215.42,apple_pay,STORE_106
US228929,02/15/2025,maria.miller1655@gmail.com,GADGET-01,3,92.01,276.03,bank_transfer,STORE_117
US238531,02/15/2025,david.miller5785@yahoo.com,GADGET-11,5,228.36,1141.8,bank_transfer,STORE_108
US238335,02/15/2025,john.brown1032@email.com,GADGET-41,1,63.91,57.52,apple_pay,STORE_103
US228323,02/15/2025,lisa.brown5762@email.com,GADGET-75,4,117.29,422.24,paypal,STORE_114
US239374,02/15/2025,sam.jones7133@outlook.com,GADGET-49,5,230.61,1153.05,apple_pay,STORE_118
US237620,02/15/2025,jane.smith8543@outlook.com,GADGET-19,4,171.66,514.98,apple_pay,STORE_104
US230527,02/15/2025,alex.miller2386@outlook.com,GADGET-46,1,245.61,196.49,paypal,STORE_120
US235094,02/15/2025,david.miller2983@outlook.com,GADGET-63,2,83.01,166.02,credit_card,STORE_111
US241931,02/15/2025,lisa.jones324@gmail.com,GADGET-46,4,105.46,358.56,credit_card,STORE_117
US238257,02/15/2025,john.johnson9607@yahoo.com,GADGET-04,4,190.66,762.64,credit_card,STORE_110
