order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US300386,02/20/2025,john.brown3390@gmail.com,GADGET-15,5,272.74,1159.14,google_pay,STORE_103
US302436,02/20/2025,maria.johnson1539@gmail.com,GADGET-09,2,48.33,82.16,apple_pay,STORE_113
US305090,02/20/2025,jane.jones3068@outlook.com,GADGET-48,1,81.43,61.07,paypal,STORE_104
US302019,02/20/2025,chris.miller50@outlook.com,GADGET-35,1,231.08,231.08,credit_card,STORE_107
US305107,02/20/2025,jane.smith7943@outlook.com,GADGET-57,2,161.76,323.52,google_pay,STORE_112
US304275,02/20/2025,maria.jones7003@gmail.com,GADGET-43,2,280.46,420.69,apple_pay,STORE_117
US308910,02/20/2025,jane.williams9905@outlook.com,GADGET-03,4,26.65,106.6,apple_pay,STORE_119
US306664,02/20/2025,david.smith8000@outlook.com,GADGET-29,2,40.37,72.67,apple_pay,STORE_107
US300143,02/20/2025,david.williams6571@gmail.com,GADGET-20,3,44.12,132.36,google_pay,STORE_118
US310823,02/20/2025,john.miller7039@gmail.com,GADGET-69,1,158.28,158.28,paypal,STORE_110
US301773,02/20/2025,david.jones4899@email.com,GADGET-14,4,148.47,593.88,google_pay,STORE_103
US299743,02/20/2025,sam.jones376@email.com,GADGET-06,5,103.04,515.2,bank_transfer,STORE_119
US308918,02/20/2025,maria.miller4132@yahoo.com,GADGET-18,5,167.06,751.77,bank_transfer,STORE_107
US300345,02/20/2025,sam.smith714@email.com,GADGET-76,1,167.64,167.64,google_pay,STORE_116
US308207,02/20/2025,john.jones8662@yahoo.com,GADGET-17,5,266.71,1333.55,bank_transfer,STORE_115
US312720,02/20/2025,john.johnson9086@outlook.com,GADGET-03,2,241.01,433.82,credit_card,STORE_109
US309738,02/20/2025,lisa.williams7709@yahoo.com,GADGET-53,5,182.85,914.25,bank_transfer,STORE_106
US300511,02/20/2025,sam.williams4439@gmail.com,GADGET-76,5,91.82,459.1,google_pay,STORE_116
US305627,02/20/2025,chris.johnson6676@outlook.com,GADGET-53,1,158.2,158.2,bank_transfer,STORE_101
US312249,02/20/2025,sam.williams3109@email.com,GADGET-43,3,132.36,397.08,apple_pay,STORE_108
US303052,02/20/2025,maria.williams3343@outlook.com,GADGET-55,4,115.47,461.88,bank_transfer,STORE_103
US311353,02/20/2025,sam.brown9038@gmail.com,GADGET-34,1,46.15,41.53,bank_transfer,STORE_120
US310043,02/20/2025,lisa.smith6337@yahoo.com,GADGET-74,5,229.78,861.68,credit_card,STORE_111
US312067,02/20/2025,david.miller5576@outlook.com,GADGET-02,4,200.84,682.86,apple_pay,STORE_118
US309917,02/20/2025,alex.williams7874@outlook.com,GADGET-09,4,260.33,1041.32,apple_pay,STORE_116
US300642,02/20/2025,david.brown4317@yahoo.com,GADGET-75,4,22.23,88.92,google_pay,STORE_116
US307001,02/20/2025,jane.smith3578@yahoo.com,GADGET-56,1,149.23,149.23,google_pay,STORE_106
US305077,02/20/2025,maria.smith6445@outlook.com,GADGET-53,3,102.92,247.01,apple_pay,STORE_114
US310690,02/20/2025,alex.jones6463@outlook.com,GADGET-69,1,57.49,43.12,paypal,STORE_103
US305476,02/20/2025,chris.jones745@gmail.com,GADGET-50,4,92.32,369.28,apple_pay,STORE_106
US301192,02/20/2025,john.brown1134@outlook.com,GADGET-34,3,126.5,379.5,paypal,STORE_101
US311404,02/20/2025,chris.miller2749@outlook.com,GADGET-52,2,181.67,363.34,apple_pay,STORE_114
US303529,02/20/2025,david.williams3572@yahoo.com,GADGET-47,1,217.04,217.04,bank_transfer,STORE_107
US307619,02/20/2025,david.brown4550@email.com,GADGET-34,3,240.1,540.22,google_pay,STORE_118
US307098,02/20/2025,lisa.williams8685@outlook.com,GADGET-62,5,232.5,1046.25,google_pay,STORE_108
US301847,02/20/2025,maria.williams2845@outlook.com,GADGET-42,1,50.09,50.09,credit_card,STORE_118
US311498,02/20/2025,jane.miller1706@yahoo.com,GADGET-78,5,22.16,110.8,credit_card,STORE_118
US306008,02/20/2025,sam.smith501@email.com,GADGET-22,4,243.95,829.43,bank_transfer,STORE_107
US303579,02/20/2025,david.williams4707@outlook.com,GADGET-33,3,152.51,457.53,paypal,STORE_116
US313116,02/20/2025,lisa.smith3778@outlook.com,GADGET-25,3,223.23,502.27,apple_pay,STORE_109
US299276,02/20/2025,chris.brown4203@gmail.com,GADGET-12,2,93.05,158.19,credit_card,STORE_119
US310545,02/20/2025,maria.williams4885@gmail.com,GADGET-09,4,141.53,452.9,bank_transfer,STORE_102
US313467,02/20/2025,chris.brown3548@gmail.com,GADGET-62,1,146.83,146.83,google_pay,STORE_108
US307808,02/20/2025,jane.miller9461@yahoo.com,GADGET-49,5,158.9,635.6,bank_transfer,STORE_110
US313367,02/20/2025,jane.miller1799@email.com,GADGET-03,3,129.86,350.62,bank_transfer,STORE_114
US306757,02/20/2025,sam.miller2345@outlook.com,GADGET-37,1,279.85,279.85,bank_transfer,STORE_102
US302665,02/20/2025,chris.miller1995@email.com,GADGET-19,2,39.15,78.3,google_pay,STORE_101
US308882,02/20/2025,maria.williams3968@gmail.com,GADGET-47,2,219.61,439.22,credit_card,STORE_119
US310695,02/20/2025,alex.jones3747@outlook.com,GADGET-08,3,144.48,325.08,paypal,STORE_110
US300232,02/20/2025,jane.miller3566@yahoo.com,GADGET-63,3,90.45,217.08,google_pay,STORE_119
US303786,02/20/2025,maria.miller7583@email.com,GADGET-17,4,223.39,670.17,paypal,STORE_102
US308306,02/20/2025,lisa.miller4957@outlook.com,GADGET-57,4,73.48,293.92,paypal,STORE_112
US303321,02/20/2025,maria.smith8300@gmail.com,GADGET-05,4,79.91,319.64,apple_pay,STORE_114
US307192,02/20/2025,alex.johnson1336@email.com,GADGET-78,2,59.49,118.98,bank_transfer,STORE_108
US305569,02/20/2025,jane.brown2972@outlook.com,GADGET-29,5,192.55,722.06,bank_transfer,STORE_108
US300856,02/20/2025,jane.brown623@gmail.com,GADGET-01,4,235.47,941.88,google_pay,STORE_119
US309841,02/20/2025,maria.jones8857@yahoo.com,GADGET-10,5,131.78,658.9,credit_card,STORE_114
US300878,02/20/2025,chris.williams5110@outlook.com,GADGET-10,3,132.7,398.1,credit_card,STORE_115
US312515,02/20/2025,john.smith8645@outlook.com,GADGET-30,1,210.14,210.14,credit_card,STORE_116
US299339,02/20/2025,david.smith1784@gmail.com,GADGET-29,3,153.55,460.65,paypal,STORE_113
US301205,02/20/2025,david.miller638@email.com,GADGET-71,1,259.15,259.15,bank_transfer,STORE_103
US304467,02/20/2025,chris.miller7150@gmail.com,GADGET-44,3,250.35,751.05,apple_pay,STORE_101
US299985,02/20/2025,lisa.jones7620@email.com,GADGET-37,4,282.5,960.5,bank_transfer,STORE_102
US300593,02/20/2025,alex.miller5794@outlook.com,GADGET-71,1,297.71,238.17,credit_card,STORE_103
US301809,02/20/2025,jane.williams1791@yahoo.com,GADGET-60,1,252.87,189.65,apple_pay,STORE_107
US309721,02/20/2025,alex.williams30@gmail.com,GADGET-15,2,64.42,128.84,credit_card,STORE_118
US310072,02/20/2025,chris.williams5599@email.com,GADGET-38,2,269.43,458.03,bank_transfer,STORE_103
US303672,02/20/2025,alex.miller5293@email.com,GADGET-64,4,266.3,905.42,bank_transfer,STORE_110
US305144,02/20/2025,alex.brown3295@email.com,GADGET-06,4,43.93,140.58,credit_card,STORE_104
US307910,02/20/2025,chris.smith3527@yahoo.com,GADGET-52,3,103.05,231.86,google_pay,STORE_109
US299310,02/20/2025,chris.smith9713@gmail.com,GADGET-62,2,169.45,338.9,apple_pay,STORE_119
US312478,02/20/2025,chris.williams1697@email.com,GADGET-12,1,239.07,239.07,apple_pay,STORE_101
US305902,02/20/2025,lisa.brown4149@email.com,GADGET-73,5,118.82,594.1,paypal,STORE_107
US312794,02/20/2025,lisa.williams4217@gmail.com,GADGET-19,3,65.31,176.34,apple_pay,STORE_110
US302264,02/20/2025,jane.brown970@gmail.com,GADGET-04,2,248.31,372.47,credit_card,STORE_114
US306279,02/20/2025,jane.williams4274@email.com,GADGET-44,5,108.42,487.89,apple_pay,STORE_112
US304812,02/20/2025,alex.jones6729@gmail.com,GADGET-79,2,127.75,255.5,google_pay,STORE_117
US306704,02/20/2025,david.brown6213@yahoo.com,GADGET-38,4,156.22,624.88,google_pay,STORE_115
US300425,02/20/2025,david.smith9940@gmail.com,GADGET-44,4,58.43,175.29,credit_card,STORE_109
US304678,02/20/2025,alex.brown1943@yahoo.com,GADGET-71,3,238.24,714.72,bank_transfer,STORE_117
US313491,02/20/2025,sam.brown1457@yahoo.com,GADGET-15,1,150.88,150.88,google_pay,STORE_116
US307669,02/20/2025,alex.johnson778@outlook.com,GADGET-21,4,172.85,691.4,google_pay,STORE_105
US311860,02/20/2025,john.jones4127@outlook.com,GADGET-36,4,106.52,426.08,google_pay,STORE_110
US311180,02/20/2025,alex.smith3496@email.com,GADGET-55,2,39.82,59.73,credit_card,STORE_109
US302692,02/20/2025,maria.johnson730@email.com,GADGET-05,2,100.74,201.48,apple_pay,STORE_116
US311699,02/20/2025,david.brown164@email.com,GADGET-75,4,120.22,408.75,bank_transfer,STORE_110
US299394,02/20/2025,chris.johnson4564@yahoo.com,GADGET-22,4,234.55,938.2,apple_pay,STORE_115
US303876,02/20/2025,chris.williams5959@outlook.com,GADGET-08,5,212.72,1063.6,google_pay,STORE_115
US307459,02/20/2025,lisa.smith618@outlook.com,GADGET-03,1,250.71,250.71,paypal,STORE_111
US302386,02/20/2025,alex.williams6854@gmail.com,GADGET-16,4,126.11,504.44,bank_transfer,STORE_108
US300201,02/20/2025,david.smith1714@email.com,GADGET-09,1,221.08,221.08,bank_transfer,STORE_102
US301782,02/20/2025,john.brown8736@gmail.com,GADGET-63,3,111.01,299.73,paypal,STORE_103
US309434,02/20/2025,lisa.smith6413@yahoo.com,GADGET-11,1,102.03,91.83,bank_transfer,STORE_101
US305123,02/20/2025,chris.miller3583@email.com,GADGET-32,4,168.32,572.29,paypal,STORE_103
US313414,02/20/2025,chris.jones8979@yahoo.com,GADGET-39,1,253.78,253.78,apple_pay,STORE_115
US301068,02/20/2025,david.brown4224@outlook.com,GADGET-26,1,136.47,136.47,apple_pay,STORE_119
US300614,02/20/2025,david.miller5126@gmail.com,GADGET-16,5,232.62,988.63,paypal,STORE_107
US310121,02/20/2025,jane.williams4923@gmail.com,GADGET-25,5,115.62,578.1,bank_transfer,STORE_101
US312748,02/20/2025,john.jones9945@yahoo.com,GADGET-50,2,171.96,275.14,bank_transfer,STORE_110
US301478,02/20/2025,jane.johnson266@yahoo.com,GADGET-72,3,168.4,505.2,paypal,STORE_115
US303656,02/20/2025,lisa.brown45@email.com,GADGET-19,1,124.94,124.94,bank_transfer,STORE_110
US302130,02/20/2025,alex.smith5098@email.com,GADGET-62,5,296.11,1480.55,google_pay,STORE_118
US305696,02/20/2025,sam.brown623@gmail.com,GADGET-11,3,145.66,436.98,google_pay,STORE_107
US303354,02/20/2025,alex.miller7590@outlook.com,GADGET-55,1,288.14,288.14,bank_transfer,STORE_114
US310779,02/20/2025,john.brown2745@gmail.com,GADGET-03,1,142.16,142.16,paypal,STORE_117
US309232,02/20/2025,alex.miller5651@email.com,GADGET-40,4,228.41,913.64,google_pay,STORE_119
US312944,02/20/2025,alex.miller6187@email.com,GADGET-55,1,110.54,110.54,credit_card,STORE_117
US301716,02/20/2025,maria.williams6884@yahoo.com,GADGET-25,4,34.95,139.8,credit_card,STORE_110
US300807,02/20/2025,chris.williams9643@email.com,GADGET-12,5,121.49,607.45,bank_transfer,STORE_106
US299769,02/20/2025,jane.williams2059@yahoo.com,GADGET-63,5,125.55,502.2,apple_pay,STORE_104
US305078,02/20/2025,david.smith9213@email.com,GADGET-60,2,179.18,322.52,apple_pay,STORE_105
US299309,02/20/2025,john.jones1069@outlook.com,GADGET-18,5,134.77,673.85,credit_card,STORE_101
US309700,02/20/2025,david.brown4556@outlook.com,GADGET-50,3,123.37,277.58,credit_card,STORE_112
US304718,02/20/2025,lisa.williams5417@gmail.com,GADGET-68,2,99.76,199.52,bank_transfer,STORE_107
US312095,02/20/2025,alex.johnson1226@email.com,GADGET-15,1,233.42,233.42,bank_transfer,STORE_115
US313314,02/20/2025,chris.miller1958@yahoo.com,GADGET-13,3,60.32,180.96,google_pay,STORE_111
US311260,02/20/2025,chris.brown6031@yahoo.com,GADGET-05,3,45.86,137.58,paypal,STORE_117
US312818,02/20/2025,lisa.miller6357@email.com,GADGET-67,2,44.12,66.18,bank_transfer,STORE_113
US305777,02/20/2025,john.jones6620@gmail.com,GADGET-62,5,25.83,129.15,paypal,STORE_110
US305072,02/20/2025,jane.jones4823@email.com,GADGET-22,5,23.72,94.88,credit_card,STORE_101
US300928,02/20/2025,maria.williams1704@gmail.com,GADGET-52,4,107.25,429.0,apple_pay,STORE_104
US312946,02/20/2025,david.williams33@yahoo.com,GADGET-70,1,270.74,270.74,google_pay,STORE_106
US301996,02/20/2025,chris.brown2452@email.com,GADGET-04,4,132.63,530.52,credit_card,STORE_110
US307242,02/20/2025,john.smith1540@gmail.com,GADGET-36,2,121.93,207.28,credit_card,STORE_106
US306500,02/20/2025,maria.smith6941@outlook.com,GADGET-70,1,90.68,77.08,credit_card,STORE_120
US304386,02/20/2025,lisa.smith4558@email.com,GADGET-42,5,134.78,673.9,google_pay,STORE_101
US309361,02/20/2025,maria.miller6854@outlook.com,GADGET-42,2,249.86,449.75,paypal,STORE_110
US310996,02/20/2025,lisa.smith812@outlook.com,GADGET-33,5,113.26,566.3,paypal,STORE_106
US301385,02/20/2025,alex.smith3550@email.com,GADGET-28,3,175.59,395.08,credit_card,STORE_102
US308537,02/20/2025,maria.brown7437@yahoo.com,GADGET-08,1,240.86,240.86,paypal,STORE_119
US309810,02/20/2025,jane.jones9003@yahoo.com,GADGET-36,4,210.25,841.0,apple_pay,STORE_120
US313227,02/20/2025,john.williams703@email.com,GADGET-39,3,181.95,545.85,google_pay,STORE_101
US303510,02/20/2025,alex.williams9682@yahoo.com,GADGET-74,2,166.93,333.86,apple_pay,STORE_103
US312964,02/20/2025,chris.brown3055@email.com,GADGET-14,4,88.58,354.32,apple_pay,STORE_109
US306689,02/20/2025,john.williams6667@email.com,GADGET-33,2,29.16,52.49,apple_pay,STORE_105
US300638,02/20/2025,maria.johnson1172@yahoo.com,GADGET-09,4,267.03,801.09,apple_pay,STORE_108
US313329,02/20/2025,jane.johnson6994@email.com,GADGET-03,3,251.09,753.27,credit_card,STORE_106
US300679,02/20/2025,maria.jones7698@email.com,GADGET-55,5,150.53,602.12,credit_card,STORE_103
US312856,02/20/2025,jane.brown7395@email.com,GADGET-17,1,179.16,152.29,bank_transfer,STORE_113
US310849,02/20/2025,maria.johnson9010@email.com,GADGET-20,2,168.34,336.68,paypal,STORE_108
US309745,02/20/2025,chris.brown9697@outlook.com,GADGET-23,5,194.49,777.96,bank_transfer,STORE_119
US313297,02/20/2025,chris.miller8602@outlook.com,GADGET-52,4,253.01,1012.04,paypal,STORE_101
US305709,02/20/2025,alex.smith8561@gmail.com,GADGET-12,5,166.72,833.6,apple_pay,STORE_108
US307108,02/20/2025,chris.smith494@email.com,GADGET-37,5,248.59,1242.95,apple_pay,STORE_119
US313281,02/20/2025,sam.smith659@email.com,GADGET-71,4,115.64,346.92,bank_transfer,STORE_101
US308667,02/20/2025,david.brown1091@yahoo.com,GADGET-26,4,163.33,653.32,credit_card,STORE_119
US301358,02/20/2025,david.jones1837@email.com,GADGET-58,4,116.68,466.72,credit_card,STORE_103
US299323,02/20/2025,david.smith1924@yahoo.com,GADGET-55,5,27.1,135.5,paypal,STORE_117
US299343,02/20/2025,maria.brown7742@email.com,GADGET-38,4,170.56,682.24,apple_pay,STORE_109
US302928,02/20/2025,sam.williams7410@yahoo.com,GADGET-30,2,298.1,536.58,google_pay,STORE_108
US307633,02/20/2025,maria.miller1403@gmail.com,GADGET-61,1,271.47,203.6,bank_transfer,STORE_118
US302850,02/20/2025,sam.miller2149@yahoo.com,GADGET-69,5,24.85,124.25,bank_transfer,STORE_119
US307873,02/20/2025,jane.smith2738@gmail.com,GADGET-10,2,150.58,301.16,paypal,STORE_115
US313150,02/20/2025,sam.smith1873@yahoo.com,GADGET-61,3,113.2,288.66,paypal,STORE_106
US309708,02/20/2025,john.williams4504@email.com,GADGET-29,1,204.19,183.77,google_pay,STORE_118
US307924,02/20/2025,john.miller6508@outlook.com,GADGET-67,4,71.31,213.93,bank_transfer,STORE_116
US307920,02/20/2025,alex.brown8041@gmail.com,GADGET-42,4,31.23,106.18,apple_pay,STORE_105
US310939,02/20/2025,alex.brown7334@gmail.com,GADGET-51,1,99.44,99.44,paypal,STORE_107
US304815,02/20/2025,maria.smith9369@outlook.com,GADGET-72,2,175.3,350.6,paypal,STORE_112
US312325,02/20/2025,alex.smith4167@email.com,GADGET-19,4,242.72,873.79,credit_card,STORE_108
US299328,02/20/2025,lisa.brown9356@email.com,GADGET-03,1,53.88,53.88,paypal,STORE_101
US307244,02/20/2025,john.jones9580@outlook.com,GADGET-02,2,135.36,216.58,credit_card,STORE_111
US304907,02/20/2025,jane.johnson56@outlook.com,GADGET-18,2,170.57,341.14,credit_card,STORE_106
US310367,02/20/2025,lisa.brown5220@yahoo.com,GADGET-29,2,269.55,539.1,google_pay,STORE_119
US303142,02/20/2025,chris.miller8554@outlook.com,GADGET-08,3,213.74,641.22,bank_transfer,STORE_118
US306669,02/20/2025,john.miller1854@email.com,GADGET-16,1,203.27,182.94,apple_pay,STORE_106
US307137,02/20/2025,jane.brown6008@yahoo.com,GADGET-54,5,250.45,1252.25,apple_pay,STORE_109
US312770,02/20/2025,lisa.williams1627@outlook.com,GADGET-52,4,136.24,490.46,credit_card,STORE_107
US313167,02/20/2025,john.miller393@gmail.com,GADGET-74,1,271.68,271.68,credit_card,STORE_115
US304240,02/20/2025,lisa.williams7845@outlook.com,GADGET-13,3,227.02,510.8,paypal,STORE_111
US307205,02/20/2025,sam.williams7760@yahoo.com,GADGET-72,5,138.07,690.35,google_pay,STORE_108
US309090,02/20/2025,lisa.jones1774@email.com,GADGET-44,2,223.94,447.88,paypal,STORE_103
US306218,02/20/2025,lisa.jones1125@yahoo.com,GADGET-63,1,75.06,75.06,apple_pay,STORE_105
US305252,02/20/2025,sam.williams5695@gmail.com,GADGET-36,5,297.64,1339.38,paypal,STORE_104
US313486,02/20/2025,jane.jones4509@gmail.com,GADGET-34,1,211.23,211.23,apple_pay,STORE_105
US300154,02/20/2025,maria.smith8601@gmail.com,GADGET-64,5,208.93,1044.65,credit_card,STORE_110
US310271,02/20/2025,alex.miller4233@gmail.com,GADGET-67,5,36.49,145.96,apple_pay,STORE_110
US307827,02/20/2025,sam.jones9245@gmail.com,GADGET-60,2,26.19,52.38,paypal,STORE_113
US301740,02/20/2025,jane.jones4564@email.com,GADGET-61,4,233.88,935.52,google_pay,STORE_116
US302204,02/20/2025,jane.williams2092@yahoo.com,GADGET-75,5,38.53,154.12,credit_card,STORE_118
US308760,02/20/2025,lisa.brown5768@yahoo.com,GADGET-34,2,127.62,255.24,apple_pay,STORE_109
US309685,02/20/2025,chris.williams9941@yahoo.com,GADGET-45,1,243.17,218.85,credit_card,STORE_103
US303710,02/20/2025,jane.jones2959@outlook.com,GADGET-08,5,107.92,539.6,google_pay,STORE_114
US310373,02/20/2025,maria.johnson2218@email.com,GADGET-56,2,269.36,457.91,bank_transfer,STORE_109
US309294,02/20/2025,chris.williams8226@yahoo.com,GADGET-32,1,284.06,241.45,bank_transfer,STORE_107
US300655,02/20/2025,chris.miller8108@email.com,GADGET-23,3,115.17,345.51,paypal,STORE_120
US307528,02/20/2025,jane.williams1661@email.com,GADGET-75,5,22.96,86.1,apple_pay,STORE_106
US308340,02/20/2025,chris.williams4184@gmail.com,GADGET-29,4,279.87,1119.48,credit_card,STORE_103
US300133,02/20/2025,sam.miller8717@gmail.com,GADGET-78,4,209.79,713.29,apple_pay,STORE_118
US312228,02/20/2025,john.johnson6073@gmail.com,GADGET-49,4,64.35,205.92,apple_pay,STORE_101
US307065,02/20/2025,david.jones4580@yahoo.com,GADGET-34,5,204.46,868.96,google_pay,STORE_118
US301515,02/20/2025,alex.miller3189@gmail.com,GADGET-47,5,123.06,523.0,bank_transfer,STORE_105
US306054,02/20/2025,david.smith5039@gmail.com,GADGET-02,5,246.3,1231.5,credit_card,STORE_113
US311230,02/20/2025,alex.brown6643@outlook.com,GADGET-19,4,214.58,858.32,google_pay,STORE_118
US311095,02/20/2025,alex.jones4063@yahoo.com,GADGET-45,3,24.68,74.04,bank_transfer,STORE_104
US312784,02/20/2025,alex.williams9@yahoo.com,GADGET-12,3,220.13,660.39,credit_card,STORE_118
US312409,02/20/2025,sam.williams4197@outlook.com,GADGET-41,3,85.56,256.68,credit_card,STORE_119
US303358,02/20/2025,lisa.williams4142@email.com,GADGET-51,4,199.8,719.28,bank_transfer,STORE_104
US304451,02/20/2025,david.smith4011@gmail.com,GADGET-21,2,161.55,323.1,credit_card,STORE_101
US309635,02/20/2025,david.brown6867@yahoo.com,GADGET-34,5,214.28,1071.4,google_pay,STORE_109
US302529,02/20/2025,sam.johnson7048@gmail.com,GADGET-39,4,83.28,333.12,credit_card,STORE_105
US300984,02/20/2025,chris.brown7315@yahoo.com,GADGET-24,4,79.77,319.08,bank_transfer,STORE_114
US299424,02/20/2025,david.williams7442@email.com,GADGET-43,2,261.43,522.86,bank_transfer,STORE_103
US299298,02/20/2025,lisa.brown4542@outlook.com,GADGET-58,4,41.53,166.12,google_pay,STORE_104
US306820,02/20/2025,alex.smith3294@yahoo.com,GADGET-22,1,143.8,129.42,paypal,STORE_101
US312852,02/20/2025,maria.brown1126@gmail.com,GADGET-68,2,114.11,228.22,credit_card,STORE_112
US305851,02/20/2025,chris.jones5321@gmail.com,GADGET-05,5,294.74,1473.7,credit_card,STORE_103
US301534,02/20/2025,sam.jones8853@yahoo.com,GADGET-63,2,32.44,58.39,bank_transfer,STORE_107
US311651,02/20/2025,sam.smith3531@outlook.com,GADGET-39,4,38.46,123.07,bank_transfer,STORE_110
US307512,02/20/2025,maria.smith8614@gmail.com,GADGET-34,3,242.59,545.83,google_pay,STORE_114
US303230,02/20/2025,lisa.miller5957@email.com,GADGET-39,1,267.65,240.88,bank_transfer,STORE_115
US301548,02/20/2025,lisa.williams7086@yahoo.com,GADGET-16,1,287.28,287.28,apple_pay,STORE_109
US306751,02/20/2025,maria.jones7756@gmail.com,GADGET-02,4,264.76,900.18,credit_card,STORE_119
US311161,02/20/2025,alex.johnson6317@outlook.com,GADGET-37,4,190.67,762.68,apple_pay,STORE_105
US306287,02/20/2025,sam.smith7160@yahoo.com,GADGET-75,5,83.27,416.35,paypal,STORE_112
US312813,02/20/2025,maria.johnson4430@email.com,GADGET-70,5,52.87,264.35,google_pay,STORE_111
US299378,02/20/2025,john.miller5126@gmail.com,GADGET-01,3,184.63,415.42,bank_transfer,STORE_108
US301579,02/20/2025,jane.johnson6845@yahoo.com,GADGET-63,3,58.39,175.17,paypal,STORE_114
US302407,02/20/2025,david.jones3487@email.com,GADGET-06,4,101.11,404.44,bank_transfer,STORE_119
US312063,02/20/2025,john.johnson3518@yahoo.com,GADGET-02,4,268.42,1073.68,credit_card,STORE_102
US312091,02/20/2025,jane.williams8806@gmail.com,GADGET-45,5,60.79,258.36,bank_transfer,STORE_114
US300165,02/20/2025,sam.johnson2711@email.com,GADGET-76,1,154.82,154.82,bank_transfer,STORE_109
US301435,02/20/2025,sam.miller3522@outlook.com,GADGET-74,3,64.96,194.88,paypal,STORE_108
US302753,02/20/2025,chris.miller1995@outlook.com,GADGET-57,4,67.31,269.24,google_pay,STORE_119
US305076,02/20/2025,maria.brown9670@email.com,GADGET-65,3,292.95,878.85,google_pay,STORE_117
US300116,02/20/2025,chris.johnson316@yahoo.com,GADGET-76,2,147.09,294.18,bank_transfer,STORE_108
US312564,02/20/2025,john.smith9708@outlook.com,GADGET-25,2,29.38,47.01,apple_pay,STORE_103
US306134,02/20/2025,jane.williams6409@gmail.com,GADGET-18,3,283.93,851.79,google_pay,STORE_103
US305548,02/20/2025,david.smith9874@gmail.com,GADGET-10,1,207.5,207.5,apple_pay,STORE_108
US312208,02/20/2025,alex.miller1156@yahoo.com,GADGET-22,3,97.07,291.21,bank_transfer,STORE_108
US304434,02/20/2025,alex.williams1803@gmail.com,GADGET-01,2,293.01,586.02,google_pay,STORE_106
US304274,02/20/2025,john.miller9676@yahoo.com,GADGET-73,1,35.04,35.04,bank_transfer,STORE_118
US302985,02/20/2025,chris.williams3811@gmail.com,GADGET-39,1,270.11,270.11,bank_transfer,STORE_120
US312087,02/20/2025,john.jones5825@yahoo.com,GADGET-37,3,88.68,212.83,google_pay,STORE_114
US306492,02/20/2025,chris.miller2331@yahoo.com,GADGET-18,3,182.01,546.03,paypal,STORE_115
US305771,02/20/2025,david.williams7844@outlook.com,GADGET-42,4,245.02,784.06,bank_transfer,STORE_117
US312767,02/20/2025,john.williams6113@outlook.com,GADGET-67,5,181.58,907.9,paypal,STORE_114
US311783,02/20/2025,john.brown1109@gmail.com,GADGET-29,2,91.77,183.54,credit_card,STORE_101
US309967,02/20/2025,maria.brown1127@outlook.com,GADGET-63,3,161.58,484.74,google_pay,STORE_106
US303307,02/20/2025,david.johnson9757@outlook.com,GADGET-65,3,260.6,703.62,apple_pay,STORE_109
US301573,02/20/2025,jane.smith6074@yahoo.com,GADGET-48,4,240.87,818.96,credit_card,STORE_105
US310703,02/20/2025,alex.smith2894@email.com,GADGET-27,5,98.63,369.86,bank_transfer,STORE_116
US311644,02/20/2025,lisa.smith1866@email.com,GADGET-61,4,195.71,704.56,paypal,STORE_120
US309254,02/20/2025,david.smith7781@email.com,GADGET-50,3,84.58,253.74,paypal,STORE_107
US313144,02/20/2025,chris.smith4009@gmail.com,GADGET-05,3,256.06,768.18,credit_card,STORE_110
US307576,02/20/2025,chris.miller1462@gmail.com,GADGET-16,3,246.1,738.3,bank_transfer,STORE_112
US300023,02/20/2025,sam.brown9183@email.com,GADGET-01,5,295.44,1477.2,paypal,STORE_115
US300969,02/20/2025,john.johnson885@email.com,GADGET-05,5,253.47,1140.62,google_pay,STORE_117
US305311,02/20/2025,chris.williams1323@gmail.com,GADGET-17,2,70.31,140.62,paypal,STORE_113
US306030,02/20/2025,maria.jones5662@yahoo.com,GADGET-35,5,59.05,295.25,google_pay,STORE_109
US302021,02/20/2025,lisa.miller2666@yahoo.com,GADGET-07,1,220.96,220.96,bank_transfer,STORE_116
US312059,02/20/2025,jane.williams3443@outlook.com,GADGET-48,3,131.1,393.3,credit_card,STORE_107
US310326,02/20/2025,lisa.brown3918@outlook.com,GADGET-79,3,213.89,641.67,apple_pay,STORE_104
US307377,02/20/2025,david.johnson605@yahoo.com,GADGET-44,3,129.91,292.3,paypal,STORE_112
US308852,02/20/2025,maria.brown2284@outlook.com,GADGET-01,3,298.21,715.7,google_pay,STORE_110
US304067,02/20/2025,maria.jones2639@outlook.com,GADGET-70,4,26.11,78.33,credit_card,STORE_120
US302074,02/20/2025,chris.johnson2326@outlook.com,GADGET-75,4,183.68,624.51,paypal,STORE_111
US312896,02/20/2025,sam.brown3470@gmail.com,GADGET-09,1,111.9,89.52,paypal,STORE_111
US305606,02/20/2025,lisa.miller2887@email.com,GADGET-46,5,127.01,635.05,bank_transfer,STORE_119
US303171,02/20/2025,john.johnson28@yahoo.com,GADGET-30,1,276.83,276.83,paypal,STORE_112
US301758,02/20/2025,chris.williams7190@gmail.com,GADGET-15,2,212.04,424.08,bank_transfer,STORE_115
US304185,02/20/2025,sam.jones6673@outlook.com,GADGET-16,3,25.97,77.91,google_pay,STORE_113
