order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US719134,03/21/2025,john.smith3003@email.com,GADGET-55,4,224.75,719.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US714599,03/21/2025,chris.smith2750@yahoo.com,GADGET-45,3,261.86,707.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US716143,03/21/2025,john.smith7727@outlook.com,GADGET-54,2,138.82,277.64,paypal,STORE_108,,,
US724942,03/21/2025,jane.brown6314@gmail.com,GADGET-61,5,47.85,239.25,credit_card,STORE_106,,,
US726617,03/21/2025,chris.brown2467@yahoo.com,GADGET-70,5,260.75,1108.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US720696,03/21/2025,david.williams5530@outlook.com,GADGET-72,1,295.51,236.41,apple_pay,STORE_117,SAVE20,20.0,200.0
US714507,03/21/2025,jane.brown3806@email.com,GADGET-30,2,207.82,415.64,paypal,STORE_119,,,
US716303,03/21/2025,sam.jones3570@yahoo.com,GADGET-44,2,263.5,421.6,paypal,STORE_113,SAVE20,20.0,200.0
US719954,03/21/2025,lisa.miller3765@email.com,GADGET-66,5,287.49,1437.45,paypal,STORE_107,,,
US714306,03/21/2025,jane.johnson8055@gmail.com,GADGET-64,3,250.12,750.36,credit_card,STORE_118,,,
US718613,03/21/2025,lisa.brown5189@gmail.com,GADGET-05,4,87.52,350.08,paypal,STORE_105,,,
US718669,03/21/2025,maria.johnson1089@yahoo.com,GADGET-16,2,84.96,169.92,credit_card,STORE_116,,,
US723030,03/21/2025,lisa.miller2494@email.com,GADGET-35,3,111.55,267.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US722669,03/21/2025,jane.miller1246@outlook.com,GADGET-59,4,257.41,1029.64,google_pay,STORE_104,,,
US717449,03/21/2025,alex.jones8115@gmail.com,GADGET-11,1,161.34,161.34,paypal,STORE_118,,,
US717572,03/21/2025,sam.miller9200@yahoo.com,GADGET-60,5,65.39,326.95,paypal,STORE_102,,,
US716075,03/21/2025,jane.williams9047@outlook.com,GADGET-57,4,157.84,631.36,credit_card,STORE_117,,,
US725940,03/21/2025,david.johnson5821@outlook.com,GADGET-17,3,189.51,511.68,google_pay,STORE_110,SAVE10,10.0,100.0
US719053,03/21/2025,lisa.jones2319@email.com,GADGET-59,3,274.86,824.58,bank_transfer,STORE_114,,,
US718180,03/21/2025,david.miller8250@outlook.com,GADGET-18,2,234.02,421.24,bank_transfer,STORE_116,SAVE10,10.0,100.0
US718920,03/21/2025,alex.miller8956@email.com,GADGET-31,1,285.02,285.02,apple_pay,STORE_107,,,
US714932,03/21/2025,maria.smith4614@email.com,GADGET-44,5,143.8,719.0,bank_transfer,STORE_109,,,
US719931,03/21/2025,david.johnson8326@outlook.com,GADGET-55,5,230.65,1153.25,bank_transfer,STORE_105,,,
US719247,03/21/2025,sam.jones993@yahoo.com,GADGET-73,2,42.91,68.66,credit_card,STORE_105,SAVE20,20.0,200.0
US724443,03/21/2025,sam.brown4471@outlook.com,GADGET-46,2,198.74,397.48,apple_pay,STORE_112,,,
US714779,03/21/2025,jane.miller1795@email.com,GADGET-76,3,273.75,821.25,google_pay,STORE_103,,,
US715873,03/21/2025,chris.brown9058@email.com,GADGET-28,3,24.24,72.72,credit_card,STORE_109,,,
US714708,03/21/2025,david.miller8625@yahoo.com,GADGET-69,1,136.11,136.11,credit_card,STORE_103,,,
US717126,03/21/2025,maria.brown7987@gmail.com,GADGET-52,2,23.28,46.56,bank_transfer,STORE_101,,,
US713737,03/21/2025,lisa.johnson1959@yahoo.com,GADGET-28,2,224.04,403.27,google_pay,STORE_108,SAVE10,10.0,100.0
US719763,03/21/2025,lisa.brown8548@gmail.com,GADGET-38,1,260.88,234.79,credit_card,STORE_110,SAVE10,10.0,100.0
US713890,03/21/2025,maria.miller9711@gmail.com,GADGET-10,5,154.55,618.2,google_pay,STORE_111,SAVE20,20.0,200.0
US723140,03/21/2025,david.williams1719@gmail.com,GADGET-57,2,229.86,459.72,bank_transfer,STORE_110,,,
US716702,03/21/2025,alex.jones6193@gmail.com,GADGET-79,4,253.84,1015.36,google_pay,STORE_105,,,
US725815,03/21/2025,maria.brown4744@yahoo.com,GADGET-72,2,108.24,173.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US720509,03/21/2025,lisa.smith1928@email.com,GADGET-40,2,102.42,163.87,apple_pay,STORE_106,SAVE20,20.0,200.0
US724083,03/21/2025,david.johnson8050@gmail.com,GADGET-27,2,55.31,110.62,google_pay,STORE_101,,,
US726161,03/21/2025,maria.johnson4536@email.com,GADGET-77,5,171.66,858.3,apple_pay,STORE_105,,,
US726047,03/21/2025,sam.williams6363@yahoo.com,GADGET-23,3,100.27,240.65,google_pay,STORE_116,SAVE20,20.0,200.0
US720358,03/21/2025,chris.johnson4127@yahoo.com,GADGET-78,5,102.2,511.0,apple_pay,STORE_108,,,
US721806,03/21/2025,david.williams1922@outlook.com,GADGET-23,2,107.79,215.58,google_pay,STORE_104,,,
US725461,03/21/2025,alex.brown4619@yahoo.com,GADGET-20,2,287.72,517.9,bank_transfer,STORE_114,SAVE10,10.0,100.0
US715040,03/21/2025,john.smith5869@email.com,GADGET-40,1,162.78,162.78,paypal,STORE_109,,,
US713781,03/21/2025,chris.williams3765@email.com,GADGET-02,5,259.78,1298.9,credit_card,STORE_105,,,
US722334,03/21/2025,lisa.miller3809@gmail.com,GADGET-42,4,86.96,313.06,apple_pay,STORE_110,SAVE10,10.0,100.0
US719842,03/21/2025,chris.brown6488@gmail.com,GADGET-20,2,30.16,54.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US713421,03/21/2025,john.miller5326@yahoo.com,GADGET-46,1,102.68,102.68,bank_transfer,STORE_113,,,
US713230,03/21/2025,alex.miller9368@email.com,GADGET-49,2,288.75,577.5,apple_pay,STORE_105,,,
US717871,03/21/2025,sam.jones8499@email.com,GADGET-75,1,40.15,36.13,apple_pay,STORE_106,SAVE10,10.0,100.0
US723540,03/21/2025,john.smith9172@gmail.com,GADGET-60,4,59.78,239.12,credit_card,STORE_113,,,
US716165,03/21/2025,alex.johnson7663@gmail.com,GADGET-13,2,99.88,199.76,credit_card,STORE_115,,,
US717908,03/21/2025,john.johnson9752@yahoo.com,GADGET-36,1,172.42,172.42,apple_pay,STORE_114,,,
US724762,03/21/2025,john.smith1480@email.com,GADGET-71,1,32.96,26.37,google_pay,STORE_106,SAVE20,20.0,200.0
US714858,03/21/2025,john.miller5218@email.com,GADGET-57,1,99.69,99.69,apple_pay,STORE_119,,,
US717822,03/21/2025,chris.jones3234@gmail.com,GADGET-74,5,150.05,675.23,credit_card,STORE_112,SAVE10,10.0,100.0
US712630,03/21/2025,david.brown834@yahoo.com,GADGET-68,1,218.9,175.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US714580,03/21/2025,chris.williams5340@email.com,GADGET-11,3,173.82,469.31,paypal,STORE_112,SAVE10,10.0,100.0
US725293,03/21/2025,alex.williams9956@yahoo.com,GADGET-40,5,271.38,1356.9,paypal,STORE_102,,,
US718747,03/21/2025,sam.smith2477@email.com,GADGET-53,4,167.95,537.44,google_pay,STORE_120,SAVE20,20.0,200.0
US717202,03/21/2025,david.williams4717@email.com,GADGET-43,3,284.56,853.68,bank_transfer,STORE_117,,,
US722440,03/21/2025,jane.johnson9177@outlook.com,GADGET-21,5,114.66,573.3,google_pay,STORE_120,,,
US719336,03/21/2025,jane.miller2556@outlook.com,GADGET-44,3,111.51,250.9,apple_pay,STORE_113,VIP25,25.0,250.0
US726362,03/21/2025,john.williams5307@outlook.com,GADGET-25,3,49.55,148.65,credit_card,STORE_107,,,
US723146,03/21/2025,jane.williams4417@yahoo.com,GADGET-04,4,136.22,544.88,credit_card,STORE_117,,,
US720242,03/21/2025,lisa.jones5092@email.com,GADGET-43,5,226.35,1131.75,google_pay,STORE_109,,,
US715717,03/21/2025,david.johnson1011@outlook.com,GADGET-54,1,265.9,265.9,google_pay,STORE_111,,,
US721213,03/21/2025,maria.smith8822@gmail.com,GADGET-40,5,177.31,797.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US718303,03/21/2025,alex.williams5986@yahoo.com,GADGET-64,5,148.63,743.15,google_pay,STORE_102,,,
US725073,03/21/2025,jane.jones6708@yahoo.com,GADGET-51,3,67.18,151.16,credit_card,STORE_119,VIP25,25.0,250.0
US723690,03/21/2025,john.smith8116@yahoo.com,GADGET-44,5,205.41,1027.05,bank_transfer,STORE_119,,,
US714851,03/21/2025,david.johnson9213@outlook.com,GADGET-41,1,109.47,109.47,bank_transfer,STORE_116,,,
US712822,03/21/2025,maria.brown3100@yahoo.com,GADGET-39,1,78.32,78.32,bank_transfer,STORE_118,,,
US721464,03/21/2025,david.jones253@yahoo.com,GADGET-41,5,289.52,1158.08,google_pay,STORE_110,SAVE20,20.0,200.0
US714156,03/21/2025,alex.johnson2696@gmail.com,GADGET-74,5,64.44,322.2,bank_transfer,STORE_109,,,
US721110,03/21/2025,david.smith2598@outlook.com,GADGET-37,3,242.11,726.33,paypal,STORE_119,,,
US726573,03/21/2025,chris.smith970@email.com,GADGET-23,1,260.31,260.31,apple_pay,STORE_112,,,
US717688,03/21/2025,david.johnson3448@gmail.com,GADGET-52,5,248.97,1244.85,google_pay,STORE_108,,,
US721574,03/21/2025,david.williams9793@yahoo.com,GADGET-04,2,212.06,424.12,credit_card,STORE_101,,,
US713473,03/21/2025,john.miller9752@yahoo.com,GADGET-02,5,53.88,228.99,credit_card,STORE_110,WELCOME15,15.0,150.0
US713526,03/21/2025,lisa.brown8300@yahoo.com,GADGET-21,3,114.75,344.25,bank_transfer,STORE_120,,,
US716755,03/21/2025,maria.johnson5919@outlook.com,GADGET-06,3,260.32,780.96,google_pay,STORE_101,,,
US724515,03/21/2025,chris.johnson8873@gmail.com,GADGET-09,2,142.35,284.7,bank_transfer,STORE_116,,,
US715646,03/21/2025,john.jones4942@outlook.com,GADGET-29,5,159.16,676.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US716286,03/21/2025,sam.brown6703@outlook.com,GADGET-19,2,88.43,176.86,credit_card,STORE_109,,,
US718117,03/21/2025,lisa.miller3939@outlook.com,GADGET-58,5,163.87,819.35,credit_card,STORE_108,,,
US713373,03/21/2025,chris.williams7810@gmail.com,GADGET-47,2,130.84,222.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US715406,03/21/2025,jane.johnson4339@gmail.com,GADGET-74,4,130.39,521.56,google_pay,STORE_108,,,
US719718,03/21/2025,david.jones9844@gmail.com,GADGET-48,3,125.4,376.2,apple_pay,STORE_101,,,
US726155,03/21/2025,jane.williams8717@email.com,GADGET-15,5,113.04,565.2,credit_card,STORE_114,,,
US715167,03/21/2025,sam.williams6690@yahoo.com,GADGET-60,5,171.87,859.35,google_pay,STORE_103,,,
US722889,03/21/2025,jane.smith1026@yahoo.com,GADGET-60,3,40.24,120.72,bank_transfer,STORE_103,,,
US723482,03/21/2025,lisa.smith9386@outlook.com,GADGET-63,1,187.67,140.75,credit_card,STORE_106,VIP25,25.0,250.0
US717958,03/21/2025,david.brown9571@email.com,GADGET-61,5,31.6,134.3,paypal,STORE_104,WELCOME15,15.0,150.0
US718748,03/21/2025,alex.jones2479@email.com,GADGET-20,3,41.17,123.51,credit_card,STORE_101,,,
US712729,03/21/2025,jane.brown2334@outlook.com,GADGET-48,1,128.48,109.21,apple_pay,STORE_108,WELCOME15,15.0,150.0
US726163,03/21/2025,david.johnson3567@gmail.com,GADGET-78,4,123.75,495.0,google_pay,STORE_111,,,
US715505,03/21/2025,john.brown142@outlook.com,GADGET-04,3,241.85,725.55,google_pay,STORE_109,,,
US726457,03/21/2025,chris.brown4755@email.com,GADGET-09,3,212.68,510.43,paypal,STORE_113,SAVE20,20.0,200.0
US724472,03/21/2025,lisa.miller5707@email.com,GADGET-12,1,100.68,75.51,bank_transfer,STORE_106,VIP25,25.0,250.0
US722453,03/21/2025,maria.johnson5692@yahoo.com,GADGET-32,3,54.7,164.1,bank_transfer,STORE_117,,,
US726242,03/21/2025,john.miller3130@outlook.com,GADGET-27,4,213.9,855.6,google_pay,STORE_102,,,
US720229,03/21/2025,jane.smith5423@outlook.com,GADGET-73,1,74.29,74.29,credit_card,STORE_105,,,
US722876,03/21/2025,lisa.brown4703@yahoo.com,GADGET-40,2,81.71,163.42,bank_transfer,STORE_118,,,
US717069,03/21/2025,david.johnson6476@email.com,GADGET-40,1,177.66,177.66,bank_transfer,STORE_107,,,
US723996,03/21/2025,alex.williams3876@email.com,GADGET-25,1,241.37,241.37,apple_pay,STORE_115,,,
US716673,03/21/2025,sam.johnson627@outlook.com,GADGET-28,3,226.35,679.05,google_pay,STORE_115,,,
US723478,03/21/2025,chris.miller1089@yahoo.com,GADGET-71,5,237.07,948.28,google_pay,STORE_101,SAVE20,20.0,200.0
US721346,03/21/2025,david.jones9795@gmail.com,GADGET-24,4,120.56,361.68,credit_card,STORE_114,VIP25,25.0,250.0
US723184,03/21/2025,john.jones6998@outlook.com,GADGET-20,2,161.95,259.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US722195,03/21/2025,maria.williams9249@gmail.com,GADGET-10,5,97.1,485.5,paypal,STORE_117,,,
US717071,03/21/2025,sam.smith7242@gmail.com,GADGET-38,2,52.85,95.13,paypal,STORE_117,SAVE10,10.0,100.0
US721582,03/21/2025,alex.williams8206@gmail.com,GADGET-37,1,29.09,26.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US712894,03/21/2025,maria.williams1276@yahoo.com,GADGET-23,2,173.77,260.66,google_pay,STORE_113,VIP25,25.0,250.0
US713065,03/21/2025,alex.johnson963@email.com,GADGET-66,5,133.95,669.75,apple_pay,STORE_108,,,
US723604,03/21/2025,alex.brown628@gmail.com,GADGET-22,3,269.22,807.66,paypal,STORE_106,,,
US716859,03/21/2025,maria.miller8326@email.com,GADGET-13,4,189.78,607.3,google_pay,STORE_112,SAVE20,20.0,200.0
US722912,03/21/2025,alex.williams7291@email.com,GADGET-68,4,159.99,639.96,google_pay,STORE_113,,,
US714251,03/21/2025,maria.jones9520@gmail.com,GADGET-47,5,287.96,1439.8,google_pay,STORE_119,,,
US724980,03/21/2025,john.jones3421@gmail.com,GADGET-52,3,298.46,716.3,bank_transfer,STORE_110,SAVE20,20.0,200.0
US716843,03/21/2025,david.brown931@yahoo.com,GADGET-03,5,76.9,288.38,apple_pay,STORE_113,VIP25,25.0,250.0
US725836,03/21/2025,jane.brown7905@yahoo.com,GADGET-02,1,75.41,64.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US714901,03/21/2025,alex.smith6702@gmail.com,GADGET-48,5,20.79,103.95,bank_transfer,STORE_101,,,
US722842,03/21/2025,chris.jones9460@email.com,GADGET-27,3,233.4,700.2,apple_pay,STORE_115,,,
US725132,03/21/2025,david.smith7573@outlook.com,GADGET-75,4,171.53,686.12,credit_card,STORE_114,,,
US720747,03/21/2025,john.miller1569@gmail.com,GADGET-04,3,168.63,505.89,paypal,STORE_107,,,
US713928,03/21/2025,david.smith2005@yahoo.com,GADGET-38,2,185.28,370.56,credit_card,STORE_108,,,
US718063,03/21/2025,sam.miller9560@yahoo.com,GADGET-61,4,283.66,964.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US718726,03/21/2025,maria.miller5099@yahoo.com,GADGET-76,2,55.21,82.81,google_pay,STORE_101,VIP25,25.0,250.0
US722367,03/21/2025,alex.brown3687@email.com,GADGET-67,1,224.67,224.67,apple_pay,STORE_104,,,
US713891,03/21/2025,lisa.brown5977@email.com,GADGET-34,2,258.51,517.02,google_pay,STORE_118,,,
US720590,03/21/2025,maria.brown9339@gmail.com,GADGET-08,4,280.08,896.26,credit_card,STORE_115,SAVE20,20.0,200.0
US717605,03/21/2025,alex.smith3004@email.com,GADGET-77,3,278.76,669.02,google_pay,STORE_103,SAVE20,20.0,200.0
US713909,03/21/2025,alex.miller4550@gmail.com,GADGET-13,1,81.53,81.53,credit_card,STORE_113,,,
US713915,03/21/2025,jane.johnson7752@yahoo.com,GADGET-56,1,85.66,64.25,apple_pay,STORE_110,VIP25,25.0,250.0
US716900,03/21/2025,john.brown8485@gmail.com,GADGET-13,1,68.93,68.93,bank_transfer,STORE_119,,,
US716771,03/21/2025,jane.brown9786@gmail.com,GADGET-67,1,194.15,165.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US724594,03/21/2025,david.brown8402@outlook.com,GADGET-38,2,280.33,560.66,google_pay,STORE_108,,,
US714737,03/21/2025,john.jones1008@gmail.com,GADGET-64,3,39.66,118.98,bank_transfer,STORE_108,,,
US724075,03/21/2025,chris.brown1140@gmail.com,GADGET-45,4,177.91,711.64,paypal,STORE_111,,,
US722232,03/21/2025,david.williams6503@outlook.com,GADGET-26,4,89.96,359.84,paypal,STORE_109,,,
US721916,03/21/2025,lisa.williams1940@outlook.com,GADGET-03,1,167.19,167.19,paypal,STORE_110,,,
US716824,03/21/2025,chris.brown444@outlook.com,GADGET-58,5,196.4,982.0,google_pay,STORE_105,,,
US721290,03/21/2025,maria.jones3359@gmail.com,GADGET-04,4,77.89,311.56,bank_transfer,STORE_117,,,
US724444,03/21/2025,john.smith2810@outlook.com,GADGET-24,4,88.53,354.12,google_pay,STORE_120,,,
US719562,03/21/2025,maria.brown5850@outlook.com,GADGET-48,4,271.61,977.8,credit_card,STORE_102,SAVE10,10.0,100.0
US718014,03/21/2025,alex.miller7854@outlook.com,GADGET-23,1,112.77,112.77,credit_card,STORE_107,,,
US718157,03/21/2025,john.miller9490@yahoo.com,GADGET-41,2,73.01,109.52,credit_card,STORE_111,VIP25,25.0,250.0
US718530,03/21/2025,david.smith4339@outlook.com,GADGET-54,4,91.56,366.24,paypal,STORE_101,,,
US722267,03/21/2025,david.williams7407@outlook.com,GADGET-05,3,173.56,520.68,google_pay,STORE_111,,,
US724907,03/21/2025,lisa.smith1414@gmail.com,GADGET-64,3,288.69,692.86,credit_card,STORE_114,SAVE20,20.0,200.0
US716782,03/21/2025,sam.jones2271@email.com,GADGET-10,1,253.91,253.91,google_pay,STORE_113,,,
US726249,03/21/2025,chris.smith1196@yahoo.com,GADGET-62,2,277.27,554.54,apple_pay,STORE_116,,,
US719657,03/21/2025,sam.jones4236@email.com,GADGET-55,1,209.01,156.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US715463,03/21/2025,lisa.johnson296@email.com,GADGET-30,3,133.18,399.54,paypal,STORE_110,,,
US719276,03/21/2025,lisa.brown8160@outlook.com,GADGET-12,1,230.93,207.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US720241,03/21/2025,maria.miller7894@outlook.com,GADGET-75,1,90.36,90.36,credit_card,STORE_113,,,
US713823,03/21/2025,lisa.johnson3139@email.com,GADGET-33,3,66.75,170.21,paypal,STORE_115,WELCOME15,15.0,150.0
US714223,03/21/2025,maria.smith1755@email.com,GADGET-33,5,206.86,1034.3,apple_pay,STORE_109,,,
US722717,03/21/2025,chris.miller2891@email.com,GADGET-23,2,264.73,397.1,google_pay,STORE_104,VIP25,25.0,250.0
US722613,03/21/2025,david.jones8755@outlook.com,GADGET-36,3,32.13,96.39,google_pay,STORE_117,,,
US717431,03/21/2025,lisa.smith8887@outlook.com,GADGET-64,2,45.81,91.62,credit_card,STORE_120,,,
US722527,03/21/2025,maria.smith9606@email.com,GADGET-73,1,123.4,92.55,credit_card,STORE_118,VIP25,25.0,250.0
US717284,03/21/2025,john.williams7475@outlook.com,GADGET-43,3,207.23,621.69,bank_transfer,STORE_110,,,
US722402,03/21/2025,sam.brown8197@email.com,GADGET-29,3,76.3,228.9,credit_card,STORE_111,,,
US723707,03/21/2025,alex.jones7872@email.com,GADGET-22,1,112.15,95.33,credit_card,STORE_102,WELCOME15,15.0,150.0
US716817,03/21/2025,chris.miller3032@gmail.com,GADGET-38,4,147.9,502.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US721880,03/21/2025,david.smith975@gmail.com,GADGET-62,2,132.47,264.94,paypal,STORE_104,,,
US725081,03/21/2025,lisa.brown5031@email.com,GADGET-68,4,45.81,183.24,paypal,STORE_117,,,
US719192,03/21/2025,david.smith7519@yahoo.com,GADGET-55,3,161.91,437.16,google_pay,STORE_109,SAVE10,10.0,100.0
US720756,03/21/2025,david.jones2911@yahoo.com,GADGET-66,1,108.96,108.96,bank_transfer,STORE_106,,,
US715213,03/21/2025,jane.brown491@gmail.com,GADGET-71,2,107.33,214.66,google_pay,STORE_112,,,
US721133,03/21/2025,david.smith8264@gmail.com,GADGET-61,1,294.8,250.58,apple_pay,STORE_104,WELCOME15,15.0,150.0
US722639,03/21/2025,john.jones4108@outlook.com,GADGET-62,3,50.33,150.99,credit_card,STORE_101,,,
US726532,03/21/2025,john.brown6495@gmail.com,GADGET-47,4,59.47,237.88,bank_transfer,STORE_109,,,
US722720,03/21/2025,lisa.brown2453@outlook.com,GADGET-43,4,73.47,293.88,paypal,STORE_107,,,
US716775,03/21/2025,chris.johnson9267@yahoo.com,GADGET-42,2,111.81,223.62,google_pay,STORE_102,,,
US718823,03/21/2025,john.jones8398@outlook.com,GADGET-57,1,21.54,21.54,credit_card,STORE_109,,,
US722430,03/21/2025,john.williams6437@email.com,GADGET-79,2,210.37,420.74,apple_pay,STORE_110,,,
US721166,03/21/2025,jane.miller8074@outlook.com,GADGET-12,2,77.27,115.91,bank_transfer,STORE_116,VIP25,25.0,250.0
US715650,03/21/2025,john.miller3806@email.com,GADGET-21,2,33.6,67.2,credit_card,STORE_102,,,
US718909,03/21/2025,lisa.johnson9092@email.com,GADGET-30,2,262.34,524.68,bank_transfer,STORE_115,,,
US716586,03/21/2025,alex.williams5897@yahoo.com,GADGET-08,2,228.65,411.57,bank_transfer,STORE_116,SAVE10,10.0,100.0
US719261,03/21/2025,alex.miller581@gmail.com,GADGET-08,5,253.49,1267.45,credit_card,STORE_101,,,
US717282,03/21/2025,lisa.williams4712@yahoo.com,GADGET-22,2,224.62,359.39,apple_pay,STORE_109,SAVE20,20.0,200.0
US721657,03/21/2025,jane.smith344@outlook.com,GADGET-67,5,64.84,324.2,apple_pay,STORE_115,,,
US714808,03/21/2025,lisa.williams8974@email.com,GADGET-53,3,253.88,647.39,apple_pay,STORE_101,WELCOME15,15.0,150.0
US726336,03/21/2025,chris.williams3863@outlook.com,GADGET-60,5,29.12,145.6,google_pay,STORE_107,,,
US715480,03/21/2025,john.johnson7850@yahoo.com,GADGET-65,1,230.81,207.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
US720577,03/21/2025,david.miller9989@outlook.com,GADGET-79,3,107.34,322.02,credit_card,STORE_109,,,
US723839,03/21/2025,john.williams8815@yahoo.com,GADGET-71,4,94.6,321.64,credit_card,STORE_119,WELCOME15,15.0,150.0
US721779,03/21/2025,jane.smith9287@email.com,GADGET-68,2,202.59,405.18,paypal,STORE_115,,,
US713538,03/21/2025,maria.smith3238@gmail.com,GADGET-78,5,119.29,536.81,paypal,STORE_109,SAVE10,10.0,100.0
US717409,03/21/2025,sam.johnson5685@email.com,GADGET-37,4,177.37,567.58,paypal,STORE_103,SAVE20,20.0,200.0
US720803,03/21/2025,john.brown9495@gmail.com,GADGET-05,4,156.63,532.54,paypal,STORE_111,WELCOME15,15.0,150.0
US715152,03/21/2025,sam.brown4137@gmail.com,GADGET-77,1,24.28,24.28,paypal,STORE_108,,,
US724762,03/21/2025,john.smith1480@email.com,GADGET-71,1,32.96,26.37,google_pay,STORE_106,SAVE20,20.0,200.0
US717241,03/21/2025,alex.jones5473@gmail.com,GADGET-20,1,175.88,131.91,credit_card,STORE_111,VIP25,25.0,250.0
US724756,03/21/2025,sam.johnson5474@gmail.com,GADGET-17,5,38.72,193.6,bank_transfer,STORE_103,,,
US719167,03/21/2025,maria.miller825@email.com,GADGET-02,4,224.71,719.07,bank_transfer,STORE_111,SAVE20,20.0,200.0
US725925,03/21/2025,chris.miller745@gmail.com,GADGET-11,1,213.38,213.38,bank_transfer,STORE_102,,,
US724790,03/21/2025,chris.johnson3777@gmail.com,GADGET-25,1,102.99,102.99,bank_transfer,STORE_118,,,
US724016,03/21/2025,jane.miller3383@email.com,GADGET-61,3,232.35,697.05,paypal,STORE_112,,,
US722964,03/21/2025,sam.williams6654@yahoo.com,GADGET-52,2,119.16,238.32,paypal,STORE_107,,,
US723341,03/21/2025,chris.jones6123@yahoo.com,GADGET-70,3,29.57,66.53,google_pay,STORE_106,VIP25,25.0,250.0
US724110,03/21/2025,alex.smith4386@yahoo.com,GADGET-73,2,200.27,340.46,apple_pay,STORE_109,WELCOME15,15.0,150.0
US726387,03/21/2025,chris.williams4244@outlook.com,GADGET-66,2,162.03,324.06,google_pay,STORE_116,,,
US715957,03/21/2025,alex.smith7513@yahoo.com,GADGET-77,1,228.51,194.23,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US720246,03/21/2025,john.williams3614@gmail.com,GADGET-43,1,211.1,189.99,credit_card,STORE_108,SAVE10,10.0,100.0
US713560,03/21/2025,david.jones1274@email.com,GADGET-18,3,22.84,68.52,bank_transfer,STORE_106,,,
US725176,03/21/2025,lisa.johnson4490@gmail.com,GADGET-56,4,100.11,400.44,apple_pay,STORE_111,,,
US724424,03/21/2025,sam.smith6109@yahoo.com,GADGET-01,4,258.27,1033.08,paypal,STORE_110,,,
US720759,03/21/2025,john.johnson6283@gmail.com,GADGET-09,3,49.4,148.2,credit_card,STORE_112,,,
US723011,03/21/2025,david.johnson7140@email.com,GADGET-57,2,46.11,92.22,apple_pay,STORE_116,,,
US720439,03/21/2025,sam.smith1023@outlook.com,GADGET-57,5,228.25,1141.25,google_pay,STORE_111,,,
US714605,03/21/2025,chris.miller6250@email.com,GADGET-08,2,88.6,177.2,bank_transfer,STORE_102,,,
US715775,03/21/2025,maria.jones217@outlook.com,GADGET-71,1,58.96,50.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US722177,03/21/2025,john.brown5607@gmail.com,GADGET-77,3,176.08,528.24,bank_transfer,STORE_111,,,
US720995,03/21/2025,jane.smith882@gmail.com,GADGET-42,1,236.6,236.6,credit_card,STORE_115,,,
US719000,03/21/2025,john.brown5061@yahoo.com,GADGET-27,1,53.57,53.57,bank_transfer,STORE_115,,,
US719600,03/21/2025,maria.johnson2209@gmail.com,GADGET-07,4,239.33,765.86,paypal,STORE_106,SAVE20,20.0,200.0
US713618,03/21/2025,jane.miller3548@email.com,GADGET-19,4,222.93,668.79,google_pay,STORE_116,VIP25,25.0,250.0
US715631,03/21/2025,alex.williams8401@gmail.com,GADGET-11,3,206.17,618.51,credit_card,STORE_113,,,
US717447,03/21/2025,chris.smith8220@gmail.com,GADGET-76,5,127.1,635.5,credit_card,STORE_119,,,
US712934,03/21/2025,alex.brown1831@yahoo.com,GADGET-62,1,144.42,144.42,credit_card,STORE_111,,,
US725871,03/21/2025,john.williams1203@outlook.com,GADGET-19,5,59.52,297.6,google_pay,STORE_110,,,
US714943,03/21/2025,lisa.johnson6413@gmail.com,GADGET-14,4,58.45,233.8,google_pay,STORE_106,,,
US726079,03/21/2025,lisa.brown9041@email.com,GADGET-39,2,43.94,87.88,bank_transfer,STORE_119,,,
US721849,03/21/2025,sam.brown4809@gmail.com,GADGET-31,2,218.42,436.84,apple_pay,STORE_110,,,
US723501,03/21/2025,sam.williams6113@gmail.com,GADGET-07,3,49.7,126.74,paypal,STORE_119,WELCOME15,15.0,150.0
US717502,03/21/2025,alex.brown2351@email.com,GADGET-17,4,138.02,552.08,paypal,STORE_114,,,
US713822,03/21/2025,chris.jones6756@outlook.com,GADGET-29,3,181.35,544.05,google_pay,STORE_114,,,
US713445,03/21/2025,lisa.jones5520@email.com,GADGET-31,1,235.95,235.95,bank_transfer,STORE_120,,,
