order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US887718,04/02/2025,david.miller7166@email.com,GADGET-70,1,258.51,258.51,apple_pay,STORE_110,,,
US885326,04/02/2025,chris.jones1744@yahoo.com,GADGET-65,4,198.31,793.24,bank_transfer,STORE_108,,,
US889818,04/02/2025,sam.smith2260@outlook.com,GADGET-01,2,290.17,580.34,apple_pay,STORE_118,,,
US890321,04/02/2025,sam.smith6802@yahoo.com,GADGET-38,2,275.94,551.88,credit_card,STORE_113,,,
US888405,04/02/2025,john.smith7846@yahoo.com,GADGET-06,3,291.6,656.1,google_pay,STORE_116,VIP25,25.0,250.0
US897530,04/02/2025,john.johnson7198@yahoo.com,GADGET-20,3,153.46,460.38,credit_card,STORE_114,,,
US885250,04/02/2025,lisa.jones1625@gmail.com,GADGET-12,3,150.38,451.14,bank_transfer,STORE_103,,,
US891052,04/02/2025,jane.williams28@outlook.com,GADGET-14,3,35.6,106.8,google_pay,STORE_105,,,
US896526,04/02/2025,jane.smith459@yahoo.com,GADGET-04,3,221.0,663.0,credit_card,STORE_103,,,
US893540,04/02/2025,sam.miller8507@outlook.com,GADGET-28,2,160.53,321.06,paypal,STORE_107,,,
US888496,04/02/2025,alex.miller7936@yahoo.com,GADGET-31,1,189.5,161.07,paypal,STORE_111,WELCOME15,15.0,150.0
US884067,04/02/2025,chris.johnson1385@email.com,GADGET-74,2,68.34,136.68,paypal,STORE_103,,,
US888956,04/02/2025,david.johnson735@email.com,GADGET-28,1,247.92,247.92,google_pay,STORE_106,,,
US894412,04/02/2025,alex.johnson7249@gmail.com,GADGET-09,5,134.29,604.3,paypal,STORE_108,SAVE10,10.0,100.0
US895220,04/02/2025,jane.brown7340@gmail.com,GADGET-54,4,78.38,313.52,google_pay,STORE_119,,,
US887978,04/02/2025,chris.jones6173@email.com,GADGET-75,1,53.87,45.79,paypal,STORE_112,WELCOME15,15.0,150.0
US896466,04/02/2025,alex.smith5267@yahoo.com,GADGET-29,1,52.53,52.53,bank_transfer,STORE_114,,,
US894381,04/02/2025,john.williams8880@outlook.com,GADGET-67,2,58.59,117.18,paypal,STORE_104,,,
US885275,04/02/2025,maria.smith607@gmail.com,GADGET-44,3,271.07,650.57,apple_pay,STORE_109,SAVE20,20.0,200.0
US890847,04/02/2025,jane.miller7583@email.com,GADGET-53,2,200.75,401.5,apple_pay,STORE_120,,,
US890166,04/02/2025,lisa.brown612@email.com,GADGET-09,1,176.53,141.22,google_pay,STORE_116,SAVE20,20.0,200.0
US890428,04/02/2025,john.brown688@yahoo.com,GADGET-68,3,283.09,849.27,google_pay,STORE_104,,,
US896790,04/02/2025,john.johnson2287@outlook.com,GADGET-44,4,42.21,168.84,bank_transfer,STORE_105,,,
US894313,04/02/2025,maria.johnson6558@email.com,GADGET-27,1,98.88,88.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US885333,04/02/2025,jane.miller3320@outlook.com,GADGET-32,5,116.68,583.4,credit_card,STORE_102,,,
US892248,04/02/2025,jane.brown964@gmail.com,GADGET-15,5,150.34,601.36,credit_card,STORE_105,SAVE20,20.0,200.0
US891827,04/02/2025,jane.jones1642@email.com,GADGET-24,3,199.64,479.14,credit_card,STORE_111,SAVE20,20.0,200.0
US895989,04/02/2025,lisa.johnson647@email.com,GADGET-21,4,195.3,781.2,google_pay,STORE_107,,,
US883534,04/02/2025,lisa.jones4215@gmail.com,GADGET-16,5,217.04,1085.2,credit_card,STORE_114,,,
US888184,04/02/2025,chris.johnson4816@outlook.com,GADGET-08,2,187.96,281.94,google_pay,STORE_115,VIP25,25.0,250.0
US897064,04/02/2025,lisa.williams7702@gmail.com,GADGET-62,5,205.05,1025.25,paypal,STORE_118,,,
US889899,04/02/2025,jane.smith4592@gmail.com,GADGET-30,1,282.62,282.62,credit_card,STORE_106,,,
US884485,04/02/2025,david.smith1633@yahoo.com,GADGET-42,2,35.2,63.36,bank_transfer,STORE_104,SAVE10,10.0,100.0
US889105,04/02/2025,sam.jones4201@outlook.com,GADGET-17,3,224.9,607.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US885963,04/02/2025,maria.brown4475@outlook.com,GADGET-01,5,131.28,590.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US890431,04/02/2025,chris.miller7614@email.com,GADGET-58,4,213.02,852.08,paypal,STORE_102,,,
US886012,04/02/2025,lisa.johnson4037@gmail.com,GADGET-41,5,163.84,614.4,paypal,STORE_111,VIP25,25.0,250.0
US893967,04/02/2025,jane.williams2176@gmail.com,GADGET-08,1,242.67,206.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US887699,04/02/2025,jane.brown6317@email.com,GADGET-05,1,269.78,202.33,credit_card,STORE_113,VIP25,25.0,250.0
US891878,04/02/2025,sam.jones7941@yahoo.com,GADGET-74,1,256.84,256.84,bank_transfer,STORE_115,,,
US894228,04/02/2025,alex.miller8580@outlook.com,GADGET-49,5,134.83,674.15,google_pay,STORE_108,,,
US896965,04/02/2025,maria.brown1790@outlook.com,GADGET-29,3,75.2,225.6,credit_card,STORE_106,,,
US891374,04/02/2025,john.brown6707@outlook.com,GADGET-63,4,159.73,638.92,credit_card,STORE_102,,,
US887824,04/02/2025,jane.brown5636@gmail.com,GADGET-37,2,80.8,161.6,google_pay,STORE_114,,,
US888816,04/02/2025,jane.brown805@email.com,GADGET-13,1,175.63,140.5,paypal,STORE_108,SAVE20,20.0,200.0
US895244,04/02/2025,sam.jones6320@yahoo.com,GADGET-41,5,135.87,679.35,apple_pay,STORE_103,,,
US887788,04/02/2025,sam.smith2581@gmail.com,GADGET-05,5,284.74,1423.7,bank_transfer,STORE_120,,,
US891584,04/02/2025,john.johnson3140@yahoo.com,GADGET-56,3,280.57,841.71,google_pay,STORE_108,,,
US888794,04/02/2025,chris.brown4914@outlook.com,GADGET-75,5,290.29,1451.45,apple_pay,STORE_109,,,
US890808,04/02/2025,sam.smith7475@outlook.com,GADGET-67,1,129.84,103.87,credit_card,STORE_107,SAVE20,20.0,200.0
US895624,04/02/2025,chris.miller3579@outlook.com,GADGET-41,3,101.19,303.57,google_pay,STORE_101,,,
US896731,04/02/2025,lisa.smith6558@outlook.com,GADGET-60,1,251.33,251.33,bank_transfer,STORE_116,,,
US884210,04/02/2025,john.smith9984@outlook.com,GADGET-33,2,177.41,354.82,paypal,STORE_105,,,
US889277,04/02/2025,chris.johnson2623@gmail.com,GADGET-47,5,295.35,1329.08,paypal,STORE_112,SAVE10,10.0,100.0
US889505,04/02/2025,alex.johnson3091@outlook.com,GADGET-72,2,72.95,109.43,paypal,STORE_117,VIP25,25.0,250.0
US891477,04/02/2025,sam.smith6885@outlook.com,GADGET-11,1,167.9,151.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US886988,04/02/2025,jane.miller3300@gmail.com,GADGET-58,2,277.99,555.98,apple_pay,STORE_110,,,
US890540,04/02/2025,jane.miller9182@outlook.com,GADGET-13,3,40.13,90.29,credit_card,STORE_118,VIP25,25.0,250.0
US897725,04/02/2025,alex.johnson9741@email.com,GADGET-40,5,99.14,396.56,paypal,STORE_115,SAVE20,20.0,200.0
US896518,04/02/2025,chris.miller2116@gmail.com,GADGET-43,4,250.21,1000.84,apple_pay,STORE_113,,,
US886572,04/02/2025,david.brown9327@gmail.com,GADGET-06,3,187.4,562.2,bank_transfer,STORE_107,,,
US893501,04/02/2025,chris.brown7787@outlook.com,GADGET-71,2,296.1,473.76,google_pay,STORE_110,SAVE20,20.0,200.0
US885877,04/02/2025,lisa.miller2965@gmail.com,GADGET-48,5,201.46,1007.3,credit_card,STORE_117,,,
US895564,04/02/2025,lisa.smith9193@outlook.com,GADGET-03,3,178.32,534.96,apple_pay,STORE_107,,,
US895389,04/02/2025,maria.miller5461@email.com,GADGET-20,3,169.25,507.75,paypal,STORE_113,,,
US890747,04/02/2025,lisa.williams4723@email.com,GADGET-50,4,24.33,97.32,credit_card,STORE_104,,,
US889557,04/02/2025,jane.johnson1008@outlook.com,GADGET-78,1,70.86,53.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US883565,04/02/2025,alex.williams4562@email.com,GADGET-22,5,183.45,917.25,paypal,STORE_112,,,
US883576,04/02/2025,lisa.johnson3619@yahoo.com,GADGET-24,5,259.07,1295.35,credit_card,STORE_103,,,
US895494,04/02/2025,david.smith5099@outlook.com,GADGET-04,4,47.99,143.97,apple_pay,STORE_111,VIP25,25.0,250.0
US895082,04/02/2025,chris.miller6105@email.com,GADGET-23,3,167.03,375.82,bank_transfer,STORE_109,VIP25,25.0,250.0
US886677,04/02/2025,sam.smith9424@yahoo.com,GADGET-63,3,81.41,244.23,bank_transfer,STORE_115,,,
US883533,04/02/2025,lisa.brown5215@email.com,GADGET-15,5,32.62,163.1,credit_card,STORE_102,,,
US884369,04/02/2025,maria.brown2517@email.com,GADGET-07,1,127.87,127.87,paypal,STORE_110,,,
US896045,04/02/2025,jane.johnson7732@email.com,GADGET-13,4,120.36,481.44,google_pay,STORE_104,,,
US887765,04/02/2025,chris.johnson2386@outlook.com,GADGET-77,1,184.1,138.07,credit_card,STORE_111,VIP25,25.0,250.0
US884424,04/02/2025,lisa.miller1509@gmail.com,GADGET-35,1,44.44,44.44,apple_pay,STORE_112,,,
US883902,04/02/2025,lisa.jones8449@yahoo.com,GADGET-32,2,193.13,386.26,bank_transfer,STORE_105,,,
US895985,04/02/2025,alex.williams6020@yahoo.com,GADGET-32,1,254.22,254.22,bank_transfer,STORE_116,,,
US892934,04/02/2025,chris.miller6939@outlook.com,GADGET-13,4,261.39,1045.56,google_pay,STORE_110,,,
US894300,04/02/2025,jane.johnson3729@email.com,GADGET-29,5,127.72,638.6,credit_card,STORE_120,,,
US895031,04/02/2025,lisa.brown6406@email.com,GADGET-27,3,105.74,317.22,apple_pay,STORE_120,,,
US893101,04/02/2025,lisa.williams3629@gmail.com,GADGET-59,1,93.68,70.26,paypal,STORE_118,VIP25,25.0,250.0
US887664,04/02/2025,david.smith9748@yahoo.com,GADGET-23,3,236.15,566.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US893136,04/02/2025,lisa.johnson2659@gmail.com,GADGET-77,5,171.1,641.62,bank_transfer,STORE_107,VIP25,25.0,250.0
US895766,04/02/2025,alex.jones6832@yahoo.com,GADGET-50,5,249.48,1247.4,apple_pay,STORE_117,,,
US891538,04/02/2025,chris.smith3856@yahoo.com,GADGET-65,3,299.23,897.69,bank_transfer,STORE_111,,,
US887876,04/02/2025,sam.williams2873@yahoo.com,GADGET-58,5,174.32,653.7,google_pay,STORE_118,VIP25,25.0,250.0
US893438,04/02/2025,lisa.brown7275@yahoo.com,GADGET-58,2,235.71,471.42,bank_transfer,STORE_115,,,
US887615,04/02/2025,alex.johnson1620@email.com,GADGET-05,2,299.98,599.96,apple_pay,STORE_115,,,
US889310,04/02/2025,maria.williams9609@yahoo.com,GADGET-64,2,196.55,314.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US885951,04/02/2025,alex.williams9586@yahoo.com,GADGET-31,2,201.55,362.79,credit_card,STORE_105,SAVE10,10.0,100.0
US886782,04/02/2025,chris.johnson2325@email.com,GADGET-53,1,131.38,131.38,credit_card,STORE_120,,,
US884119,04/02/2025,lisa.williams4243@outlook.com,GADGET-69,3,175.7,527.1,credit_card,STORE_116,,,
US890109,04/02/2025,david.brown5888@yahoo.com,GADGET-32,5,144.09,720.45,bank_transfer,STORE_116,,,
US886074,04/02/2025,jane.smith5086@email.com,GADGET-50,3,206.29,618.87,credit_card,STORE_117,,,
US897048,04/02/2025,lisa.miller647@gmail.com,GADGET-65,5,168.41,842.05,credit_card,STORE_102,,,
US892657,04/02/2025,john.williams5235@email.com,GADGET-15,2,32.74,65.48,paypal,STORE_104,,,
US894101,04/02/2025,john.williams724@outlook.com,GADGET-44,1,168.51,143.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US890482,04/02/2025,david.smith1794@email.com,GADGET-14,2,212.81,425.62,credit_card,STORE_117,,,
US887142,04/02/2025,chris.miller9967@yahoo.com,GADGET-16,4,145.6,524.16,bank_transfer,STORE_114,SAVE10,10.0,100.0
US897697,04/02/2025,jane.brown5359@yahoo.com,GADGET-32,1,51.62,51.62,credit_card,STORE_105,,,
US884514,04/02/2025,alex.johnson3978@gmail.com,GADGET-29,4,185.69,742.76,paypal,STORE_112,,,
US886519,04/02/2025,alex.brown3902@email.com,GADGET-59,2,175.67,316.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US889993,04/02/2025,david.johnson4914@outlook.com,GADGET-70,4,213.84,769.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US886742,04/02/2025,jane.williams6281@outlook.com,GADGET-31,3,86.58,259.74,paypal,STORE_109,,,
US889215,04/02/2025,chris.williams1832@yahoo.com,GADGET-72,4,146.81,587.24,credit_card,STORE_115,,,
US883867,04/02/2025,david.brown8344@gmail.com,GADGET-61,1,174.96,174.96,google_pay,STORE_108,,,
US886445,04/02/2025,lisa.brown7878@yahoo.com,GADGET-08,1,45.28,45.28,credit_card,STORE_109,,,
US894408,04/02/2025,david.brown8376@email.com,GADGET-29,4,78.65,314.6,google_pay,STORE_111,,,
US895027,04/02/2025,sam.jones1756@gmail.com,GADGET-57,5,271.52,1357.6,credit_card,STORE_114,,,
US889410,04/02/2025,lisa.smith5568@email.com,GADGET-31,2,164.73,329.46,credit_card,STORE_112,,,
US887406,04/02/2025,chris.jones8755@outlook.com,GADGET-63,1,129.72,129.72,apple_pay,STORE_108,,,
US891510,04/02/2025,maria.williams7396@yahoo.com,GADGET-15,4,211.15,675.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US894242,04/02/2025,alex.jones5389@outlook.com,GADGET-42,1,125.38,125.38,apple_pay,STORE_108,,,
US895778,04/02/2025,john.jones9622@gmail.com,GADGET-10,4,134.86,539.44,bank_transfer,STORE_117,,,
US895640,04/02/2025,sam.smith7959@yahoo.com,GADGET-59,4,108.61,391.0,apple_pay,STORE_101,SAVE10,10.0,100.0
US885784,04/02/2025,sam.jones2413@outlook.com,GADGET-54,2,224.14,448.28,apple_pay,STORE_101,,,
US888450,04/02/2025,david.jones5779@yahoo.com,GADGET-06,1,250.96,250.96,bank_transfer,STORE_106,,,
US884406,04/02/2025,david.smith5823@yahoo.com,GADGET-52,1,234.14,175.6,google_pay,STORE_109,VIP25,25.0,250.0
US884218,04/02/2025,david.williams4415@yahoo.com,GADGET-13,2,200.98,401.96,paypal,STORE_109,,,
US887635,04/02/2025,sam.smith4923@yahoo.com,GADGET-67,4,59.11,236.44,apple_pay,STORE_113,,,
US894785,04/02/2025,alex.williams1274@email.com,GADGET-49,4,279.45,1117.8,google_pay,STORE_102,,,
US886614,04/02/2025,lisa.smith8273@gmail.com,GADGET-59,2,248.29,496.58,paypal,STORE_112,,,
US895770,04/02/2025,maria.williams7098@gmail.com,GADGET-78,4,153.48,613.92,google_pay,STORE_116,,,
US884931,04/02/2025,alex.williams7886@email.com,GADGET-16,4,262.87,1051.48,bank_transfer,STORE_118,,,
US896425,04/02/2025,david.johnson8568@gmail.com,GADGET-16,1,24.69,24.69,credit_card,STORE_117,,,
US887402,04/02/2025,lisa.smith1422@email.com,GADGET-06,3,209.13,627.39,bank_transfer,STORE_116,,,
US893855,04/02/2025,john.jones3173@gmail.com,GADGET-27,5,232.34,929.36,paypal,STORE_107,SAVE20,20.0,200.0
US883794,04/02/2025,jane.williams1368@email.com,GADGET-68,2,74.03,148.06,google_pay,STORE_108,,,
US889175,04/02/2025,john.smith1727@outlook.com,GADGET-20,3,97.22,291.66,bank_transfer,STORE_112,,,
US892281,04/02/2025,alex.smith9802@yahoo.com,GADGET-43,5,127.08,635.4,apple_pay,STORE_119,,,
US890993,04/02/2025,david.smith4812@gmail.com,GADGET-32,1,167.29,167.29,paypal,STORE_101,,,
US887951,04/02/2025,jane.smith2951@yahoo.com,GADGET-69,1,214.05,181.94,paypal,STORE_117,WELCOME15,15.0,150.0
US890856,04/02/2025,david.johnson1008@email.com,GADGET-60,4,183.71,734.84,credit_card,STORE_107,,,
US888294,04/02/2025,lisa.williams4078@email.com,GADGET-45,5,173.09,778.91,credit_card,STORE_120,SAVE10,10.0,100.0
US887616,04/02/2025,sam.williams3191@outlook.com,GADGET-53,1,33.19,33.19,google_pay,STORE_111,,,
US884936,04/02/2025,chris.williams1033@yahoo.com,GADGET-65,5,163.75,818.75,credit_card,STORE_107,,,
US888353,04/02/2025,john.miller7183@yahoo.com,GADGET-52,4,163.99,655.96,google_pay,STORE_102,,,
US896766,04/02/2025,david.brown4191@gmail.com,GADGET-25,1,80.37,60.28,paypal,STORE_101,VIP25,25.0,250.0
US883526,04/02/2025,chris.smith9051@gmail.com,GADGET-72,4,120.36,481.44,paypal,STORE_101,,,
US893508,04/02/2025,lisa.williams353@yahoo.com,GADGET-07,5,94.09,470.45,bank_transfer,STORE_117,,,
US890398,04/02/2025,john.smith4262@gmail.com,GADGET-33,5,79.11,395.55,credit_card,STORE_113,,,
US888408,04/02/2025,maria.brown2904@email.com,GADGET-50,2,161.59,323.18,paypal,STORE_117,,,
US892211,04/02/2025,sam.williams4542@email.com,GADGET-12,1,131.92,118.73,paypal,STORE_117,SAVE10,10.0,100.0
US888618,04/02/2025,alex.jones4001@yahoo.com,GADGET-52,3,232.41,522.92,bank_transfer,STORE_119,VIP25,25.0,250.0
US893324,04/02/2025,alex.johnson7700@yahoo.com,GADGET-20,1,116.66,116.66,apple_pay,STORE_109,,,
US884324,04/02/2025,jane.williams5523@outlook.com,GADGET-24,5,187.06,701.47,google_pay,STORE_104,VIP25,25.0,250.0
US896332,04/02/2025,lisa.johnson5325@yahoo.com,GADGET-08,4,210.62,842.48,paypal,STORE_108,,,
US888540,04/02/2025,lisa.brown5783@email.com,GADGET-37,5,77.16,327.93,google_pay,STORE_111,WELCOME15,15.0,150.0
US887408,04/02/2025,sam.smith7860@email.com,GADGET-13,3,171.16,513.48,paypal,STORE_115,,,
US884029,04/02/2025,david.jones6783@email.com,GADGET-14,3,41.53,124.59,apple_pay,STORE_105,,,
US893153,04/02/2025,lisa.johnson383@email.com,GADGET-29,1,44.07,44.07,apple_pay,STORE_107,,,
US895340,04/02/2025,lisa.jones3767@gmail.com,GADGET-30,1,117.34,88.0,google_pay,STORE_116,VIP25,25.0,250.0
US893752,04/02/2025,alex.jones9061@email.com,GADGET-07,1,77.55,77.55,google_pay,STORE_115,,,
US885511,04/02/2025,john.johnson3050@yahoo.com,GADGET-46,2,90.54,181.08,google_pay,STORE_109,,,
US896342,04/02/2025,john.brown5048@outlook.com,GADGET-73,2,246.35,492.7,credit_card,STORE_120,,,
US895003,04/02/2025,alex.williams3156@email.com,GADGET-23,2,36.59,54.89,apple_pay,STORE_110,VIP25,25.0,250.0
US883913,04/02/2025,alex.williams7602@gmail.com,GADGET-04,2,26.25,52.5,bank_transfer,STORE_111,,,
US884251,04/02/2025,chris.miller5485@outlook.com,GADGET-51,3,149.95,359.88,credit_card,STORE_116,SAVE20,20.0,200.0
US897238,04/02/2025,sam.brown2358@outlook.com,GADGET-29,4,214.98,859.92,google_pay,STORE_108,,,
US897019,04/02/2025,lisa.williams691@email.com,GADGET-61,1,118.4,118.4,google_pay,STORE_107,,,
US883895,04/02/2025,lisa.jones3973@gmail.com,GADGET-60,3,75.69,227.07,google_pay,STORE_114,,,
US896595,04/02/2025,lisa.brown7322@email.com,GADGET-03,5,121.83,517.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US891518,04/02/2025,david.jones4360@yahoo.com,GADGET-29,2,219.69,439.38,google_pay,STORE_108,,,
US889929,04/02/2025,jane.johnson4848@outlook.com,GADGET-29,4,182.66,584.51,paypal,STORE_115,SAVE20,20.0,200.0
US889167,04/02/2025,maria.johnson2973@outlook.com,GADGET-15,4,119.67,478.68,google_pay,STORE_117,,,
US896014,04/02/2025,chris.smith3890@gmail.com,GADGET-52,1,239.75,203.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US896063,04/02/2025,lisa.brown7624@email.com,GADGET-56,2,165.59,281.5,paypal,STORE_118,WELCOME15,15.0,150.0
US887466,04/02/2025,david.johnson231@gmail.com,GADGET-77,3,20.5,49.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US889452,04/02/2025,sam.williams8051@outlook.com,GADGET-31,4,56.47,169.41,credit_card,STORE_116,VIP25,25.0,250.0
US895764,04/02/2025,david.brown634@outlook.com,GADGET-48,4,199.5,718.2,credit_card,STORE_115,SAVE10,10.0,100.0
US884400,04/02/2025,maria.miller474@email.com,GADGET-14,5,74.25,371.25,google_pay,STORE_108,,,
US884654,04/02/2025,sam.jones464@outlook.com,GADGET-58,3,180.7,542.1,credit_card,STORE_114,,,
US897610,04/02/2025,lisa.miller4226@email.com,GADGET-63,4,79.82,271.39,paypal,STORE_110,WELCOME15,15.0,150.0
US889366,04/02/2025,john.brown8051@gmail.com,GADGET-05,5,293.33,1466.65,credit_card,STORE_104,,,
US884861,04/02/2025,john.smith9076@yahoo.com,GADGET-46,1,253.56,253.56,credit_card,STORE_103,,,
US888561,04/02/2025,jane.miller3788@yahoo.com,GADGET-58,1,160.6,120.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US883601,04/02/2025,jane.smith8242@gmail.com,GADGET-33,3,215.83,647.49,google_pay,STORE_106,,,
US885760,04/02/2025,david.miller7864@outlook.com,GADGET-24,3,229.76,689.28,credit_card,STORE_109,,,
US894293,04/02/2025,john.williams3537@gmail.com,GADGET-31,1,93.88,70.41,bank_transfer,STORE_104,VIP25,25.0,250.0
US894068,04/02/2025,sam.jones1327@email.com,GADGET-04,2,79.13,134.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US884507,04/02/2025,maria.williams1459@email.com,GADGET-01,4,297.29,1189.16,credit_card,STORE_107,,,
US886278,04/02/2025,jane.miller9957@gmail.com,GADGET-32,3,64.32,164.02,paypal,STORE_116,WELCOME15,15.0,150.0
US894323,04/02/2025,jane.jones3488@gmail.com,GADGET-45,5,290.81,1454.05,paypal,STORE_102,,,
US888855,04/02/2025,jane.smith5892@outlook.com,GADGET-48,4,256.89,1027.56,bank_transfer,STORE_117,,,
US892403,04/02/2025,sam.brown1118@outlook.com,GADGET-50,3,188.44,565.32,bank_transfer,STORE_115,,,
US894072,04/02/2025,sam.williams2162@yahoo.com,GADGET-76,3,224.23,672.69,bank_transfer,STORE_108,,,
US886480,04/02/2025,jane.johnson6932@gmail.com,GADGET-49,4,68.27,232.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US885545,04/02/2025,alex.smith4686@email.com,GADGET-54,1,37.51,37.51,paypal,STORE_117,,,
US884874,04/02/2025,lisa.smith6226@outlook.com,GADGET-25,4,154.15,462.45,apple_pay,STORE_114,VIP25,25.0,250.0
US891353,04/02/2025,david.williams6532@gmail.com,GADGET-38,5,197.42,987.1,apple_pay,STORE_109,,,
US895650,04/02/2025,lisa.johnson9705@yahoo.com,GADGET-61,4,143.38,573.52,google_pay,STORE_102,,,
US886283,04/02/2025,jane.miller9830@outlook.com,GADGET-40,4,221.42,708.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US884553,04/02/2025,jane.jones5472@email.com,GADGET-79,4,154.81,619.24,paypal,STORE_114,,,
US886120,04/02/2025,alex.brown9639@outlook.com,GADGET-16,3,118.73,302.76,paypal,STORE_115,WELCOME15,15.0,150.0
US888676,04/02/2025,john.smith9820@email.com,GADGET-41,3,278.22,626.0,apple_pay,STORE_110,VIP25,25.0,250.0
US890789,04/02/2025,sam.brown5097@email.com,GADGET-36,5,128.73,643.65,google_pay,STORE_112,,,
US884840,04/02/2025,maria.miller8220@email.com,GADGET-51,2,184.51,276.76,apple_pay,STORE_114,VIP25,25.0,250.0
US897085,04/02/2025,david.williams7078@gmail.com,GADGET-07,2,163.68,278.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US891949,04/02/2025,lisa.smith7251@yahoo.com,GADGET-19,2,55.35,110.7,google_pay,STORE_106,,,
US897580,04/02/2025,john.miller5285@gmail.com,GADGET-14,5,210.21,1051.05,bank_transfer,STORE_120,,,
US894445,04/02/2025,john.jones3796@yahoo.com,GADGET-72,2,194.42,388.84,bank_transfer,STORE_118,,,
US897110,04/02/2025,john.smith9551@yahoo.com,GADGET-61,5,124.31,621.55,credit_card,STORE_103,,,
US887164,04/02/2025,lisa.brown2388@email.com,GADGET-15,5,127.09,635.45,credit_card,STORE_119,,,
US885496,04/02/2025,david.smith4834@gmail.com,GADGET-44,4,264.13,950.87,credit_card,STORE_111,SAVE10,10.0,100.0
US890241,04/02/2025,alex.miller7432@gmail.com,GADGET-33,3,239.78,647.41,apple_pay,STORE_101,SAVE10,10.0,100.0
US893858,04/02/2025,jane.smith2735@email.com,GADGET-47,4,166.8,600.48,apple_pay,STORE_108,SAVE10,10.0,100.0
US890980,04/02/2025,david.williams378@yahoo.com,GADGET-51,2,268.56,456.55,paypal,STORE_113,WELCOME15,15.0,150.0
US889367,04/02/2025,alex.smith7410@yahoo.com,GADGET-07,3,166.1,498.3,credit_card,STORE_112,,,
US884345,04/02/2025,sam.williams9480@email.com,GADGET-43,4,125.49,501.96,paypal,STORE_103,,,
US889017,04/02/2025,david.williams8761@email.com,GADGET-44,5,183.98,781.91,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US888220,04/02/2025,david.smith2863@email.com,GADGET-42,4,39.02,156.08,apple_pay,STORE_115,,,
US891980,04/02/2025,sam.smith3689@outlook.com,GADGET-77,5,256.96,1284.8,credit_card,STORE_111,,,
