order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1091809,04/16/2025,chris.miller3191@yahoo.com,GADGET-26,3,216.46,649.38,google_pay,STORE_118,,,
US1090899,04/16/2025,lisa.miller7569@email.com,GADGET-03,5,102.91,514.55,paypal,STORE_106,,,
US1083883,04/16/2025,maria.johnson3895@yahoo.com,GADGET-43,1,265.42,212.34,paypal,STORE_114,SAVE20,20.0,200.0
US1088644,04/16/2025,david.williams8706@yahoo.com,GADGET-18,4,81.06,324.24,google_pay,STORE_114,,,
US1088253,04/16/2025,alex.brown4950@email.com,GADGET-75,3,148.77,357.05,google_pay,STORE_117,SAVE20,20.0,200.0
US1094018,04/16/2025,maria.smith7937@yahoo.com,GADGET-63,4,280.87,1123.48,apple_pay,STORE_103,,,
US1085438,04/16/2025,chris.johnson9406@email.com,GADGET-35,5,173.01,865.05,google_pay,STORE_114,,,
US1097245,04/16/2025,maria.jones6765@gmail.com,GADGET-34,3,123.65,370.95,paypal,STORE_105,,,
US1095952,04/16/2025,jane.jones7797@email.com,GADGET-31,1,245.04,245.04,apple_pay,STORE_116,,,
US1096518,04/16/2025,jane.johnson3681@yahoo.com,GADGET-37,1,60.26,60.26,bank_transfer,STORE_103,,,
US1091922,04/16/2025,chris.williams8280@gmail.com,GADGET-29,2,246.12,492.24,google_pay,STORE_108,,,
US1090888,04/16/2025,alex.miller3555@gmail.com,GADGET-50,5,267.0,1335.0,credit_card,STORE_114,,,
US1096159,04/16/2025,john.williams5572@gmail.com,GADGET-69,2,194.05,329.88,paypal,STORE_110,WELCOME15,15.0,150.0
US1090863,04/16/2025,jane.miller6768@yahoo.com,GADGET-32,4,96.94,387.76,bank_transfer,STORE_107,,,
US1089840,04/16/2025,chris.johnson9753@yahoo.com,GADGET-19,2,76.59,137.86,apple_pay,STORE_116,SAVE10,10.0,100.0
US1090919,04/16/2025,chris.brown9389@yahoo.com,GADGET-26,5,41.41,165.64,google_pay,STORE_104,SAVE20,20.0,200.0
US1083787,04/16/2025,alex.miller7012@yahoo.com,GADGET-73,4,112.33,359.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1088939,04/16/2025,chris.johnson3950@yahoo.com,GADGET-45,4,261.43,1045.72,credit_card,STORE_101,,,
US1095127,04/16/2025,john.johnson5705@email.com,GADGET-66,4,252.68,808.58,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1090186,04/16/2025,john.smith1162@yahoo.com,GADGET-14,1,58.6,58.6,credit_card,STORE_106,,,
US1096028,04/16/2025,john.miller9866@gmail.com,GADGET-62,5,183.05,915.25,google_pay,STORE_118,,,
US1091881,04/16/2025,john.jones9822@outlook.com,GADGET-69,3,257.62,772.86,apple_pay,STORE_107,,,
US1089993,04/16/2025,jane.smith386@gmail.com,GADGET-25,4,135.32,433.02,google_pay,STORE_120,SAVE20,20.0,200.0
US1095108,04/16/2025,sam.jones5994@gmail.com,GADGET-18,4,269.07,807.21,google_pay,STORE_113,VIP25,25.0,250.0
US1086206,04/16/2025,sam.williams7184@email.com,GADGET-45,5,258.21,1291.05,credit_card,STORE_102,,,
US1095609,04/16/2025,david.johnson3053@yahoo.com,GADGET-04,5,149.25,746.25,paypal,STORE_119,,,
US1086223,04/16/2025,sam.johnson6103@gmail.com,GADGET-20,1,131.57,131.57,credit_card,STORE_102,,,
US1090293,04/16/2025,alex.williams9962@yahoo.com,GADGET-25,5,265.35,1326.75,bank_transfer,STORE_106,,,
US1087828,04/16/2025,jane.williams5447@yahoo.com,GADGET-73,1,299.44,299.44,paypal,STORE_111,,,
US1089754,04/16/2025,sam.jones3758@yahoo.com,GADGET-56,1,21.02,21.02,apple_pay,STORE_102,,,
US1083079,04/16/2025,lisa.miller5921@outlook.com,GADGET-47,1,253.07,253.07,apple_pay,STORE_108,,,
US1095684,04/16/2025,sam.johnson9982@outlook.com,GADGET-24,5,181.41,680.29,credit_card,STORE_119,VIP25,25.0,250.0
US1087279,04/16/2025,david.williams7432@outlook.com,GADGET-03,3,62.42,149.81,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1094552,04/16/2025,john.johnson7354@gmail.com,GADGET-74,5,266.03,1197.13,credit_card,STORE_106,SAVE10,10.0,100.0
US1090178,04/16/2025,john.jones1117@gmail.com,GADGET-69,3,280.19,840.57,bank_transfer,STORE_118,,,
US1085366,04/16/2025,lisa.miller5767@email.com,GADGET-04,3,98.8,296.4,paypal,STORE_107,,,
US1088972,04/16/2025,david.williams5557@outlook.com,GADGET-09,4,79.23,316.92,apple_pay,STORE_115,,,
US1094760,04/16/2025,jane.williams9049@email.com,GADGET-11,5,79.1,395.5,apple_pay,STORE_120,,,
US1092601,04/16/2025,jane.miller9079@yahoo.com,GADGET-43,5,207.3,777.38,credit_card,STORE_110,VIP25,25.0,250.0
US1084460,04/16/2025,chris.brown133@gmail.com,GADGET-70,1,76.83,57.62,apple_pay,STORE_102,VIP25,25.0,250.0
US1090223,04/16/2025,chris.brown1247@yahoo.com,GADGET-39,3,45.02,108.05,credit_card,STORE_103,SAVE20,20.0,200.0
US1096698,04/16/2025,lisa.jones2166@yahoo.com,GADGET-47,5,176.45,794.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1095741,04/16/2025,chris.brown6463@email.com,GADGET-46,5,94.98,474.9,bank_transfer,STORE_116,,,
US1085487,04/16/2025,jane.johnson1867@email.com,GADGET-63,5,26.85,134.25,google_pay,STORE_119,,,
US1089199,04/16/2025,david.johnson3782@email.com,GADGET-41,2,204.43,408.86,apple_pay,STORE_107,,,
US1092260,04/16/2025,chris.jones5546@gmail.com,GADGET-50,3,42.45,114.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US1084678,04/16/2025,lisa.jones8794@gmail.com,GADGET-27,3,129.08,387.24,bank_transfer,STORE_116,,,
US1085058,04/16/2025,alex.smith7928@gmail.com,GADGET-05,4,180.91,723.64,credit_card,STORE_115,,,
US1094522,04/16/2025,jane.miller1146@gmail.com,GADGET-25,2,242.71,485.42,google_pay,STORE_111,,,
US1094949,04/16/2025,lisa.brown2458@email.com,GADGET-48,1,172.74,129.56,google_pay,STORE_111,VIP25,25.0,250.0
US1091833,04/16/2025,david.jones7234@email.com,GADGET-58,4,77.53,310.12,paypal,STORE_112,,,
US1096908,04/16/2025,lisa.johnson5048@gmail.com,GADGET-77,1,193.53,193.53,bank_transfer,STORE_106,,,
US1095279,04/16/2025,jane.williams674@email.com,GADGET-02,4,119.33,477.32,apple_pay,STORE_115,,,
US1090563,04/16/2025,jane.smith1061@yahoo.com,GADGET-03,5,136.84,684.2,apple_pay,STORE_115,,,
US1086625,04/16/2025,jane.williams214@outlook.com,GADGET-24,1,299.62,299.62,credit_card,STORE_103,,,
US1092861,04/16/2025,alex.brown156@outlook.com,GADGET-17,5,37.1,185.5,bank_transfer,STORE_103,,,
US1089338,04/16/2025,alex.jones6779@email.com,GADGET-30,5,208.27,1041.35,google_pay,STORE_115,,,
US1092846,04/16/2025,jane.williams4177@email.com,GADGET-30,1,167.09,167.09,google_pay,STORE_102,,,
US1083584,04/16/2025,chris.miller7254@outlook.com,GADGET-12,4,241.2,964.8,paypal,STORE_107,,,
US1091629,04/16/2025,chris.williams4322@email.com,GADGET-06,2,172.69,259.03,credit_card,STORE_101,VIP25,25.0,250.0
US1089347,04/16/2025,sam.jones4041@gmail.com,GADGET-20,1,265.68,265.68,apple_pay,STORE_115,,,
US1092383,04/16/2025,alex.brown3220@email.com,GADGET-78,3,253.37,608.09,credit_card,STORE_107,SAVE20,20.0,200.0
US1083160,04/16/2025,david.smith4775@outlook.com,GADGET-43,4,296.81,890.43,bank_transfer,STORE_116,VIP25,25.0,250.0
US1083150,04/16/2025,maria.williams7454@yahoo.com,GADGET-55,3,278.82,836.46,credit_card,STORE_115,,,
US1089668,04/16/2025,david.smith3978@gmail.com,GADGET-21,1,253.09,253.09,credit_card,STORE_109,,,
US1088416,04/16/2025,john.johnson2160@outlook.com,GADGET-29,5,174.63,873.15,google_pay,STORE_113,,,
US1085150,04/16/2025,sam.johnson9413@email.com,GADGET-09,4,181.88,727.52,bank_transfer,STORE_120,,,
US1085464,04/16/2025,sam.brown2179@gmail.com,GADGET-03,4,60.35,241.4,credit_card,STORE_106,,,
US1093478,04/16/2025,sam.smith9981@outlook.com,GADGET-03,2,67.8,135.6,google_pay,STORE_102,,,
US1094159,04/16/2025,jane.williams830@email.com,GADGET-03,5,125.16,500.64,google_pay,STORE_107,SAVE20,20.0,200.0
US1091940,04/16/2025,maria.brown8308@outlook.com,GADGET-45,2,149.96,239.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1086154,04/16/2025,sam.miller8175@yahoo.com,GADGET-68,3,233.15,699.45,google_pay,STORE_117,,,
US1091343,04/16/2025,sam.johnson3411@outlook.com,GADGET-57,3,270.03,810.09,paypal,STORE_110,,,
US1084208,04/16/2025,chris.miller421@email.com,GADGET-05,2,115.06,195.6,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1083896,04/16/2025,alex.smith8005@yahoo.com,GADGET-02,1,34.06,34.06,google_pay,STORE_108,,,
US1093170,04/16/2025,chris.miller6473@email.com,GADGET-13,2,139.47,278.94,google_pay,STORE_116,,,
US1086746,04/16/2025,chris.jones8737@email.com,GADGET-64,4,180.37,613.26,google_pay,STORE_108,WELCOME15,15.0,150.0
US1090435,04/16/2025,david.johnson239@gmail.com,GADGET-61,3,86.71,260.13,apple_pay,STORE_101,,,
US1091623,04/16/2025,chris.williams5194@gmail.com,GADGET-13,5,217.07,1085.35,google_pay,STORE_107,,,
US1083835,04/16/2025,chris.smith7419@email.com,GADGET-77,1,209.26,209.26,bank_transfer,STORE_115,,,
US1091491,04/16/2025,david.johnson2799@gmail.com,GADGET-77,2,96.41,154.26,google_pay,STORE_106,SAVE20,20.0,200.0
US1096219,04/16/2025,alex.johnson3784@yahoo.com,GADGET-31,3,278.77,836.31,credit_card,STORE_111,,,
US1086908,04/16/2025,sam.miller1902@email.com,GADGET-67,2,222.21,444.42,credit_card,STORE_102,,,
US1083339,04/16/2025,lisa.jones7604@yahoo.com,GADGET-32,5,272.15,1020.56,paypal,STORE_102,VIP25,25.0,250.0
US1092686,04/16/2025,sam.miller1103@email.com,GADGET-14,5,81.14,405.7,paypal,STORE_105,,,
US1089462,04/16/2025,alex.smith850@yahoo.com,GADGET-48,5,20.05,75.19,paypal,STORE_110,VIP25,25.0,250.0
US1087715,04/16/2025,david.brown6680@outlook.com,GADGET-52,4,275.63,1102.52,paypal,STORE_106,,,
US1084416,04/16/2025,david.miller6120@email.com,GADGET-24,3,251.77,604.25,google_pay,STORE_101,SAVE20,20.0,200.0
US1093627,04/16/2025,maria.jones391@gmail.com,GADGET-67,4,218.41,786.28,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1084555,04/16/2025,david.smith3743@yahoo.com,GADGET-70,3,128.09,326.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1090314,04/16/2025,jane.jones4196@email.com,GADGET-10,4,79.76,319.04,credit_card,STORE_117,,,
US1085425,04/16/2025,alex.smith3305@outlook.com,GADGET-22,2,267.65,535.3,paypal,STORE_117,,,
US1096898,04/16/2025,alex.miller728@gmail.com,GADGET-26,5,36.93,184.65,credit_card,STORE_120,,,
US1092474,04/16/2025,maria.williams1699@gmail.com,GADGET-19,5,42.95,214.75,google_pay,STORE_115,,,
US1091262,04/16/2025,maria.williams5438@email.com,GADGET-02,5,132.62,663.1,google_pay,STORE_106,,,
US1084966,04/16/2025,david.jones7572@gmail.com,GADGET-51,1,167.41,167.41,credit_card,STORE_111,,,
US1088727,04/16/2025,chris.smith1091@yahoo.com,GADGET-49,2,225.39,450.78,credit_card,STORE_119,,,
US1088709,04/16/2025,lisa.williams1674@outlook.com,GADGET-09,3,185.02,555.06,google_pay,STORE_103,,,
US1092747,04/16/2025,jane.brown6917@yahoo.com,GADGET-01,1,256.02,256.02,apple_pay,STORE_115,,,
US1086553,04/16/2025,david.johnson6918@outlook.com,GADGET-57,5,238.67,1193.35,paypal,STORE_105,,,
US1093569,04/16/2025,sam.johnson2803@gmail.com,GADGET-35,4,165.97,663.88,credit_card,STORE_115,,,
US1087917,04/16/2025,david.williams7774@outlook.com,GADGET-38,3,277.47,832.41,paypal,STORE_109,,,
US1094372,04/16/2025,sam.smith8517@gmail.com,GADGET-56,2,263.0,526.0,paypal,STORE_105,,,
US1088897,04/16/2025,david.williams1141@outlook.com,GADGET-28,4,93.38,373.52,credit_card,STORE_116,,,
US1093917,04/16/2025,lisa.smith4555@email.com,GADGET-08,3,156.71,423.12,google_pay,STORE_106,SAVE10,10.0,100.0
US1091007,04/16/2025,jane.johnson3533@email.com,GADGET-71,5,256.04,1280.2,apple_pay,STORE_116,,,
US1090705,04/16/2025,david.williams4129@email.com,GADGET-08,1,78.17,78.17,google_pay,STORE_112,,,
US1088826,04/16/2025,sam.jones3766@outlook.com,GADGET-64,4,126.41,379.23,credit_card,STORE_110,VIP25,25.0,250.0
US1095447,04/16/2025,david.jones4824@gmail.com,GADGET-63,3,116.54,349.62,apple_pay,STORE_105,,,
US1087479,04/16/2025,chris.williams6645@email.com,GADGET-04,3,51.63,154.89,google_pay,STORE_110,,,
US1089675,04/16/2025,alex.williams3278@email.com,GADGET-69,2,189.62,284.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US1083292,04/16/2025,john.jones9367@email.com,GADGET-69,1,282.97,282.97,apple_pay,STORE_118,,,
US1092534,04/16/2025,lisa.johnson6337@yahoo.com,GADGET-08,5,160.23,801.15,google_pay,STORE_101,,,
US1089270,04/16/2025,john.johnson4658@email.com,GADGET-48,4,92.07,368.28,apple_pay,STORE_105,,,
US1087779,04/16/2025,alex.jones779@outlook.com,GADGET-74,3,27.29,81.87,paypal,STORE_104,,,
US1090146,04/16/2025,jane.jones6918@gmail.com,GADGET-69,4,70.16,280.64,google_pay,STORE_109,,,
US1085970,04/16/2025,david.smith5721@email.com,GADGET-73,1,236.66,189.33,apple_pay,STORE_110,SAVE20,20.0,200.0
US1085444,04/16/2025,chris.miller3627@gmail.com,GADGET-79,3,56.94,170.82,bank_transfer,STORE_105,,,
US1093439,04/16/2025,alex.brown5333@email.com,GADGET-15,4,153.44,613.76,google_pay,STORE_115,,,
US1090942,04/16/2025,alex.brown4009@outlook.com,GADGET-71,1,134.35,134.35,bank_transfer,STORE_101,,,
US1089176,04/16/2025,alex.jones167@email.com,GADGET-39,1,294.53,265.08,paypal,STORE_114,SAVE10,10.0,100.0
US1084387,04/16/2025,jane.williams9949@email.com,GADGET-40,5,244.2,1221.0,paypal,STORE_106,,,
US1089366,04/16/2025,jane.johnson9196@gmail.com,GADGET-25,3,190.92,572.76,credit_card,STORE_116,,,
US1089307,04/16/2025,lisa.jones9057@email.com,GADGET-16,2,144.9,289.8,apple_pay,STORE_109,,,
US1094338,04/16/2025,alex.brown6083@yahoo.com,GADGET-22,4,100.64,402.56,paypal,STORE_113,,,
US1083194,04/16/2025,chris.smith8371@email.com,GADGET-34,4,156.16,624.64,bank_transfer,STORE_119,,,
US1084901,04/16/2025,alex.smith4310@yahoo.com,GADGET-06,4,161.59,646.36,google_pay,STORE_106,,,
US1091324,04/16/2025,sam.brown9778@outlook.com,GADGET-01,3,172.04,516.12,bank_transfer,STORE_104,,,
US1085525,04/16/2025,chris.brown3048@email.com,GADGET-58,4,188.92,755.68,credit_card,STORE_106,,,
US1090513,04/16/2025,john.smith448@yahoo.com,GADGET-51,3,296.41,889.23,google_pay,STORE_103,,,
US1092460,04/16/2025,john.johnson8265@yahoo.com,GADGET-48,2,220.2,440.4,google_pay,STORE_118,,,
US1083497,04/16/2025,jane.johnson9596@yahoo.com,GADGET-12,1,222.93,189.49,paypal,STORE_103,WELCOME15,15.0,150.0
US1085024,04/16/2025,david.williams7453@yahoo.com,GADGET-23,1,217.87,217.87,credit_card,STORE_108,,,
US1084971,04/16/2025,sam.smith1482@yahoo.com,GADGET-57,2,136.08,272.16,apple_pay,STORE_120,,,
US1087820,04/16/2025,jane.miller3031@yahoo.com,GADGET-52,3,261.85,785.55,apple_pay,STORE_101,,,
US1092701,04/16/2025,jane.miller1259@yahoo.com,GADGET-72,4,173.63,694.52,paypal,STORE_103,,,
US1087529,04/16/2025,lisa.smith727@email.com,GADGET-04,1,106.24,106.24,paypal,STORE_112,,,
US1096330,04/16/2025,jane.williams5351@outlook.com,GADGET-50,5,69.97,349.85,bank_transfer,STORE_119,,,
US1091910,04/16/2025,sam.jones2468@outlook.com,GADGET-22,1,199.59,199.59,credit_card,STORE_104,,,
US1085448,04/16/2025,lisa.jones6375@yahoo.com,GADGET-44,5,246.57,1232.85,bank_transfer,STORE_111,,,
US1090855,04/16/2025,chris.williams5728@gmail.com,GADGET-10,3,143.11,429.33,bank_transfer,STORE_102,,,
US1085965,04/16/2025,jane.williams5652@outlook.com,GADGET-60,5,66.21,248.29,paypal,STORE_118,VIP25,25.0,250.0
US1091290,04/16/2025,alex.williams7743@gmail.com,GADGET-64,3,27.79,70.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US1087225,04/16/2025,david.johnson9995@email.com,GADGET-31,5,46.72,210.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US1094483,04/16/2025,jane.williams1100@outlook.com,GADGET-48,1,111.87,111.87,bank_transfer,STORE_114,,,
US1085988,04/16/2025,alex.johnson2044@yahoo.com,GADGET-38,2,67.25,134.5,credit_card,STORE_112,,,
US1088399,04/16/2025,david.miller8727@yahoo.com,GADGET-71,4,196.48,785.92,apple_pay,STORE_103,,,
US1094212,04/16/2025,maria.brown460@gmail.com,GADGET-66,5,232.32,1161.6,bank_transfer,STORE_111,,,
US1090294,04/16/2025,john.jones2442@yahoo.com,GADGET-12,3,69.35,208.05,google_pay,STORE_107,,,
US1094436,04/16/2025,maria.williams1399@email.com,GADGET-28,5,237.52,1068.84,paypal,STORE_101,SAVE10,10.0,100.0
US1083095,04/16/2025,chris.miller9784@email.com,GADGET-19,5,108.55,542.75,bank_transfer,STORE_105,,,
US1089489,04/16/2025,lisa.jones5482@outlook.com,GADGET-11,5,52.76,224.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1090751,04/16/2025,alex.jones5885@yahoo.com,GADGET-36,4,133.71,534.84,google_pay,STORE_112,,,
