order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US002323,01/30/2025,sam.brown3782@yahoo.com,GADGET-48,2,123.32,197.31,google_pay,STORE_115
US004059,01/30/2025,david.brown8487@gmail.com,GADGET-02,2,237.12,474.24,paypal,STORE_108
US008728,01/30/2025,sam.miller8187@outlook.com,GADGET-63,3,291.1,742.31,bank_transfer,STORE_111
US001146,01/30/2025,lisa.miller5095@yahoo.com,GADGET-54,4,31.96,127.84,google_pay,STORE_106
US005267,01/30/2025,chris.jones6287@outlook.com,GADGET-63,5,253.02,1265.1,google_pay,STORE_105
US012786,01/30/2025,lisa.miller2034@yahoo.com,GADGET-68,2,242.36,484.72,paypal,STORE_113
US008206,01/30/2025,john.miller7751@gmail.com,GADGET-04,3,145.87,328.21,apple_pay,STORE_112
US012706,01/30/2025,chris.brown5808@gmail.com,GADGET-17,5,64.77,323.85,apple_pay,STORE_120
US009519,01/30/2025,chris.smith2240@email.com,GADGET-62,2,187.05,374.1,google_pay,STORE_111
US011856,01/30/2025,sam.brown3818@yahoo.com,GADGET-26,3,95.04,242.35,bank_transfer,STORE_111
US002339,01/30/2025,alex.smith1404@email.com,GADGET-09,1,298.78,298.78,apple_pay,STORE_119
US005795,01/30/2025,jane.smith9673@yahoo.com,GADGET-65,2,232.67,465.34,apple_pay,STORE_101
US001954,01/30/2025,john.johnson8882@email.com,GADGET-43,1,225.26,225.26,bank_transfer,STORE_111
US002396,01/30/2025,sam.brown557@outlook.com,GADGET-79,3,23.83,71.49,apple_pay,STORE_112
US006281,01/30/2025,chris.johnson9064@email.com,GADGET-18,1,294.4,235.52,bank_transfer,STORE_106
US009379,01/30/2025,david.miller7386@yahoo.com,GADGET-70,5,229.0,1145.0,credit_card,STORE_117
US007180,01/30/2025,maria.williams3534@email.com,GADGET-32,2,50.32,100.64,credit_card,STORE_101
US003347,01/30/2025,maria.williams3634@email.com,GADGET-54,5,47.63,238.15,google_pay,STORE_106
US001068,01/30/2025,david.johnson1691@email.com,GADGET-63,2,233.45,350.17,paypal,STORE_107
US006264,01/30/2025,jane.williams9145@yahoo.com,GADGET-05,1,280.04,252.04,apple_pay,STORE_114
US008082,01/30/2025,chris.williams2961@outlook.com,GADGET-10,3,240.61,721.83,apple_pay,STORE_117
US010979,01/30/2025,lisa.smith7092@yahoo.com,GADGET-20,3,127.74,344.9,apple_pay,STORE_113
US005789,01/30/2025,lisa.brown6629@email.com,GADGET-11,1,49.64,49.64,paypal,STORE_118
US008617,01/30/2025,maria.williams417@yahoo.com,GADGET-04,2,146.43,234.29,bank_transfer,STORE_113
US009725,01/30/2025,maria.miller605@gmail.com,GADGET-15,5,285.13,1425.65,paypal,STORE_106
US007303,01/30/2025,john.smith9163@email.com,GADGET-58,2,254.58,432.79,credit_card,STORE_101
US011709,01/30/2025,maria.brown9381@outlook.com,GADGET-65,3,59.42,178.26,paypal,STORE_114
US000508,01/30/2025,alex.williams6238@outlook.com,GADGET-17,2,205.77,411.54,bank_transfer,STORE_120
US006168,01/30/2025,john.williams6904@gmail.com,GADGET-33,2,196.6,314.56,bank_transfer,STORE_113
US001853,01/30/2025,sam.jones4697@gmail.com,GADGET-05,3,45.43,115.85,credit_card,STORE_111
US010546,01/30/2025,maria.brown1127@outlook.com,GADGET-71,5,126.97,539.62,credit_card,STORE_103
US008126,01/30/2025,chris.jones8587@yahoo.com,GADGET-48,4,239.5,958.0,apple_pay,STORE_120
US009589,01/30/2025,alex.miller6707@yahoo.com,GADGET-69,2,61.82,123.64,credit_card,STORE_104
US009625,01/30/2025,maria.jones3570@outlook.com,GADGET-53,1,74.99,74.99,google_pay,STORE_120
US007432,01/30/2025,chris.williams7260@gmail.com,GADGET-26,2,29.6,59.2,google_pay,STORE_116
US001208,01/30/2025,jane.jones3291@yahoo.com,GADGET-74,5,241.5,905.62,apple_pay,STORE_117
US012470,01/30/2025,lisa.miller1522@gmail.com,GADGET-67,2,295.96,591.92,bank_transfer,STORE_114
US010108,01/30/2025,david.johnson8817@outlook.com,GADGET-20,5,199.09,995.45,credit_card,STORE_119
US010169,01/30/2025,sam.brown3706@email.com,GADGET-73,2,128.54,192.81,paypal,STORE_102
US007485,01/30/2025,lisa.smith8959@gmail.com,GADGET-53,5,217.68,1088.4,google_pay,STORE_101
US013697,01/30/2025,jane.jones3104@email.com,GADGET-13,5,241.32,1206.6,bank_transfer,STORE_110
US000206,01/30/2025,sam.smith9500@yahoo.com,GADGET-30,5,260.78,1303.9,paypal,STORE_114
US004016,01/30/2025,alex.miller9069@yahoo.com,GADGET-16,4,138.67,471.48,paypal,STORE_118
US005061,01/30/2025,sam.johnson3608@email.com,GADGET-34,3,52.87,134.82,google_pay,STORE_108
US002958,01/30/2025,alex.williams9557@yahoo.com,GADGET-52,3,43.22,97.25,apple_pay,STORE_113
US007254,01/30/2025,lisa.brown5021@yahoo.com,GADGET-09,1,44.37,35.5,google_pay,STORE_103
US010050,01/30/2025,maria.brown6159@outlook.com,GADGET-09,3,180.39,487.05,apple_pay,STORE_103
US008482,01/30/2025,david.smith7332@yahoo.com,GADGET-47,3,298.61,895.83,credit_card,STORE_110
US008791,01/30/2025,david.brown9041@yahoo.com,GADGET-55,1,127.24,127.24,apple_pay,STORE_120
US006164,01/30/2025,sam.miller5708@yahoo.com,GADGET-46,5,21.85,109.25,apple_pay,STORE_116
US004422,01/30/2025,maria.brown6695@email.com,GADGET-57,1,57.65,43.24,paypal,STORE_116
US008515,01/30/2025,sam.brown8652@gmail.com,GADGET-54,2,78.46,117.69,apple_pay,STORE_112
US004375,01/30/2025,chris.miller7181@outlook.com,GADGET-28,2,30.16,60.32,apple_pay,STORE_105
US010224,01/30/2025,chris.johnson3471@yahoo.com,GADGET-13,4,100.56,402.24,apple_pay,STORE_103
US005249,01/30/2025,chris.jones8403@email.com,GADGET-59,1,191.16,162.49,apple_pay,STORE_110
US010760,01/30/2025,alex.jones3895@gmail.com,GADGET-46,1,182.64,182.64,google_pay,STORE_114
US008612,01/30/2025,chris.miller6435@outlook.com,GADGET-64,4,169.04,676.16,google_pay,STORE_113
US010541,01/30/2025,david.johnson6424@outlook.com,GADGET-39,2,213.1,426.2,bank_transfer,STORE_105
US003218,01/30/2025,john.smith9831@gmail.com,GADGET-71,3,54.09,162.27,bank_transfer,STORE_120
US011864,01/30/2025,jane.jones4199@outlook.com,GADGET-23,4,108.35,390.06,bank_transfer,STORE_117
US012365,01/30/2025,alex.miller2218@yahoo.com,GADGET-02,1,65.05,58.55,bank_transfer,STORE_105
US003917,01/30/2025,jane.smith4628@gmail.com,GADGET-67,1,237.62,213.86,paypal,STORE_105
US012911,01/30/2025,sam.johnson1786@gmail.com,GADGET-62,2,295.18,590.36,credit_card,STORE_102
US006536,01/30/2025,chris.brown5778@email.com,GADGET-03,1,116.94,93.55,credit_card,STORE_115
US012211,01/30/2025,sam.johnson567@email.com,GADGET-22,2,108.73,217.46,apple_pay,STORE_105
US006070,01/30/2025,david.jones8362@yahoo.com,GADGET-52,4,67.78,271.12,bank_transfer,STORE_105
US005849,01/30/2025,alex.williams7355@yahoo.com,GADGET-58,1,285.13,285.13,paypal,STORE_112
US011853,01/30/2025,lisa.miller2192@gmail.com,GADGET-17,4,172.13,688.52,google_pay,STORE_107
US002658,01/30/2025,chris.smith7587@yahoo.com,GADGET-05,5,32.57,130.28,google_pay,STORE_104
US003522,01/30/2025,david.miller6014@email.com,GADGET-78,2,218.07,327.11,credit_card,STORE_108
US003534,01/30/2025,maria.johnson435@yahoo.com,GADGET-01,3,252.81,758.43,google_pay,STORE_102
US007392,01/30/2025,lisa.brown7436@yahoo.com,GADGET-78,4,43.46,173.84,bank_transfer,STORE_114
US011717,01/30/2025,alex.brown2418@yahoo.com,GADGET-25,3,259.59,778.77,apple_pay,STORE_108
US003605,01/30/2025,sam.johnson3726@gmail.com,GADGET-62,3,278.47,835.41,credit_card,STORE_102
US011440,01/30/2025,maria.williams396@email.com,GADGET-41,1,141.33,141.33,credit_card,STORE_114
US007705,01/30/2025,lisa.johnson3552@gmail.com,GADGET-11,5,167.53,753.88,paypal,STORE_104
US001989,01/30/2025,chris.brown9600@yahoo.com,GADGET-13,3,24.63,73.89,bank_transfer,STORE_108
US006846,01/30/2025,david.johnson2253@gmail.com,GADGET-46,4,117.78,471.12,paypal,STORE_114
US010230,01/30/2025,alex.johnson8641@outlook.com,GADGET-56,5,272.03,1360.15,credit_card,STORE_104
US007391,01/30/2025,jane.williams9698@gmail.com,GADGET-75,1,62.0,52.7,apple_pay,STORE_118
US010540,01/30/2025,jane.smith7025@gmail.com,GADGET-41,1,286.11,286.11,credit_card,STORE_116
US009371,01/30/2025,jane.johnson7629@gmail.com,GADGET-14,2,280.64,561.28,google_pay,STORE_118
US006013,01/30/2025,lisa.smith9970@outlook.com,GADGET-30,1,41.37,41.37,bank_transfer,STORE_117
US001086,01/30/2025,john.johnson331@yahoo.com,GADGET-74,1,126.9,126.9,apple_pay,STORE_119
US002300,01/30/2025,alex.jones5720@yahoo.com,GADGET-67,2,73.6,147.2,bank_transfer,STORE_115
US005733,01/30/2025,sam.williams939@email.com,GADGET-73,5,154.06,577.72,apple_pay,STORE_109
US005987,01/30/2025,david.jones3387@email.com,GADGET-62,2,25.76,51.52,apple_pay,STORE_105
US006312,01/30/2025,jane.jones8713@yahoo.com,GADGET-19,5,65.38,326.9,google_pay,STORE_117
US006471,01/30/2025,lisa.johnson5476@gmail.com,GADGET-37,4,145.95,525.42,bank_transfer,STORE_105
US005036,01/30/2025,maria.miller8812@yahoo.com,GADGET-30,1,222.46,222.46,bank_transfer,STORE_103
US003794,01/30/2025,david.smith3567@gmail.com,GADGET-34,3,49.76,149.28,google_pay,STORE_110
US011812,01/30/2025,david.miller5153@yahoo.com,GADGET-57,5,208.09,780.34,google_pay,STORE_115
US003967,01/30/2025,alex.smith9604@outlook.com,GADGET-50,4,279.78,1119.12,credit_card,STORE_114
US011004,01/30/2025,david.smith2568@yahoo.com,GADGET-73,3,75.43,226.29,bank_transfer,STORE_106
US009608,01/30/2025,lisa.smith3282@gmail.com,GADGET-41,1,182.23,154.9,google_pay,STORE_113
US014082,01/30/2025,sam.miller9350@outlook.com,GADGET-59,3,80.0,240.0,bank_transfer,STORE_102
US005054,01/30/2025,lisa.smith7428@outlook.com,GADGET-02,3,135.12,405.36,paypal,STORE_115
US013805,01/30/2025,sam.smith2985@email.com,GADGET-15,1,98.18,98.18,paypal,STORE_119
US013014,01/30/2025,john.miller1397@outlook.com,GADGET-79,3,202.86,608.58,google_pay,STORE_103
US012151,01/30/2025,jane.smith5591@email.com,GADGET-03,4,252.45,1009.8,paypal,STORE_107
US009398,01/30/2025,david.smith2738@gmail.com,GADGET-07,4,205.45,821.8,google_pay,STORE_119
US006545,01/30/2025,lisa.williams9784@gmail.com,GADGET-69,3,220.64,661.92,paypal,STORE_115
US002255,01/30/2025,lisa.jones6969@yahoo.com,GADGET-10,3,128.41,308.18,apple_pay,STORE_118
US004737,01/30/2025,david.jones8480@outlook.com,GADGET-33,2,21.75,36.98,google_pay,STORE_116
US007528,01/30/2025,david.smith2950@gmail.com,GADGET-41,1,45.32,45.32,google_pay,STORE_110
US003639,01/30/2025,chris.brown8507@outlook.com,GADGET-10,2,289.38,491.95,credit_card,STORE_118
US008789,01/30/2025,jane.smith8128@email.com,GADGET-33,3,184.83,554.49,credit_card,STORE_109
US011941,01/30/2025,jane.miller9702@outlook.com,GADGET-55,4,286.76,1147.04,google_pay,STORE_101
US012762,01/30/2025,john.williams5590@outlook.com,GADGET-74,4,250.57,1002.28,paypal,STORE_104
US014127,01/30/2025,lisa.brown4221@gmail.com,GADGET-18,5,227.91,968.62,paypal,STORE_109
US004506,01/30/2025,david.brown8803@email.com,GADGET-65,5,134.47,571.5,paypal,STORE_115
US004223,01/30/2025,john.williams4938@gmail.com,GADGET-60,1,136.06,136.06,bank_transfer,STORE_106
US004257,01/30/2025,alex.williams2573@outlook.com,GADGET-08,1,191.78,172.6,google_pay,STORE_119
US004893,01/30/2025,alex.williams9837@gmail.com,GADGET-78,1,176.39,176.39,apple_pay,STORE_102
US005665,01/30/2025,alex.miller5348@yahoo.com,GADGET-30,5,273.19,1365.95,apple_pay,STORE_115
US012155,01/30/2025,david.miller3545@yahoo.com,GADGET-15,5,62.11,310.55,bank_transfer,STORE_119
US004650,01/30/2025,chris.miller4573@outlook.com,GADGET-02,2,245.05,490.1,apple_pay,STORE_108
US008445,01/30/2025,maria.miller4210@outlook.com,GADGET-06,2,232.18,464.36,credit_card,STORE_120
US005874,01/30/2025,john.miller2587@yahoo.com,GADGET-19,5,133.5,667.5,apple_pay,STORE_113
US007129,01/30/2025,maria.williams4885@yahoo.com,GADGET-28,1,55.33,55.33,paypal,STORE_102
US012824,01/30/2025,david.williams4898@outlook.com,GADGET-26,2,196.26,392.52,bank_transfer,STORE_116
US011203,01/30/2025,david.smith3655@gmail.com,GADGET-14,4,185.93,743.72,bank_transfer,STORE_111
US005500,01/30/2025,maria.miller7601@outlook.com,GADGET-43,1,107.13,96.42,apple_pay,STORE_116
US012970,01/30/2025,lisa.brown3726@yahoo.com,GADGET-22,3,38.53,115.59,google_pay,STORE_108
US007742,01/30/2025,maria.williams4864@email.com,GADGET-43,2,90.08,180.16,paypal,STORE_111
US007945,01/30/2025,john.smith741@email.com,GADGET-64,5,121.34,515.7,google_pay,STORE_106
US013456,01/30/2025,lisa.miller3730@email.com,GADGET-32,3,108.35,325.05,credit_card,STORE_113
US010676,01/30/2025,alex.smith3827@yahoo.com,GADGET-51,1,66.63,49.97,bank_transfer,STORE_103
US009749,01/30/2025,lisa.williams5079@email.com,GADGET-78,4,159.18,477.54,credit_card,STORE_115
US002205,01/30/2025,chris.smith124@email.com,GADGET-59,1,129.67,129.67,apple_pay,STORE_116
US013008,01/30/2025,chris.smith6032@yahoo.com,GADGET-53,3,260.44,585.99,bank_transfer,STORE_115
US007211,01/30/2025,jane.brown4299@gmail.com,GADGET-18,5,238.99,1015.71,bank_transfer,STORE_105
US005990,01/30/2025,david.johnson5560@yahoo.com,GADGET-08,3,54.02,162.06,credit_card,STORE_117
US005513,01/30/2025,alex.jones3358@email.com,GADGET-34,4,28.07,101.05,google_pay,STORE_105
US003203,01/30/2025,john.miller4037@email.com,GADGET-17,2,122.84,245.68,credit_card,STORE_117
US009326,01/30/2025,sam.miller9330@gmail.com,GADGET-48,5,271.14,1016.77,paypal,STORE_120
US001726,01/30/2025,chris.smith5550@email.com,GADGET-63,1,150.18,150.18,credit_card,STORE_112
US003610,01/30/2025,john.smith4682@yahoo.com,GADGET-76,2,135.23,270.46,paypal,STORE_110
US009310,01/30/2025,lisa.williams4148@yahoo.com,GADGET-53,1,200.84,200.84,paypal,STORE_116
US001233,01/30/2025,sam.johnson9610@email.com,GADGET-73,2,27.23,40.84,google_pay,STORE_103
US003619,01/30/2025,jane.williams1164@gmail.com,GADGET-52,1,63.79,63.79,bank_transfer,STORE_109
US002713,01/30/2025,sam.jones1258@email.com,GADGET-15,5,163.77,818.85,paypal,STORE_113
US006469,01/30/2025,chris.miller6880@yahoo.com,GADGET-62,4,155.9,623.6,bank_transfer,STORE_106
US007521,01/30/2025,chris.brown9001@email.com,GADGET-05,4,109.46,437.84,apple_pay,STORE_105
US007226,01/30/2025,alex.williams9250@outlook.com,GADGET-79,3,84.09,252.27,credit_card,STORE_120
US001130,01/30/2025,alex.miller6695@yahoo.com,GADGET-60,5,272.65,1363.25,apple_pay,STORE_120
US010311,01/30/2025,john.miller4558@gmail.com,GADGET-78,5,210.07,1050.35,google_pay,STORE_105
US001280,01/30/2025,chris.brown5053@yahoo.com,GADGET-11,1,183.56,183.56,bank_transfer,STORE_112
US000286,01/30/2025,chris.brown37@email.com,GADGET-37,3,289.96,869.88,paypal,STORE_119
US004417,01/30/2025,david.jones1394@email.com,GADGET-26,1,122.37,122.37,google_pay,STORE_119
US004210,01/30/2025,david.brown9374@gmail.com,GADGET-51,1,39.27,35.34,google_pay,STORE_108
US000497,01/30/2025,lisa.williams2902@gmail.com,GADGET-31,4,40.01,160.04,google_pay,STORE_102
US013532,01/30/2025,lisa.johnson1341@outlook.com,GADGET-37,2,80.24,160.48,bank_transfer,STORE_117
US013808,01/30/2025,john.johnson2430@gmail.com,GADGET-24,5,108.33,460.4,credit_card,STORE_118
US010682,01/30/2025,sam.smith2767@email.com,GADGET-52,3,282.02,846.06,apple_pay,STORE_112
US012205,01/30/2025,david.jones2940@outlook.com,GADGET-58,3,28.88,86.64,bank_transfer,STORE_115
US009635,01/30/2025,jane.williams2003@email.com,GADGET-44,5,56.69,283.45,google_pay,STORE_103
US012770,01/30/2025,alex.williams1712@email.com,GADGET-48,4,71.44,285.76,paypal,STORE_102
US000217,01/30/2025,john.brown1922@email.com,GADGET-02,3,283.76,851.28,paypal,STORE_113
US008921,01/30/2025,jane.jones6514@outlook.com,GADGET-28,5,33.94,169.7,google_pay,STORE_107
US002653,01/30/2025,maria.johnson3252@yahoo.com,GADGET-79,2,31.18,62.36,paypal,STORE_115
US011915,01/30/2025,alex.brown1214@email.com,GADGET-26,4,155.54,622.16,paypal,STORE_119
US012984,01/30/2025,alex.jones7325@gmail.com,GADGET-58,1,195.34,195.34,google_pay,STORE_109
US001926,01/30/2025,lisa.brown8834@email.com,GADGET-59,5,100.9,504.5,bank_transfer,STORE_104
US003331,01/30/2025,john.smith1805@outlook.com,GADGET-28,4,227.96,911.84,bank_transfer,STORE_116
US011532,01/30/2025,john.jones2702@outlook.com,GADGET-02,3,92.21,276.63,apple_pay,STORE_109
US011711,01/30/2025,john.brown1418@outlook.com,GADGET-28,5,282.01,1410.05,credit_card,STORE_110
US004508,01/30/2025,alex.brown637@gmail.com,GADGET-42,2,120.39,240.78,google_pay,STORE_119
US002573,01/30/2025,jane.brown1086@yahoo.com,GADGET-14,2,48.47,96.94,paypal,STORE_114
US007878,01/30/2025,sam.williams7341@email.com,GADGET-56,5,48.77,182.89,bank_transfer,STORE_112
US003169,01/30/2025,sam.jones4632@outlook.com,GADGET-16,1,25.49,21.67,apple_pay,STORE_117
US010923,01/30/2025,sam.johnson8404@email.com,GADGET-21,3,198.64,595.92,apple_pay,STORE_112
US009902,01/30/2025,maria.brown1446@yahoo.com,GADGET-01,4,124.17,496.68,apple_pay,STORE_117
US013145,01/30/2025,maria.miller7326@outlook.com,GADGET-49,3,285.67,857.01,credit_card,STORE_113
US007877,01/30/2025,alex.williams1835@yahoo.com,GADGET-12,5,62.54,312.7,paypal,STORE_110
US004267,01/30/2025,lisa.jones119@outlook.com,GADGET-43,3,155.38,466.14,google_pay,STORE_101
US001608,01/30/2025,alex.brown5129@outlook.com,GADGET-30,4,119.97,479.88,paypal,STORE_116
US002733,01/30/2025,john.brown7166@yahoo.com,GADGET-66,3,61.2,156.06,google_pay,STORE_112
US013134,01/30/2025,sam.miller8910@email.com,GADGET-06,3,224.13,672.39,apple_pay,STORE_107
US000664,01/30/2025,alex.brown6921@outlook.com,GADGET-49,1,139.97,111.98,paypal,STORE_111
US000310,01/30/2025,jane.miller5965@email.com,GADGET-68,2,152.12,304.24,bank_transfer,STORE_116
US012742,01/30/2025,chris.williams3531@gmail.com,GADGET-44,3,114.52,309.2,bank_transfer,STORE_113
US013756,01/30/2025,sam.jones4952@outlook.com,GADGET-73,3,138.4,415.2,bank_transfer,STORE_104
US007051,01/30/2025,jane.brown2765@outlook.com,GADGET-21,3,220.87,662.61,apple_pay,STORE_104
US001978,01/30/2025,sam.williams6096@yahoo.com,GADGET-15,4,125.28,425.95,credit_card,STORE_118
US014210,01/30/2025,alex.jones6744@outlook.com,GADGET-04,3,130.61,293.87,bank_transfer,STORE_105
US008022,01/30/2025,john.johnson5427@outlook.com,GADGET-51,4,223.71,894.84,credit_card,STORE_116
US001739,01/30/2025,alex.williams5590@gmail.com,GADGET-63,1,137.61,137.61,credit_card,STORE_105
US006686,01/30/2025,john.brown2743@outlook.com,GADGET-55,1,162.79,138.37,bank_transfer,STORE_102
US009485,01/30/2025,lisa.miller6516@yahoo.com,GADGET-49,4,252.99,1011.96,google_pay,STORE_101
US004854,01/30/2025,alex.jones7002@yahoo.com,GADGET-11,5,190.41,761.64,credit_card,STORE_116
US014235,01/30/2025,john.miller8040@outlook.com,GADGET-76,4,258.59,1034.36,credit_card,STORE_116
US007534,01/30/2025,david.miller6056@yahoo.com,GADGET-14,4,31.92,127.68,bank_transfer,STORE_113
US001148,01/30/2025,alex.smith9316@email.com,GADGET-39,5,101.77,457.96,bank_transfer,STORE_113
US005527,01/30/2025,david.brown721@yahoo.com,GADGET-58,4,64.06,230.62,google_pay,STORE_109
US006371,01/30/2025,maria.williams2309@email.com,GADGET-60,3,80.92,182.07,credit_card,STORE_109
US007701,01/30/2025,jane.williams2038@gmail.com,GADGET-12,2,69.16,117.57,apple_pay,STORE_113
US008176,01/30/2025,maria.miller7244@yahoo.com,GADGET-42,5,100.11,500.55,google_pay,STORE_107
US010911,01/30/2025,jane.smith5227@yahoo.com,GADGET-06,3,61.81,185.43,apple_pay,STORE_114
US004315,01/30/2025,alex.williams5048@email.com,GADGET-32,1,297.87,297.87,bank_transfer,STORE_119
US003378,01/30/2025,sam.jones4032@email.com,GADGET-31,1,159.74,159.74,paypal,STORE_105
US000173,01/30/2025,alex.johnson5569@outlook.com,GADGET-25,4,64.65,206.88,google_pay,STORE_115
US007720,01/30/2025,david.johnson4625@email.com,GADGET-21,3,298.64,895.92,bank_transfer,STORE_107
US008030,01/30/2025,david.johnson1392@email.com,GADGET-12,1,99.16,99.16,paypal,STORE_104
US002218,01/30/2025,jane.miller7457@gmail.com,GADGET-33,5,57.64,288.2,apple_pay,STORE_110
US013674,01/30/2025,jane.brown6171@gmail.com,GADGET-48,5,57.99,217.46,bank_transfer,STORE_108
US012371,01/30/2025,maria.johnson4240@outlook.com,GADGET-58,2,180.54,361.08,bank_transfer,STORE_102
US009813,01/30/2025,alex.williams507@yahoo.com,GADGET-08,2,48.2,96.4,bank_transfer,STORE_108
US012551,01/30/2025,jane.miller628@outlook.com,GADGET-51,5,241.16,964.64,google_pay,STORE_106
US006237,01/30/2025,sam.brown3627@email.com,GADGET-50,3,51.91,155.73,google_pay,STORE_109
US010543,01/30/2025,david.brown5292@email.com,GADGET-63,4,271.91,815.73,credit_card,STORE_119
US013749,01/30/2025,lisa.williams4341@email.com,GADGET-08,5,227.58,1137.9,paypal,STORE_102
US009915,01/30/2025,david.jones9025@outlook.com,GADGET-72,2,147.65,236.24,apple_pay,STORE_116
US003621,01/30/2025,maria.smith8401@outlook.com,GADGET-62,5,278.09,1112.36,google_pay,STORE_105
US008645,01/30/2025,jane.williams4510@yahoo.com,GADGET-71,1,155.18,155.18,bank_transfer,STORE_101
US009543,01/30/2025,lisa.jones7043@outlook.com,GADGET-52,1,92.91,69.68,apple_pay,STORE_105
US012139,01/30/2025,maria.jones2513@outlook.com,GADGET-77,5,122.49,612.45,google_pay,STORE_119
US008543,01/30/2025,maria.brown5596@gmail.com,GADGET-54,3,269.0,807.0,paypal,STORE_115
US000090,01/30/2025,maria.smith7388@gmail.com,GADGET-19,3,161.33,483.99,apple_pay,STORE_111
US011011,01/30/2025,david.johnson8503@gmail.com,GADGET-17,5,63.14,315.7,bank_transfer,STORE_102
US005375,01/30/2025,jane.miller7247@outlook.com,GADGET-30,4,269.72,1078.88,bank_transfer,STORE_108
US000616,01/30/2025,alex.williams4270@email.com,GADGET-06,3,91.36,219.26,paypal,STORE_120
US011405,01/30/2025,john.johnson4014@gmail.com,GADGET-79,2,75.14,150.28,apple_pay,STORE_117
US013054,01/30/2025,john.johnson105@yahoo.com,GADGET-72,2,65.03,130.06,apple_pay,STORE_104
US003785,01/30/2025,sam.johnson4444@email.com,GADGET-13,1,249.22,249.22,paypal,STORE_111
US007500,01/30/2025,alex.miller4322@outlook.com,GADGET-51,1,206.32,206.32,credit_card,STORE_110
US011278,01/30/2025,jane.williams2934@outlook.com,GADGET-67,2,286.46,486.98,paypal,STORE_108
US001915,01/30/2025,sam.williams8366@email.com,GADGET-60,2,154.16,246.66,google_pay,STORE_112
US005292,01/30/2025,david.johnson5082@yahoo.com,GADGET-25,1,21.92,21.92,credit_card,STORE_112
US003592,01/30/2025,sam.miller2556@yahoo.com,GADGET-21,5,87.02,348.08,paypal,STORE_115
US004952,01/30/2025,alex.jones7235@outlook.com,GADGET-49,1,137.44,137.44,apple_pay,STORE_116
US010135,01/30/2025,jane.miller8671@email.com,GADGET-19,3,260.1,702.27,apple_pay,STORE_102
US005279,01/30/2025,david.williams6371@gmail.com,GADGET-27,3,220.14,660.42,paypal,STORE_104
US000848,01/30/2025,david.miller8757@gmail.com,GADGET-63,2,88.3,132.45,bank_transfer,STORE_111
US008914,01/30/2025,david.jones7354@yahoo.com,GADGET-21,5,269.07,1345.35,apple_pay,STORE_107
US005703,01/30/2025,alex.brown7532@email.com,GADGET-26,2,238.09,476.18,paypal,STORE_110
US004426,01/30/2025,david.jones5629@outlook.com,GADGET-17,1,78.28,78.28,paypal,STORE_102
US002178,01/30/2025,sam.jones6966@gmail.com,GADGET-41,1,207.78,207.78,google_pay,STORE_107
US008927,01/30/2025,john.jones1500@outlook.com,GADGET-57,4,168.38,673.52,google_pay,STORE_103
US008971,01/30/2025,maria.smith5446@email.com,GADGET-02,3,180.33,432.79,google_pay,STORE_120
US010617,01/30/2025,chris.smith9118@gmail.com,GADGET-56,1,265.77,265.77,bank_transfer,STORE_115
US003727,01/30/2025,sam.johnson6284@yahoo.com,GADGET-58,1,153.21,153.21,google_pay,STORE_111
US010071,01/30/2025,alex.williams4116@outlook.com,GADGET-24,1,99.51,84.58,bank_transfer,STORE_109
US012885,01/30/2025,maria.smith3121@yahoo.com,GADGET-37,1,282.62,282.62,paypal,STORE_118
US011705,01/30/2025,david.smith6931@outlook.com,GADGET-39,5,215.7,1078.5,credit_card,STORE_101
US011430,01/30/2025,lisa.johnson8823@email.com,GADGET-24,1,172.8,172.8,bank_transfer,STORE_113
US004513,01/30/2025,john.johnson2960@yahoo.com,GADGET-37,5,31.21,156.05,paypal,STORE_108
US002238,01/30/2025,john.williams7544@gmail.com,GADGET-44,5,187.06,935.3,bank_transfer,STORE_120
US010627,01/30/2025,maria.williams1873@email.com,GADGET-39,1,21.72,21.72,google_pay,STORE_120
US001330,01/30/2025,maria.smith2645@yahoo.com,GADGET-02,2,160.77,321.54,apple_pay,STORE_105
US005717,01/30/2025,chris.miller7041@email.com,GADGET-21,1,257.86,219.18,apple_pay,STORE_115
US008034,01/30/2025,david.jones2135@email.com,GADGET-18,4,293.12,1172.48,bank_transfer,STORE_109
US004204,01/30/2025,david.williams3856@email.com,GADGET-32,3,30.17,90.51,bank_transfer,STORE_111
US010301,01/30/2025,lisa.smith115@email.com,GADGET-73,4,136.97,547.88,google_pay,STORE_112
US011270,01/30/2025,alex.jones4271@outlook.com,GADGET-03,3,54.78,164.34,paypal,STORE_118
US006208,01/30/2025,maria.brown8009@gmail.com,GADGET-34,2,144.29,288.58,bank_transfer,STORE_115
US000706,01/30/2025,john.williams7194@gmail.com,GADGET-39,2,143.31,214.97,apple_pay,STORE_112
US001269,01/30/2025,alex.johnson7983@outlook.com,GADGET-16,5,273.17,1365.85,apple_pay,STORE_110
US005971,01/30/2025,alex.smith402@gmail.com,GADGET-22,4,38.97,155.88,bank_transfer,STORE_118
US011101,01/30/2025,jane.miller11@gmail.com,GADGET-25,3,55.8,125.55,apple_pay,STORE_115
US010619,01/30/2025,david.miller8381@gmail.com,GADGET-46,4,192.41,577.23,apple_pay,STORE_119
US013809,01/30/2025,sam.smith7923@yahoo.com,GADGET-10,1,296.07,236.86,apple_pay,STORE_101
