order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US477245,03/04/2025,maria.smith1954@email.com,GADGET-08,1,74.85,56.14,apple_pay,STORE_110,VIP25,25.0,250.0
US477494,03/04/2025,sam.jones1871@outlook.com,GADGET-18,4,53.6,214.4,bank_transfer,STORE_108,,,
US483610,03/04/2025,chris.smith3959@yahoo.com,GADGET-75,5,33.95,169.75,bank_transfer,STORE_107,,,
US480031,03/04/2025,chris.jones6420@yahoo.com,GADGET-51,2,61.95,111.51,bank_transfer,STORE_112,SAVE10,10.0,100.0
US483066,03/04/2025,alex.brown5625@gmail.com,GADGET-68,5,73.69,368.45,credit_card,STORE_119,,,
US478136,03/04/2025,alex.brown260@outlook.com,GADGET-14,3,140.43,421.29,google_pay,STORE_101,,,
US475922,03/04/2025,lisa.smith2706@outlook.com,GADGET-61,2,150.49,300.98,credit_card,STORE_110,,,
US472104,03/04/2025,alex.johnson1636@outlook.com,GADGET-67,5,126.79,633.95,credit_card,STORE_104,,,
US476114,03/04/2025,lisa.johnson2946@gmail.com,GADGET-18,1,237.38,237.38,apple_pay,STORE_113,,,
US481625,03/04/2025,lisa.brown9422@gmail.com,GADGET-37,3,143.23,365.24,google_pay,STORE_116,WELCOME15,15.0,150.0
US484080,03/04/2025,david.smith7241@email.com,GADGET-78,4,297.28,1189.12,credit_card,STORE_113,,,
US474512,03/04/2025,david.williams4430@email.com,GADGET-65,5,222.48,1112.4,paypal,STORE_107,,,
US479211,03/04/2025,alex.williams3681@yahoo.com,GADGET-10,2,70.65,141.3,credit_card,STORE_119,,,
US476598,03/04/2025,maria.jones1756@gmail.com,GADGET-44,2,166.76,300.17,bank_transfer,STORE_110,SAVE10,10.0,100.0
US480005,03/04/2025,david.jones9852@gmail.com,GADGET-61,3,290.91,785.46,paypal,STORE_112,SAVE10,10.0,100.0
US475119,03/04/2025,sam.smith7799@gmail.com,GADGET-26,5,102.85,514.25,apple_pay,STORE_112,,,
US476935,03/04/2025,jane.jones7288@gmail.com,GADGET-02,1,256.81,205.45,paypal,STORE_109,SAVE20,20.0,200.0
US481126,03/04/2025,lisa.smith3992@yahoo.com,GADGET-21,3,268.54,805.62,bank_transfer,STORE_119,,,
US480910,03/04/2025,john.johnson2380@outlook.com,GADGET-69,2,175.39,280.62,paypal,STORE_119,SAVE20,20.0,200.0
US478239,03/04/2025,jane.smith2969@email.com,GADGET-19,1,224.84,224.84,paypal,STORE_102,,,
US483820,03/04/2025,alex.brown4728@email.com,GADGET-64,4,291.51,1166.04,credit_card,STORE_119,,,
US474000,03/04/2025,david.brown5794@email.com,GADGET-52,2,246.17,492.34,credit_card,STORE_109,,,
US484493,03/04/2025,john.johnson1074@email.com,GADGET-15,1,299.78,299.78,credit_card,STORE_116,,,
US482529,03/04/2025,alex.jones5504@yahoo.com,GADGET-32,2,165.89,331.78,bank_transfer,STORE_105,,,
US478371,03/04/2025,john.brown4683@yahoo.com,GADGET-04,5,51.81,259.05,credit_card,STORE_109,,,
US470296,03/04/2025,jane.jones6999@gmail.com,GADGET-44,3,189.08,567.24,google_pay,STORE_114,,,
US482300,03/04/2025,lisa.johnson439@email.com,GADGET-60,2,189.3,378.6,bank_transfer,STORE_114,,,
US474009,03/04/2025,jane.johnson2988@gmail.com,GADGET-02,5,236.66,946.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US479554,03/04/2025,lisa.williams8595@gmail.com,GADGET-53,4,82.76,331.04,credit_card,STORE_105,,,
US477181,03/04/2025,lisa.smith9711@email.com,GADGET-74,5,285.66,1285.47,bank_transfer,STORE_102,SAVE10,10.0,100.0
US479000,03/04/2025,alex.williams4556@gmail.com,GADGET-49,2,145.25,217.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US473500,03/04/2025,maria.brown7140@email.com,GADGET-05,1,97.41,97.41,apple_pay,STORE_110,,,
US473378,03/04/2025,john.brown9640@yahoo.com,GADGET-44,2,46.94,93.88,bank_transfer,STORE_120,,,
US471164,03/04/2025,lisa.miller92@email.com,GADGET-03,2,234.56,469.12,google_pay,STORE_107,,,
US482234,03/04/2025,jane.brown9087@outlook.com,GADGET-29,4,23.75,76.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US472900,03/04/2025,chris.jones2429@email.com,GADGET-57,2,55.82,100.48,paypal,STORE_110,SAVE10,10.0,100.0
US479717,03/04/2025,chris.jones4501@outlook.com,GADGET-41,2,69.72,118.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US483412,03/04/2025,chris.miller5648@gmail.com,GADGET-06,5,126.66,474.97,credit_card,STORE_115,VIP25,25.0,250.0
US474830,03/04/2025,lisa.brown9473@yahoo.com,GADGET-12,4,287.23,1148.92,paypal,STORE_114,,,
US470606,03/04/2025,lisa.johnson8003@outlook.com,GADGET-11,1,155.32,155.32,paypal,STORE_110,,,
US482750,03/04/2025,chris.williams8373@gmail.com,GADGET-72,2,35.41,70.82,apple_pay,STORE_109,,,
US481177,03/04/2025,john.jones2497@outlook.com,GADGET-35,2,150.69,226.03,credit_card,STORE_114,VIP25,25.0,250.0
US479138,03/04/2025,jane.jones886@yahoo.com,GADGET-27,5,280.26,1401.3,paypal,STORE_102,,,
US472408,03/04/2025,sam.johnson4623@email.com,GADGET-08,4,72.41,289.64,google_pay,STORE_115,,,
US472934,03/04/2025,john.smith8582@email.com,GADGET-04,4,251.54,1006.16,paypal,STORE_115,,,
US482790,03/04/2025,sam.brown4106@gmail.com,GADGET-13,1,58.79,58.79,bank_transfer,STORE_114,,,
US482944,03/04/2025,chris.johnson8514@outlook.com,GADGET-09,4,181.86,654.7,paypal,STORE_119,SAVE10,10.0,100.0
US482251,03/04/2025,john.miller815@email.com,GADGET-59,1,27.64,23.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US479470,03/04/2025,jane.smith4457@yahoo.com,GADGET-57,3,274.53,741.23,google_pay,STORE_119,SAVE10,10.0,100.0
US482601,03/04/2025,jane.miller2931@outlook.com,GADGET-40,3,178.36,535.08,credit_card,STORE_103,,,
US476364,03/04/2025,lisa.smith8615@yahoo.com,GADGET-76,4,112.66,450.64,bank_transfer,STORE_107,,,
US475679,03/04/2025,maria.miller9450@email.com,GADGET-61,4,234.93,704.79,paypal,STORE_104,VIP25,25.0,250.0
US483469,03/04/2025,chris.jones9722@outlook.com,GADGET-54,2,234.63,469.26,google_pay,STORE_118,,,
US481799,03/04/2025,jane.brown3502@email.com,GADGET-50,5,64.45,273.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US471285,03/04/2025,chris.williams2288@outlook.com,GADGET-13,4,92.18,368.72,paypal,STORE_112,,,
US477859,03/04/2025,alex.jones2153@gmail.com,GADGET-74,5,27.06,135.3,credit_card,STORE_113,,,
US478597,03/04/2025,maria.miller88@outlook.com,GADGET-31,1,264.32,237.89,bank_transfer,STORE_107,SAVE10,10.0,100.0
US477882,03/04/2025,alex.jones2954@gmail.com,GADGET-77,1,75.6,75.6,paypal,STORE_118,,,
US480626,03/04/2025,john.jones6435@yahoo.com,GADGET-52,1,219.96,219.96,google_pay,STORE_112,,,
US484252,03/04/2025,jane.miller15@outlook.com,GADGET-69,4,187.37,749.48,credit_card,STORE_110,,,
US475526,03/04/2025,chris.miller7421@yahoo.com,GADGET-06,4,81.91,327.64,apple_pay,STORE_117,,,
US482457,03/04/2025,lisa.brown1841@yahoo.com,GADGET-75,1,91.84,78.06,apple_pay,STORE_107,WELCOME15,15.0,150.0
US476703,03/04/2025,sam.johnson8006@email.com,GADGET-75,1,110.58,110.58,google_pay,STORE_115,,,
US482517,03/04/2025,alex.williams7407@gmail.com,GADGET-37,1,193.91,145.43,paypal,STORE_120,VIP25,25.0,250.0
US476299,03/04/2025,john.jones7867@outlook.com,GADGET-14,5,151.4,567.75,paypal,STORE_107,VIP25,25.0,250.0
US476768,03/04/2025,lisa.miller5021@gmail.com,GADGET-59,2,185.92,371.84,bank_transfer,STORE_101,,,
US479233,03/04/2025,alex.williams1465@email.com,GADGET-75,3,55.67,167.01,paypal,STORE_105,,,
US476523,03/04/2025,david.jones3179@gmail.com,GADGET-03,5,204.7,921.15,paypal,STORE_106,SAVE10,10.0,100.0
US483788,03/04/2025,alex.williams3720@email.com,GADGET-66,4,242.3,969.2,bank_transfer,STORE_101,,,
US483886,03/04/2025,chris.johnson9149@email.com,GADGET-06,5,102.68,410.72,apple_pay,STORE_117,SAVE20,20.0,200.0
US472233,03/04/2025,jane.williams657@yahoo.com,GADGET-34,5,166.6,833.0,bank_transfer,STORE_111,,,
US481531,03/04/2025,alex.brown2744@outlook.com,GADGET-63,1,90.95,90.95,bank_transfer,STORE_117,,,
US479417,03/04/2025,sam.johnson3479@email.com,GADGET-65,2,169.36,338.72,paypal,STORE_108,,,
US481006,03/04/2025,sam.smith105@email.com,GADGET-36,2,270.27,459.46,credit_card,STORE_112,WELCOME15,15.0,150.0
US472381,03/04/2025,chris.miller5928@email.com,GADGET-41,4,175.27,701.08,paypal,STORE_103,,,
US481668,03/04/2025,david.williams2366@outlook.com,GADGET-47,3,33.14,89.48,bank_transfer,STORE_112,SAVE10,10.0,100.0
US475760,03/04/2025,david.williams9981@gmail.com,GADGET-16,1,136.57,136.57,apple_pay,STORE_112,,,
US481165,03/04/2025,lisa.smith5180@outlook.com,GADGET-59,3,251.3,678.51,credit_card,STORE_101,SAVE10,10.0,100.0
US479633,03/04/2025,sam.smith189@yahoo.com,GADGET-62,3,85.81,231.69,apple_pay,STORE_120,SAVE10,10.0,100.0
US475210,03/04/2025,lisa.johnson1714@yahoo.com,GADGET-07,2,294.97,589.94,apple_pay,STORE_115,,,
US476387,03/04/2025,alex.johnson7245@yahoo.com,GADGET-32,2,258.3,516.6,bank_transfer,STORE_106,,,
US471870,03/04/2025,sam.johnson3323@gmail.com,GADGET-59,2,231.2,462.4,apple_pay,STORE_116,,,
US473218,03/04/2025,maria.brown1162@yahoo.com,GADGET-34,5,112.66,450.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US479669,03/04/2025,chris.jones1758@outlook.com,GADGET-35,5,154.52,772.6,credit_card,STORE_104,,,
US476084,03/04/2025,david.johnson5739@outlook.com,GADGET-26,1,205.11,205.11,paypal,STORE_110,,,
US473358,03/04/2025,jane.brown1149@gmail.com,GADGET-68,5,93.86,469.3,credit_card,STORE_112,,,
US475475,03/04/2025,lisa.johnson9305@yahoo.com,GADGET-22,1,122.97,98.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US482569,03/04/2025,maria.johnson1138@yahoo.com,GADGET-20,4,127.45,509.8,credit_card,STORE_101,,,
US483533,03/04/2025,chris.williams7188@outlook.com,GADGET-11,1,56.86,56.86,bank_transfer,STORE_111,,,
US473220,03/04/2025,john.jones3612@gmail.com,GADGET-67,1,282.79,282.79,apple_pay,STORE_105,,,
US481036,03/04/2025,jane.miller9167@email.com,GADGET-43,4,110.92,332.76,paypal,STORE_105,VIP25,25.0,250.0
US482096,03/04/2025,john.miller9213@yahoo.com,GADGET-47,1,233.18,233.18,paypal,STORE_111,,,
US478413,03/04/2025,alex.brown8423@outlook.com,GADGET-04,2,228.07,364.91,bank_transfer,STORE_104,SAVE20,20.0,200.0
US472454,03/04/2025,alex.jones9224@gmail.com,GADGET-32,5,33.44,133.76,google_pay,STORE_101,SAVE20,20.0,200.0
US483325,03/04/2025,sam.smith4590@gmail.com,GADGET-22,4,160.53,513.7,paypal,STORE_109,SAVE20,20.0,200.0
US473138,03/04/2025,david.jones8827@email.com,GADGET-19,2,227.86,364.58,google_pay,STORE_101,SAVE20,20.0,200.0
US483583,03/04/2025,jane.jones2788@yahoo.com,GADGET-08,1,120.34,120.34,google_pay,STORE_119,,,
US482138,03/04/2025,jane.brown9920@email.com,GADGET-77,2,166.32,332.64,apple_pay,STORE_104,,,
US480765,03/04/2025,alex.brown2318@yahoo.com,GADGET-33,2,199.86,399.72,google_pay,STORE_106,,,
US478888,03/04/2025,jane.jones820@email.com,GADGET-78,3,199.62,598.86,bank_transfer,STORE_113,,,
US473840,03/04/2025,john.miller5972@email.com,GADGET-79,3,43.17,129.51,credit_card,STORE_101,,,
US470430,03/04/2025,jane.miller8619@email.com,GADGET-64,2,68.0,136.0,paypal,STORE_106,,,
US479562,03/04/2025,chris.williams4167@gmail.com,GADGET-53,4,271.04,813.12,paypal,STORE_102,VIP25,25.0,250.0
US481275,03/04/2025,john.williams7436@gmail.com,GADGET-29,2,232.41,464.82,apple_pay,STORE_117,,,
US473485,03/04/2025,lisa.miller3097@yahoo.com,GADGET-72,5,222.19,1110.95,apple_pay,STORE_116,,,
US478498,03/04/2025,jane.brown6693@email.com,GADGET-50,1,63.77,63.77,credit_card,STORE_120,,,
US475292,03/04/2025,jane.brown9791@outlook.com,GADGET-32,1,223.85,223.85,google_pay,STORE_101,,,
US471585,03/04/2025,david.miller4269@gmail.com,GADGET-50,4,154.55,618.2,paypal,STORE_102,,,
US471445,03/04/2025,alex.jones5662@yahoo.com,GADGET-32,2,90.29,153.49,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US484138,03/04/2025,john.brown9797@yahoo.com,GADGET-53,5,231.58,1157.9,apple_pay,STORE_112,,,
US481622,03/04/2025,lisa.johnson8432@yahoo.com,GADGET-31,1,31.55,31.55,apple_pay,STORE_102,,,
US478110,03/04/2025,maria.smith3780@gmail.com,GADGET-30,3,239.24,717.72,credit_card,STORE_115,,,
US482169,03/04/2025,alex.jones7212@outlook.com,GADGET-45,3,289.07,867.21,bank_transfer,STORE_110,,,
US473243,03/04/2025,chris.williams5529@yahoo.com,GADGET-27,2,274.38,466.45,paypal,STORE_115,WELCOME15,15.0,150.0
US473891,03/04/2025,john.brown7771@yahoo.com,GADGET-60,1,181.15,181.15,google_pay,STORE_112,,,
US476374,03/04/2025,sam.johnson5334@email.com,GADGET-67,1,217.75,217.75,credit_card,STORE_101,,,
US475642,03/04/2025,maria.miller9550@email.com,GADGET-51,2,224.05,448.1,bank_transfer,STORE_107,,,
US478009,03/04/2025,maria.miller4423@gmail.com,GADGET-18,4,201.93,605.79,apple_pay,STORE_108,VIP25,25.0,250.0
US472928,03/04/2025,sam.miller4309@email.com,GADGET-50,5,197.36,789.44,google_pay,STORE_103,SAVE20,20.0,200.0
US476168,03/04/2025,alex.williams4728@outlook.com,GADGET-22,4,176.96,707.84,paypal,STORE_110,,,
US481227,03/04/2025,jane.johnson1883@email.com,GADGET-49,5,123.19,554.36,google_pay,STORE_109,SAVE10,10.0,100.0
US484019,03/04/2025,alex.williams9614@yahoo.com,GADGET-74,4,144.18,576.72,credit_card,STORE_101,,,
US483128,03/04/2025,maria.miller3511@gmail.com,GADGET-20,4,294.73,884.19,credit_card,STORE_120,VIP25,25.0,250.0
US479113,03/04/2025,david.williams3581@gmail.com,GADGET-51,1,68.97,68.97,google_pay,STORE_120,,,
US478104,03/04/2025,jane.johnson5486@email.com,GADGET-48,4,162.39,487.17,paypal,STORE_103,VIP25,25.0,250.0
US471741,03/04/2025,maria.smith3239@outlook.com,GADGET-29,2,276.36,552.72,credit_card,STORE_117,,,
US471088,03/04/2025,alex.brown7872@gmail.com,GADGET-41,3,125.49,301.18,credit_card,STORE_117,SAVE20,20.0,200.0
US472643,03/04/2025,jane.johnson4739@yahoo.com,GADGET-35,2,121.01,242.02,google_pay,STORE_115,,,
US474250,03/04/2025,david.williams8979@yahoo.com,GADGET-64,2,118.9,190.24,credit_card,STORE_102,SAVE20,20.0,200.0
US481783,03/04/2025,john.smith7756@yahoo.com,GADGET-69,5,245.15,1225.75,credit_card,STORE_104,,,
US483637,03/04/2025,david.williams4689@gmail.com,GADGET-12,2,32.06,64.12,paypal,STORE_118,,,
US474048,03/04/2025,chris.jones8636@outlook.com,GADGET-70,2,233.87,467.74,credit_card,STORE_105,,,
US483455,03/04/2025,lisa.brown2341@email.com,GADGET-75,3,226.73,680.19,bank_transfer,STORE_106,,,
US474850,03/04/2025,john.brown1540@gmail.com,GADGET-30,5,179.09,761.13,apple_pay,STORE_117,WELCOME15,15.0,150.0
US476004,03/04/2025,jane.smith1172@email.com,GADGET-76,3,64.37,193.11,credit_card,STORE_107,,,
US478003,03/04/2025,john.smith1658@email.com,GADGET-26,5,54.9,205.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US475641,03/04/2025,alex.brown664@email.com,GADGET-24,3,87.58,223.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US481276,03/04/2025,john.jones8116@gmail.com,GADGET-34,1,53.4,53.4,bank_transfer,STORE_108,,,
US478758,03/04/2025,lisa.smith69@email.com,GADGET-29,5,144.43,577.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US476334,03/04/2025,maria.smith9972@outlook.com,GADGET-32,2,287.0,574.0,google_pay,STORE_105,,,
US479081,03/04/2025,sam.miller6204@outlook.com,GADGET-52,2,273.76,547.52,paypal,STORE_106,,,
US475727,03/04/2025,sam.jones2358@gmail.com,GADGET-58,2,287.64,575.28,credit_card,STORE_104,,,
US475415,03/04/2025,jane.miller6795@gmail.com,GADGET-50,2,53.71,107.42,bank_transfer,STORE_119,,,
US480915,03/04/2025,alex.johnson1253@gmail.com,GADGET-45,3,54.75,164.25,bank_transfer,STORE_112,,,
US484221,03/04/2025,alex.smith2082@outlook.com,GADGET-40,5,276.71,1383.55,bank_transfer,STORE_104,,,
US472173,03/04/2025,david.smith4797@email.com,GADGET-57,3,82.88,198.91,google_pay,STORE_108,SAVE20,20.0,200.0
US480497,03/04/2025,chris.miller1016@gmail.com,GADGET-38,3,124.41,373.23,bank_transfer,STORE_116,,,
US482626,03/04/2025,lisa.brown6823@yahoo.com,GADGET-02,3,205.29,615.87,credit_card,STORE_110,,,
US482398,03/04/2025,maria.williams2481@outlook.com,GADGET-35,1,244.93,244.93,google_pay,STORE_101,,,
US477629,03/04/2025,jane.johnson8014@gmail.com,GADGET-66,3,201.29,603.87,apple_pay,STORE_117,,,
US481546,03/04/2025,david.smith8509@email.com,GADGET-11,3,133.77,401.31,credit_card,STORE_101,,,
US472652,03/04/2025,david.miller3501@yahoo.com,GADGET-12,3,75.29,203.28,bank_transfer,STORE_117,SAVE10,10.0,100.0
US480598,03/04/2025,maria.miller2049@outlook.com,GADGET-05,3,130.55,352.49,bank_transfer,STORE_105,SAVE10,10.0,100.0
US478026,03/04/2025,chris.miller7420@outlook.com,GADGET-64,2,250.54,501.08,bank_transfer,STORE_104,,,
US475374,03/04/2025,jane.brown4269@email.com,GADGET-11,1,37.26,37.26,paypal,STORE_111,,,
US472301,03/04/2025,john.brown4443@outlook.com,GADGET-59,2,84.14,151.45,paypal,STORE_112,SAVE10,10.0,100.0
US481561,03/04/2025,sam.jones870@outlook.com,GADGET-72,5,248.23,1241.15,google_pay,STORE_102,,,
US474584,03/04/2025,john.brown9419@email.com,GADGET-77,5,149.34,746.7,apple_pay,STORE_118,,,
US475612,03/04/2025,maria.williams4125@yahoo.com,GADGET-50,4,74.94,224.82,credit_card,STORE_111,VIP25,25.0,250.0
US476999,03/04/2025,david.miller6078@yahoo.com,GADGET-38,3,213.86,641.58,paypal,STORE_120,,,
US471387,03/04/2025,alex.smith2755@outlook.com,GADGET-10,2,145.35,290.7,paypal,STORE_119,,,
US471338,03/04/2025,jane.jones5798@gmail.com,GADGET-05,2,23.19,46.38,google_pay,STORE_115,,,
US484280,03/04/2025,john.brown2203@yahoo.com,GADGET-18,2,98.47,196.94,bank_transfer,STORE_108,,,
US473563,03/04/2025,jane.brown318@yahoo.com,GADGET-09,1,227.57,227.57,google_pay,STORE_105,,,
US477143,03/04/2025,john.johnson5026@email.com,GADGET-79,4,49.14,196.56,paypal,STORE_116,,,
US482328,03/04/2025,david.johnson1430@gmail.com,GADGET-14,4,134.47,537.88,google_pay,STORE_107,,,
US479363,03/04/2025,sam.jones5790@gmail.com,GADGET-12,3,264.49,793.47,credit_card,STORE_120,,,
US478968,03/04/2025,lisa.johnson9731@yahoo.com,GADGET-11,5,92.07,460.35,credit_card,STORE_120,,,
US481517,03/04/2025,alex.williams7339@email.com,GADGET-30,2,229.76,413.57,bank_transfer,STORE_118,SAVE10,10.0,100.0
US484332,03/04/2025,david.johnson506@gmail.com,GADGET-53,5,243.38,1034.37,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US476696,03/04/2025,lisa.jones9592@yahoo.com,GADGET-05,2,22.25,44.5,bank_transfer,STORE_107,,,
US473056,03/04/2025,jane.johnson9451@email.com,GADGET-25,2,166.84,333.68,apple_pay,STORE_106,,,
US481720,03/04/2025,jane.williams8301@email.com,GADGET-46,1,39.9,33.91,apple_pay,STORE_118,WELCOME15,15.0,150.0
US473731,03/04/2025,sam.jones9293@email.com,GADGET-56,4,210.51,673.63,paypal,STORE_120,SAVE20,20.0,200.0
US480085,03/04/2025,david.smith3071@gmail.com,GADGET-04,5,106.54,532.7,paypal,STORE_107,,,
US481700,03/04/2025,david.williams879@outlook.com,GADGET-48,2,185.22,333.4,paypal,STORE_112,SAVE10,10.0,100.0
US471631,03/04/2025,lisa.johnson421@email.com,GADGET-06,3,81.47,244.41,paypal,STORE_102,,,
US477536,03/04/2025,alex.williams4514@email.com,GADGET-72,1,181.86,181.86,paypal,STORE_111,,,
US471356,03/04/2025,lisa.jones6894@yahoo.com,GADGET-38,4,295.08,1180.32,google_pay,STORE_104,,,
US477868,03/04/2025,john.smith2053@yahoo.com,GADGET-29,3,297.95,893.85,paypal,STORE_116,,,
US481787,03/04/2025,maria.jones6809@email.com,GADGET-33,3,149.52,336.42,apple_pay,STORE_114,VIP25,25.0,250.0
US477766,03/04/2025,jane.smith7740@yahoo.com,GADGET-17,5,142.66,713.3,google_pay,STORE_119,,,
US470454,03/04/2025,maria.miller7962@outlook.com,GADGET-18,4,90.88,363.52,credit_card,STORE_111,,,
US475949,03/04/2025,david.johnson5095@outlook.com,GADGET-70,3,180.07,405.16,paypal,STORE_116,VIP25,25.0,250.0
US479109,03/04/2025,maria.jones2317@yahoo.com,GADGET-64,5,180.63,903.15,paypal,STORE_113,,,
