order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1101633,04/17/2025,jane.johnson5614@outlook.com,GADGET-58,1,187.8,187.8,google_pay,STORE_104,,,
US1107781,04/17/2025,chris.williams4175@yahoo.com,GADGET-21,3,218.4,655.2,google_pay,STORE_101,,,
US1103623,04/17/2025,jane.miller2136@email.com,GADGET-41,2,117.93,235.86,bank_transfer,STORE_106,,,
US1105052,04/17/2025,jane.brown7666@email.com,GADGET-26,4,283.69,851.07,paypal,STORE_115,VIP25,25.0,250.0
US1102176,04/17/2025,john.smith9275@email.com,GADGET-08,3,191.67,575.01,credit_card,STORE_108,,,
US1101471,04/17/2025,david.jones7725@gmail.com,GADGET-24,3,256.2,768.6,paypal,STORE_103,,,
US1104275,04/17/2025,david.johnson1170@outlook.com,GADGET-28,1,84.41,84.41,paypal,STORE_108,,,
US1105480,04/17/2025,sam.brown8401@gmail.com,GADGET-25,3,152.63,457.89,credit_card,STORE_101,,,
US1101850,04/17/2025,lisa.smith3908@gmail.com,GADGET-34,1,254.78,254.78,credit_card,STORE_108,,,
US1106400,04/17/2025,jane.miller7559@outlook.com,GADGET-47,3,97.65,249.01,paypal,STORE_120,WELCOME15,15.0,150.0
US1101429,04/17/2025,chris.smith6999@yahoo.com,GADGET-28,2,236.5,473.0,google_pay,STORE_117,,,
US1103246,04/17/2025,chris.jones9928@gmail.com,GADGET-58,3,299.8,899.4,google_pay,STORE_101,,,
US1110712,04/17/2025,alex.brown7041@outlook.com,GADGET-37,4,130.01,520.04,paypal,STORE_116,,,
US1106982,04/17/2025,maria.johnson6054@gmail.com,GADGET-21,3,98.68,236.83,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1106486,04/17/2025,jane.jones3080@email.com,GADGET-46,4,212.09,763.52,paypal,STORE_103,SAVE10,10.0,100.0
US1100532,04/17/2025,alex.smith7448@yahoo.com,GADGET-36,3,83.87,226.45,apple_pay,STORE_103,SAVE10,10.0,100.0
US1108209,04/17/2025,jane.johnson2643@yahoo.com,GADGET-56,2,62.79,100.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US1101023,04/17/2025,john.smith7658@gmail.com,GADGET-73,2,225.78,451.56,google_pay,STORE_111,,,
US1098247,04/17/2025,chris.brown3996@email.com,GADGET-23,1,107.97,80.98,credit_card,STORE_111,VIP25,25.0,250.0
US1101549,04/17/2025,alex.johnson9709@yahoo.com,GADGET-35,1,252.77,189.58,bank_transfer,STORE_101,VIP25,25.0,250.0
US1099708,04/17/2025,chris.johnson7200@outlook.com,GADGET-02,3,123.88,297.31,google_pay,STORE_115,SAVE20,20.0,200.0
US1097783,04/17/2025,chris.miller3853@yahoo.com,GADGET-36,4,288.3,1153.2,paypal,STORE_110,,,
US1106190,04/17/2025,chris.johnson8885@gmail.com,GADGET-65,3,224.56,572.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US1104224,04/17/2025,alex.williams3495@yahoo.com,GADGET-53,1,48.67,48.67,apple_pay,STORE_117,,,
US1104356,04/17/2025,sam.smith1046@email.com,GADGET-64,3,117.61,264.62,google_pay,STORE_110,VIP25,25.0,250.0
US1109659,04/17/2025,jane.miller3304@yahoo.com,GADGET-36,3,76.45,183.48,credit_card,STORE_107,SAVE20,20.0,200.0
US1105560,04/17/2025,jane.williams4114@yahoo.com,GADGET-18,5,248.45,1242.25,apple_pay,STORE_110,,,
US1098269,04/17/2025,lisa.williams3684@email.com,GADGET-78,2,166.32,332.64,paypal,STORE_115,,,
US1106958,04/17/2025,sam.brown6132@yahoo.com,GADGET-17,2,286.84,573.68,credit_card,STORE_109,,,
US1102525,04/17/2025,john.johnson273@outlook.com,GADGET-35,3,243.37,730.11,paypal,STORE_116,,,
US1106663,04/17/2025,lisa.johnson2642@email.com,GADGET-26,5,249.73,1248.65,google_pay,STORE_102,,,
US1106410,04/17/2025,maria.johnson9240@yahoo.com,GADGET-21,1,294.09,249.98,paypal,STORE_111,WELCOME15,15.0,150.0
US1102713,04/17/2025,chris.johnson702@yahoo.com,GADGET-66,4,71.51,257.44,paypal,STORE_112,SAVE10,10.0,100.0
US1103495,04/17/2025,alex.johnson1274@gmail.com,GADGET-62,5,181.64,908.2,paypal,STORE_119,,,
US1107167,04/17/2025,john.jones7257@gmail.com,GADGET-40,2,63.03,94.55,google_pay,STORE_115,VIP25,25.0,250.0
US1105171,04/17/2025,sam.williams7539@outlook.com,GADGET-34,2,160.2,256.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1109418,04/17/2025,lisa.williams7628@yahoo.com,GADGET-60,2,53.96,107.92,credit_card,STORE_106,,,
US1103829,04/17/2025,sam.smith7203@yahoo.com,GADGET-12,4,255.24,765.72,google_pay,STORE_119,VIP25,25.0,250.0
US1108059,04/17/2025,sam.williams570@email.com,GADGET-22,4,275.85,1103.4,paypal,STORE_113,,,
US1110690,04/17/2025,sam.jones4083@email.com,GADGET-05,3,194.07,582.21,paypal,STORE_118,,,
US1109228,04/17/2025,maria.johnson5572@gmail.com,GADGET-47,5,101.24,455.58,paypal,STORE_104,SAVE10,10.0,100.0
US1100716,04/17/2025,david.jones6044@outlook.com,GADGET-26,2,59.59,119.18,bank_transfer,STORE_112,,,
US1108281,04/17/2025,john.brown227@outlook.com,GADGET-79,4,244.93,979.72,apple_pay,STORE_116,,,
US1097472,04/17/2025,david.jones8236@email.com,GADGET-74,1,184.52,156.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1110096,04/17/2025,lisa.brown6790@gmail.com,GADGET-35,2,155.07,310.14,google_pay,STORE_109,,,
US1101248,04/17/2025,alex.williams3325@yahoo.com,GADGET-52,3,173.09,467.34,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1101890,04/17/2025,jane.jones2321@gmail.com,GADGET-20,4,149.03,596.12,google_pay,STORE_117,,,
US1099471,04/17/2025,jane.jones6612@yahoo.com,GADGET-13,5,148.95,744.75,bank_transfer,STORE_117,,,
US1099745,04/17/2025,maria.jones5565@email.com,GADGET-65,4,293.91,1175.64,apple_pay,STORE_102,,,
US1097907,04/17/2025,lisa.brown7496@yahoo.com,GADGET-43,4,138.22,497.59,credit_card,STORE_110,SAVE10,10.0,100.0
US1098532,04/17/2025,sam.williams1833@email.com,GADGET-39,1,100.35,90.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US1109752,04/17/2025,sam.johnson5892@gmail.com,GADGET-78,2,60.64,103.09,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1101546,04/17/2025,maria.brown1984@yahoo.com,GADGET-44,4,150.92,603.68,paypal,STORE_112,,,
US1111475,04/17/2025,jane.smith1386@yahoo.com,GADGET-04,3,259.48,778.44,google_pay,STORE_108,,,
US1104323,04/17/2025,david.miller9677@email.com,GADGET-23,1,34.93,34.93,apple_pay,STORE_114,,,
US1099464,04/17/2025,alex.brown8768@gmail.com,GADGET-06,5,147.04,551.4,credit_card,STORE_111,VIP25,25.0,250.0
US1103687,04/17/2025,lisa.johnson7202@outlook.com,GADGET-75,4,186.76,747.04,paypal,STORE_104,,,
US1106761,04/17/2025,sam.johnson7198@yahoo.com,GADGET-65,3,280.2,756.54,google_pay,STORE_119,SAVE10,10.0,100.0
US1110911,04/17/2025,sam.smith9713@email.com,GADGET-08,2,153.83,307.66,credit_card,STORE_110,,,
US1101765,04/17/2025,alex.jones9313@gmail.com,GADGET-60,2,44.59,89.18,bank_transfer,STORE_112,,,
US1099454,04/17/2025,alex.williams3873@email.com,GADGET-30,2,269.9,539.8,paypal,STORE_104,,,
US1099968,04/17/2025,lisa.miller847@gmail.com,GADGET-27,4,52.43,209.72,apple_pay,STORE_101,,,
US1108945,04/17/2025,john.brown4678@gmail.com,GADGET-03,4,106.64,383.9,credit_card,STORE_110,SAVE10,10.0,100.0
US1106610,04/17/2025,jane.smith5132@outlook.com,GADGET-16,2,170.73,290.24,paypal,STORE_112,WELCOME15,15.0,150.0
US1100769,04/17/2025,jane.brown6368@email.com,GADGET-03,1,211.75,211.75,apple_pay,STORE_103,,,
US1101849,04/17/2025,jane.brown2229@email.com,GADGET-74,2,168.0,336.0,credit_card,STORE_112,,,
US1102267,04/17/2025,sam.williams9261@email.com,GADGET-03,4,237.2,948.8,paypal,STORE_106,,,
US1097769,04/17/2025,sam.miller600@yahoo.com,GADGET-61,3,114.71,344.13,apple_pay,STORE_117,,,
US1106952,04/17/2025,jane.miller8142@outlook.com,GADGET-46,2,294.25,588.5,paypal,STORE_112,,,
US1098193,04/17/2025,alex.miller1635@email.com,GADGET-13,4,179.95,539.85,google_pay,STORE_117,VIP25,25.0,250.0
US1101084,04/17/2025,david.brown5542@gmail.com,GADGET-49,5,264.06,1056.24,credit_card,STORE_116,SAVE20,20.0,200.0
US1099767,04/17/2025,jane.brown9309@email.com,GADGET-13,2,44.92,76.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1100989,04/17/2025,david.williams22@outlook.com,GADGET-36,2,189.95,284.92,google_pay,STORE_108,VIP25,25.0,250.0
US1108288,04/17/2025,jane.williams2567@gmail.com,GADGET-77,5,168.39,841.95,google_pay,STORE_109,,,
US1106097,04/17/2025,jane.williams9163@email.com,GADGET-18,4,171.33,685.32,google_pay,STORE_117,,,
US1109817,04/17/2025,david.miller6555@gmail.com,GADGET-46,1,103.21,103.21,credit_card,STORE_118,,,
US1109813,04/17/2025,sam.brown6086@outlook.com,GADGET-76,1,28.96,28.96,apple_pay,STORE_114,,,
US1101072,04/17/2025,jane.williams2345@yahoo.com,GADGET-71,5,48.18,204.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1099488,04/17/2025,chris.miller5735@outlook.com,GADGET-10,2,105.85,211.7,apple_pay,STORE_106,,,
US1108371,04/17/2025,sam.williams4282@gmail.com,GADGET-25,3,264.52,793.56,paypal,STORE_107,,,
US1100664,04/17/2025,alex.jones6434@email.com,GADGET-08,2,174.45,348.9,bank_transfer,STORE_111,,,
US1108301,04/17/2025,david.williams7462@yahoo.com,GADGET-06,4,166.94,534.21,credit_card,STORE_115,SAVE20,20.0,200.0
US1108928,04/17/2025,chris.miller7143@email.com,GADGET-37,4,196.1,784.4,credit_card,STORE_102,,,
US1099016,04/17/2025,david.jones5317@email.com,GADGET-13,3,32.14,81.96,paypal,STORE_120,WELCOME15,15.0,150.0
US1102103,04/17/2025,john.brown6473@gmail.com,GADGET-65,1,262.55,262.55,apple_pay,STORE_106,,,
US1111152,04/17/2025,jane.miller2864@yahoo.com,GADGET-08,4,79.69,255.01,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1109897,04/17/2025,chris.miller5752@gmail.com,GADGET-45,1,200.43,200.43,paypal,STORE_119,,,
US1098749,04/17/2025,sam.smith4300@yahoo.com,GADGET-20,1,91.93,78.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US1097525,04/17/2025,alex.johnson1576@email.com,GADGET-20,4,222.53,801.11,paypal,STORE_116,SAVE10,10.0,100.0
US1106827,04/17/2025,lisa.johnson6828@email.com,GADGET-16,5,94.16,470.8,credit_card,STORE_106,,,
US1097489,04/17/2025,jane.johnson7529@email.com,GADGET-43,2,205.15,307.73,google_pay,STORE_103,VIP25,25.0,250.0
US1104830,04/17/2025,jane.williams4540@gmail.com,GADGET-70,1,117.54,105.79,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1107896,04/17/2025,jane.williams7234@yahoo.com,GADGET-51,3,241.28,615.26,credit_card,STORE_119,WELCOME15,15.0,150.0
US1100495,04/17/2025,jane.johnson145@outlook.com,GADGET-57,4,51.4,205.6,apple_pay,STORE_109,,,
US1098470,04/17/2025,chris.miller5830@email.com,GADGET-61,4,290.93,1163.72,bank_transfer,STORE_101,,,
US1104025,04/17/2025,david.miller8425@yahoo.com,GADGET-41,2,179.23,322.61,credit_card,STORE_105,SAVE10,10.0,100.0
US1102667,04/17/2025,maria.jones3918@yahoo.com,GADGET-75,5,293.9,1469.5,paypal,STORE_113,,,
US1110950,04/17/2025,jane.williams1228@yahoo.com,GADGET-07,1,244.74,220.27,paypal,STORE_115,SAVE10,10.0,100.0
US1108311,04/17/2025,sam.smith9651@email.com,GADGET-14,2,141.41,282.82,google_pay,STORE_107,,,
US1110526,04/17/2025,david.smith7359@yahoo.com,GADGET-67,5,178.83,804.74,google_pay,STORE_115,SAVE10,10.0,100.0
US1107484,04/17/2025,alex.miller2158@yahoo.com,GADGET-49,2,80.82,121.23,apple_pay,STORE_115,VIP25,25.0,250.0
US1098838,04/17/2025,jane.williams937@gmail.com,GADGET-01,4,163.62,654.48,credit_card,STORE_110,,,
US1103618,04/17/2025,alex.brown9433@email.com,GADGET-53,4,274.8,934.32,credit_card,STORE_102,WELCOME15,15.0,150.0
US1105039,04/17/2025,john.smith3833@email.com,GADGET-63,5,104.65,444.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1109713,04/17/2025,maria.johnson477@gmail.com,GADGET-27,1,29.73,26.76,paypal,STORE_101,SAVE10,10.0,100.0
US1099333,04/17/2025,chris.brown9383@gmail.com,GADGET-24,5,93.45,373.8,google_pay,STORE_116,SAVE20,20.0,200.0
US1103388,04/17/2025,maria.smith8621@email.com,GADGET-11,3,283.06,849.18,paypal,STORE_114,,,
US1098607,04/17/2025,alex.johnson5954@yahoo.com,GADGET-47,1,104.35,104.35,google_pay,STORE_102,,,
US1104129,04/17/2025,john.williams4537@email.com,GADGET-32,3,166.5,499.5,apple_pay,STORE_109,,,
US1104194,04/17/2025,lisa.brown9103@outlook.com,GADGET-77,5,134.51,538.04,paypal,STORE_104,SAVE20,20.0,200.0
US1102666,04/17/2025,jane.smith9904@outlook.com,GADGET-14,5,149.71,748.55,bank_transfer,STORE_118,,,
US1099426,04/17/2025,lisa.williams6193@yahoo.com,GADGET-40,3,178.97,483.22,paypal,STORE_104,SAVE10,10.0,100.0
US1107200,04/17/2025,maria.johnson2817@email.com,GADGET-34,1,133.9,133.9,google_pay,STORE_112,,,
US1098899,04/17/2025,john.williams9123@gmail.com,GADGET-65,5,142.36,711.8,google_pay,STORE_108,,,
US1104902,04/17/2025,chris.miller9559@yahoo.com,GADGET-48,5,134.4,672.0,apple_pay,STORE_102,,,
US1110762,04/17/2025,chris.williams6465@yahoo.com,GADGET-74,2,172.67,345.34,credit_card,STORE_116,,,
US1103624,04/17/2025,jane.johnson4494@gmail.com,GADGET-62,3,158.97,476.91,credit_card,STORE_120,,,
US1105350,04/17/2025,lisa.smith3922@yahoo.com,GADGET-74,2,205.72,349.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1103761,04/17/2025,maria.johnson1593@email.com,GADGET-38,2,88.58,132.87,apple_pay,STORE_119,VIP25,25.0,250.0
US1104774,04/17/2025,alex.smith229@outlook.com,GADGET-34,4,267.18,1068.72,credit_card,STORE_101,,,
US1108968,04/17/2025,chris.smith7478@outlook.com,GADGET-72,2,236.96,473.92,credit_card,STORE_110,,,
US1106692,04/17/2025,chris.smith5501@yahoo.com,GADGET-47,5,295.15,1475.75,paypal,STORE_115,,,
US1105410,04/17/2025,alex.smith1056@yahoo.com,GADGET-55,2,160.37,256.59,google_pay,STORE_107,SAVE20,20.0,200.0
US1106750,04/17/2025,john.williams4360@outlook.com,GADGET-15,3,27.49,65.98,google_pay,STORE_116,SAVE20,20.0,200.0
US1104273,04/17/2025,david.brown8575@email.com,GADGET-71,1,277.91,236.22,paypal,STORE_119,WELCOME15,15.0,150.0
US1105805,04/17/2025,david.williams6485@gmail.com,GADGET-15,2,168.09,336.18,apple_pay,STORE_114,,,
US1103003,04/17/2025,david.brown5950@email.com,GADGET-07,3,298.19,894.57,apple_pay,STORE_110,,,
US1103931,04/17/2025,maria.miller614@email.com,GADGET-08,4,100.71,362.56,google_pay,STORE_104,SAVE10,10.0,100.0
US1101592,04/17/2025,lisa.johnson4835@outlook.com,GADGET-77,3,115.55,294.65,google_pay,STORE_103,WELCOME15,15.0,150.0
US1104352,04/17/2025,john.miller3013@yahoo.com,GADGET-01,3,139.93,419.79,bank_transfer,STORE_106,,,
US1101382,04/17/2025,sam.miller2513@outlook.com,GADGET-79,1,289.53,260.58,credit_card,STORE_107,SAVE10,10.0,100.0
US1108277,04/17/2025,jane.brown9897@gmail.com,GADGET-34,4,199.75,799.0,google_pay,STORE_117,,,
US1099173,04/17/2025,sam.williams1003@outlook.com,GADGET-57,1,110.38,110.38,bank_transfer,STORE_106,,,
US1097330,04/17/2025,maria.brown1123@outlook.com,GADGET-28,2,272.11,544.22,paypal,STORE_102,,,
US1110377,04/17/2025,maria.brown7812@yahoo.com,GADGET-01,5,143.78,611.06,google_pay,STORE_119,WELCOME15,15.0,150.0
US1105186,04/17/2025,alex.miller1742@yahoo.com,GADGET-37,5,174.12,696.48,credit_card,STORE_120,SAVE20,20.0,200.0
US1111371,04/17/2025,maria.jones1611@gmail.com,GADGET-11,2,86.12,172.24,google_pay,STORE_103,,,
US1105631,04/17/2025,sam.smith1755@gmail.com,GADGET-20,3,283.05,849.15,bank_transfer,STORE_106,,,
US1102411,04/17/2025,lisa.johnson1251@yahoo.com,GADGET-21,4,152.94,611.76,apple_pay,STORE_106,,,
US1098844,04/17/2025,alex.johnson4148@yahoo.com,GADGET-04,3,124.67,299.21,google_pay,STORE_110,SAVE20,20.0,200.0
US1100038,04/17/2025,maria.jones9214@gmail.com,GADGET-45,1,247.93,247.93,paypal,STORE_114,,,
US1111434,04/17/2025,sam.miller9396@outlook.com,GADGET-64,4,164.06,656.24,bank_transfer,STORE_117,,,
US1101520,04/17/2025,chris.smith9600@gmail.com,GADGET-74,4,144.37,577.48,bank_transfer,STORE_116,,,
US1107610,04/17/2025,sam.smith3489@yahoo.com,GADGET-68,1,56.16,42.12,credit_card,STORE_104,VIP25,25.0,250.0
US1109786,04/17/2025,maria.brown5335@outlook.com,GADGET-64,3,213.66,640.98,google_pay,STORE_108,,,
US1098370,04/17/2025,alex.miller6423@email.com,GADGET-37,1,105.19,105.19,credit_card,STORE_110,,,
US1108545,04/17/2025,david.smith2176@email.com,GADGET-79,4,106.42,425.68,google_pay,STORE_115,,,
US1103513,04/17/2025,david.smith6007@outlook.com,GADGET-41,4,36.82,132.55,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1101529,04/17/2025,sam.johnson7338@outlook.com,GADGET-56,5,204.03,1020.15,google_pay,STORE_102,,,
US1104678,04/17/2025,david.jones5269@yahoo.com,GADGET-33,1,73.26,73.26,credit_card,STORE_118,,,
US1098893,04/17/2025,lisa.smith7@email.com,GADGET-60,5,296.16,1110.6,apple_pay,STORE_105,VIP25,25.0,250.0
US1105757,04/17/2025,lisa.williams116@gmail.com,GADGET-30,2,162.86,260.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US1098827,04/17/2025,alex.johnson3684@email.com,GADGET-40,5,53.77,268.85,credit_card,STORE_103,,,
US1103740,04/17/2025,sam.williams8871@outlook.com,GADGET-55,3,160.69,482.07,apple_pay,STORE_101,,,
US1107005,04/17/2025,alex.smith6435@email.com,GADGET-59,1,74.5,74.5,apple_pay,STORE_109,,,
US1110569,04/17/2025,lisa.smith1980@yahoo.com,GADGET-56,3,230.2,690.6,paypal,STORE_101,,,
US1107143,04/17/2025,jane.williams8381@gmail.com,GADGET-38,4,212.61,850.44,bank_transfer,STORE_120,,,
US1106210,04/17/2025,lisa.miller9652@outlook.com,GADGET-04,4,88.78,355.12,bank_transfer,STORE_114,,,
US1098477,04/17/2025,maria.williams6329@yahoo.com,GADGET-26,1,154.97,154.97,credit_card,STORE_117,,,
US1105142,04/17/2025,jane.johnson415@yahoo.com,GADGET-18,3,224.5,572.48,credit_card,STORE_116,WELCOME15,15.0,150.0
US1100896,04/17/2025,jane.brown3872@email.com,GADGET-16,2,90.24,180.48,credit_card,STORE_119,,,
US1097616,04/17/2025,sam.williams9281@gmail.com,GADGET-20,5,104.95,524.75,google_pay,STORE_115,,,
US1102082,04/17/2025,jane.smith3646@email.com,GADGET-20,1,68.74,51.55,credit_card,STORE_115,VIP25,25.0,250.0
US1110068,04/17/2025,maria.williams8117@email.com,GADGET-53,4,130.89,523.56,credit_card,STORE_110,,,
US1107397,04/17/2025,lisa.johnson4035@outlook.com,GADGET-40,4,66.16,264.64,apple_pay,STORE_107,,,
US1107238,04/17/2025,john.williams8203@gmail.com,GADGET-73,4,154.33,617.32,credit_card,STORE_118,,,
US1101280,04/17/2025,jane.miller8487@email.com,GADGET-48,5,271.65,1018.69,google_pay,STORE_114,VIP25,25.0,250.0
US1104203,04/17/2025,alex.miller3527@yahoo.com,GADGET-26,5,132.71,597.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1108442,04/17/2025,david.miller2264@email.com,GADGET-75,1,199.4,199.4,paypal,STORE_108,,,
US1101081,04/17/2025,david.smith1155@gmail.com,GADGET-35,4,236.99,710.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US1098348,04/17/2025,lisa.jones1131@outlook.com,GADGET-42,1,269.62,229.18,credit_card,STORE_115,WELCOME15,15.0,150.0
US1100008,04/17/2025,sam.smith7520@gmail.com,GADGET-10,3,37.51,112.53,credit_card,STORE_103,,,
US1101746,04/17/2025,jane.johnson8013@outlook.com,GADGET-56,4,49.68,198.72,paypal,STORE_113,,,
US1109845,04/17/2025,lisa.williams158@email.com,GADGET-14,3,222.34,667.02,apple_pay,STORE_118,,,
US1098799,04/17/2025,sam.jones5417@gmail.com,GADGET-14,3,177.92,533.76,bank_transfer,STORE_101,,,
US1105951,04/17/2025,sam.johnson8572@yahoo.com,GADGET-41,5,70.17,298.22,paypal,STORE_115,WELCOME15,15.0,150.0
US1106830,04/17/2025,john.smith8935@gmail.com,GADGET-16,5,123.21,616.05,apple_pay,STORE_107,,,
US1098981,04/17/2025,maria.smith5421@outlook.com,GADGET-49,2,262.73,525.46,google_pay,STORE_102,,,
