order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US329500,02/22/2025,john.jones7295@outlook.com,GADGET-63,2,24.77,42.11,credit_card,STORE_117
US331389,02/22/2025,chris.jones5867@email.com,GADGET-64,4,63.46,253.84,credit_card,STORE_111
US336734,02/22/2025,alex.johnson2011@gmail.com,GADGET-69,1,172.91,172.91,google_pay,STORE_103
US332829,02/22/2025,alex.jones952@outlook.com,GADGET-78,1,192.87,192.87,bank_transfer,STORE_103
US337187,02/22/2025,jane.williams4124@gmail.com,GADGET-58,4,63.85,255.4,credit_card,STORE_103
US338189,02/22/2025,chris.brown1641@yahoo.com,GADGET-73,1,275.84,275.84,google_pay,STORE_115
US341771,02/22/2025,jane.jones768@email.com,GADGET-27,4,72.97,291.88,bank_transfer,STORE_116
US340090,02/22/2025,sam.miller4125@email.com,GADGET-01,1,161.26,161.26,paypal,STORE_107
US336181,02/22/2025,david.miller5852@gmail.com,GADGET-06,2,204.2,408.4,apple_pay,STORE_112
US337821,02/22/2025,alex.miller4336@gmail.com,GADGET-20,4,58.59,234.36,bank_transfer,STORE_105
US336149,02/22/2025,maria.brown6516@gmail.com,GADGET-71,4,136.36,545.44,bank_transfer,STORE_109
US336062,02/22/2025,alex.jones3657@email.com,GADGET-45,2,190.11,380.22,apple_pay,STORE_118
US328942,02/22/2025,david.miller3573@outlook.com,GADGET-33,3,88.45,265.35,google_pay,STORE_106
US332122,02/22/2025,alex.brown2236@email.com,GADGET-30,5,50.97,254.85,paypal,STORE_113
US333172,02/22/2025,maria.brown6186@gmail.com,GADGET-79,3,265.29,795.87,paypal,STORE_105
US341018,02/22/2025,lisa.johnson6040@outlook.com,GADGET-65,1,111.31,111.31,bank_transfer,STORE_101
US341885,02/22/2025,alex.jones5468@outlook.com,GADGET-73,3,118.88,356.64,bank_transfer,STORE_102
US338562,02/22/2025,maria.jones4317@yahoo.com,GADGET-06,4,128.83,438.02,bank_transfer,STORE_115
US333792,02/22/2025,lisa.johnson9836@outlook.com,GADGET-53,4,123.93,495.72,google_pay,STORE_117
US330987,02/22/2025,maria.johnson8443@email.com,GADGET-17,3,73.93,166.34,google_pay,STORE_112
US331118,02/22/2025,sam.jones9035@email.com,GADGET-34,1,266.87,240.18,credit_card,STORE_106
US329447,02/22/2025,alex.williams7802@gmail.com,GADGET-15,4,241.25,965.0,paypal,STORE_102
US330305,02/22/2025,jane.miller9818@outlook.com,GADGET-20,5,22.76,113.8,paypal,STORE_110
US329955,02/22/2025,john.brown9103@yahoo.com,GADGET-26,4,106.79,427.16,paypal,STORE_109
US331425,02/22/2025,alex.brown6502@outlook.com,GADGET-06,5,159.26,676.85,paypal,STORE_104
US332521,02/22/2025,maria.jones957@yahoo.com,GADGET-69,1,93.14,83.83,google_pay,STORE_101
US341865,02/22/2025,sam.smith9870@outlook.com,GADGET-28,4,55.39,166.17,credit_card,STORE_117
US339285,02/22/2025,chris.williams380@outlook.com,GADGET-35,1,295.06,295.06,credit_card,STORE_108
US340931,02/22/2025,john.miller8865@yahoo.com,GADGET-72,4,193.86,697.9,paypal,STORE_110
US330428,02/22/2025,jane.williams2219@yahoo.com,GADGET-07,5,238.45,1192.25,paypal,STORE_101
US337491,02/22/2025,david.smith8777@outlook.com,GADGET-48,3,221.02,663.06,apple_pay,STORE_117
US328335,02/22/2025,chris.johnson6163@yahoo.com,GADGET-78,3,271.38,651.31,paypal,STORE_103
US331542,02/22/2025,chris.smith1382@email.com,GADGET-30,4,81.32,325.28,google_pay,STORE_112
US336112,02/22/2025,david.brown5887@email.com,GADGET-47,3,135.37,304.58,apple_pay,STORE_102
US339501,02/22/2025,alex.miller8243@outlook.com,GADGET-69,5,135.23,676.15,google_pay,STORE_103
US338315,02/22/2025,chris.smith1095@outlook.com,GADGET-15,1,292.97,292.97,google_pay,STORE_111
US340755,02/22/2025,alex.smith192@yahoo.com,GADGET-08,5,216.65,1083.25,bank_transfer,STORE_104
US333843,02/22/2025,alex.brown3828@yahoo.com,GADGET-70,5,121.18,454.43,apple_pay,STORE_120
US340716,02/22/2025,lisa.johnson3319@gmail.com,GADGET-19,3,282.04,846.12,apple_pay,STORE_116
US331991,02/22/2025,chris.jones1064@gmail.com,GADGET-77,2,181.39,326.5,apple_pay,STORE_108
US340101,02/22/2025,david.jones3712@email.com,GADGET-76,4,237.25,949.0,google_pay,STORE_113
US342000,02/22/2025,chris.johnson5710@yahoo.com,GADGET-67,3,83.42,225.23,bank_transfer,STORE_118
US329821,02/22/2025,lisa.miller1911@gmail.com,GADGET-57,4,44.67,178.68,google_pay,STORE_102
US328690,02/22/2025,lisa.johnson2700@outlook.com,GADGET-35,2,294.61,589.22,credit_card,STORE_106
US330170,02/22/2025,sam.williams8642@email.com,GADGET-15,2,141.1,211.65,apple_pay,STORE_117
US336126,02/22/2025,alex.brown6007@email.com,GADGET-59,1,61.46,61.46,bank_transfer,STORE_118
US331102,02/22/2025,maria.miller8080@outlook.com,GADGET-42,5,113.71,568.55,google_pay,STORE_112
US337151,02/22/2025,jane.williams9555@gmail.com,GADGET-10,4,256.91,1027.64,credit_card,STORE_119
US330957,02/22/2025,maria.miller3413@gmail.com,GADGET-67,1,101.47,91.32,paypal,STORE_107
US333180,02/22/2025,john.jones7527@gmail.com,GADGET-05,2,178.07,284.91,bank_transfer,STORE_120
US336463,02/22/2025,john.williams1179@email.com,GADGET-64,1,183.46,183.46,paypal,STORE_109
US328856,02/22/2025,jane.williams7562@yahoo.com,GADGET-47,2,225.04,450.08,apple_pay,STORE_109
US338582,02/22/2025,lisa.miller5675@gmail.com,GADGET-15,2,225.63,361.01,apple_pay,STORE_119
US341095,02/22/2025,maria.johnson2585@yahoo.com,GADGET-52,3,63.56,190.68,credit_card,STORE_104
US331390,02/22/2025,maria.johnson743@outlook.com,GADGET-67,2,216.9,433.8,google_pay,STORE_120
US332002,02/22/2025,john.johnson5043@yahoo.com,GADGET-76,1,103.59,103.59,google_pay,STORE_111
US336511,02/22/2025,john.williams3406@yahoo.com,GADGET-35,1,82.53,82.53,paypal,STORE_102
US341589,02/22/2025,maria.brown4446@email.com,GADGET-67,3,102.07,306.21,paypal,STORE_110
US327765,02/22/2025,alex.jones6116@gmail.com,GADGET-39,3,215.81,647.43,paypal,STORE_105
US329928,02/22/2025,john.williams3631@email.com,GADGET-04,5,34.46,129.23,apple_pay,STORE_120
US334282,02/22/2025,sam.brown6461@outlook.com,GADGET-17,4,181.67,726.68,paypal,STORE_101
US339726,02/22/2025,chris.williams9495@gmail.com,GADGET-76,4,146.18,584.72,apple_pay,STORE_115
US338775,02/22/2025,lisa.williams5497@email.com,GADGET-06,2,204.93,368.87,google_pay,STORE_117
US334550,02/22/2025,jane.johnson5657@gmail.com,GADGET-19,2,212.44,424.88,paypal,STORE_112
US338862,02/22/2025,david.johnson7759@yahoo.com,GADGET-46,1,48.95,39.16,paypal,STORE_116
US331590,02/22/2025,chris.jones154@outlook.com,GADGET-10,2,290.83,581.66,credit_card,STORE_106
US329922,02/22/2025,lisa.williams540@yahoo.com,GADGET-43,3,145.99,437.97,paypal,STORE_120
US333813,02/22/2025,chris.jones690@yahoo.com,GADGET-05,2,264.29,528.58,apple_pay,STORE_116
US337741,02/22/2025,sam.williams3568@gmail.com,GADGET-35,4,162.3,584.28,credit_card,STORE_118
US328922,02/22/2025,lisa.jones4755@yahoo.com,GADGET-03,3,132.2,396.6,credit_card,STORE_114
US338412,02/22/2025,john.smith8577@outlook.com,GADGET-12,4,262.69,1050.76,credit_card,STORE_105
US332133,02/22/2025,jane.johnson2248@outlook.com,GADGET-17,4,130.7,522.8,paypal,STORE_106
US334148,02/22/2025,sam.johnson4584@email.com,GADGET-40,1,20.28,20.28,bank_transfer,STORE_116
US332645,02/22/2025,lisa.johnson6291@gmail.com,GADGET-77,3,47.64,128.63,paypal,STORE_116
US333235,02/22/2025,lisa.johnson4454@yahoo.com,GADGET-41,4,189.41,757.64,google_pay,STORE_120
US337021,02/22/2025,jane.johnson1922@gmail.com,GADGET-01,3,120.56,361.68,credit_card,STORE_105
US339611,02/22/2025,jane.miller1610@yahoo.com,GADGET-56,1,53.26,53.26,apple_pay,STORE_102
US337359,02/22/2025,maria.brown8416@outlook.com,GADGET-57,3,266.93,800.79,bank_transfer,STORE_107
US337816,02/22/2025,jane.johnson8038@outlook.com,GADGET-43,5,272.26,1361.3,credit_card,STORE_104
US337425,02/22/2025,lisa.smith5397@outlook.com,GADGET-25,4,263.56,1054.24,paypal,STORE_112
US337072,02/22/2025,sam.jones2683@gmail.com,GADGET-76,5,292.35,1169.4,apple_pay,STORE_116
US329741,02/22/2025,sam.williams1737@outlook.com,GADGET-38,4,259.97,1039.88,credit_card,STORE_115
US337790,02/22/2025,john.miller9399@email.com,GADGET-33,1,218.91,218.91,bank_transfer,STORE_111
US334407,02/22/2025,david.miller7190@gmail.com,GADGET-44,4,29.09,116.36,google_pay,STORE_114
US341652,02/22/2025,sam.smith7562@yahoo.com,GADGET-73,4,260.58,1042.32,paypal,STORE_119
US329524,02/22/2025,jane.smith6815@outlook.com,GADGET-10,1,99.98,99.98,bank_transfer,STORE_119
US332543,02/22/2025,alex.brown4004@gmail.com,GADGET-51,2,75.18,135.32,paypal,STORE_110
US341349,02/22/2025,chris.williams9866@gmail.com,GADGET-54,1,141.65,141.65,apple_pay,STORE_103
US334717,02/22/2025,david.jones4182@gmail.com,GADGET-01,4,65.43,209.38,credit_card,STORE_110
US333833,02/22/2025,sam.jones2656@outlook.com,GADGET-58,4,187.17,748.68,google_pay,STORE_119
US333565,02/22/2025,john.smith8639@yahoo.com,GADGET-02,3,116.54,297.18,paypal,STORE_103
US337309,02/22/2025,sam.brown6297@gmail.com,GADGET-36,3,226.91,680.73,credit_card,STORE_115
US339127,02/22/2025,jane.smith1494@yahoo.com,GADGET-13,2,173.45,346.9,apple_pay,STORE_112
US338483,02/22/2025,maria.williams3551@yahoo.com,GADGET-48,3,22.46,60.64,apple_pay,STORE_104
US328185,02/22/2025,lisa.johnson1220@email.com,GADGET-51,1,199.4,199.4,bank_transfer,STORE_109
US336289,02/22/2025,john.miller542@yahoo.com,GADGET-02,4,224.07,896.28,apple_pay,STORE_103
US334632,02/22/2025,maria.jones2391@yahoo.com,GADGET-77,3,101.23,303.69,bank_transfer,STORE_110
US334713,02/22/2025,maria.miller1441@outlook.com,GADGET-49,1,273.05,204.79,paypal,STORE_111
US339960,02/22/2025,david.williams8386@email.com,GADGET-59,3,196.94,590.82,bank_transfer,STORE_109
US332148,02/22/2025,john.jones5990@gmail.com,GADGET-79,4,104.56,418.24,bank_transfer,STORE_119
US330119,02/22/2025,chris.brown4056@outlook.com,GADGET-29,1,238.95,238.95,google_pay,STORE_110
US329804,02/22/2025,lisa.miller9324@outlook.com,GADGET-69,2,55.56,111.12,credit_card,STORE_114
US332872,02/22/2025,lisa.williams9397@email.com,GADGET-16,4,228.23,912.92,paypal,STORE_106
US335833,02/22/2025,jane.jones8905@outlook.com,GADGET-75,2,126.19,252.38,paypal,STORE_102
US340421,02/22/2025,alex.smith8012@gmail.com,GADGET-79,1,131.74,105.39,bank_transfer,STORE_114
US333121,02/22/2025,sam.johnson536@email.com,GADGET-78,3,255.12,765.36,apple_pay,STORE_112
US332712,02/22/2025,chris.jones6737@yahoo.com,GADGET-46,3,45.22,135.66,credit_card,STORE_108
US335824,02/22/2025,david.johnson5545@outlook.com,GADGET-10,3,244.44,586.66,paypal,STORE_112
US332895,02/22/2025,david.johnson9731@yahoo.com,GADGET-23,3,276.22,828.66,credit_card,STORE_114
US336913,02/22/2025,jane.brown6897@yahoo.com,GADGET-42,4,192.68,770.72,credit_card,STORE_104
US330222,02/22/2025,alex.brown7822@gmail.com,GADGET-12,1,83.75,83.75,apple_pay,STORE_101
US331751,02/22/2025,john.johnson2651@yahoo.com,GADGET-78,3,199.89,509.72,google_pay,STORE_119
US330741,02/22/2025,chris.miller9457@outlook.com,GADGET-53,4,231.17,832.21,credit_card,STORE_110
US339575,02/22/2025,david.brown1487@yahoo.com,GADGET-79,1,159.52,159.52,credit_card,STORE_116
US333758,02/22/2025,lisa.johnson8094@outlook.com,GADGET-50,5,73.31,366.55,credit_card,STORE_114
US328595,02/22/2025,david.miller2987@email.com,GADGET-64,5,177.34,709.36,paypal,STORE_118
US329370,02/22/2025,jane.miller1421@yahoo.com,GADGET-38,5,244.84,1224.2,credit_card,STORE_118
US336697,02/22/2025,chris.brown4409@outlook.com,GADGET-41,2,68.4,136.8,google_pay,STORE_117
US335289,02/22/2025,chris.jones947@gmail.com,GADGET-39,3,247.95,743.85,credit_card,STORE_106
US329036,02/22/2025,maria.smith1638@yahoo.com,GADGET-18,4,23.3,74.56,google_pay,STORE_101
US338303,02/22/2025,david.brown5004@email.com,GADGET-02,4,161.36,645.44,apple_pay,STORE_102
US341397,02/22/2025,jane.williams3310@gmail.com,GADGET-70,3,203.56,610.68,apple_pay,STORE_110
US328411,02/22/2025,alex.miller6889@email.com,GADGET-28,4,49.33,167.72,paypal,STORE_104
US335694,02/22/2025,maria.johnson1736@gmail.com,GADGET-58,2,277.12,554.24,paypal,STORE_115
US338596,02/22/2025,david.johnson3822@gmail.com,GADGET-07,3,278.67,836.01,apple_pay,STORE_114
US341171,02/22/2025,john.smith3740@yahoo.com,GADGET-64,4,201.53,806.12,bank_transfer,STORE_114
US333084,02/22/2025,david.smith2014@gmail.com,GADGET-17,5,76.63,287.36,credit_card,STORE_118
US329122,02/22/2025,lisa.smith4228@gmail.com,GADGET-05,2,67.02,134.04,google_pay,STORE_104
US337780,02/22/2025,alex.miller4543@outlook.com,GADGET-14,1,203.0,172.55,credit_card,STORE_111
US332380,02/22/2025,chris.jones8165@email.com,GADGET-56,3,122.03,366.09,google_pay,STORE_119
US336169,02/22/2025,jane.jones729@yahoo.com,GADGET-27,5,166.7,833.5,bank_transfer,STORE_102
US328305,02/22/2025,david.johnson9660@yahoo.com,GADGET-64,5,288.32,1153.28,paypal,STORE_119
US332408,02/22/2025,chris.jones6519@gmail.com,GADGET-73,5,239.77,959.08,bank_transfer,STORE_117
US341043,02/22/2025,david.williams992@yahoo.com,GADGET-77,1,295.71,266.14,credit_card,STORE_105
US338884,02/22/2025,chris.brown1061@outlook.com,GADGET-77,3,88.63,265.89,credit_card,STORE_120
US338459,02/22/2025,john.brown8704@outlook.com,GADGET-26,1,150.82,150.82,apple_pay,STORE_116
US328194,02/22/2025,david.johnson6935@yahoo.com,GADGET-49,5,33.84,169.2,apple_pay,STORE_101
US329694,02/22/2025,david.jones1737@email.com,GADGET-66,3,58.48,157.9,bank_transfer,STORE_109
US339905,02/22/2025,chris.williams5812@email.com,GADGET-77,4,125.04,500.16,bank_transfer,STORE_108
US331757,02/22/2025,alex.johnson5989@gmail.com,GADGET-55,1,157.47,141.72,apple_pay,STORE_113
US332482,02/22/2025,david.brown1912@gmail.com,GADGET-21,4,63.53,190.59,paypal,STORE_109
US337177,02/22/2025,sam.williams1068@email.com,GADGET-02,1,201.64,161.31,credit_card,STORE_114
US331298,02/22/2025,alex.johnson7606@yahoo.com,GADGET-50,4,117.03,468.12,bank_transfer,STORE_102
US338696,02/22/2025,jane.johnson972@gmail.com,GADGET-18,4,82.68,330.72,google_pay,STORE_110
US333970,02/22/2025,david.brown8750@gmail.com,GADGET-28,2,30.96,61.92,bank_transfer,STORE_113
US332757,02/22/2025,maria.smith8182@outlook.com,GADGET-11,2,291.47,582.94,paypal,STORE_112
US332864,02/22/2025,maria.smith1882@email.com,GADGET-24,1,217.07,217.07,credit_card,STORE_109
US328981,02/22/2025,maria.brown2715@gmail.com,GADGET-70,1,240.75,240.75,credit_card,STORE_107
US339169,02/22/2025,jane.jones4551@email.com,GADGET-02,2,81.96,139.33,credit_card,STORE_120
US327853,02/22/2025,maria.jones9866@outlook.com,GADGET-42,5,177.94,889.7,apple_pay,STORE_120
US332373,02/22/2025,chris.johnson1711@outlook.com,GADGET-33,5,111.24,556.2,paypal,STORE_111
US338940,02/22/2025,maria.smith6545@gmail.com,GADGET-40,3,133.99,321.58,credit_card,STORE_112
US332916,02/22/2025,sam.miller7794@gmail.com,GADGET-67,5,25.0,125.0,bank_transfer,STORE_120
US331250,02/22/2025,alex.jones3358@outlook.com,GADGET-49,3,110.52,331.56,bank_transfer,STORE_116
US339932,02/22/2025,chris.johnson655@yahoo.com,GADGET-58,4,39.97,119.91,paypal,STORE_102
US339147,02/22/2025,maria.williams6787@email.com,GADGET-16,4,88.75,301.75,apple_pay,STORE_106
US340289,02/22/2025,maria.williams3318@outlook.com,GADGET-52,4,219.77,659.31,apple_pay,STORE_101
US331939,02/22/2025,jane.miller9730@outlook.com,GADGET-70,3,165.69,497.07,google_pay,STORE_119
US333311,02/22/2025,sam.johnson1239@yahoo.com,GADGET-05,4,23.58,80.17,google_pay,STORE_103
US339440,02/22/2025,maria.jones7558@yahoo.com,GADGET-61,4,225.17,900.68,credit_card,STORE_113
US340487,02/22/2025,david.smith998@email.com,GADGET-52,3,244.63,733.89,apple_pay,STORE_119
US341987,02/22/2025,john.jones7446@email.com,GADGET-31,1,214.73,193.26,google_pay,STORE_113
US333326,02/22/2025,jane.williams6950@gmail.com,GADGET-62,2,112.69,202.84,credit_card,STORE_110
US332103,02/22/2025,alex.williams5457@email.com,GADGET-55,5,40.41,171.74,credit_card,STORE_101
US338649,02/22/2025,chris.brown1803@email.com,GADGET-18,1,237.49,237.49,apple_pay,STORE_105
US339699,02/22/2025,sam.jones2419@gmail.com,GADGET-65,3,196.2,441.45,bank_transfer,STORE_111
US338749,02/22/2025,jane.miller7477@yahoo.com,GADGET-43,4,44.95,179.8,google_pay,STORE_111
US330340,02/22/2025,lisa.johnson4180@gmail.com,GADGET-73,5,219.18,1095.9,bank_transfer,STORE_110
US340296,02/22/2025,david.jones3649@outlook.com,GADGET-71,3,236.41,531.92,paypal,STORE_119
US335440,02/22/2025,sam.brown2999@outlook.com,GADGET-25,4,151.45,605.8,google_pay,STORE_119
US331138,02/22/2025,john.smith5103@gmail.com,GADGET-69,1,228.7,182.96,apple_pay,STORE_101
US336988,02/22/2025,sam.johnson3545@outlook.com,GADGET-17,4,24.13,72.39,apple_pay,STORE_106
US335075,02/22/2025,chris.brown239@yahoo.com,GADGET-47,1,54.99,54.99,credit_card,STORE_111
US332492,02/22/2025,alex.brown2024@gmail.com,GADGET-70,2,183.76,367.52,bank_transfer,STORE_118
US331380,02/22/2025,lisa.brown651@yahoo.com,GADGET-64,4,42.33,169.32,paypal,STORE_116
US334950,02/22/2025,lisa.johnson5922@email.com,GADGET-36,5,174.79,655.46,apple_pay,STORE_103
US333372,02/22/2025,lisa.jones4174@yahoo.com,GADGET-62,5,125.12,625.6,bank_transfer,STORE_112
US333042,02/22/2025,sam.jones837@email.com,GADGET-43,1,73.05,73.05,paypal,STORE_118
US335708,02/22/2025,chris.williams8055@outlook.com,GADGET-68,4,49.5,198.0,google_pay,STORE_103
US328823,02/22/2025,jane.miller3652@yahoo.com,GADGET-23,1,24.77,22.29,apple_pay,STORE_104
US336754,02/22/2025,jane.miller5901@yahoo.com,GADGET-70,5,111.23,556.15,credit_card,STORE_116
US338633,02/22/2025,jane.williams2315@yahoo.com,GADGET-25,2,146.93,220.4,apple_pay,STORE_107
US332241,02/22/2025,david.smith7138@outlook.com,GADGET-41,3,166.56,449.71,google_pay,STORE_109
US337133,02/22/2025,david.johnson5342@email.com,GADGET-36,1,97.1,97.1,paypal,STORE_114
US333909,02/22/2025,jane.johnson6959@yahoo.com,GADGET-35,2,95.12,171.22,apple_pay,STORE_120
US330884,02/22/2025,sam.miller1410@yahoo.com,GADGET-77,2,26.1,52.2,credit_card,STORE_103
US340593,02/22/2025,david.brown6486@yahoo.com,GADGET-26,2,106.47,212.94,apple_pay,STORE_101
US336755,02/22/2025,lisa.johnson3594@gmail.com,GADGET-76,3,23.61,70.83,apple_pay,STORE_104
US328632,02/22/2025,john.jones9380@outlook.com,GADGET-19,3,55.45,133.08,google_pay,STORE_114
US337652,02/22/2025,chris.brown2142@email.com,GADGET-72,3,71.99,161.98,bank_transfer,STORE_107
US335514,02/22/2025,sam.miller120@outlook.com,GADGET-77,3,53.82,161.46,paypal,STORE_106
US334606,02/22/2025,john.smith7052@gmail.com,GADGET-60,4,44.99,143.97,bank_transfer,STORE_112
US334321,02/22/2025,maria.miller8567@outlook.com,GADGET-41,4,250.88,1003.52,bank_transfer,STORE_104
US331463,02/22/2025,david.smith2121@email.com,GADGET-76,3,165.24,495.72,google_pay,STORE_109
US333454,02/22/2025,maria.williams2058@gmail.com,GADGET-42,3,267.61,602.12,paypal,STORE_106
US328275,02/22/2025,sam.williams8068@yahoo.com,GADGET-21,2,269.72,539.44,bank_transfer,STORE_111
US337545,02/22/2025,lisa.williams9920@yahoo.com,GADGET-33,3,20.42,61.26,credit_card,STORE_112
US338245,02/22/2025,lisa.brown3080@outlook.com,GADGET-06,5,252.89,1264.45,credit_card,STORE_114
US328557,02/22/2025,jane.brown8398@gmail.com,GADGET-47,5,101.49,456.7,google_pay,STORE_108
US328603,02/22/2025,john.miller7712@email.com,GADGET-35,2,69.0,138.0,google_pay,STORE_104
US333861,02/22/2025,david.williams2578@gmail.com,GADGET-15,4,114.31,388.65,google_pay,STORE_107
US338224,02/22/2025,david.williams9035@email.com,GADGET-37,5,38.7,193.5,google_pay,STORE_115
US338340,02/22/2025,maria.jones2148@gmail.com,GADGET-22,1,176.24,132.18,credit_card,STORE_115
US338626,02/22/2025,maria.williams9731@yahoo.com,GADGET-32,2,34.96,69.92,apple_pay,STORE_108
US337966,02/22/2025,alex.jones7341@email.com,GADGET-27,2,92.82,185.64,paypal,STORE_120
US338311,02/22/2025,lisa.johnson1274@email.com,GADGET-74,2,207.98,311.97,paypal,STORE_115
US331360,02/22/2025,chris.jones7972@email.com,GADGET-08,5,152.73,763.65,apple_pay,STORE_104
US340026,02/22/2025,david.jones7073@gmail.com,GADGET-54,4,281.17,1124.68,apple_pay,STORE_108
US337929,02/22/2025,alex.smith998@email.com,GADGET-44,1,137.56,103.17,apple_pay,STORE_118
US332679,02/22/2025,chris.smith9267@yahoo.com,GADGET-68,2,135.6,271.2,google_pay,STORE_113
US328190,02/22/2025,sam.jones1281@outlook.com,GADGET-73,3,125.66,376.98,credit_card,STORE_103
US335487,02/22/2025,sam.williams1562@outlook.com,GADGET-49,4,92.59,370.36,bank_transfer,STORE_107
US338999,02/22/2025,alex.johnson4660@gmail.com,GADGET-41,5,113.79,483.61,paypal,STORE_119
US332303,02/22/2025,jane.brown7492@gmail.com,GADGET-31,2,280.95,477.61,bank_transfer,STORE_110
US330447,02/22/2025,david.williams9559@email.com,GADGET-44,4,253.86,1015.44,bank_transfer,STORE_103
US327986,02/22/2025,jane.smith4179@email.com,GADGET-37,5,197.8,989.0,credit_card,STORE_102
US335507,02/22/2025,sam.smith4166@gmail.com,GADGET-65,5,223.03,892.12,paypal,STORE_102
US337397,02/22/2025,jane.brown8045@gmail.com,GADGET-51,1,291.11,291.11,apple_pay,STORE_111
US329236,02/22/2025,chris.williams4456@yahoo.com,GADGET-54,4,85.82,274.62,bank_transfer,STORE_120
US329481,02/22/2025,maria.williams8652@gmail.com,GADGET-57,4,126.72,506.88,apple_pay,STORE_111
US341168,02/22/2025,jane.miller1192@email.com,GADGET-08,4,254.04,1016.16,credit_card,STORE_119
US331175,02/22/2025,alex.brown2145@outlook.com,GADGET-75,1,149.29,111.97,credit_card,STORE_112
US329720,02/22/2025,alex.brown8307@email.com,GADGET-79,4,24.15,96.6,credit_card,STORE_118
US329605,02/22/2025,chris.brown7922@gmail.com,GADGET-04,5,44.93,224.65,paypal,STORE_115
US335380,02/22/2025,alex.brown9941@yahoo.com,GADGET-42,4,101.03,404.12,google_pay,STORE_103
US335277,02/22/2025,lisa.johnson741@gmail.com,GADGET-59,1,96.22,96.22,credit_card,STORE_103
US338403,02/22/2025,david.jones38@outlook.com,GADGET-70,3,54.03,162.09,paypal,STORE_113
US341824,02/22/2025,john.williams864@yahoo.com,GADGET-11,3,233.84,701.52,google_pay,STORE_110
US339490,02/22/2025,lisa.johnson7563@email.com,GADGET-08,5,160.75,803.75,google_pay,STORE_109
US336784,02/22/2025,jane.williams8395@outlook.com,GADGET-26,5,161.15,805.75,bank_transfer,STORE_104
US337850,02/22/2025,maria.jones9607@outlook.com,GADGET-66,5,196.45,884.02,paypal,STORE_105
US335451,02/22/2025,sam.miller1818@outlook.com,GADGET-41,4,90.96,363.84,apple_pay,STORE_114
US340827,02/22/2025,lisa.williams3336@email.com,GADGET-72,3,245.97,737.91,credit_card,STORE_101
US339640,02/22/2025,lisa.jones4999@yahoo.com,GADGET-77,4,53.36,181.42,apple_pay,STORE_120
US330098,02/22/2025,alex.brown3766@outlook.com,GADGET-23,2,60.22,120.44,apple_pay,STORE_104
US337122,02/22/2025,jane.williams7826@email.com,GADGET-55,5,170.19,850.95,paypal,STORE_115
US331564,02/22/2025,john.brown8780@email.com,GADGET-01,1,161.82,145.64,apple_pay,STORE_117
US336611,02/22/2025,lisa.johnson2163@outlook.com,GADGET-48,5,133.25,666.25,apple_pay,STORE_105
US332681,02/22/2025,david.jones7823@yahoo.com,GADGET-58,3,110.63,331.89,paypal,STORE_110
US332488,02/22/2025,john.williams1297@outlook.com,GADGET-14,2,172.76,345.52,bank_transfer,STORE_110
US337842,02/22/2025,john.johnson806@gmail.com,GADGET-73,3,149.14,335.56,apple_pay,STORE_106
US329608,02/22/2025,alex.johnson8068@outlook.com,GADGET-04,5,157.49,629.96,google_pay,STORE_110
US328588,02/22/2025,chris.jones2489@gmail.com,GADGET-48,5,128.89,644.45,google_pay,STORE_117
US331835,02/22/2025,chris.jones6501@yahoo.com,GADGET-61,4,113.01,452.04,paypal,STORE_107
US328101,02/22/2025,chris.jones824@gmail.com,GADGET-68,5,262.17,1310.85,paypal,STORE_117
US340144,02/22/2025,maria.smith4248@outlook.com,GADGET-36,5,21.81,109.05,credit_card,STORE_108
US331434,02/22/2025,chris.jones9523@gmail.com,GADGET-10,1,153.15,153.15,apple_pay,STORE_101
US340990,02/22/2025,john.brown7216@email.com,GADGET-26,3,260.7,782.1,apple_pay,STORE_105
US327976,02/22/2025,jane.jones1556@yahoo.com,GADGET-11,2,67.6,101.4,paypal,STORE_114
US336210,02/22/2025,chris.smith989@outlook.com,GADGET-34,4,212.57,850.28,bank_transfer,STORE_118
US331867,02/22/2025,john.smith1868@yahoo.com,GADGET-22,3,104.28,281.56,paypal,STORE_109
US330595,02/22/2025,sam.williams9303@outlook.com,GADGET-52,5,209.21,941.44,apple_pay,STORE_103
US329750,02/22/2025,chris.smith5406@yahoo.com,GADGET-14,2,41.27,82.54,credit_card,STORE_112
US329060,02/22/2025,john.johnson8681@email.com,GADGET-77,1,233.41,186.73,google_pay,STORE_119
US341673,02/22/2025,chris.smith2089@email.com,GADGET-20,2,151.37,257.33,bank_transfer,STORE_119
US338424,02/22/2025,alex.jones7600@email.com,GADGET-07,4,176.38,705.52,bank_transfer,STORE_117
US332190,02/22/2025,david.smith4420@outlook.com,GADGET-03,1,256.63,256.63,paypal,STORE_108
US334326,02/22/2025,jane.brown2885@outlook.com,GADGET-01,5,114.25,571.25,credit_card,STORE_114
US331144,02/22/2025,maria.smith9971@email.com,GADGET-43,2,285.83,428.75,google_pay,STORE_109
US329131,02/22/2025,alex.brown9257@gmail.com,GADGET-50,5,198.08,990.4,bank_transfer,STORE_108
US339884,02/22/2025,alex.williams7247@email.com,GADGET-03,4,32.14,115.7,paypal,STORE_111
US330532,02/22/2025,john.smith1380@gmail.com,GADGET-13,2,263.41,526.82,credit_card,STORE_104
