order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1047045,04/13/2025,jane.smith4254@gmail.com,GADGET-54,4,58.7,234.8,apple_pay,STORE_110,,,
US1053607,04/13/2025,chris.williams7212@email.com,GADGET-46,1,241.5,241.5,credit_card,STORE_115,,,
US1050791,04/13/2025,lisa.jones54@yahoo.com,GADGET-21,5,247.68,1238.4,credit_card,STORE_103,,,
US1046411,04/13/2025,john.williams781@outlook.com,GADGET-68,2,93.83,187.66,credit_card,STORE_105,,,
US1046341,04/13/2025,jane.smith4328@yahoo.com,GADGET-20,2,132.99,265.98,bank_transfer,STORE_117,,,
US1042608,04/13/2025,alex.johnson7703@yahoo.com,GADGET-42,2,275.0,550.0,google_pay,STORE_112,,,
US1051620,04/13/2025,alex.johnson2712@gmail.com,GADGET-14,3,228.2,684.6,apple_pay,STORE_103,,,
US1041217,04/13/2025,chris.jones2423@gmail.com,GADGET-12,3,95.23,257.12,google_pay,STORE_102,SAVE10,10.0,100.0
US1054196,04/13/2025,alex.smith221@outlook.com,GADGET-08,1,188.4,150.72,google_pay,STORE_105,SAVE20,20.0,200.0
US1044745,04/13/2025,alex.johnson5466@yahoo.com,GADGET-46,5,106.97,534.85,credit_card,STORE_117,,,
US1045220,04/13/2025,sam.jones511@gmail.com,GADGET-50,4,166.69,666.76,google_pay,STORE_104,,,
US1043176,04/13/2025,john.miller9560@gmail.com,GADGET-27,3,40.34,90.77,paypal,STORE_116,VIP25,25.0,250.0
US1052597,04/13/2025,jane.johnson8667@email.com,GADGET-68,1,79.81,59.86,bank_transfer,STORE_105,VIP25,25.0,250.0
US1046874,04/13/2025,jane.brown5816@outlook.com,GADGET-22,5,208.43,1042.15,apple_pay,STORE_103,,,
US1041787,04/13/2025,sam.williams7052@gmail.com,GADGET-50,1,92.65,83.39,credit_card,STORE_104,SAVE10,10.0,100.0
US1049684,04/13/2025,jane.williams2589@yahoo.com,GADGET-51,5,208.42,1042.1,bank_transfer,STORE_103,,,
US1045627,04/13/2025,alex.johnson1349@yahoo.com,GADGET-11,1,243.95,243.95,bank_transfer,STORE_105,,,
US1048593,04/13/2025,david.johnson9405@outlook.com,GADGET-11,5,191.31,956.55,google_pay,STORE_116,,,
US1047977,04/13/2025,maria.williams4259@email.com,GADGET-48,1,251.05,251.05,paypal,STORE_110,,,
US1050654,04/13/2025,jane.smith2841@gmail.com,GADGET-07,3,140.81,422.43,google_pay,STORE_111,,,
US1048093,04/13/2025,jane.jones9793@email.com,GADGET-46,5,78.54,392.7,credit_card,STORE_117,,,
US1042167,04/13/2025,maria.johnson809@gmail.com,GADGET-70,5,160.4,601.5,paypal,STORE_110,VIP25,25.0,250.0
US1051967,04/13/2025,john.johnson2430@yahoo.com,GADGET-53,3,174.14,470.18,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1052065,04/13/2025,john.williams2499@outlook.com,GADGET-55,2,198.59,397.18,google_pay,STORE_120,,,
US1044524,04/13/2025,lisa.smith5003@gmail.com,GADGET-18,2,56.86,90.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US1052130,04/13/2025,john.miller1246@email.com,GADGET-06,2,93.0,148.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1051483,04/13/2025,lisa.johnson9836@email.com,GADGET-07,2,129.83,194.75,paypal,STORE_117,VIP25,25.0,250.0
US1045650,04/13/2025,chris.miller5755@outlook.com,GADGET-02,5,152.5,762.5,credit_card,STORE_118,,,
US1054326,04/13/2025,maria.miller4798@outlook.com,GADGET-48,2,70.43,140.86,apple_pay,STORE_118,,,
US1043228,04/13/2025,alex.williams2973@outlook.com,GADGET-28,4,113.82,409.75,google_pay,STORE_109,SAVE10,10.0,100.0
US1051717,04/13/2025,lisa.johnson737@outlook.com,GADGET-37,5,105.58,527.9,paypal,STORE_114,,,
US1051143,04/13/2025,maria.johnson3624@outlook.com,GADGET-17,4,184.48,737.92,bank_transfer,STORE_104,,,
US1049124,04/13/2025,jane.johnson5293@yahoo.com,GADGET-07,4,193.58,774.32,paypal,STORE_109,,,
US1045207,04/13/2025,maria.smith1786@gmail.com,GADGET-76,3,85.48,256.44,apple_pay,STORE_102,,,
US1043211,04/13/2025,jane.miller693@outlook.com,GADGET-42,1,274.44,274.44,credit_card,STORE_120,,,
US1048871,04/13/2025,chris.johnson5411@email.com,GADGET-17,1,240.24,240.24,bank_transfer,STORE_101,,,
US1051756,04/13/2025,alex.williams7676@email.com,GADGET-14,3,239.53,718.59,apple_pay,STORE_117,,,
US1051312,04/13/2025,maria.johnson2869@outlook.com,GADGET-61,1,195.96,195.96,apple_pay,STORE_118,,,
US1041629,04/13/2025,jane.jones4897@outlook.com,GADGET-50,3,103.97,311.91,bank_transfer,STORE_102,,,
US1048830,04/13/2025,sam.miller8456@outlook.com,GADGET-19,2,23.45,46.9,credit_card,STORE_103,,,
US1051384,04/13/2025,chris.jones6231@email.com,GADGET-03,2,157.84,284.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US1052770,04/13/2025,alex.williams900@gmail.com,GADGET-49,1,271.44,230.72,paypal,STORE_101,WELCOME15,15.0,150.0
US1040435,04/13/2025,alex.brown6019@yahoo.com,GADGET-03,1,70.45,63.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US1048270,04/13/2025,chris.johnson1999@outlook.com,GADGET-79,2,263.04,526.08,bank_transfer,STORE_120,,,
US1042313,04/13/2025,alex.jones857@email.com,GADGET-14,4,192.54,693.14,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1041115,04/13/2025,lisa.smith2424@gmail.com,GADGET-72,3,214.03,642.09,apple_pay,STORE_120,,,
US1052489,04/13/2025,jane.johnson2947@email.com,GADGET-24,3,109.87,329.61,google_pay,STORE_119,,,
US1050596,04/13/2025,chris.johnson4570@yahoo.com,GADGET-58,5,279.72,1118.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US1048761,04/13/2025,alex.williams4732@email.com,GADGET-54,5,168.31,757.39,credit_card,STORE_103,SAVE10,10.0,100.0
US1051340,04/13/2025,jane.smith5086@email.com,GADGET-06,3,221.25,564.19,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1042006,04/13/2025,david.williams3953@outlook.com,GADGET-21,5,181.0,814.5,paypal,STORE_105,SAVE10,10.0,100.0
US1043006,04/13/2025,maria.jones1128@email.com,GADGET-44,3,297.2,713.28,credit_card,STORE_107,SAVE20,20.0,200.0
US1046179,04/13/2025,lisa.jones7324@outlook.com,GADGET-50,1,150.09,150.09,google_pay,STORE_119,,,
US1052329,04/13/2025,jane.johnson1235@outlook.com,GADGET-44,5,20.64,103.2,apple_pay,STORE_110,,,
US1049972,04/13/2025,lisa.brown5612@outlook.com,GADGET-18,1,80.4,80.4,apple_pay,STORE_102,,,
US1044076,04/13/2025,lisa.miller2381@yahoo.com,GADGET-78,3,226.77,680.31,google_pay,STORE_117,,,
US1042789,04/13/2025,lisa.brown9648@yahoo.com,GADGET-64,3,241.64,724.92,credit_card,STORE_114,,,
US1048198,04/13/2025,sam.miller5672@email.com,GADGET-66,4,131.81,527.24,bank_transfer,STORE_109,,,
US1048007,04/13/2025,alex.johnson9868@outlook.com,GADGET-26,1,142.34,142.34,paypal,STORE_104,,,
US1044185,04/13/2025,lisa.brown6134@yahoo.com,GADGET-03,5,101.22,506.1,google_pay,STORE_101,,,
US1054275,04/13/2025,jane.johnson6445@yahoo.com,GADGET-13,2,21.53,34.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US1040575,04/13/2025,jane.smith8137@gmail.com,GADGET-03,2,32.27,64.54,credit_card,STORE_103,,,
US1050177,04/13/2025,jane.jones8954@email.com,GADGET-45,3,176.04,528.12,bank_transfer,STORE_114,,,
US1051454,04/13/2025,alex.brown6462@email.com,GADGET-26,2,171.67,343.34,google_pay,STORE_116,,,
US1043560,04/13/2025,david.miller2848@gmail.com,GADGET-70,1,133.34,133.34,credit_card,STORE_112,,,
US1044488,04/13/2025,alex.smith7236@email.com,GADGET-42,3,155.21,465.63,google_pay,STORE_120,,,
US1048786,04/13/2025,david.miller3865@outlook.com,GADGET-32,1,208.84,208.84,bank_transfer,STORE_107,,,
US1041858,04/13/2025,jane.miller7770@outlook.com,GADGET-72,4,275.08,1100.32,apple_pay,STORE_107,,,
US1041083,04/13/2025,chris.miller4352@gmail.com,GADGET-69,2,298.03,596.06,paypal,STORE_114,,,
US1046726,04/13/2025,alex.brown5884@gmail.com,GADGET-03,2,61.84,123.68,apple_pay,STORE_112,,,
US1043857,04/13/2025,maria.brown511@email.com,GADGET-12,2,151.95,303.9,credit_card,STORE_112,,,
US1042856,04/13/2025,jane.johnson9793@gmail.com,GADGET-62,4,155.8,467.4,apple_pay,STORE_118,VIP25,25.0,250.0
US1047447,04/13/2025,maria.miller7988@outlook.com,GADGET-69,2,87.33,174.66,apple_pay,STORE_119,,,
US1052792,04/13/2025,john.brown4945@gmail.com,GADGET-76,4,214.95,859.8,credit_card,STORE_119,,,
US1049733,04/13/2025,alex.jones9437@gmail.com,GADGET-76,2,62.04,124.08,bank_transfer,STORE_114,,,
US1053142,04/13/2025,lisa.johnson7656@outlook.com,GADGET-08,3,52.82,142.61,credit_card,STORE_101,SAVE10,10.0,100.0
US1049687,04/13/2025,maria.miller82@email.com,GADGET-02,4,259.1,1036.4,credit_card,STORE_101,,,
US1048969,04/13/2025,john.brown6181@yahoo.com,GADGET-43,1,98.97,98.97,apple_pay,STORE_108,,,
US1044591,04/13/2025,maria.williams7596@gmail.com,GADGET-66,3,49.17,118.01,credit_card,STORE_117,SAVE20,20.0,200.0
US1053508,04/13/2025,alex.smith4921@email.com,GADGET-49,4,98.72,296.16,google_pay,STORE_104,VIP25,25.0,250.0
US1054171,04/13/2025,david.smith4630@outlook.com,GADGET-68,4,183.84,625.06,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1046980,04/13/2025,jane.williams3712@gmail.com,GADGET-31,2,122.09,244.18,google_pay,STORE_103,,,
US1050216,04/13/2025,david.brown195@email.com,GADGET-28,3,147.05,441.15,paypal,STORE_116,,,
US1045330,04/13/2025,david.miller4092@gmail.com,GADGET-72,5,74.89,337.0,google_pay,STORE_103,SAVE10,10.0,100.0
US1052992,04/13/2025,jane.brown7433@outlook.com,GADGET-44,3,60.75,182.25,bank_transfer,STORE_104,,,
US1041674,04/13/2025,david.brown9795@yahoo.com,GADGET-46,3,28.87,86.61,apple_pay,STORE_117,,,
US1043014,04/13/2025,david.smith564@gmail.com,GADGET-26,4,155.5,622.0,google_pay,STORE_105,,,
US1047730,04/13/2025,sam.brown840@outlook.com,GADGET-20,5,23.47,117.35,google_pay,STORE_114,,,
US1054113,04/13/2025,lisa.johnson6335@outlook.com,GADGET-03,1,184.71,138.53,google_pay,STORE_117,VIP25,25.0,250.0
US1042780,04/13/2025,john.johnson2884@gmail.com,GADGET-46,4,168.54,674.16,paypal,STORE_103,,,
US1042955,04/13/2025,david.jones3317@outlook.com,GADGET-47,3,172.52,517.56,google_pay,STORE_117,,,
US1049104,04/13/2025,alex.williams4580@email.com,GADGET-59,3,233.28,559.87,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1044448,04/13/2025,chris.jones2545@email.com,GADGET-78,5,75.48,377.4,google_pay,STORE_113,,,
US1053195,04/13/2025,sam.miller4702@email.com,GADGET-53,3,114.42,343.26,bank_transfer,STORE_105,,,
US1046826,04/13/2025,sam.johnson8197@yahoo.com,GADGET-69,5,136.15,680.75,google_pay,STORE_111,,,
US1053528,04/13/2025,john.brown8574@gmail.com,GADGET-11,2,201.11,402.22,apple_pay,STORE_108,,,
US1046964,04/13/2025,lisa.brown7221@gmail.com,GADGET-43,1,73.24,73.24,credit_card,STORE_110,,,
US1047878,04/13/2025,john.williams3592@outlook.com,GADGET-73,1,83.29,83.29,paypal,STORE_114,,,
US1047528,04/13/2025,david.jones6044@email.com,GADGET-58,2,70.06,140.12,google_pay,STORE_103,,,
US1040412,04/13/2025,jane.brown9039@gmail.com,GADGET-12,5,271.57,1357.85,paypal,STORE_108,,,
US1042201,04/13/2025,david.smith7153@email.com,GADGET-68,3,81.42,195.41,credit_card,STORE_116,SAVE20,20.0,200.0
US1045545,04/13/2025,john.jones2623@outlook.com,GADGET-13,1,215.33,215.33,apple_pay,STORE_118,,,
US1044309,04/13/2025,alex.brown7162@outlook.com,GADGET-67,3,123.53,370.59,bank_transfer,STORE_114,,,
US1047426,04/13/2025,lisa.brown3182@email.com,GADGET-66,4,87.05,278.56,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1050012,04/13/2025,john.brown8654@outlook.com,GADGET-25,4,287.66,920.51,apple_pay,STORE_102,SAVE20,20.0,200.0
US1044484,04/13/2025,david.johnson4022@gmail.com,GADGET-56,1,97.19,97.19,apple_pay,STORE_101,,,
US1045656,04/13/2025,lisa.johnson2622@gmail.com,GADGET-76,3,103.06,309.18,paypal,STORE_113,,,
US1047107,04/13/2025,john.williams8742@outlook.com,GADGET-16,4,127.2,508.8,apple_pay,STORE_115,,,
US1049230,04/13/2025,sam.williams1190@outlook.com,GADGET-62,5,126.38,631.9,google_pay,STORE_101,,,
US1050428,04/13/2025,david.smith9791@yahoo.com,GADGET-59,5,239.02,1195.1,paypal,STORE_109,,,
US1048547,04/13/2025,david.brown1011@gmail.com,GADGET-12,1,201.21,201.21,paypal,STORE_109,,,
US1053434,04/13/2025,sam.miller8124@email.com,GADGET-25,5,59.77,298.85,bank_transfer,STORE_106,,,
US1054485,04/13/2025,jane.smith6110@yahoo.com,GADGET-13,2,264.62,396.93,apple_pay,STORE_120,VIP25,25.0,250.0
US1050933,04/13/2025,alex.jones3661@email.com,GADGET-17,2,66.66,133.32,apple_pay,STORE_109,,,
US1050593,04/13/2025,alex.johnson7207@yahoo.com,GADGET-52,5,75.46,377.3,google_pay,STORE_115,,,
US1044071,04/13/2025,sam.miller9211@yahoo.com,GADGET-65,5,63.08,268.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1041781,04/13/2025,david.williams4546@gmail.com,GADGET-40,2,102.62,205.24,google_pay,STORE_118,,,
US1053685,04/13/2025,lisa.brown3964@yahoo.com,GADGET-72,5,253.27,1266.35,paypal,STORE_118,,,
US1051354,04/13/2025,alex.williams8797@gmail.com,GADGET-18,4,271.2,922.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1041132,04/13/2025,jane.johnson2357@outlook.com,GADGET-77,4,68.67,233.48,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1040448,04/13/2025,jane.brown5512@gmail.com,GADGET-22,4,204.6,654.72,paypal,STORE_117,SAVE20,20.0,200.0
US1048303,04/13/2025,chris.jones2035@yahoo.com,GADGET-74,3,170.33,510.99,credit_card,STORE_102,,,
US1052522,04/13/2025,chris.jones788@gmail.com,GADGET-53,2,80.13,160.26,bank_transfer,STORE_104,,,
US1053275,04/13/2025,sam.johnson4180@gmail.com,GADGET-28,2,205.19,410.38,credit_card,STORE_104,,,
US1051773,04/13/2025,chris.jones9065@gmail.com,GADGET-15,3,286.41,859.23,apple_pay,STORE_108,,,
US1045998,04/13/2025,alex.jones1628@gmail.com,GADGET-33,2,244.57,366.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US1041865,04/13/2025,sam.jones4071@yahoo.com,GADGET-61,2,287.34,574.68,credit_card,STORE_117,,,
US1045791,04/13/2025,sam.brown2904@gmail.com,GADGET-03,5,219.15,986.18,paypal,STORE_118,SAVE10,10.0,100.0
US1052119,04/13/2025,chris.jones6000@email.com,GADGET-19,4,243.02,972.08,apple_pay,STORE_114,,,
US1053579,04/13/2025,john.johnson7836@gmail.com,GADGET-67,5,265.74,1062.96,google_pay,STORE_119,SAVE20,20.0,200.0
US1042526,04/13/2025,sam.brown3463@email.com,GADGET-64,5,132.68,563.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US1044462,04/13/2025,maria.smith6823@yahoo.com,GADGET-42,2,245.05,490.1,credit_card,STORE_117,,,
US1051017,04/13/2025,sam.williams8186@yahoo.com,GADGET-26,4,79.88,319.52,credit_card,STORE_113,,,
US1053106,04/13/2025,sam.brown8002@outlook.com,GADGET-68,4,198.7,715.32,apple_pay,STORE_120,SAVE10,10.0,100.0
US1044010,04/13/2025,maria.williams460@gmail.com,GADGET-38,1,38.36,30.69,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1042050,04/13/2025,jane.smith7645@yahoo.com,GADGET-34,2,115.49,230.98,apple_pay,STORE_103,,,
US1051996,04/13/2025,sam.jones7332@email.com,GADGET-48,4,132.15,449.31,paypal,STORE_106,WELCOME15,15.0,150.0
US1044730,04/13/2025,john.williams7781@outlook.com,GADGET-46,1,161.37,161.37,credit_card,STORE_109,,,
US1049298,04/13/2025,lisa.johnson2834@gmail.com,GADGET-67,2,110.84,221.68,paypal,STORE_107,,,
US1052155,04/13/2025,sam.smith9605@outlook.com,GADGET-09,3,233.81,701.43,apple_pay,STORE_107,,,
US1047819,04/13/2025,john.jones593@outlook.com,GADGET-58,5,108.94,544.7,bank_transfer,STORE_119,,,
US1047950,04/13/2025,lisa.smith1177@gmail.com,GADGET-22,3,181.31,543.93,apple_pay,STORE_108,,,
US1052715,04/13/2025,jane.williams9238@outlook.com,GADGET-69,5,243.27,1216.35,paypal,STORE_109,,,
US1054287,04/13/2025,david.brown2386@outlook.com,GADGET-18,4,224.59,808.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1046677,04/13/2025,jane.johnson1178@email.com,GADGET-53,1,72.74,58.19,google_pay,STORE_113,SAVE20,20.0,200.0
US1048028,04/13/2025,john.brown6482@email.com,GADGET-30,3,249.49,748.47,credit_card,STORE_101,,,
US1045719,04/13/2025,david.miller1838@email.com,GADGET-33,3,284.68,854.04,google_pay,STORE_114,,,
US1043400,04/13/2025,jane.smith6814@gmail.com,GADGET-74,3,52.32,156.96,credit_card,STORE_120,,,
US1043103,04/13/2025,maria.williams1813@gmail.com,GADGET-47,2,259.99,519.98,bank_transfer,STORE_107,,,
US1052758,04/13/2025,lisa.jones3766@email.com,GADGET-21,3,108.78,326.34,paypal,STORE_106,,,
US1051624,04/13/2025,alex.williams2674@yahoo.com,GADGET-06,1,261.98,235.78,google_pay,STORE_116,SAVE10,10.0,100.0
US1040438,04/13/2025,alex.smith2543@gmail.com,GADGET-40,4,56.9,193.46,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1041625,04/13/2025,alex.jones1229@outlook.com,GADGET-47,3,37.91,96.67,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1044620,04/13/2025,jane.miller8056@outlook.com,GADGET-47,4,96.0,384.0,apple_pay,STORE_105,,,
US1052186,04/13/2025,david.johnson3177@gmail.com,GADGET-40,2,208.02,416.04,bank_transfer,STORE_101,,,
US1048231,04/13/2025,alex.brown1702@outlook.com,GADGET-18,5,204.84,921.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US1052306,04/13/2025,sam.brown8150@outlook.com,GADGET-02,2,44.9,76.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1045092,04/13/2025,maria.miller8124@email.com,GADGET-47,4,191.12,764.48,paypal,STORE_104,,,
US1054127,04/13/2025,jane.miller4351@yahoo.com,GADGET-03,4,128.54,514.16,bank_transfer,STORE_112,,,
US1042559,04/13/2025,lisa.miller4455@gmail.com,GADGET-22,4,81.56,326.24,paypal,STORE_120,,,
US1045476,04/13/2025,lisa.jones4859@gmail.com,GADGET-63,4,165.66,662.64,bank_transfer,STORE_120,,,
US1044215,04/13/2025,jane.smith7646@gmail.com,GADGET-41,2,144.82,289.64,google_pay,STORE_119,,,
US1052910,04/13/2025,alex.williams2249@gmail.com,GADGET-42,4,153.92,615.68,bank_transfer,STORE_113,,,
US1042147,04/13/2025,chris.miller7169@email.com,GADGET-37,4,42.25,169.0,credit_card,STORE_119,,,
US1048220,04/13/2025,alex.williams1312@outlook.com,GADGET-58,1,82.47,82.47,paypal,STORE_118,,,
US1041437,04/13/2025,sam.jones8556@yahoo.com,GADGET-69,4,200.14,800.56,credit_card,STORE_102,,,
US1048794,04/13/2025,lisa.miller1656@yahoo.com,GADGET-66,2,298.59,477.74,credit_card,STORE_112,SAVE20,20.0,200.0
US1044175,04/13/2025,david.jones6024@outlook.com,GADGET-20,1,128.26,128.26,google_pay,STORE_110,,,
US1049685,04/13/2025,lisa.brown9633@email.com,GADGET-16,3,283.12,849.36,credit_card,STORE_113,,,
US1041814,04/13/2025,sam.brown6285@email.com,GADGET-74,5,159.12,795.6,credit_card,STORE_118,,,
US1047074,04/13/2025,alex.smith5384@gmail.com,GADGET-72,2,197.8,395.6,bank_transfer,STORE_115,,,
US1046813,04/13/2025,lisa.johnson3838@email.com,GADGET-16,5,129.22,516.88,paypal,STORE_101,SAVE20,20.0,200.0
US1045273,04/13/2025,lisa.johnson4875@gmail.com,GADGET-18,3,134.53,403.59,bank_transfer,STORE_115,,,
US1041054,04/13/2025,sam.brown3623@email.com,GADGET-10,4,288.33,980.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1043891,04/13/2025,jane.brown3658@outlook.com,GADGET-45,4,243.52,730.56,credit_card,STORE_101,VIP25,25.0,250.0
US1042267,04/13/2025,lisa.jones9443@yahoo.com,GADGET-16,4,274.73,1098.92,paypal,STORE_101,,,
US1048640,04/13/2025,david.williams9657@outlook.com,GADGET-19,2,22.95,45.9,apple_pay,STORE_112,,,
US1046087,04/13/2025,lisa.johnson4299@email.com,GADGET-10,1,186.94,168.25,paypal,STORE_117,SAVE10,10.0,100.0
US1051523,04/13/2025,chris.smith1106@outlook.com,GADGET-34,4,217.26,695.23,credit_card,STORE_115,SAVE20,20.0,200.0
US1041532,04/13/2025,alex.brown4981@outlook.com,GADGET-75,2,161.12,257.79,credit_card,STORE_116,SAVE20,20.0,200.0
US1051322,04/13/2025,chris.johnson400@outlook.com,GADGET-23,3,58.54,131.72,paypal,STORE_106,VIP25,25.0,250.0
US1040872,04/13/2025,sam.brown9114@gmail.com,GADGET-68,1,108.31,108.31,apple_pay,STORE_107,,,
US1052465,04/13/2025,david.johnson9300@outlook.com,GADGET-30,2,145.65,291.3,credit_card,STORE_112,,,
US1046288,04/13/2025,lisa.johnson8066@gmail.com,GADGET-12,2,102.5,205.0,paypal,STORE_111,,,
US1044543,04/13/2025,jane.smith1708@email.com,GADGET-30,5,273.37,1366.85,google_pay,STORE_108,,,
US1052635,04/13/2025,chris.williams1590@outlook.com,GADGET-74,3,116.15,348.45,paypal,STORE_120,,,
US1050279,04/13/2025,sam.johnson1998@email.com,GADGET-29,2,31.93,63.86,bank_transfer,STORE_120,,,
US1051800,04/13/2025,maria.williams3171@yahoo.com,GADGET-25,1,229.65,195.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US1054090,04/13/2025,maria.miller3021@email.com,GADGET-24,1,172.6,146.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1041823,04/13/2025,chris.johnson2235@outlook.com,GADGET-19,4,108.82,435.28,credit_card,STORE_115,,,
US1054254,04/13/2025,alex.miller5291@gmail.com,GADGET-56,5,129.91,649.55,paypal,STORE_120,,,
US1052812,04/13/2025,chris.williams3967@yahoo.com,GADGET-18,3,128.11,307.46,paypal,STORE_107,SAVE20,20.0,200.0
US1042510,04/13/2025,maria.williams5116@yahoo.com,GADGET-03,4,22.21,66.63,google_pay,STORE_110,VIP25,25.0,250.0
US1051797,04/13/2025,chris.williams5753@gmail.com,GADGET-17,3,102.13,275.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US1043877,04/13/2025,john.brown2676@outlook.com,GADGET-59,5,49.19,209.06,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1052656,04/13/2025,alex.williams5288@gmail.com,GADGET-59,4,92.98,371.92,apple_pay,STORE_119,,,
US1046892,04/13/2025,david.jones8355@gmail.com,GADGET-46,4,181.9,727.6,credit_card,STORE_106,,,
US1044541,04/13/2025,sam.miller7833@yahoo.com,GADGET-43,5,75.63,378.15,google_pay,STORE_107,,,
US1051232,04/13/2025,chris.johnson2230@yahoo.com,GADGET-29,3,264.76,794.28,bank_transfer,STORE_114,,,
US1053766,04/13/2025,lisa.johnson4103@email.com,GADGET-02,2,170.44,340.88,google_pay,STORE_117,,,
US1049913,04/13/2025,john.jones5974@email.com,GADGET-56,5,100.44,376.65,google_pay,STORE_103,VIP25,25.0,250.0
US1044486,04/13/2025,sam.jones569@gmail.com,GADGET-39,3,104.34,313.02,paypal,STORE_103,,,
US1052840,04/13/2025,lisa.brown2787@outlook.com,GADGET-68,5,193.11,965.55,paypal,STORE_116,,,
US1050475,04/13/2025,lisa.miller8814@yahoo.com,GADGET-55,2,241.02,482.04,bank_transfer,STORE_110,,,
US1051447,04/13/2025,maria.brown3699@yahoo.com,GADGET-44,4,181.56,726.24,paypal,STORE_111,,,
US1042397,04/13/2025,alex.johnson8446@gmail.com,GADGET-79,3,142.1,426.3,google_pay,STORE_112,,,
US1043356,04/13/2025,david.smith6290@email.com,GADGET-79,5,166.57,707.92,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1049401,04/13/2025,maria.williams6030@outlook.com,GADGET-39,3,245.2,735.6,google_pay,STORE_114,,,
US1052897,04/13/2025,maria.brown4553@gmail.com,GADGET-21,4,92.13,368.52,google_pay,STORE_116,,,
US1044087,04/13/2025,sam.smith5280@yahoo.com,GADGET-05,1,210.04,210.04,credit_card,STORE_113,,,
US1050655,04/13/2025,chris.miller9701@outlook.com,GADGET-10,4,299.98,1199.92,apple_pay,STORE_108,,,
US1051706,04/13/2025,lisa.jones3994@email.com,GADGET-45,5,22.78,113.9,google_pay,STORE_109,,,
US1044762,04/13/2025,sam.jones671@yahoo.com,GADGET-39,1,37.02,33.32,paypal,STORE_117,SAVE10,10.0,100.0
US1045746,04/13/2025,jane.brown870@email.com,GADGET-41,2,45.78,91.56,credit_card,STORE_105,,,
US1051959,04/13/2025,alex.miller9401@gmail.com,GADGET-63,3,105.47,284.77,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1046127,04/13/2025,maria.johnson6098@email.com,GADGET-40,2,288.92,491.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US1049958,04/13/2025,maria.williams6993@email.com,GADGET-41,3,152.99,458.97,credit_card,STORE_106,,,
US1041244,04/13/2025,chris.miller6237@outlook.com,GADGET-14,5,247.41,1237.05,google_pay,STORE_117,,,
US1052616,04/13/2025,lisa.miller7169@email.com,GADGET-64,4,105.15,420.6,credit_card,STORE_119,,,
US1041268,04/13/2025,maria.smith9211@email.com,GADGET-15,2,112.75,225.5,credit_card,STORE_115,,,
US1049568,04/13/2025,sam.jones8282@gmail.com,GADGET-38,2,56.6,113.2,google_pay,STORE_102,,,
US1046034,04/13/2025,david.miller3599@outlook.com,GADGET-20,2,208.52,417.04,apple_pay,STORE_109,,,
US1052211,04/13/2025,sam.jones356@outlook.com,GADGET-05,2,181.74,363.48,google_pay,STORE_116,,,
US1046197,04/13/2025,maria.miller8318@yahoo.com,GADGET-65,1,141.05,141.05,credit_card,STORE_117,,,
US1046130,04/13/2025,david.williams4996@email.com,GADGET-79,4,80.03,320.12,google_pay,STORE_120,,,
US1046164,04/13/2025,john.jones9436@gmail.com,GADGET-13,1,81.97,81.97,paypal,STORE_117,,,
US1042417,04/13/2025,david.brown652@outlook.com,GADGET-71,1,146.58,109.94,apple_pay,STORE_115,VIP25,25.0,250.0
US1053069,04/13/2025,david.williams358@yahoo.com,GADGET-17,4,117.4,422.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1042035,04/13/2025,chris.williams8293@yahoo.com,GADGET-29,4,163.62,654.48,credit_card,STORE_111,,,
