order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US755205,03/23/2025,maria.brown672@yahoo.com,GADGET-29,3,155.37,466.11,bank_transfer,STORE_105,,,
US753999,03/23/2025,jane.williams291@outlook.com,GADGET-03,2,186.53,279.8,google_pay,STORE_114,VIP25,25.0,250.0
US746065,03/23/2025,jane.smith5413@outlook.com,GADGET-59,2,168.18,252.27,apple_pay,STORE_110,VIP25,25.0,250.0
US745629,03/23/2025,alex.smith1992@email.com,GADGET-01,2,271.62,407.43,credit_card,STORE_118,VIP25,25.0,250.0
US747836,03/23/2025,david.smith875@gmail.com,GADGET-10,2,165.9,331.8,credit_card,STORE_119,,,
US753791,03/23/2025,john.johnson6619@outlook.com,GADGET-48,5,167.36,627.6,credit_card,STORE_116,VIP25,25.0,250.0
US750025,03/23/2025,david.smith7779@yahoo.com,GADGET-77,3,229.51,688.53,google_pay,STORE_119,,,
US749253,03/23/2025,chris.williams7176@email.com,GADGET-38,5,60.88,304.4,apple_pay,STORE_113,,,
US753518,03/23/2025,lisa.miller8883@gmail.com,GADGET-36,5,245.99,983.96,credit_card,STORE_114,SAVE20,20.0,200.0
US754175,03/23/2025,chris.miller5595@email.com,GADGET-68,1,230.95,230.95,bank_transfer,STORE_113,,,
US753787,03/23/2025,jane.miller5041@email.com,GADGET-16,1,202.6,202.6,paypal,STORE_110,,,
US754788,03/23/2025,lisa.miller3000@yahoo.com,GADGET-60,2,292.51,585.02,bank_transfer,STORE_101,,,
US751697,03/23/2025,sam.miller3643@email.com,GADGET-50,3,217.14,651.42,google_pay,STORE_106,,,
US748320,03/23/2025,david.williams1787@email.com,GADGET-28,1,160.4,160.4,apple_pay,STORE_114,,,
US741285,03/23/2025,lisa.jones1079@gmail.com,GADGET-50,5,114.92,459.68,paypal,STORE_113,SAVE20,20.0,200.0
US742478,03/23/2025,alex.williams6097@gmail.com,GADGET-54,1,250.66,250.66,credit_card,STORE_107,,,
US755102,03/23/2025,john.smith4976@email.com,GADGET-29,5,134.42,672.1,bank_transfer,STORE_118,,,
US741524,03/23/2025,alex.miller6164@outlook.com,GADGET-12,2,125.21,187.81,google_pay,STORE_112,VIP25,25.0,250.0
US744082,03/23/2025,jane.miller7066@yahoo.com,GADGET-24,2,254.42,407.07,apple_pay,STORE_104,SAVE20,20.0,200.0
US752204,03/23/2025,sam.williams6055@gmail.com,GADGET-40,4,276.17,994.21,paypal,STORE_114,SAVE10,10.0,100.0
US741319,03/23/2025,maria.johnson3401@gmail.com,GADGET-09,4,24.28,97.12,bank_transfer,STORE_119,,,
US742045,03/23/2025,chris.johnson7768@outlook.com,GADGET-65,5,152.28,761.4,google_pay,STORE_102,,,
US752314,03/23/2025,maria.johnson143@outlook.com,GADGET-39,4,226.77,907.08,paypal,STORE_114,,,
US741703,03/23/2025,lisa.smith8166@gmail.com,GADGET-16,4,107.85,431.4,apple_pay,STORE_107,,,
US743942,03/23/2025,john.miller132@email.com,GADGET-37,3,161.11,435.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US751156,03/23/2025,lisa.williams5745@yahoo.com,GADGET-65,3,130.57,332.95,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US746404,03/23/2025,maria.brown3@email.com,GADGET-62,4,86.88,278.02,paypal,STORE_101,SAVE20,20.0,200.0
US752604,03/23/2025,sam.jones3193@outlook.com,GADGET-22,3,129.16,387.48,bank_transfer,STORE_113,,,
US745020,03/23/2025,chris.miller6079@email.com,GADGET-42,3,204.4,613.2,apple_pay,STORE_110,,,
US753708,03/23/2025,jane.williams7490@gmail.com,GADGET-64,5,184.16,920.8,bank_transfer,STORE_104,,,
US742435,03/23/2025,john.miller6376@outlook.com,GADGET-22,3,166.1,498.3,bank_transfer,STORE_104,,,
US741521,03/23/2025,david.jones6814@yahoo.com,GADGET-16,2,269.13,538.26,google_pay,STORE_119,,,
US741281,03/23/2025,jane.miller3430@outlook.com,GADGET-10,1,206.4,206.4,google_pay,STORE_102,,,
US750964,03/23/2025,lisa.smith5858@email.com,GADGET-68,1,75.87,56.9,apple_pay,STORE_113,VIP25,25.0,250.0
US752170,03/23/2025,alex.jones7176@yahoo.com,GADGET-17,5,278.98,1394.9,credit_card,STORE_115,,,
US741870,03/23/2025,alex.smith5770@yahoo.com,GADGET-59,3,191.27,573.81,apple_pay,STORE_106,,,
US752303,03/23/2025,alex.miller4769@yahoo.com,GADGET-63,4,113.56,363.39,google_pay,STORE_109,SAVE20,20.0,200.0
US754537,03/23/2025,jane.miller9911@outlook.com,GADGET-47,3,112.28,336.84,google_pay,STORE_111,,,
US744004,03/23/2025,alex.miller4046@outlook.com,GADGET-68,3,65.27,195.81,paypal,STORE_101,,,
US749405,03/23/2025,alex.miller6098@outlook.com,GADGET-47,2,120.64,241.28,bank_transfer,STORE_101,,,
US741764,03/23/2025,alex.johnson1819@outlook.com,GADGET-62,2,235.42,470.84,paypal,STORE_115,,,
US748406,03/23/2025,chris.jones6314@yahoo.com,GADGET-23,3,36.04,108.12,apple_pay,STORE_105,,,
US744123,03/23/2025,jane.johnson7365@outlook.com,GADGET-10,3,168.32,429.22,credit_card,STORE_118,WELCOME15,15.0,150.0
US747614,03/23/2025,jane.johnson2844@outlook.com,GADGET-27,4,283.13,1132.52,paypal,STORE_101,,,
US742559,03/23/2025,maria.williams7518@outlook.com,GADGET-43,4,95.98,383.92,bank_transfer,STORE_113,,,
US744324,03/23/2025,lisa.miller7717@outlook.com,GADGET-59,4,160.94,643.76,apple_pay,STORE_108,,,
US751208,03/23/2025,john.miller2000@yahoo.com,GADGET-65,1,117.53,117.53,google_pay,STORE_112,,,
US750763,03/23/2025,chris.johnson2081@outlook.com,GADGET-61,3,68.38,205.14,bank_transfer,STORE_117,,,
US752257,03/23/2025,john.smith9840@yahoo.com,GADGET-71,5,113.71,568.55,paypal,STORE_114,,,
US745422,03/23/2025,jane.brown6991@yahoo.com,GADGET-40,3,189.78,569.34,bank_transfer,STORE_104,,,
US743646,03/23/2025,maria.miller4657@email.com,GADGET-26,4,274.01,1096.04,bank_transfer,STORE_111,,,
US741866,03/23/2025,sam.brown9079@gmail.com,GADGET-70,1,54.05,43.24,google_pay,STORE_106,SAVE20,20.0,200.0
US749335,03/23/2025,lisa.brown7383@outlook.com,GADGET-76,4,64.54,206.53,credit_card,STORE_120,SAVE20,20.0,200.0
US753929,03/23/2025,sam.williams680@outlook.com,GADGET-60,4,185.67,742.68,google_pay,STORE_118,,,
US742719,03/23/2025,jane.brown4121@email.com,GADGET-50,5,188.31,941.55,credit_card,STORE_107,,,
US751668,03/23/2025,sam.brown4974@email.com,GADGET-16,2,231.28,462.56,bank_transfer,STORE_105,,,
US747330,03/23/2025,chris.jones7251@outlook.com,GADGET-64,1,238.21,190.57,google_pay,STORE_119,SAVE20,20.0,200.0
US748637,03/23/2025,lisa.johnson1150@outlook.com,GADGET-09,4,98.72,394.88,apple_pay,STORE_104,,,
US741730,03/23/2025,lisa.johnson4867@gmail.com,GADGET-40,1,80.41,68.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US747590,03/23/2025,maria.jones2561@email.com,GADGET-63,5,151.39,643.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US751556,03/23/2025,chris.smith155@yahoo.com,GADGET-40,5,128.98,580.41,credit_card,STORE_102,SAVE10,10.0,100.0
US745005,03/23/2025,jane.johnson4713@yahoo.com,GADGET-19,5,106.95,534.75,google_pay,STORE_118,,,
US746292,03/23/2025,alex.williams5020@email.com,GADGET-42,2,49.31,98.62,apple_pay,STORE_109,,,
US745687,03/23/2025,sam.brown4029@gmail.com,GADGET-19,5,246.63,1233.15,google_pay,STORE_104,,,
US749066,03/23/2025,alex.williams8485@outlook.com,GADGET-79,5,286.0,1430.0,credit_card,STORE_106,,,
US742954,03/23/2025,lisa.miller3466@outlook.com,GADGET-77,4,26.58,85.06,paypal,STORE_117,SAVE20,20.0,200.0
US747875,03/23/2025,maria.brown8065@outlook.com,GADGET-30,3,143.95,431.85,google_pay,STORE_115,,,
US749389,03/23/2025,john.brown3692@gmail.com,GADGET-67,3,234.12,702.36,bank_transfer,STORE_102,,,
US749316,03/23/2025,sam.brown97@outlook.com,GADGET-70,3,69.64,177.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US749353,03/23/2025,david.johnson4947@email.com,GADGET-23,3,130.53,313.27,paypal,STORE_101,SAVE20,20.0,200.0
US751207,03/23/2025,maria.jones6915@gmail.com,GADGET-23,3,281.3,675.12,paypal,STORE_117,SAVE20,20.0,200.0
US754547,03/23/2025,chris.johnson1112@outlook.com,GADGET-33,4,203.46,813.84,paypal,STORE_103,,,
US751623,03/23/2025,sam.johnson6457@email.com,GADGET-13,1,243.58,243.58,paypal,STORE_106,,,
US742551,03/23/2025,jane.williams889@outlook.com,GADGET-71,1,84.28,84.28,bank_transfer,STORE_107,,,
US743203,03/23/2025,maria.brown9171@email.com,GADGET-35,3,120.95,308.42,paypal,STORE_101,WELCOME15,15.0,150.0
US751810,03/23/2025,jane.smith9613@gmail.com,GADGET-52,5,229.64,1148.2,paypal,STORE_105,,,
US750319,03/23/2025,alex.williams7855@email.com,GADGET-41,2,293.18,586.36,paypal,STORE_118,,,
US749809,03/23/2025,jane.johnson5666@gmail.com,GADGET-79,1,77.4,77.4,credit_card,STORE_102,,,
US746920,03/23/2025,alex.brown2863@email.com,GADGET-30,1,178.16,142.53,apple_pay,STORE_116,SAVE20,20.0,200.0
US742113,03/23/2025,sam.johnson864@yahoo.com,GADGET-59,5,268.08,1005.3,apple_pay,STORE_114,VIP25,25.0,250.0
US749054,03/23/2025,maria.williams6072@yahoo.com,GADGET-60,1,113.61,113.61,bank_transfer,STORE_117,,,
US750249,03/23/2025,david.williams6754@email.com,GADGET-25,1,216.19,216.19,google_pay,STORE_111,,,
US751296,03/23/2025,lisa.brown1738@gmail.com,GADGET-53,2,90.58,181.16,bank_transfer,STORE_115,,,
US754539,03/23/2025,sam.miller2917@outlook.com,GADGET-46,2,247.74,495.48,credit_card,STORE_113,,,
US751682,03/23/2025,david.jones4814@yahoo.com,GADGET-01,3,96.9,290.7,apple_pay,STORE_116,,,
US748116,03/23/2025,lisa.williams8116@outlook.com,GADGET-42,2,295.39,531.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US754754,03/23/2025,lisa.smith4747@yahoo.com,GADGET-14,2,262.35,524.7,credit_card,STORE_105,,,
US749806,03/23/2025,jane.johnson3591@email.com,GADGET-22,2,173.67,347.34,apple_pay,STORE_105,,,
US742536,03/23/2025,david.jones8266@yahoo.com,GADGET-01,3,82.5,185.62,google_pay,STORE_106,VIP25,25.0,250.0
US751683,03/23/2025,sam.williams6550@yahoo.com,GADGET-26,3,224.51,673.53,paypal,STORE_112,,,
US753382,03/23/2025,chris.johnson6595@yahoo.com,GADGET-25,4,51.53,206.12,apple_pay,STORE_114,,,
US742461,03/23/2025,david.jones3561@yahoo.com,GADGET-23,4,46.11,184.44,apple_pay,STORE_104,,,
US751645,03/23/2025,jane.williams7209@email.com,GADGET-32,2,124.84,224.71,paypal,STORE_108,SAVE10,10.0,100.0
US747251,03/23/2025,sam.jones17@yahoo.com,GADGET-54,4,104.72,335.1,paypal,STORE_105,SAVE20,20.0,200.0
US747760,03/23/2025,john.smith5623@outlook.com,GADGET-11,3,273.32,614.97,bank_transfer,STORE_116,VIP25,25.0,250.0
US753173,03/23/2025,alex.smith5003@yahoo.com,GADGET-49,4,63.92,230.11,bank_transfer,STORE_113,SAVE10,10.0,100.0
US742711,03/23/2025,alex.jones3530@email.com,GADGET-58,2,64.97,110.45,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US744839,03/23/2025,maria.jones3043@email.com,GADGET-11,1,117.58,117.58,google_pay,STORE_117,,,
US745692,03/23/2025,maria.miller7401@gmail.com,GADGET-31,5,69.3,346.5,google_pay,STORE_105,,,
US754861,03/23/2025,lisa.miller3948@outlook.com,GADGET-79,3,181.51,544.53,credit_card,STORE_104,,,
US748569,03/23/2025,chris.miller6591@outlook.com,GADGET-41,2,293.85,587.7,apple_pay,STORE_103,,,
US741967,03/23/2025,maria.miller9523@email.com,GADGET-38,3,94.49,255.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US741596,03/23/2025,alex.johnson3458@gmail.com,GADGET-32,2,166.4,332.8,apple_pay,STORE_116,,,
US743698,03/23/2025,sam.jones7418@email.com,GADGET-45,4,246.03,885.71,google_pay,STORE_102,SAVE10,10.0,100.0
US743860,03/23/2025,alex.smith1551@yahoo.com,GADGET-67,5,81.26,406.3,apple_pay,STORE_111,,,
US743225,03/23/2025,john.jones8587@email.com,GADGET-07,1,113.57,113.57,bank_transfer,STORE_103,,,
US754631,03/23/2025,david.johnson628@email.com,GADGET-58,5,87.11,435.55,credit_card,STORE_120,,,
US751824,03/23/2025,maria.williams1662@email.com,GADGET-49,4,205.85,823.4,apple_pay,STORE_108,,,
US749431,03/23/2025,jane.williams4796@gmail.com,GADGET-31,1,226.76,204.08,credit_card,STORE_115,SAVE10,10.0,100.0
US752841,03/23/2025,chris.jones9829@outlook.com,GADGET-12,5,174.91,655.91,google_pay,STORE_117,VIP25,25.0,250.0
US748356,03/23/2025,sam.jones7611@email.com,GADGET-49,5,28.08,140.4,apple_pay,STORE_114,,,
US748930,03/23/2025,lisa.williams349@email.com,GADGET-75,1,148.39,118.71,bank_transfer,STORE_103,SAVE20,20.0,200.0
US746737,03/23/2025,david.johnson9055@gmail.com,GADGET-78,2,253.95,507.9,credit_card,STORE_103,,,
US753451,03/23/2025,lisa.williams979@email.com,GADGET-74,3,229.13,618.65,paypal,STORE_103,SAVE10,10.0,100.0
US753416,03/23/2025,maria.johnson2515@gmail.com,GADGET-03,4,220.64,882.56,credit_card,STORE_114,,,
US742290,03/23/2025,lisa.miller7755@yahoo.com,GADGET-01,2,184.95,369.9,google_pay,STORE_102,,,
US744472,03/23/2025,sam.miller6295@gmail.com,GADGET-25,2,94.37,188.74,google_pay,STORE_117,,,
US752649,03/23/2025,lisa.johnson3041@yahoo.com,GADGET-30,4,212.28,849.12,apple_pay,STORE_101,,,
US752828,03/23/2025,john.brown8869@gmail.com,GADGET-49,4,241.46,772.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US753499,03/23/2025,lisa.williams4795@gmail.com,GADGET-69,1,176.76,159.08,google_pay,STORE_107,SAVE10,10.0,100.0
US746782,03/23/2025,jane.johnson831@email.com,GADGET-07,5,57.87,260.41,paypal,STORE_112,SAVE10,10.0,100.0
US745901,03/23/2025,david.brown1589@gmail.com,GADGET-23,1,95.72,95.72,paypal,STORE_111,,,
US743171,03/23/2025,maria.williams927@outlook.com,GADGET-64,3,166.46,424.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US745215,03/23/2025,sam.williams5419@email.com,GADGET-43,3,203.69,458.3,bank_transfer,STORE_116,VIP25,25.0,250.0
US753825,03/23/2025,maria.jones1971@outlook.com,GADGET-78,2,244.93,489.86,paypal,STORE_120,,,
US745738,03/23/2025,sam.smith9690@outlook.com,GADGET-65,3,73.77,199.18,paypal,STORE_101,SAVE10,10.0,100.0
US754681,03/23/2025,sam.smith1204@email.com,GADGET-09,2,129.55,259.1,google_pay,STORE_109,,,
US745659,03/23/2025,lisa.brown6049@email.com,GADGET-42,3,147.45,376.0,credit_card,STORE_102,WELCOME15,15.0,150.0
US751772,03/23/2025,john.brown2304@outlook.com,GADGET-09,5,138.29,691.45,credit_card,STORE_117,,,
US750170,03/23/2025,lisa.miller9644@email.com,GADGET-39,3,69.01,175.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US745347,03/23/2025,maria.johnson6880@outlook.com,GADGET-33,4,59.69,238.76,apple_pay,STORE_112,,,
US754682,03/23/2025,chris.jones7155@gmail.com,GADGET-76,3,116.3,348.9,apple_pay,STORE_107,,,
US751715,03/23/2025,sam.miller2063@gmail.com,GADGET-29,5,83.87,377.42,paypal,STORE_117,SAVE10,10.0,100.0
US744092,03/23/2025,david.jones1462@gmail.com,GADGET-74,1,52.66,42.13,bank_transfer,STORE_114,SAVE20,20.0,200.0
US743363,03/23/2025,chris.johnson1236@outlook.com,GADGET-79,2,136.8,273.6,credit_card,STORE_117,,,
US747747,03/23/2025,jane.johnson9923@gmail.com,GADGET-73,4,131.11,445.77,apple_pay,STORE_103,WELCOME15,15.0,150.0
US743870,03/23/2025,john.miller6260@outlook.com,GADGET-78,5,199.99,749.96,credit_card,STORE_107,VIP25,25.0,250.0
US753816,03/23/2025,sam.johnson4317@email.com,GADGET-05,3,105.67,269.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US743334,03/23/2025,john.jones3534@gmail.com,GADGET-42,3,165.2,495.6,credit_card,STORE_109,,,
US752210,03/23/2025,david.brown391@outlook.com,GADGET-05,2,238.89,477.78,bank_transfer,STORE_112,,,
US749291,03/23/2025,chris.johnson4621@email.com,GADGET-19,5,264.55,1322.75,credit_card,STORE_101,,,
US754835,03/23/2025,lisa.williams7363@yahoo.com,GADGET-33,4,225.85,903.4,google_pay,STORE_108,,,
US749943,03/23/2025,lisa.smith3441@outlook.com,GADGET-05,2,175.46,350.92,apple_pay,STORE_109,,,
US745324,03/23/2025,john.jones9902@email.com,GADGET-12,5,27.45,137.25,bank_transfer,STORE_119,,,
US750722,03/23/2025,maria.miller5142@gmail.com,GADGET-79,1,27.07,21.66,apple_pay,STORE_114,SAVE20,20.0,200.0
US743981,03/23/2025,alex.smith3620@yahoo.com,GADGET-63,2,134.56,269.12,google_pay,STORE_119,,,
US741837,03/23/2025,david.smith5398@yahoo.com,GADGET-78,2,259.63,519.26,bank_transfer,STORE_106,,,
US751198,03/23/2025,david.jones1444@gmail.com,GADGET-59,3,163.05,391.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US746256,03/23/2025,lisa.jones9377@outlook.com,GADGET-22,4,56.29,191.39,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US751872,03/23/2025,alex.brown5641@outlook.com,GADGET-50,5,216.75,1083.75,apple_pay,STORE_114,,,
US746893,03/23/2025,jane.williams9741@email.com,GADGET-43,3,39.37,100.39,paypal,STORE_117,WELCOME15,15.0,150.0
US753359,03/23/2025,john.williams4676@gmail.com,GADGET-24,5,54.86,246.87,bank_transfer,STORE_119,SAVE10,10.0,100.0
US750175,03/23/2025,sam.smith4006@yahoo.com,GADGET-25,4,24.05,96.2,apple_pay,STORE_114,,,
US753291,03/23/2025,alex.miller5227@email.com,GADGET-40,4,81.04,275.54,paypal,STORE_115,WELCOME15,15.0,150.0
US749689,03/23/2025,john.jones5285@outlook.com,GADGET-10,3,160.88,482.64,apple_pay,STORE_105,,,
US754162,03/23/2025,david.jones6712@yahoo.com,GADGET-60,4,66.42,265.68,apple_pay,STORE_109,,,
US746436,03/23/2025,john.jones3811@outlook.com,GADGET-27,4,90.47,307.6,paypal,STORE_119,WELCOME15,15.0,150.0
US746517,03/23/2025,chris.jones7296@outlook.com,GADGET-50,1,182.21,154.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US753100,03/23/2025,sam.brown6990@yahoo.com,GADGET-39,5,256.31,1281.55,paypal,STORE_105,,,
US755249,03/23/2025,lisa.williams302@email.com,GADGET-04,2,30.19,60.38,google_pay,STORE_108,,,
US750694,03/23/2025,jane.smith9539@outlook.com,GADGET-32,3,136.36,409.08,apple_pay,STORE_112,,,
US748014,03/23/2025,david.jones9393@yahoo.com,GADGET-68,1,234.44,234.44,google_pay,STORE_120,,,
US751353,03/23/2025,chris.smith4092@gmail.com,GADGET-04,3,191.32,487.87,paypal,STORE_115,WELCOME15,15.0,150.0
US745719,03/23/2025,alex.johnson4095@yahoo.com,GADGET-67,4,247.68,792.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US745253,03/23/2025,maria.williams6500@yahoo.com,GADGET-36,5,84.07,315.26,paypal,STORE_110,VIP25,25.0,250.0
US754377,03/23/2025,john.miller1397@yahoo.com,GADGET-08,4,251.76,755.28,credit_card,STORE_104,VIP25,25.0,250.0
US748583,03/23/2025,maria.miller4192@email.com,GADGET-35,4,96.74,386.96,paypal,STORE_114,,,
US752826,03/23/2025,sam.smith862@email.com,GADGET-07,2,213.2,426.4,apple_pay,STORE_105,,,
US748013,03/23/2025,david.jones1206@gmail.com,GADGET-50,4,79.43,317.72,paypal,STORE_109,,,
US755216,03/23/2025,david.jones985@gmail.com,GADGET-71,1,74.19,74.19,apple_pay,STORE_109,,,
US742057,03/23/2025,lisa.jones2394@gmail.com,GADGET-44,2,290.57,523.03,google_pay,STORE_107,SAVE10,10.0,100.0
US745138,03/23/2025,sam.smith8423@email.com,GADGET-55,3,295.91,887.73,apple_pay,STORE_120,,,
US753349,03/23/2025,maria.jones546@email.com,GADGET-71,4,231.33,925.32,apple_pay,STORE_118,,,
US753868,03/23/2025,alex.brown2094@outlook.com,GADGET-79,4,92.08,368.32,credit_card,STORE_113,,,
US744655,03/23/2025,lisa.williams8455@gmail.com,GADGET-64,2,194.65,389.3,paypal,STORE_119,,,
US754755,03/23/2025,jane.smith8891@yahoo.com,GADGET-68,4,160.0,640.0,apple_pay,STORE_118,,,
US747006,03/23/2025,jane.miller7321@outlook.com,GADGET-44,2,24.32,38.91,google_pay,STORE_118,SAVE20,20.0,200.0
US743583,03/23/2025,maria.miller9039@email.com,GADGET-37,5,279.93,1119.72,paypal,STORE_106,SAVE20,20.0,200.0
US749272,03/23/2025,alex.jones5405@yahoo.com,GADGET-79,1,263.43,263.43,google_pay,STORE_103,,,
US746096,03/23/2025,david.brown9050@gmail.com,GADGET-41,3,47.85,129.2,bank_transfer,STORE_110,SAVE10,10.0,100.0
US741388,03/23/2025,jane.williams3504@email.com,GADGET-66,3,241.75,725.25,bank_transfer,STORE_104,,,
US741437,03/23/2025,alex.smith8003@yahoo.com,GADGET-35,1,172.69,172.69,bank_transfer,STORE_107,,,
US745539,03/23/2025,maria.johnson9187@email.com,GADGET-66,1,249.54,249.54,google_pay,STORE_103,,,
US750141,03/23/2025,david.williams2310@outlook.com,GADGET-33,4,42.02,142.87,google_pay,STORE_106,WELCOME15,15.0,150.0
US747628,03/23/2025,alex.smith6489@gmail.com,GADGET-40,5,45.44,227.2,google_pay,STORE_116,,,
US743104,03/23/2025,maria.jones4638@gmail.com,GADGET-16,2,193.72,387.44,bank_transfer,STORE_115,,,
US749532,03/23/2025,sam.jones2314@yahoo.com,GADGET-08,5,35.91,152.62,apple_pay,STORE_119,WELCOME15,15.0,150.0
US752900,03/23/2025,lisa.brown1963@outlook.com,GADGET-24,3,122.2,329.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US753262,03/23/2025,lisa.miller4771@gmail.com,GADGET-14,2,119.0,214.2,bank_transfer,STORE_116,SAVE10,10.0,100.0
US755020,03/23/2025,david.brown1343@gmail.com,GADGET-79,2,50.25,85.42,google_pay,STORE_117,WELCOME15,15.0,150.0
US746917,03/23/2025,david.brown5251@gmail.com,GADGET-13,5,22.82,114.1,credit_card,STORE_119,,,
US750848,03/23/2025,lisa.miller2335@email.com,GADGET-08,5,55.08,220.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US753335,03/23/2025,david.jones7325@yahoo.com,GADGET-17,2,88.52,177.04,google_pay,STORE_118,,,
US752416,03/23/2025,maria.miller6510@email.com,GADGET-12,5,284.18,1065.68,paypal,STORE_111,VIP25,25.0,250.0
US742468,03/23/2025,lisa.johnson4487@yahoo.com,GADGET-64,3,252.78,758.34,apple_pay,STORE_118,,,
US750351,03/23/2025,chris.miller3191@yahoo.com,GADGET-15,2,162.97,325.94,google_pay,STORE_104,,,
US751162,03/23/2025,alex.miller9115@outlook.com,GADGET-51,4,190.28,608.9,paypal,STORE_119,SAVE20,20.0,200.0
US751147,03/23/2025,alex.miller6626@gmail.com,GADGET-49,2,227.57,409.63,google_pay,STORE_106,SAVE10,10.0,100.0
US747910,03/23/2025,lisa.smith950@gmail.com,GADGET-74,1,151.55,151.55,credit_card,STORE_113,,,
US751835,03/23/2025,chris.brown9030@email.com,GADGET-63,4,66.42,225.83,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US746545,03/23/2025,maria.brown9787@yahoo.com,GADGET-74,3,96.62,289.86,paypal,STORE_119,,,
US744727,03/23/2025,alex.smith930@email.com,GADGET-35,3,64.6,193.8,paypal,STORE_114,,,
US744367,03/23/2025,sam.johnson4816@yahoo.com,GADGET-33,1,281.52,225.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US750459,03/23/2025,jane.smith6209@yahoo.com,GADGET-32,3,188.88,566.64,credit_card,STORE_101,,,
US745453,03/23/2025,jane.miller3704@gmail.com,GADGET-66,2,289.68,579.36,paypal,STORE_115,,,
US747348,03/23/2025,lisa.brown5717@outlook.com,GADGET-22,5,54.48,245.16,paypal,STORE_115,SAVE10,10.0,100.0
US751961,03/23/2025,david.brown7777@yahoo.com,GADGET-34,3,238.94,716.82,bank_transfer,STORE_102,,,
US744165,03/23/2025,chris.jones2510@email.com,GADGET-51,5,37.6,150.4,credit_card,STORE_102,SAVE20,20.0,200.0
US743497,03/23/2025,maria.williams6917@outlook.com,GADGET-13,4,236.23,944.92,bank_transfer,STORE_112,,,
US752310,03/23/2025,john.miller1956@yahoo.com,GADGET-10,2,23.02,41.44,paypal,STORE_107,SAVE10,10.0,100.0
US753629,03/23/2025,john.brown8606@gmail.com,GADGET-13,2,141.1,282.2,paypal,STORE_118,,,
US746858,03/23/2025,maria.smith9963@email.com,GADGET-72,4,246.73,740.19,bank_transfer,STORE_116,VIP25,25.0,250.0
US745255,03/23/2025,john.brown9409@outlook.com,GADGET-01,3,126.58,379.74,paypal,STORE_101,,,
US746372,03/23/2025,chris.johnson822@gmail.com,GADGET-67,2,268.3,456.11,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US744176,03/23/2025,david.brown8572@gmail.com,GADGET-72,3,207.07,621.21,credit_card,STORE_113,,,
US755117,03/23/2025,jane.jones3114@gmail.com,GADGET-35,4,104.04,374.54,credit_card,STORE_102,SAVE10,10.0,100.0
US754535,03/23/2025,alex.brown9278@outlook.com,GADGET-78,2,196.1,392.2,bank_transfer,STORE_119,,,
US747472,03/23/2025,alex.jones2345@yahoo.com,GADGET-18,1,240.51,240.51,bank_transfer,STORE_120,,,
US744256,03/23/2025,chris.jones1475@outlook.com,GADGET-09,1,74.71,74.71,credit_card,STORE_115,,,
US745248,03/23/2025,maria.brown1832@outlook.com,GADGET-70,4,150.52,602.08,bank_transfer,STORE_111,,,
US754051,03/23/2025,chris.jones521@yahoo.com,GADGET-11,1,169.34,169.34,paypal,STORE_107,,,
US742264,03/23/2025,chris.miller184@yahoo.com,GADGET-66,3,102.06,306.18,credit_card,STORE_119,,,
US741223,03/23/2025,lisa.johnson6037@outlook.com,GADGET-07,3,171.36,514.08,google_pay,STORE_116,,,
US753242,03/23/2025,john.williams7771@outlook.com,GADGET-58,1,49.01,49.01,bank_transfer,STORE_108,,,
US753827,03/23/2025,jane.jones7806@gmail.com,GADGET-35,4,187.78,751.12,google_pay,STORE_120,,,
US746495,03/23/2025,jane.johnson4795@gmail.com,GADGET-03,1,228.47,182.78,credit_card,STORE_112,SAVE20,20.0,200.0
US742561,03/23/2025,david.williams1968@gmail.com,GADGET-11,3,218.54,655.62,bank_transfer,STORE_107,,,
US745553,03/23/2025,john.smith520@gmail.com,GADGET-11,5,75.91,379.55,bank_transfer,STORE_113,,,
US746118,03/23/2025,maria.miller9189@yahoo.com,GADGET-78,5,134.68,538.72,paypal,STORE_120,SAVE20,20.0,200.0
US753203,03/23/2025,lisa.johnson2341@outlook.com,GADGET-54,5,224.45,1122.25,paypal,STORE_108,,,
