order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US139454,02/08/2025,alex.smith6703@gmail.com,GADGET-78,5,266.49,1332.45,credit_card,STORE_111
US135562,02/08/2025,jane.miller4083@gmail.com,GADGET-02,1,199.97,199.97,credit_card,STORE_108
US135859,02/08/2025,john.williams7507@gmail.com,GADGET-03,3,185.55,556.65,apple_pay,STORE_103
US141395,02/08/2025,lisa.johnson8484@gmail.com,GADGET-58,2,292.4,584.8,apple_pay,STORE_105
US136024,02/08/2025,chris.jones6886@email.com,GADGET-35,3,282.7,636.07,apple_pay,STORE_115
US135003,02/08/2025,sam.williams6384@email.com,GADGET-42,3,284.4,853.2,apple_pay,STORE_108
US128908,02/08/2025,sam.williams7104@yahoo.com,GADGET-37,5,175.75,746.94,google_pay,STORE_115
US136926,02/08/2025,jane.johnson6564@gmail.com,GADGET-20,3,241.39,651.75,paypal,STORE_109
US128456,02/08/2025,chris.johnson7787@email.com,GADGET-44,3,295.61,886.83,google_pay,STORE_109
US134608,02/08/2025,lisa.smith7226@email.com,GADGET-71,1,247.88,247.88,paypal,STORE_108
US129721,02/08/2025,john.miller6604@outlook.com,GADGET-47,1,37.33,37.33,credit_card,STORE_106
US139948,02/08/2025,jane.johnson8907@outlook.com,GADGET-57,2,175.71,351.42,apple_pay,STORE_114
US142222,02/08/2025,maria.smith7642@email.com,GADGET-72,4,72.26,289.04,credit_card,STORE_101
US135620,02/08/2025,lisa.miller9968@email.com,GADGET-57,2,182.34,364.68,apple_pay,STORE_111
US131944,02/08/2025,chris.johnson4348@email.com,GADGET-19,1,62.08,49.66,paypal,STORE_109
US138487,02/08/2025,john.miller8575@outlook.com,GADGET-57,1,137.52,137.52,apple_pay,STORE_119
US142213,02/08/2025,lisa.smith3942@outlook.com,GADGET-04,5,223.13,1115.65,bank_transfer,STORE_108
US136768,02/08/2025,sam.jones2151@yahoo.com,GADGET-15,5,257.89,1289.45,apple_pay,STORE_108
US136323,02/08/2025,sam.miller9240@outlook.com,GADGET-04,5,221.08,1105.4,bank_transfer,STORE_105
US138728,02/08/2025,david.johnson2878@gmail.com,GADGET-52,3,28.45,85.35,apple_pay,STORE_105
US137125,02/08/2025,maria.miller6055@email.com,GADGET-33,4,274.1,986.76,bank_transfer,STORE_108
US132148,02/08/2025,alex.jones1179@gmail.com,GADGET-11,1,189.8,189.8,google_pay,STORE_101
US133166,02/08/2025,jane.williams5006@yahoo.com,GADGET-63,5,291.58,1457.9,credit_card,STORE_109
US134826,02/08/2025,alex.miller1380@gmail.com,GADGET-55,4,48.77,195.08,bank_transfer,STORE_113
US128539,02/08/2025,chris.jones1990@email.com,GADGET-55,2,150.56,301.12,paypal,STORE_112
US134025,02/08/2025,lisa.brown8889@outlook.com,GADGET-64,3,192.66,577.98,credit_card,STORE_118
US138641,02/08/2025,john.miller2840@gmail.com,GADGET-13,5,123.96,495.84,google_pay,STORE_107
US130187,02/08/2025,lisa.smith9013@outlook.com,GADGET-25,2,232.92,465.84,paypal,STORE_113
US130640,02/08/2025,john.johnson3928@yahoo.com,GADGET-46,4,88.09,352.36,paypal,STORE_104
US135079,02/08/2025,sam.williams8053@email.com,GADGET-13,4,207.52,622.56,credit_card,STORE_101
US137586,02/08/2025,maria.johnson5247@gmail.com,GADGET-57,2,220.15,440.3,apple_pay,STORE_105
US128680,02/08/2025,chris.brown4884@outlook.com,GADGET-75,3,274.57,700.15,apple_pay,STORE_104
US132362,02/08/2025,john.brown5317@outlook.com,GADGET-56,4,170.99,683.96,apple_pay,STORE_103
US130578,02/08/2025,jane.brown4571@outlook.com,GADGET-29,1,174.55,174.55,paypal,STORE_117
US137715,02/08/2025,chris.jones3628@yahoo.com,GADGET-06,1,283.16,240.69,paypal,STORE_119
US128411,02/08/2025,john.smith6039@gmail.com,GADGET-58,1,276.85,235.32,google_pay,STORE_117
US137871,02/08/2025,chris.smith6682@gmail.com,GADGET-48,3,159.18,477.54,google_pay,STORE_106
US135770,02/08/2025,maria.johnson2489@email.com,GADGET-38,2,274.25,548.5,bank_transfer,STORE_104
US131918,02/08/2025,maria.jones9578@outlook.com,GADGET-53,4,47.8,172.08,apple_pay,STORE_114
US129221,02/08/2025,john.williams9075@yahoo.com,GADGET-76,5,278.35,1113.4,bank_transfer,STORE_120
US133884,02/08/2025,sam.jones3583@yahoo.com,GADGET-67,1,106.48,106.48,paypal,STORE_116
US134011,02/08/2025,john.johnson7748@gmail.com,GADGET-11,2,53.41,106.82,bank_transfer,STORE_108
US138420,02/08/2025,david.johnson7201@gmail.com,GADGET-46,2,283.98,567.96,paypal,STORE_110
US138952,02/08/2025,lisa.smith1090@email.com,GADGET-58,1,105.99,79.49,paypal,STORE_118
US132404,02/08/2025,alex.miller9439@outlook.com,GADGET-39,2,297.7,595.4,paypal,STORE_103
US134217,02/08/2025,maria.smith6447@yahoo.com,GADGET-54,1,149.34,149.34,apple_pay,STORE_114
US133980,02/08/2025,lisa.smith1659@outlook.com,GADGET-24,5,88.96,333.6,google_pay,STORE_116
US133972,02/08/2025,david.johnson1631@email.com,GADGET-73,1,237.49,237.49,google_pay,STORE_113
US140701,02/08/2025,jane.miller8817@outlook.com,GADGET-77,2,56.54,113.08,paypal,STORE_117
US137631,02/08/2025,maria.williams1909@outlook.com,GADGET-10,3,149.1,447.3,paypal,STORE_107
US140065,02/08/2025,maria.brown844@gmail.com,GADGET-66,4,31.98,108.73,credit_card,STORE_107
US141897,02/08/2025,maria.jones828@yahoo.com,GADGET-20,2,253.23,506.46,bank_transfer,STORE_109
US141514,02/08/2025,sam.williams9230@yahoo.com,GADGET-44,5,170.19,850.95,apple_pay,STORE_119
US140321,02/08/2025,maria.miller1252@outlook.com,GADGET-51,4,290.93,872.79,bank_transfer,STORE_109
US135016,02/08/2025,sam.brown3975@gmail.com,GADGET-61,2,265.91,531.82,paypal,STORE_103
US141815,02/08/2025,john.miller9457@gmail.com,GADGET-51,2,86.09,172.18,google_pay,STORE_104
US138279,02/08/2025,david.smith5563@yahoo.com,GADGET-73,2,81.84,163.68,paypal,STORE_117
US133759,02/08/2025,sam.miller7834@yahoo.com,GADGET-67,5,146.65,733.25,credit_card,STORE_107
US141936,02/08/2025,lisa.smith4502@email.com,GADGET-62,5,131.73,658.65,apple_pay,STORE_119
US128762,02/08/2025,lisa.smith9836@outlook.com,GADGET-10,2,161.82,323.64,google_pay,STORE_104
US129564,02/08/2025,john.brown3342@outlook.com,GADGET-02,2,55.8,111.6,credit_card,STORE_106
US129013,02/08/2025,david.miller6740@gmail.com,GADGET-71,1,241.63,241.63,bank_transfer,STORE_111
US136200,02/08/2025,john.miller8787@outlook.com,GADGET-33,5,160.44,802.2,apple_pay,STORE_113
US131004,02/08/2025,alex.brown4961@outlook.com,GADGET-44,4,132.54,424.13,bank_transfer,STORE_113
US140202,02/08/2025,sam.jones6423@email.com,GADGET-62,1,262.61,236.35,apple_pay,STORE_112
US141343,02/08/2025,john.brown7064@yahoo.com,GADGET-06,1,287.62,287.62,bank_transfer,STORE_103
US131797,02/08/2025,chris.johnson8895@outlook.com,GADGET-44,2,121.67,206.84,apple_pay,STORE_116
US137256,02/08/2025,john.johnson9257@outlook.com,GADGET-23,3,78.75,236.25,google_pay,STORE_102
US134157,02/08/2025,david.johnson5349@outlook.com,GADGET-04,3,296.04,888.12,credit_card,STORE_108
US140187,02/08/2025,john.brown1722@gmail.com,GADGET-68,1,132.39,99.29,apple_pay,STORE_119
US138085,02/08/2025,john.johnson246@gmail.com,GADGET-67,2,221.12,375.9,paypal,STORE_117
US135467,02/08/2025,sam.williams5107@outlook.com,GADGET-23,2,275.92,441.47,apple_pay,STORE_112
US131950,02/08/2025,lisa.smith8845@email.com,GADGET-53,2,157.28,251.65,paypal,STORE_107
US129431,02/08/2025,jane.miller9331@email.com,GADGET-23,4,234.46,703.38,bank_transfer,STORE_111
US129376,02/08/2025,chris.williams374@outlook.com,GADGET-62,5,30.09,150.45,bank_transfer,STORE_114
US138470,02/08/2025,sam.miller947@yahoo.com,GADGET-50,5,245.46,1227.3,credit_card,STORE_108
US130913,02/08/2025,sam.smith3833@outlook.com,GADGET-39,4,159.96,639.84,paypal,STORE_119
US134156,02/08/2025,chris.brown3648@outlook.com,GADGET-42,3,167.3,426.62,bank_transfer,STORE_110
US132852,02/08/2025,alex.williams3295@outlook.com,GADGET-12,1,293.12,219.84,credit_card,STORE_115
US138914,02/08/2025,maria.miller6067@email.com,GADGET-46,5,146.64,586.56,google_pay,STORE_110
US135215,02/08/2025,chris.miller1868@yahoo.com,GADGET-54,3,75.0,202.5,bank_transfer,STORE_120
US130789,02/08/2025,john.smith4226@gmail.com,GADGET-59,3,156.04,468.12,credit_card,STORE_101
US133432,02/08/2025,jane.williams3476@gmail.com,GADGET-51,4,135.92,489.31,apple_pay,STORE_118
US138925,02/08/2025,maria.williams1044@yahoo.com,GADGET-74,2,33.66,67.32,google_pay,STORE_110
US131818,02/08/2025,david.smith1860@gmail.com,GADGET-30,2,243.01,486.02,bank_transfer,STORE_101
US134223,02/08/2025,sam.williams5932@email.com,GADGET-73,5,31.85,119.44,google_pay,STORE_113
US130799,02/08/2025,chris.smith4856@outlook.com,GADGET-75,2,197.62,395.24,credit_card,STORE_101
US140221,02/08/2025,maria.williams8942@yahoo.com,GADGET-59,4,96.08,288.24,apple_pay,STORE_107
US136457,02/08/2025,alex.miller9402@outlook.com,GADGET-14,3,123.3,277.42,bank_transfer,STORE_109
US137039,02/08/2025,alex.jones275@yahoo.com,GADGET-15,4,89.6,358.4,google_pay,STORE_108
US131777,02/08/2025,sam.smith7600@email.com,GADGET-50,5,153.68,768.4,apple_pay,STORE_115
US134207,02/08/2025,john.brown9620@outlook.com,GADGET-20,5,112.52,562.6,google_pay,STORE_116
US131949,02/08/2025,jane.johnson3339@outlook.com,GADGET-65,3,35.89,107.67,paypal,STORE_105
US136378,02/08/2025,alex.williams9176@gmail.com,GADGET-77,4,259.92,883.73,bank_transfer,STORE_113
US132338,02/08/2025,sam.williams481@yahoo.com,GADGET-65,2,103.96,207.92,google_pay,STORE_120
US133257,02/08/2025,maria.williams1839@outlook.com,GADGET-01,2,172.99,345.98,apple_pay,STORE_117
US132263,02/08/2025,alex.miller5934@gmail.com,GADGET-21,1,289.34,289.34,apple_pay,STORE_118
US140782,02/08/2025,sam.brown1967@yahoo.com,GADGET-69,5,225.16,1125.8,google_pay,STORE_108
US137855,02/08/2025,alex.miller3472@email.com,GADGET-78,2,37.23,55.84,credit_card,STORE_101
US130233,02/08/2025,lisa.brown6653@yahoo.com,GADGET-61,1,116.46,116.46,bank_transfer,STORE_105
US142176,02/08/2025,sam.johnson5565@outlook.com,GADGET-11,1,160.93,160.93,bank_transfer,STORE_102
US132271,02/08/2025,sam.smith2021@gmail.com,GADGET-42,5,190.72,953.6,bank_transfer,STORE_111
US130246,02/08/2025,maria.jones3966@gmail.com,GADGET-45,2,89.32,178.64,credit_card,STORE_118
US139979,02/08/2025,maria.brown5764@yahoo.com,GADGET-21,1,148.73,118.98,credit_card,STORE_117
US141271,02/08/2025,chris.williams4268@outlook.com,GADGET-58,5,265.78,1328.9,apple_pay,STORE_104
US136770,02/08/2025,alex.smith6099@yahoo.com,GADGET-64,3,261.34,784.02,credit_card,STORE_104
US142282,02/08/2025,chris.smith5529@email.com,GADGET-78,1,184.96,184.96,google_pay,STORE_119
US129648,02/08/2025,alex.johnson5200@gmail.com,GADGET-01,3,240.19,720.57,paypal,STORE_104
US130172,02/08/2025,sam.johnson1266@yahoo.com,GADGET-54,4,237.23,948.92,google_pay,STORE_107
US132633,02/08/2025,david.brown864@email.com,GADGET-71,4,125.19,500.76,paypal,STORE_119
US135408,02/08/2025,john.miller3928@outlook.com,GADGET-64,2,129.95,259.9,bank_transfer,STORE_104
US129867,02/08/2025,chris.williams8751@email.com,GADGET-30,3,58.3,157.41,apple_pay,STORE_108
US133498,02/08/2025,alex.jones151@email.com,GADGET-72,5,280.28,1191.19,credit_card,STORE_118
US133466,02/08/2025,maria.brown72@yahoo.com,GADGET-67,3,247.22,741.66,credit_card,STORE_115
US129875,02/08/2025,jane.williams9033@yahoo.com,GADGET-50,1,145.53,145.53,paypal,STORE_106
US142418,02/08/2025,david.johnson7840@yahoo.com,GADGET-49,2,83.07,166.14,google_pay,STORE_109
US128910,02/08/2025,jane.brown111@email.com,GADGET-68,2,204.1,326.56,apple_pay,STORE_102
US130610,02/08/2025,john.miller6166@yahoo.com,GADGET-63,3,119.03,357.09,apple_pay,STORE_118
US129695,02/08/2025,john.brown5061@email.com,GADGET-36,2,271.02,433.63,google_pay,STORE_112
US137558,02/08/2025,alex.miller743@email.com,GADGET-23,2,129.61,259.22,apple_pay,STORE_114
US142104,02/08/2025,john.jones6335@email.com,GADGET-25,4,234.96,939.84,bank_transfer,STORE_110
US131029,02/08/2025,david.johnson6022@gmail.com,GADGET-46,4,131.88,527.52,google_pay,STORE_101
US139041,02/08/2025,lisa.miller1030@outlook.com,GADGET-04,4,167.63,670.52,apple_pay,STORE_111
US136558,02/08/2025,chris.williams3910@yahoo.com,GADGET-47,5,238.06,1071.27,google_pay,STORE_119
US139327,02/08/2025,alex.smith9313@email.com,GADGET-05,1,160.82,160.82,credit_card,STORE_108
US132123,02/08/2025,chris.johnson5797@gmail.com,GADGET-09,2,96.0,192.0,bank_transfer,STORE_114
US138898,02/08/2025,john.smith9526@email.com,GADGET-15,5,81.43,407.15,bank_transfer,STORE_108
US138080,02/08/2025,david.smith2281@outlook.com,GADGET-02,1,152.76,152.76,bank_transfer,STORE_106
US132324,02/08/2025,john.jones792@gmail.com,GADGET-46,2,32.4,64.8,google_pay,STORE_105
US135794,02/08/2025,sam.miller9066@outlook.com,GADGET-49,1,296.12,296.12,bank_transfer,STORE_113
US137900,02/08/2025,david.miller865@gmail.com,GADGET-76,3,282.78,848.34,google_pay,STORE_115
US137127,02/08/2025,sam.miller7587@yahoo.com,GADGET-62,2,162.66,325.32,paypal,STORE_106
US130826,02/08/2025,chris.miller8715@yahoo.com,GADGET-64,5,43.12,215.6,apple_pay,STORE_113
US133140,02/08/2025,lisa.jones2062@yahoo.com,GADGET-74,2,217.91,435.82,credit_card,STORE_104
US141837,02/08/2025,david.jones5247@gmail.com,GADGET-28,4,75.61,257.07,credit_card,STORE_103
US140695,02/08/2025,jane.johnson3781@gmail.com,GADGET-64,2,85.79,171.58,google_pay,STORE_113
US137023,02/08/2025,john.williams3644@email.com,GADGET-51,4,263.34,948.02,paypal,STORE_106
US135580,02/08/2025,jane.brown3100@gmail.com,GADGET-16,2,97.28,194.56,credit_card,STORE_117
US138177,02/08/2025,david.brown2549@gmail.com,GADGET-60,2,95.13,190.26,paypal,STORE_112
US136279,02/08/2025,alex.johnson3994@gmail.com,GADGET-58,2,182.37,364.74,apple_pay,STORE_106
US134670,02/08/2025,chris.miller3217@email.com,GADGET-50,5,257.4,965.25,credit_card,STORE_115
US137272,02/08/2025,john.miller308@outlook.com,GADGET-13,2,277.41,471.6,bank_transfer,STORE_114
US136790,02/08/2025,john.johnson7204@yahoo.com,GADGET-52,5,36.59,182.95,paypal,STORE_118
US136475,02/08/2025,sam.williams4644@email.com,GADGET-07,5,150.32,751.6,google_pay,STORE_112
US137048,02/08/2025,david.smith8643@outlook.com,GADGET-17,1,190.56,190.56,bank_transfer,STORE_109
US137766,02/08/2025,maria.brown3022@outlook.com,GADGET-37,5,267.08,1335.4,apple_pay,STORE_116
US137136,02/08/2025,john.miller9342@gmail.com,GADGET-05,2,241.1,409.87,paypal,STORE_114
US133399,02/08/2025,jane.johnson4307@email.com,GADGET-61,2,47.92,86.26,credit_card,STORE_109
US140340,02/08/2025,maria.miller7644@outlook.com,GADGET-21,4,183.3,586.56,bank_transfer,STORE_113
US138959,02/08/2025,lisa.johnson6591@yahoo.com,GADGET-75,4,237.63,807.94,apple_pay,STORE_119
US131190,02/08/2025,chris.jones9471@yahoo.com,GADGET-46,5,38.92,194.6,google_pay,STORE_110
US141332,02/08/2025,david.brown1688@outlook.com,GADGET-16,3,69.43,208.29,paypal,STORE_105
US129571,02/08/2025,john.jones4847@email.com,GADGET-34,3,280.68,715.73,google_pay,STORE_113
US135476,02/08/2025,john.miller5697@gmail.com,GADGET-17,4,21.12,84.48,bank_transfer,STORE_117
US135628,02/08/2025,david.johnson4310@email.com,GADGET-30,2,107.91,215.82,apple_pay,STORE_107
US136757,02/08/2025,chris.williams4751@yahoo.com,GADGET-39,5,194.3,874.35,google_pay,STORE_103
US130485,02/08/2025,alex.brown2669@email.com,GADGET-20,5,299.32,1346.94,bank_transfer,STORE_117
US137722,02/08/2025,sam.smith3927@email.com,GADGET-41,5,256.63,1283.15,paypal,STORE_118
US137660,02/08/2025,maria.smith6842@outlook.com,GADGET-64,5,37.07,185.35,google_pay,STORE_106
US132034,02/08/2025,john.miller8949@email.com,GADGET-06,3,59.16,177.48,credit_card,STORE_117
US136693,02/08/2025,chris.johnson5300@gmail.com,GADGET-54,5,158.71,793.55,google_pay,STORE_113
US134959,02/08/2025,alex.williams467@gmail.com,GADGET-39,2,62.6,125.2,paypal,STORE_101
US137907,02/08/2025,alex.jones9254@outlook.com,GADGET-13,2,155.4,310.8,credit_card,STORE_111
US140425,02/08/2025,chris.jones6596@gmail.com,GADGET-51,4,189.8,759.2,paypal,STORE_120
US129978,02/08/2025,alex.johnson2854@yahoo.com,GADGET-26,1,31.09,31.09,google_pay,STORE_119
US128720,02/08/2025,david.brown3060@yahoo.com,GADGET-05,1,65.7,59.13,google_pay,STORE_106
US138271,02/08/2025,lisa.smith7223@email.com,GADGET-06,2,130.44,260.88,apple_pay,STORE_105
US133790,02/08/2025,maria.brown4177@outlook.com,GADGET-63,1,202.83,202.83,paypal,STORE_109
US130907,02/08/2025,chris.williams7449@outlook.com,GADGET-66,2,162.96,325.92,apple_pay,STORE_105
US139465,02/08/2025,jane.brown8217@gmail.com,GADGET-40,2,121.34,218.41,bank_transfer,STORE_118
US139294,02/08/2025,alex.smith1461@outlook.com,GADGET-25,2,135.26,270.52,bank_transfer,STORE_112
US133453,02/08/2025,david.miller3933@email.com,GADGET-55,5,55.38,276.9,apple_pay,STORE_106
US130345,02/08/2025,sam.miller93@email.com,GADGET-47,4,117.51,470.04,apple_pay,STORE_103
US133659,02/08/2025,lisa.brown8225@yahoo.com,GADGET-18,5,210.74,1053.7,bank_transfer,STORE_110
US141317,02/08/2025,alex.miller1185@yahoo.com,GADGET-37,2,29.37,46.99,paypal,STORE_103
US137293,02/08/2025,chris.williams7899@outlook.com,GADGET-25,4,211.49,634.47,credit_card,STORE_107
US138696,02/08/2025,sam.jones5300@gmail.com,GADGET-28,1,149.86,149.86,apple_pay,STORE_108
US138062,02/08/2025,chris.smith6490@yahoo.com,GADGET-44,4,210.81,843.24,credit_card,STORE_107
US139526,02/08/2025,maria.smith3384@gmail.com,GADGET-46,4,115.59,393.01,bank_transfer,STORE_109
US137418,02/08/2025,lisa.johnson6636@outlook.com,GADGET-43,5,60.41,302.05,google_pay,STORE_117
US130058,02/08/2025,david.johnson2545@yahoo.com,GADGET-28,1,32.42,29.18,apple_pay,STORE_113
US130393,02/08/2025,jane.williams8548@outlook.com,GADGET-41,3,218.26,654.78,google_pay,STORE_101
US138198,02/08/2025,maria.johnson3398@yahoo.com,GADGET-23,5,59.13,295.65,credit_card,STORE_111
US138577,02/08/2025,john.jones8080@outlook.com,GADGET-28,3,174.22,522.66,bank_transfer,STORE_113
US141599,02/08/2025,david.williams7401@yahoo.com,GADGET-28,2,93.26,158.54,credit_card,STORE_102
US138378,02/08/2025,john.brown6518@gmail.com,GADGET-03,2,267.07,534.14,apple_pay,STORE_120
US136981,02/08/2025,alex.brown2464@outlook.com,GADGET-42,1,99.2,84.32,credit_card,STORE_111
US130773,02/08/2025,chris.smith9260@gmail.com,GADGET-68,2,116.73,175.09,credit_card,STORE_108
US140918,02/08/2025,chris.johnson8949@yahoo.com,GADGET-65,1,74.9,63.67,paypal,STORE_102
US128780,02/08/2025,john.williams9165@gmail.com,GADGET-17,4,229.42,825.91,google_pay,STORE_101
US135867,02/08/2025,chris.smith3025@email.com,GADGET-06,1,299.8,299.8,apple_pay,STORE_120
US132225,02/08/2025,john.johnson5303@email.com,GADGET-61,4,149.76,599.04,apple_pay,STORE_117
US133525,02/08/2025,sam.brown8070@gmail.com,GADGET-23,5,166.14,830.7,paypal,STORE_104
US132796,02/08/2025,jane.johnson8936@email.com,GADGET-24,2,56.44,112.88,credit_card,STORE_102
US137614,02/08/2025,david.miller2383@outlook.com,GADGET-31,5,129.95,649.75,bank_transfer,STORE_116
US142314,02/08/2025,sam.johnson7530@yahoo.com,GADGET-39,4,274.89,1099.56,google_pay,STORE_114
US128670,02/08/2025,sam.johnson6002@yahoo.com,GADGET-60,3,291.49,655.85,google_pay,STORE_113
US142170,02/08/2025,jane.williams8150@email.com,GADGET-53,3,41.73,125.19,paypal,STORE_114
US134184,02/08/2025,maria.jones3907@gmail.com,GADGET-75,3,227.11,681.33,bank_transfer,STORE_105
US138798,02/08/2025,jane.johnson3605@email.com,GADGET-51,2,202.67,405.34,google_pay,STORE_120
US134898,02/08/2025,sam.smith3499@email.com,GADGET-45,4,56.82,227.28,credit_card,STORE_111
US128877,02/08/2025,alex.smith392@outlook.com,GADGET-53,1,251.21,251.21,credit_card,STORE_104
US131028,02/08/2025,jane.smith9289@outlook.com,GADGET-03,3,224.25,672.75,credit_card,STORE_102
US132285,02/08/2025,lisa.brown4408@yahoo.com,GADGET-03,3,22.68,68.04,apple_pay,STORE_103
US138121,02/08/2025,sam.miller2271@gmail.com,GADGET-39,4,54.37,217.48,google_pay,STORE_107
US132734,02/08/2025,jane.brown2893@outlook.com,GADGET-78,1,174.73,174.73,paypal,STORE_115
US142072,02/08/2025,alex.brown3244@outlook.com,GADGET-66,3,30.86,83.32,google_pay,STORE_103
US138492,02/08/2025,jane.jones7860@email.com,GADGET-14,2,20.69,41.38,google_pay,STORE_103
US128624,02/08/2025,maria.jones2343@gmail.com,GADGET-76,2,279.19,558.38,credit_card,STORE_109
US134461,02/08/2025,david.smith1090@gmail.com,GADGET-09,5,45.48,227.4,paypal,STORE_111
US141493,02/08/2025,lisa.miller855@email.com,GADGET-09,4,109.07,392.65,apple_pay,STORE_106
US139646,02/08/2025,david.miller7535@outlook.com,GADGET-14,2,85.9,137.44,credit_card,STORE_102
US133836,02/08/2025,jane.smith2115@email.com,GADGET-37,5,83.94,335.76,credit_card,STORE_118
US137068,02/08/2025,jane.johnson2052@gmail.com,GADGET-54,5,195.76,880.92,apple_pay,STORE_108
US132946,02/08/2025,alex.miller2080@email.com,GADGET-50,4,79.8,287.28,apple_pay,STORE_118
US142269,02/08/2025,chris.miller8386@gmail.com,GADGET-14,3,82.24,246.72,apple_pay,STORE_104
US136016,02/08/2025,lisa.miller4876@email.com,GADGET-37,5,125.54,627.7,paypal,STORE_114
US138203,02/08/2025,chris.jones9090@yahoo.com,GADGET-70,1,258.45,258.45,paypal,STORE_102
US137004,02/08/2025,sam.miller1536@email.com,GADGET-28,1,108.54,108.54,bank_transfer,STORE_105
US139664,02/08/2025,alex.johnson6516@gmail.com,GADGET-45,3,138.77,312.23,apple_pay,STORE_102
US137650,02/08/2025,alex.smith7984@yahoo.com,GADGET-40,1,277.13,235.56,google_pay,STORE_112
US133220,02/08/2025,maria.miller8152@yahoo.com,GADGET-73,2,295.49,590.98,bank_transfer,STORE_119
US136407,02/08/2025,maria.williams302@email.com,GADGET-74,4,181.24,724.96,google_pay,STORE_109
US140006,02/08/2025,alex.johnson5028@yahoo.com,GADGET-38,2,190.17,380.34,apple_pay,STORE_113
US136114,02/08/2025,alex.johnson7266@outlook.com,GADGET-64,5,115.99,579.95,paypal,STORE_117
US134612,02/08/2025,maria.jones4672@outlook.com,GADGET-11,5,45.24,192.27,apple_pay,STORE_106
US129799,02/08/2025,john.brown798@outlook.com,GADGET-08,4,123.0,492.0,credit_card,STORE_109
US138108,02/08/2025,sam.miller6392@gmail.com,GADGET-17,3,94.42,283.26,paypal,STORE_104
US139469,02/08/2025,alex.smith1588@email.com,GADGET-60,2,182.12,364.24,paypal,STORE_117
US131718,02/08/2025,alex.brown6223@yahoo.com,GADGET-21,5,115.44,577.2,bank_transfer,STORE_115
US138521,02/08/2025,chris.smith2048@email.com,GADGET-40,5,44.06,220.3,apple_pay,STORE_107
US139243,02/08/2025,david.johnson8864@outlook.com,GADGET-40,1,181.22,144.98,apple_pay,STORE_110
US142458,02/08/2025,lisa.miller7555@email.com,GADGET-64,2,210.22,420.44,apple_pay,STORE_104
US134520,02/08/2025,maria.miller9996@outlook.com,GADGET-19,5,75.0,281.25,apple_pay,STORE_107
US139605,02/08/2025,maria.smith5041@email.com,GADGET-42,1,204.88,153.66,bank_transfer,STORE_103
US129663,02/08/2025,john.johnson800@yahoo.com,GADGET-10,2,205.0,410.0,bank_transfer,STORE_120
US139241,02/08/2025,chris.miller751@yahoo.com,GADGET-04,5,84.15,315.56,bank_transfer,STORE_104
US129502,02/08/2025,lisa.brown1168@yahoo.com,GADGET-14,4,216.26,865.04,bank_transfer,STORE_114
US137289,02/08/2025,sam.brown4271@email.com,GADGET-05,2,88.6,141.76,google_pay,STORE_104
US133462,02/08/2025,david.smith7171@email.com,GADGET-64,2,140.01,252.02,google_pay,STORE_103
US141755,02/08/2025,alex.johnson9501@yahoo.com,GADGET-66,3,248.04,744.12,paypal,STORE_114
US141813,02/08/2025,alex.williams2610@outlook.com,GADGET-13,1,213.11,170.49,apple_pay,STORE_120
US138622,02/08/2025,john.brown3576@outlook.com,GADGET-62,4,223.27,893.08,bank_transfer,STORE_117
US138313,02/08/2025,lisa.jones6637@email.com,GADGET-16,3,76.31,228.93,apple_pay,STORE_119
US140610,02/08/2025,jane.smith8692@email.com,GADGET-13,3,210.8,632.4,google_pay,STORE_116
US132414,02/08/2025,maria.jones2030@email.com,GADGET-72,2,212.3,360.91,google_pay,STORE_118
US140483,02/08/2025,sam.smith9080@gmail.com,GADGET-25,2,246.14,393.82,credit_card,STORE_117
US138760,02/08/2025,john.miller9338@yahoo.com,GADGET-57,5,274.4,1372.0,paypal,STORE_116
US136496,02/08/2025,jane.smith9508@yahoo.com,GADGET-30,1,233.28,233.28,apple_pay,STORE_120
US134433,02/08/2025,jane.johnson6731@gmail.com,GADGET-47,1,289.71,260.74,bank_transfer,STORE_120
US129340,02/08/2025,sam.williams8421@gmail.com,GADGET-53,1,20.0,17.0,bank_transfer,STORE_104
US135889,02/08/2025,david.jones5894@gmail.com,GADGET-37,1,271.19,203.39,google_pay,STORE_119
US141539,02/08/2025,jane.smith6960@outlook.com,GADGET-66,4,119.74,407.12,credit_card,STORE_108
US136613,02/08/2025,john.jones3107@gmail.com,GADGET-73,1,53.73,53.73,apple_pay,STORE_113
US139188,02/08/2025,lisa.miller4294@yahoo.com,GADGET-18,4,103.43,413.72,google_pay,STORE_113
US137317,02/08/2025,alex.johnson7817@gmail.com,GADGET-04,1,276.03,248.43,google_pay,STORE_116
US129340,02/08/2025,sam.williams8421@gmail.com,GADGET-53,1,20.0,17.0,bank_transfer,STORE_104
US141834,02/08/2025,jane.brown2876@gmail.com,GADGET-50,1,43.61,39.25,apple_pay,STORE_115
US139289,02/08/2025,jane.johnson8295@gmail.com,GADGET-32,1,123.27,92.45,google_pay,STORE_113
US131447,02/08/2025,jane.miller3461@gmail.com,GADGET-77,2,275.59,551.18,apple_pay,STORE_119
US137228,02/08/2025,david.miller6940@yahoo.com,GADGET-29,4,146.72,586.88,paypal,STORE_116
US131605,02/08/2025,alex.jones5490@outlook.com,GADGET-22,1,295.71,266.14,apple_pay,STORE_114
