order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US369341,02/24/2025,chris.johnson6149@yahoo.com,GADGET-45,4,269.01,807.03,credit_card,STORE_102
US361421,02/24/2025,sam.johnson772@email.com,GADGET-47,5,202.76,811.04,google_pay,STORE_110
US365387,02/24/2025,chris.miller2112@gmail.com,GADGET-12,5,146.09,730.45,credit_card,STORE_108
US360343,02/24/2025,john.williams1519@yahoo.com,GADGET-10,1,156.99,156.99,paypal,STORE_103
US360216,02/24/2025,alex.johnson4232@email.com,GADGET-07,5,297.34,1486.7,bank_transfer,STORE_104
US366052,02/24/2025,maria.brown9346@yahoo.com,GADGET-17,5,174.17,870.85,credit_card,STORE_116
US368145,02/24/2025,lisa.williams7969@yahoo.com,GADGET-45,5,69.26,277.04,google_pay,STORE_111
US358304,02/24/2025,david.johnson7702@email.com,GADGET-21,3,40.89,122.67,google_pay,STORE_104
US357849,02/24/2025,david.brown5462@yahoo.com,GADGET-39,2,66.05,132.1,paypal,STORE_103
US365376,02/24/2025,chris.smith192@yahoo.com,GADGET-51,5,248.99,1244.95,apple_pay,STORE_114
US361516,02/24/2025,lisa.jones8749@outlook.com,GADGET-31,1,59.43,47.54,bank_transfer,STORE_112
US362448,02/24/2025,john.williams8474@email.com,GADGET-21,3,115.38,346.14,bank_transfer,STORE_104
US360868,02/24/2025,john.miller5345@outlook.com,GADGET-73,3,183.83,551.49,paypal,STORE_113
US364414,02/24/2025,jane.brown5231@gmail.com,GADGET-59,3,201.93,605.79,credit_card,STORE_119
US368789,02/24/2025,chris.miller3397@email.com,GADGET-25,5,76.25,305.0,credit_card,STORE_110
US358355,02/24/2025,alex.brown927@outlook.com,GADGET-29,3,204.13,612.39,apple_pay,STORE_120
US366895,02/24/2025,jane.johnson9636@outlook.com,GADGET-59,2,293.42,586.84,apple_pay,STORE_104
US363578,02/24/2025,david.jones3149@yahoo.com,GADGET-06,3,191.26,573.78,google_pay,STORE_111
US357986,02/24/2025,david.brown8922@email.com,GADGET-46,4,65.21,208.67,apple_pay,STORE_120
US367936,02/24/2025,david.jones9529@outlook.com,GADGET-61,4,209.33,837.32,bank_transfer,STORE_107
US358383,02/24/2025,david.brown2599@email.com,GADGET-51,2,286.82,458.91,bank_transfer,STORE_106
US366380,02/24/2025,maria.johnson8543@yahoo.com,GADGET-33,2,246.69,493.38,credit_card,STORE_102
US362286,02/24/2025,john.jones2728@email.com,GADGET-36,3,279.22,837.66,apple_pay,STORE_115
US360620,02/24/2025,jane.miller599@yahoo.com,GADGET-46,3,253.81,761.43,bank_transfer,STORE_104
US365921,02/24/2025,chris.miller2132@email.com,GADGET-07,3,24.24,72.72,paypal,STORE_117
US364070,02/24/2025,lisa.jones3280@yahoo.com,GADGET-19,2,118.38,236.76,paypal,STORE_120
US363406,02/24/2025,john.smith7065@outlook.com,GADGET-08,5,212.48,1062.4,bank_transfer,STORE_109
US358993,02/24/2025,john.miller5792@outlook.com,GADGET-13,3,28.55,77.09,paypal,STORE_119
US363810,02/24/2025,jane.brown9631@gmail.com,GADGET-51,1,88.64,88.64,bank_transfer,STORE_116
US356794,02/24/2025,alex.brown7471@email.com,GADGET-34,5,230.09,862.84,apple_pay,STORE_110
US361994,02/24/2025,david.williams4489@yahoo.com,GADGET-23,2,240.94,409.6,bank_transfer,STORE_109
US369662,02/24/2025,chris.williams5964@email.com,GADGET-40,5,96.13,480.65,bank_transfer,STORE_113
US357727,02/24/2025,maria.miller2173@gmail.com,GADGET-70,4,81.02,291.67,paypal,STORE_105
US360066,02/24/2025,john.johnson1785@gmail.com,GADGET-15,5,59.57,297.85,credit_card,STORE_118
US358683,02/24/2025,lisa.smith5024@email.com,GADGET-52,2,50.06,75.09,credit_card,STORE_108
US364822,02/24/2025,sam.williams312@yahoo.com,GADGET-06,3,294.73,663.14,paypal,STORE_111
US360697,02/24/2025,sam.jones8608@email.com,GADGET-06,1,44.78,44.78,credit_card,STORE_113
US359844,02/24/2025,alex.johnson4633@email.com,GADGET-40,2,163.34,326.68,google_pay,STORE_118
US358000,02/24/2025,john.miller4821@gmail.com,GADGET-53,2,238.51,477.02,google_pay,STORE_112
US360358,02/24/2025,jane.johnson5826@email.com,GADGET-20,5,225.15,1013.18,credit_card,STORE_110
US363940,02/24/2025,alex.smith2126@gmail.com,GADGET-29,2,171.97,343.94,apple_pay,STORE_105
US360208,02/24/2025,lisa.johnson2616@email.com,GADGET-71,5,184.5,691.88,apple_pay,STORE_102
US364504,02/24/2025,sam.johnson6612@yahoo.com,GADGET-27,5,31.13,155.65,paypal,STORE_106
US359358,02/24/2025,lisa.miller1655@gmail.com,GADGET-44,2,164.54,329.08,apple_pay,STORE_103
US368598,02/24/2025,chris.williams9978@email.com,GADGET-61,2,148.43,296.86,apple_pay,STORE_107
US365607,02/24/2025,david.williams1707@yahoo.com,GADGET-34,1,144.28,144.28,credit_card,STORE_117
US366751,02/24/2025,alex.smith9806@yahoo.com,GADGET-30,4,65.97,263.88,paypal,STORE_112
US357273,02/24/2025,david.jones8740@outlook.com,GADGET-41,2,141.74,283.48,google_pay,STORE_114
US365694,02/24/2025,david.miller8503@gmail.com,GADGET-51,5,125.18,625.9,credit_card,STORE_108
US357891,02/24/2025,jane.williams5678@yahoo.com,GADGET-38,4,212.91,766.48,google_pay,STORE_102
US359738,02/24/2025,jane.jones5588@gmail.com,GADGET-51,3,254.65,763.95,google_pay,STORE_115
US358688,02/24/2025,jane.jones6821@outlook.com,GADGET-44,1,191.12,191.12,bank_transfer,STORE_117
US370107,02/24/2025,jane.johnson101@yahoo.com,GADGET-74,1,258.16,258.16,apple_pay,STORE_101
US363837,02/24/2025,sam.jones2246@gmail.com,GADGET-46,2,152.6,305.2,credit_card,STORE_107
US357198,02/24/2025,lisa.brown8565@outlook.com,GADGET-58,2,76.16,137.09,bank_transfer,STORE_120
US363522,02/24/2025,jane.brown6369@outlook.com,GADGET-25,1,45.27,45.27,bank_transfer,STORE_113
US369036,02/24/2025,alex.brown1561@yahoo.com,GADGET-67,3,203.54,519.03,credit_card,STORE_111
US362475,02/24/2025,alex.johnson8823@yahoo.com,GADGET-11,2,93.12,148.99,paypal,STORE_119
US359380,02/24/2025,lisa.smith7761@yahoo.com,GADGET-12,5,151.5,757.5,paypal,STORE_105
US367832,02/24/2025,chris.williams1263@gmail.com,GADGET-28,2,287.82,460.51,credit_card,STORE_112
US365839,02/24/2025,john.smith9384@gmail.com,GADGET-36,4,125.87,377.61,bank_transfer,STORE_106
US360090,02/24/2025,chris.williams9354@email.com,GADGET-34,3,192.88,520.78,bank_transfer,STORE_108
US369317,02/24/2025,david.johnson2227@email.com,GADGET-18,5,208.87,1044.35,credit_card,STORE_102
US360657,02/24/2025,david.miller7974@yahoo.com,GADGET-13,3,106.8,320.4,apple_pay,STORE_107
US356969,02/24/2025,john.smith1761@email.com,GADGET-73,5,123.71,618.55,bank_transfer,STORE_105
US357630,02/24/2025,chris.brown1212@yahoo.com,GADGET-79,1,68.54,51.41,paypal,STORE_119
US359389,02/24/2025,lisa.brown7298@gmail.com,GADGET-24,4,163.83,589.79,apple_pay,STORE_111
US365523,02/24/2025,david.brown644@outlook.com,GADGET-21,2,235.65,471.3,credit_card,STORE_120
US367566,02/24/2025,david.williams8712@gmail.com,GADGET-33,3,100.33,240.79,google_pay,STORE_107
US359335,02/24/2025,john.smith5690@yahoo.com,GADGET-16,3,219.53,559.8,paypal,STORE_104
US368178,02/24/2025,jane.johnson7012@yahoo.com,GADGET-70,5,288.16,1440.8,credit_card,STORE_104
US363283,02/24/2025,alex.johnson6729@email.com,GADGET-17,3,202.28,606.84,google_pay,STORE_111
US363922,02/24/2025,sam.jones7047@outlook.com,GADGET-04,1,49.04,41.68,apple_pay,STORE_119
US361938,02/24/2025,jane.williams4831@outlook.com,GADGET-35,5,292.74,1463.7,apple_pay,STORE_107
US365840,02/24/2025,david.miller1935@outlook.com,GADGET-31,5,232.65,1163.25,paypal,STORE_101
US358367,02/24/2025,chris.williams7295@outlook.com,GADGET-72,1,218.67,196.8,credit_card,STORE_107
US363128,02/24/2025,chris.brown617@outlook.com,GADGET-70,4,65.56,262.24,credit_card,STORE_114
US367376,02/24/2025,alex.williams786@yahoo.com,GADGET-09,2,34.78,69.56,credit_card,STORE_109
US358350,02/24/2025,lisa.smith1724@email.com,GADGET-52,1,228.87,228.87,apple_pay,STORE_116
US361574,02/24/2025,chris.williams9473@outlook.com,GADGET-52,2,289.14,578.28,paypal,STORE_106
US361577,02/24/2025,david.jones7549@outlook.com,GADGET-62,2,207.03,372.65,google_pay,STORE_116
US367147,02/24/2025,chris.johnson1864@email.com,GADGET-77,4,185.59,742.36,bank_transfer,STORE_114
US359765,02/24/2025,jane.smith9334@gmail.com,GADGET-44,5,161.43,686.08,google_pay,STORE_103
US364737,02/24/2025,sam.johnson8900@outlook.com,GADGET-25,1,216.7,216.7,credit_card,STORE_115
US359423,02/24/2025,lisa.williams9245@outlook.com,GADGET-18,4,73.85,295.4,credit_card,STORE_113
US358320,02/24/2025,lisa.johnson5513@outlook.com,GADGET-37,1,152.63,152.63,credit_card,STORE_111
US367216,02/24/2025,jane.miller6489@gmail.com,GADGET-12,5,233.52,1167.6,credit_card,STORE_114
US364911,02/24/2025,david.brown926@email.com,GADGET-34,4,228.09,912.36,apple_pay,STORE_114
US367701,02/24/2025,jane.johnson6587@email.com,GADGET-46,5,248.19,1240.95,credit_card,STORE_113
US361262,02/24/2025,john.johnson5391@yahoo.com,GADGET-50,3,249.92,749.76,paypal,STORE_111
US366542,02/24/2025,john.miller67@email.com,GADGET-04,5,286.48,1289.16,bank_transfer,STORE_107
US363912,02/24/2025,jane.johnson3636@email.com,GADGET-09,3,167.44,502.32,bank_transfer,STORE_107
US358969,02/24/2025,john.miller1494@gmail.com,GADGET-09,1,81.82,81.82,bank_transfer,STORE_116
US367156,02/24/2025,lisa.smith2165@email.com,GADGET-47,3,143.13,429.39,bank_transfer,STORE_103
US367905,02/24/2025,chris.johnson2706@gmail.com,GADGET-21,5,226.72,1133.6,apple_pay,STORE_110
US362391,02/24/2025,john.brown735@outlook.com,GADGET-79,2,184.0,368.0,google_pay,STORE_117
US365007,02/24/2025,jane.miller5845@yahoo.com,GADGET-30,1,145.23,145.23,paypal,STORE_110
US356860,02/24/2025,maria.johnson9947@gmail.com,GADGET-03,2,246.93,493.86,credit_card,STORE_110
US361818,02/24/2025,lisa.jones7017@outlook.com,GADGET-60,3,72.45,163.01,apple_pay,STORE_118
US360177,02/24/2025,david.jones4385@outlook.com,GADGET-58,3,256.37,769.11,google_pay,STORE_108
US369344,02/24/2025,john.brown8623@outlook.com,GADGET-02,3,147.26,441.78,apple_pay,STORE_107
US365954,02/24/2025,alex.brown9490@gmail.com,GADGET-58,4,25.55,76.65,google_pay,STORE_115
US360763,02/24/2025,alex.jones7821@gmail.com,GADGET-41,4,250.93,1003.72,apple_pay,STORE_102
US357524,02/24/2025,john.williams5061@gmail.com,GADGET-39,5,31.87,119.51,credit_card,STORE_107
US359182,02/24/2025,chris.jones2773@email.com,GADGET-04,1,151.51,136.36,paypal,STORE_113
US364786,02/24/2025,john.smith2509@yahoo.com,GADGET-48,3,61.48,184.44,google_pay,STORE_111
US358833,02/24/2025,john.miller8111@yahoo.com,GADGET-56,4,130.06,390.18,apple_pay,STORE_104
US357453,02/24/2025,sam.miller4917@gmail.com,GADGET-23,1,131.16,131.16,credit_card,STORE_110
US358646,02/24/2025,jane.brown1198@yahoo.com,GADGET-09,5,52.82,264.1,credit_card,STORE_105
US358277,02/24/2025,alex.jones1304@yahoo.com,GADGET-75,4,263.83,897.02,credit_card,STORE_106
US369308,02/24/2025,david.johnson5848@outlook.com,GADGET-74,3,101.32,243.17,bank_transfer,STORE_109
US369685,02/24/2025,maria.brown8384@gmail.com,GADGET-36,4,57.99,231.96,bank_transfer,STORE_106
US361537,02/24/2025,lisa.jones3692@outlook.com,GADGET-65,2,150.82,301.64,credit_card,STORE_105
US358928,02/24/2025,sam.brown8390@yahoo.com,GADGET-16,2,71.08,142.16,bank_transfer,STORE_119
US361443,02/24/2025,maria.miller3007@outlook.com,GADGET-33,4,33.7,134.8,paypal,STORE_113
US362078,02/24/2025,david.jones6996@outlook.com,GADGET-30,2,194.91,389.82,credit_card,STORE_104
US368396,02/24/2025,alex.brown2669@yahoo.com,GADGET-53,1,294.87,294.87,credit_card,STORE_108
US366309,02/24/2025,jane.smith9910@yahoo.com,GADGET-27,5,250.91,1254.55,credit_card,STORE_110
US363450,02/24/2025,sam.brown5526@yahoo.com,GADGET-23,2,199.08,358.34,apple_pay,STORE_104
US358148,02/24/2025,jane.williams4470@gmail.com,GADGET-78,5,277.6,1388.0,google_pay,STORE_118
US368536,02/24/2025,sam.johnson7884@email.com,GADGET-60,1,181.53,181.53,credit_card,STORE_107
US366136,02/24/2025,chris.brown8325@gmail.com,GADGET-41,1,242.45,242.45,apple_pay,STORE_116
US361948,02/24/2025,lisa.williams2574@yahoo.com,GADGET-17,4,169.54,678.16,bank_transfer,STORE_118
US362833,02/24/2025,lisa.jones182@email.com,GADGET-76,2,92.44,184.88,paypal,STORE_112
US362411,02/24/2025,david.johnson7698@yahoo.com,GADGET-35,1,116.83,99.31,google_pay,STORE_103
US367847,02/24/2025,john.brown6868@gmail.com,GADGET-56,4,194.83,779.32,apple_pay,STORE_101
US369983,02/24/2025,jane.miller1251@outlook.com,GADGET-40,5,282.59,1412.95,google_pay,STORE_101
US359990,02/24/2025,jane.miller7725@gmail.com,GADGET-72,1,95.77,95.77,paypal,STORE_103
US364804,02/24/2025,chris.johnson2213@yahoo.com,GADGET-50,5,48.05,204.21,google_pay,STORE_101
US369926,02/24/2025,alex.smith8249@yahoo.com,GADGET-20,2,128.71,257.42,apple_pay,STORE_114
US366701,02/24/2025,lisa.miller6461@yahoo.com,GADGET-61,4,202.08,606.24,google_pay,STORE_110
US358830,02/24/2025,chris.williams5437@yahoo.com,GADGET-08,3,150.93,407.51,google_pay,STORE_109
US365225,02/24/2025,alex.miller3061@outlook.com,GADGET-48,4,266.36,1065.44,apple_pay,STORE_115
US365545,02/24/2025,david.williams2539@gmail.com,GADGET-47,4,83.05,332.2,credit_card,STORE_115
US358650,02/24/2025,john.smith962@yahoo.com,GADGET-34,1,93.97,93.97,credit_card,STORE_109
US356562,02/24/2025,david.johnson5609@yahoo.com,GADGET-51,1,104.9,104.9,google_pay,STORE_106
US368578,02/24/2025,david.brown1448@outlook.com,GADGET-27,3,228.68,548.83,credit_card,STORE_108
US369446,02/24/2025,maria.jones2822@yahoo.com,GADGET-70,1,253.35,253.35,paypal,STORE_118
US363218,02/24/2025,david.miller6419@email.com,GADGET-41,4,228.85,823.86,apple_pay,STORE_119
US364563,02/24/2025,alex.williams9056@email.com,GADGET-24,2,226.33,452.66,paypal,STORE_105
US362360,02/24/2025,david.brown4682@outlook.com,GADGET-22,5,158.22,791.1,google_pay,STORE_111
US365067,02/24/2025,alex.williams8980@yahoo.com,GADGET-76,1,99.52,99.52,paypal,STORE_106
US367001,02/24/2025,chris.miller4692@email.com,GADGET-36,5,175.39,876.95,paypal,STORE_113
US360047,02/24/2025,john.williams6671@email.com,GADGET-20,4,225.83,767.82,google_pay,STORE_105
US359339,02/24/2025,jane.brown1591@outlook.com,GADGET-76,4,143.82,488.99,bank_transfer,STORE_105
US356359,02/24/2025,sam.brown6943@gmail.com,GADGET-62,4,64.81,207.39,bank_transfer,STORE_115
US369139,02/24/2025,alex.johnson6838@outlook.com,GADGET-35,5,53.85,269.25,apple_pay,STORE_107
US359108,02/24/2025,chris.jones77@email.com,GADGET-35,4,48.06,192.24,apple_pay,STORE_107
US360099,02/24/2025,jane.brown664@outlook.com,GADGET-54,5,101.15,379.31,google_pay,STORE_115
US367959,02/24/2025,alex.williams8734@email.com,GADGET-71,1,32.65,32.65,bank_transfer,STORE_114
US369093,02/24/2025,lisa.johnson3950@gmail.com,GADGET-59,1,290.36,290.36,google_pay,STORE_119
US362635,02/24/2025,alex.jones6192@email.com,GADGET-25,3,23.24,52.29,credit_card,STORE_111
US365087,02/24/2025,john.jones5918@gmail.com,GADGET-36,3,25.3,75.9,apple_pay,STORE_118
US363427,02/24/2025,david.brown5864@outlook.com,GADGET-39,4,118.08,472.32,bank_transfer,STORE_110
US362676,02/24/2025,jane.miller6547@yahoo.com,GADGET-32,4,195.31,781.24,paypal,STORE_117
US366330,02/24/2025,maria.williams4107@yahoo.com,GADGET-26,3,260.32,780.96,apple_pay,STORE_103
US369260,02/24/2025,john.brown5055@yahoo.com,GADGET-02,1,44.76,44.76,apple_pay,STORE_114
US356856,02/24/2025,david.miller2143@yahoo.com,GADGET-26,5,196.66,983.3,bank_transfer,STORE_109
US358020,02/24/2025,maria.smith9291@gmail.com,GADGET-40,2,238.58,477.16,bank_transfer,STORE_111
US368749,02/24/2025,alex.miller3227@outlook.com,GADGET-08,2,141.65,283.3,bank_transfer,STORE_108
US356352,02/24/2025,chris.brown8073@gmail.com,GADGET-08,4,185.13,740.52,apple_pay,STORE_107
US357138,02/24/2025,jane.jones6708@email.com,GADGET-32,3,203.1,609.3,google_pay,STORE_105
US362706,02/24/2025,maria.jones3522@outlook.com,GADGET-30,1,169.62,169.62,paypal,STORE_109
US359944,02/24/2025,jane.jones6897@email.com,GADGET-09,1,119.91,119.91,credit_card,STORE_116
US360005,02/24/2025,maria.williams2753@yahoo.com,GADGET-63,2,57.49,114.98,bank_transfer,STORE_112
US368131,02/24/2025,john.johnson2215@gmail.com,GADGET-05,2,39.43,78.86,credit_card,STORE_111
US364103,02/24/2025,john.brown6509@outlook.com,GADGET-37,3,35.62,106.86,bank_transfer,STORE_117
US361860,02/24/2025,maria.johnson3123@email.com,GADGET-31,4,241.53,821.2,credit_card,STORE_105
US359736,02/24/2025,lisa.smith5270@yahoo.com,GADGET-16,2,158.28,316.56,bank_transfer,STORE_106
US367542,02/24/2025,jane.smith3719@email.com,GADGET-36,4,118.89,428.0,google_pay,STORE_108
US368734,02/24/2025,chris.jones9812@gmail.com,GADGET-44,2,98.82,177.88,bank_transfer,STORE_107
US368109,02/24/2025,maria.williams7230@gmail.com,GADGET-05,4,58.59,234.36,credit_card,STORE_113
US365037,02/24/2025,alex.williams4546@outlook.com,GADGET-13,5,254.84,1274.2,bank_transfer,STORE_102
US369353,02/24/2025,jane.johnson4738@outlook.com,GADGET-69,1,171.46,171.46,paypal,STORE_117
US364858,02/24/2025,lisa.miller4345@email.com,GADGET-40,3,75.28,225.84,google_pay,STORE_108
US359685,02/24/2025,jane.brown7916@gmail.com,GADGET-58,5,64.74,291.33,apple_pay,STORE_116
US363510,02/24/2025,alex.johnson8128@gmail.com,GADGET-59,4,59.35,237.4,paypal,STORE_119
US364776,02/24/2025,john.brown2445@email.com,GADGET-25,3,216.41,649.23,apple_pay,STORE_101
US362046,02/24/2025,maria.brown222@yahoo.com,GADGET-57,1,153.86,153.86,google_pay,STORE_111
US359165,02/24/2025,lisa.smith4113@outlook.com,GADGET-24,2,280.68,561.36,credit_card,STORE_120
US362055,02/24/2025,jane.johnson529@yahoo.com,GADGET-05,1,179.96,134.97,paypal,STORE_113
US361548,02/24/2025,chris.miller678@gmail.com,GADGET-15,5,208.54,1042.7,paypal,STORE_113
US359618,02/24/2025,john.smith428@gmail.com,GADGET-14,4,184.28,663.41,bank_transfer,STORE_113
US356597,02/24/2025,chris.miller6519@outlook.com,GADGET-36,5,101.47,507.35,credit_card,STORE_120
US357778,02/24/2025,john.brown5830@gmail.com,GADGET-13,5,271.19,1355.95,apple_pay,STORE_108
US362126,02/24/2025,maria.miller9579@gmail.com,GADGET-10,1,114.57,114.57,paypal,STORE_110
US362638,02/24/2025,maria.smith6453@email.com,GADGET-21,3,248.46,745.38,apple_pay,STORE_104
US360078,02/24/2025,jane.johnson1945@email.com,GADGET-07,5,163.57,613.39,apple_pay,STORE_105
US368293,02/24/2025,sam.johnson2358@yahoo.com,GADGET-66,3,111.2,300.24,apple_pay,STORE_105
US362659,02/24/2025,john.brown230@outlook.com,GADGET-56,2,187.98,375.96,paypal,STORE_118
US362560,02/24/2025,david.johnson1029@yahoo.com,GADGET-32,4,20.17,80.68,paypal,STORE_104
US369683,02/24/2025,maria.brown8418@yahoo.com,GADGET-63,5,90.04,450.2,apple_pay,STORE_101
US361525,02/24/2025,chris.jones3002@gmail.com,GADGET-16,3,129.08,348.52,credit_card,STORE_105
US364381,02/24/2025,chris.williams2795@email.com,GADGET-05,1,79.34,79.34,bank_transfer,STORE_114
US360583,02/24/2025,alex.smith7486@yahoo.com,GADGET-49,3,211.14,475.06,apple_pay,STORE_113
US361644,02/24/2025,chris.jones4467@gmail.com,GADGET-57,1,249.81,249.81,credit_card,STORE_101
US365635,02/24/2025,john.johnson4042@yahoo.com,GADGET-42,5,20.89,78.34,credit_card,STORE_108
US360077,02/24/2025,chris.jones5357@email.com,GADGET-38,2,283.21,566.42,paypal,STORE_104
US359687,02/24/2025,john.jones2378@yahoo.com,GADGET-33,2,68.82,137.64,credit_card,STORE_101
US357882,02/24/2025,chris.brown6031@yahoo.com,GADGET-48,2,25.23,50.46,paypal,STORE_116
US359433,02/24/2025,lisa.williams228@email.com,GADGET-21,3,283.57,850.71,google_pay,STORE_101
US369197,02/24/2025,sam.smith8485@email.com,GADGET-13,3,86.23,258.69,paypal,STORE_113
US359923,02/24/2025,chris.williams2587@yahoo.com,GADGET-71,3,22.36,67.08,google_pay,STORE_108
US369459,02/24/2025,david.williams3974@gmail.com,GADGET-73,5,71.38,303.36,apple_pay,STORE_102
US358024,02/24/2025,maria.brown8271@yahoo.com,GADGET-36,2,88.6,177.2,credit_card,STORE_119
US360028,02/24/2025,maria.johnson9306@outlook.com,GADGET-42,1,46.35,46.35,apple_pay,STORE_108
US358550,02/24/2025,john.johnson3511@gmail.com,GADGET-40,2,114.07,228.14,credit_card,STORE_103
US356306,02/24/2025,sam.johnson3852@yahoo.com,GADGET-17,4,215.83,863.32,credit_card,STORE_120
US357872,02/24/2025,maria.brown8255@email.com,GADGET-59,3,113.34,306.02,bank_transfer,STORE_111
US364668,02/24/2025,jane.brown7165@yahoo.com,GADGET-75,2,68.17,136.34,google_pay,STORE_111
US364154,02/24/2025,john.johnson9894@yahoo.com,GADGET-77,1,72.82,54.61,credit_card,STORE_113
US364204,02/24/2025,jane.brown8315@outlook.com,GADGET-26,3,63.74,191.22,paypal,STORE_115
US369447,02/24/2025,david.williams1240@email.com,GADGET-53,1,91.05,68.29,paypal,STORE_116
US364758,02/24/2025,lisa.smith2866@email.com,GADGET-71,2,223.93,447.86,bank_transfer,STORE_119
US360093,02/24/2025,lisa.miller4446@email.com,GADGET-58,2,79.9,159.8,google_pay,STORE_120
US362394,02/24/2025,maria.brown687@email.com,GADGET-58,5,94.97,474.85,google_pay,STORE_101
US358763,02/24/2025,maria.johnson2182@outlook.com,GADGET-68,4,84.96,288.86,paypal,STORE_109
US359160,02/24/2025,lisa.johnson4814@email.com,GADGET-38,1,37.78,37.78,credit_card,STORE_103
US358321,02/24/2025,maria.smith1512@outlook.com,GADGET-05,3,156.6,469.8,credit_card,STORE_107
US362952,02/24/2025,sam.smith4008@outlook.com,GADGET-67,5,265.61,1195.25,credit_card,STORE_103
US361350,02/24/2025,lisa.johnson2952@email.com,GADGET-58,1,57.48,57.48,bank_transfer,STORE_103
US362578,02/24/2025,john.brown2189@outlook.com,GADGET-08,1,148.09,148.09,credit_card,STORE_116
US370231,02/24/2025,jane.williams4005@outlook.com,GADGET-21,1,278.07,250.26,bank_transfer,STORE_102
US366211,02/24/2025,maria.smith4091@email.com,GADGET-17,1,116.44,87.33,google_pay,STORE_107
US363656,02/24/2025,david.johnson7730@yahoo.com,GADGET-28,4,36.71,124.81,bank_transfer,STORE_113
US362951,02/24/2025,alex.johnson3221@email.com,GADGET-59,3,236.14,708.42,google_pay,STORE_111
US361362,02/24/2025,john.smith117@outlook.com,GADGET-69,2,97.65,195.3,bank_transfer,STORE_104
US358481,02/24/2025,jane.smith9280@gmail.com,GADGET-10,4,77.36,309.44,apple_pay,STORE_108
US360841,02/24/2025,sam.brown2304@gmail.com,GADGET-02,2,194.34,330.38,paypal,STORE_103
US356693,02/24/2025,alex.williams7693@gmail.com,GADGET-63,2,87.63,175.26,paypal,STORE_115
US367884,02/24/2025,lisa.williams4276@gmail.com,GADGET-70,1,83.19,83.19,bank_transfer,STORE_110
US365074,02/24/2025,jane.smith5071@yahoo.com,GADGET-04,3,232.71,558.5,paypal,STORE_103
US357172,02/24/2025,lisa.williams7674@yahoo.com,GADGET-11,2,217.39,391.3,credit_card,STORE_105
US358407,02/24/2025,john.brown8093@yahoo.com,GADGET-44,1,223.72,223.72,google_pay,STORE_106
US358950,02/24/2025,david.smith7676@email.com,GADGET-06,1,33.79,33.79,credit_card,STORE_112
US368731,02/24/2025,maria.miller5543@email.com,GADGET-47,4,40.39,161.56,apple_pay,STORE_115
US357908,02/24/2025,jane.jones1775@outlook.com,GADGET-21,3,213.24,479.79,bank_transfer,STORE_109
US362066,02/24/2025,jane.miller2294@outlook.com,GADGET-74,3,30.6,73.44,credit_card,STORE_108
US364739,02/24/2025,john.jones610@email.com,GADGET-10,2,62.04,124.08,apple_pay,STORE_108
US368103,02/24/2025,maria.johnson6384@yahoo.com,GADGET-36,2,149.99,239.98,google_pay,STORE_107
US361685,02/24/2025,david.jones1221@gmail.com,GADGET-49,3,277.36,832.08,bank_transfer,STORE_117
US360613,02/24/2025,jane.brown4026@outlook.com,GADGET-31,5,176.73,883.65,credit_card,STORE_109
US357669,02/24/2025,sam.johnson2676@yahoo.com,GADGET-13,5,118.63,593.15,apple_pay,STORE_106
US356662,02/24/2025,maria.johnson3744@email.com,GADGET-38,1,93.37,79.36,paypal,STORE_115
US369641,02/24/2025,sam.jones5617@gmail.com,GADGET-19,3,229.41,550.58,google_pay,STORE_120
US362037,02/24/2025,maria.smith7079@gmail.com,GADGET-01,1,75.62,75.62,bank_transfer,STORE_119
US357889,02/24/2025,sam.williams8052@yahoo.com,GADGET-15,4,299.3,1017.62,apple_pay,STORE_101
US358944,02/24/2025,chris.jones1811@gmail.com,GADGET-02,2,242.27,411.86,apple_pay,STORE_111
US363950,02/24/2025,david.smith9896@outlook.com,GADGET-58,5,105.56,527.8,bank_transfer,STORE_104
US360419,02/24/2025,john.smith2761@yahoo.com,GADGET-34,1,50.31,50.31,paypal,STORE_109
US363307,02/24/2025,maria.johnson7989@outlook.com,GADGET-29,2,50.47,85.8,credit_card,STORE_108
US370434,02/24/2025,alex.brown5348@email.com,GADGET-11,5,58.5,263.25,credit_card,STORE_117
US369293,02/24/2025,sam.miller7328@gmail.com,GADGET-72,5,33.06,132.24,credit_card,STORE_120
US356443,02/24/2025,chris.miller3598@gmail.com,GADGET-76,4,258.5,775.5,paypal,STORE_112
US359759,02/24/2025,chris.williams9467@yahoo.com,GADGET-65,2,87.55,157.59,bank_transfer,STORE_101
US356258,02/24/2025,maria.smith2231@gmail.com,GADGET-78,5,82.46,350.45,bank_transfer,STORE_114
US360546,02/24/2025,chris.smith1861@email.com,GADGET-37,1,277.11,277.11,paypal,STORE_109
US368910,02/24/2025,jane.miller6301@yahoo.com,GADGET-44,3,186.64,559.92,credit_card,STORE_114
US368971,02/24/2025,sam.johnson5511@outlook.com,GADGET-59,5,104.44,522.2,bank_transfer,STORE_117
US368720,02/24/2025,maria.jones8637@outlook.com,GADGET-66,1,154.82,131.6,paypal,STORE_116
US363032,02/24/2025,sam.johnson6245@outlook.com,GADGET-19,2,126.96,253.92,credit_card,STORE_114
US361193,02/24/2025,john.jones1899@outlook.com,GADGET-55,1,171.46,171.46,bank_transfer,STORE_104
