order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US070423,02/03/2025,jane.johnson406@gmail.com,GADGET-11,2,173.43,346.86,apple_pay,STORE_112
US067906,02/03/2025,jane.jones245@gmail.com,GADGET-74,2,202.69,344.57,apple_pay,STORE_119
US057671,02/03/2025,lisa.johnson2396@email.com,GADGET-14,4,65.45,209.44,google_pay,STORE_109
US068507,02/03/2025,jane.johnson3957@yahoo.com,GADGET-31,4,289.86,1159.44,bank_transfer,STORE_115
US070437,02/03/2025,chris.miller54@email.com,GADGET-17,1,219.64,197.68,credit_card,STORE_119
US065351,02/03/2025,sam.williams9851@outlook.com,GADGET-23,5,48.43,242.15,bank_transfer,STORE_101
US061022,02/03/2025,david.miller3056@gmail.com,GADGET-07,3,137.66,412.98,google_pay,STORE_114
US059919,02/03/2025,lisa.johnson1347@email.com,GADGET-32,3,171.68,515.04,bank_transfer,STORE_108
US064584,02/03/2025,lisa.miller7362@gmail.com,GADGET-41,5,145.76,728.8,bank_transfer,STORE_118
US068275,02/03/2025,maria.williams6381@outlook.com,GADGET-59,2,273.16,546.32,apple_pay,STORE_107
US060203,02/03/2025,david.jones9486@outlook.com,GADGET-26,1,69.61,62.65,credit_card,STORE_116
US067283,02/03/2025,david.williams6957@outlook.com,GADGET-29,4,97.76,312.83,google_pay,STORE_101
US058634,02/03/2025,sam.williams3312@email.com,GADGET-40,1,67.75,67.75,bank_transfer,STORE_105
US057588,02/03/2025,alex.brown729@gmail.com,GADGET-52,2,117.08,234.16,google_pay,STORE_117
US067241,02/03/2025,lisa.brown1391@email.com,GADGET-68,4,289.45,1157.8,google_pay,STORE_118
US060160,02/03/2025,john.smith3485@outlook.com,GADGET-77,2,242.54,485.08,bank_transfer,STORE_101
US060378,02/03/2025,maria.smith9013@yahoo.com,GADGET-71,4,258.49,1033.96,apple_pay,STORE_105
US069631,02/03/2025,maria.miller1217@outlook.com,GADGET-51,4,252.27,1009.08,bank_transfer,STORE_101
US062695,02/03/2025,maria.miller985@email.com,GADGET-63,1,295.8,295.8,credit_card,STORE_105
US061867,02/03/2025,david.miller2176@email.com,GADGET-78,3,241.82,725.46,credit_card,STORE_102
US058407,02/03/2025,alex.johnson315@outlook.com,GADGET-75,3,132.95,398.85,apple_pay,STORE_114
US063998,02/03/2025,chris.brown3493@yahoo.com,GADGET-22,3,264.4,634.56,credit_card,STORE_118
US062380,02/03/2025,jane.miller8287@email.com,GADGET-51,5,186.72,840.24,credit_card,STORE_118
US069075,02/03/2025,alex.smith6989@email.com,GADGET-11,4,288.43,865.29,credit_card,STORE_116
US067808,02/03/2025,lisa.brown3111@outlook.com,GADGET-56,5,204.1,816.4,apple_pay,STORE_116
US065250,02/03/2025,jane.johnson1965@yahoo.com,GADGET-34,3,291.93,875.79,google_pay,STORE_119
US059912,02/03/2025,lisa.brown5447@gmail.com,GADGET-24,5,95.83,479.15,paypal,STORE_110
US061400,02/03/2025,chris.brown9903@yahoo.com,GADGET-79,5,164.44,616.65,credit_card,STORE_110
US065949,02/03/2025,chris.williams9524@outlook.com,GADGET-04,3,238.4,715.2,apple_pay,STORE_103
US057919,02/03/2025,sam.miller1034@gmail.com,GADGET-32,3,133.4,300.15,credit_card,STORE_117
US068103,02/03/2025,lisa.williams5459@email.com,GADGET-68,2,143.13,286.26,apple_pay,STORE_112
US068994,02/03/2025,alex.smith2652@gmail.com,GADGET-25,1,231.14,231.14,bank_transfer,STORE_111
US069005,02/03/2025,jane.smith5777@gmail.com,GADGET-39,1,281.51,281.51,credit_card,STORE_116
US063604,02/03/2025,alex.miller6017@yahoo.com,GADGET-48,2,57.91,92.66,apple_pay,STORE_103
US067182,02/03/2025,chris.brown4239@outlook.com,GADGET-25,5,295.05,1475.25,apple_pay,STORE_114
US061712,02/03/2025,lisa.jones7500@email.com,GADGET-06,3,157.08,471.24,bank_transfer,STORE_105
US062000,02/03/2025,david.miller9325@yahoo.com,GADGET-22,4,107.24,428.96,bank_transfer,STORE_109
US065739,02/03/2025,chris.brown9393@gmail.com,GADGET-55,2,79.67,127.47,apple_pay,STORE_112
US060805,02/03/2025,lisa.johnson6597@email.com,GADGET-47,2,100.01,200.02,paypal,STORE_105
US065035,02/03/2025,alex.williams5520@outlook.com,GADGET-64,3,68.28,204.84,google_pay,STORE_106
US059218,02/03/2025,sam.jones6385@outlook.com,GADGET-49,1,122.27,122.27,credit_card,STORE_116
US067956,02/03/2025,chris.jones6079@email.com,GADGET-35,4,48.41,193.64,credit_card,STORE_113
US058206,02/03/2025,chris.brown2864@email.com,GADGET-57,4,139.85,559.4,google_pay,STORE_110
US067133,02/03/2025,sam.brown2929@gmail.com,GADGET-50,1,75.61,75.61,paypal,STORE_101
US069997,02/03/2025,sam.smith2782@yahoo.com,GADGET-36,1,206.43,206.43,apple_pay,STORE_108
US064703,02/03/2025,maria.williams798@yahoo.com,GADGET-25,4,47.24,170.06,google_pay,STORE_110
US064457,02/03/2025,sam.williams9699@email.com,GADGET-37,1,183.57,146.86,bank_transfer,STORE_114
US067989,02/03/2025,david.smith7428@outlook.com,GADGET-48,4,128.81,515.24,paypal,STORE_115
US063099,02/03/2025,alex.williams1355@outlook.com,GADGET-19,5,159.09,676.13,paypal,STORE_118
US068411,02/03/2025,david.jones7942@email.com,GADGET-05,2,209.71,314.56,google_pay,STORE_117
US064950,02/03/2025,sam.miller5978@gmail.com,GADGET-12,4,150.92,452.76,google_pay,STORE_104
US061447,02/03/2025,david.miller9669@yahoo.com,GADGET-06,1,35.23,35.23,credit_card,STORE_106
US067519,02/03/2025,david.jones4093@gmail.com,GADGET-09,3,136.89,349.07,apple_pay,STORE_109
US060409,02/03/2025,lisa.miller6579@gmail.com,GADGET-14,1,85.84,77.26,credit_card,STORE_108
US060877,02/03/2025,alex.johnson8209@yahoo.com,GADGET-12,2,146.51,293.02,bank_transfer,STORE_116
US061104,02/03/2025,john.miller346@email.com,GADGET-21,1,265.03,265.03,google_pay,STORE_111
US062233,02/03/2025,jane.johnson1293@yahoo.com,GADGET-51,5,154.56,772.8,apple_pay,STORE_106
US064785,02/03/2025,chris.miller8230@outlook.com,GADGET-26,4,172.74,552.77,paypal,STORE_119
US057260,02/03/2025,maria.miller1347@yahoo.com,GADGET-55,5,230.47,1152.35,credit_card,STORE_114
US062738,02/03/2025,chris.brown2567@yahoo.com,GADGET-57,2,152.97,275.35,paypal,STORE_119
US066545,02/03/2025,alex.williams4594@email.com,GADGET-77,5,276.55,1382.75,credit_card,STORE_112
US061218,02/03/2025,alex.williams5374@email.com,GADGET-72,2,67.63,135.26,bank_transfer,STORE_113
US059995,02/03/2025,sam.brown8169@yahoo.com,GADGET-38,3,132.6,358.02,credit_card,STORE_119
US069905,02/03/2025,lisa.smith2044@gmail.com,GADGET-34,2,239.77,479.54,paypal,STORE_114
US066879,02/03/2025,sam.williams8898@email.com,GADGET-14,5,113.39,481.91,paypal,STORE_103
US070098,02/03/2025,lisa.williams9034@email.com,GADGET-09,2,96.47,144.7,paypal,STORE_111
US064297,02/03/2025,chris.smith9868@email.com,GADGET-42,2,140.99,281.98,paypal,STORE_106
US070837,02/03/2025,jane.smith3312@email.com,GADGET-37,2,282.74,480.66,credit_card,STORE_106
US067884,02/03/2025,jane.brown7342@email.com,GADGET-46,2,42.26,76.07,google_pay,STORE_112
US067966,02/03/2025,john.williams4953@outlook.com,GADGET-56,5,277.37,1386.85,bank_transfer,STORE_117
US067762,02/03/2025,maria.smith153@gmail.com,GADGET-46,4,31.96,115.06,credit_card,STORE_104
US065896,02/03/2025,john.brown1740@yahoo.com,GADGET-59,4,252.49,1009.96,google_pay,STORE_114
US069942,02/03/2025,maria.williams2362@email.com,GADGET-74,3,264.56,793.68,google_pay,STORE_101
US060716,02/03/2025,david.smith157@yahoo.com,GADGET-70,2,228.41,456.82,apple_pay,STORE_116
US070189,02/03/2025,sam.johnson4303@outlook.com,GADGET-19,3,172.62,517.86,paypal,STORE_116
US062305,02/03/2025,maria.jones8463@outlook.com,GADGET-32,2,288.75,577.5,apple_pay,STORE_104
US064727,02/03/2025,sam.smith9339@outlook.com,GADGET-67,4,226.45,905.8,credit_card,STORE_120
US062117,02/03/2025,maria.jones5355@yahoo.com,GADGET-16,1,84.45,84.45,credit_card,STORE_111
US064504,02/03/2025,jane.johnson5184@gmail.com,GADGET-78,2,148.01,296.02,apple_pay,STORE_112
US070376,02/03/2025,sam.jones8730@yahoo.com,GADGET-60,2,241.66,483.32,google_pay,STORE_115
US061579,02/03/2025,john.brown8231@gmail.com,GADGET-35,1,274.7,206.02,paypal,STORE_110
US061828,02/03/2025,john.miller6083@email.com,GADGET-53,4,172.15,516.45,credit_card,STORE_115
US060548,02/03/2025,jane.jones7386@yahoo.com,GADGET-67,3,123.07,369.21,google_pay,STORE_105
US057261,02/03/2025,jane.smith1173@yahoo.com,GADGET-37,2,212.71,425.42,google_pay,STORE_106
US069578,02/03/2025,jane.johnson7089@email.com,GADGET-51,1,257.79,257.79,google_pay,STORE_120
US068130,02/03/2025,jane.brown8960@yahoo.com,GADGET-26,5,204.72,1023.6,bank_transfer,STORE_118
US058523,02/03/2025,lisa.brown4679@email.com,GADGET-35,5,192.53,770.12,paypal,STORE_115
US062393,02/03/2025,chris.smith2397@yahoo.com,GADGET-49,4,41.41,132.51,google_pay,STORE_113
US061998,02/03/2025,chris.miller2669@outlook.com,GADGET-69,5,114.69,573.45,apple_pay,STORE_109
US066634,02/03/2025,sam.johnson9423@outlook.com,GADGET-51,1,74.46,74.46,apple_pay,STORE_112
US069777,02/03/2025,john.williams9342@email.com,GADGET-08,4,242.31,969.24,apple_pay,STORE_108
US063353,02/03/2025,david.brown2006@email.com,GADGET-08,2,191.6,383.2,bank_transfer,STORE_114
US062525,02/03/2025,sam.williams5149@outlook.com,GADGET-48,1,223.01,223.01,google_pay,STORE_118
US067468,02/03/2025,jane.jones1955@gmail.com,GADGET-06,3,129.96,389.88,paypal,STORE_104
US066075,02/03/2025,david.brown6409@email.com,GADGET-54,3,272.08,816.24,paypal,STORE_119
US065899,02/03/2025,lisa.jones2357@outlook.com,GADGET-52,1,199.21,149.41,credit_card,STORE_110
US065901,02/03/2025,david.miller8647@gmail.com,GADGET-60,1,265.7,239.13,google_pay,STORE_116
US070682,02/03/2025,jane.johnson5336@email.com,GADGET-21,3,77.14,231.42,google_pay,STORE_118
US067872,02/03/2025,sam.williams2196@email.com,GADGET-02,1,248.1,210.88,apple_pay,STORE_105
US064422,02/03/2025,maria.smith3865@outlook.com,GADGET-35,5,221.84,887.36,google_pay,STORE_104
US058496,02/03/2025,alex.jones1021@yahoo.com,GADGET-10,2,39.08,78.16,apple_pay,STORE_118
US068338,02/03/2025,alex.miller9447@gmail.com,GADGET-47,5,186.16,930.8,bank_transfer,STORE_110
US062658,02/03/2025,chris.jones8590@email.com,GADGET-09,5,283.22,1416.1,google_pay,STORE_114
US064264,02/03/2025,john.smith3898@yahoo.com,GADGET-16,2,207.79,415.58,credit_card,STORE_103
US066922,02/03/2025,lisa.jones1295@outlook.com,GADGET-34,2,178.27,356.54,paypal,STORE_106
US069054,02/03/2025,david.smith4365@email.com,GADGET-32,1,54.69,43.75,bank_transfer,STORE_113
US060186,02/03/2025,john.jones5877@email.com,GADGET-72,2,283.43,510.17,paypal,STORE_108
US057259,02/03/2025,david.brown2628@email.com,GADGET-33,5,100.41,502.05,bank_transfer,STORE_101
US060276,02/03/2025,david.miller4012@gmail.com,GADGET-22,4,275.61,1102.44,google_pay,STORE_116
US067552,02/03/2025,john.smith3667@gmail.com,GADGET-74,4,211.44,845.76,bank_transfer,STORE_105
US068845,02/03/2025,maria.jones2160@yahoo.com,GADGET-28,1,190.11,190.11,apple_pay,STORE_104
US058374,02/03/2025,lisa.smith1984@outlook.com,GADGET-45,2,70.37,140.74,google_pay,STORE_101
US066087,02/03/2025,maria.smith7991@email.com,GADGET-61,3,101.07,303.21,bank_transfer,STORE_120
US067853,02/03/2025,john.johnson5312@outlook.com,GADGET-74,1,213.01,213.01,bank_transfer,STORE_106
US057941,02/03/2025,alex.williams257@gmail.com,GADGET-54,3,173.57,442.6,google_pay,STORE_111
US060543,02/03/2025,jane.johnson5911@yahoo.com,GADGET-40,4,227.64,910.56,bank_transfer,STORE_103
US059632,02/03/2025,maria.smith5950@outlook.com,GADGET-09,3,207.59,622.77,bank_transfer,STORE_116
US061481,02/03/2025,sam.williams7594@email.com,GADGET-43,4,129.04,516.16,google_pay,STORE_103
US065307,02/03/2025,chris.johnson5365@email.com,GADGET-18,4,215.17,860.68,apple_pay,STORE_114
US060896,02/03/2025,maria.miller3312@email.com,GADGET-14,1,47.58,47.58,paypal,STORE_114
US070164,02/03/2025,maria.miller541@gmail.com,GADGET-24,3,218.56,590.11,apple_pay,STORE_108
US060980,02/03/2025,lisa.brown9072@yahoo.com,GADGET-24,4,118.74,474.96,credit_card,STORE_118
US069159,02/03/2025,maria.williams6190@yahoo.com,GADGET-06,4,286.96,1147.84,credit_card,STORE_109
US061574,02/03/2025,alex.johnson7066@gmail.com,GADGET-35,1,228.72,228.72,credit_card,STORE_109
US070137,02/03/2025,alex.brown1793@yahoo.com,GADGET-19,5,110.64,553.2,google_pay,STORE_108
US069530,02/03/2025,john.miller8242@email.com,GADGET-57,3,221.16,663.48,bank_transfer,STORE_103
US059888,02/03/2025,john.jones3145@outlook.com,GADGET-23,5,193.8,969.0,bank_transfer,STORE_118
US063259,02/03/2025,john.brown5268@outlook.com,GADGET-78,3,222.38,500.36,paypal,STORE_108
US062549,02/03/2025,sam.brown443@email.com,GADGET-21,5,234.5,1172.5,apple_pay,STORE_103
US063114,02/03/2025,sam.brown465@gmail.com,GADGET-34,4,242.43,969.72,credit_card,STORE_106
US061291,02/03/2025,maria.brown6089@email.com,GADGET-19,3,156.72,470.16,apple_pay,STORE_112
US062193,02/03/2025,jane.brown4333@gmail.com,GADGET-32,3,57.29,137.5,apple_pay,STORE_108
US059625,02/03/2025,alex.miller3982@yahoo.com,GADGET-72,4,94.05,376.2,paypal,STORE_119
US063952,02/03/2025,lisa.jones3206@outlook.com,GADGET-61,5,127.66,510.64,google_pay,STORE_103
US057095,02/03/2025,david.smith4208@gmail.com,GADGET-20,1,242.76,182.07,credit_card,STORE_118
US064946,02/03/2025,david.smith2528@email.com,GADGET-63,4,101.34,405.36,paypal,STORE_113
US058687,02/03/2025,david.jones717@outlook.com,GADGET-53,3,162.1,486.3,google_pay,STORE_112
US069788,02/03/2025,sam.williams4409@outlook.com,GADGET-17,2,150.06,300.12,apple_pay,STORE_114
US057495,02/03/2025,jane.williams9723@yahoo.com,GADGET-36,5,172.1,860.5,apple_pay,STORE_110
US061839,02/03/2025,jane.miller8633@yahoo.com,GADGET-51,2,140.66,281.32,credit_card,STORE_116
US069379,02/03/2025,maria.miller8433@outlook.com,GADGET-73,1,259.43,259.43,bank_transfer,STORE_110
US066500,02/03/2025,david.williams2799@email.com,GADGET-11,1,265.17,212.14,apple_pay,STORE_113
US068696,02/03/2025,john.williams8971@gmail.com,GADGET-66,4,232.11,928.44,bank_transfer,STORE_106
US057405,02/03/2025,chris.williams2313@gmail.com,GADGET-08,5,67.19,285.56,paypal,STORE_115
US066903,02/03/2025,chris.jones22@gmail.com,GADGET-42,4,120.23,360.69,apple_pay,STORE_118
US061368,02/03/2025,alex.johnson2976@gmail.com,GADGET-57,2,191.62,383.24,paypal,STORE_118
US060158,02/03/2025,david.jones1368@outlook.com,GADGET-23,3,190.77,429.23,credit_card,STORE_113
US058551,02/03/2025,john.jones9446@yahoo.com,GADGET-55,4,236.37,945.48,credit_card,STORE_103
US066709,02/03/2025,chris.williams1531@yahoo.com,GADGET-14,5,93.62,351.08,apple_pay,STORE_120
US063356,02/03/2025,john.jones5362@gmail.com,GADGET-06,3,287.05,775.04,apple_pay,STORE_113
US069218,02/03/2025,lisa.williams3480@yahoo.com,GADGET-21,5,43.59,217.95,apple_pay,STORE_117
US061139,02/03/2025,chris.smith9213@gmail.com,GADGET-50,1,122.08,122.08,credit_card,STORE_108
US066575,02/03/2025,alex.brown7764@gmail.com,GADGET-24,3,243.58,657.67,credit_card,STORE_113
US064346,02/03/2025,jane.williams6953@gmail.com,GADGET-64,1,269.2,242.28,credit_card,STORE_110
US068116,02/03/2025,maria.johnson3428@gmail.com,GADGET-21,2,289.89,579.78,paypal,STORE_104
US062148,02/03/2025,jane.smith8912@email.com,GADGET-33,3,108.51,325.53,credit_card,STORE_101
US067532,02/03/2025,lisa.williams4704@gmail.com,GADGET-37,1,106.33,106.33,paypal,STORE_108
US060230,02/03/2025,david.miller3553@yahoo.com,GADGET-53,4,101.01,363.64,google_pay,STORE_120
US060655,02/03/2025,jane.smith6475@yahoo.com,GADGET-31,3,125.22,375.66,paypal,STORE_110
US069092,02/03/2025,john.smith3981@yahoo.com,GADGET-73,5,252.71,1137.19,apple_pay,STORE_119
US064235,02/03/2025,jane.williams2050@outlook.com,GADGET-05,5,287.64,1222.47,apple_pay,STORE_103
US060293,02/03/2025,maria.brown2538@yahoo.com,GADGET-32,2,263.1,526.2,apple_pay,STORE_107
US067131,02/03/2025,jane.jones6518@outlook.com,GADGET-21,2,146.28,292.56,paypal,STORE_108
US060313,02/03/2025,david.miller3165@outlook.com,GADGET-79,2,232.48,418.46,apple_pay,STORE_110
US070452,02/03/2025,john.johnson7865@outlook.com,GADGET-67,2,296.2,592.4,credit_card,STORE_117
US065232,02/03/2025,chris.williams2924@email.com,GADGET-52,1,189.91,189.91,google_pay,STORE_103
US057917,02/03/2025,lisa.jones9465@outlook.com,GADGET-19,3,135.34,406.02,credit_card,STORE_112
US059713,02/03/2025,alex.brown176@yahoo.com,GADGET-15,2,121.3,218.34,bank_transfer,STORE_108
US069337,02/03/2025,chris.jones1862@email.com,GADGET-79,1,226.89,226.89,credit_card,STORE_109
US068000,02/03/2025,david.smith9440@outlook.com,GADGET-57,5,244.42,1222.1,google_pay,STORE_101
US066621,02/03/2025,david.miller2392@email.com,GADGET-08,5,284.46,1422.3,apple_pay,STORE_118
US062283,02/03/2025,alex.brown1261@outlook.com,GADGET-68,1,53.41,53.41,bank_transfer,STORE_114
US064845,02/03/2025,sam.johnson2136@yahoo.com,GADGET-38,4,92.94,371.76,bank_transfer,STORE_104
US061844,02/03/2025,alex.williams1880@email.com,GADGET-44,5,91.95,367.8,bank_transfer,STORE_109
US060030,02/03/2025,david.miller7434@yahoo.com,GADGET-08,1,139.44,104.58,credit_card,STORE_105
US070607,02/03/2025,alex.williams7983@gmail.com,GADGET-40,1,215.06,215.06,paypal,STORE_108
US067311,02/03/2025,maria.smith660@email.com,GADGET-78,4,228.55,685.65,credit_card,STORE_102
US059975,02/03/2025,sam.smith8186@outlook.com,GADGET-45,1,274.99,206.24,paypal,STORE_105
US066271,02/03/2025,alex.miller9219@yahoo.com,GADGET-31,2,275.6,551.2,apple_pay,STORE_106
US059661,02/03/2025,david.brown1003@gmail.com,GADGET-74,3,227.49,682.47,credit_card,STORE_111
US062655,02/03/2025,john.williams2727@gmail.com,GADGET-62,4,208.91,835.64,apple_pay,STORE_115
US060069,02/03/2025,david.brown5220@gmail.com,GADGET-51,1,250.02,212.52,paypal,STORE_116
US059362,02/03/2025,jane.smith5368@outlook.com,GADGET-14,4,296.98,1187.92,bank_transfer,STORE_111
US070647,02/03/2025,alex.brown7967@yahoo.com,GADGET-16,3,286.26,858.78,paypal,STORE_109
US070017,02/03/2025,sam.johnson3182@gmail.com,GADGET-63,5,196.66,983.3,credit_card,STORE_116
US057961,02/03/2025,maria.jones3884@email.com,GADGET-04,1,248.16,248.16,google_pay,STORE_107
US063749,02/03/2025,john.smith4279@gmail.com,GADGET-06,1,39.68,35.71,bank_transfer,STORE_112
US061794,02/03/2025,alex.smith7283@outlook.com,GADGET-08,3,61.55,184.65,credit_card,STORE_113
US063135,02/03/2025,david.miller2528@gmail.com,GADGET-25,5,234.0,936.0,bank_transfer,STORE_115
US057908,02/03/2025,maria.jones5477@gmail.com,GADGET-28,3,277.88,833.64,paypal,STORE_105
US057945,02/03/2025,lisa.jones5770@gmail.com,GADGET-31,5,61.0,305.0,credit_card,STORE_114
US060900,02/03/2025,john.jones2825@email.com,GADGET-40,3,48.6,145.8,bank_transfer,STORE_116
US068185,02/03/2025,david.williams6494@email.com,GADGET-40,5,289.73,1448.65,bank_transfer,STORE_108
US057542,02/03/2025,david.williams4303@yahoo.com,GADGET-09,4,49.84,199.36,apple_pay,STORE_120
US069495,02/03/2025,david.jones336@outlook.com,GADGET-41,5,76.19,285.71,bank_transfer,STORE_107
US066517,02/03/2025,lisa.brown4258@email.com,GADGET-12,2,44.27,79.69,google_pay,STORE_114
US067631,02/03/2025,david.williams1060@email.com,GADGET-46,5,30.0,150.0,credit_card,STORE_101
US057071,02/03/2025,chris.brown7776@gmail.com,GADGET-19,2,215.59,431.18,credit_card,STORE_110
US069895,02/03/2025,sam.brown8604@outlook.com,GADGET-46,3,70.08,210.24,bank_transfer,STORE_114
US064596,02/03/2025,john.brown3934@outlook.com,GADGET-08,1,121.9,121.9,apple_pay,STORE_110
US064810,02/03/2025,david.brown466@email.com,GADGET-20,3,275.56,826.68,paypal,STORE_119
US066146,02/03/2025,john.williams7185@email.com,GADGET-45,5,36.24,181.2,google_pay,STORE_116
US066111,02/03/2025,maria.johnson9868@gmail.com,GADGET-62,3,52.64,142.13,bank_transfer,STORE_117
US064751,02/03/2025,lisa.smith4216@yahoo.com,GADGET-53,2,87.3,174.6,credit_card,STORE_106
US067560,02/03/2025,maria.williams6892@outlook.com,GADGET-53,1,80.31,80.31,google_pay,STORE_114
US068625,02/03/2025,david.johnson9455@gmail.com,GADGET-25,2,257.29,514.58,paypal,STORE_110
US069563,02/03/2025,sam.johnson5500@gmail.com,GADGET-48,3,235.04,705.12,bank_transfer,STORE_102
US069433,02/03/2025,sam.brown1468@gmail.com,GADGET-17,3,81.61,208.11,paypal,STORE_111
US060074,02/03/2025,alex.brown5787@email.com,GADGET-28,2,223.43,446.86,apple_pay,STORE_106
US065720,02/03/2025,john.johnson8709@outlook.com,GADGET-27,3,83.62,250.86,google_pay,STORE_108
US069887,02/03/2025,lisa.johnson6516@email.com,GADGET-09,3,44.52,133.56,bank_transfer,STORE_105
US061947,02/03/2025,alex.johnson7999@yahoo.com,GADGET-10,2,236.32,425.38,credit_card,STORE_118
US060198,02/03/2025,jane.brown7438@yahoo.com,GADGET-63,1,87.29,74.2,bank_transfer,STORE_101
US066003,02/03/2025,maria.smith8691@gmail.com,GADGET-48,2,218.51,393.32,paypal,STORE_101
US068506,02/03/2025,david.miller1823@email.com,GADGET-24,2,196.35,392.7,bank_transfer,STORE_111
US069176,02/03/2025,sam.jones1783@yahoo.com,GADGET-76,4,140.83,563.32,apple_pay,STORE_111
US060379,02/03/2025,maria.miller2194@email.com,GADGET-33,4,274.0,1096.0,bank_transfer,STORE_108
US069033,02/03/2025,john.johnson4624@gmail.com,GADGET-38,4,68.54,274.16,apple_pay,STORE_106
US067885,02/03/2025,david.brown1289@gmail.com,GADGET-26,5,288.73,1443.65,bank_transfer,STORE_101
US068158,02/03/2025,alex.miller2266@yahoo.com,GADGET-37,4,206.66,826.64,apple_pay,STORE_113
US064894,02/03/2025,sam.smith8351@outlook.com,GADGET-06,2,195.43,390.86,apple_pay,STORE_119
US069487,02/03/2025,jane.smith4812@yahoo.com,GADGET-40,3,92.06,276.18,paypal,STORE_118
US061444,02/03/2025,sam.smith8052@yahoo.com,GADGET-39,2,177.01,300.92,google_pay,STORE_111
US061795,02/03/2025,lisa.brown5883@gmail.com,GADGET-62,5,154.64,773.2,bank_transfer,STORE_109
US063667,02/03/2025,maria.williams3148@outlook.com,GADGET-21,4,94.43,377.72,bank_transfer,STORE_108
US067307,02/03/2025,sam.brown9704@yahoo.com,GADGET-10,3,176.58,529.74,apple_pay,STORE_117
US064355,02/03/2025,jane.williams8057@yahoo.com,GADGET-05,2,180.69,307.17,credit_card,STORE_104
US069644,02/03/2025,jane.williams5179@yahoo.com,GADGET-22,2,243.48,486.96,google_pay,STORE_108
US070090,02/03/2025,lisa.jones8887@gmail.com,GADGET-46,3,84.48,253.44,credit_card,STORE_107
US060759,02/03/2025,maria.miller6316@email.com,GADGET-45,4,264.24,951.26,google_pay,STORE_112
US063782,02/03/2025,sam.johnson5506@email.com,GADGET-01,4,64.76,259.04,google_pay,STORE_103
US062238,02/03/2025,maria.smith1145@gmail.com,GADGET-23,3,30.0,90.0,apple_pay,STORE_101
US060648,02/03/2025,chris.smith934@email.com,GADGET-31,2,242.13,484.26,bank_transfer,STORE_115
US066448,02/03/2025,david.smith7519@email.com,GADGET-48,4,64.37,205.98,bank_transfer,STORE_111
US062411,02/03/2025,jane.brown2153@outlook.com,GADGET-59,3,229.47,688.41,google_pay,STORE_112
US062487,02/03/2025,chris.jones6860@outlook.com,GADGET-53,1,249.43,249.43,google_pay,STORE_120
US069708,02/03/2025,lisa.smith5231@yahoo.com,GADGET-69,2,31.74,47.61,paypal,STORE_106
US064447,02/03/2025,alex.brown5729@yahoo.com,GADGET-29,5,41.8,156.75,credit_card,STORE_115
US057563,02/03/2025,lisa.brown4666@email.com,GADGET-29,3,265.81,797.43,credit_card,STORE_114
US065983,02/03/2025,alex.williams7695@gmail.com,GADGET-27,4,281.34,1125.36,google_pay,STORE_112
US061845,02/03/2025,maria.brown1704@outlook.com,GADGET-14,3,162.35,487.05,apple_pay,STORE_107
US065883,02/03/2025,david.miller3823@outlook.com,GADGET-67,2,133.88,267.76,bank_transfer,STORE_104
US068156,02/03/2025,maria.williams463@outlook.com,GADGET-29,5,99.18,495.9,google_pay,STORE_118
US060331,02/03/2025,david.miller6803@outlook.com,GADGET-71,3,288.75,866.25,paypal,STORE_120
US057461,02/03/2025,david.miller9537@email.com,GADGET-35,3,94.73,241.56,google_pay,STORE_118
US068645,02/03/2025,sam.williams9058@email.com,GADGET-55,1,79.2,79.2,google_pay,STORE_107
US059410,02/03/2025,jane.williams6352@outlook.com,GADGET-20,4,219.02,744.67,credit_card,STORE_111
US069307,02/03/2025,david.williams9165@gmail.com,GADGET-05,1,189.05,151.24,google_pay,STORE_118
US066968,02/03/2025,john.johnson1459@outlook.com,GADGET-55,4,180.48,649.73,credit_card,STORE_117
US059278,02/03/2025,sam.brown161@outlook.com,GADGET-61,5,291.36,1456.8,paypal,STORE_112
US064995,02/03/2025,sam.johnson4877@email.com,GADGET-53,5,198.11,990.55,paypal,STORE_113
US068262,02/03/2025,sam.johnson2766@email.com,GADGET-26,4,272.32,1089.28,credit_card,STORE_112
US071139,02/03/2025,jane.williams3932@email.com,GADGET-26,4,171.28,582.35,apple_pay,STORE_115
US069293,02/03/2025,lisa.brown1295@yahoo.com,GADGET-04,1,94.47,94.47,apple_pay,STORE_107
US060557,02/03/2025,jane.brown5093@email.com,GADGET-31,3,219.78,494.5,paypal,STORE_103
US069940,02/03/2025,alex.smith7259@email.com,GADGET-59,2,224.74,449.48,bank_transfer,STORE_116
US067509,02/03/2025,david.brown6806@outlook.com,GADGET-07,5,63.15,315.75,google_pay,STORE_107
US057836,02/03/2025,jane.smith5205@email.com,GADGET-60,5,21.36,106.8,apple_pay,STORE_120
US061062,02/03/2025,chris.miller4422@outlook.com,GADGET-30,4,220.3,704.96,credit_card,STORE_107
US067785,02/03/2025,maria.brown5683@email.com,GADGET-01,3,76.68,230.04,apple_pay,STORE_107
US059450,02/03/2025,john.smith6683@email.com,GADGET-72,4,190.36,761.44,bank_transfer,STORE_104
US065471,02/03/2025,lisa.smith7452@yahoo.com,GADGET-71,1,122.09,109.88,bank_transfer,STORE_116
US063764,02/03/2025,david.brown5126@email.com,GADGET-77,3,48.93,117.43,google_pay,STORE_101
