order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US754435,03/23/2025,sam.williams5699@yahoo.com,GADGET-42,2,258.5,387.75,credit_card,STORE_114,VIP25,25.0,250.0
US741270,03/23/2025,john.williams3546@outlook.com,GADGET-34,1,134.32,134.32,apple_pay,STORE_112,,,
US749310,03/23/2025,alex.jones3041@email.com,GADGET-48,2,270.59,405.88,credit_card,STORE_115,VIP25,25.0,250.0
US745461,03/23/2025,jane.jones2540@outlook.com,GADGET-53,1,39.13,39.13,bank_transfer,STORE_120,,,
US744540,03/23/2025,chris.miller2527@yahoo.com,GADGET-76,4,20.6,74.16,credit_card,STORE_107,SAVE10,10.0,100.0
US748883,03/23/2025,chris.jones488@email.com,GADGET-45,4,127.89,434.83,credit_card,STORE_118,WELCOME15,15.0,150.0
US749997,03/23/2025,lisa.williams3503@yahoo.com,GADGET-05,3,274.5,823.5,bank_transfer,STORE_103,,,
US752075,03/23/2025,maria.smith4918@gmail.com,GADGET-37,2,241.62,386.59,bank_transfer,STORE_109,SAVE20,20.0,200.0
US749762,03/23/2025,john.williams3056@email.com,GADGET-66,3,108.41,292.71,google_pay,STORE_109,SAVE10,10.0,100.0
US753687,03/23/2025,david.jones8607@yahoo.com,GADGET-12,5,176.2,881.0,apple_pay,STORE_111,,,
US741216,03/23/2025,john.johnson759@yahoo.com,GADGET-31,1,77.05,77.05,apple_pay,STORE_114,,,
US745565,03/23/2025,jane.williams1911@outlook.com,GADGET-57,2,90.59,181.18,google_pay,STORE_112,,,
US744025,03/23/2025,chris.williams7561@gmail.com,GADGET-72,2,183.32,366.64,paypal,STORE_110,,,
US747131,03/23/2025,maria.miller3402@yahoo.com,GADGET-03,2,297.01,475.22,credit_card,STORE_102,SAVE20,20.0,200.0
US746527,03/23/2025,maria.miller9001@yahoo.com,GADGET-09,5,36.23,181.15,credit_card,STORE_101,,,
US743785,03/23/2025,maria.brown9067@email.com,GADGET-75,4,295.44,1181.76,credit_card,STORE_108,,,
US746849,03/23/2025,lisa.jones3177@outlook.com,GADGET-53,1,111.3,89.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US743901,03/23/2025,maria.miller5906@outlook.com,GADGET-60,4,173.03,519.09,apple_pay,STORE_107,VIP25,25.0,250.0
US744140,03/23/2025,david.smith6708@email.com,GADGET-31,3,104.73,314.19,bank_transfer,STORE_118,,,
US754773,03/23/2025,maria.brown8104@yahoo.com,GADGET-73,3,164.73,420.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US754381,03/23/2025,alex.miller1247@outlook.com,GADGET-47,5,136.3,511.12,apple_pay,STORE_113,VIP25,25.0,250.0
US747219,03/23/2025,jane.williams4249@email.com,GADGET-09,1,131.29,98.47,credit_card,STORE_105,VIP25,25.0,250.0
US748414,03/23/2025,david.johnson5019@gmail.com,GADGET-09,1,255.67,255.67,credit_card,STORE_106,,,
US744270,03/23/2025,maria.smith1870@email.com,GADGET-69,3,254.23,762.69,paypal,STORE_115,,,
US751538,03/23/2025,jane.jones8525@yahoo.com,GADGET-52,3,116.07,348.21,apple_pay,STORE_112,,,
US754822,03/23/2025,alex.miller9180@email.com,GADGET-59,1,194.08,194.08,google_pay,STORE_112,,,
US746382,03/23/2025,maria.smith402@outlook.com,GADGET-56,3,191.34,459.22,google_pay,STORE_114,SAVE20,20.0,200.0
US741985,03/23/2025,chris.miller4904@yahoo.com,GADGET-59,4,219.39,877.56,apple_pay,STORE_118,,,
US745113,03/23/2025,david.johnson7864@gmail.com,GADGET-36,4,280.09,1120.36,google_pay,STORE_109,,,
US745844,03/23/2025,john.miller3867@gmail.com,GADGET-11,1,106.01,79.51,apple_pay,STORE_117,VIP25,25.0,250.0
US748185,03/23/2025,chris.smith3329@email.com,GADGET-40,2,98.73,148.09,google_pay,STORE_101,VIP25,25.0,250.0
US742945,03/23/2025,chris.jones8944@yahoo.com,GADGET-09,4,199.96,679.86,apple_pay,STORE_118,WELCOME15,15.0,150.0
US752896,03/23/2025,david.miller5061@yahoo.com,GADGET-17,1,48.29,43.46,bank_transfer,STORE_112,SAVE10,10.0,100.0
US745433,03/23/2025,david.brown6839@outlook.com,GADGET-17,1,298.3,298.3,bank_transfer,STORE_104,,,
US751915,03/23/2025,john.jones7367@outlook.com,GADGET-55,3,188.42,480.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US751954,03/23/2025,chris.miller9208@outlook.com,GADGET-13,4,159.8,639.2,apple_pay,STORE_115,,,
US745993,03/23/2025,sam.brown5524@outlook.com,GADGET-27,4,43.06,129.18,paypal,STORE_111,VIP25,25.0,250.0
US751938,03/23/2025,david.jones2702@yahoo.com,GADGET-39,4,125.52,451.87,google_pay,STORE_116,SAVE10,10.0,100.0
US748611,03/23/2025,lisa.miller2551@email.com,GADGET-26,2,198.95,397.9,google_pay,STORE_110,,,
US745949,03/23/2025,john.johnson4536@email.com,GADGET-04,5,166.43,832.15,bank_transfer,STORE_106,,,
US742710,03/23/2025,david.johnson7796@yahoo.com,GADGET-20,5,65.03,325.15,credit_card,STORE_112,,,
US743033,03/23/2025,chris.jones2643@yahoo.com,GADGET-34,4,245.84,983.36,apple_pay,STORE_112,,,
US750122,03/23/2025,john.williams2442@gmail.com,GADGET-46,2,283.42,566.84,bank_transfer,STORE_105,,,
US751055,03/23/2025,sam.johnson5316@yahoo.com,GADGET-61,1,248.09,248.09,paypal,STORE_107,,,
US746390,03/23/2025,david.jones1620@yahoo.com,GADGET-75,4,165.63,662.52,bank_transfer,STORE_110,,,
US753896,03/23/2025,alex.williams7963@outlook.com,GADGET-10,3,79.22,237.66,apple_pay,STORE_115,,,
US744107,03/23/2025,sam.brown2890@outlook.com,GADGET-59,4,156.4,531.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US745967,03/23/2025,sam.jones1509@email.com,GADGET-39,5,260.26,1301.3,apple_pay,STORE_103,,,
US751043,03/23/2025,david.smith7457@yahoo.com,GADGET-02,1,241.45,217.31,bank_transfer,STORE_120,SAVE10,10.0,100.0
US752540,03/23/2025,chris.johnson3234@gmail.com,GADGET-30,2,283.18,566.36,apple_pay,STORE_105,,,
US750417,03/23/2025,david.williams5555@gmail.com,GADGET-03,2,83.76,167.52,apple_pay,STORE_119,,,
US743098,03/23/2025,maria.jones1698@gmail.com,GADGET-11,2,153.28,245.25,paypal,STORE_108,SAVE20,20.0,200.0
US749149,03/23/2025,chris.brown3231@gmail.com,GADGET-76,5,142.5,605.62,credit_card,STORE_108,WELCOME15,15.0,150.0
US747384,03/23/2025,david.smith1940@gmail.com,GADGET-76,4,72.49,289.96,bank_transfer,STORE_101,,,
US742421,03/23/2025,maria.miller2376@gmail.com,GADGET-14,1,32.55,26.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US753112,03/23/2025,maria.miller2958@outlook.com,GADGET-60,1,84.97,84.97,google_pay,STORE_107,,,
US751819,03/23/2025,david.jones8251@email.com,GADGET-71,1,184.78,138.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US751341,03/23/2025,chris.jones7286@outlook.com,GADGET-63,3,196.17,470.81,credit_card,STORE_104,SAVE20,20.0,200.0
US748176,03/23/2025,david.smith5333@gmail.com,GADGET-23,1,32.21,32.21,paypal,STORE_109,,,
US751263,03/23/2025,lisa.smith5761@yahoo.com,GADGET-40,3,58.79,176.37,google_pay,STORE_118,,,
US753795,03/23/2025,david.brown4281@yahoo.com,GADGET-78,3,264.64,793.92,paypal,STORE_110,,,
US751721,03/23/2025,lisa.jones8928@email.com,GADGET-24,3,95.7,287.1,bank_transfer,STORE_118,,,
US753309,03/23/2025,john.smith9835@email.com,GADGET-23,4,28.51,114.04,credit_card,STORE_101,,,
US749529,03/23/2025,lisa.williams4669@email.com,GADGET-66,2,69.17,138.34,google_pay,STORE_103,,,
US754509,03/23/2025,lisa.johnson5110@gmail.com,GADGET-14,1,208.7,208.7,bank_transfer,STORE_104,,,
US747312,03/23/2025,john.johnson6188@email.com,GADGET-07,5,272.55,1362.75,credit_card,STORE_109,,,
US742485,03/23/2025,lisa.johnson8539@email.com,GADGET-45,2,193.04,386.08,apple_pay,STORE_102,,,
US746774,03/23/2025,jane.smith6591@yahoo.com,GADGET-17,5,55.71,250.7,bank_transfer,STORE_103,SAVE10,10.0,100.0
US752528,03/23/2025,maria.brown959@yahoo.com,GADGET-46,3,227.81,615.09,paypal,STORE_112,SAVE10,10.0,100.0
US748981,03/23/2025,maria.miller6300@email.com,GADGET-31,5,105.09,446.63,google_pay,STORE_102,WELCOME15,15.0,150.0
US749154,03/23/2025,chris.johnson7673@gmail.com,GADGET-19,1,147.67,147.67,bank_transfer,STORE_118,,,
US742314,03/23/2025,sam.brown4978@email.com,GADGET-34,2,263.16,473.69,google_pay,STORE_104,SAVE10,10.0,100.0
US753339,03/23/2025,david.brown9019@outlook.com,GADGET-65,5,291.46,1092.97,google_pay,STORE_108,VIP25,25.0,250.0
US745279,03/23/2025,sam.brown468@outlook.com,GADGET-23,1,290.93,290.93,paypal,STORE_101,,,
US746764,03/23/2025,alex.williams4667@outlook.com,GADGET-16,5,269.84,1349.2,paypal,STORE_117,,,
US754991,03/23/2025,sam.johnson6000@outlook.com,GADGET-50,3,167.16,501.48,apple_pay,STORE_119,,,
US744515,03/23/2025,lisa.miller6450@outlook.com,GADGET-26,1,32.21,24.16,apple_pay,STORE_105,VIP25,25.0,250.0
US747806,03/23/2025,chris.williams5992@email.com,GADGET-16,2,164.26,328.52,apple_pay,STORE_119,,,
US746756,03/23/2025,jane.jones3865@gmail.com,GADGET-39,5,74.57,372.85,apple_pay,STORE_113,,,
US742039,03/23/2025,david.jones9974@outlook.com,GADGET-28,4,68.59,274.36,bank_transfer,STORE_102,,,
US754957,03/23/2025,sam.smith6628@gmail.com,GADGET-57,3,229.8,689.4,bank_transfer,STORE_110,,,
US746401,03/23/2025,john.williams9768@email.com,GADGET-25,1,254.58,254.58,google_pay,STORE_119,,,
US753891,03/23/2025,lisa.williams9140@yahoo.com,GADGET-07,4,55.0,220.0,paypal,STORE_108,,,
US743067,03/23/2025,sam.brown169@email.com,GADGET-20,4,278.38,1113.52,credit_card,STORE_106,,,
US751403,03/23/2025,alex.williams4720@outlook.com,GADGET-56,4,297.72,1190.88,google_pay,STORE_120,,,
US749155,03/23/2025,david.miller3152@yahoo.com,GADGET-14,1,82.47,82.47,credit_card,STORE_108,,,
US743066,03/23/2025,alex.johnson5359@yahoo.com,GADGET-36,5,206.49,1032.45,bank_transfer,STORE_114,,,
US753667,03/23/2025,sam.smith5072@gmail.com,GADGET-72,4,57.52,230.08,bank_transfer,STORE_120,,,
US753288,03/23/2025,john.jones1754@outlook.com,GADGET-62,2,110.07,187.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US749573,03/23/2025,lisa.johnson7403@outlook.com,GADGET-07,5,198.22,991.1,google_pay,STORE_109,,,
US750144,03/23/2025,david.brown8422@yahoo.com,GADGET-50,2,126.99,215.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US750034,03/23/2025,david.miller7100@gmail.com,GADGET-31,1,101.97,101.97,apple_pay,STORE_115,,,
US748336,03/23/2025,john.jones6469@yahoo.com,GADGET-12,1,274.12,274.12,paypal,STORE_114,,,
US753527,03/23/2025,david.miller7720@email.com,GADGET-18,3,59.96,143.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US742012,03/23/2025,john.johnson7895@email.com,GADGET-20,4,142.79,485.49,apple_pay,STORE_110,WELCOME15,15.0,150.0
US744553,03/23/2025,chris.smith1754@email.com,GADGET-52,4,76.82,307.28,apple_pay,STORE_102,,,
US751039,03/23/2025,david.miller6273@yahoo.com,GADGET-42,5,278.14,1390.7,apple_pay,STORE_113,,,
US752214,03/23/2025,lisa.brown96@outlook.com,GADGET-68,3,69.17,176.38,credit_card,STORE_119,WELCOME15,15.0,150.0
US751111,03/23/2025,alex.johnson1024@yahoo.com,GADGET-69,5,69.21,346.05,google_pay,STORE_104,,,
US753911,03/23/2025,jane.johnson1797@gmail.com,GADGET-48,1,95.14,95.14,google_pay,STORE_119,,,
US754191,03/23/2025,maria.johnson9478@email.com,GADGET-67,3,34.08,92.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US751040,03/23/2025,maria.brown3231@yahoo.com,GADGET-38,3,115.67,347.01,bank_transfer,STORE_120,,,
US750138,03/23/2025,jane.jones8860@yahoo.com,GADGET-12,4,33.83,121.79,apple_pay,STORE_104,SAVE10,10.0,100.0
US744440,03/23/2025,maria.jones8194@email.com,GADGET-55,4,279.06,1116.24,paypal,STORE_104,,,
US743190,03/23/2025,sam.johnson2492@gmail.com,GADGET-38,3,25.41,64.8,paypal,STORE_102,WELCOME15,15.0,150.0
US750113,03/23/2025,alex.brown8437@yahoo.com,GADGET-26,4,145.74,582.96,bank_transfer,STORE_109,,,
US747065,03/23/2025,maria.williams7410@gmail.com,GADGET-31,5,192.93,964.65,bank_transfer,STORE_113,,,
US745799,03/23/2025,john.brown1976@yahoo.com,GADGET-11,1,216.31,194.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US746093,03/23/2025,maria.brown6311@gmail.com,GADGET-03,2,276.73,553.46,google_pay,STORE_116,,,
US751361,03/23/2025,lisa.brown8523@outlook.com,GADGET-45,5,245.06,1102.77,paypal,STORE_106,SAVE10,10.0,100.0
US741314,03/23/2025,sam.miller8359@outlook.com,GADGET-13,5,196.07,980.35,paypal,STORE_108,,,
US753094,03/23/2025,john.miller8079@outlook.com,GADGET-73,3,135.75,346.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US747793,03/23/2025,david.smith8378@outlook.com,GADGET-30,5,254.18,1270.9,credit_card,STORE_119,,,
US748665,03/23/2025,jane.smith1902@gmail.com,GADGET-75,3,182.58,492.97,google_pay,STORE_119,SAVE10,10.0,100.0
US743057,03/23/2025,john.williams9619@gmail.com,GADGET-07,5,53.35,240.08,google_pay,STORE_113,SAVE10,10.0,100.0
US751195,03/23/2025,alex.jones3070@email.com,GADGET-11,2,272.66,545.32,bank_transfer,STORE_103,,,
US745677,03/23/2025,lisa.smith7628@outlook.com,GADGET-52,5,148.5,742.5,paypal,STORE_119,,,
US752486,03/23/2025,maria.smith9254@outlook.com,GADGET-01,1,56.18,56.18,paypal,STORE_118,,,
US744322,03/23/2025,sam.jones1664@yahoo.com,GADGET-78,2,26.89,53.78,paypal,STORE_105,,,
US744573,03/23/2025,lisa.williams9449@outlook.com,GADGET-14,4,238.62,954.48,paypal,STORE_113,,,
US747324,03/23/2025,david.williams4858@email.com,GADGET-48,3,167.97,503.91,bank_transfer,STORE_106,,,
US750794,03/23/2025,sam.brown5202@outlook.com,GADGET-54,3,206.63,619.89,paypal,STORE_104,,,
US752366,03/23/2025,lisa.miller749@email.com,GADGET-19,4,124.97,499.88,google_pay,STORE_114,,,
US751935,03/23/2025,john.miller8031@email.com,GADGET-66,5,73.82,369.1,apple_pay,STORE_117,,,
US754384,03/23/2025,chris.brown8708@email.com,GADGET-55,1,116.84,116.84,credit_card,STORE_120,,,
US745904,03/23/2025,lisa.smith4102@yahoo.com,GADGET-14,5,233.07,932.28,paypal,STORE_114,SAVE20,20.0,200.0
US746207,03/23/2025,chris.miller3791@gmail.com,GADGET-67,5,256.88,1284.4,credit_card,STORE_108,,,
US754937,03/23/2025,david.williams8925@email.com,GADGET-25,4,231.77,927.08,google_pay,STORE_116,,,
US749122,03/23/2025,chris.johnson2706@yahoo.com,GADGET-67,5,250.7,1253.5,apple_pay,STORE_102,,,
US745529,03/23/2025,alex.miller6402@outlook.com,GADGET-38,2,111.41,222.82,paypal,STORE_110,,,
US744374,03/23/2025,sam.smith5723@email.com,GADGET-69,4,179.92,719.68,google_pay,STORE_112,,,
US751750,03/23/2025,alex.miller7369@email.com,GADGET-72,5,200.03,1000.15,google_pay,STORE_119,,,
US742607,03/23/2025,john.williams4179@outlook.com,GADGET-60,4,292.57,1170.28,apple_pay,STORE_104,,,
US747612,03/23/2025,chris.jones5888@yahoo.com,GADGET-25,4,84.07,336.28,apple_pay,STORE_106,,,
US743706,03/23/2025,john.brown6480@email.com,GADGET-12,4,51.9,166.08,apple_pay,STORE_113,SAVE20,20.0,200.0
US742129,03/23/2025,sam.johnson2098@outlook.com,GADGET-23,2,43.82,70.11,paypal,STORE_113,SAVE20,20.0,200.0
US746069,03/23/2025,jane.williams5537@yahoo.com,GADGET-45,4,184.46,737.84,paypal,STORE_110,,,
US742195,03/23/2025,sam.williams5262@yahoo.com,GADGET-32,4,243.81,975.24,bank_transfer,STORE_107,,,
US749724,03/23/2025,david.smith5530@outlook.com,GADGET-69,3,210.9,632.7,google_pay,STORE_114,,,
US748678,03/23/2025,david.miller9307@email.com,GADGET-31,3,241.11,723.33,credit_card,STORE_113,,,
US747965,03/23/2025,jane.jones3483@outlook.com,GADGET-02,2,120.66,241.32,paypal,STORE_111,,,
US746855,03/23/2025,chris.johnson4281@outlook.com,GADGET-17,2,261.92,523.84,credit_card,STORE_102,,,
US744880,03/23/2025,alex.williams4595@email.com,GADGET-18,2,108.3,216.6,bank_transfer,STORE_112,,,
US752829,03/23/2025,lisa.williams7805@email.com,GADGET-11,1,130.29,130.29,bank_transfer,STORE_112,,,
US741254,03/23/2025,chris.jones9851@outlook.com,GADGET-38,5,206.95,1034.75,bank_transfer,STORE_101,,,
US754565,03/23/2025,sam.jones2129@gmail.com,GADGET-25,3,140.87,422.61,credit_card,STORE_107,,,
US741256,03/23/2025,sam.brown7190@yahoo.com,GADGET-29,4,263.57,896.14,google_pay,STORE_118,WELCOME15,15.0,150.0
US745592,03/23/2025,jane.jones7451@yahoo.com,GADGET-27,4,244.08,976.32,credit_card,STORE_115,,,
US742257,03/23/2025,alex.williams9476@email.com,GADGET-19,3,250.73,752.19,paypal,STORE_118,,,
US753197,03/23/2025,maria.smith9700@gmail.com,GADGET-29,2,65.67,131.34,credit_card,STORE_117,,,
US749153,03/23/2025,maria.brown5572@email.com,GADGET-57,5,94.43,472.15,credit_card,STORE_112,,,
US745552,03/23/2025,john.williams8350@yahoo.com,GADGET-72,5,91.1,455.5,apple_pay,STORE_105,,,
US744036,03/23/2025,sam.smith6527@gmail.com,GADGET-25,1,37.83,37.83,bank_transfer,STORE_110,,,
US755250,03/23/2025,chris.miller3436@outlook.com,GADGET-51,4,20.63,74.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US753831,03/23/2025,maria.johnson9113@email.com,GADGET-17,1,282.45,254.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US741632,03/23/2025,lisa.johnson2454@yahoo.com,GADGET-26,3,240.49,541.1,bank_transfer,STORE_107,VIP25,25.0,250.0
US754623,03/23/2025,sam.jones6627@yahoo.com,GADGET-57,1,255.22,255.22,apple_pay,STORE_118,,,
US752076,03/23/2025,john.smith7511@yahoo.com,GADGET-76,1,155.28,131.99,paypal,STORE_119,WELCOME15,15.0,150.0
US753578,03/23/2025,alex.smith807@gmail.com,GADGET-41,2,40.76,61.14,apple_pay,STORE_120,VIP25,25.0,250.0
US742505,03/23/2025,david.miller5022@email.com,GADGET-50,2,218.99,437.98,paypal,STORE_102,,,
US741897,03/23/2025,maria.miller7555@outlook.com,GADGET-30,2,236.25,354.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US753228,03/23/2025,chris.williams9526@yahoo.com,GADGET-64,1,143.33,121.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US749752,03/23/2025,john.williams4222@yahoo.com,GADGET-52,2,154.49,308.98,credit_card,STORE_117,,,
US742230,03/23/2025,chris.miller6324@outlook.com,GADGET-29,1,241.21,241.21,google_pay,STORE_113,,,
US749709,03/23/2025,chris.brown792@email.com,GADGET-63,5,272.79,1363.95,credit_card,STORE_108,,,
US751910,03/23/2025,david.smith7016@email.com,GADGET-54,4,158.39,633.56,credit_card,STORE_118,,,
US751924,03/23/2025,lisa.smith7809@email.com,GADGET-20,4,237.22,948.88,credit_card,STORE_116,,,
US750484,03/23/2025,alex.brown7773@email.com,GADGET-69,3,28.07,84.21,apple_pay,STORE_120,,,
US746716,03/23/2025,maria.williams2331@email.com,GADGET-70,2,49.98,99.96,google_pay,STORE_116,,,
US753265,03/23/2025,maria.johnson3589@gmail.com,GADGET-16,2,116.74,233.48,paypal,STORE_101,,,
US741511,03/23/2025,chris.miller8905@gmail.com,GADGET-54,4,137.06,411.18,google_pay,STORE_103,VIP25,25.0,250.0
US751908,03/23/2025,chris.jones8819@gmail.com,GADGET-07,1,264.04,264.04,credit_card,STORE_108,,,
US746207,03/23/2025,chris.miller3791@gmail.com,GADGET-67,5,256.88,1284.4,credit_card,STORE_108,,,
US754455,03/23/2025,sam.smith171@email.com,GADGET-54,1,279.96,223.97,google_pay,STORE_110,SAVE20,20.0,200.0
US743417,03/23/2025,sam.jones3620@email.com,GADGET-70,4,51.13,204.52,bank_transfer,STORE_104,,,
US742619,03/23/2025,sam.jones7099@outlook.com,GADGET-30,2,56.71,113.42,apple_pay,STORE_107,,,
US745094,03/23/2025,lisa.williams4552@outlook.com,GADGET-29,4,203.91,652.51,apple_pay,STORE_111,SAVE20,20.0,200.0
US751571,03/23/2025,lisa.smith8291@outlook.com,GADGET-39,2,42.48,84.96,bank_transfer,STORE_119,,,
US743515,03/23/2025,maria.jones466@outlook.com,GADGET-75,1,51.71,51.71,apple_pay,STORE_106,,,
US752993,03/23/2025,alex.brown973@email.com,GADGET-78,2,60.82,121.64,apple_pay,STORE_103,,,
US745154,03/23/2025,john.jones6762@email.com,GADGET-51,2,143.39,286.78,apple_pay,STORE_108,,,
US750822,03/23/2025,maria.smith9250@gmail.com,GADGET-50,2,88.33,150.16,paypal,STORE_116,WELCOME15,15.0,150.0
US751017,03/23/2025,lisa.jones8859@outlook.com,GADGET-61,1,20.0,18.0,apple_pay,STORE_116,SAVE10,10.0,100.0
US743138,03/23/2025,sam.jones5559@email.com,GADGET-66,2,241.76,483.52,google_pay,STORE_105,,,
US750070,03/23/2025,lisa.smith5979@email.com,GADGET-58,1,226.59,203.93,google_pay,STORE_103,SAVE10,10.0,100.0
US745401,03/23/2025,chris.miller1644@yahoo.com,GADGET-20,2,172.63,345.26,bank_transfer,STORE_103,,,
US746787,03/23/2025,chris.jones3192@email.com,GADGET-73,1,58.94,58.94,bank_transfer,STORE_109,,,
US750210,03/23/2025,chris.smith1059@gmail.com,GADGET-02,5,125.9,629.5,bank_transfer,STORE_116,,,
US741377,03/23/2025,sam.brown9296@yahoo.com,GADGET-52,1,146.21,146.21,apple_pay,STORE_117,,,
US752456,03/23/2025,maria.miller563@gmail.com,GADGET-65,3,290.33,870.99,bank_transfer,STORE_112,,,
US752140,03/23/2025,sam.brown8549@yahoo.com,GADGET-15,1,180.47,153.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US750453,03/23/2025,sam.miller3031@email.com,GADGET-31,4,22.49,89.96,google_pay,STORE_112,,,
US745146,03/23/2025,david.smith2298@outlook.com,GADGET-51,3,199.75,599.25,google_pay,STORE_112,,,
US750811,03/23/2025,david.williams7758@yahoo.com,GADGET-06,3,265.46,796.38,apple_pay,STORE_102,,,
US749302,03/23/2025,david.miller1344@yahoo.com,GADGET-25,2,198.25,396.5,google_pay,STORE_114,,,
US741623,03/23/2025,sam.johnson7173@yahoo.com,GADGET-66,4,178.3,534.9,google_pay,STORE_115,VIP25,25.0,250.0
US746642,03/23/2025,john.williams6515@yahoo.com,GADGET-76,5,73.63,294.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US753628,03/23/2025,maria.williams487@gmail.com,GADGET-32,2,152.43,304.86,google_pay,STORE_110,,,
US744721,03/23/2025,david.brown4855@email.com,GADGET-75,3,192.59,491.1,apple_pay,STORE_111,WELCOME15,15.0,150.0
US748043,03/23/2025,david.miller8699@yahoo.com,GADGET-39,1,206.96,155.22,apple_pay,STORE_110,VIP25,25.0,250.0
US742860,03/23/2025,david.williams4422@email.com,GADGET-50,4,43.37,173.48,google_pay,STORE_109,,,
US742927,03/23/2025,john.jones9768@email.com,GADGET-21,3,191.26,573.78,google_pay,STORE_104,,,
US750689,03/23/2025,john.brown2325@yahoo.com,GADGET-65,3,147.56,332.01,bank_transfer,STORE_120,VIP25,25.0,250.0
US743531,03/23/2025,john.miller401@email.com,GADGET-55,1,243.79,219.41,apple_pay,STORE_106,SAVE10,10.0,100.0
US751006,03/23/2025,john.jones6379@gmail.com,GADGET-44,3,22.4,67.2,paypal,STORE_111,,,
US750862,03/23/2025,chris.jones8132@outlook.com,GADGET-59,2,44.57,89.14,apple_pay,STORE_119,,,
US742344,03/23/2025,sam.smith5863@email.com,GADGET-37,3,125.79,339.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US742995,03/23/2025,lisa.williams2867@yahoo.com,GADGET-48,3,292.48,745.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US742198,03/23/2025,john.williams158@outlook.com,GADGET-31,4,79.6,318.4,paypal,STORE_110,,,
US751967,03/23/2025,lisa.johnson2047@outlook.com,GADGET-59,3,134.7,404.1,paypal,STORE_118,,,
US741750,03/23/2025,chris.smith8229@yahoo.com,GADGET-36,4,71.75,243.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US748270,03/23/2025,lisa.jones6604@email.com,GADGET-32,5,250.42,1252.1,google_pay,STORE_110,,,
US750494,03/23/2025,david.jones1226@gmail.com,GADGET-68,5,37.49,187.45,apple_pay,STORE_101,,,
US745352,03/23/2025,lisa.jones344@outlook.com,GADGET-60,2,46.02,92.04,google_pay,STORE_103,,,
US750148,03/23/2025,david.miller1152@gmail.com,GADGET-38,3,67.7,162.48,google_pay,STORE_110,SAVE20,20.0,200.0
US754136,03/23/2025,sam.williams5129@yahoo.com,GADGET-12,3,44.78,134.34,credit_card,STORE_111,,,
US743301,03/23/2025,alex.williams7263@outlook.com,GADGET-70,1,102.01,81.61,credit_card,STORE_105,SAVE20,20.0,200.0
US746532,03/23/2025,alex.williams7432@email.com,GADGET-32,4,238.09,952.36,apple_pay,STORE_110,,,
US754185,03/23/2025,lisa.johnson3826@yahoo.com,GADGET-57,2,209.29,418.58,apple_pay,STORE_111,,,
US747096,03/23/2025,chris.williams6118@email.com,GADGET-76,3,228.39,685.17,bank_transfer,STORE_113,,,
US752380,03/23/2025,maria.miller6379@outlook.com,GADGET-58,5,147.12,735.6,credit_card,STORE_120,,,
US741249,03/23/2025,david.jones6358@outlook.com,GADGET-25,5,289.8,1159.2,paypal,STORE_120,SAVE20,20.0,200.0
US743299,03/23/2025,alex.johnson6065@outlook.com,GADGET-06,3,186.14,446.74,credit_card,STORE_106,SAVE20,20.0,200.0
US742757,03/23/2025,maria.johnson3283@outlook.com,GADGET-48,3,217.26,651.78,paypal,STORE_113,,,
US744777,03/23/2025,david.williams8845@outlook.com,GADGET-01,5,20.15,100.75,paypal,STORE_111,,,
US742375,03/23/2025,maria.miller6093@gmail.com,GADGET-63,1,162.37,162.37,apple_pay,STORE_101,,,
US746723,03/23/2025,lisa.jones8605@outlook.com,GADGET-03,4,73.39,234.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US749564,03/23/2025,chris.brown2730@yahoo.com,GADGET-16,3,119.33,357.99,bank_transfer,STORE_116,,,
US751909,03/23/2025,maria.williams557@yahoo.com,GADGET-20,1,125.68,125.68,google_pay,STORE_119,,,
US749123,03/23/2025,jane.miller9313@email.com,GADGET-38,5,114.6,487.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US743438,03/23/2025,john.johnson675@yahoo.com,GADGET-02,4,293.13,938.02,google_pay,STORE_109,SAVE20,20.0,200.0
US750190,03/23/2025,david.miller1952@gmail.com,GADGET-35,1,91.14,91.14,paypal,STORE_105,,,
