order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131204,04/19/2025,sam.johnson550@email.com,GADGET-20,4,296.67,949.34,apple_pay,STORE_116,SAVE20,20.0,200.0
US1127566,04/19/2025,maria.miller8563@gmail.com,GADGET-19,1,37.0,37.0,google_pay,STORE_106,,,
US1139060,04/19/2025,maria.williams9528@gmail.com,GADGET-45,3,58.03,130.57,credit_card,STORE_106,VIP25,25.0,250.0
US1139329,04/19/2025,maria.johnson9299@email.com,GADGET-25,2,126.49,189.73,paypal,STORE_118,VIP25,25.0,250.0
US1132651,04/19/2025,chris.smith5225@email.com,GADGET-17,3,212.17,636.51,google_pay,STORE_105,,,
US1128551,04/19/2025,maria.smith5018@email.com,GADGET-20,3,262.27,708.13,credit_card,STORE_110,SAVE10,10.0,100.0
US1138300,04/19/2025,david.jones9824@email.com,GADGET-71,1,108.31,108.31,google_pay,STORE_113,,,
US1137030,04/19/2025,maria.jones948@email.com,GADGET-11,2,99.32,198.64,paypal,STORE_104,,,
US1127126,04/19/2025,jane.miller4040@email.com,GADGET-26,4,294.72,1060.99,credit_card,STORE_115,SAVE10,10.0,100.0
US1130625,04/19/2025,sam.smith9663@email.com,GADGET-01,5,295.0,1180.0,paypal,STORE_109,SAVE20,20.0,200.0
US1129823,04/19/2025,chris.smith4088@email.com,GADGET-58,1,112.26,112.26,google_pay,STORE_108,,,
US1138548,04/19/2025,john.miller9537@outlook.com,GADGET-09,3,54.13,162.39,paypal,STORE_113,,,
US1132741,04/19/2025,maria.johnson2394@gmail.com,GADGET-50,5,51.71,258.55,bank_transfer,STORE_101,,,
US1134622,04/19/2025,maria.johnson3088@gmail.com,GADGET-75,2,278.19,500.74,apple_pay,STORE_104,SAVE10,10.0,100.0
US1131151,04/19/2025,lisa.johnson1423@email.com,GADGET-39,3,245.13,735.39,credit_card,STORE_101,,,
US1139021,04/19/2025,maria.johnson2026@outlook.com,GADGET-29,4,190.48,761.92,paypal,STORE_120,,,
US1132053,04/19/2025,chris.smith5155@yahoo.com,GADGET-53,5,257.58,1287.9,bank_transfer,STORE_108,,,
US1137200,04/19/2025,alex.johnson8281@email.com,GADGET-78,4,117.23,375.14,paypal,STORE_120,SAVE20,20.0,200.0
US1138239,04/19/2025,sam.williams3049@outlook.com,GADGET-74,4,24.53,98.12,paypal,STORE_115,,,
US1133162,04/19/2025,sam.brown6861@yahoo.com,GADGET-06,1,76.06,76.06,paypal,STORE_118,,,
US1136617,04/19/2025,john.smith6574@outlook.com,GADGET-04,4,247.96,991.84,bank_transfer,STORE_114,,,
US1135859,04/19/2025,jane.brown4788@gmail.com,GADGET-46,2,212.88,425.76,bank_transfer,STORE_106,,,
US1136419,04/19/2025,alex.smith7695@yahoo.com,GADGET-18,1,22.15,22.15,paypal,STORE_105,,,
US1135593,04/19/2025,lisa.johnson2153@email.com,GADGET-28,2,208.01,416.02,google_pay,STORE_108,,,
US1128166,04/19/2025,chris.smith2474@outlook.com,GADGET-51,4,42.34,143.96,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1136643,04/19/2025,john.miller9891@yahoo.com,GADGET-14,1,37.1,27.83,paypal,STORE_119,VIP25,25.0,250.0
US1139975,04/19/2025,chris.smith794@yahoo.com,GADGET-32,4,279.19,893.41,apple_pay,STORE_103,SAVE20,20.0,200.0
US1133110,04/19/2025,chris.jones8480@outlook.com,GADGET-24,2,132.19,264.38,credit_card,STORE_101,,,
US1128991,04/19/2025,chris.johnson2706@outlook.com,GADGET-06,2,143.58,287.16,bank_transfer,STORE_118,,,
US1134069,04/19/2025,sam.williams1047@outlook.com,GADGET-64,2,76.78,153.56,paypal,STORE_103,,,
US1127886,04/19/2025,jane.jones7974@yahoo.com,GADGET-05,5,34.2,171.0,bank_transfer,STORE_111,,,
US1135144,04/19/2025,alex.jones5270@email.com,GADGET-04,2,50.9,76.35,credit_card,STORE_101,VIP25,25.0,250.0
US1130571,04/19/2025,maria.smith149@yahoo.com,GADGET-71,1,145.08,130.57,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1128182,04/19/2025,chris.williams8458@gmail.com,GADGET-16,1,38.88,38.88,google_pay,STORE_107,,,
US1127994,04/19/2025,lisa.williams3891@outlook.com,GADGET-76,3,148.75,334.69,apple_pay,STORE_103,VIP25,25.0,250.0
US1139362,04/19/2025,maria.williams9783@email.com,GADGET-05,3,141.52,424.56,google_pay,STORE_110,,,
US1129435,04/19/2025,lisa.smith4611@gmail.com,GADGET-35,5,73.58,294.32,google_pay,STORE_108,SAVE20,20.0,200.0
US1130277,04/19/2025,alex.williams8318@gmail.com,GADGET-61,5,199.51,997.55,google_pay,STORE_105,,,
US1129830,04/19/2025,john.miller9408@gmail.com,GADGET-43,5,145.84,583.36,google_pay,STORE_120,SAVE20,20.0,200.0
US1129737,04/19/2025,alex.brown4008@yahoo.com,GADGET-38,3,229.22,687.66,bank_transfer,STORE_119,,,
US1130010,04/19/2025,jane.johnson1348@gmail.com,GADGET-18,3,226.83,544.39,apple_pay,STORE_101,SAVE20,20.0,200.0
US1138798,04/19/2025,david.miller3501@yahoo.com,GADGET-73,3,95.02,285.06,google_pay,STORE_112,,,
US1131154,04/19/2025,john.miller7581@outlook.com,GADGET-40,4,99.26,397.04,apple_pay,STORE_115,,,
US1133030,04/19/2025,david.brown4459@email.com,GADGET-12,5,54.19,270.95,bank_transfer,STORE_114,,,
US1138760,04/19/2025,alex.brown1144@yahoo.com,GADGET-30,4,285.2,855.6,google_pay,STORE_107,VIP25,25.0,250.0
US1128070,04/19/2025,sam.williams3506@yahoo.com,GADGET-14,3,79.33,202.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1129955,04/19/2025,alex.williams3083@gmail.com,GADGET-65,3,108.61,325.83,credit_card,STORE_113,,,
US1137383,04/19/2025,alex.jones5130@yahoo.com,GADGET-37,2,297.8,506.26,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1135384,04/19/2025,alex.miller4945@outlook.com,GADGET-30,1,122.72,122.72,apple_pay,STORE_115,,,
US1132927,04/19/2025,jane.williams5696@email.com,GADGET-17,4,142.84,571.36,paypal,STORE_103,,,
US1137513,04/19/2025,maria.williams6263@outlook.com,GADGET-04,2,151.03,271.85,google_pay,STORE_114,SAVE10,10.0,100.0
US1125897,04/19/2025,sam.williams8852@yahoo.com,GADGET-43,2,265.39,530.78,bank_transfer,STORE_109,,,
US1138544,04/19/2025,alex.miller6702@gmail.com,GADGET-63,1,250.02,200.02,paypal,STORE_118,SAVE20,20.0,200.0
US1133279,04/19/2025,david.williams8421@outlook.com,GADGET-62,5,111.53,501.88,google_pay,STORE_115,SAVE10,10.0,100.0
US1133911,04/19/2025,lisa.brown6726@outlook.com,GADGET-59,1,126.44,107.47,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1130314,04/19/2025,alex.smith2426@gmail.com,GADGET-36,3,161.6,436.32,paypal,STORE_111,SAVE10,10.0,100.0
US1132663,04/19/2025,sam.smith6017@gmail.com,GADGET-28,3,159.75,479.25,bank_transfer,STORE_102,,,
US1136479,04/19/2025,sam.johnson1080@outlook.com,GADGET-46,5,137.39,686.95,apple_pay,STORE_113,,,
US1127926,04/19/2025,maria.smith477@outlook.com,GADGET-69,4,95.91,383.64,google_pay,STORE_101,,,
US1137193,04/19/2025,maria.jones89@outlook.com,GADGET-42,1,289.87,289.87,apple_pay,STORE_103,,,
US1138224,04/19/2025,chris.jones1314@outlook.com,GADGET-01,5,292.95,1098.56,google_pay,STORE_118,VIP25,25.0,250.0
US1130615,04/19/2025,sam.brown9598@gmail.com,GADGET-29,5,67.2,336.0,paypal,STORE_105,,,
US1130550,04/19/2025,sam.miller2969@email.com,GADGET-24,2,121.64,243.28,credit_card,STORE_118,,,
US1136942,04/19/2025,maria.brown6168@email.com,GADGET-33,1,49.33,39.46,paypal,STORE_105,SAVE20,20.0,200.0
US1129766,04/19/2025,jane.smith1793@gmail.com,GADGET-64,4,249.76,999.04,bank_transfer,STORE_104,,,
US1133165,04/19/2025,john.miller3371@gmail.com,GADGET-04,1,104.26,104.26,apple_pay,STORE_111,,,
US1134527,04/19/2025,maria.miller9682@gmail.com,GADGET-64,4,124.99,499.96,bank_transfer,STORE_114,,,
US1130935,04/19/2025,john.brown6043@outlook.com,GADGET-34,2,243.08,388.93,apple_pay,STORE_106,SAVE20,20.0,200.0
US1131996,04/19/2025,jane.johnson1807@yahoo.com,GADGET-18,5,58.09,290.45,bank_transfer,STORE_105,,,
US1139633,04/19/2025,david.smith1423@yahoo.com,GADGET-09,1,57.39,57.39,credit_card,STORE_110,,,
US1128313,04/19/2025,jane.johnson2494@outlook.com,GADGET-68,1,252.04,252.04,google_pay,STORE_110,,,
US1131868,04/19/2025,alex.smith1831@yahoo.com,GADGET-07,1,144.39,129.95,credit_card,STORE_114,SAVE10,10.0,100.0
US1128440,04/19/2025,jane.jones8182@gmail.com,GADGET-37,1,175.78,175.78,google_pay,STORE_115,,,
US1133048,04/19/2025,lisa.smith8247@gmail.com,GADGET-38,5,196.41,982.05,bank_transfer,STORE_115,,,
US1138717,04/19/2025,jane.smith3485@outlook.com,GADGET-68,3,206.15,618.45,apple_pay,STORE_106,,,
US1137108,04/19/2025,john.brown8690@outlook.com,GADGET-17,1,106.63,85.3,google_pay,STORE_106,SAVE20,20.0,200.0
US1139907,04/19/2025,sam.jones3067@yahoo.com,GADGET-72,2,241.04,482.08,bank_transfer,STORE_107,,,
US1131718,04/19/2025,david.brown2159@email.com,GADGET-12,4,106.09,318.27,apple_pay,STORE_105,VIP25,25.0,250.0
US1133701,04/19/2025,alex.williams4759@email.com,GADGET-68,5,224.39,1009.75,paypal,STORE_116,SAVE10,10.0,100.0
US1131017,04/19/2025,david.johnson6752@yahoo.com,GADGET-36,5,130.67,653.35,apple_pay,STORE_112,,,
US1130489,04/19/2025,jane.brown5830@gmail.com,GADGET-10,5,130.68,653.4,paypal,STORE_101,,,
US1126620,04/19/2025,lisa.johnson7385@yahoo.com,GADGET-74,4,102.65,410.6,credit_card,STORE_104,,,
US1126255,04/19/2025,maria.williams9027@gmail.com,GADGET-23,2,134.87,215.79,google_pay,STORE_116,SAVE20,20.0,200.0
US1137834,04/19/2025,david.jones4099@gmail.com,GADGET-34,3,231.07,623.89,google_pay,STORE_119,SAVE10,10.0,100.0
US1135877,04/19/2025,alex.miller1728@gmail.com,GADGET-30,5,257.55,1287.75,apple_pay,STORE_120,,,
US1133183,04/19/2025,sam.brown9061@outlook.com,GADGET-04,2,241.13,409.92,paypal,STORE_101,WELCOME15,15.0,150.0
US1138683,04/19/2025,alex.miller4827@yahoo.com,GADGET-35,2,278.34,556.68,bank_transfer,STORE_116,,,
US1129273,04/19/2025,jane.smith9261@gmail.com,GADGET-51,5,198.03,990.15,credit_card,STORE_118,,,
US1139985,04/19/2025,david.miller5213@email.com,GADGET-22,3,171.38,514.14,credit_card,STORE_116,,,
US1128527,04/19/2025,david.brown8504@gmail.com,GADGET-59,1,38.41,38.41,google_pay,STORE_114,,,
US1137575,04/19/2025,jane.jones7098@outlook.com,GADGET-22,4,259.3,829.76,credit_card,STORE_112,SAVE20,20.0,200.0
US1137769,04/19/2025,lisa.jones5393@yahoo.com,GADGET-48,4,236.77,757.66,credit_card,STORE_104,SAVE20,20.0,200.0
US1135156,04/19/2025,john.jones7009@yahoo.com,GADGET-41,2,109.65,219.3,credit_card,STORE_115,,,
US1125814,04/19/2025,lisa.brown7338@outlook.com,GADGET-67,1,253.22,253.22,google_pay,STORE_104,,,
US1129179,04/19/2025,sam.jones7499@email.com,GADGET-39,3,262.38,787.14,paypal,STORE_105,,,
US1137854,04/19/2025,lisa.johnson7508@email.com,GADGET-54,2,92.58,185.16,google_pay,STORE_109,,,
US1134974,04/19/2025,alex.miller5488@outlook.com,GADGET-07,1,217.32,217.32,paypal,STORE_117,,,
US1138116,04/19/2025,jane.williams753@email.com,GADGET-30,4,251.15,1004.6,credit_card,STORE_118,,,
US1132975,04/19/2025,chris.smith7619@email.com,GADGET-06,4,175.76,703.04,paypal,STORE_109,,,
US1139818,04/19/2025,alex.smith7374@email.com,GADGET-74,1,204.48,163.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1134333,04/19/2025,sam.smith1861@email.com,GADGET-29,3,91.3,273.9,bank_transfer,STORE_105,,,
US1130124,04/19/2025,john.brown8711@gmail.com,GADGET-36,3,258.85,776.55,paypal,STORE_103,,,
US1139206,04/19/2025,john.johnson8491@yahoo.com,GADGET-75,2,65.53,98.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US1138477,04/19/2025,david.johnson1099@outlook.com,GADGET-56,3,207.26,497.42,credit_card,STORE_120,SAVE20,20.0,200.0
US1130688,04/19/2025,john.smith8065@outlook.com,GADGET-05,2,161.71,323.42,bank_transfer,STORE_106,,,
US1136629,04/19/2025,maria.johnson8776@email.com,GADGET-76,5,162.39,649.56,paypal,STORE_119,SAVE20,20.0,200.0
US1131701,04/19/2025,david.miller7560@yahoo.com,GADGET-54,3,203.64,610.92,credit_card,STORE_110,,,
US1133749,04/19/2025,maria.miller2080@outlook.com,GADGET-74,5,167.9,755.55,paypal,STORE_117,SAVE10,10.0,100.0
US1131802,04/19/2025,alex.jones7042@gmail.com,GADGET-67,3,237.76,713.28,apple_pay,STORE_109,,,
US1137319,04/19/2025,jane.miller5111@yahoo.com,GADGET-09,3,275.1,825.3,credit_card,STORE_119,,,
US1127652,04/19/2025,chris.jones8382@outlook.com,GADGET-79,5,83.44,375.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US1129149,04/19/2025,jane.jones6158@outlook.com,GADGET-07,4,100.72,362.59,credit_card,STORE_106,SAVE10,10.0,100.0
US1135009,04/19/2025,alex.smith5995@email.com,GADGET-76,1,26.41,26.41,credit_card,STORE_101,,,
US1130152,04/19/2025,lisa.brown1640@email.com,GADGET-45,2,262.71,525.42,google_pay,STORE_106,,,
US1137033,04/19/2025,john.smith6773@email.com,GADGET-65,2,283.97,567.94,bank_transfer,STORE_114,,,
US1125798,04/19/2025,john.jones1332@yahoo.com,GADGET-22,2,60.45,102.77,google_pay,STORE_113,WELCOME15,15.0,150.0
US1127232,04/19/2025,lisa.jones3828@email.com,GADGET-01,2,98.16,196.32,credit_card,STORE_110,,,
US1135086,04/19/2025,david.smith9823@outlook.com,GADGET-29,3,269.86,809.58,apple_pay,STORE_111,,,
US1136767,04/19/2025,chris.williams7516@outlook.com,GADGET-37,4,57.85,231.4,google_pay,STORE_107,,,
US1126138,04/19/2025,alex.brown8795@outlook.com,GADGET-59,4,244.6,880.56,credit_card,STORE_109,SAVE10,10.0,100.0
US1138339,04/19/2025,john.williams7525@email.com,GADGET-73,3,234.71,704.13,paypal,STORE_112,,,
US1138035,04/19/2025,lisa.johnson9996@yahoo.com,GADGET-49,5,293.74,1468.7,paypal,STORE_107,,,
US1126236,04/19/2025,lisa.smith7599@gmail.com,GADGET-26,3,104.2,312.6,paypal,STORE_102,,,
US1128988,04/19/2025,jane.williams874@gmail.com,GADGET-38,1,174.83,157.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US1130531,04/19/2025,lisa.miller3770@yahoo.com,GADGET-38,1,73.6,73.6,apple_pay,STORE_101,,,
US1138504,04/19/2025,jane.miller71@gmail.com,GADGET-54,3,49.37,148.11,google_pay,STORE_110,,,
US1127793,04/19/2025,jane.miller7267@gmail.com,GADGET-65,5,94.41,472.05,bank_transfer,STORE_104,,,
US1130744,04/19/2025,john.miller7706@outlook.com,GADGET-21,4,112.55,360.16,credit_card,STORE_102,SAVE20,20.0,200.0
US1130791,04/19/2025,john.smith4082@gmail.com,GADGET-37,5,199.71,998.55,paypal,STORE_109,,,
US1131442,04/19/2025,david.miller5572@email.com,GADGET-63,3,25.35,68.45,google_pay,STORE_106,SAVE10,10.0,100.0
US1130647,04/19/2025,alex.williams7105@outlook.com,GADGET-33,5,208.51,886.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1130359,04/19/2025,jane.smith8402@outlook.com,GADGET-31,5,112.96,564.8,google_pay,STORE_116,,,
US1129524,04/19/2025,maria.miller1124@gmail.com,GADGET-26,5,290.46,1161.84,credit_card,STORE_119,SAVE20,20.0,200.0
US1127559,04/19/2025,sam.williams8752@gmail.com,GADGET-20,1,147.33,147.33,paypal,STORE_104,,,
US1129785,04/19/2025,david.miller1972@gmail.com,GADGET-52,2,144.07,288.14,credit_card,STORE_115,,,
US1133671,04/19/2025,jane.williams548@yahoo.com,GADGET-44,1,49.49,49.49,paypal,STORE_108,,,
US1127542,04/19/2025,sam.jones1510@yahoo.com,GADGET-53,4,215.37,861.48,paypal,STORE_117,,,
US1133343,04/19/2025,john.williams9516@gmail.com,GADGET-53,5,254.23,1271.15,credit_card,STORE_108,,,
US1127907,04/19/2025,jane.smith2889@yahoo.com,GADGET-65,3,179.71,539.13,credit_card,STORE_108,,,
US1139307,04/19/2025,maria.miller5834@gmail.com,GADGET-10,1,187.42,159.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US1127511,04/19/2025,maria.williams8522@email.com,GADGET-44,1,250.87,188.15,bank_transfer,STORE_116,VIP25,25.0,250.0
US1131283,04/19/2025,david.smith6950@email.com,GADGET-01,1,93.11,69.83,apple_pay,STORE_112,VIP25,25.0,250.0
US1129076,04/19/2025,david.miller240@outlook.com,GADGET-34,5,235.72,1178.6,paypal,STORE_120,,,
US1125786,04/19/2025,alex.smith2310@outlook.com,GADGET-77,4,207.7,830.8,paypal,STORE_112,,,
US1132252,04/19/2025,lisa.johnson2130@yahoo.com,GADGET-03,2,33.52,67.04,paypal,STORE_120,,,
US1134883,04/19/2025,david.brown4410@yahoo.com,GADGET-31,3,112.05,336.15,google_pay,STORE_107,,,
US1130021,04/19/2025,john.williams5523@outlook.com,GADGET-37,4,289.99,1043.96,paypal,STORE_103,SAVE10,10.0,100.0
US1127928,04/19/2025,sam.smith78@outlook.com,GADGET-32,4,104.29,417.16,apple_pay,STORE_110,,,
US1138786,04/19/2025,jane.miller8122@gmail.com,GADGET-19,1,226.31,203.68,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1132503,04/19/2025,lisa.brown2087@email.com,GADGET-30,1,110.23,99.21,apple_pay,STORE_119,SAVE10,10.0,100.0
US1139536,04/19/2025,lisa.brown5793@yahoo.com,GADGET-30,5,266.52,1332.6,paypal,STORE_116,,,
US1135511,04/19/2025,lisa.brown7203@email.com,GADGET-02,4,259.99,883.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1138276,04/19/2025,jane.smith9691@email.com,GADGET-51,4,211.73,846.92,google_pay,STORE_116,,,
US1127381,04/19/2025,chris.brown6005@yahoo.com,GADGET-27,1,256.32,256.32,google_pay,STORE_113,,,
US1132279,04/19/2025,lisa.miller5000@outlook.com,GADGET-27,2,74.35,148.7,apple_pay,STORE_120,,,
US1132909,04/19/2025,chris.brown3438@outlook.com,GADGET-59,4,266.87,1067.48,apple_pay,STORE_107,,,
US1134847,04/19/2025,john.smith5134@gmail.com,GADGET-69,2,233.03,466.06,bank_transfer,STORE_104,,,
US1133793,04/19/2025,david.johnson9777@yahoo.com,GADGET-68,3,242.25,726.75,paypal,STORE_118,,,
US1133831,04/19/2025,jane.brown594@outlook.com,GADGET-13,3,162.8,390.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US1126771,04/19/2025,alex.williams5514@outlook.com,GADGET-20,4,72.52,290.08,paypal,STORE_111,,,
US1128629,04/19/2025,john.williams3902@email.com,GADGET-04,3,60.43,181.29,credit_card,STORE_113,,,
US1138625,04/19/2025,lisa.brown1035@email.com,GADGET-43,4,28.78,115.12,google_pay,STORE_118,,,
US1127990,04/19/2025,david.miller6285@gmail.com,GADGET-72,1,64.09,51.27,credit_card,STORE_110,SAVE20,20.0,200.0
US1131317,04/19/2025,john.smith8119@email.com,GADGET-01,2,24.39,48.78,credit_card,STORE_116,,,
US1137294,04/19/2025,chris.jones2313@yahoo.com,GADGET-67,1,244.89,244.89,apple_pay,STORE_109,,,
US1138685,04/19/2025,jane.jones8373@outlook.com,GADGET-61,2,267.74,455.16,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1139231,04/19/2025,john.miller9310@outlook.com,GADGET-44,1,122.59,98.07,apple_pay,STORE_108,SAVE20,20.0,200.0
US1136080,04/19/2025,lisa.williams7224@outlook.com,GADGET-03,5,261.35,1306.75,paypal,STORE_119,,,
US1131009,04/19/2025,jane.brown3405@gmail.com,GADGET-71,3,85.94,193.37,credit_card,STORE_111,VIP25,25.0,250.0
US1132831,04/19/2025,david.johnson5088@email.com,GADGET-06,1,299.39,299.39,bank_transfer,STORE_105,,,
US1134147,04/19/2025,chris.williams9194@outlook.com,GADGET-29,4,60.92,194.94,apple_pay,STORE_118,SAVE20,20.0,200.0
US1131930,04/19/2025,john.jones6693@outlook.com,GADGET-66,5,196.72,885.24,google_pay,STORE_110,SAVE10,10.0,100.0
