order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1247630,04/27/2025,maria.miller5716@yahoo.com,GADGET-63,2,98.21,157.14,paypal,STORE_118,SAVE20,20.0,200.0
US1247728,04/27/2025,lisa.brown6686@yahoo.com,GADGET-75,2,132.31,264.62,apple_pay,STORE_106,,,
US1245214,04/27/2025,maria.miller3170@email.com,GADGET-58,3,144.47,368.4,credit_card,STORE_112,WELCOME15,15.0,150.0
US1252726,04/27/2025,maria.williams3049@outlook.com,GADGET-14,1,92.19,92.19,apple_pay,STORE_103,,,
US1251254,04/27/2025,maria.jones1130@yahoo.com,GADGET-09,3,220.12,660.36,google_pay,STORE_117,,,
US1246129,04/27/2025,david.johnson3692@yahoo.com,GADGET-45,3,63.06,189.18,credit_card,STORE_111,,,
US1248442,04/27/2025,alex.jones7192@yahoo.com,GADGET-01,2,113.44,226.88,bank_transfer,STORE_103,,,
US1253530,04/27/2025,chris.miller1900@yahoo.com,GADGET-35,3,268.67,806.01,paypal,STORE_119,,,
US1244138,04/27/2025,david.smith3570@outlook.com,GADGET-34,1,90.91,90.91,bank_transfer,STORE_117,,,
US1253440,04/27/2025,jane.brown1693@email.com,GADGET-59,5,159.57,797.85,google_pay,STORE_119,,,
US1247670,04/27/2025,chris.johnson3935@yahoo.com,GADGET-59,3,111.34,300.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1251738,04/27/2025,chris.johnson1248@yahoo.com,GADGET-55,2,42.04,84.08,credit_card,STORE_114,,,
US1248021,04/27/2025,alex.brown82@gmail.com,GADGET-58,5,55.09,220.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1246785,04/27/2025,chris.smith6813@email.com,GADGET-53,5,61.78,247.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US1244853,04/27/2025,alex.miller9857@gmail.com,GADGET-75,1,43.99,43.99,paypal,STORE_108,,,
US1251090,04/27/2025,lisa.johnson340@outlook.com,GADGET-29,3,147.39,442.17,paypal,STORE_110,,,
US1251373,04/27/2025,john.miller5992@yahoo.com,GADGET-20,1,296.41,237.13,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1243719,04/27/2025,maria.johnson9843@outlook.com,GADGET-61,4,260.63,886.14,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1250528,04/27/2025,john.williams8321@email.com,GADGET-64,5,123.46,617.3,paypal,STORE_119,,,
US1249576,04/27/2025,john.smith7901@gmail.com,GADGET-67,1,32.48,32.48,google_pay,STORE_103,,,
US1245761,04/27/2025,alex.johnson2548@yahoo.com,GADGET-07,5,114.26,571.3,apple_pay,STORE_109,,,
US1249072,04/27/2025,chris.miller1519@email.com,GADGET-74,3,203.32,609.96,paypal,STORE_108,,,
US1244964,04/27/2025,sam.miller9282@outlook.com,GADGET-22,4,275.56,936.9,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1249906,04/27/2025,david.jones4380@email.com,GADGET-23,2,286.61,573.22,paypal,STORE_116,,,
US1242023,04/27/2025,alex.johnson6059@gmail.com,GADGET-14,2,166.99,333.98,paypal,STORE_118,,,
US1249835,04/27/2025,david.johnson6633@gmail.com,GADGET-22,5,125.44,533.12,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1242752,04/27/2025,alex.smith6197@email.com,GADGET-74,3,26.35,79.05,apple_pay,STORE_109,,,
US1245454,04/27/2025,chris.miller8407@gmail.com,GADGET-14,4,221.67,886.68,apple_pay,STORE_103,,,
US1247833,04/27/2025,alex.johnson8469@yahoo.com,GADGET-50,5,151.18,755.9,apple_pay,STORE_104,,,
US1253592,04/27/2025,david.miller6725@yahoo.com,GADGET-46,3,218.84,656.52,google_pay,STORE_103,,,
US1244742,04/27/2025,alex.jones3823@email.com,GADGET-01,3,167.13,501.39,credit_card,STORE_111,,,
US1244825,04/27/2025,sam.williams1443@yahoo.com,GADGET-69,4,96.3,385.2,apple_pay,STORE_111,,,
US1245575,04/27/2025,alex.smith5996@yahoo.com,GADGET-71,3,37.71,113.13,bank_transfer,STORE_103,,,
US1248918,04/27/2025,maria.williams569@yahoo.com,GADGET-37,3,174.48,471.1,google_pay,STORE_118,SAVE10,10.0,100.0
US1241790,04/27/2025,david.jones1046@gmail.com,GADGET-39,3,65.06,195.18,credit_card,STORE_118,,,
US1251271,04/27/2025,maria.jones9690@outlook.com,GADGET-01,1,130.65,111.05,credit_card,STORE_116,WELCOME15,15.0,150.0
US1252129,04/27/2025,chris.jones7064@email.com,GADGET-66,1,168.57,168.57,apple_pay,STORE_108,,,
US1245929,04/27/2025,john.miller8913@email.com,GADGET-52,2,97.45,194.9,credit_card,STORE_103,,,
US1244056,04/27/2025,david.williams5916@outlook.com,GADGET-12,4,294.45,1177.8,apple_pay,STORE_114,,,
US1244656,04/27/2025,jane.smith9933@yahoo.com,GADGET-28,4,150.58,602.32,credit_card,STORE_112,,,
US1245546,04/27/2025,chris.johnson8440@outlook.com,GADGET-31,3,32.98,98.94,credit_card,STORE_107,,,
US1250747,04/27/2025,david.smith8364@gmail.com,GADGET-19,4,92.13,294.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US1247573,04/27/2025,chris.jones9992@yahoo.com,GADGET-50,3,234.44,703.32,apple_pay,STORE_104,,,
US1251659,04/27/2025,chris.brown2921@outlook.com,GADGET-15,3,41.35,93.04,credit_card,STORE_102,VIP25,25.0,250.0
US1244692,04/27/2025,maria.miller1528@yahoo.com,GADGET-64,2,195.14,390.28,bank_transfer,STORE_106,,,
US1250750,04/27/2025,lisa.smith4425@gmail.com,GADGET-28,2,275.59,551.18,credit_card,STORE_117,,,
US1242928,04/27/2025,lisa.smith6964@email.com,GADGET-33,1,224.11,201.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1252975,04/27/2025,lisa.brown8054@gmail.com,GADGET-45,3,196.42,589.26,bank_transfer,STORE_110,,,
US1241256,04/27/2025,john.jones8058@yahoo.com,GADGET-51,2,280.41,420.62,google_pay,STORE_116,VIP25,25.0,250.0
US1252656,04/27/2025,jane.smith2207@email.com,GADGET-06,3,147.79,443.37,apple_pay,STORE_105,,,
US1241707,04/27/2025,john.williams684@email.com,GADGET-15,2,264.59,423.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US1243190,04/27/2025,sam.jones8307@outlook.com,GADGET-02,5,45.25,226.25,apple_pay,STORE_102,,,
US1246896,04/27/2025,chris.williams3706@email.com,GADGET-75,2,74.7,119.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1245874,04/27/2025,lisa.johnson3@yahoo.com,GADGET-59,4,287.69,863.07,bank_transfer,STORE_102,VIP25,25.0,250.0
US1242164,04/27/2025,david.williams8097@yahoo.com,GADGET-38,4,82.76,264.83,paypal,STORE_112,SAVE20,20.0,200.0
US1248814,04/27/2025,lisa.brown2250@gmail.com,GADGET-32,5,52.94,198.52,bank_transfer,STORE_111,VIP25,25.0,250.0
US1248786,04/27/2025,chris.miller1915@gmail.com,GADGET-31,5,121.8,456.75,paypal,STORE_106,VIP25,25.0,250.0
US1243468,04/27/2025,chris.johnson4559@yahoo.com,GADGET-60,2,26.16,52.32,credit_card,STORE_118,,,
US1246657,04/27/2025,david.miller9979@email.com,GADGET-37,5,284.76,1423.8,apple_pay,STORE_116,,,
US1246655,04/27/2025,jane.jones2810@yahoo.com,GADGET-22,4,41.28,148.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US1243588,04/27/2025,chris.williams513@yahoo.com,GADGET-19,3,119.9,359.7,apple_pay,STORE_103,,,
US1245935,04/27/2025,alex.smith9523@outlook.com,GADGET-57,2,101.59,172.7,paypal,STORE_108,WELCOME15,15.0,150.0
US1250766,04/27/2025,chris.johnson8447@gmail.com,GADGET-74,3,70.64,211.92,apple_pay,STORE_104,,,
US1252531,04/27/2025,maria.jones349@email.com,GADGET-60,5,299.06,1495.3,paypal,STORE_105,,,
US1244179,04/27/2025,jane.brown8299@yahoo.com,GADGET-05,5,286.34,1288.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US1240146,04/27/2025,alex.johnson13@email.com,GADGET-34,3,85.91,193.3,apple_pay,STORE_102,VIP25,25.0,250.0
US1242032,04/27/2025,jane.williams7573@email.com,GADGET-73,3,277.18,831.54,credit_card,STORE_119,,,
US1242270,04/27/2025,alex.johnson7027@yahoo.com,GADGET-40,2,261.95,471.51,google_pay,STORE_101,SAVE10,10.0,100.0
US1242910,04/27/2025,sam.jones6632@gmail.com,GADGET-42,5,221.09,1105.45,credit_card,STORE_119,,,
US1252646,04/27/2025,jane.miller5149@outlook.com,GADGET-42,1,283.22,283.22,apple_pay,STORE_113,,,
US1243643,04/27/2025,john.miller1898@gmail.com,GADGET-37,2,272.14,544.28,paypal,STORE_109,,,
US1244088,04/27/2025,jane.miller9778@outlook.com,GADGET-31,5,194.09,970.45,paypal,STORE_110,,,
US1248038,04/27/2025,chris.smith5997@yahoo.com,GADGET-65,5,210.0,1050.0,apple_pay,STORE_114,,,
US1241886,04/27/2025,chris.williams1187@email.com,GADGET-76,5,131.87,659.35,credit_card,STORE_112,,,
US1251391,04/27/2025,chris.johnson660@yahoo.com,GADGET-06,2,50.37,75.55,bank_transfer,STORE_106,VIP25,25.0,250.0
US1252363,04/27/2025,maria.williams9637@outlook.com,GADGET-15,5,293.1,1172.4,google_pay,STORE_118,SAVE20,20.0,200.0
US1251625,04/27/2025,sam.williams7518@yahoo.com,GADGET-76,5,296.06,1480.3,credit_card,STORE_116,,,
US1240037,04/27/2025,alex.johnson4640@outlook.com,GADGET-53,2,215.85,431.7,credit_card,STORE_114,,,
US1241397,04/27/2025,alex.jones1516@outlook.com,GADGET-74,1,186.51,186.51,credit_card,STORE_112,,,
US1250999,04/27/2025,maria.smith5792@gmail.com,GADGET-08,2,39.64,59.46,credit_card,STORE_117,VIP25,25.0,250.0
US1252553,04/27/2025,jane.jones302@yahoo.com,GADGET-63,1,21.96,21.96,apple_pay,STORE_114,,,
US1243832,04/27/2025,chris.johnson4958@email.com,GADGET-07,1,202.97,162.38,google_pay,STORE_114,SAVE20,20.0,200.0
US1241494,04/27/2025,david.jones4027@email.com,GADGET-36,5,198.46,992.3,bank_transfer,STORE_112,,,
US1249078,04/27/2025,chris.brown4646@email.com,GADGET-78,3,102.29,306.87,apple_pay,STORE_118,,,
US1248939,04/27/2025,john.williams8194@yahoo.com,GADGET-11,4,111.16,444.64,apple_pay,STORE_104,,,
US1253234,04/27/2025,jane.johnson7691@gmail.com,GADGET-79,3,45.7,109.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US1241943,04/27/2025,john.brown9872@email.com,GADGET-15,4,53.68,214.72,credit_card,STORE_118,,,
US1251185,04/27/2025,lisa.williams8816@yahoo.com,GADGET-60,3,135.4,345.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1243413,04/27/2025,david.smith9835@gmail.com,GADGET-66,1,166.76,166.76,apple_pay,STORE_105,,,
US1247779,04/27/2025,alex.smith8292@outlook.com,GADGET-26,2,195.31,390.62,apple_pay,STORE_111,,,
US1241187,04/27/2025,maria.miller108@yahoo.com,GADGET-61,3,101.46,304.38,bank_transfer,STORE_102,,,
US1251080,04/27/2025,maria.brown6053@email.com,GADGET-16,5,289.53,1302.88,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1246671,04/27/2025,alex.brown6795@gmail.com,GADGET-12,4,259.63,1038.52,paypal,STORE_103,,,
US1251070,04/27/2025,jane.smith5211@outlook.com,GADGET-78,2,216.35,346.16,paypal,STORE_105,SAVE20,20.0,200.0
US1252813,04/27/2025,maria.johnson2456@gmail.com,GADGET-57,5,264.48,1322.4,apple_pay,STORE_101,,,
US1242484,04/27/2025,maria.williams6786@gmail.com,GADGET-78,4,191.32,612.22,credit_card,STORE_118,SAVE20,20.0,200.0
US1246675,04/27/2025,chris.smith2413@outlook.com,GADGET-63,1,206.67,155.0,credit_card,STORE_107,VIP25,25.0,250.0
US1239998,04/27/2025,lisa.williams1571@email.com,GADGET-14,1,84.82,84.82,google_pay,STORE_117,,,
US1247721,04/27/2025,lisa.williams6791@gmail.com,GADGET-64,3,254.04,685.91,paypal,STORE_113,SAVE10,10.0,100.0
US1242577,04/27/2025,lisa.williams6727@yahoo.com,GADGET-74,2,67.85,135.7,bank_transfer,STORE_103,,,
US1243128,04/27/2025,david.miller626@yahoo.com,GADGET-26,5,274.35,1371.75,bank_transfer,STORE_109,,,
US1252938,04/27/2025,maria.brown2012@gmail.com,GADGET-46,3,244.0,658.8,paypal,STORE_104,SAVE10,10.0,100.0
US1242518,04/27/2025,maria.johnson5207@yahoo.com,GADGET-53,5,63.44,317.2,paypal,STORE_120,,,
US1251024,04/27/2025,alex.brown7302@outlook.com,GADGET-46,3,92.62,277.86,paypal,STORE_107,,,
US1243084,04/27/2025,maria.brown3276@email.com,GADGET-60,4,264.24,792.72,google_pay,STORE_117,VIP25,25.0,250.0
US1253948,04/27/2025,alex.smith8245@outlook.com,GADGET-13,5,177.51,887.55,paypal,STORE_119,,,
US1245540,04/27/2025,maria.smith8306@email.com,GADGET-20,5,117.5,470.0,credit_card,STORE_107,SAVE20,20.0,200.0
US1240301,04/27/2025,alex.johnson6915@outlook.com,GADGET-28,3,145.1,348.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1248197,04/27/2025,alex.brown917@yahoo.com,GADGET-15,3,114.27,342.81,credit_card,STORE_103,,,
US1253587,04/27/2025,sam.brown6264@outlook.com,GADGET-19,3,41.95,100.68,apple_pay,STORE_115,SAVE20,20.0,200.0
US1248935,04/27/2025,jane.johnson5880@yahoo.com,GADGET-18,3,174.95,524.85,google_pay,STORE_113,,,
US1253148,04/27/2025,jane.williams1850@email.com,GADGET-51,4,294.46,1177.84,paypal,STORE_117,,,
US1243111,04/27/2025,david.williams3833@outlook.com,GADGET-25,2,67.35,121.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US1248185,04/27/2025,alex.miller9142@email.com,GADGET-42,3,255.07,612.17,paypal,STORE_111,SAVE20,20.0,200.0
US1245860,04/27/2025,david.jones4329@email.com,GADGET-72,1,58.43,43.82,apple_pay,STORE_104,VIP25,25.0,250.0
US1251758,04/27/2025,john.johnson3355@outlook.com,GADGET-58,4,178.04,712.16,credit_card,STORE_116,,,
US1250815,04/27/2025,lisa.miller2897@gmail.com,GADGET-17,1,289.71,289.71,apple_pay,STORE_120,,,
US1251123,04/27/2025,john.johnson8405@yahoo.com,GADGET-58,3,272.19,653.26,paypal,STORE_112,SAVE20,20.0,200.0
US1240444,04/27/2025,jane.johnson2382@yahoo.com,GADGET-72,1,26.91,24.22,google_pay,STORE_114,SAVE10,10.0,100.0
US1250375,04/27/2025,chris.johnson989@outlook.com,GADGET-21,4,214.86,859.44,apple_pay,STORE_113,,,
US1248140,04/27/2025,alex.brown3165@email.com,GADGET-10,3,190.18,570.54,paypal,STORE_112,,,
US1243369,04/27/2025,lisa.miller4179@outlook.com,GADGET-51,3,217.17,651.51,paypal,STORE_101,,,
US1245232,04/27/2025,jane.jones5329@gmail.com,GADGET-03,4,253.0,910.8,credit_card,STORE_117,SAVE10,10.0,100.0
US1253074,04/27/2025,maria.williams5644@outlook.com,GADGET-33,2,160.66,321.32,credit_card,STORE_111,,,
US1252240,04/27/2025,chris.smith2637@email.com,GADGET-42,4,190.6,762.4,apple_pay,STORE_110,,,
US1252697,04/27/2025,jane.johnson8828@email.com,GADGET-48,3,244.23,586.15,paypal,STORE_102,SAVE20,20.0,200.0
US1244751,04/27/2025,maria.miller1947@email.com,GADGET-65,5,116.76,583.8,google_pay,STORE_102,,,
US1250466,04/27/2025,alex.smith4157@yahoo.com,GADGET-04,5,175.04,875.2,credit_card,STORE_109,,,
US1244804,04/27/2025,sam.smith1344@email.com,GADGET-56,2,39.78,79.56,paypal,STORE_106,,,
US1243938,04/27/2025,jane.williams9214@yahoo.com,GADGET-53,2,37.24,63.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US1249849,04/27/2025,john.johnson2260@yahoo.com,GADGET-01,4,220.54,882.16,apple_pay,STORE_118,,,
US1249272,04/27/2025,john.johnson643@outlook.com,GADGET-34,5,232.85,1164.25,credit_card,STORE_115,,,
US1241406,04/27/2025,maria.johnson1460@yahoo.com,GADGET-05,4,294.83,1002.42,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1250014,04/27/2025,lisa.williams1407@gmail.com,GADGET-16,5,61.21,275.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US1246001,04/27/2025,alex.smith5568@outlook.com,GADGET-55,1,286.62,286.62,google_pay,STORE_107,,,
US1248203,04/27/2025,chris.johnson9208@outlook.com,GADGET-73,1,162.58,162.58,bank_transfer,STORE_108,,,
US1242938,04/27/2025,sam.jones7486@email.com,GADGET-35,5,173.02,865.1,apple_pay,STORE_109,,,
US1250451,04/27/2025,alex.brown9252@yahoo.com,GADGET-38,4,82.73,330.92,google_pay,STORE_110,,,
US1241055,04/27/2025,david.brown4987@email.com,GADGET-74,4,21.27,63.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US1240136,04/27/2025,maria.jones2038@gmail.com,GADGET-20,2,62.49,124.98,google_pay,STORE_119,,,
US1246797,04/27/2025,sam.miller7827@email.com,GADGET-06,2,124.94,249.88,google_pay,STORE_114,,,
US1250219,04/27/2025,lisa.brown1758@yahoo.com,GADGET-09,4,188.22,752.88,credit_card,STORE_103,,,
US1252645,04/27/2025,jane.smith8151@outlook.com,GADGET-13,5,98.63,443.83,apple_pay,STORE_119,SAVE10,10.0,100.0
US1246872,04/27/2025,lisa.johnson7865@email.com,GADGET-02,1,241.81,241.81,bank_transfer,STORE_103,,,
US1246131,04/27/2025,maria.miller3341@yahoo.com,GADGET-63,1,210.2,189.18,paypal,STORE_120,SAVE10,10.0,100.0
US1243397,04/27/2025,sam.williams981@yahoo.com,GADGET-49,5,200.15,1000.75,credit_card,STORE_115,,,
US1252794,04/27/2025,lisa.williams8357@gmail.com,GADGET-68,3,290.31,870.93,apple_pay,STORE_110,,,
US1251650,04/27/2025,jane.williams8304@gmail.com,GADGET-39,1,35.52,35.52,paypal,STORE_112,,,
US1246459,04/27/2025,chris.jones8012@gmail.com,GADGET-67,3,282.92,848.76,credit_card,STORE_115,,,
US1242976,04/27/2025,lisa.miller4653@email.com,GADGET-03,5,228.95,915.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US1240053,04/27/2025,sam.miller7090@gmail.com,GADGET-47,5,174.67,873.35,paypal,STORE_119,,,
US1239814,04/27/2025,sam.smith6805@gmail.com,GADGET-41,2,25.71,51.42,google_pay,STORE_101,,,
US1242300,04/27/2025,chris.miller5126@email.com,GADGET-49,2,238.39,476.78,credit_card,STORE_115,,,
US1239976,04/27/2025,chris.jones6698@email.com,GADGET-40,2,63.34,126.68,apple_pay,STORE_105,,,
US1242056,04/27/2025,jane.miller2308@email.com,GADGET-27,5,122.71,613.55,paypal,STORE_110,,,
US1249995,04/27/2025,david.miller4920@email.com,GADGET-76,2,21.71,43.42,bank_transfer,STORE_103,,,
US1240796,04/27/2025,chris.williams8193@email.com,GADGET-23,5,126.78,633.9,paypal,STORE_107,,,
US1243019,04/27/2025,lisa.smith7680@email.com,GADGET-49,1,197.15,167.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1249174,04/27/2025,jane.miller3481@gmail.com,GADGET-62,2,98.0,147.0,paypal,STORE_101,VIP25,25.0,250.0
US1248492,04/27/2025,jane.williams6415@gmail.com,GADGET-10,4,42.46,127.38,credit_card,STORE_110,VIP25,25.0,250.0
US1247474,04/27/2025,alex.williams743@yahoo.com,GADGET-40,3,283.5,850.5,google_pay,STORE_106,,,
US1241866,04/27/2025,david.williams6837@gmail.com,GADGET-11,3,199.84,539.57,google_pay,STORE_120,SAVE10,10.0,100.0
US1251862,04/27/2025,john.jones7532@yahoo.com,GADGET-61,3,34.52,103.56,google_pay,STORE_102,,,
US1246426,04/27/2025,sam.miller2115@outlook.com,GADGET-18,5,295.35,1476.75,credit_card,STORE_120,,,
US1244432,04/27/2025,alex.brown3683@outlook.com,GADGET-28,4,142.87,571.48,paypal,STORE_120,,,
US1248415,04/27/2025,lisa.jones8344@email.com,GADGET-34,5,83.91,356.62,paypal,STORE_104,WELCOME15,15.0,150.0
US1249782,04/27/2025,sam.jones5058@email.com,GADGET-55,2,176.74,318.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1246541,04/27/2025,alex.williams9288@email.com,GADGET-73,1,276.44,276.44,google_pay,STORE_102,,,
US1250988,04/27/2025,john.williams9604@email.com,GADGET-41,2,64.01,128.02,bank_transfer,STORE_109,,,
US1249588,04/27/2025,sam.jones8693@yahoo.com,GADGET-58,1,165.95,165.95,credit_card,STORE_104,,,
US1250494,04/27/2025,chris.jones6252@gmail.com,GADGET-63,4,214.26,857.04,apple_pay,STORE_118,,,
US1239858,04/27/2025,john.johnson8186@email.com,GADGET-32,5,287.42,1437.1,bank_transfer,STORE_101,,,
US1250385,04/27/2025,maria.brown5544@yahoo.com,GADGET-73,1,91.1,77.43,google_pay,STORE_120,WELCOME15,15.0,150.0
US1252905,04/27/2025,jane.brown2193@outlook.com,GADGET-15,2,108.82,217.64,bank_transfer,STORE_102,,,
US1250852,04/27/2025,chris.jones5037@email.com,GADGET-19,1,162.51,162.51,paypal,STORE_105,,,
US1243119,04/27/2025,jane.jones398@outlook.com,GADGET-77,5,126.17,567.76,credit_card,STORE_104,SAVE10,10.0,100.0
US1246367,04/27/2025,sam.jones2214@gmail.com,GADGET-04,3,292.62,877.86,bank_transfer,STORE_102,,,
US1245837,04/27/2025,chris.jones9231@gmail.com,GADGET-44,5,134.93,674.65,paypal,STORE_106,,,
US1249899,04/27/2025,lisa.brown847@gmail.com,GADGET-45,3,195.18,585.54,credit_card,STORE_119,,,
US1244544,04/27/2025,sam.miller5676@yahoo.com,GADGET-24,2,205.62,411.24,paypal,STORE_108,,,
US1242392,04/27/2025,john.williams9975@outlook.com,GADGET-56,1,91.1,91.1,paypal,STORE_103,,,
US1241658,04/27/2025,jane.smith3438@yahoo.com,GADGET-69,4,204.72,818.88,credit_card,STORE_110,,,
US1245667,04/27/2025,lisa.johnson2600@email.com,GADGET-34,1,153.54,153.54,google_pay,STORE_107,,,
US1243429,04/27/2025,alex.johnson3444@yahoo.com,GADGET-37,4,165.12,495.36,apple_pay,STORE_110,VIP25,25.0,250.0
US1250593,04/27/2025,john.johnson3563@outlook.com,GADGET-38,3,195.87,499.47,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1252453,04/27/2025,chris.williams4469@yahoo.com,GADGET-43,1,175.38,175.38,bank_transfer,STORE_101,,,
US1250122,04/27/2025,jane.williams7321@outlook.com,GADGET-51,3,163.44,441.29,credit_card,STORE_108,SAVE10,10.0,100.0
US1252462,04/27/2025,maria.miller6252@yahoo.com,GADGET-47,1,254.36,254.36,bank_transfer,STORE_110,,,
US1249717,04/27/2025,sam.brown5054@email.com,GADGET-36,1,286.1,286.1,bank_transfer,STORE_114,,,
US1248655,04/27/2025,chris.jones8402@gmail.com,GADGET-30,4,268.37,1073.48,google_pay,STORE_107,,,
US1246750,04/27/2025,sam.johnson5531@email.com,GADGET-48,2,290.44,435.66,apple_pay,STORE_105,VIP25,25.0,250.0
US1252504,04/27/2025,maria.brown3049@outlook.com,GADGET-74,5,254.52,1145.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1251431,04/27/2025,alex.jones5848@outlook.com,GADGET-47,1,279.76,279.76,credit_card,STORE_110,,,
US1248043,04/27/2025,john.johnson5896@outlook.com,GADGET-47,4,227.74,910.96,google_pay,STORE_115,,,
US1240325,04/27/2025,lisa.johnson4179@gmail.com,GADGET-16,2,288.42,576.84,google_pay,STORE_107,,,
US1245395,04/27/2025,john.miller6048@email.com,GADGET-08,4,170.36,579.22,paypal,STORE_113,WELCOME15,15.0,150.0
US1247189,04/27/2025,david.brown2048@gmail.com,GADGET-30,4,183.93,551.79,apple_pay,STORE_114,VIP25,25.0,250.0
US1242789,04/27/2025,maria.jones1160@email.com,GADGET-68,2,148.89,297.78,google_pay,STORE_113,,,
US1253382,04/27/2025,maria.johnson4680@email.com,GADGET-55,4,56.24,224.96,bank_transfer,STORE_103,,,
US1249700,04/27/2025,david.williams1200@outlook.com,GADGET-26,2,152.78,229.17,apple_pay,STORE_105,VIP25,25.0,250.0
US1242453,04/27/2025,david.brown2828@yahoo.com,GADGET-57,4,194.51,700.24,apple_pay,STORE_110,SAVE10,10.0,100.0
US1240179,04/27/2025,lisa.brown3066@outlook.com,GADGET-45,2,250.58,501.16,bank_transfer,STORE_117,,,
US1247834,04/27/2025,jane.williams6806@outlook.com,GADGET-08,3,215.25,645.75,google_pay,STORE_113,,,
US1246201,04/27/2025,sam.brown9591@outlook.com,GADGET-65,5,181.62,908.1,credit_card,STORE_111,,,
US1248190,04/27/2025,chris.smith2311@gmail.com,GADGET-71,5,196.6,983.0,credit_card,STORE_103,,,
