order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US013841,01/30/2025,alex.williams3162@outlook.com,GADGET-57,3,209.33,627.99,bank_transfer,STORE_112
US005701,01/30/2025,sam.johnson6681@yahoo.com,GADGET-29,1,254.63,203.7,google_pay,STORE_120
US002643,01/30/2025,jane.brown38@outlook.com,GADGET-78,1,118.35,118.35,google_pay,STORE_108
US004218,01/30/2025,david.jones9027@outlook.com,GADGET-28,1,92.36,73.89,apple_pay,STORE_107
US012399,01/30/2025,alex.brown9870@gmail.com,GADGET-19,1,40.48,40.48,bank_transfer,STORE_105
US004472,01/30/2025,john.jones2414@gmail.com,GADGET-47,2,183.0,329.4,apple_pay,STORE_116
US009638,01/30/2025,john.williams2136@email.com,GADGET-77,1,129.24,109.85,apple_pay,STORE_112
US012569,01/30/2025,david.jones1527@yahoo.com,GADGET-01,2,257.14,514.28,google_pay,STORE_102
US006312,01/30/2025,jane.jones8713@yahoo.com,GADGET-19,5,65.38,326.9,google_pay,STORE_117
US012977,01/30/2025,maria.miller1915@email.com,GADGET-33,5,102.55,512.75,paypal,STORE_105
US009083,01/30/2025,lisa.johnson2560@yahoo.com,GADGET-77,1,139.24,139.24,bank_transfer,STORE_120
US013589,01/30/2025,john.smith2895@yahoo.com,GADGET-14,2,167.46,334.92,paypal,STORE_113
US003279,01/30/2025,david.miller2306@email.com,GADGET-59,2,179.38,358.76,credit_card,STORE_108
US006641,01/30/2025,jane.brown5180@gmail.com,GADGET-23,1,31.25,31.25,credit_card,STORE_119
US006746,01/30/2025,lisa.johnson4113@gmail.com,GADGET-73,1,156.55,156.55,paypal,STORE_103
US005246,01/30/2025,jane.johnson406@gmail.com,GADGET-52,2,188.36,376.72,bank_transfer,STORE_110
US003291,01/30/2025,jane.johnson2270@outlook.com,GADGET-45,4,184.94,739.76,apple_pay,STORE_112
US001649,01/30/2025,alex.smith2914@yahoo.com,GADGET-26,5,140.88,704.4,bank_transfer,STORE_115
US000643,01/30/2025,chris.johnson7505@yahoo.com,GADGET-34,1,299.87,299.87,apple_pay,STORE_114
US007340,01/30/2025,jane.johnson9738@email.com,GADGET-04,4,181.35,544.05,credit_card,STORE_108
US001645,01/30/2025,lisa.johnson3289@email.com,GADGET-43,3,180.99,542.97,credit_card,STORE_117
US007536,01/30/2025,alex.miller1516@gmail.com,GADGET-75,1,149.97,149.97,apple_pay,STORE_104
US002976,01/30/2025,john.smith6981@email.com,GADGET-54,1,127.12,127.12,bank_transfer,STORE_107
US012143,01/30/2025,maria.smith4322@email.com,GADGET-73,1,177.42,133.06,bank_transfer,STORE_108
US008013,01/30/2025,david.brown6055@gmail.com,GADGET-37,1,107.27,107.27,apple_pay,STORE_116
US002992,01/30/2025,lisa.miller3785@gmail.com,GADGET-53,4,67.03,268.12,credit_card,STORE_119
US004476,01/30/2025,maria.williams3442@outlook.com,GADGET-44,4,261.11,1044.44,paypal,STORE_112
US005009,01/30/2025,john.williams749@outlook.com,GADGET-37,1,259.06,220.2,google_pay,STORE_115
US005453,01/30/2025,jane.jones1104@yahoo.com,GADGET-29,1,83.1,83.1,credit_card,STORE_107
US002217,01/30/2025,alex.williams9853@gmail.com,GADGET-73,3,207.28,621.84,credit_card,STORE_120
US012432,01/30/2025,john.miller7199@gmail.com,GADGET-26,4,98.47,295.41,paypal,STORE_104
US000308,01/30/2025,john.brown8046@gmail.com,GADGET-69,2,104.83,209.66,apple_pay,STORE_102
US003536,01/30/2025,sam.johnson8059@gmail.com,GADGET-67,4,208.74,709.72,paypal,STORE_112
US007951,01/30/2025,alex.jones2535@outlook.com,GADGET-51,4,253.17,759.51,google_pay,STORE_111
US000507,01/30/2025,jane.brown3824@gmail.com,GADGET-14,1,74.79,74.79,credit_card,STORE_116
US008694,01/30/2025,david.miller9129@yahoo.com,GADGET-50,1,296.99,296.99,credit_card,STORE_106
US013029,01/30/2025,david.miller7919@yahoo.com,GADGET-41,2,183.74,367.48,paypal,STORE_115
US000754,01/30/2025,jane.johnson775@yahoo.com,GADGET-55,1,72.77,72.77,apple_pay,STORE_118
US005577,01/30/2025,lisa.williams7643@yahoo.com,GADGET-14,1,198.5,198.5,google_pay,STORE_108
US001053,01/30/2025,david.smith9886@yahoo.com,GADGET-60,5,223.04,1115.2,bank_transfer,STORE_120
US001930,01/30/2025,jane.williams6006@outlook.com,GADGET-73,4,171.35,685.4,bank_transfer,STORE_112
US010441,01/30/2025,alex.jones4082@gmail.com,GADGET-50,3,229.53,688.59,bank_transfer,STORE_102
US001895,01/30/2025,david.jones3766@outlook.com,GADGET-02,4,223.89,895.56,paypal,STORE_103
US007449,01/30/2025,alex.miller6954@outlook.com,GADGET-14,2,153.0,306.0,paypal,STORE_115
US008145,01/30/2025,jane.williams3630@gmail.com,GADGET-06,1,154.71,131.5,apple_pay,STORE_114
US009882,01/30/2025,john.williams964@gmail.com,GADGET-28,5,175.44,745.62,bank_transfer,STORE_115
US007759,01/30/2025,lisa.smith4376@email.com,GADGET-09,2,298.93,597.86,credit_card,STORE_109
US013099,01/30/2025,john.smith961@outlook.com,GADGET-07,3,242.4,545.4,credit_card,STORE_104
US009442,01/30/2025,sam.jones9030@gmail.com,GADGET-06,1,269.06,269.06,bank_transfer,STORE_107
US008301,01/30/2025,sam.miller1240@gmail.com,GADGET-52,5,105.82,529.1,apple_pay,STORE_112
US003499,01/30/2025,alex.johnson5362@gmail.com,GADGET-29,2,162.28,324.56,google_pay,STORE_101
US000095,01/30/2025,lisa.jones7092@gmail.com,GADGET-30,5,122.55,612.75,google_pay,STORE_108
US004998,01/30/2025,sam.johnson5693@yahoo.com,GADGET-42,4,231.03,785.5,apple_pay,STORE_110
US002985,01/30/2025,alex.miller3553@yahoo.com,GADGET-44,2,109.2,218.4,apple_pay,STORE_115
US011922,01/30/2025,sam.johnson8697@gmail.com,GADGET-70,5,259.16,1101.43,google_pay,STORE_116
US000935,01/30/2025,john.johnson9195@gmail.com,GADGET-27,1,68.08,68.08,apple_pay,STORE_109
US007922,01/30/2025,maria.brown239@email.com,GADGET-76,2,164.28,328.56,paypal,STORE_118
US004002,01/30/2025,sam.miller6679@gmail.com,GADGET-04,2,128.44,256.88,google_pay,STORE_107
US002838,01/30/2025,john.smith5183@yahoo.com,GADGET-16,5,236.04,1180.2,apple_pay,STORE_111
US008545,01/30/2025,john.smith2515@outlook.com,GADGET-45,5,232.92,873.45,credit_card,STORE_103
US008818,01/30/2025,lisa.williams2083@email.com,GADGET-40,2,135.23,270.46,bank_transfer,STORE_108
US011259,01/30/2025,david.jones8350@yahoo.com,GADGET-32,4,128.01,512.04,paypal,STORE_113
US006650,01/30/2025,alex.jones2385@gmail.com,GADGET-70,5,38.42,192.1,google_pay,STORE_106
US003933,01/30/2025,sam.miller5912@yahoo.com,GADGET-11,4,213.0,852.0,bank_transfer,STORE_117
US012729,01/30/2025,chris.williams4462@gmail.com,GADGET-79,3,154.42,416.93,apple_pay,STORE_110
US012685,01/30/2025,maria.miller7327@email.com,GADGET-59,5,94.41,377.64,apple_pay,STORE_101
US009181,01/30/2025,john.johnson246@yahoo.com,GADGET-70,2,275.99,413.99,google_pay,STORE_106
US011946,01/30/2025,john.williams3451@outlook.com,GADGET-02,3,160.3,480.9,paypal,STORE_120
US002801,01/30/2025,lisa.brown5796@yahoo.com,GADGET-27,2,197.03,334.95,credit_card,STORE_114
US013457,01/30/2025,sam.miller4567@yahoo.com,GADGET-25,2,255.6,511.2,credit_card,STORE_108
US002478,01/30/2025,maria.jones8200@outlook.com,GADGET-77,2,81.86,147.35,paypal,STORE_116
US000386,01/30/2025,chris.johnson8005@email.com,GADGET-75,3,144.07,432.21,credit_card,STORE_113
US009661,01/30/2025,alex.johnson2751@email.com,GADGET-65,4,211.94,847.76,bank_transfer,STORE_120
US007463,01/30/2025,jane.williams4872@yahoo.com,GADGET-19,2,228.11,456.22,google_pay,STORE_109
US013344,01/30/2025,david.brown5855@outlook.com,GADGET-68,2,153.66,261.22,bank_transfer,STORE_104
US010024,01/30/2025,chris.brown74@email.com,GADGET-01,5,99.76,498.8,google_pay,STORE_119
US008306,01/30/2025,maria.jones2353@yahoo.com,GADGET-67,3,110.6,248.85,google_pay,STORE_112
US009216,01/30/2025,jane.brown6269@outlook.com,GADGET-78,4,140.38,561.52,credit_card,STORE_101
US008650,01/30/2025,alex.smith5172@outlook.com,GADGET-44,1,155.49,155.49,bank_transfer,STORE_120
US002919,01/30/2025,lisa.williams251@yahoo.com,GADGET-32,3,229.75,551.4,bank_transfer,STORE_108
US000948,01/30/2025,chris.miller6445@email.com,GADGET-24,1,108.44,108.44,google_pay,STORE_108
US005172,01/30/2025,lisa.johnson2210@email.com,GADGET-14,4,194.54,622.53,credit_card,STORE_110
US013832,01/30/2025,david.brown9258@gmail.com,GADGET-67,5,187.47,937.35,apple_pay,STORE_116
US006387,01/30/2025,jane.smith2341@outlook.com,GADGET-66,4,111.63,357.22,bank_transfer,STORE_103
US012671,01/30/2025,sam.jones1263@outlook.com,GADGET-59,4,76.87,245.98,credit_card,STORE_104
US010259,01/30/2025,maria.smith9421@outlook.com,GADGET-11,4,190.67,610.14,google_pay,STORE_105
US005633,01/30/2025,sam.brown2534@email.com,GADGET-59,4,200.3,801.2,credit_card,STORE_112
US010105,01/30/2025,david.jones6329@gmail.com,GADGET-22,5,107.88,404.55,credit_card,STORE_118
US004796,01/30/2025,john.johnson3557@yahoo.com,GADGET-50,3,227.92,683.76,apple_pay,STORE_108
US003036,01/30/2025,lisa.miller1469@email.com,GADGET-28,3,295.91,754.57,bank_transfer,STORE_120
US012418,01/30/2025,maria.brown7850@yahoo.com,GADGET-18,2,261.22,522.44,google_pay,STORE_119
US010778,01/30/2025,john.jones8033@gmail.com,GADGET-76,1,158.58,158.58,apple_pay,STORE_115
US005524,01/30/2025,jane.johnson1699@yahoo.com,GADGET-02,3,137.41,412.23,bank_transfer,STORE_112
US012416,01/30/2025,alex.smith6053@gmail.com,GADGET-33,2,41.99,83.98,credit_card,STORE_118
US002289,01/30/2025,lisa.williams6063@outlook.com,GADGET-10,1,116.96,116.96,paypal,STORE_111
US004593,01/30/2025,maria.brown2654@email.com,GADGET-30,2,70.38,140.76,paypal,STORE_104
US001700,01/30/2025,lisa.jones9602@email.com,GADGET-25,3,39.38,118.14,paypal,STORE_116
US011342,01/30/2025,david.jones7914@outlook.com,GADGET-24,1,25.18,20.14,google_pay,STORE_108
US005135,01/30/2025,alex.brown5521@email.com,GADGET-57,5,185.56,927.8,bank_transfer,STORE_120
US003134,01/30/2025,maria.smith5000@gmail.com,GADGET-53,4,266.83,1067.32,apple_pay,STORE_102
US005594,01/30/2025,alex.miller4718@gmail.com,GADGET-38,5,267.89,1339.45,apple_pay,STORE_108
US001411,01/30/2025,alex.williams6082@outlook.com,GADGET-77,3,280.23,840.69,credit_card,STORE_111
US004992,01/30/2025,john.smith551@email.com,GADGET-34,4,197.63,790.52,credit_card,STORE_110
US002583,01/30/2025,sam.miller7506@yahoo.com,GADGET-01,5,148.91,744.55,paypal,STORE_105
US011079,01/30/2025,david.miller1899@email.com,GADGET-50,2,260.12,520.24,apple_pay,STORE_104
US002020,01/30/2025,sam.johnson6873@outlook.com,GADGET-29,3,169.0,507.0,google_pay,STORE_114
US006171,01/30/2025,sam.miller4734@yahoo.com,GADGET-48,5,202.01,1010.05,paypal,STORE_117
US006343,01/30/2025,jane.miller5060@gmail.com,GADGET-61,1,184.8,184.8,google_pay,STORE_105
US010854,01/30/2025,sam.smith4567@yahoo.com,GADGET-36,3,71.36,214.08,paypal,STORE_104
US001017,01/30/2025,chris.johnson275@gmail.com,GADGET-63,5,228.25,1141.25,credit_card,STORE_110
US012515,01/30/2025,lisa.williams2635@yahoo.com,GADGET-78,5,225.83,1016.24,paypal,STORE_108
US003147,01/30/2025,lisa.williams243@gmail.com,GADGET-23,2,39.93,79.86,paypal,STORE_116
US002711,01/30/2025,alex.brown5898@email.com,GADGET-44,5,278.63,1044.86,credit_card,STORE_102
US008127,01/30/2025,alex.miller7936@gmail.com,GADGET-37,4,215.8,776.88,google_pay,STORE_110
US009500,01/30/2025,chris.johnson9448@yahoo.com,GADGET-47,3,20.76,62.28,paypal,STORE_113
US009397,01/30/2025,maria.jones5426@gmail.com,GADGET-48,2,62.47,124.94,apple_pay,STORE_102
US011964,01/30/2025,john.williams2380@email.com,GADGET-24,4,270.03,1080.12,credit_card,STORE_109
US001103,01/30/2025,john.miller200@gmail.com,GADGET-16,5,195.05,780.2,apple_pay,STORE_103
US009438,01/30/2025,lisa.miller1175@gmail.com,GADGET-63,1,128.46,109.19,apple_pay,STORE_110
US003127,01/30/2025,david.jones9548@yahoo.com,GADGET-62,4,264.97,1059.88,bank_transfer,STORE_114
US002278,01/30/2025,david.smith3543@email.com,GADGET-44,2,213.22,426.44,apple_pay,STORE_113
US006152,01/30/2025,john.jones5029@email.com,GADGET-03,3,54.02,162.06,paypal,STORE_111
US002009,01/30/2025,chris.jones3203@gmail.com,GADGET-53,2,123.36,246.72,credit_card,STORE_117
US012021,01/30/2025,david.jones5288@yahoo.com,GADGET-64,2,270.44,540.88,google_pay,STORE_108
US013280,01/30/2025,maria.brown600@email.com,GADGET-73,4,192.01,576.03,bank_transfer,STORE_117
US008320,01/30/2025,chris.brown1617@email.com,GADGET-62,4,255.31,868.05,bank_transfer,STORE_101
US010737,01/30/2025,chris.johnson6746@gmail.com,GADGET-47,3,25.15,75.45,paypal,STORE_107
US000658,01/30/2025,jane.miller112@gmail.com,GADGET-29,2,220.17,440.34,credit_card,STORE_102
US007716,01/30/2025,alex.williams3977@yahoo.com,GADGET-39,1,248.39,248.39,bank_transfer,STORE_112
US003445,01/30/2025,john.smith9792@outlook.com,GADGET-55,2,118.96,178.44,credit_card,STORE_107
US006336,01/30/2025,david.jones9005@outlook.com,GADGET-63,2,67.97,108.75,credit_card,STORE_114
US006451,01/30/2025,sam.johnson3306@outlook.com,GADGET-79,3,183.38,412.61,credit_card,STORE_118
US003782,01/30/2025,maria.brown7340@yahoo.com,GADGET-25,3,155.94,467.82,apple_pay,STORE_103
US000160,01/30/2025,maria.jones894@email.com,GADGET-60,5,232.28,1161.4,bank_transfer,STORE_115
US002599,01/30/2025,sam.smith8694@email.com,GADGET-53,3,76.41,229.23,apple_pay,STORE_103
US008717,01/30/2025,maria.brown6447@email.com,GADGET-26,3,288.99,650.23,paypal,STORE_102
US003460,01/30/2025,alex.brown9350@email.com,GADGET-43,4,214.0,684.8,paypal,STORE_110
US006362,01/30/2025,david.brown748@gmail.com,GADGET-69,2,147.22,294.44,apple_pay,STORE_106
US013059,01/30/2025,david.miller1925@gmail.com,GADGET-31,1,248.27,186.2,bank_transfer,STORE_113
US008869,01/30/2025,alex.johnson7330@yahoo.com,GADGET-51,5,212.32,1061.6,apple_pay,STORE_106
US000071,01/30/2025,david.jones6154@gmail.com,GADGET-26,4,226.39,815.0,apple_pay,STORE_103
US000976,01/30/2025,chris.brown5415@yahoo.com,GADGET-27,4,117.11,351.33,credit_card,STORE_114
US010352,01/30/2025,alex.miller3577@email.com,GADGET-06,1,27.94,27.94,credit_card,STORE_115
US008822,01/30/2025,lisa.smith157@gmail.com,GADGET-41,4,287.79,1036.04,google_pay,STORE_114
US000709,01/30/2025,chris.miller3531@yahoo.com,GADGET-62,4,80.29,240.87,credit_card,STORE_116
US006207,01/30/2025,alex.johnson5780@email.com,GADGET-58,5,203.2,914.4,paypal,STORE_117
US006063,01/30/2025,john.smith8362@gmail.com,GADGET-24,2,40.83,81.66,credit_card,STORE_120
US014011,01/30/2025,alex.jones3773@outlook.com,GADGET-79,2,168.8,270.08,apple_pay,STORE_120
US001572,01/30/2025,jane.brown7301@outlook.com,GADGET-49,2,58.02,92.83,google_pay,STORE_101
US004194,01/30/2025,sam.williams5248@outlook.com,GADGET-74,4,292.35,993.99,credit_card,STORE_113
US004122,01/30/2025,alex.smith8662@gmail.com,GADGET-61,3,78.07,210.79,apple_pay,STORE_116
US000289,01/30/2025,jane.johnson2392@outlook.com,GADGET-50,2,126.4,252.8,credit_card,STORE_120
US013411,01/30/2025,maria.williams3332@outlook.com,GADGET-57,5,82.72,413.6,credit_card,STORE_101
US002506,01/30/2025,maria.williams3021@email.com,GADGET-13,2,213.2,426.4,bank_transfer,STORE_119
US003615,01/30/2025,sam.miller6516@email.com,GADGET-31,1,134.12,134.12,credit_card,STORE_108
US011882,01/30/2025,sam.smith9894@gmail.com,GADGET-28,2,278.03,472.65,paypal,STORE_113
US008935,01/30/2025,sam.johnson8090@gmail.com,GADGET-27,4,210.31,672.99,bank_transfer,STORE_118
US006949,01/30/2025,lisa.brown9290@email.com,GADGET-54,2,242.66,436.79,paypal,STORE_118
US005363,01/30/2025,alex.jones4170@email.com,GADGET-67,2,212.58,425.16,google_pay,STORE_101
US003205,01/30/2025,david.brown3504@yahoo.com,GADGET-49,4,23.11,92.44,credit_card,STORE_106
US009626,01/30/2025,jane.miller6532@email.com,GADGET-28,2,74.59,149.18,bank_transfer,STORE_108
US001286,01/30/2025,lisa.jones7254@email.com,GADGET-75,2,84.13,151.43,bank_transfer,STORE_110
US011825,01/30/2025,jane.miller5108@yahoo.com,GADGET-53,4,89.13,356.52,bank_transfer,STORE_104
US006296,01/30/2025,jane.miller2537@gmail.com,GADGET-49,5,92.49,462.45,paypal,STORE_101
US000823,01/30/2025,jane.jones577@yahoo.com,GADGET-24,2,214.58,321.87,bank_transfer,STORE_110
US006639,01/30/2025,sam.williams886@outlook.com,GADGET-73,4,195.34,781.36,credit_card,STORE_104
US001180,01/30/2025,maria.williams6824@yahoo.com,GADGET-09,3,247.5,668.25,google_pay,STORE_112
US014020,01/30/2025,alex.miller5671@email.com,GADGET-28,2,113.37,181.39,bank_transfer,STORE_111
US001560,01/30/2025,alex.brown4909@yahoo.com,GADGET-63,1,46.37,46.37,credit_card,STORE_117
US001096,01/30/2025,alex.johnson9269@yahoo.com,GADGET-55,3,217.25,521.4,paypal,STORE_104
US010466,01/30/2025,chris.jones9433@email.com,GADGET-71,5,155.87,584.51,apple_pay,STORE_103
US013474,01/30/2025,david.jones5834@yahoo.com,GADGET-47,3,198.89,596.67,google_pay,STORE_106
US007991,01/30/2025,alex.brown4610@yahoo.com,GADGET-55,1,244.1,244.1,apple_pay,STORE_115
US013108,01/30/2025,alex.brown3218@outlook.com,GADGET-16,1,113.81,113.81,credit_card,STORE_118
US003666,01/30/2025,maria.johnson7537@outlook.com,GADGET-44,2,270.68,487.22,paypal,STORE_117
US005889,01/30/2025,david.smith9707@yahoo.com,GADGET-70,4,286.53,1146.12,google_pay,STORE_107
US001365,01/30/2025,sam.johnson6629@gmail.com,GADGET-38,4,33.79,114.89,paypal,STORE_111
US001995,01/30/2025,david.jones1166@yahoo.com,GADGET-77,1,162.55,162.55,paypal,STORE_110
US004751,01/30/2025,lisa.jones5474@yahoo.com,GADGET-23,1,57.61,57.61,apple_pay,STORE_102
US012314,01/30/2025,chris.johnson2933@email.com,GADGET-23,2,194.0,310.4,google_pay,STORE_105
US008623,01/30/2025,john.brown5064@gmail.com,GADGET-47,4,284.79,1139.16,bank_transfer,STORE_111
US005257,01/30/2025,jane.miller2682@outlook.com,GADGET-77,2,54.34,81.51,bank_transfer,STORE_102
US009337,01/30/2025,alex.williams453@outlook.com,GADGET-01,4,246.02,984.08,credit_card,STORE_103
US000114,01/30/2025,chris.smith594@gmail.com,GADGET-65,3,87.77,263.31,paypal,STORE_116
US002635,01/30/2025,alex.brown2625@yahoo.com,GADGET-78,4,263.99,1055.96,credit_card,STORE_108
US003408,01/30/2025,maria.miller8144@email.com,GADGET-08,1,289.05,245.69,paypal,STORE_119
US011675,01/30/2025,david.miller1189@gmail.com,GADGET-18,2,29.72,59.44,google_pay,STORE_107
US002717,01/30/2025,david.brown4332@gmail.com,GADGET-08,2,155.53,233.3,credit_card,STORE_109
US010842,01/30/2025,chris.williams6336@gmail.com,GADGET-73,5,72.39,361.95,apple_pay,STORE_119
US006921,01/30/2025,chris.brown3715@yahoo.com,GADGET-35,5,114.14,428.03,bank_transfer,STORE_109
US004750,01/30/2025,david.brown2443@email.com,GADGET-55,1,45.08,45.08,apple_pay,STORE_101
US013248,01/30/2025,lisa.johnson447@gmail.com,GADGET-69,2,237.37,474.74,credit_card,STORE_112
US009490,01/30/2025,maria.williams5719@email.com,GADGET-55,4,63.78,255.12,google_pay,STORE_110
US001354,01/30/2025,sam.johnson2025@email.com,GADGET-64,2,233.99,350.99,google_pay,STORE_117
US004792,01/30/2025,jane.brown5187@email.com,GADGET-21,2,98.02,196.04,apple_pay,STORE_114
US010022,01/30/2025,john.smith8920@gmail.com,GADGET-33,5,144.15,576.6,apple_pay,STORE_111
US004414,01/30/2025,jane.smith5608@outlook.com,GADGET-50,4,124.04,496.16,google_pay,STORE_117
US006869,01/30/2025,jane.jones6306@email.com,GADGET-64,5,94.74,473.7,apple_pay,STORE_115
US008399,01/30/2025,maria.jones4862@outlook.com,GADGET-78,1,84.76,63.57,bank_transfer,STORE_115
US013128,01/30/2025,jane.jones1677@email.com,GADGET-40,4,45.63,182.52,bank_transfer,STORE_117
US007169,01/30/2025,chris.johnson6569@outlook.com,GADGET-11,3,70.93,212.79,google_pay,STORE_109
US010040,01/30/2025,chris.jones5851@gmail.com,GADGET-21,4,130.52,469.87,apple_pay,STORE_119
US004496,01/30/2025,david.miller6092@email.com,GADGET-21,3,214.7,644.1,credit_card,STORE_111
US006200,01/30/2025,john.smith4561@gmail.com,GADGET-05,1,184.17,156.54,google_pay,STORE_102
US004423,01/30/2025,jane.miller5783@email.com,GADGET-51,2,263.32,526.64,google_pay,STORE_109
US009541,01/30/2025,maria.smith7846@email.com,GADGET-39,5,146.49,732.45,credit_card,STORE_103
US003088,01/30/2025,sam.miller481@outlook.com,GADGET-06,1,210.63,210.63,credit_card,STORE_116
US012897,01/30/2025,john.brown3253@outlook.com,GADGET-78,5,156.36,625.44,paypal,STORE_104
US002407,01/30/2025,david.johnson3288@gmail.com,GADGET-53,3,179.68,404.28,bank_transfer,STORE_104
US011790,01/30/2025,john.johnson3828@gmail.com,GADGET-60,5,182.77,913.85,credit_card,STORE_115
US011082,01/30/2025,lisa.johnson4686@yahoo.com,GADGET-14,4,60.75,206.55,credit_card,STORE_110
US000441,01/30/2025,maria.williams7789@outlook.com,GADGET-62,1,185.38,185.38,bank_transfer,STORE_110
US009548,01/30/2025,jane.jones2258@gmail.com,GADGET-23,5,142.83,714.15,bank_transfer,STORE_103
US001079,01/30/2025,sam.johnson2245@yahoo.com,GADGET-70,2,183.74,367.48,paypal,STORE_102
US007738,01/30/2025,lisa.jones1512@yahoo.com,GADGET-05,3,179.49,484.62,credit_card,STORE_119
US010289,01/30/2025,maria.jones1910@email.com,GADGET-59,5,91.46,365.84,apple_pay,STORE_114
US013322,01/30/2025,maria.johnson1120@email.com,GADGET-57,3,215.62,646.86,google_pay,STORE_115
US007348,01/30/2025,lisa.miller6498@gmail.com,GADGET-20,1,226.93,226.93,google_pay,STORE_104
US010726,01/30/2025,jane.johnson6008@yahoo.com,GADGET-07,1,95.77,95.77,apple_pay,STORE_119
US005871,01/30/2025,chris.smith2979@gmail.com,GADGET-39,5,93.5,350.62,paypal,STORE_109
US013869,01/30/2025,maria.miller420@gmail.com,GADGET-68,2,247.05,494.1,apple_pay,STORE_112
US002228,01/30/2025,john.jones3446@outlook.com,GADGET-72,1,144.16,115.33,google_pay,STORE_113
US008700,01/30/2025,david.johnson299@outlook.com,GADGET-30,4,215.24,860.96,apple_pay,STORE_117
US014102,01/30/2025,chris.williams1955@yahoo.com,GADGET-75,4,299.83,1199.32,paypal,STORE_104
US001232,01/30/2025,chris.brown1045@email.com,GADGET-32,4,207.22,704.55,google_pay,STORE_110
US007804,01/30/2025,maria.miller7347@email.com,GADGET-78,2,57.93,115.86,credit_card,STORE_105
US011365,01/30/2025,maria.brown7443@email.com,GADGET-47,4,141.76,453.63,credit_card,STORE_110
US001235,01/30/2025,alex.jones1600@email.com,GADGET-14,5,197.02,985.1,apple_pay,STORE_113
US008202,01/30/2025,sam.jones8785@yahoo.com,GADGET-08,5,262.15,1310.75,paypal,STORE_105
US013269,01/30/2025,maria.miller157@outlook.com,GADGET-19,2,218.65,327.98,bank_transfer,STORE_107
US008433,01/30/2025,jane.jones1173@email.com,GADGET-28,3,167.45,376.76,bank_transfer,STORE_116
US009733,01/30/2025,sam.williams6350@email.com,GADGET-39,1,157.46,157.46,credit_card,STORE_104
US010607,01/30/2025,alex.smith2785@gmail.com,GADGET-65,5,245.14,1041.84,paypal,STORE_105
US005357,01/30/2025,chris.williams65@outlook.com,GADGET-73,2,186.9,373.8,google_pay,STORE_120
US011606,01/30/2025,chris.jones4814@gmail.com,GADGET-51,2,117.06,234.12,paypal,STORE_109
US007807,01/30/2025,david.brown9887@yahoo.com,GADGET-79,4,298.62,895.86,bank_transfer,STORE_102
US010671,01/30/2025,john.williams1409@yahoo.com,GADGET-01,5,229.53,1032.89,apple_pay,STORE_114
US003454,01/30/2025,alex.brown1978@gmail.com,GADGET-66,5,206.03,1030.15,credit_card,STORE_110
US002196,01/30/2025,david.brown4527@gmail.com,GADGET-17,4,24.75,99.0,paypal,STORE_117
US000143,01/30/2025,john.miller87@email.com,GADGET-23,1,121.65,121.65,bank_transfer,STORE_104
US008546,01/30/2025,sam.brown1976@email.com,GADGET-74,4,291.72,1166.88,bank_transfer,STORE_113
US002082,01/30/2025,alex.brown8427@yahoo.com,GADGET-41,4,215.87,777.13,paypal,STORE_112
US013003,01/30/2025,chris.miller1346@outlook.com,GADGET-33,5,140.89,704.45,apple_pay,STORE_104
US007078,01/30/2025,chris.miller2532@email.com,GADGET-72,5,103.65,466.43,bank_transfer,STORE_115
US013402,01/30/2025,maria.johnson3716@yahoo.com,GADGET-50,2,202.53,344.3,google_pay,STORE_109
US007339,01/30/2025,maria.williams1957@email.com,GADGET-32,3,252.63,757.89,apple_pay,STORE_113
US013024,01/30/2025,david.smith2514@outlook.com,GADGET-37,5,53.3,266.5,credit_card,STORE_105
US008398,01/30/2025,lisa.williams5814@gmail.com,GADGET-63,3,183.47,550.41,bank_transfer,STORE_113
US007491,01/30/2025,maria.williams8159@email.com,GADGET-31,4,187.23,599.14,apple_pay,STORE_119
US005866,01/30/2025,sam.miller8149@gmail.com,GADGET-27,3,241.63,652.4,paypal,STORE_113
US012035,01/30/2025,maria.jones4056@gmail.com,GADGET-63,1,204.33,183.9,paypal,STORE_103
US007003,01/30/2025,lisa.williams9423@yahoo.com,GADGET-65,3,133.49,400.47,paypal,STORE_108
US010450,01/30/2025,chris.jones9122@email.com,GADGET-49,5,200.56,1002.8,paypal,STORE_116
US000521,01/30/2025,maria.jones3030@outlook.com,GADGET-01,5,103.08,515.4,google_pay,STORE_107
US010837,01/30/2025,chris.brown9486@outlook.com,GADGET-63,3,70.61,211.83,apple_pay,STORE_113
US002015,01/30/2025,david.jones4771@yahoo.com,GADGET-33,4,40.7,162.8,paypal,STORE_114
US004723,01/30/2025,john.brown5556@yahoo.com,GADGET-41,1,50.57,50.57,bank_transfer,STORE_113
US009236,01/30/2025,jane.johnson6726@email.com,GADGET-64,3,100.38,301.14,bank_transfer,STORE_116
US006145,01/30/2025,david.jones7781@outlook.com,GADGET-46,2,273.6,547.2,apple_pay,STORE_105
US005672,01/30/2025,maria.smith1929@outlook.com,GADGET-24,2,101.08,181.94,apple_pay,STORE_110
US008966,01/30/2025,jane.williams579@outlook.com,GADGET-22,1,61.12,61.12,google_pay,STORE_117
US000496,01/30/2025,david.miller1436@gmail.com,GADGET-64,4,188.23,639.98,google_pay,STORE_113
