order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US499168,03/06/2025,maria.williams9548@email.com,GADGET-15,3,115.7,347.1,apple_pay,STORE_111,,,
US503239,03/06/2025,alex.miller227@gmail.com,GADGET-27,1,149.07,149.07,google_pay,STORE_116,,,
US502955,03/06/2025,maria.smith3542@outlook.com,GADGET-07,1,273.05,273.05,credit_card,STORE_113,,,
US506928,03/06/2025,jane.miller4631@email.com,GADGET-50,3,71.32,213.96,apple_pay,STORE_117,,,
US505741,03/06/2025,lisa.jones1794@yahoo.com,GADGET-61,2,108.64,217.28,apple_pay,STORE_110,,,
US499627,03/06/2025,maria.brown3503@email.com,GADGET-12,2,166.04,332.08,bank_transfer,STORE_102,,,
US505138,03/06/2025,david.jones4224@yahoo.com,GADGET-65,1,144.92,123.18,credit_card,STORE_114,WELCOME15,15.0,150.0
US507358,03/06/2025,alex.johnson6524@gmail.com,GADGET-68,2,155.72,311.44,google_pay,STORE_118,,,
US509642,03/06/2025,david.williams2952@yahoo.com,GADGET-38,1,279.24,237.35,apple_pay,STORE_120,WELCOME15,15.0,150.0
US511653,03/06/2025,alex.brown8317@gmail.com,GADGET-47,5,262.82,985.57,paypal,STORE_110,VIP25,25.0,250.0
US511223,03/06/2025,jane.smith7306@email.com,GADGET-62,1,83.04,83.04,bank_transfer,STORE_109,,,
US501762,03/06/2025,lisa.brown9709@gmail.com,GADGET-03,2,75.71,136.28,bank_transfer,STORE_102,SAVE10,10.0,100.0
US503657,03/06/2025,jane.johnson4807@yahoo.com,GADGET-34,5,155.04,775.2,paypal,STORE_103,,,
US510747,03/06/2025,sam.jones9025@gmail.com,GADGET-27,2,163.94,262.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US506878,03/06/2025,maria.miller6002@email.com,GADGET-02,4,69.45,277.8,credit_card,STORE_114,,,
US510520,03/06/2025,chris.miller1056@email.com,GADGET-45,5,200.67,802.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US511382,03/06/2025,chris.brown2719@outlook.com,GADGET-34,2,167.18,334.36,apple_pay,STORE_118,,,
US504593,03/06/2025,alex.miller2440@email.com,GADGET-78,3,137.17,411.51,paypal,STORE_116,,,
US501519,03/06/2025,alex.williams54@yahoo.com,GADGET-02,4,225.55,902.2,credit_card,STORE_101,,,
US511951,03/06/2025,sam.brown4844@outlook.com,GADGET-31,2,86.54,173.08,bank_transfer,STORE_103,,,
US510040,03/06/2025,alex.brown4103@outlook.com,GADGET-73,4,105.11,357.37,paypal,STORE_117,WELCOME15,15.0,150.0
US503632,03/06/2025,sam.williams9719@gmail.com,GADGET-44,3,33.63,80.71,bank_transfer,STORE_101,SAVE20,20.0,200.0
US506223,03/06/2025,sam.smith6552@yahoo.com,GADGET-66,2,49.02,98.04,credit_card,STORE_109,,,
US507234,03/06/2025,john.brown355@gmail.com,GADGET-72,4,93.43,373.72,google_pay,STORE_103,,,
US512572,03/06/2025,sam.jones5890@email.com,GADGET-36,5,249.6,1248.0,apple_pay,STORE_103,,,
US508543,03/06/2025,david.brown5597@yahoo.com,GADGET-51,5,269.47,1077.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US502617,03/06/2025,david.johnson3089@gmail.com,GADGET-33,2,21.35,42.7,paypal,STORE_110,,,
US511033,03/06/2025,sam.johnson3829@email.com,GADGET-56,4,70.27,210.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US509752,03/06/2025,alex.miller5073@outlook.com,GADGET-45,1,109.84,109.84,credit_card,STORE_109,,,
US506107,03/06/2025,alex.miller4748@outlook.com,GADGET-44,3,112.26,336.78,apple_pay,STORE_104,,,
US500067,03/06/2025,chris.jones8358@yahoo.com,GADGET-12,5,155.36,699.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US501650,03/06/2025,sam.brown4177@email.com,GADGET-11,1,139.49,139.49,paypal,STORE_112,,,
US505885,03/06/2025,lisa.miller5558@outlook.com,GADGET-70,3,203.42,549.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US510370,03/06/2025,alex.brown8822@yahoo.com,GADGET-15,2,287.23,574.46,apple_pay,STORE_101,,,
US502809,03/06/2025,alex.miller522@yahoo.com,GADGET-37,2,224.24,403.63,apple_pay,STORE_115,SAVE10,10.0,100.0
US510122,03/06/2025,chris.williams9445@yahoo.com,GADGET-43,2,127.98,255.96,apple_pay,STORE_109,,,
US508055,03/06/2025,lisa.williams9518@yahoo.com,GADGET-72,1,33.96,33.96,bank_transfer,STORE_102,,,
US510955,03/06/2025,alex.brown1178@outlook.com,GADGET-48,5,62.32,249.28,credit_card,STORE_109,SAVE20,20.0,200.0
US512870,03/06/2025,maria.jones1488@gmail.com,GADGET-21,4,126.1,428.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US503799,03/06/2025,david.williams5056@email.com,GADGET-33,1,144.93,144.93,apple_pay,STORE_116,,,
US501814,03/06/2025,alex.jones4574@email.com,GADGET-73,1,67.81,67.81,bank_transfer,STORE_103,,,
US499593,03/06/2025,david.jones3986@outlook.com,GADGET-77,2,215.13,322.69,google_pay,STORE_119,VIP25,25.0,250.0
US501598,03/06/2025,sam.brown543@outlook.com,GADGET-07,5,202.99,811.96,credit_card,STORE_103,SAVE20,20.0,200.0
US505581,03/06/2025,david.smith7546@outlook.com,GADGET-29,2,180.06,288.1,bank_transfer,STORE_113,SAVE20,20.0,200.0
US504458,03/06/2025,jane.johnson2433@gmail.com,GADGET-76,3,22.88,68.64,bank_transfer,STORE_111,,,
US505890,03/06/2025,john.johnson6957@yahoo.com,GADGET-39,1,27.55,27.55,paypal,STORE_101,,,
US503916,03/06/2025,alex.williams7535@outlook.com,GADGET-04,1,40.55,34.47,paypal,STORE_105,WELCOME15,15.0,150.0
US502957,03/06/2025,maria.johnson7094@gmail.com,GADGET-06,5,76.14,342.63,credit_card,STORE_103,SAVE10,10.0,100.0
US504520,03/06/2025,david.miller4179@gmail.com,GADGET-30,5,263.7,1120.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US503636,03/06/2025,jane.miller6322@outlook.com,GADGET-14,2,102.1,173.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US510444,03/06/2025,david.johnson4909@yahoo.com,GADGET-23,1,75.24,63.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US505860,03/06/2025,sam.williams907@gmail.com,GADGET-29,5,115.48,577.4,bank_transfer,STORE_109,,,
US505260,03/06/2025,david.johnson3787@gmail.com,GADGET-71,1,62.04,52.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US502463,03/06/2025,maria.jones3722@email.com,GADGET-48,2,103.29,206.58,bank_transfer,STORE_101,,,
US512369,03/06/2025,lisa.smith7547@gmail.com,GADGET-55,4,150.75,603.0,apple_pay,STORE_113,,,
US510164,03/06/2025,david.johnson3975@yahoo.com,GADGET-56,3,130.98,392.94,paypal,STORE_111,,,
US512370,03/06/2025,chris.brown5689@gmail.com,GADGET-15,5,296.61,1483.05,apple_pay,STORE_118,,,
US503104,03/06/2025,maria.jones8124@gmail.com,GADGET-22,4,219.96,791.86,bank_transfer,STORE_112,SAVE10,10.0,100.0
US504923,03/06/2025,david.johnson2352@email.com,GADGET-08,2,30.8,61.6,apple_pay,STORE_108,,,
US500287,03/06/2025,john.smith4300@gmail.com,GADGET-47,5,144.62,542.33,credit_card,STORE_110,VIP25,25.0,250.0
US508148,03/06/2025,alex.miller4907@email.com,GADGET-59,3,115.44,346.32,credit_card,STORE_106,,,
US512651,03/06/2025,maria.smith1087@gmail.com,GADGET-57,5,283.13,1132.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US510494,03/06/2025,jane.miller3661@outlook.com,GADGET-58,5,194.11,970.55,credit_card,STORE_116,,,
US502481,03/06/2025,david.smith615@yahoo.com,GADGET-69,3,159.95,479.85,apple_pay,STORE_107,,,
US506757,03/06/2025,alex.johnson9611@email.com,GADGET-23,2,24.22,38.75,apple_pay,STORE_106,SAVE20,20.0,200.0
US499306,03/06/2025,alex.smith8562@email.com,GADGET-31,5,251.91,1133.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US504565,03/06/2025,chris.jones987@yahoo.com,GADGET-51,4,28.2,84.6,google_pay,STORE_116,VIP25,25.0,250.0
US512766,03/06/2025,jane.jones7992@gmail.com,GADGET-60,4,223.66,760.44,credit_card,STORE_109,WELCOME15,15.0,150.0
US509342,03/06/2025,sam.johnson4701@gmail.com,GADGET-62,1,187.13,187.13,credit_card,STORE_110,,,
US500737,03/06/2025,john.miller424@email.com,GADGET-09,4,211.03,844.12,credit_card,STORE_109,,,
US505525,03/06/2025,jane.miller461@outlook.com,GADGET-74,4,101.32,405.28,credit_card,STORE_107,,,
US511861,03/06/2025,chris.smith6201@yahoo.com,GADGET-15,3,61.68,185.04,paypal,STORE_106,,,
US503562,03/06/2025,jane.smith5746@outlook.com,GADGET-60,5,252.74,1263.7,google_pay,STORE_113,,,
US507245,03/06/2025,chris.miller7240@email.com,GADGET-54,3,271.2,813.6,paypal,STORE_113,,,
US499575,03/06/2025,maria.jones6453@yahoo.com,GADGET-34,3,32.51,97.53,google_pay,STORE_104,,,
US511517,03/06/2025,maria.johnson8377@email.com,GADGET-13,1,169.04,126.78,google_pay,STORE_106,VIP25,25.0,250.0
US505670,03/06/2025,lisa.johnson8848@gmail.com,GADGET-09,2,92.8,139.2,credit_card,STORE_108,VIP25,25.0,250.0
US512832,03/06/2025,john.jones1033@yahoo.com,GADGET-02,3,217.27,651.81,credit_card,STORE_120,,,
US509634,03/06/2025,alex.johnson273@email.com,GADGET-19,1,54.37,43.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US505795,03/06/2025,alex.brown5659@yahoo.com,GADGET-72,2,211.3,380.34,credit_card,STORE_101,SAVE10,10.0,100.0
US508792,03/06/2025,john.jones5331@outlook.com,GADGET-01,3,187.57,562.71,paypal,STORE_102,,,
US502618,03/06/2025,david.johnson4533@yahoo.com,GADGET-07,4,173.95,626.22,google_pay,STORE_104,SAVE10,10.0,100.0
US499157,03/06/2025,maria.johnson6215@gmail.com,GADGET-50,3,77.24,231.72,paypal,STORE_117,,,
US508619,03/06/2025,alex.williams854@email.com,GADGET-75,2,111.46,222.92,google_pay,STORE_101,,,
US500146,03/06/2025,jane.johnson9155@gmail.com,GADGET-30,2,273.23,491.81,google_pay,STORE_105,SAVE10,10.0,100.0
US508175,03/06/2025,lisa.jones3634@email.com,GADGET-09,2,170.36,340.72,paypal,STORE_111,,,
US507164,03/06/2025,jane.johnson4701@yahoo.com,GADGET-21,5,251.91,1259.55,paypal,STORE_106,,,
US505756,03/06/2025,david.johnson7473@gmail.com,GADGET-30,1,153.95,153.95,credit_card,STORE_119,,,
US499084,03/06/2025,john.johnson489@outlook.com,GADGET-39,5,43.56,217.8,bank_transfer,STORE_112,,,
US511973,03/06/2025,chris.brown9171@email.com,GADGET-31,3,131.62,394.86,paypal,STORE_119,,,
US512833,03/06/2025,john.brown4698@outlook.com,GADGET-08,4,262.31,1049.24,google_pay,STORE_108,,,
US501935,03/06/2025,john.miller7936@outlook.com,GADGET-13,3,45.97,117.22,credit_card,STORE_102,WELCOME15,15.0,150.0
US506445,03/06/2025,lisa.miller5884@email.com,GADGET-25,2,239.94,479.88,apple_pay,STORE_108,,,
US502867,03/06/2025,john.jones694@gmail.com,GADGET-27,3,136.78,410.34,paypal,STORE_115,,,
US504584,03/06/2025,maria.brown3659@email.com,GADGET-01,5,41.29,206.45,bank_transfer,STORE_108,,,
US508750,03/06/2025,chris.smith8951@gmail.com,GADGET-65,4,164.51,658.04,apple_pay,STORE_108,,,
US506114,03/06/2025,chris.jones8332@outlook.com,GADGET-06,3,214.34,643.02,paypal,STORE_113,,,
US508899,03/06/2025,sam.jones2147@outlook.com,GADGET-71,4,211.89,720.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US503723,03/06/2025,david.miller5260@outlook.com,GADGET-37,5,96.71,483.55,google_pay,STORE_101,,,
US504515,03/06/2025,alex.miller8852@email.com,GADGET-19,1,116.53,93.22,credit_card,STORE_107,SAVE20,20.0,200.0
US502542,03/06/2025,david.miller6749@yahoo.com,GADGET-76,1,263.77,263.77,google_pay,STORE_101,,,
US510377,03/06/2025,chris.williams2834@yahoo.com,GADGET-55,4,115.72,462.88,apple_pay,STORE_111,,,
US498971,03/06/2025,john.brown4103@outlook.com,GADGET-46,5,143.81,539.29,bank_transfer,STORE_110,VIP25,25.0,250.0
US499602,03/06/2025,sam.jones638@gmail.com,GADGET-19,2,124.3,248.6,apple_pay,STORE_119,,,
US506162,03/06/2025,alex.miller9774@gmail.com,GADGET-02,4,188.98,566.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US506827,03/06/2025,lisa.smith7412@outlook.com,GADGET-29,4,102.12,347.21,apple_pay,STORE_103,WELCOME15,15.0,150.0
US503690,03/06/2025,jane.williams5836@email.com,GADGET-54,5,138.4,553.6,google_pay,STORE_103,SAVE20,20.0,200.0
US502197,03/06/2025,chris.brown8751@email.com,GADGET-75,5,210.81,790.54,paypal,STORE_110,VIP25,25.0,250.0
US510898,03/06/2025,maria.brown281@email.com,GADGET-30,5,20.76,93.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US511160,03/06/2025,lisa.johnson9834@yahoo.com,GADGET-09,5,229.87,1149.35,bank_transfer,STORE_117,,,
US502671,03/06/2025,lisa.miller3504@gmail.com,GADGET-60,2,261.26,522.52,google_pay,STORE_115,,,
US504158,03/06/2025,jane.smith4783@outlook.com,GADGET-54,4,298.61,1015.27,credit_card,STORE_108,WELCOME15,15.0,150.0
US506057,03/06/2025,david.miller7965@outlook.com,GADGET-78,1,243.3,182.48,apple_pay,STORE_118,VIP25,25.0,250.0
US508421,03/06/2025,maria.miller3826@gmail.com,GADGET-26,3,106.15,286.61,credit_card,STORE_108,SAVE10,10.0,100.0
US499353,03/06/2025,alex.smith2185@email.com,GADGET-46,2,124.27,186.41,bank_transfer,STORE_111,VIP25,25.0,250.0
US503116,03/06/2025,lisa.miller6739@gmail.com,GADGET-72,4,142.93,571.72,credit_card,STORE_108,,,
US505106,03/06/2025,alex.williams9839@email.com,GADGET-18,2,27.37,49.27,credit_card,STORE_108,SAVE10,10.0,100.0
US512549,03/06/2025,david.brown4354@outlook.com,GADGET-39,5,83.14,415.7,paypal,STORE_110,,,
US505567,03/06/2025,david.smith6359@yahoo.com,GADGET-61,3,90.68,272.04,bank_transfer,STORE_102,,,
US505714,03/06/2025,david.johnson2206@email.com,GADGET-25,3,241.68,725.04,apple_pay,STORE_108,,,
US506598,03/06/2025,jane.jones1208@yahoo.com,GADGET-58,1,229.39,229.39,google_pay,STORE_109,,,
US503421,03/06/2025,maria.johnson1550@email.com,GADGET-52,1,290.73,290.73,apple_pay,STORE_104,,,
US504059,03/06/2025,sam.williams9102@gmail.com,GADGET-38,5,164.92,742.14,credit_card,STORE_102,SAVE10,10.0,100.0
US512273,03/06/2025,alex.williams5495@email.com,GADGET-27,3,170.67,512.01,paypal,STORE_103,,,
US499734,03/06/2025,chris.miller8086@outlook.com,GADGET-62,1,282.27,239.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US508901,03/06/2025,david.williams2962@gmail.com,GADGET-38,2,103.76,155.64,credit_card,STORE_106,VIP25,25.0,250.0
US500420,03/06/2025,maria.johnson2995@email.com,GADGET-41,4,180.81,723.24,google_pay,STORE_111,,,
US505017,03/06/2025,lisa.brown6868@email.com,GADGET-35,3,211.42,634.26,google_pay,STORE_103,,,
US509495,03/06/2025,chris.brown3008@outlook.com,GADGET-69,1,229.13,229.13,credit_card,STORE_113,,,
US502841,03/06/2025,david.johnson1745@yahoo.com,GADGET-60,4,237.41,949.64,paypal,STORE_119,,,
US501547,03/06/2025,maria.williams9093@email.com,GADGET-24,3,146.41,329.42,paypal,STORE_109,VIP25,25.0,250.0
US499813,03/06/2025,chris.williams4179@outlook.com,GADGET-25,4,23.78,95.12,google_pay,STORE_101,,,
US509272,03/06/2025,jane.smith2237@email.com,GADGET-08,1,68.05,68.05,credit_card,STORE_113,,,
US499746,03/06/2025,alex.williams851@yahoo.com,GADGET-39,2,261.71,523.42,credit_card,STORE_114,,,
US508318,03/06/2025,lisa.miller3354@gmail.com,GADGET-18,4,45.13,180.52,bank_transfer,STORE_118,,,
US509432,03/06/2025,jane.jones1289@email.com,GADGET-55,5,164.68,823.4,credit_card,STORE_102,,,
US512868,03/06/2025,john.smith6304@yahoo.com,GADGET-17,3,290.9,741.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US508210,03/06/2025,chris.johnson8304@yahoo.com,GADGET-58,4,205.78,823.12,bank_transfer,STORE_104,,,
US505146,03/06/2025,jane.miller8024@yahoo.com,GADGET-53,5,191.09,955.45,google_pay,STORE_111,,,
US503893,03/06/2025,john.smith477@email.com,GADGET-72,2,158.77,317.54,apple_pay,STORE_105,,,
US509564,03/06/2025,david.jones935@outlook.com,GADGET-47,4,299.65,1198.6,bank_transfer,STORE_103,,,
US510727,03/06/2025,chris.brown1159@outlook.com,GADGET-17,1,217.38,195.64,paypal,STORE_111,SAVE10,10.0,100.0
US508217,03/06/2025,lisa.miller5296@gmail.com,GADGET-01,1,193.21,193.21,apple_pay,STORE_114,,,
US508621,03/06/2025,david.miller7315@email.com,GADGET-70,3,251.08,753.24,bank_transfer,STORE_112,,,
US501800,03/06/2025,sam.miller8835@outlook.com,GADGET-75,3,111.39,334.17,credit_card,STORE_116,,,
US503846,03/06/2025,lisa.miller2588@gmail.com,GADGET-41,1,267.1,227.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US507705,03/06/2025,chris.williams3748@email.com,GADGET-35,3,223.06,669.18,apple_pay,STORE_117,,,
US510786,03/06/2025,john.smith7880@gmail.com,GADGET-43,3,273.27,819.81,paypal,STORE_120,,,
US507535,03/06/2025,lisa.johnson8926@outlook.com,GADGET-33,2,23.76,47.52,paypal,STORE_108,,,
US500946,03/06/2025,sam.johnson9090@gmail.com,GADGET-73,1,213.09,181.13,paypal,STORE_117,WELCOME15,15.0,150.0
US505280,03/06/2025,john.jones6128@email.com,GADGET-35,3,204.34,613.02,bank_transfer,STORE_104,,,
US499097,03/06/2025,alex.smith4076@outlook.com,GADGET-57,2,202.55,405.1,paypal,STORE_106,,,
US501818,03/06/2025,david.williams9038@yahoo.com,GADGET-64,2,166.36,332.72,google_pay,STORE_108,,,
US500679,03/06/2025,john.johnson2015@gmail.com,GADGET-48,3,199.05,447.86,paypal,STORE_111,VIP25,25.0,250.0
US508411,03/06/2025,david.johnson376@yahoo.com,GADGET-24,5,144.46,722.3,bank_transfer,STORE_113,,,
US502403,03/06/2025,lisa.brown4345@outlook.com,GADGET-02,1,267.35,267.35,bank_transfer,STORE_101,,,
US500632,03/06/2025,jane.smith6182@email.com,GADGET-27,2,130.76,222.29,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US499318,03/06/2025,lisa.johnson1686@gmail.com,GADGET-31,2,90.23,180.46,apple_pay,STORE_115,,,
US510835,03/06/2025,maria.smith388@outlook.com,GADGET-48,5,44.3,166.12,credit_card,STORE_117,VIP25,25.0,250.0
US508736,03/06/2025,john.williams9092@email.com,GADGET-36,5,32.82,131.28,credit_card,STORE_105,SAVE20,20.0,200.0
US499541,03/06/2025,maria.brown4980@email.com,GADGET-45,2,59.13,88.7,apple_pay,STORE_102,VIP25,25.0,250.0
US509841,03/06/2025,maria.brown8199@yahoo.com,GADGET-60,2,99.64,149.46,google_pay,STORE_109,VIP25,25.0,250.0
US503320,03/06/2025,alex.miller2503@email.com,GADGET-69,3,277.95,833.85,credit_card,STORE_103,,,
US506552,03/06/2025,john.miller9971@gmail.com,GADGET-22,2,265.3,477.54,google_pay,STORE_111,SAVE10,10.0,100.0
US512386,03/06/2025,john.williams8739@gmail.com,GADGET-11,1,119.22,119.22,paypal,STORE_106,,,
US506746,03/06/2025,maria.johnson801@gmail.com,GADGET-62,2,50.95,101.9,google_pay,STORE_102,,,
US504163,03/06/2025,lisa.johnson9180@outlook.com,GADGET-40,3,81.46,244.38,credit_card,STORE_115,,,
US512575,03/06/2025,john.brown4115@email.com,GADGET-15,5,264.81,1324.05,bank_transfer,STORE_116,,,
US500318,03/06/2025,sam.williams5165@gmail.com,GADGET-51,1,155.82,155.82,bank_transfer,STORE_104,,,
US512933,03/06/2025,alex.johnson5275@email.com,GADGET-25,3,105.72,317.16,apple_pay,STORE_106,,,
US500207,03/06/2025,sam.miller1768@gmail.com,GADGET-15,4,273.85,876.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US505495,03/06/2025,jane.brown1066@gmail.com,GADGET-39,1,207.88,155.91,google_pay,STORE_117,VIP25,25.0,250.0
US506727,03/06/2025,chris.brown4952@gmail.com,GADGET-72,3,70.1,210.3,bank_transfer,STORE_101,,,
US511485,03/06/2025,john.jones9192@yahoo.com,GADGET-33,1,37.16,33.44,paypal,STORE_110,SAVE10,10.0,100.0
US499964,03/06/2025,lisa.miller5068@email.com,GADGET-78,4,127.14,381.42,apple_pay,STORE_103,VIP25,25.0,250.0
US505856,03/06/2025,david.williams8737@gmail.com,GADGET-29,3,168.34,404.02,bank_transfer,STORE_106,SAVE20,20.0,200.0
US504094,03/06/2025,lisa.jones3692@outlook.com,GADGET-63,3,194.14,582.42,credit_card,STORE_114,,,
US499099,03/06/2025,lisa.johnson140@yahoo.com,GADGET-59,2,84.16,168.32,bank_transfer,STORE_114,,,
US501255,03/06/2025,jane.jones2029@email.com,GADGET-62,5,65.33,326.65,google_pay,STORE_102,,,
US511042,03/06/2025,lisa.johnson3695@yahoo.com,GADGET-32,3,43.14,129.42,apple_pay,STORE_111,,,
US509594,03/06/2025,maria.johnson9221@email.com,GADGET-57,1,43.85,43.85,google_pay,STORE_111,,,
US511052,03/06/2025,sam.johnson603@yahoo.com,GADGET-67,2,143.58,287.16,bank_transfer,STORE_118,,,
US503222,03/06/2025,jane.johnson4321@email.com,GADGET-18,1,169.73,169.73,credit_card,STORE_104,,,
US500954,03/06/2025,lisa.smith1845@email.com,GADGET-44,1,110.85,88.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US511944,03/06/2025,lisa.smith5789@gmail.com,GADGET-29,4,149.68,449.04,bank_transfer,STORE_119,VIP25,25.0,250.0
US505937,03/06/2025,lisa.johnson3729@yahoo.com,GADGET-01,5,117.86,589.3,google_pay,STORE_107,,,
US506106,03/06/2025,sam.johnson9847@email.com,GADGET-49,3,81.63,244.89,credit_card,STORE_117,,,
US505985,03/06/2025,sam.smith2758@outlook.com,GADGET-37,5,190.22,951.1,apple_pay,STORE_119,,,
US511959,03/06/2025,david.miller3935@email.com,GADGET-23,2,243.29,437.92,paypal,STORE_112,SAVE10,10.0,100.0
US505417,03/06/2025,alex.jones2001@email.com,GADGET-74,2,254.6,509.2,bank_transfer,STORE_109,,,
US504237,03/06/2025,david.miller5207@yahoo.com,GADGET-48,1,133.67,133.67,apple_pay,STORE_107,,,
US501665,03/06/2025,david.smith766@gmail.com,GADGET-47,5,217.78,1088.9,paypal,STORE_103,,,
US500649,03/06/2025,lisa.miller2540@email.com,GADGET-22,5,196.17,980.85,credit_card,STORE_113,,,
US498866,03/06/2025,david.williams1338@email.com,GADGET-11,3,110.12,264.29,google_pay,STORE_114,SAVE20,20.0,200.0
US501443,03/06/2025,john.johnson9334@yahoo.com,GADGET-46,1,57.82,52.04,paypal,STORE_119,SAVE10,10.0,100.0
US508524,03/06/2025,sam.brown8032@gmail.com,GADGET-35,2,278.61,445.78,credit_card,STORE_107,SAVE20,20.0,200.0
US511760,03/06/2025,chris.miller787@email.com,GADGET-51,3,234.46,703.38,apple_pay,STORE_119,,,
US499340,03/06/2025,chris.johnson7272@outlook.com,GADGET-06,5,115.57,491.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US500569,03/06/2025,lisa.brown3621@outlook.com,GADGET-26,3,92.07,234.78,google_pay,STORE_101,WELCOME15,15.0,150.0
US500511,03/06/2025,jane.jones6541@yahoo.com,GADGET-17,2,78.14,132.84,google_pay,STORE_113,WELCOME15,15.0,150.0
US505638,03/06/2025,chris.williams2208@yahoo.com,GADGET-33,2,163.34,261.34,google_pay,STORE_102,SAVE20,20.0,200.0
US504715,03/06/2025,lisa.jones5692@outlook.com,GADGET-07,2,241.5,362.25,google_pay,STORE_120,VIP25,25.0,250.0
US511418,03/06/2025,maria.johnson3208@email.com,GADGET-55,2,138.91,277.82,bank_transfer,STORE_114,,,
US505229,03/06/2025,lisa.williams7761@outlook.com,GADGET-40,1,166.31,124.73,google_pay,STORE_119,VIP25,25.0,250.0
US499269,03/06/2025,sam.brown3441@gmail.com,GADGET-64,1,145.24,145.24,bank_transfer,STORE_103,,,
US501718,03/06/2025,david.jones6821@outlook.com,GADGET-67,1,284.79,284.79,apple_pay,STORE_103,,,
US506699,03/06/2025,chris.johnson6852@yahoo.com,GADGET-20,1,158.8,127.04,paypal,STORE_109,SAVE20,20.0,200.0
US511773,03/06/2025,alex.miller9259@yahoo.com,GADGET-61,2,248.98,448.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US506899,03/06/2025,alex.williams4012@outlook.com,GADGET-03,4,35.42,141.68,credit_card,STORE_120,,,
US505776,03/06/2025,john.johnson2285@email.com,GADGET-49,4,66.56,266.24,google_pay,STORE_116,,,
US505851,03/06/2025,david.smith5224@gmail.com,GADGET-22,5,40.26,161.04,paypal,STORE_119,SAVE20,20.0,200.0
US509430,03/06/2025,jane.miller1637@outlook.com,GADGET-13,1,46.7,42.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US502817,03/06/2025,alex.jones5315@outlook.com,GADGET-77,5,256.92,1284.6,apple_pay,STORE_101,,,
US508157,03/06/2025,maria.smith5948@outlook.com,GADGET-11,3,197.89,593.67,bank_transfer,STORE_119,,,
US508424,03/06/2025,jane.miller4266@yahoo.com,GADGET-33,2,40.12,80.24,credit_card,STORE_104,,,
US512382,03/06/2025,lisa.smith6906@gmail.com,GADGET-74,1,184.84,184.84,paypal,STORE_115,,,
US507103,03/06/2025,maria.jones8217@outlook.com,GADGET-76,5,281.76,1056.6,credit_card,STORE_104,VIP25,25.0,250.0
US504443,03/06/2025,chris.williams5680@gmail.com,GADGET-24,4,58.92,235.68,paypal,STORE_110,,,
US499655,03/06/2025,sam.johnson6901@email.com,GADGET-15,3,197.23,591.69,apple_pay,STORE_113,,,
US512748,03/06/2025,jane.brown6328@email.com,GADGET-59,1,50.58,50.58,apple_pay,STORE_104,,,
US506516,03/06/2025,alex.miller5300@outlook.com,GADGET-69,3,119.05,357.15,paypal,STORE_110,,,
US503795,03/06/2025,jane.miller5093@outlook.com,GADGET-61,3,226.14,678.42,credit_card,STORE_109,,,
US509450,03/06/2025,david.smith1694@yahoo.com,GADGET-33,5,75.62,378.1,credit_card,STORE_110,,,
US500264,03/06/2025,sam.brown4491@gmail.com,GADGET-43,2,228.37,456.74,bank_transfer,STORE_119,,,
US511880,03/06/2025,jane.williams4807@yahoo.com,GADGET-70,2,51.56,103.12,google_pay,STORE_105,,,
US507526,03/06/2025,jane.jones273@outlook.com,GADGET-63,3,274.43,823.29,google_pay,STORE_111,,,
US501313,03/06/2025,lisa.smith1010@outlook.com,GADGET-14,2,274.44,548.88,credit_card,STORE_105,,,
US502097,03/06/2025,david.williams805@gmail.com,GADGET-39,2,79.41,158.82,paypal,STORE_120,,,
US511716,03/06/2025,alex.brown5341@outlook.com,GADGET-66,5,138.17,690.85,bank_transfer,STORE_111,,,
US500197,03/06/2025,alex.williams7052@email.com,GADGET-09,1,188.84,151.07,paypal,STORE_117,SAVE20,20.0,200.0
