order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1202087,04/24/2025,lisa.brown1201@yahoo.com,GADGET-77,2,288.76,577.52,bank_transfer,STORE_117,,,
US1202999,04/24/2025,alex.smith3236@outlook.com,GADGET-54,4,66.67,266.68,bank_transfer,STORE_118,,,
US1199616,04/24/2025,alex.brown1900@gmail.com,GADGET-20,4,167.11,668.44,bank_transfer,STORE_112,,,
US1201359,04/24/2025,maria.johnson8867@email.com,GADGET-04,4,33.28,106.5,google_pay,STORE_101,SAVE20,20.0,200.0
US1210852,04/24/2025,sam.jones9563@gmail.com,GADGET-50,2,113.91,205.04,google_pay,STORE_118,SAVE10,10.0,100.0
US1204973,04/24/2025,david.johnson515@outlook.com,GADGET-50,1,262.83,210.26,google_pay,STORE_117,SAVE20,20.0,200.0
US1198494,04/24/2025,sam.johnson2879@yahoo.com,GADGET-50,3,284.37,853.11,google_pay,STORE_119,,,
US1204460,04/24/2025,lisa.jones5171@email.com,GADGET-14,5,70.81,318.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US1205910,04/24/2025,jane.smith2931@gmail.com,GADGET-08,4,126.66,506.64,credit_card,STORE_117,,,
US1197008,04/24/2025,john.miller1781@yahoo.com,GADGET-44,3,69.16,207.48,google_pay,STORE_120,,,
US1205855,04/24/2025,sam.johnson7062@yahoo.com,GADGET-20,2,114.26,228.52,credit_card,STORE_116,,,
US1200840,04/24/2025,chris.williams3768@gmail.com,GADGET-04,1,275.4,275.4,apple_pay,STORE_119,,,
US1198240,04/24/2025,sam.smith9128@outlook.com,GADGET-09,2,177.2,354.4,paypal,STORE_119,,,
US1207714,04/24/2025,maria.smith8209@email.com,GADGET-70,5,140.72,598.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1204732,04/24/2025,sam.smith2944@email.com,GADGET-51,2,271.77,543.54,google_pay,STORE_102,,,
US1199684,04/24/2025,sam.williams2046@gmail.com,GADGET-42,5,251.23,1130.53,google_pay,STORE_109,SAVE10,10.0,100.0
US1207010,04/24/2025,alex.johnson9011@outlook.com,GADGET-38,4,281.25,956.25,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1209308,04/24/2025,john.smith5116@yahoo.com,GADGET-77,3,241.49,724.47,google_pay,STORE_118,,,
US1209199,04/24/2025,chris.miller5709@outlook.com,GADGET-11,1,74.22,74.22,google_pay,STORE_103,,,
US1210253,04/24/2025,jane.miller4959@outlook.com,GADGET-04,4,220.88,883.52,credit_card,STORE_112,,,
US1197257,04/24/2025,lisa.williams1087@gmail.com,GADGET-40,4,179.45,717.8,credit_card,STORE_104,,,
US1206268,04/24/2025,chris.williams8377@gmail.com,GADGET-22,3,273.18,819.54,google_pay,STORE_116,,,
US1201562,04/24/2025,jane.williams1060@email.com,GADGET-69,3,104.3,281.61,google_pay,STORE_102,SAVE10,10.0,100.0
US1199704,04/24/2025,alex.smith1291@outlook.com,GADGET-66,1,159.75,143.78,google_pay,STORE_109,SAVE10,10.0,100.0
US1203511,04/24/2025,alex.miller3275@email.com,GADGET-67,2,188.15,338.67,apple_pay,STORE_112,SAVE10,10.0,100.0
US1200479,04/24/2025,lisa.williams914@gmail.com,GADGET-16,1,127.64,108.49,paypal,STORE_110,WELCOME15,15.0,150.0
US1208163,04/24/2025,chris.miller4984@gmail.com,GADGET-09,1,249.69,249.69,paypal,STORE_103,,,
US1210558,04/24/2025,alex.jones9290@gmail.com,GADGET-60,1,84.49,84.49,paypal,STORE_106,,,
US1209494,04/24/2025,maria.miller8928@outlook.com,GADGET-56,2,230.3,345.45,credit_card,STORE_108,VIP25,25.0,250.0
US1199113,04/24/2025,maria.brown4100@yahoo.com,GADGET-39,5,204.16,1020.8,google_pay,STORE_109,,,
US1201654,04/24/2025,lisa.johnson2072@outlook.com,GADGET-54,5,253.24,1266.2,bank_transfer,STORE_116,,,
US1198283,04/24/2025,lisa.smith8557@gmail.com,GADGET-58,1,26.01,26.01,paypal,STORE_103,,,
US1202134,04/24/2025,john.johnson4619@email.com,GADGET-37,2,249.66,449.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1203984,04/24/2025,alex.williams5381@gmail.com,GADGET-01,1,254.02,254.02,credit_card,STORE_112,,,
US1203134,04/24/2025,john.miller8672@yahoo.com,GADGET-71,5,175.27,876.35,paypal,STORE_120,,,
US1204757,04/24/2025,jane.smith6610@gmail.com,GADGET-79,2,263.64,527.28,apple_pay,STORE_105,,,
US1198817,04/24/2025,alex.jones2585@email.com,GADGET-23,1,115.93,115.93,apple_pay,STORE_102,,,
US1208014,04/24/2025,david.smith6895@yahoo.com,GADGET-12,1,279.67,209.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US1198708,04/24/2025,alex.miller1062@yahoo.com,GADGET-68,1,100.62,100.62,apple_pay,STORE_108,,,
US1200587,04/24/2025,chris.johnson5042@gmail.com,GADGET-62,5,117.1,585.5,google_pay,STORE_117,,,
US1202086,04/24/2025,sam.johnson739@yahoo.com,GADGET-25,5,53.23,266.15,credit_card,STORE_111,,,
US1211013,04/24/2025,jane.brown1409@email.com,GADGET-02,5,247.56,1237.8,bank_transfer,STORE_102,,,
US1209730,04/24/2025,david.jones1622@yahoo.com,GADGET-30,3,76.14,182.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1203923,04/24/2025,sam.miller9521@gmail.com,GADGET-22,2,112.02,224.04,apple_pay,STORE_106,,,
US1200031,04/24/2025,david.williams5527@gmail.com,GADGET-55,3,164.65,493.95,apple_pay,STORE_113,,,
US1205031,04/24/2025,lisa.brown3755@email.com,GADGET-25,3,77.77,209.98,paypal,STORE_108,SAVE10,10.0,100.0
US1205871,04/24/2025,chris.williams9716@email.com,GADGET-31,4,211.46,845.84,credit_card,STORE_120,,,
US1207207,04/24/2025,david.jones9532@outlook.com,GADGET-16,1,189.76,142.32,paypal,STORE_106,VIP25,25.0,250.0
US1209938,04/24/2025,maria.jones7753@outlook.com,GADGET-74,3,49.51,118.82,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1200525,04/24/2025,maria.jones3468@email.com,GADGET-64,3,115.27,345.81,google_pay,STORE_114,,,
US1200815,04/24/2025,lisa.smith2852@email.com,GADGET-20,3,223.99,671.97,apple_pay,STORE_108,,,
US1199778,04/24/2025,maria.miller3412@yahoo.com,GADGET-10,4,211.17,844.68,paypal,STORE_106,,,
US1205044,04/24/2025,lisa.smith6103@gmail.com,GADGET-48,5,128.77,643.85,paypal,STORE_114,,,
US1205846,04/24/2025,chris.williams2067@gmail.com,GADGET-21,3,234.49,703.47,credit_card,STORE_106,,,
US1207309,04/24/2025,sam.johnson8564@gmail.com,GADGET-76,3,249.69,749.07,google_pay,STORE_116,,,
US1201372,04/24/2025,jane.johnson8434@yahoo.com,GADGET-70,3,242.55,727.65,apple_pay,STORE_112,,,
US1208665,04/24/2025,jane.johnson3192@gmail.com,GADGET-24,2,86.07,172.14,bank_transfer,STORE_111,,,
US1200447,04/24/2025,john.jones464@outlook.com,GADGET-72,5,235.94,1179.7,credit_card,STORE_118,,,
US1199122,04/24/2025,alex.jones6354@outlook.com,GADGET-58,4,279.77,1119.08,apple_pay,STORE_107,,,
US1206944,04/24/2025,sam.miller8341@gmail.com,GADGET-09,3,190.54,571.62,credit_card,STORE_118,,,
US1200427,04/24/2025,chris.smith3664@yahoo.com,GADGET-19,3,145.64,436.92,paypal,STORE_114,,,
US1199016,04/24/2025,sam.johnson2619@email.com,GADGET-06,2,198.75,397.5,bank_transfer,STORE_113,,,
US1199979,04/24/2025,chris.williams7958@yahoo.com,GADGET-53,2,97.83,195.66,apple_pay,STORE_112,,,
US1204203,04/24/2025,chris.brown2766@email.com,GADGET-46,1,168.22,168.22,paypal,STORE_104,,,
US1203343,04/24/2025,david.williams6379@email.com,GADGET-56,1,294.23,294.23,credit_card,STORE_119,,,
US1208719,04/24/2025,maria.brown6297@outlook.com,GADGET-45,2,228.37,456.74,bank_transfer,STORE_104,,,
US1201708,04/24/2025,lisa.williams208@gmail.com,GADGET-19,5,67.13,335.65,credit_card,STORE_111,,,
US1204655,04/24/2025,alex.brown396@outlook.com,GADGET-76,3,195.65,498.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1200132,04/24/2025,jane.miller5158@outlook.com,GADGET-57,5,119.59,448.46,google_pay,STORE_115,VIP25,25.0,250.0
US1197421,04/24/2025,john.miller1126@outlook.com,GADGET-65,2,33.72,67.44,apple_pay,STORE_110,,,
US1203762,04/24/2025,alex.williams5001@gmail.com,GADGET-30,3,154.06,462.18,credit_card,STORE_113,,,
US1205670,04/24/2025,david.brown7121@yahoo.com,GADGET-78,2,84.91,169.82,google_pay,STORE_101,,,
US1206756,04/24/2025,alex.miller4984@outlook.com,GADGET-48,3,135.81,407.43,paypal,STORE_104,,,
US1210381,04/24/2025,alex.smith2155@gmail.com,GADGET-25,3,119.77,359.31,google_pay,STORE_104,,,
US1201503,04/24/2025,alex.brown1941@email.com,GADGET-56,2,239.71,359.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US1197389,04/24/2025,david.smith8090@yahoo.com,GADGET-30,5,33.96,169.8,credit_card,STORE_107,,,
US1211154,04/24/2025,maria.williams5377@email.com,GADGET-34,5,243.21,1033.64,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1209856,04/24/2025,john.jones4174@yahoo.com,GADGET-37,2,72.1,144.2,credit_card,STORE_118,,,
US1202796,04/24/2025,jane.johnson8676@outlook.com,GADGET-78,1,149.46,149.46,bank_transfer,STORE_116,,,
US1199791,04/24/2025,jane.williams6281@email.com,GADGET-25,2,231.51,393.57,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1209014,04/24/2025,chris.williams6139@yahoo.com,GADGET-68,5,181.54,907.7,google_pay,STORE_101,,,
US1210623,04/24/2025,sam.jones7006@yahoo.com,GADGET-75,2,53.66,91.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US1203175,04/24/2025,john.jones8462@yahoo.com,GADGET-28,4,51.1,163.52,credit_card,STORE_109,SAVE20,20.0,200.0
US1199401,04/24/2025,maria.jones6679@yahoo.com,GADGET-55,5,98.46,393.84,google_pay,STORE_118,SAVE20,20.0,200.0
US1203504,04/24/2025,john.smith5756@outlook.com,GADGET-38,3,286.98,860.94,bank_transfer,STORE_102,,,
US1203964,04/24/2025,chris.williams7679@email.com,GADGET-13,1,25.94,25.94,bank_transfer,STORE_109,,,
US1199802,04/24/2025,john.smith5888@outlook.com,GADGET-63,3,286.0,772.2,paypal,STORE_120,SAVE10,10.0,100.0
US1204921,04/24/2025,david.smith5209@yahoo.com,GADGET-41,1,97.78,88.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US1204123,04/24/2025,lisa.miller6565@outlook.com,GADGET-78,4,227.68,910.72,credit_card,STORE_102,,,
US1201449,04/24/2025,jane.williams8540@yahoo.com,GADGET-37,4,291.86,1167.44,paypal,STORE_114,,,
US1205743,04/24/2025,lisa.jones7325@yahoo.com,GADGET-05,5,46.25,208.12,paypal,STORE_104,SAVE10,10.0,100.0
US1204876,04/24/2025,sam.johnson7620@email.com,GADGET-06,3,53.0,159.0,google_pay,STORE_112,,,
US1199302,04/24/2025,john.miller2943@yahoo.com,GADGET-70,1,280.2,280.2,apple_pay,STORE_111,,,
US1198961,04/24/2025,john.jones7589@gmail.com,GADGET-28,3,227.35,682.05,bank_transfer,STORE_112,,,
US1206414,04/24/2025,jane.smith452@yahoo.com,GADGET-20,2,99.85,159.76,credit_card,STORE_115,SAVE20,20.0,200.0
US1201496,04/24/2025,lisa.smith3308@outlook.com,GADGET-65,3,262.54,787.62,apple_pay,STORE_113,,,
US1199127,04/24/2025,lisa.williams8075@email.com,GADGET-79,3,205.02,615.06,apple_pay,STORE_108,,,
US1206912,04/24/2025,david.williams3218@outlook.com,GADGET-38,4,212.81,851.24,apple_pay,STORE_105,,,
US1205556,04/24/2025,alex.jones6586@outlook.com,GADGET-71,2,134.07,268.14,google_pay,STORE_110,,,
US1204039,04/24/2025,john.brown3251@outlook.com,GADGET-56,3,189.8,483.99,paypal,STORE_113,WELCOME15,15.0,150.0
US1200665,04/24/2025,sam.johnson128@outlook.com,GADGET-16,4,299.44,1197.76,google_pay,STORE_111,,,
US1208693,04/24/2025,sam.jones3995@outlook.com,GADGET-40,3,206.16,618.48,paypal,STORE_105,,,
US1205147,04/24/2025,chris.williams8237@email.com,GADGET-08,2,36.79,58.86,google_pay,STORE_120,SAVE20,20.0,200.0
US1208253,04/24/2025,john.miller9194@gmail.com,GADGET-59,4,223.47,893.88,credit_card,STORE_108,,,
US1207777,04/24/2025,sam.smith4908@outlook.com,GADGET-51,4,126.63,506.52,paypal,STORE_117,,,
US1209479,04/24/2025,john.smith9158@email.com,GADGET-11,2,213.03,340.85,paypal,STORE_102,SAVE20,20.0,200.0
US1201114,04/24/2025,sam.brown1495@outlook.com,GADGET-21,1,143.05,143.05,apple_pay,STORE_111,,,
US1203958,04/24/2025,sam.miller3401@yahoo.com,GADGET-67,5,102.36,409.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US1203796,04/24/2025,lisa.miller735@yahoo.com,GADGET-11,5,111.4,557.0,credit_card,STORE_114,,,
US1207462,04/24/2025,jane.brown2941@gmail.com,GADGET-62,1,134.87,101.15,credit_card,STORE_108,VIP25,25.0,250.0
US1210496,04/24/2025,chris.johnson7752@gmail.com,GADGET-64,2,63.56,127.12,credit_card,STORE_103,,,
US1206624,04/24/2025,jane.williams7371@outlook.com,GADGET-34,5,289.51,1447.55,credit_card,STORE_118,,,
US1200602,04/24/2025,david.jones829@gmail.com,GADGET-40,2,110.29,220.58,google_pay,STORE_105,,,
US1203181,04/24/2025,lisa.johnson2322@yahoo.com,GADGET-63,1,283.44,283.44,bank_transfer,STORE_116,,,
US1197208,04/24/2025,jane.johnson5644@gmail.com,GADGET-51,4,65.31,261.24,google_pay,STORE_114,,,
US1208656,04/24/2025,john.smith3361@gmail.com,GADGET-31,4,247.32,890.35,google_pay,STORE_106,SAVE10,10.0,100.0
US1206900,04/24/2025,john.miller3128@gmail.com,GADGET-70,1,58.17,52.35,credit_card,STORE_116,SAVE10,10.0,100.0
US1201451,04/24/2025,alex.williams5818@yahoo.com,GADGET-18,2,110.97,199.75,google_pay,STORE_102,SAVE10,10.0,100.0
US1205885,04/24/2025,sam.jones6915@email.com,GADGET-19,3,81.73,220.67,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1204764,04/24/2025,lisa.johnson3562@outlook.com,GADGET-23,2,210.23,336.37,apple_pay,STORE_111,SAVE20,20.0,200.0
US1210755,04/24/2025,maria.miller9802@email.com,GADGET-49,3,286.05,858.15,credit_card,STORE_109,,,
US1207195,04/24/2025,jane.smith1987@gmail.com,GADGET-48,2,244.65,489.3,bank_transfer,STORE_115,,,
US1208137,04/24/2025,maria.miller6558@outlook.com,GADGET-18,4,128.14,512.56,bank_transfer,STORE_112,,,
US1200991,04/24/2025,jane.williams4968@gmail.com,GADGET-62,2,46.9,93.8,bank_transfer,STORE_114,,,
US1197951,04/24/2025,jane.johnson1844@yahoo.com,GADGET-15,3,243.8,731.4,bank_transfer,STORE_115,,,
US1208997,04/24/2025,maria.jones6655@yahoo.com,GADGET-53,2,77.84,155.68,paypal,STORE_119,,,
US1208705,04/24/2025,maria.miller5197@email.com,GADGET-57,2,142.0,284.0,paypal,STORE_103,,,
US1198423,04/24/2025,sam.williams3507@email.com,GADGET-33,5,123.96,619.8,paypal,STORE_106,,,
US1205148,04/24/2025,lisa.jones8378@outlook.com,GADGET-51,4,44.01,149.63,paypal,STORE_120,WELCOME15,15.0,150.0
US1203816,04/24/2025,sam.jones3498@outlook.com,GADGET-58,2,101.66,203.32,google_pay,STORE_108,,,
US1198367,04/24/2025,maria.jones7047@gmail.com,GADGET-66,3,244.56,733.68,credit_card,STORE_114,,,
US1199335,04/24/2025,sam.johnson7725@email.com,GADGET-13,3,154.85,394.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US1198561,04/24/2025,alex.smith5929@email.com,GADGET-42,5,191.58,957.9,paypal,STORE_106,,,
US1197318,04/24/2025,john.brown7393@gmail.com,GADGET-20,2,141.0,282.0,paypal,STORE_114,,,
US1203952,04/24/2025,alex.brown8415@outlook.com,GADGET-52,4,71.47,285.88,bank_transfer,STORE_118,,,
US1200371,04/24/2025,john.jones1334@yahoo.com,GADGET-14,3,210.18,630.54,apple_pay,STORE_104,,,
US1200438,04/24/2025,jane.johnson9490@email.com,GADGET-40,3,129.49,388.47,credit_card,STORE_117,,,
US1204158,04/24/2025,lisa.brown8118@email.com,GADGET-07,4,292.75,1171.0,google_pay,STORE_113,,,
US1200775,04/24/2025,maria.williams6831@email.com,GADGET-46,1,260.4,234.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1208754,04/24/2025,david.miller3940@gmail.com,GADGET-71,5,281.62,1408.1,paypal,STORE_101,,,
US1207824,04/24/2025,sam.brown8477@outlook.com,GADGET-69,4,209.08,836.32,credit_card,STORE_115,,,
US1197872,04/24/2025,maria.brown423@gmail.com,GADGET-20,4,233.47,933.88,apple_pay,STORE_110,,,
US1198530,04/24/2025,maria.jones561@gmail.com,GADGET-56,3,89.07,267.21,credit_card,STORE_103,,,
US1200723,04/24/2025,lisa.johnson4772@email.com,GADGET-65,1,186.05,139.54,paypal,STORE_117,VIP25,25.0,250.0
US1202930,04/24/2025,john.jones6649@yahoo.com,GADGET-06,3,239.67,611.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US1198621,04/24/2025,john.brown9811@gmail.com,GADGET-56,2,30.7,49.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1199960,04/24/2025,sam.williams4613@gmail.com,GADGET-58,4,278.93,892.58,paypal,STORE_105,SAVE20,20.0,200.0
US1208902,04/24/2025,maria.williams2184@outlook.com,GADGET-31,4,160.75,578.7,paypal,STORE_106,SAVE10,10.0,100.0
US1202213,04/24/2025,sam.miller8398@email.com,GADGET-67,3,67.69,162.46,credit_card,STORE_110,SAVE20,20.0,200.0
US1210295,04/24/2025,lisa.williams8774@yahoo.com,GADGET-70,3,254.44,763.32,apple_pay,STORE_109,,,
US1203769,04/24/2025,alex.williams1055@yahoo.com,GADGET-47,4,228.95,915.8,apple_pay,STORE_111,,,
US1198676,04/24/2025,maria.johnson1382@yahoo.com,GADGET-07,3,117.73,353.19,paypal,STORE_103,,,
US1209277,04/24/2025,jane.williams299@email.com,GADGET-28,4,196.44,785.76,bank_transfer,STORE_109,,,
US1209937,04/24/2025,sam.jones6123@yahoo.com,GADGET-67,3,185.29,555.87,credit_card,STORE_104,,,
US1207905,04/24/2025,david.miller2678@yahoo.com,GADGET-09,2,175.21,315.38,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1203431,04/24/2025,maria.jones7863@email.com,GADGET-71,5,54.51,272.55,credit_card,STORE_105,,,
US1202100,04/24/2025,john.miller2239@yahoo.com,GADGET-60,4,109.2,349.44,credit_card,STORE_102,SAVE20,20.0,200.0
US1197466,04/24/2025,david.jones7846@outlook.com,GADGET-76,4,92.87,315.76,paypal,STORE_101,WELCOME15,15.0,150.0
US1210943,04/24/2025,lisa.smith3094@email.com,GADGET-49,2,264.2,528.4,bank_transfer,STORE_118,,,
US1202490,04/24/2025,lisa.miller6380@yahoo.com,GADGET-09,5,270.9,1083.6,paypal,STORE_115,SAVE20,20.0,200.0
US1200102,04/24/2025,lisa.miller8392@email.com,GADGET-50,5,140.66,597.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1205757,04/24/2025,maria.johnson1556@outlook.com,GADGET-45,2,220.59,441.18,paypal,STORE_117,,,
US1198418,04/24/2025,john.smith8659@email.com,GADGET-20,4,213.13,852.52,paypal,STORE_111,,,
US1199232,04/24/2025,david.johnson8390@yahoo.com,GADGET-03,1,117.9,94.32,paypal,STORE_102,SAVE20,20.0,200.0
US1210888,04/24/2025,lisa.jones4244@email.com,GADGET-13,3,34.53,103.59,google_pay,STORE_119,,,
US1208227,04/24/2025,john.miller7479@outlook.com,GADGET-76,1,24.88,19.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US1207021,04/24/2025,david.jones7310@outlook.com,GADGET-08,2,141.48,226.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1199612,04/24/2025,john.williams3657@yahoo.com,GADGET-42,3,280.29,672.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US1210399,04/24/2025,jane.brown7632@outlook.com,GADGET-79,1,272.25,245.03,credit_card,STORE_119,SAVE10,10.0,100.0
US1207397,04/24/2025,alex.williams3859@email.com,GADGET-39,4,77.54,232.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US1197559,04/24/2025,sam.johnson9425@gmail.com,GADGET-17,3,241.71,725.13,google_pay,STORE_111,,,
US1207053,04/24/2025,jane.smith5487@email.com,GADGET-53,4,156.33,625.32,bank_transfer,STORE_119,,,
US1210494,04/24/2025,maria.jones9061@gmail.com,GADGET-29,2,159.35,318.7,paypal,STORE_107,,,
US1205172,04/24/2025,maria.jones3106@outlook.com,GADGET-35,2,35.15,70.3,google_pay,STORE_117,,,
US1209708,04/24/2025,sam.smith6459@email.com,GADGET-54,3,41.57,124.71,credit_card,STORE_120,,,
US1209230,04/24/2025,maria.jones2834@email.com,GADGET-15,5,201.37,1006.85,paypal,STORE_118,,,
US1206271,04/24/2025,david.smith9166@email.com,GADGET-14,3,162.22,413.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US1201815,04/24/2025,david.miller4284@yahoo.com,GADGET-15,3,290.12,870.36,apple_pay,STORE_119,,,
US1209117,04/24/2025,maria.williams2538@yahoo.com,GADGET-38,5,117.93,501.2,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1207734,04/24/2025,chris.jones7632@outlook.com,GADGET-34,1,27.1,23.04,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1209988,04/24/2025,john.johnson2566@yahoo.com,GADGET-17,5,166.09,830.45,bank_transfer,STORE_113,,,
