order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US104992,02/06/2025,john.miller9667@email.com,GADGET-25,2,186.11,279.17,google_pay,STORE_109
US103211,02/06/2025,maria.miller9954@yahoo.com,GADGET-19,4,291.97,934.3,credit_card,STORE_105
US101232,02/06/2025,david.brown7471@yahoo.com,GADGET-76,4,128.51,514.04,google_pay,STORE_111
US102257,02/06/2025,david.williams2944@gmail.com,GADGET-32,2,247.18,494.36,apple_pay,STORE_114
US110397,02/06/2025,maria.brown2997@yahoo.com,GADGET-45,2,110.72,199.3,google_pay,STORE_120
US109821,02/06/2025,jane.smith6737@email.com,GADGET-64,3,168.05,403.32,bank_transfer,STORE_116
US103022,02/06/2025,alex.smith9774@gmail.com,GADGET-78,3,68.67,175.11,google_pay,STORE_116
US100082,02/06/2025,alex.williams1343@outlook.com,GADGET-75,2,109.9,197.82,bank_transfer,STORE_113
US104142,02/06/2025,maria.smith7611@yahoo.com,GADGET-08,5,25.4,107.95,apple_pay,STORE_118
US106621,02/06/2025,lisa.smith9682@gmail.com,GADGET-50,2,173.1,346.2,google_pay,STORE_112
US102572,02/06/2025,lisa.williams2093@outlook.com,GADGET-20,5,76.48,344.16,bank_transfer,STORE_116
US113465,02/06/2025,sam.smith3237@outlook.com,GADGET-47,4,99.65,398.6,paypal,STORE_118
US109345,02/06/2025,john.jones4391@email.com,GADGET-09,3,195.86,499.44,google_pay,STORE_105
US107950,02/06/2025,jane.brown4826@email.com,GADGET-41,2,133.01,266.02,apple_pay,STORE_106
US113137,02/06/2025,maria.williams7149@gmail.com,GADGET-42,1,36.01,32.41,google_pay,STORE_116
US103352,02/06/2025,lisa.brown6462@email.com,GADGET-28,1,280.04,280.04,paypal,STORE_111
US107898,02/06/2025,sam.miller1738@yahoo.com,GADGET-75,1,26.83,22.81,google_pay,STORE_107
US112988,02/06/2025,maria.smith3331@outlook.com,GADGET-10,3,280.73,842.19,paypal,STORE_119
US108590,02/06/2025,sam.johnson7860@outlook.com,GADGET-47,2,256.01,512.02,credit_card,STORE_112
US106503,02/06/2025,maria.brown3828@email.com,GADGET-13,1,81.31,81.31,paypal,STORE_106
US103823,02/06/2025,alex.miller9090@outlook.com,GADGET-36,4,78.91,315.64,credit_card,STORE_108
US113976,02/06/2025,chris.williams7620@gmail.com,GADGET-19,2,73.45,146.9,bank_transfer,STORE_114
US104555,02/06/2025,sam.miller6190@gmail.com,GADGET-19,2,109.92,219.84,credit_card,STORE_118
US101809,02/06/2025,maria.miller1202@gmail.com,GADGET-51,4,225.52,902.08,paypal,STORE_115
US108750,02/06/2025,maria.johnson3916@yahoo.com,GADGET-10,4,128.81,412.19,google_pay,STORE_120
US108419,02/06/2025,jane.jones8301@gmail.com,GADGET-31,1,256.08,256.08,paypal,STORE_107
US101892,02/06/2025,sam.williams8551@gmail.com,GADGET-43,1,167.79,167.79,credit_card,STORE_101
US112522,02/06/2025,john.johnson2154@email.com,GADGET-43,5,72.0,360.0,credit_card,STORE_120
US106838,02/06/2025,maria.brown3012@gmail.com,GADGET-21,2,65.95,131.9,apple_pay,STORE_106
US105204,02/06/2025,david.brown5378@outlook.com,GADGET-41,4,20.73,62.19,apple_pay,STORE_118
US109298,02/06/2025,david.brown7418@yahoo.com,GADGET-53,3,82.81,248.43,bank_transfer,STORE_117
US106976,02/06/2025,john.johnson1038@outlook.com,GADGET-42,2,22.64,33.96,paypal,STORE_118
US111932,02/06/2025,chris.miller6859@yahoo.com,GADGET-36,2,297.28,505.38,google_pay,STORE_115
US109852,02/06/2025,david.jones3878@gmail.com,GADGET-28,1,112.73,112.73,paypal,STORE_115
US109504,02/06/2025,jane.brown6925@gmail.com,GADGET-25,2,58.75,117.5,credit_card,STORE_101
US105131,02/06/2025,john.jones161@gmail.com,GADGET-40,1,95.68,95.68,google_pay,STORE_110
US112773,02/06/2025,alex.brown8333@gmail.com,GADGET-24,4,253.78,1015.12,paypal,STORE_107
US113850,02/06/2025,maria.brown8195@gmail.com,GADGET-76,3,237.56,605.78,paypal,STORE_117
US112251,02/06/2025,lisa.jones3534@gmail.com,GADGET-59,3,279.96,839.88,google_pay,STORE_102
US103007,02/06/2025,john.brown4990@outlook.com,GADGET-14,3,67.23,201.69,apple_pay,STORE_105
US105960,02/06/2025,sam.williams8007@email.com,GADGET-37,3,228.53,685.59,credit_card,STORE_117
US113027,02/06/2025,alex.johnson4292@gmail.com,GADGET-31,1,244.89,244.89,bank_transfer,STORE_106
US112385,02/06/2025,alex.johnson4635@outlook.com,GADGET-22,5,187.34,936.7,bank_transfer,STORE_117
US104758,02/06/2025,alex.jones1676@yahoo.com,GADGET-43,2,55.6,94.52,bank_transfer,STORE_120
US101129,02/06/2025,chris.miller6198@gmail.com,GADGET-46,1,150.21,150.21,bank_transfer,STORE_105
US109034,02/06/2025,alex.miller2980@yahoo.com,GADGET-53,5,295.9,1331.55,paypal,STORE_114
US111495,02/06/2025,maria.brown6435@email.com,GADGET-72,5,292.58,1097.17,credit_card,STORE_115
US109102,02/06/2025,john.williams8353@outlook.com,GADGET-05,3,212.2,477.45,google_pay,STORE_102
US106942,02/06/2025,sam.johnson2432@outlook.com,GADGET-26,4,178.33,713.32,apple_pay,STORE_104
US102950,02/06/2025,jane.jones4854@gmail.com,GADGET-67,3,192.98,578.94,credit_card,STORE_112
US100567,02/06/2025,chris.jones3344@email.com,GADGET-01,4,20.83,62.49,credit_card,STORE_120
US109374,02/06/2025,alex.jones9611@gmail.com,GADGET-11,5,160.16,800.8,paypal,STORE_113
US111060,02/06/2025,david.johnson9735@gmail.com,GADGET-63,2,220.52,441.04,apple_pay,STORE_109
US101212,02/06/2025,david.williams3832@gmail.com,GADGET-37,5,198.1,742.88,paypal,STORE_113
US113061,02/06/2025,jane.williams3621@yahoo.com,GADGET-48,3,267.02,801.06,bank_transfer,STORE_101
US104212,02/06/2025,chris.johnson5216@yahoo.com,GADGET-06,2,183.78,367.56,google_pay,STORE_114
US108417,02/06/2025,sam.brown4985@yahoo.com,GADGET-36,4,180.84,723.36,paypal,STORE_104
US110315,02/06/2025,jane.smith9494@email.com,GADGET-34,1,189.86,189.86,credit_card,STORE_110
US104410,02/06/2025,john.jones2267@yahoo.com,GADGET-04,5,96.12,480.6,credit_card,STORE_113
US099955,02/06/2025,alex.smith5933@outlook.com,GADGET-53,3,44.97,134.91,bank_transfer,STORE_103
US106360,02/06/2025,jane.williams3345@gmail.com,GADGET-77,1,73.68,73.68,paypal,STORE_110
US105297,02/06/2025,chris.williams1124@yahoo.com,GADGET-37,1,53.18,42.54,paypal,STORE_112
US103906,02/06/2025,david.williams8202@email.com,GADGET-58,1,114.03,114.03,paypal,STORE_117
US106608,02/06/2025,john.smith1042@yahoo.com,GADGET-43,2,155.32,310.64,apple_pay,STORE_115
US107635,02/06/2025,maria.miller1072@email.com,GADGET-02,4,76.14,304.56,apple_pay,STORE_116
US103796,02/06/2025,lisa.miller6643@email.com,GADGET-66,3,165.63,496.89,apple_pay,STORE_120
US102130,02/06/2025,chris.smith1787@email.com,GADGET-30,5,209.05,1045.25,apple_pay,STORE_106
US108626,02/06/2025,chris.johnson6443@email.com,GADGET-05,4,257.68,1030.72,bank_transfer,STORE_109
US112851,02/06/2025,jane.miller8684@outlook.com,GADGET-70,4,27.4,109.6,paypal,STORE_103
US112660,02/06/2025,john.smith5339@email.com,GADGET-72,4,27.18,92.41,apple_pay,STORE_101
US104214,02/06/2025,chris.smith7078@outlook.com,GADGET-62,2,48.41,96.82,paypal,STORE_105
US104255,02/06/2025,alex.johnson6960@email.com,GADGET-79,3,77.11,231.33,apple_pay,STORE_116
US101421,02/06/2025,chris.miller2535@outlook.com,GADGET-57,3,265.03,636.07,paypal,STORE_109
US108707,02/06/2025,john.miller9929@email.com,GADGET-70,5,151.68,758.4,google_pay,STORE_103
US106808,02/06/2025,david.smith8331@yahoo.com,GADGET-25,5,175.19,875.95,apple_pay,STORE_109
US108315,02/06/2025,chris.brown6306@gmail.com,GADGET-31,5,141.05,705.25,google_pay,STORE_111
US101318,02/06/2025,maria.williams6285@gmail.com,GADGET-34,3,77.17,231.51,credit_card,STORE_116
US113010,02/06/2025,john.williams6483@yahoo.com,GADGET-69,3,55.23,165.69,paypal,STORE_113
US112081,02/06/2025,lisa.brown7553@email.com,GADGET-51,3,194.9,526.23,google_pay,STORE_112
US105323,02/06/2025,chris.williams4057@outlook.com,GADGET-74,2,69.04,138.08,google_pay,STORE_103
US111542,02/06/2025,chris.jones7821@outlook.com,GADGET-27,4,46.9,168.84,bank_transfer,STORE_112
US104465,02/06/2025,sam.brown4920@yahoo.com,GADGET-68,2,291.01,582.02,apple_pay,STORE_103
US099876,02/06/2025,alex.jones8332@yahoo.com,GADGET-31,3,139.57,418.71,bank_transfer,STORE_120
US105704,02/06/2025,sam.miller3973@outlook.com,GADGET-58,2,191.36,382.72,apple_pay,STORE_105
US113422,02/06/2025,lisa.miller3215@gmail.com,GADGET-48,2,265.23,530.46,paypal,STORE_108
US103945,02/06/2025,lisa.miller2948@email.com,GADGET-52,5,246.46,1047.45,apple_pay,STORE_112
US103872,02/06/2025,maria.williams6875@gmail.com,GADGET-37,3,176.32,476.06,credit_card,STORE_104
US110292,02/06/2025,sam.jones143@yahoo.com,GADGET-56,2,150.14,300.28,paypal,STORE_112
US113964,02/06/2025,david.smith3498@outlook.com,GADGET-10,3,153.32,459.96,paypal,STORE_117
US113616,02/06/2025,john.brown4130@gmail.com,GADGET-74,4,116.98,350.94,google_pay,STORE_116
US107155,02/06/2025,maria.brown7686@email.com,GADGET-26,4,51.72,155.16,credit_card,STORE_116
US102926,02/06/2025,lisa.brown6508@gmail.com,GADGET-41,4,132.79,531.16,bank_transfer,STORE_119
US110648,02/06/2025,chris.johnson3439@gmail.com,GADGET-03,5,142.37,711.85,google_pay,STORE_111
US110436,02/06/2025,maria.jones3835@email.com,GADGET-39,3,200.08,600.24,apple_pay,STORE_111
US105038,02/06/2025,sam.jones5341@yahoo.com,GADGET-04,5,202.57,810.28,credit_card,STORE_116
US101995,02/06/2025,sam.johnson9362@gmail.com,GADGET-20,4,182.73,730.92,bank_transfer,STORE_106
US109464,02/06/2025,alex.johnson7164@outlook.com,GADGET-50,5,146.16,584.64,apple_pay,STORE_115
US100323,02/06/2025,david.williams9127@gmail.com,GADGET-75,4,243.14,729.42,bank_transfer,STORE_109
US110539,02/06/2025,jane.miller8225@email.com,GADGET-71,4,231.16,924.64,paypal,STORE_112
US102151,02/06/2025,maria.miller3120@gmail.com,GADGET-71,3,253.02,607.25,credit_card,STORE_115
US108948,02/06/2025,david.miller9764@yahoo.com,GADGET-54,1,281.06,224.85,google_pay,STORE_105
US110121,02/06/2025,maria.smith2314@gmail.com,GADGET-28,3,130.41,391.23,credit_card,STORE_108
US103946,02/06/2025,jane.smith2151@gmail.com,GADGET-30,1,175.41,175.41,credit_card,STORE_120
US112394,02/06/2025,alex.williams1692@gmail.com,GADGET-22,4,186.61,746.44,google_pay,STORE_107
US104042,02/06/2025,john.miller9678@email.com,GADGET-40,4,42.98,128.94,google_pay,STORE_107
US105924,02/06/2025,john.brown1964@yahoo.com,GADGET-57,3,290.91,872.73,paypal,STORE_110
US104989,02/06/2025,maria.brown5011@yahoo.com,GADGET-43,3,187.38,477.82,credit_card,STORE_109
US109894,02/06/2025,sam.johnson807@yahoo.com,GADGET-05,4,89.64,322.7,credit_card,STORE_103
US103649,02/06/2025,chris.jones3344@email.com,GADGET-61,4,63.36,253.44,paypal,STORE_107
US113931,02/06/2025,lisa.jones7067@email.com,GADGET-78,1,221.16,221.16,google_pay,STORE_107
US107794,02/06/2025,chris.jones5968@yahoo.com,GADGET-40,2,109.04,218.08,credit_card,STORE_116
US101669,02/06/2025,jane.miller5385@gmail.com,GADGET-53,2,40.16,80.32,paypal,STORE_118
US108599,02/06/2025,john.smith5063@gmail.com,GADGET-78,4,57.12,228.48,credit_card,STORE_111
US102356,02/06/2025,alex.williams862@email.com,GADGET-39,3,174.07,522.21,google_pay,STORE_110
US103094,02/06/2025,sam.brown6970@yahoo.com,GADGET-45,5,281.1,1405.5,bank_transfer,STORE_106
US102815,02/06/2025,sam.williams7093@email.com,GADGET-64,4,219.21,657.63,paypal,STORE_110
US111296,02/06/2025,maria.johnson8687@outlook.com,GADGET-52,3,108.16,324.48,credit_card,STORE_111
US099848,02/06/2025,alex.brown2764@yahoo.com,GADGET-46,2,193.02,386.04,apple_pay,STORE_103
US113572,02/06/2025,alex.brown7091@email.com,GADGET-14,5,240.62,1203.1,credit_card,STORE_108
US105611,02/06/2025,david.smith9586@email.com,GADGET-48,3,112.06,285.75,apple_pay,STORE_113
US111602,02/06/2025,jane.williams9926@gmail.com,GADGET-32,1,141.93,113.54,apple_pay,STORE_118
US103180,02/06/2025,chris.williams4266@gmail.com,GADGET-29,5,161.44,686.12,bank_transfer,STORE_111
US104793,02/06/2025,lisa.miller6080@gmail.com,GADGET-59,5,273.35,1025.06,bank_transfer,STORE_113
US107048,02/06/2025,lisa.smith1201@yahoo.com,GADGET-11,4,166.44,665.76,apple_pay,STORE_118
US101758,02/06/2025,john.brown1897@gmail.com,GADGET-55,3,214.15,642.45,bank_transfer,STORE_116
US101415,02/06/2025,chris.johnson231@gmail.com,GADGET-23,5,54.97,219.88,google_pay,STORE_111
US108322,02/06/2025,david.johnson3752@email.com,GADGET-59,3,205.81,617.43,credit_card,STORE_115
US111844,02/06/2025,jane.smith3368@outlook.com,GADGET-28,2,152.44,304.88,bank_transfer,STORE_106
US100103,02/06/2025,john.jones641@yahoo.com,GADGET-54,5,185.93,929.65,google_pay,STORE_107
US113725,02/06/2025,sam.jones8343@outlook.com,GADGET-09,1,275.43,206.57,bank_transfer,STORE_114
US101809,02/06/2025,maria.miller1202@gmail.com,GADGET-51,4,225.52,902.08,paypal,STORE_115
US102004,02/06/2025,sam.smith7978@email.com,GADGET-56,4,20.47,65.5,bank_transfer,STORE_109
US112916,02/06/2025,chris.johnson190@yahoo.com,GADGET-50,3,211.83,635.49,credit_card,STORE_108
US102408,02/06/2025,maria.johnson75@yahoo.com,GADGET-41,1,232.82,209.54,credit_card,STORE_115
US113613,02/06/2025,chris.brown2544@yahoo.com,GADGET-37,1,230.23,230.23,google_pay,STORE_101
US113253,02/06/2025,chris.miller1804@yahoo.com,GADGET-35,4,65.45,209.44,google_pay,STORE_119
US104517,02/06/2025,alex.miller1207@gmail.com,GADGET-63,1,169.08,169.08,google_pay,STORE_105
US102247,02/06/2025,david.jones7772@yahoo.com,GADGET-47,4,100.0,300.0,bank_transfer,STORE_115
US111326,02/06/2025,david.miller29@gmail.com,GADGET-59,5,112.97,564.85,google_pay,STORE_102
US105686,02/06/2025,david.miller8862@gmail.com,GADGET-48,5,192.19,960.95,google_pay,STORE_110
US103599,02/06/2025,maria.johnson4171@outlook.com,GADGET-55,5,160.92,804.6,bank_transfer,STORE_119
US107718,02/06/2025,david.brown6925@email.com,GADGET-50,4,104.48,417.92,bank_transfer,STORE_113
US107249,02/06/2025,john.williams298@outlook.com,GADGET-49,2,243.22,486.44,paypal,STORE_113
US108461,02/06/2025,maria.brown2735@email.com,GADGET-38,4,114.61,343.83,bank_transfer,STORE_103
US111721,02/06/2025,john.williams7873@email.com,GADGET-21,3,270.37,811.11,credit_card,STORE_109
US112762,02/06/2025,john.williams35@outlook.com,GADGET-23,5,258.78,1293.9,credit_card,STORE_101
US108397,02/06/2025,maria.miller3245@gmail.com,GADGET-40,3,225.3,675.9,paypal,STORE_106
US110921,02/06/2025,john.jones1118@email.com,GADGET-18,2,77.88,155.76,paypal,STORE_111
US103254,02/06/2025,lisa.jones3052@outlook.com,GADGET-35,5,166.7,666.8,apple_pay,STORE_115
US102015,02/06/2025,david.jones6933@outlook.com,GADGET-37,4,259.21,1036.84,apple_pay,STORE_109
US104029,02/06/2025,alex.miller1402@gmail.com,GADGET-05,3,216.8,520.32,google_pay,STORE_109
US109893,02/06/2025,sam.miller43@yahoo.com,GADGET-25,3,298.81,896.43,bank_transfer,STORE_112
US103552,02/06/2025,lisa.jones8351@email.com,GADGET-74,1,252.88,252.88,google_pay,STORE_104
US105351,02/06/2025,jane.johnson3689@yahoo.com,GADGET-24,5,20.36,101.8,bank_transfer,STORE_119
US111007,02/06/2025,maria.brown4947@outlook.com,GADGET-16,1,47.24,47.24,google_pay,STORE_107
US108658,02/06/2025,john.smith3133@gmail.com,GADGET-54,5,137.4,687.0,bank_transfer,STORE_110
US102205,02/06/2025,lisa.williams9447@email.com,GADGET-76,1,250.68,213.08,credit_card,STORE_117
US110323,02/06/2025,lisa.williams5201@yahoo.com,GADGET-42,5,126.31,631.55,google_pay,STORE_119
US112802,02/06/2025,sam.williams1579@outlook.com,GADGET-50,1,53.03,53.03,credit_card,STORE_107
US112872,02/06/2025,john.williams1549@gmail.com,GADGET-35,5,195.05,975.25,paypal,STORE_119
US112096,02/06/2025,alex.smith5959@gmail.com,GADGET-14,4,74.07,237.02,paypal,STORE_108
US113054,02/06/2025,lisa.johnson5230@email.com,GADGET-76,5,132.09,660.45,google_pay,STORE_102
US099786,02/06/2025,lisa.miller1194@outlook.com,GADGET-61,2,209.46,418.92,paypal,STORE_116
US108890,02/06/2025,jane.williams7786@gmail.com,GADGET-76,4,175.23,700.92,apple_pay,STORE_104
US100701,02/06/2025,maria.smith2335@gmail.com,GADGET-14,3,68.39,205.17,paypal,STORE_110
US105306,02/06/2025,chris.jones4584@email.com,GADGET-18,3,276.1,828.3,paypal,STORE_120
US104198,02/06/2025,chris.miller9894@outlook.com,GADGET-61,4,59.23,236.92,google_pay,STORE_118
US105109,02/06/2025,lisa.jones6467@yahoo.com,GADGET-69,4,219.82,879.28,bank_transfer,STORE_103
US105123,02/06/2025,alex.johnson19@gmail.com,GADGET-50,1,201.77,161.42,bank_transfer,STORE_120
US103699,02/06/2025,sam.brown1762@email.com,GADGET-69,4,64.31,257.24,paypal,STORE_113
US112298,02/06/2025,alex.johnson4164@email.com,GADGET-49,4,28.2,112.8,bank_transfer,STORE_102
US103676,02/06/2025,maria.smith9682@gmail.com,GADGET-05,1,90.16,90.16,paypal,STORE_103
US107501,02/06/2025,chris.johnson4660@outlook.com,GADGET-35,3,28.1,71.66,credit_card,STORE_117
US109197,02/06/2025,sam.williams8450@outlook.com,GADGET-20,1,262.07,209.66,bank_transfer,STORE_115
US102311,02/06/2025,sam.brown5022@outlook.com,GADGET-43,2,220.56,441.12,credit_card,STORE_114
US107998,02/06/2025,john.miller4431@email.com,GADGET-43,2,64.4,128.8,apple_pay,STORE_111
US105069,02/06/2025,john.johnson7087@gmail.com,GADGET-34,4,127.33,509.32,paypal,STORE_117
US103008,02/06/2025,lisa.jones4987@outlook.com,GADGET-58,3,132.87,358.75,google_pay,STORE_116
US107020,02/06/2025,john.johnson151@email.com,GADGET-75,4,236.27,945.08,bank_transfer,STORE_116
US111087,02/06/2025,maria.johnson661@email.com,GADGET-30,2,74.77,149.54,apple_pay,STORE_101
US109932,02/06/2025,john.miller961@yahoo.com,GADGET-05,5,190.44,952.2,apple_pay,STORE_120
US110245,02/06/2025,jane.johnson3401@yahoo.com,GADGET-17,3,170.85,435.67,apple_pay,STORE_107
US106014,02/06/2025,sam.jones8428@outlook.com,GADGET-77,1,146.79,146.79,bank_transfer,STORE_113
US108459,02/06/2025,john.jones3890@outlook.com,GADGET-05,5,38.57,192.85,paypal,STORE_108
US108008,02/06/2025,sam.johnson3343@outlook.com,GADGET-03,3,44.1,132.3,paypal,STORE_101
US112899,02/06/2025,john.williams5330@yahoo.com,GADGET-48,3,292.41,877.23,paypal,STORE_120
US105650,02/06/2025,sam.williams9103@outlook.com,GADGET-29,2,152.23,228.34,paypal,STORE_117
US111588,02/06/2025,john.jones6493@yahoo.com,GADGET-49,2,63.57,127.14,credit_card,STORE_110
US107118,02/06/2025,alex.miller6099@outlook.com,GADGET-05,3,273.88,698.39,bank_transfer,STORE_115
US110671,02/06/2025,chris.williams5671@gmail.com,GADGET-62,4,223.52,894.08,apple_pay,STORE_111
US104114,02/06/2025,chris.brown9721@yahoo.com,GADGET-77,3,249.18,747.54,paypal,STORE_106
US111859,02/06/2025,maria.miller4845@gmail.com,GADGET-70,5,289.46,1447.3,paypal,STORE_114
US104007,02/06/2025,john.jones5152@email.com,GADGET-03,4,286.16,1144.64,paypal,STORE_106
US100727,02/06/2025,john.brown8155@yahoo.com,GADGET-18,3,261.42,784.26,credit_card,STORE_108
US106179,02/06/2025,david.smith9804@email.com,GADGET-38,5,72.6,272.25,google_pay,STORE_104
US107688,02/06/2025,lisa.brown4857@outlook.com,GADGET-14,3,293.01,879.03,apple_pay,STORE_115
US103692,02/06/2025,sam.miller6932@email.com,GADGET-65,4,254.36,915.7,bank_transfer,STORE_102
US109659,02/06/2025,david.williams6528@yahoo.com,GADGET-27,5,195.73,978.65,apple_pay,STORE_116
US111443,02/06/2025,john.williams7089@yahoo.com,GADGET-71,4,266.7,1066.8,bank_transfer,STORE_103
US102262,02/06/2025,david.johnson5312@email.com,GADGET-55,5,236.05,1180.25,google_pay,STORE_101
US113689,02/06/2025,sam.miller3814@outlook.com,GADGET-48,5,164.86,659.44,credit_card,STORE_115
US102853,02/06/2025,john.williams4574@outlook.com,GADGET-02,1,211.81,211.81,paypal,STORE_104
US103075,02/06/2025,maria.johnson5742@yahoo.com,GADGET-49,4,262.91,1051.64,apple_pay,STORE_107
US103307,02/06/2025,jane.smith6437@outlook.com,GADGET-75,3,295.34,753.12,paypal,STORE_104
US107782,02/06/2025,sam.johnson8428@outlook.com,GADGET-60,3,231.71,625.62,google_pay,STORE_105
US100199,02/06/2025,chris.jones437@gmail.com,GADGET-04,1,283.02,212.26,google_pay,STORE_110
US103144,02/06/2025,lisa.miller9955@yahoo.com,GADGET-77,2,87.71,175.42,bank_transfer,STORE_108
US108796,02/06/2025,maria.smith9568@gmail.com,GADGET-71,4,221.74,886.96,google_pay,STORE_109
US107441,02/06/2025,john.williams376@yahoo.com,GADGET-55,1,173.59,173.59,credit_card,STORE_114
US108215,02/06/2025,david.smith1518@yahoo.com,GADGET-27,4,49.89,199.56,credit_card,STORE_107
US109428,02/06/2025,chris.miller8824@gmail.com,GADGET-07,1,154.26,154.26,paypal,STORE_119
US105066,02/06/2025,chris.jones2886@gmail.com,GADGET-12,1,74.73,56.05,credit_card,STORE_105
US111974,02/06/2025,john.smith7769@yahoo.com,GADGET-35,5,25.22,126.1,paypal,STORE_111
US105826,02/06/2025,maria.williams9522@yahoo.com,GADGET-56,5,164.23,821.15,google_pay,STORE_116
US106262,02/06/2025,alex.jones3655@email.com,GADGET-16,1,207.06,207.06,bank_transfer,STORE_103
US108627,02/06/2025,sam.johnson3758@outlook.com,GADGET-41,3,27.24,69.46,apple_pay,STORE_106
US112587,02/06/2025,john.johnson5701@email.com,GADGET-65,4,111.65,446.6,google_pay,STORE_116
US105195,02/06/2025,alex.jones1366@yahoo.com,GADGET-19,5,266.23,1198.04,paypal,STORE_106
US111671,02/06/2025,john.brown4636@gmail.com,GADGET-63,3,261.4,666.57,credit_card,STORE_120
US104182,02/06/2025,john.miller2834@yahoo.com,GADGET-15,3,53.79,161.37,google_pay,STORE_111
US103949,02/06/2025,lisa.brown2295@outlook.com,GADGET-65,3,38.49,103.92,bank_transfer,STORE_104
US109677,02/06/2025,john.brown2098@outlook.com,GADGET-36,4,238.18,952.72,apple_pay,STORE_113
US110783,02/06/2025,lisa.smith8137@yahoo.com,GADGET-44,1,218.56,218.56,apple_pay,STORE_110
US109487,02/06/2025,david.johnson7006@yahoo.com,GADGET-50,2,141.49,282.98,bank_transfer,STORE_117
US109301,02/06/2025,john.jones8979@yahoo.com,GADGET-30,5,218.67,1093.35,credit_card,STORE_101
US101974,02/06/2025,jane.jones2230@outlook.com,GADGET-49,5,93.66,468.3,apple_pay,STORE_110
US104884,02/06/2025,alex.jones9887@outlook.com,GADGET-72,3,62.24,186.72,bank_transfer,STORE_117
US108801,02/06/2025,maria.brown5404@gmail.com,GADGET-41,1,175.98,149.58,paypal,STORE_104
US102044,02/06/2025,lisa.brown9200@email.com,GADGET-23,5,178.74,893.7,bank_transfer,STORE_101
US109089,02/06/2025,chris.jones5736@email.com,GADGET-71,4,138.18,552.72,apple_pay,STORE_111
US107646,02/06/2025,maria.williams6174@email.com,GADGET-37,2,40.21,64.34,bank_transfer,STORE_113
US102409,02/06/2025,sam.williams238@yahoo.com,GADGET-50,4,161.28,645.12,credit_card,STORE_108
US111143,02/06/2025,john.miller1892@outlook.com,GADGET-39,3,91.72,233.89,paypal,STORE_113
US110140,02/06/2025,alex.johnson2084@email.com,GADGET-42,5,60.55,302.75,apple_pay,STORE_118
US108368,02/06/2025,jane.brown7467@yahoo.com,GADGET-44,5,120.18,600.9,credit_card,STORE_110
US105051,02/06/2025,sam.miller6400@gmail.com,GADGET-04,4,167.98,671.92,google_pay,STORE_116
US111365,02/06/2025,john.smith5731@email.com,GADGET-78,5,112.44,562.2,bank_transfer,STORE_113
US113691,02/06/2025,david.brown4356@gmail.com,GADGET-78,5,124.13,465.49,google_pay,STORE_104
US109815,02/06/2025,jane.miller2197@yahoo.com,GADGET-60,5,193.55,870.98,credit_card,STORE_118
US100871,02/06/2025,chris.johnson9775@gmail.com,GADGET-08,2,68.96,137.92,bank_transfer,STORE_110
US103770,02/06/2025,david.jones9443@yahoo.com,GADGET-53,4,175.51,526.53,credit_card,STORE_118
US107460,02/06/2025,sam.jones4577@yahoo.com,GADGET-42,1,241.15,241.15,bank_transfer,STORE_107
US106279,02/06/2025,maria.jones8825@gmail.com,GADGET-71,5,268.98,1075.92,paypal,STORE_120
US106826,02/06/2025,lisa.miller3027@email.com,GADGET-11,3,61.43,147.43,google_pay,STORE_117
US103297,02/06/2025,alex.brown7765@gmail.com,GADGET-45,4,285.87,1143.48,paypal,STORE_119
US102250,02/06/2025,jane.miller5893@email.com,GADGET-71,4,209.46,712.16,bank_transfer,STORE_101
US111427,02/06/2025,john.williams814@yahoo.com,GADGET-36,5,290.81,1163.24,paypal,STORE_115
US111897,02/06/2025,alex.miller2410@outlook.com,GADGET-15,4,107.93,431.72,google_pay,STORE_113
US102365,02/06/2025,maria.brown738@yahoo.com,GADGET-55,4,180.85,723.4,bank_transfer,STORE_112
US113478,02/06/2025,sam.johnson4235@outlook.com,GADGET-73,1,196.9,196.9,paypal,STORE_101
US112996,02/06/2025,david.jones8240@yahoo.com,GADGET-49,5,216.66,1083.3,credit_card,STORE_108
US108521,02/06/2025,john.jones6695@yahoo.com,GADGET-25,2,249.19,373.78,bank_transfer,STORE_108
US109422,02/06/2025,jane.williams5026@yahoo.com,GADGET-69,4,288.45,1153.8,apple_pay,STORE_107
US103486,02/06/2025,chris.jones7918@yahoo.com,GADGET-77,3,275.01,660.02,credit_card,STORE_107
US105651,02/06/2025,jane.williams210@gmail.com,GADGET-01,4,232.29,929.16,paypal,STORE_119
US111742,02/06/2025,john.johnson8164@outlook.com,GADGET-42,4,24.89,99.56,apple_pay,STORE_118
US113334,02/06/2025,maria.smith3532@yahoo.com,GADGET-73,2,197.03,315.25,credit_card,STORE_106
US111452,02/06/2025,david.brown3746@yahoo.com,GADGET-61,2,101.28,202.56,paypal,STORE_111
US113960,02/06/2025,sam.smith2262@gmail.com,GADGET-26,2,100.1,200.2,paypal,STORE_115
US109699,02/06/2025,chris.smith6921@yahoo.com,GADGET-37,3,137.98,413.94,google_pay,STORE_120
US111986,02/06/2025,david.jones8574@gmail.com,GADGET-75,1,129.98,129.98,paypal,STORE_117
US105565,02/06/2025,jane.brown1225@email.com,GADGET-61,2,135.67,271.34,credit_card,STORE_116
