order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US887933,04/02/2025,alex.jones3480@gmail.com,GADGET-38,3,211.65,634.95,paypal,STORE_106,,,
US897682,04/02/2025,chris.brown6765@email.com,GADGET-30,4,111.24,378.22,google_pay,STORE_109,WELCOME15,15.0,150.0
US890711,04/02/2025,alex.miller1307@gmail.com,GADGET-18,1,181.02,181.02,google_pay,STORE_104,,,
US891934,04/02/2025,david.jones3377@gmail.com,GADGET-43,2,186.42,372.84,apple_pay,STORE_102,,,
US884846,04/02/2025,lisa.jones7716@outlook.com,GADGET-06,4,57.34,183.49,paypal,STORE_111,SAVE20,20.0,200.0
US891838,04/02/2025,david.miller5604@outlook.com,GADGET-73,3,114.24,342.72,google_pay,STORE_115,,,
US889717,04/02/2025,john.williams9808@outlook.com,GADGET-33,5,125.84,629.2,bank_transfer,STORE_119,,,
US887749,04/02/2025,david.miller4897@email.com,GADGET-37,3,244.51,586.82,credit_card,STORE_107,SAVE20,20.0,200.0
US888257,04/02/2025,alex.miller9091@outlook.com,GADGET-78,3,71.32,192.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US893064,04/02/2025,jane.jones1421@email.com,GADGET-31,4,138.3,553.2,google_pay,STORE_104,,,
US892320,04/02/2025,maria.jones5683@gmail.com,GADGET-71,1,219.7,219.7,google_pay,STORE_109,,,
US897676,04/02/2025,alex.miller9870@yahoo.com,GADGET-74,4,243.65,974.6,google_pay,STORE_116,,,
US889519,04/02/2025,sam.brown6411@email.com,GADGET-51,5,254.63,1273.15,bank_transfer,STORE_104,,,
US886328,04/02/2025,maria.brown4982@gmail.com,GADGET-18,3,237.52,712.56,google_pay,STORE_114,,,
US892959,04/02/2025,sam.williams945@gmail.com,GADGET-12,2,166.48,299.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US889593,04/02/2025,david.smith713@email.com,GADGET-13,1,76.31,76.31,google_pay,STORE_118,,,
US891888,04/02/2025,jane.williams4994@gmail.com,GADGET-75,3,177.13,478.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US890096,04/02/2025,david.miller6434@outlook.com,GADGET-05,3,91.56,274.68,apple_pay,STORE_101,,,
US889051,04/02/2025,jane.miller1572@gmail.com,GADGET-46,5,267.33,1136.15,apple_pay,STORE_109,WELCOME15,15.0,150.0
US895341,04/02/2025,david.smith7526@yahoo.com,GADGET-29,4,26.81,107.24,apple_pay,STORE_116,,,
US883653,04/02/2025,alex.miller2994@yahoo.com,GADGET-53,5,290.96,1454.8,paypal,STORE_115,,,
US887097,04/02/2025,david.miller3237@gmail.com,GADGET-44,2,126.6,253.2,apple_pay,STORE_109,,,
US893634,04/02/2025,john.brown9194@email.com,GADGET-02,4,291.82,1167.28,apple_pay,STORE_108,,,
US885911,04/02/2025,maria.johnson8574@gmail.com,GADGET-29,4,249.93,999.72,apple_pay,STORE_113,,,
US893754,04/02/2025,sam.johnson9122@yahoo.com,GADGET-11,4,75.12,300.48,apple_pay,STORE_106,,,
US895284,04/02/2025,sam.johnson2262@gmail.com,GADGET-53,4,34.87,125.53,apple_pay,STORE_102,SAVE10,10.0,100.0
US895618,04/02/2025,john.williams1488@email.com,GADGET-79,3,63.66,190.98,bank_transfer,STORE_120,,,
US894896,04/02/2025,alex.smith2549@yahoo.com,GADGET-56,1,161.21,137.03,apple_pay,STORE_114,WELCOME15,15.0,150.0
US892044,04/02/2025,john.smith2255@email.com,GADGET-27,2,130.31,260.62,credit_card,STORE_107,,,
US887163,04/02/2025,lisa.smith4185@yahoo.com,GADGET-69,1,143.28,143.28,credit_card,STORE_103,,,
US888299,04/02/2025,john.williams3552@email.com,GADGET-72,3,285.04,855.12,bank_transfer,STORE_104,,,
US890974,04/02/2025,chris.jones3133@yahoo.com,GADGET-54,4,264.28,1057.12,paypal,STORE_107,,,
US888517,04/02/2025,sam.williams1456@email.com,GADGET-44,5,42.81,214.05,credit_card,STORE_113,,,
US888381,04/02/2025,john.johnson3585@outlook.com,GADGET-41,5,247.76,1114.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US886433,04/02/2025,maria.smith899@gmail.com,GADGET-14,2,108.44,216.88,paypal,STORE_104,,,
US889653,04/02/2025,jane.miller600@gmail.com,GADGET-61,4,290.04,1160.16,bank_transfer,STORE_109,,,
US893595,04/02/2025,jane.miller7978@gmail.com,GADGET-65,4,62.04,248.16,apple_pay,STORE_112,,,
US888759,04/02/2025,alex.brown3019@gmail.com,GADGET-20,3,209.22,533.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US886457,04/02/2025,john.miller6389@email.com,GADGET-43,5,282.35,1411.75,paypal,STORE_110,,,
US889990,04/02/2025,jane.miller9035@outlook.com,GADGET-04,1,63.05,63.05,bank_transfer,STORE_117,,,
US890016,04/02/2025,sam.jones4942@gmail.com,GADGET-37,5,99.0,495.0,paypal,STORE_119,,,
US891926,04/02/2025,maria.miller1296@yahoo.com,GADGET-71,4,154.84,619.36,google_pay,STORE_104,,,
US892910,04/02/2025,alex.miller878@outlook.com,GADGET-54,3,138.0,414.0,google_pay,STORE_115,,,
US886793,04/02/2025,john.miller8520@outlook.com,GADGET-08,3,233.16,699.48,bank_transfer,STORE_114,,,
US896902,04/02/2025,sam.williams7635@gmail.com,GADGET-64,2,159.19,318.38,bank_transfer,STORE_106,,,
US892413,04/02/2025,david.williams3594@outlook.com,GADGET-46,2,138.37,276.74,apple_pay,STORE_111,,,
US895386,04/02/2025,maria.williams572@outlook.com,GADGET-02,5,27.24,102.15,google_pay,STORE_120,VIP25,25.0,250.0
US894866,04/02/2025,john.brown5536@yahoo.com,GADGET-39,5,227.06,1135.3,bank_transfer,STORE_120,,,
US885172,04/02/2025,maria.smith4577@gmail.com,GADGET-72,1,109.67,82.25,google_pay,STORE_102,VIP25,25.0,250.0
US887391,04/02/2025,alex.williams4756@gmail.com,GADGET-47,2,78.39,156.78,credit_card,STORE_103,,,
US894708,04/02/2025,alex.brown5594@outlook.com,GADGET-21,2,219.44,438.88,bank_transfer,STORE_115,,,
US883552,04/02/2025,lisa.miller5370@yahoo.com,GADGET-13,1,47.22,47.22,google_pay,STORE_108,,,
US896751,04/02/2025,maria.smith9292@email.com,GADGET-04,4,133.72,534.88,paypal,STORE_103,,,
US892203,04/02/2025,jane.brown6414@gmail.com,GADGET-36,4,152.69,610.76,apple_pay,STORE_111,,,
US887864,04/02/2025,chris.smith8136@email.com,GADGET-28,3,273.03,819.09,bank_transfer,STORE_111,,,
US892258,04/02/2025,david.williams3722@email.com,GADGET-01,3,291.79,875.37,apple_pay,STORE_114,,,
US895525,04/02/2025,john.brown4929@gmail.com,GADGET-63,5,46.98,234.9,google_pay,STORE_108,,,
US884490,04/02/2025,jane.johnson9421@yahoo.com,GADGET-79,5,233.7,993.23,paypal,STORE_119,WELCOME15,15.0,150.0
US887507,04/02/2025,chris.miller2406@gmail.com,GADGET-26,5,270.8,1015.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US889388,04/02/2025,john.miller7511@email.com,GADGET-23,5,181.18,905.9,paypal,STORE_119,,,
US897593,04/02/2025,john.miller4758@outlook.com,GADGET-18,3,277.08,664.99,credit_card,STORE_111,SAVE20,20.0,200.0
US894985,04/02/2025,jane.smith9843@email.com,GADGET-29,2,273.16,409.74,google_pay,STORE_103,VIP25,25.0,250.0
US893877,04/02/2025,jane.johnson924@outlook.com,GADGET-71,3,201.18,603.54,paypal,STORE_112,,,
US889816,04/02/2025,lisa.brown1564@outlook.com,GADGET-78,4,222.56,667.68,google_pay,STORE_112,VIP25,25.0,250.0
US884926,04/02/2025,john.jones3265@email.com,GADGET-47,1,55.19,55.19,paypal,STORE_113,,,
US894728,04/02/2025,lisa.jones9777@email.com,GADGET-74,1,207.04,207.04,paypal,STORE_114,,,
US891651,04/02/2025,chris.jones9584@email.com,GADGET-74,2,138.25,276.5,google_pay,STORE_102,,,
US883554,04/02/2025,maria.jones9183@yahoo.com,GADGET-44,1,267.17,213.74,paypal,STORE_107,SAVE20,20.0,200.0
US883884,04/02/2025,chris.jones8072@gmail.com,GADGET-29,5,124.27,466.01,paypal,STORE_103,VIP25,25.0,250.0
US894771,04/02/2025,jane.johnson7816@yahoo.com,GADGET-31,2,266.57,426.51,paypal,STORE_102,SAVE20,20.0,200.0
US893866,04/02/2025,david.miller9375@gmail.com,GADGET-59,1,23.57,23.57,credit_card,STORE_101,,,
US889491,04/02/2025,maria.miller162@yahoo.com,GADGET-65,1,63.51,47.63,bank_transfer,STORE_109,VIP25,25.0,250.0
US895323,04/02/2025,lisa.brown7699@email.com,GADGET-23,1,186.55,186.55,credit_card,STORE_103,,,
US893144,04/02/2025,alex.jones6939@yahoo.com,GADGET-24,1,117.3,117.3,bank_transfer,STORE_104,,,
US883821,04/02/2025,alex.smith1548@yahoo.com,GADGET-66,5,159.37,717.17,paypal,STORE_116,SAVE10,10.0,100.0
US893886,04/02/2025,lisa.williams9982@gmail.com,GADGET-56,2,194.04,291.06,google_pay,STORE_113,VIP25,25.0,250.0
US884239,04/02/2025,alex.miller9845@gmail.com,GADGET-11,3,278.78,836.34,credit_card,STORE_111,,,
US895697,04/02/2025,alex.brown4175@email.com,GADGET-34,4,127.24,458.06,google_pay,STORE_108,SAVE10,10.0,100.0
US884750,04/02/2025,alex.johnson2339@gmail.com,GADGET-21,2,106.65,213.3,paypal,STORE_105,,,
US888415,04/02/2025,lisa.smith1030@gmail.com,GADGET-58,2,202.52,405.04,paypal,STORE_101,,,
US890123,04/02/2025,david.brown2178@outlook.com,GADGET-28,1,50.1,50.1,bank_transfer,STORE_116,,,
US896290,04/02/2025,jane.miller6953@outlook.com,GADGET-57,5,128.11,480.41,paypal,STORE_117,VIP25,25.0,250.0
US892078,04/02/2025,lisa.smith3867@email.com,GADGET-12,4,244.52,978.08,apple_pay,STORE_117,,,
US889424,04/02/2025,sam.williams441@yahoo.com,GADGET-59,2,164.46,328.92,google_pay,STORE_103,,,
US897097,04/02/2025,jane.williams4006@yahoo.com,GADGET-67,2,62.1,105.57,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US892129,04/02/2025,jane.miller9325@yahoo.com,GADGET-22,5,42.34,211.7,paypal,STORE_115,,,
US889302,04/02/2025,jane.johnson3695@outlook.com,GADGET-15,5,54.39,203.96,google_pay,STORE_114,VIP25,25.0,250.0
US889606,04/02/2025,alex.jones4041@yahoo.com,GADGET-61,3,193.8,581.4,paypal,STORE_114,,,
US884631,04/02/2025,chris.jones5962@outlook.com,GADGET-06,2,208.48,416.96,credit_card,STORE_112,,,
US889594,04/02/2025,david.williams1399@email.com,GADGET-32,2,227.88,455.76,paypal,STORE_114,,,
US895144,04/02/2025,lisa.miller1693@gmail.com,GADGET-19,4,163.23,652.92,credit_card,STORE_102,,,
US890116,04/02/2025,chris.miller6742@yahoo.com,GADGET-16,2,78.68,157.36,credit_card,STORE_110,,,
US883712,04/02/2025,chris.brown4913@email.com,GADGET-48,3,146.99,440.97,google_pay,STORE_115,,,
US892676,04/02/2025,chris.brown5046@yahoo.com,GADGET-09,3,230.72,692.16,apple_pay,STORE_101,,,
US885703,04/02/2025,david.miller8430@email.com,GADGET-48,1,31.19,23.39,apple_pay,STORE_114,VIP25,25.0,250.0
US889798,04/02/2025,sam.johnson2142@gmail.com,GADGET-01,5,120.3,601.5,apple_pay,STORE_105,,,
US896493,04/02/2025,sam.jones188@gmail.com,GADGET-40,1,238.4,238.4,apple_pay,STORE_102,,,
US888420,04/02/2025,maria.brown1825@email.com,GADGET-66,2,39.98,79.96,credit_card,STORE_120,,,
US883691,04/02/2025,jane.smith5726@outlook.com,GADGET-75,2,159.99,319.98,paypal,STORE_107,,,
US889613,04/02/2025,sam.jones5214@gmail.com,GADGET-23,2,79.97,159.94,google_pay,STORE_119,,,
US887729,04/02/2025,lisa.jones8900@yahoo.com,GADGET-39,4,273.9,876.48,apple_pay,STORE_110,SAVE20,20.0,200.0
US890859,04/02/2025,maria.miller8807@outlook.com,GADGET-64,2,110.88,221.76,paypal,STORE_101,,,
US896857,04/02/2025,jane.jones8240@email.com,GADGET-23,1,256.21,256.21,google_pay,STORE_103,,,
US894958,04/02/2025,sam.jones6519@yahoo.com,GADGET-05,1,259.16,220.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US892986,04/02/2025,chris.miller3508@yahoo.com,GADGET-24,1,120.85,120.85,apple_pay,STORE_114,,,
US893800,04/02/2025,maria.miller5086@yahoo.com,GADGET-45,3,81.6,244.8,apple_pay,STORE_107,,,
US894974,04/02/2025,jane.jones7152@outlook.com,GADGET-41,3,135.36,406.08,apple_pay,STORE_116,,,
US885792,04/02/2025,chris.smith1568@gmail.com,GADGET-05,2,72.24,144.48,bank_transfer,STORE_106,,,
US888804,04/02/2025,chris.miller8225@outlook.com,GADGET-77,5,228.79,1143.95,bank_transfer,STORE_118,,,
US897115,04/02/2025,maria.williams2234@yahoo.com,GADGET-34,1,196.53,196.53,paypal,STORE_107,,,
US892060,04/02/2025,sam.johnson861@outlook.com,GADGET-04,5,117.67,588.35,credit_card,STORE_113,,,
US885842,04/02/2025,john.johnson543@email.com,GADGET-23,3,196.2,500.31,paypal,STORE_103,WELCOME15,15.0,150.0
US885104,04/02/2025,sam.miller7353@outlook.com,GADGET-66,4,118.94,404.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US887277,04/02/2025,alex.smith446@outlook.com,GADGET-25,5,126.18,567.81,paypal,STORE_112,SAVE10,10.0,100.0
US897180,04/02/2025,sam.williams7708@yahoo.com,GADGET-70,5,233.62,1168.1,paypal,STORE_111,,,
US889520,04/02/2025,alex.johnson6219@yahoo.com,GADGET-06,2,30.32,54.58,paypal,STORE_120,SAVE10,10.0,100.0
US890883,04/02/2025,david.williams2553@outlook.com,GADGET-62,4,93.09,372.36,bank_transfer,STORE_101,,,
US885763,04/02/2025,sam.johnson3040@gmail.com,GADGET-66,5,35.43,177.15,credit_card,STORE_114,,,
US894768,04/02/2025,sam.johnson5094@gmail.com,GADGET-16,2,174.25,348.5,paypal,STORE_113,,,
US884072,04/02/2025,john.williams9584@email.com,GADGET-14,3,59.18,177.54,bank_transfer,STORE_108,,,
US894615,04/02/2025,chris.johnson1207@outlook.com,GADGET-69,4,224.36,897.44,paypal,STORE_108,,,
US887585,04/02/2025,lisa.johnson163@outlook.com,GADGET-19,5,254.09,1270.45,google_pay,STORE_102,,,
US895717,04/02/2025,lisa.williams7530@yahoo.com,GADGET-20,4,257.19,771.57,bank_transfer,STORE_113,VIP25,25.0,250.0
US889763,04/02/2025,chris.miller6303@email.com,GADGET-10,4,296.5,1186.0,bank_transfer,STORE_110,,,
US891332,04/02/2025,jane.jones25@outlook.com,GADGET-41,4,180.26,721.04,credit_card,STORE_117,,,
US892177,04/02/2025,lisa.miller7882@outlook.com,GADGET-57,1,56.87,56.87,apple_pay,STORE_112,,,
US896145,04/02/2025,chris.smith526@gmail.com,GADGET-73,3,53.94,161.82,bank_transfer,STORE_107,,,
US891476,04/02/2025,jane.smith6610@email.com,GADGET-40,1,123.3,123.3,bank_transfer,STORE_108,,,
US884972,04/02/2025,jane.miller8609@gmail.com,GADGET-26,5,116.64,437.4,apple_pay,STORE_107,VIP25,25.0,250.0
US890443,04/02/2025,sam.johnson2919@yahoo.com,GADGET-50,1,277.49,249.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US884953,04/02/2025,sam.smith6832@yahoo.com,GADGET-65,2,118.03,236.06,credit_card,STORE_102,,,
US886444,04/02/2025,chris.johnson3386@email.com,GADGET-21,3,28.64,64.44,apple_pay,STORE_113,VIP25,25.0,250.0
US888200,04/02/2025,alex.williams1918@email.com,GADGET-71,3,77.31,208.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US895885,04/02/2025,lisa.jones2377@outlook.com,GADGET-58,3,65.5,196.5,paypal,STORE_120,,,
US895913,04/02/2025,chris.jones1896@email.com,GADGET-29,3,212.99,638.97,paypal,STORE_112,,,
US893869,04/02/2025,sam.williams4236@email.com,GADGET-42,3,184.1,414.22,apple_pay,STORE_111,VIP25,25.0,250.0
US888095,04/02/2025,maria.williams4668@outlook.com,GADGET-37,3,47.04,119.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US891520,04/02/2025,john.johnson7956@gmail.com,GADGET-05,3,163.79,393.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US886576,04/02/2025,alex.williams4568@gmail.com,GADGET-55,2,289.14,433.71,apple_pay,STORE_111,VIP25,25.0,250.0
US887126,04/02/2025,chris.smith3220@outlook.com,GADGET-65,1,169.09,152.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US890676,04/02/2025,maria.miller8509@gmail.com,GADGET-46,2,117.36,234.72,apple_pay,STORE_103,,,
US892110,04/02/2025,lisa.miller8680@outlook.com,GADGET-19,2,63.07,94.61,credit_card,STORE_110,VIP25,25.0,250.0
US894415,04/02/2025,david.brown5520@outlook.com,GADGET-57,5,49.39,197.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US886669,04/02/2025,alex.jones5545@yahoo.com,GADGET-63,5,267.91,1339.55,credit_card,STORE_104,,,
US896845,04/02/2025,lisa.johnson1741@yahoo.com,GADGET-38,2,285.1,427.65,apple_pay,STORE_108,VIP25,25.0,250.0
US895737,04/02/2025,lisa.williams6739@email.com,GADGET-08,5,63.52,317.6,apple_pay,STORE_111,,,
US893000,04/02/2025,david.smith3535@outlook.com,GADGET-50,3,101.71,259.36,apple_pay,STORE_105,WELCOME15,15.0,150.0
US890796,04/02/2025,sam.williams9780@yahoo.com,GADGET-31,5,40.31,201.55,credit_card,STORE_115,,,
US890698,04/02/2025,alex.williams6315@email.com,GADGET-69,3,34.81,104.43,bank_transfer,STORE_103,,,
US896330,04/02/2025,chris.brown5715@yahoo.com,GADGET-28,1,188.81,169.93,bank_transfer,STORE_118,SAVE10,10.0,100.0
US896553,04/02/2025,jane.brown4811@email.com,GADGET-76,3,281.75,845.25,apple_pay,STORE_106,,,
US894937,04/02/2025,lisa.johnson1250@email.com,GADGET-78,3,133.89,301.25,paypal,STORE_102,VIP25,25.0,250.0
US891672,04/02/2025,chris.smith8531@gmail.com,GADGET-31,2,298.74,537.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US890325,04/02/2025,sam.miller1098@gmail.com,GADGET-20,4,186.82,635.19,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US896546,04/02/2025,david.miller4946@gmail.com,GADGET-66,2,132.23,198.34,credit_card,STORE_105,VIP25,25.0,250.0
US897542,04/02/2025,chris.smith7256@yahoo.com,GADGET-52,4,277.84,1000.22,paypal,STORE_120,SAVE10,10.0,100.0
US894943,04/02/2025,lisa.johnson190@outlook.com,GADGET-40,3,159.21,477.63,paypal,STORE_114,,,
US893563,04/02/2025,lisa.jones2888@email.com,GADGET-28,4,29.57,88.71,bank_transfer,STORE_108,VIP25,25.0,250.0
US888049,04/02/2025,david.brown5409@email.com,GADGET-21,3,265.18,596.65,apple_pay,STORE_114,VIP25,25.0,250.0
US893167,04/02/2025,jane.miller430@gmail.com,GADGET-29,1,56.84,56.84,paypal,STORE_116,,,
US896094,04/02/2025,david.johnson4343@outlook.com,GADGET-29,1,184.28,184.28,apple_pay,STORE_102,,,
US889635,04/02/2025,lisa.miller2072@outlook.com,GADGET-43,5,195.71,978.55,bank_transfer,STORE_111,,,
US886050,04/02/2025,john.brown1846@email.com,GADGET-72,2,54.84,109.68,paypal,STORE_110,,,
US886022,04/02/2025,john.johnson3036@gmail.com,GADGET-70,4,73.16,292.64,paypal,STORE_102,,,
US896470,04/02/2025,chris.miller1050@yahoo.com,GADGET-19,1,115.57,115.57,paypal,STORE_109,,,
US885282,04/02/2025,maria.miller3428@gmail.com,GADGET-28,4,248.16,992.64,google_pay,STORE_107,,,
US897452,04/02/2025,john.williams4529@email.com,GADGET-24,1,177.73,177.73,google_pay,STORE_107,,,
US887044,04/02/2025,jane.smith1075@email.com,GADGET-18,3,225.11,675.33,google_pay,STORE_107,,,
US891352,04/02/2025,alex.brown8235@outlook.com,GADGET-64,4,219.6,878.4,google_pay,STORE_111,,,
US884070,04/02/2025,lisa.jones9068@email.com,GADGET-03,3,226.54,679.62,credit_card,STORE_104,,,
US886600,04/02/2025,sam.smith5192@gmail.com,GADGET-11,4,156.02,624.08,apple_pay,STORE_103,,,
US891595,04/02/2025,david.jones7108@yahoo.com,GADGET-16,5,111.36,501.12,google_pay,STORE_109,SAVE10,10.0,100.0
US896449,04/02/2025,alex.miller4085@gmail.com,GADGET-51,4,142.47,512.89,google_pay,STORE_116,SAVE10,10.0,100.0
US884003,04/02/2025,jane.brown7935@gmail.com,GADGET-78,5,237.22,1008.18,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US889939,04/02/2025,sam.jones4213@gmail.com,GADGET-38,1,266.29,266.29,bank_transfer,STORE_108,,,
US884442,04/02/2025,alex.miller4801@gmail.com,GADGET-61,2,170.73,341.46,apple_pay,STORE_110,,,
US891443,04/02/2025,chris.brown5998@outlook.com,GADGET-03,3,245.19,735.57,apple_pay,STORE_118,,,
US884892,04/02/2025,lisa.johnson5341@email.com,GADGET-12,1,187.37,187.37,google_pay,STORE_107,,,
US885913,04/02/2025,john.smith1203@outlook.com,GADGET-01,1,67.33,50.5,apple_pay,STORE_103,VIP25,25.0,250.0
US895103,04/02/2025,lisa.miller1956@email.com,GADGET-29,4,226.18,814.25,apple_pay,STORE_108,SAVE10,10.0,100.0
US896181,04/02/2025,alex.johnson6075@email.com,GADGET-11,4,269.3,861.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US893100,04/02/2025,lisa.williams6891@gmail.com,GADGET-09,5,43.97,219.85,paypal,STORE_102,,,
US888671,04/02/2025,chris.williams9544@outlook.com,GADGET-69,4,30.61,122.44,paypal,STORE_107,,,
US890544,04/02/2025,lisa.miller4846@yahoo.com,GADGET-13,2,193.9,290.85,credit_card,STORE_117,VIP25,25.0,250.0
US889884,04/02/2025,john.smith9897@yahoo.com,GADGET-40,2,28.09,56.18,paypal,STORE_115,,,
US885537,04/02/2025,sam.smith1808@email.com,GADGET-36,3,168.16,504.48,credit_card,STORE_103,,,
US895345,04/02/2025,alex.jones1593@yahoo.com,GADGET-03,5,22.44,112.2,paypal,STORE_104,,,
US891803,04/02/2025,alex.williams8760@email.com,GADGET-12,3,271.42,732.83,google_pay,STORE_103,SAVE10,10.0,100.0
US891111,04/02/2025,jane.smith4873@gmail.com,GADGET-21,3,106.98,272.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US888686,04/02/2025,jane.smith7307@yahoo.com,GADGET-03,5,170.18,680.72,credit_card,STORE_116,SAVE20,20.0,200.0
US884143,04/02/2025,alex.smith980@yahoo.com,GADGET-65,2,278.91,557.82,google_pay,STORE_109,,,
US891245,04/02/2025,jane.jones3587@yahoo.com,GADGET-69,2,22.2,33.3,credit_card,STORE_109,VIP25,25.0,250.0
US885725,04/02/2025,maria.brown4548@gmail.com,GADGET-06,4,122.8,491.2,paypal,STORE_108,,,
US896211,04/02/2025,jane.jones5557@yahoo.com,GADGET-07,4,247.41,890.68,bank_transfer,STORE_117,SAVE10,10.0,100.0
US885462,04/02/2025,lisa.jones9711@gmail.com,GADGET-09,1,229.97,229.97,credit_card,STORE_118,,,
US889415,04/02/2025,john.smith3384@yahoo.com,GADGET-63,2,123.72,210.32,credit_card,STORE_110,WELCOME15,15.0,150.0
US886540,04/02/2025,alex.smith7795@email.com,GADGET-46,1,206.73,206.73,apple_pay,STORE_120,,,
US886255,04/02/2025,lisa.williams7346@email.com,GADGET-06,2,134.82,269.64,apple_pay,STORE_110,,,
US893428,04/02/2025,maria.johnson8195@gmail.com,GADGET-40,4,146.57,469.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US887313,04/02/2025,jane.smith7132@email.com,GADGET-72,3,113.28,339.84,google_pay,STORE_120,,,
US893161,04/02/2025,sam.smith4566@outlook.com,GADGET-55,1,248.09,248.09,google_pay,STORE_116,,,
US886151,04/02/2025,john.jones3533@outlook.com,GADGET-30,4,248.63,795.62,apple_pay,STORE_117,SAVE20,20.0,200.0
US890556,04/02/2025,maria.williams8002@gmail.com,GADGET-54,2,271.59,543.18,google_pay,STORE_117,,,
US890180,04/02/2025,david.brown4463@email.com,GADGET-76,5,138.44,692.2,apple_pay,STORE_109,,,
US894481,04/02/2025,john.miller5420@outlook.com,GADGET-34,2,285.23,570.46,google_pay,STORE_105,,,
US886577,04/02/2025,lisa.brown6969@email.com,GADGET-06,2,200.7,401.4,paypal,STORE_104,,,
