order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US284740,02/18/2025,lisa.johnson6257@email.com,GADGET-24,3,132.02,316.85,apple_pay,STORE_116
US280037,02/18/2025,lisa.miller1147@yahoo.com,GADGET-66,1,81.83,81.83,google_pay,STORE_120
US272282,02/18/2025,lisa.johnson7088@yahoo.com,GADGET-42,4,211.24,633.72,paypal,STORE_108
US278493,02/18/2025,david.smith4436@gmail.com,GADGET-67,4,157.24,534.62,google_pay,STORE_111
US276551,02/18/2025,john.johnson2347@email.com,GADGET-59,4,257.92,876.93,google_pay,STORE_112
US284205,02/18/2025,john.smith6554@yahoo.com,GADGET-49,1,59.86,59.86,paypal,STORE_114
US280655,02/18/2025,chris.johnson1099@outlook.com,GADGET-68,3,290.93,872.79,bank_transfer,STORE_115
US271010,02/18/2025,chris.brown4071@email.com,GADGET-40,2,222.83,445.66,paypal,STORE_120
US276378,02/18/2025,maria.brown5334@yahoo.com,GADGET-23,3,34.85,78.41,credit_card,STORE_120
US277081,02/18/2025,maria.miller8337@email.com,GADGET-42,5,98.4,492.0,bank_transfer,STORE_117
US280025,02/18/2025,lisa.brown66@gmail.com,GADGET-43,4,52.28,209.12,bank_transfer,STORE_102
US277447,02/18/2025,alex.jones5@outlook.com,GADGET-22,1,105.09,105.09,credit_card,STORE_108
US279788,02/18/2025,alex.jones3183@email.com,GADGET-50,5,196.6,983.0,bank_transfer,STORE_105
US282168,02/18/2025,alex.johnson5620@email.com,GADGET-39,3,193.22,579.66,paypal,STORE_105
US272620,02/18/2025,jane.miller88@yahoo.com,GADGET-35,3,108.65,260.76,credit_card,STORE_114
US275542,02/18/2025,david.miller176@gmail.com,GADGET-74,4,205.22,820.88,bank_transfer,STORE_110
US270932,02/18/2025,sam.johnson5349@gmail.com,GADGET-77,1,298.06,298.06,google_pay,STORE_118
US275400,02/18/2025,jane.smith3537@gmail.com,GADGET-58,2,296.22,592.44,google_pay,STORE_109
US273473,02/18/2025,john.jones4401@yahoo.com,GADGET-40,4,128.73,514.92,paypal,STORE_116
US278015,02/18/2025,chris.miller6707@gmail.com,GADGET-63,5,221.45,1107.25,apple_pay,STORE_103
US283192,02/18/2025,david.johnson6878@yahoo.com,GADGET-39,4,98.62,355.03,google_pay,STORE_107
US277540,02/18/2025,john.johnson8031@outlook.com,GADGET-40,4,38.49,153.96,apple_pay,STORE_102
US282793,02/18/2025,david.williams3350@email.com,GADGET-46,2,38.51,65.47,apple_pay,STORE_111
US275298,02/18/2025,jane.johnson6561@gmail.com,GADGET-61,2,258.68,388.02,paypal,STORE_120
US271150,02/18/2025,alex.smith32@email.com,GADGET-23,5,226.78,1133.9,apple_pay,STORE_118
US278275,02/18/2025,sam.brown5087@yahoo.com,GADGET-24,5,91.86,459.3,bank_transfer,STORE_116
US274029,02/18/2025,chris.williams5865@outlook.com,GADGET-72,1,239.96,239.96,google_pay,STORE_115
US277316,02/18/2025,chris.smith7067@gmail.com,GADGET-38,4,157.12,628.48,bank_transfer,STORE_120
US277692,02/18/2025,john.smith3491@email.com,GADGET-11,3,73.42,220.26,google_pay,STORE_112
US282753,02/18/2025,lisa.miller8699@email.com,GADGET-24,1,44.98,44.98,bank_transfer,STORE_112
US277388,02/18/2025,john.jones2627@email.com,GADGET-04,4,299.45,898.35,google_pay,STORE_107
US276189,02/18/2025,alex.smith5528@yahoo.com,GADGET-60,3,238.33,714.99,apple_pay,STORE_106
US274982,02/18/2025,sam.brown2529@outlook.com,GADGET-21,2,78.95,157.9,apple_pay,STORE_104
US276164,02/18/2025,sam.smith7618@outlook.com,GADGET-55,4,84.54,338.16,google_pay,STORE_114
US281773,02/18/2025,alex.miller836@yahoo.com,GADGET-76,5,281.63,1408.15,google_pay,STORE_109
US282386,02/18/2025,david.brown7131@gmail.com,GADGET-73,4,45.57,154.94,bank_transfer,STORE_117
US283944,02/18/2025,john.jones2422@email.com,GADGET-73,1,257.35,257.35,google_pay,STORE_102
US271696,02/18/2025,sam.brown2463@yahoo.com,GADGET-03,4,268.95,1075.8,apple_pay,STORE_112
US276984,02/18/2025,maria.brown5711@gmail.com,GADGET-41,3,67.56,202.68,google_pay,STORE_103
US282686,02/18/2025,maria.jones6220@yahoo.com,GADGET-64,1,103.65,103.65,bank_transfer,STORE_116
US273550,02/18/2025,maria.brown8353@yahoo.com,GADGET-05,1,129.49,129.49,google_pay,STORE_119
US270816,02/18/2025,david.jones5341@outlook.com,GADGET-43,2,270.1,405.15,paypal,STORE_105
US274394,02/18/2025,maria.jones7090@outlook.com,GADGET-12,1,201.47,151.1,paypal,STORE_120
US283626,02/18/2025,david.jones6496@email.com,GADGET-46,5,54.94,274.7,credit_card,STORE_106
US278964,02/18/2025,chris.miller3061@outlook.com,GADGET-38,5,72.79,363.95,paypal,STORE_119
US276867,02/18/2025,sam.miller9084@gmail.com,GADGET-57,2,21.16,33.86,google_pay,STORE_104
US282912,02/18/2025,jane.jones9439@outlook.com,GADGET-26,5,294.72,1473.6,apple_pay,STORE_119
US272149,02/18/2025,maria.williams7971@yahoo.com,GADGET-69,3,269.99,809.97,paypal,STORE_103
US283091,02/18/2025,maria.brown4244@yahoo.com,GADGET-43,4,143.88,575.52,paypal,STORE_105
US276359,02/18/2025,chris.williams8063@email.com,GADGET-14,2,70.91,141.82,bank_transfer,STORE_101
US284847,02/18/2025,sam.brown9552@outlook.com,GADGET-53,2,208.78,417.56,google_pay,STORE_110
US273980,02/18/2025,alex.jones7919@outlook.com,GADGET-69,5,165.56,827.8,paypal,STORE_116
US274144,02/18/2025,maria.johnson2749@yahoo.com,GADGET-05,2,252.36,504.72,apple_pay,STORE_106
US272335,02/18/2025,sam.miller6923@yahoo.com,GADGET-29,2,91.95,183.9,credit_card,STORE_113
US275890,02/18/2025,maria.jones3709@email.com,GADGET-21,5,166.49,749.21,paypal,STORE_114
US273774,02/18/2025,maria.williams2961@gmail.com,GADGET-39,2,154.22,308.44,paypal,STORE_104
US281307,02/18/2025,alex.johnson1906@gmail.com,GADGET-18,5,204.18,1020.9,bank_transfer,STORE_105
US278053,02/18/2025,chris.miller5240@gmail.com,GADGET-28,4,176.69,565.41,paypal,STORE_105
US277667,02/18/2025,jane.johnson69@gmail.com,GADGET-59,1,155.38,124.3,apple_pay,STORE_109
US274070,02/18/2025,lisa.johnson6924@outlook.com,GADGET-39,3,139.9,419.7,bank_transfer,STORE_119
US284158,02/18/2025,maria.jones7779@outlook.com,GADGET-26,5,197.79,988.95,google_pay,STORE_120
US276364,02/18/2025,chris.jones7152@outlook.com,GADGET-05,1,230.75,230.75,paypal,STORE_106
US281054,02/18/2025,david.brown3667@yahoo.com,GADGET-29,1,83.89,83.89,bank_transfer,STORE_115
US277539,02/18/2025,david.brown7816@gmail.com,GADGET-48,2,120.6,241.2,credit_card,STORE_107
US279475,02/18/2025,sam.johnson9802@yahoo.com,GADGET-53,4,262.91,1051.64,bank_transfer,STORE_101
US282652,02/18/2025,david.williams4437@yahoo.com,GADGET-09,4,129.65,518.6,apple_pay,STORE_113
US280139,02/18/2025,david.smith1435@outlook.com,GADGET-02,1,146.81,146.81,google_pay,STORE_115
US274435,02/18/2025,lisa.brown8512@email.com,GADGET-56,5,134.24,671.2,paypal,STORE_107
US276656,02/18/2025,jane.williams7421@yahoo.com,GADGET-19,5,281.93,1127.72,paypal,STORE_116
US282573,02/18/2025,sam.jones330@yahoo.com,GADGET-24,2,202.55,324.08,credit_card,STORE_104
US273887,02/18/2025,david.smith9535@gmail.com,GADGET-32,3,209.7,629.1,google_pay,STORE_118
US276828,02/18/2025,maria.williams6317@email.com,GADGET-38,2,66.35,132.7,paypal,STORE_110
US281223,02/18/2025,lisa.johnson8195@yahoo.com,GADGET-43,1,223.67,223.67,google_pay,STORE_109
US272878,02/18/2025,maria.smith267@yahoo.com,GADGET-02,1,114.37,114.37,credit_card,STORE_114
US271928,02/18/2025,david.brown501@gmail.com,GADGET-41,5,60.71,303.55,google_pay,STORE_117
US276650,02/18/2025,john.jones8496@email.com,GADGET-47,5,149.06,745.3,bank_transfer,STORE_117
US276888,02/18/2025,chris.miller8913@gmail.com,GADGET-01,2,252.08,504.16,credit_card,STORE_108
US283517,02/18/2025,alex.brown9044@yahoo.com,GADGET-28,3,121.75,365.25,bank_transfer,STORE_102
US272479,02/18/2025,chris.jones859@yahoo.com,GADGET-09,3,62.67,188.01,apple_pay,STORE_111
US282032,02/18/2025,alex.jones1837@email.com,GADGET-79,3,215.15,580.91,credit_card,STORE_101
US284706,02/18/2025,david.miller8643@gmail.com,GADGET-62,4,295.23,1180.92,apple_pay,STORE_113
US277207,02/18/2025,chris.johnson7002@yahoo.com,GADGET-79,2,134.47,201.7,paypal,STORE_106
US279397,02/18/2025,chris.jones6587@gmail.com,GADGET-54,3,126.72,304.13,bank_transfer,STORE_103
US277428,02/18/2025,jane.jones5942@email.com,GADGET-65,4,43.16,172.64,google_pay,STORE_117
US280784,02/18/2025,lisa.brown8525@gmail.com,GADGET-58,5,204.6,1023.0,credit_card,STORE_111
US283036,02/18/2025,maria.smith880@outlook.com,GADGET-44,3,99.23,238.15,apple_pay,STORE_111
US282149,02/18/2025,chris.miller4372@email.com,GADGET-68,2,189.46,303.14,bank_transfer,STORE_108
US280591,02/18/2025,lisa.smith5049@email.com,GADGET-49,3,125.5,320.02,credit_card,STORE_112
US284493,02/18/2025,john.miller6659@gmail.com,GADGET-29,5,228.61,857.29,apple_pay,STORE_105
US280399,02/18/2025,lisa.brown9748@email.com,GADGET-20,1,55.06,46.8,paypal,STORE_101
US270855,02/18/2025,sam.johnson6087@gmail.com,GADGET-16,1,56.36,56.36,google_pay,STORE_103
US280910,02/18/2025,john.williams6382@gmail.com,GADGET-11,2,97.76,195.52,bank_transfer,STORE_117
US271683,02/18/2025,jane.miller6413@email.com,GADGET-14,2,50.09,90.16,credit_card,STORE_113
US278823,02/18/2025,sam.williams6251@outlook.com,GADGET-01,2,268.84,537.68,paypal,STORE_108
US284816,02/18/2025,david.williams619@email.com,GADGET-45,4,105.49,421.96,credit_card,STORE_102
US281647,02/18/2025,david.smith6277@outlook.com,GADGET-09,5,51.64,193.65,google_pay,STORE_101
US275988,02/18/2025,chris.jones4690@yahoo.com,GADGET-22,3,118.44,355.32,bank_transfer,STORE_110
US282803,02/18/2025,john.miller3052@outlook.com,GADGET-47,4,89.8,287.36,paypal,STORE_109
US284698,02/18/2025,david.brown3218@email.com,GADGET-43,4,86.56,346.24,paypal,STORE_115
US270788,02/18/2025,alex.williams1606@email.com,GADGET-79,3,49.25,147.75,bank_transfer,STORE_115
US279170,02/18/2025,alex.smith2586@gmail.com,GADGET-63,1,54.59,54.59,google_pay,STORE_102
US274201,02/18/2025,maria.jones3579@email.com,GADGET-49,1,274.28,274.28,bank_transfer,STORE_104
US274227,02/18/2025,sam.miller5159@email.com,GADGET-35,4,82.95,331.8,bank_transfer,STORE_108
US281241,02/18/2025,alex.jones6348@gmail.com,GADGET-30,4,244.59,978.36,bank_transfer,STORE_103
US277663,02/18/2025,john.jones5811@yahoo.com,GADGET-32,4,35.67,142.68,paypal,STORE_111
US277113,02/18/2025,john.jones8671@email.com,GADGET-11,1,194.13,194.13,bank_transfer,STORE_111
US278517,02/18/2025,chris.jones4328@yahoo.com,GADGET-41,1,31.36,26.66,apple_pay,STORE_105
US276975,02/18/2025,david.johnson4450@email.com,GADGET-26,2,244.12,415.0,google_pay,STORE_112
US276224,02/18/2025,maria.miller785@outlook.com,GADGET-79,2,145.21,290.42,bank_transfer,STORE_110
US280513,02/18/2025,alex.jones2373@gmail.com,GADGET-40,4,132.13,528.52,paypal,STORE_104
US282413,02/18/2025,maria.johnson7773@yahoo.com,GADGET-53,4,135.68,542.72,google_pay,STORE_112
US278860,02/18/2025,david.smith2196@email.com,GADGET-69,2,281.06,562.12,paypal,STORE_103
US271035,02/18/2025,alex.miller2657@gmail.com,GADGET-59,2,55.65,111.3,apple_pay,STORE_110
US284692,02/18/2025,john.smith2996@gmail.com,GADGET-05,2,48.4,96.8,apple_pay,STORE_101
US279193,02/18/2025,jane.johnson4436@gmail.com,GADGET-03,1,265.49,265.49,bank_transfer,STORE_103
US273256,02/18/2025,alex.williams8158@email.com,GADGET-12,3,254.92,764.76,bank_transfer,STORE_103
US274658,02/18/2025,alex.brown9646@yahoo.com,GADGET-21,1,281.19,281.19,apple_pay,STORE_117
US284908,02/18/2025,jane.johnson2454@email.com,GADGET-62,4,271.63,1086.52,credit_card,STORE_106
US284209,02/18/2025,john.williams7161@gmail.com,GADGET-49,3,164.55,493.65,google_pay,STORE_109
US279233,02/18/2025,david.jones7650@gmail.com,GADGET-37,1,51.79,46.61,paypal,STORE_118
US279052,02/18/2025,chris.jones9947@email.com,GADGET-33,3,91.7,275.1,bank_transfer,STORE_112
US273074,02/18/2025,john.jones1262@email.com,GADGET-63,3,24.67,74.01,apple_pay,STORE_104
US281246,02/18/2025,maria.williams1108@email.com,GADGET-22,1,211.73,211.73,bank_transfer,STORE_117
US281232,02/18/2025,maria.williams1313@gmail.com,GADGET-07,3,142.13,362.43,google_pay,STORE_105
US281678,02/18/2025,john.johnson980@outlook.com,GADGET-14,3,281.6,844.8,paypal,STORE_103
US272599,02/18/2025,sam.smith929@email.com,GADGET-48,1,238.67,238.67,credit_card,STORE_113
US273693,02/18/2025,david.williams3112@email.com,GADGET-18,4,106.52,426.08,paypal,STORE_103
US281476,02/18/2025,john.jones8787@outlook.com,GADGET-56,4,268.96,1075.84,apple_pay,STORE_113
US273342,02/18/2025,chris.miller1327@yahoo.com,GADGET-33,5,113.94,455.76,google_pay,STORE_115
US272044,02/18/2025,chris.smith8079@yahoo.com,GADGET-35,1,50.7,50.7,credit_card,STORE_110
US272099,02/18/2025,david.johnson2991@gmail.com,GADGET-56,4,38.4,115.2,apple_pay,STORE_101
US274769,02/18/2025,chris.brown129@outlook.com,GADGET-44,5,256.59,1282.95,bank_transfer,STORE_114
US283986,02/18/2025,chris.brown4743@email.com,GADGET-53,1,93.72,93.72,bank_transfer,STORE_114
US274293,02/18/2025,chris.williams672@outlook.com,GADGET-34,2,284.49,568.98,google_pay,STORE_112
US277725,02/18/2025,david.brown1539@email.com,GADGET-51,4,225.52,902.08,credit_card,STORE_113
US278583,02/18/2025,alex.johnson5434@gmail.com,GADGET-63,5,53.31,266.55,paypal,STORE_110
US271037,02/18/2025,alex.johnson7825@yahoo.com,GADGET-21,5,113.2,566.0,paypal,STORE_104
US282284,02/18/2025,chris.williams9042@yahoo.com,GADGET-19,2,40.56,81.12,bank_transfer,STORE_119
US279219,02/18/2025,alex.williams7349@yahoo.com,GADGET-78,1,72.8,72.8,bank_transfer,STORE_108
US272703,02/18/2025,david.williams2563@outlook.com,GADGET-39,3,129.52,388.56,google_pay,STORE_118
US280295,02/18/2025,david.johnson1320@gmail.com,GADGET-64,1,278.55,208.91,paypal,STORE_118
US271140,02/18/2025,alex.brown8282@email.com,GADGET-77,2,117.39,234.78,paypal,STORE_117
US272671,02/18/2025,sam.johnson5126@gmail.com,GADGET-77,3,127.83,383.49,paypal,STORE_120
US284859,02/18/2025,chris.miller4077@email.com,GADGET-37,2,271.1,460.87,apple_pay,STORE_103
US273036,02/18/2025,john.miller5057@email.com,GADGET-58,4,190.33,761.32,google_pay,STORE_112
US280333,02/18/2025,john.miller5582@yahoo.com,GADGET-01,2,67.28,134.56,apple_pay,STORE_112
US283222,02/18/2025,sam.williams4208@yahoo.com,GADGET-65,3,142.28,320.13,apple_pay,STORE_113
US272493,02/18/2025,alex.smith1299@yahoo.com,GADGET-51,3,40.71,122.13,google_pay,STORE_114
US276741,02/18/2025,john.brown8810@gmail.com,GADGET-58,1,110.23,88.18,credit_card,STORE_114
US272160,02/18/2025,maria.williams7531@gmail.com,GADGET-20,2,92.3,184.6,credit_card,STORE_103
US278754,02/18/2025,jane.smith584@yahoo.com,GADGET-20,3,278.55,835.65,bank_transfer,STORE_107
US281507,02/18/2025,lisa.smith9646@email.com,GADGET-32,5,245.85,1106.33,google_pay,STORE_109
US271886,02/18/2025,jane.smith5838@yahoo.com,GADGET-66,2,231.77,463.54,bank_transfer,STORE_110
US273423,02/18/2025,john.smith6265@gmail.com,GADGET-45,2,175.85,351.7,apple_pay,STORE_111
US284114,02/18/2025,chris.johnson1148@outlook.com,GADGET-56,5,266.12,997.95,credit_card,STORE_114
US283068,02/18/2025,john.johnson9717@gmail.com,GADGET-31,1,69.54,59.11,apple_pay,STORE_113
US275773,02/18/2025,david.johnson5260@yahoo.com,GADGET-52,1,273.5,273.5,bank_transfer,STORE_109
US283739,02/18/2025,alex.brown6135@email.com,GADGET-67,2,240.09,480.18,google_pay,STORE_117
US272924,02/18/2025,john.williams9785@gmail.com,GADGET-75,5,178.64,759.22,apple_pay,STORE_116
US275670,02/18/2025,david.miller1943@email.com,GADGET-42,4,234.24,936.96,bank_transfer,STORE_118
US278229,02/18/2025,lisa.williams6034@yahoo.com,GADGET-65,1,61.5,61.5,google_pay,STORE_105
US276789,02/18/2025,jane.smith181@yahoo.com,GADGET-54,1,267.83,267.83,credit_card,STORE_116
US274282,02/18/2025,alex.miller745@gmail.com,GADGET-02,1,189.86,189.86,credit_card,STORE_118
US283558,02/18/2025,jane.williams4197@email.com,GADGET-21,1,219.1,219.1,credit_card,STORE_102
US284073,02/18/2025,alex.miller8150@yahoo.com,GADGET-13,5,176.75,795.38,google_pay,STORE_118
US279837,02/18/2025,sam.miller8716@email.com,GADGET-56,4,262.26,1049.04,paypal,STORE_113
US271803,02/18/2025,sam.jones4837@email.com,GADGET-66,2,168.68,269.89,apple_pay,STORE_119
US274939,02/18/2025,sam.jones1650@gmail.com,GADGET-49,3,182.55,547.65,google_pay,STORE_119
US282181,02/18/2025,maria.johnson8824@outlook.com,GADGET-53,2,271.63,543.26,google_pay,STORE_109
US270805,02/18/2025,jane.smith6954@outlook.com,GADGET-07,5,295.26,1476.3,bank_transfer,STORE_108
US281156,02/18/2025,sam.jones888@yahoo.com,GADGET-70,3,212.16,636.48,bank_transfer,STORE_116
US275271,02/18/2025,david.brown4272@yahoo.com,GADGET-72,3,135.59,406.77,apple_pay,STORE_112
US283183,02/18/2025,jane.jones1192@yahoo.com,GADGET-55,3,200.28,600.84,paypal,STORE_115
US281380,02/18/2025,maria.johnson5283@email.com,GADGET-58,5,240.57,1022.42,credit_card,STORE_116
US275821,02/18/2025,chris.smith918@email.com,GADGET-07,4,281.17,843.51,paypal,STORE_104
US274749,02/18/2025,jane.williams841@outlook.com,GADGET-76,3,298.24,894.72,credit_card,STORE_113
US273934,02/18/2025,john.miller2543@outlook.com,GADGET-60,1,217.39,217.39,apple_pay,STORE_118
US280030,02/18/2025,chris.smith9100@email.com,GADGET-25,1,82.55,82.55,credit_card,STORE_103
US277991,02/18/2025,lisa.miller7476@outlook.com,GADGET-75,1,119.28,101.39,apple_pay,STORE_101
US283454,02/18/2025,maria.johnson5943@yahoo.com,GADGET-47,1,115.26,115.26,paypal,STORE_101
US271868,02/18/2025,john.johnson2024@yahoo.com,GADGET-07,1,157.1,141.39,bank_transfer,STORE_109
US273172,02/18/2025,sam.miller2198@outlook.com,GADGET-54,5,205.06,768.97,apple_pay,STORE_109
US283806,02/18/2025,david.johnson3762@outlook.com,GADGET-02,3,162.54,414.48,apple_pay,STORE_118
US282998,02/18/2025,maria.jones9475@email.com,GADGET-21,5,162.77,813.85,apple_pay,STORE_103
US282047,02/18/2025,john.smith884@outlook.com,GADGET-35,2,230.17,460.34,credit_card,STORE_112
US273995,02/18/2025,john.brown3602@yahoo.com,GADGET-73,4,286.0,1144.0,paypal,STORE_108
US271654,02/18/2025,jane.brown3399@email.com,GADGET-45,1,143.71,143.71,apple_pay,STORE_113
US278146,02/18/2025,maria.miller4573@email.com,GADGET-10,5,162.07,607.76,google_pay,STORE_112
US277222,02/18/2025,maria.johnson66@outlook.com,GADGET-48,4,144.99,579.96,credit_card,STORE_118
US276336,02/18/2025,lisa.williams1781@email.com,GADGET-55,2,244.75,416.07,credit_card,STORE_110
US276171,02/18/2025,maria.miller7391@outlook.com,GADGET-61,1,75.15,67.64,paypal,STORE_120
US276824,02/18/2025,lisa.jones2270@outlook.com,GADGET-39,4,299.45,1078.02,paypal,STORE_108
US277448,02/18/2025,maria.brown5005@email.com,GADGET-63,5,130.89,490.84,credit_card,STORE_112
US277747,02/18/2025,lisa.brown6652@email.com,GADGET-43,4,260.39,937.4,paypal,STORE_108
US284796,02/18/2025,david.smith3222@email.com,GADGET-73,2,244.51,489.02,paypal,STORE_101
US275753,02/18/2025,chris.brown4592@outlook.com,GADGET-70,4,22.12,70.78,credit_card,STORE_101
US276662,02/18/2025,john.williams8239@outlook.com,GADGET-66,4,248.66,994.64,google_pay,STORE_105
US282305,02/18/2025,sam.miller9740@email.com,GADGET-27,1,111.33,89.06,apple_pay,STORE_106
US271499,02/18/2025,alex.smith8743@gmail.com,GADGET-24,3,112.93,338.79,credit_card,STORE_104
US281903,02/18/2025,lisa.smith349@outlook.com,GADGET-33,5,214.2,1071.0,bank_transfer,STORE_119
US283214,02/18/2025,david.jones2309@gmail.com,GADGET-74,5,145.38,726.9,google_pay,STORE_119
US281689,02/18/2025,jane.brown3228@gmail.com,GADGET-05,4,169.92,543.74,google_pay,STORE_114
US272000,02/18/2025,sam.smith5169@outlook.com,GADGET-05,2,106.18,180.51,paypal,STORE_113
US276847,02/18/2025,sam.brown4260@email.com,GADGET-43,1,262.05,209.64,credit_card,STORE_108
US277860,02/18/2025,lisa.williams6473@yahoo.com,GADGET-18,5,21.19,79.46,bank_transfer,STORE_103
US271117,02/18/2025,jane.miller3672@email.com,GADGET-53,1,25.57,25.57,google_pay,STORE_114
US271303,02/18/2025,chris.jones908@outlook.com,GADGET-37,3,106.8,320.4,credit_card,STORE_104
US271843,02/18/2025,david.miller4407@gmail.com,GADGET-16,4,224.22,896.88,google_pay,STORE_117
US278738,02/18/2025,alex.johnson2376@outlook.com,GADGET-63,3,94.67,255.61,credit_card,STORE_103
US275599,02/18/2025,alex.jones3841@yahoo.com,GADGET-26,5,203.66,916.47,credit_card,STORE_112
US271546,02/18/2025,maria.miller868@gmail.com,GADGET-71,5,178.62,893.1,bank_transfer,STORE_105
US281659,02/18/2025,alex.miller7970@email.com,GADGET-34,4,59.29,177.87,google_pay,STORE_115
US277817,02/18/2025,sam.jones7693@gmail.com,GADGET-49,2,246.07,393.71,apple_pay,STORE_120
US280288,02/18/2025,maria.williams5384@outlook.com,GADGET-24,2,268.95,537.9,google_pay,STORE_106
US274798,02/18/2025,lisa.smith1401@gmail.com,GADGET-32,1,125.85,125.85,google_pay,STORE_106
US281462,02/18/2025,john.brown1621@gmail.com,GADGET-27,1,214.82,171.86,bank_transfer,STORE_114
US280651,02/18/2025,lisa.smith5384@outlook.com,GADGET-68,1,105.48,94.93,credit_card,STORE_102
US272782,02/18/2025,maria.johnson2654@email.com,GADGET-68,4,36.79,147.16,google_pay,STORE_104
US272907,02/18/2025,lisa.johnson7455@yahoo.com,GADGET-61,3,280.59,841.77,credit_card,STORE_102
US275086,02/18/2025,jane.smith8382@outlook.com,GADGET-65,3,255.31,574.45,google_pay,STORE_108
US278892,02/18/2025,chris.brown4435@yahoo.com,GADGET-65,4,41.54,166.16,paypal,STORE_105
US279841,02/18/2025,sam.miller415@email.com,GADGET-55,1,93.38,93.38,paypal,STORE_109
US283905,02/18/2025,sam.smith9257@outlook.com,GADGET-69,4,229.02,916.08,credit_card,STORE_106
US276686,02/18/2025,sam.smith4787@outlook.com,GADGET-62,4,199.47,797.88,paypal,STORE_110
US284938,02/18/2025,maria.smith5661@yahoo.com,GADGET-58,4,61.7,209.78,apple_pay,STORE_115
US277507,02/18/2025,alex.williams684@gmail.com,GADGET-10,2,41.41,82.82,bank_transfer,STORE_107
US279932,02/18/2025,lisa.jones698@gmail.com,GADGET-21,2,96.33,163.76,bank_transfer,STORE_108
US275763,02/18/2025,david.williams9289@email.com,GADGET-35,1,95.32,95.32,google_pay,STORE_105
US278009,02/18/2025,maria.brown4232@yahoo.com,GADGET-34,5,130.81,588.64,bank_transfer,STORE_104
US282752,02/18/2025,maria.miller6708@gmail.com,GADGET-68,3,228.79,686.37,google_pay,STORE_112
US277950,02/18/2025,lisa.brown2324@outlook.com,GADGET-51,1,250.31,250.31,google_pay,STORE_119
US272012,02/18/2025,alex.jones1206@gmail.com,GADGET-72,2,202.98,405.96,paypal,STORE_102
US270825,02/18/2025,chris.miller2625@outlook.com,GADGET-29,5,67.32,336.6,credit_card,STORE_113
US280992,02/18/2025,jane.johnson6021@yahoo.com,GADGET-10,2,208.48,416.96,bank_transfer,STORE_103
US272167,02/18/2025,jane.miller8032@yahoo.com,GADGET-78,3,278.65,710.56,paypal,STORE_102
US277023,02/18/2025,chris.williams4782@outlook.com,GADGET-54,1,184.95,147.96,google_pay,STORE_113
US281863,02/18/2025,jane.williams111@outlook.com,GADGET-24,5,212.15,1060.75,google_pay,STORE_102
US284940,02/18/2025,lisa.jones938@email.com,GADGET-10,1,62.97,62.97,paypal,STORE_109
US284806,02/18/2025,alex.miller4613@outlook.com,GADGET-14,5,44.0,198.0,apple_pay,STORE_113
US276648,02/18/2025,alex.miller2607@gmail.com,GADGET-58,4,220.99,883.96,apple_pay,STORE_102
US272743,02/18/2025,jane.smith4475@outlook.com,GADGET-30,4,38.2,152.8,google_pay,STORE_114
US280749,02/18/2025,chris.smith5049@gmail.com,GADGET-58,3,95.99,287.97,paypal,STORE_108
US274819,02/18/2025,maria.williams4890@outlook.com,GADGET-76,2,216.97,433.94,paypal,STORE_109
US279396,02/18/2025,chris.miller1380@outlook.com,GADGET-57,1,202.94,202.94,apple_pay,STORE_107
US277104,02/18/2025,lisa.williams8161@outlook.com,GADGET-03,4,154.06,616.24,bank_transfer,STORE_102
US277373,02/18/2025,david.brown5107@gmail.com,GADGET-12,3,273.63,820.89,google_pay,STORE_102
US272607,02/18/2025,maria.williams3719@gmail.com,GADGET-30,2,82.18,164.36,bank_transfer,STORE_114
US274272,02/18/2025,jane.smith1631@outlook.com,GADGET-52,5,296.84,1484.2,apple_pay,STORE_109
US271684,02/18/2025,david.williams2026@yahoo.com,GADGET-43,3,35.91,91.57,paypal,STORE_105
US281269,02/18/2025,john.williams6743@gmail.com,GADGET-49,1,221.17,221.17,apple_pay,STORE_113
US284475,02/18/2025,chris.miller7849@outlook.com,GADGET-10,5,269.51,1347.55,credit_card,STORE_119
US272893,02/18/2025,john.smith6080@gmail.com,GADGET-12,1,236.37,236.37,credit_card,STORE_115
US276376,02/18/2025,maria.jones6686@email.com,GADGET-14,4,63.95,191.85,apple_pay,STORE_115
US272751,02/18/2025,sam.jones2327@gmail.com,GADGET-54,5,295.45,1329.53,paypal,STORE_116
US282661,02/18/2025,chris.miller4629@email.com,GADGET-02,2,138.15,234.85,bank_transfer,STORE_108
US270826,02/18/2025,alex.miller4611@email.com,GADGET-03,4,261.41,1045.64,credit_card,STORE_106
US281925,02/18/2025,chris.johnson3315@yahoo.com,GADGET-56,1,229.97,183.98,apple_pay,STORE_118
US283654,02/18/2025,john.williams5338@email.com,GADGET-05,5,123.27,616.35,apple_pay,STORE_120
US278326,02/18/2025,john.miller5760@gmail.com,GADGET-54,3,34.39,92.85,google_pay,STORE_114
US271615,02/18/2025,chris.jones9627@outlook.com,GADGET-29,3,82.94,248.82,google_pay,STORE_117
US278058,02/18/2025,david.jones792@outlook.com,GADGET-32,3,129.56,310.94,credit_card,STORE_118
US283779,02/18/2025,chris.williams3378@email.com,GADGET-74,1,260.73,260.73,apple_pay,STORE_115
US279676,02/18/2025,john.johnson2051@outlook.com,GADGET-19,4,150.95,513.23,paypal,STORE_119
