order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US811289,03/27/2025,maria.brown3842@yahoo.com,GADGET-16,1,140.03,105.02,paypal,STORE_105,VIP25,25.0,250.0
US809244,03/27/2025,maria.williams5958@email.com,GADGET-63,4,32.81,104.99,paypal,STORE_111,SAVE20,20.0,200.0
US806359,03/27/2025,john.williams9269@outlook.com,GADGET-35,3,176.7,397.57,bank_transfer,STORE_106,VIP25,25.0,250.0
US810197,03/27/2025,david.smith9042@outlook.com,GADGET-37,3,136.53,409.59,google_pay,STORE_116,,,
US807163,03/27/2025,david.brown7223@outlook.com,GADGET-79,5,95.42,429.39,bank_transfer,STORE_109,SAVE10,10.0,100.0
US804824,03/27/2025,david.johnson7868@yahoo.com,GADGET-05,2,152.37,304.74,credit_card,STORE_110,,,
US800727,03/27/2025,alex.johnson532@email.com,GADGET-56,4,167.09,668.36,apple_pay,STORE_116,,,
US809077,03/27/2025,sam.williams4476@outlook.com,GADGET-33,3,173.66,442.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US811141,03/27/2025,john.brown6027@email.com,GADGET-38,3,155.89,467.67,credit_card,STORE_103,,,
US807513,03/27/2025,lisa.williams8694@yahoo.com,GADGET-46,2,290.0,522.0,credit_card,STORE_117,SAVE10,10.0,100.0
US802788,03/27/2025,sam.brown3869@outlook.com,GADGET-11,4,250.25,800.8,credit_card,STORE_111,SAVE20,20.0,200.0
US809519,03/27/2025,chris.johnson7225@gmail.com,GADGET-21,3,155.23,465.69,apple_pay,STORE_106,,,
US808270,03/27/2025,alex.brown1926@outlook.com,GADGET-55,3,51.65,116.21,credit_card,STORE_113,VIP25,25.0,250.0
US801484,03/27/2025,maria.johnson2074@outlook.com,GADGET-37,4,282.38,903.62,credit_card,STORE_120,SAVE20,20.0,200.0
US809535,03/27/2025,john.williams5465@outlook.com,GADGET-26,5,147.25,736.25,apple_pay,STORE_117,,,
US800769,03/27/2025,alex.smith4077@gmail.com,GADGET-37,4,276.97,1107.88,google_pay,STORE_112,,,
US805281,03/27/2025,lisa.johnson662@outlook.com,GADGET-29,1,236.32,236.32,bank_transfer,STORE_117,,,
US807656,03/27/2025,sam.smith89@outlook.com,GADGET-51,3,59.49,133.85,bank_transfer,STORE_114,VIP25,25.0,250.0
US798929,03/27/2025,john.brown8544@outlook.com,GADGET-33,5,27.94,139.7,apple_pay,STORE_109,,,
US798581,03/27/2025,alex.johnson3525@yahoo.com,GADGET-61,4,47.41,189.64,paypal,STORE_102,,,
US806227,03/27/2025,sam.brown7891@outlook.com,GADGET-27,4,119.79,479.16,bank_transfer,STORE_104,,,
US804228,03/27/2025,john.smith9186@email.com,GADGET-17,4,77.36,309.44,apple_pay,STORE_118,,,
US804360,03/27/2025,jane.miller9649@outlook.com,GADGET-44,4,23.97,95.88,bank_transfer,STORE_104,,,
US809111,03/27/2025,alex.smith7096@email.com,GADGET-57,1,252.03,189.02,bank_transfer,STORE_114,VIP25,25.0,250.0
US798111,03/27/2025,maria.miller2812@yahoo.com,GADGET-24,4,198.84,795.36,paypal,STORE_110,,,
US808755,03/27/2025,john.smith2824@outlook.com,GADGET-44,5,35.13,175.65,credit_card,STORE_119,,,
US804210,03/27/2025,jane.johnson5868@gmail.com,GADGET-41,2,50.23,100.46,google_pay,STORE_113,,,
US804399,03/27/2025,chris.johnson1437@email.com,GADGET-60,4,177.78,711.12,bank_transfer,STORE_109,,,
US811870,03/27/2025,maria.smith8747@gmail.com,GADGET-20,4,118.81,475.24,paypal,STORE_106,,,
US801668,03/27/2025,maria.brown7270@email.com,GADGET-69,5,256.5,1282.5,credit_card,STORE_114,,,
US804505,03/27/2025,david.miller9979@outlook.com,GADGET-25,4,159.97,639.88,bank_transfer,STORE_102,,,
US803405,03/27/2025,chris.brown9242@outlook.com,GADGET-43,5,263.04,1117.92,paypal,STORE_114,WELCOME15,15.0,150.0
US802513,03/27/2025,sam.brown3311@outlook.com,GADGET-58,4,233.73,934.92,bank_transfer,STORE_119,,,
US801629,03/27/2025,sam.smith7323@yahoo.com,GADGET-72,2,23.02,46.04,apple_pay,STORE_120,,,
US800633,03/27/2025,lisa.brown6656@yahoo.com,GADGET-47,2,204.93,409.86,google_pay,STORE_106,,,
US799988,03/27/2025,chris.jones2375@yahoo.com,GADGET-74,4,74.44,297.76,google_pay,STORE_105,,,
US807272,03/27/2025,jane.miller1541@yahoo.com,GADGET-05,5,285.83,1286.23,paypal,STORE_112,SAVE10,10.0,100.0
US798971,03/27/2025,john.johnson8917@yahoo.com,GADGET-53,1,157.98,157.98,bank_transfer,STORE_119,,,
US809249,03/27/2025,lisa.miller353@email.com,GADGET-01,2,287.46,488.68,paypal,STORE_119,WELCOME15,15.0,150.0
US804699,03/27/2025,alex.johnson8860@yahoo.com,GADGET-28,2,191.97,307.15,credit_card,STORE_112,SAVE20,20.0,200.0
US807343,03/27/2025,david.smith2371@outlook.com,GADGET-76,5,184.05,920.25,google_pay,STORE_115,,,
US803301,03/27/2025,lisa.smith1785@email.com,GADGET-41,3,117.04,280.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US807289,03/27/2025,jane.jones8362@gmail.com,GADGET-04,1,92.0,92.0,google_pay,STORE_119,,,
US811154,03/27/2025,david.williams3824@email.com,GADGET-29,5,103.25,413.0,apple_pay,STORE_118,SAVE20,20.0,200.0
US804871,03/27/2025,john.smith51@yahoo.com,GADGET-40,2,291.45,582.9,apple_pay,STORE_117,,,
US799325,03/27/2025,alex.brown3620@yahoo.com,GADGET-12,5,56.1,280.5,paypal,STORE_104,,,
US809797,03/27/2025,john.miller1928@yahoo.com,GADGET-43,5,203.0,1015.0,google_pay,STORE_117,,,
US799489,03/27/2025,jane.williams1712@email.com,GADGET-27,5,130.66,653.3,credit_card,STORE_108,,,
US800214,03/27/2025,maria.williams1180@yahoo.com,GADGET-33,1,143.87,143.87,bank_transfer,STORE_113,,,
US802032,03/27/2025,david.miller7201@email.com,GADGET-40,1,156.79,117.59,apple_pay,STORE_107,VIP25,25.0,250.0
US805662,03/27/2025,david.jones7986@email.com,GADGET-28,2,290.76,581.52,paypal,STORE_104,,,
US803855,03/27/2025,jane.jones1890@yahoo.com,GADGET-68,1,143.5,121.97,paypal,STORE_115,WELCOME15,15.0,150.0
US809319,03/27/2025,alex.brown5703@gmail.com,GADGET-18,3,184.07,552.21,paypal,STORE_116,,,
US807545,03/27/2025,sam.johnson5195@outlook.com,GADGET-19,4,75.36,301.44,google_pay,STORE_101,,,
US798461,03/27/2025,alex.williams3263@outlook.com,GADGET-66,3,21.76,52.22,credit_card,STORE_103,SAVE20,20.0,200.0
US798443,03/27/2025,chris.williams6938@outlook.com,GADGET-77,3,163.85,491.55,apple_pay,STORE_118,,,
US800681,03/27/2025,alex.smith8810@gmail.com,GADGET-51,3,117.65,352.95,google_pay,STORE_118,,,
US801028,03/27/2025,jane.brown3808@gmail.com,GADGET-01,1,298.37,298.37,google_pay,STORE_111,,,
US806702,03/27/2025,sam.jones9975@outlook.com,GADGET-18,3,263.35,790.05,google_pay,STORE_119,,,
US809654,03/27/2025,jane.williams9049@email.com,GADGET-64,1,167.87,167.87,credit_card,STORE_105,,,
US801126,03/27/2025,john.smith879@outlook.com,GADGET-79,2,118.18,236.36,apple_pay,STORE_119,,,
US809402,03/27/2025,lisa.smith3424@yahoo.com,GADGET-68,2,40.24,80.48,google_pay,STORE_118,,,
US806913,03/27/2025,maria.brown2523@yahoo.com,GADGET-52,5,249.99,1249.95,apple_pay,STORE_107,,,
US809399,03/27/2025,john.williams9709@email.com,GADGET-11,2,171.54,343.08,credit_card,STORE_117,,,
US810264,03/27/2025,jane.williams5477@gmail.com,GADGET-23,1,236.98,236.98,paypal,STORE_112,,,
US808310,03/27/2025,lisa.williams672@email.com,GADGET-45,5,191.89,959.45,credit_card,STORE_109,,,
US807688,03/27/2025,lisa.smith7237@yahoo.com,GADGET-33,2,231.2,462.4,credit_card,STORE_111,,,
US808120,03/27/2025,david.johnson3472@email.com,GADGET-77,5,132.36,529.44,google_pay,STORE_107,SAVE20,20.0,200.0
US803607,03/27/2025,sam.johnson2684@outlook.com,GADGET-03,4,154.11,616.44,apple_pay,STORE_117,,,
US802705,03/27/2025,chris.williams170@gmail.com,GADGET-43,1,277.54,277.54,paypal,STORE_118,,,
US808352,03/27/2025,maria.brown6949@outlook.com,GADGET-20,3,240.36,721.08,bank_transfer,STORE_109,,,
US805161,03/27/2025,david.miller9419@outlook.com,GADGET-79,3,184.52,415.17,paypal,STORE_103,VIP25,25.0,250.0
US801177,03/27/2025,maria.smith6909@outlook.com,GADGET-75,1,26.41,22.45,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US807342,03/27/2025,chris.jones3673@gmail.com,GADGET-53,1,292.94,292.94,credit_card,STORE_109,,,
US798201,03/27/2025,alex.brown289@gmail.com,GADGET-45,5,147.35,736.75,google_pay,STORE_117,,,
US805989,03/27/2025,alex.jones420@email.com,GADGET-24,4,229.55,918.2,apple_pay,STORE_115,,,
US798178,03/27/2025,jane.jones3486@yahoo.com,GADGET-10,4,279.81,1119.24,bank_transfer,STORE_115,,,
US805203,03/27/2025,alex.miller658@outlook.com,GADGET-63,1,268.38,214.7,credit_card,STORE_108,SAVE20,20.0,200.0
US810858,03/27/2025,maria.johnson6590@yahoo.com,GADGET-66,5,131.51,591.79,apple_pay,STORE_118,SAVE10,10.0,100.0
US811219,03/27/2025,lisa.williams19@gmail.com,GADGET-04,3,246.24,738.72,credit_card,STORE_105,,,
US810983,03/27/2025,chris.smith1505@yahoo.com,GADGET-47,1,93.76,93.76,google_pay,STORE_115,,,
US800289,03/27/2025,john.smith9540@gmail.com,GADGET-33,4,293.4,938.88,paypal,STORE_117,SAVE20,20.0,200.0
US800128,03/27/2025,lisa.williams1165@email.com,GADGET-51,4,176.28,705.12,google_pay,STORE_102,,,
US802508,03/27/2025,david.smith3154@gmail.com,GADGET-38,2,113.57,204.43,credit_card,STORE_104,SAVE10,10.0,100.0
US804719,03/27/2025,john.brown2484@yahoo.com,GADGET-16,4,129.91,519.64,apple_pay,STORE_101,,,
US806689,03/27/2025,jane.jones763@gmail.com,GADGET-71,2,249.68,424.46,credit_card,STORE_105,WELCOME15,15.0,150.0
US800487,03/27/2025,lisa.miller6293@email.com,GADGET-04,1,280.79,280.79,credit_card,STORE_118,,,
US807397,03/27/2025,jane.brown8836@gmail.com,GADGET-40,3,278.68,627.03,google_pay,STORE_119,VIP25,25.0,250.0
US810808,03/27/2025,maria.jones9181@outlook.com,GADGET-66,5,110.4,469.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US802194,03/27/2025,jane.jones2506@yahoo.com,GADGET-28,4,121.34,436.82,google_pay,STORE_102,SAVE10,10.0,100.0
US809791,03/27/2025,alex.miller9924@email.com,GADGET-73,4,61.71,222.16,paypal,STORE_115,SAVE10,10.0,100.0
US803004,03/27/2025,jane.jones4680@outlook.com,GADGET-35,1,152.1,114.07,apple_pay,STORE_112,VIP25,25.0,250.0
US801444,03/27/2025,david.smith3614@yahoo.com,GADGET-36,1,155.68,155.68,credit_card,STORE_112,,,
US811213,03/27/2025,sam.johnson2029@outlook.com,GADGET-63,2,294.41,588.82,paypal,STORE_116,,,
US803337,03/27/2025,david.smith513@gmail.com,GADGET-70,3,202.7,456.07,paypal,STORE_112,VIP25,25.0,250.0
US798367,03/27/2025,sam.smith3619@email.com,GADGET-68,1,39.94,39.94,apple_pay,STORE_116,,,
US801246,03/27/2025,lisa.johnson6933@email.com,GADGET-60,2,202.99,345.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US810607,03/27/2025,sam.brown2109@outlook.com,GADGET-60,2,74.07,148.14,apple_pay,STORE_115,,,
US810051,03/27/2025,john.williams3061@outlook.com,GADGET-61,4,51.06,204.24,google_pay,STORE_109,,,
US799987,03/27/2025,john.brown5536@email.com,GADGET-60,5,127.47,509.88,paypal,STORE_106,SAVE20,20.0,200.0
US799151,03/27/2025,john.miller8251@gmail.com,GADGET-43,4,281.17,1012.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US802972,03/27/2025,lisa.smith5318@yahoo.com,GADGET-69,2,185.23,370.46,paypal,STORE_108,,,
US801273,03/27/2025,david.brown6103@yahoo.com,GADGET-52,1,51.91,51.91,paypal,STORE_120,,,
US801604,03/27/2025,jane.miller279@gmail.com,GADGET-32,4,290.29,1161.16,google_pay,STORE_109,,,
US807273,03/27/2025,jane.jones8562@gmail.com,GADGET-39,2,247.25,494.5,paypal,STORE_120,,,
US808561,03/27/2025,david.brown7366@outlook.com,GADGET-02,4,95.57,344.05,credit_card,STORE_112,SAVE10,10.0,100.0
US805994,03/27/2025,maria.brown7635@yahoo.com,GADGET-70,2,52.0,104.0,google_pay,STORE_109,,,
US805345,03/27/2025,lisa.smith7596@outlook.com,GADGET-58,1,239.88,203.9,paypal,STORE_106,WELCOME15,15.0,150.0
US810915,03/27/2025,chris.johnson8648@yahoo.com,GADGET-51,3,276.6,663.84,paypal,STORE_112,SAVE20,20.0,200.0
US806516,03/27/2025,david.johnson1709@outlook.com,GADGET-70,3,131.02,393.06,credit_card,STORE_104,,,
US809964,03/27/2025,david.johnson7155@email.com,GADGET-78,1,265.15,238.63,google_pay,STORE_107,SAVE10,10.0,100.0
US806804,03/27/2025,john.jones8655@gmail.com,GADGET-67,2,146.36,292.72,google_pay,STORE_101,,,
US803494,03/27/2025,david.brown4955@yahoo.com,GADGET-29,2,192.42,384.84,credit_card,STORE_105,,,
US811345,03/27/2025,lisa.williams1452@email.com,GADGET-70,5,199.1,846.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US802870,03/27/2025,john.brown3827@email.com,GADGET-34,4,121.91,390.11,google_pay,STORE_116,SAVE20,20.0,200.0
US801296,03/27/2025,chris.johnson5092@email.com,GADGET-65,5,276.02,1380.1,google_pay,STORE_109,,,
US810482,03/27/2025,chris.miller8660@gmail.com,GADGET-28,1,245.43,196.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US799889,03/27/2025,lisa.jones7707@gmail.com,GADGET-11,5,172.88,734.74,credit_card,STORE_118,WELCOME15,15.0,150.0
US810928,03/27/2025,alex.smith2129@outlook.com,GADGET-29,5,142.25,711.25,bank_transfer,STORE_116,,,
US804937,03/27/2025,alex.jones5308@gmail.com,GADGET-27,1,193.08,164.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US811902,03/27/2025,alex.miller469@gmail.com,GADGET-46,3,120.99,290.38,paypal,STORE_112,SAVE20,20.0,200.0
US809278,03/27/2025,chris.jones501@email.com,GADGET-27,2,258.17,516.34,paypal,STORE_113,,,
US806906,03/27/2025,alex.smith2552@email.com,GADGET-61,3,74.86,224.58,paypal,STORE_114,,,
US799069,03/27/2025,jane.johnson8768@gmail.com,GADGET-03,1,295.77,236.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US807071,03/27/2025,chris.miller3273@gmail.com,GADGET-67,3,267.44,802.32,paypal,STORE_102,,,
US803493,03/27/2025,chris.johnson7885@outlook.com,GADGET-53,5,23.05,97.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US804193,03/27/2025,lisa.brown4995@email.com,GADGET-70,2,292.38,584.76,credit_card,STORE_114,,,
US800076,03/27/2025,sam.jones5043@email.com,GADGET-57,2,156.11,312.22,bank_transfer,STORE_102,,,
US798174,03/27/2025,alex.smith2335@outlook.com,GADGET-36,5,195.41,781.64,paypal,STORE_112,SAVE20,20.0,200.0
US809433,03/27/2025,chris.johnson5610@email.com,GADGET-06,4,100.85,403.4,apple_pay,STORE_113,,,
US804640,03/27/2025,john.jones3653@gmail.com,GADGET-77,2,62.96,125.92,google_pay,STORE_102,,,
US807873,03/27/2025,jane.smith4850@yahoo.com,GADGET-17,1,60.54,60.54,paypal,STORE_101,,,
US800803,03/27/2025,maria.miller7810@email.com,GADGET-44,3,263.9,791.7,bank_transfer,STORE_111,,,
US804315,03/27/2025,chris.smith682@yahoo.com,GADGET-16,5,217.34,815.03,credit_card,STORE_104,VIP25,25.0,250.0
US802395,03/27/2025,chris.miller7631@outlook.com,GADGET-67,3,285.58,771.07,bank_transfer,STORE_106,SAVE10,10.0,100.0
US802573,03/27/2025,chris.smith5348@gmail.com,GADGET-51,4,165.47,562.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US800802,03/27/2025,maria.williams2260@email.com,GADGET-68,2,63.12,126.24,apple_pay,STORE_113,,,
US809490,03/27/2025,sam.jones7685@outlook.com,GADGET-22,3,103.27,278.83,credit_card,STORE_111,SAVE10,10.0,100.0
US805108,03/27/2025,chris.miller988@outlook.com,GADGET-52,3,140.75,422.25,bank_transfer,STORE_107,,,
US807643,03/27/2025,david.smith4959@outlook.com,GADGET-03,3,158.41,475.23,google_pay,STORE_111,,,
US810457,03/27/2025,alex.williams3358@gmail.com,GADGET-06,4,80.11,320.44,google_pay,STORE_110,,,
US801139,03/27/2025,chris.brown8416@email.com,GADGET-61,1,239.74,239.74,google_pay,STORE_102,,,
US805088,03/27/2025,alex.smith9832@gmail.com,GADGET-21,2,27.86,55.72,apple_pay,STORE_119,,,
US805717,03/27/2025,david.jones4023@email.com,GADGET-52,4,285.45,1141.8,credit_card,STORE_109,,,
US800830,03/27/2025,david.williams3911@email.com,GADGET-43,3,60.03,180.09,apple_pay,STORE_104,,,
US807952,03/27/2025,jane.miller7922@yahoo.com,GADGET-27,1,127.9,102.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US810068,03/27/2025,jane.jones5412@yahoo.com,GADGET-41,5,81.82,409.1,credit_card,STORE_114,,,
US811201,03/27/2025,maria.smith3735@gmail.com,GADGET-59,5,275.13,1238.09,bank_transfer,STORE_119,SAVE10,10.0,100.0
US799664,03/27/2025,john.johnson7366@outlook.com,GADGET-51,5,45.06,202.77,paypal,STORE_117,SAVE10,10.0,100.0
US804753,03/27/2025,david.jones5003@outlook.com,GADGET-39,1,171.33,154.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US803486,03/27/2025,maria.jones9235@gmail.com,GADGET-58,4,272.22,1088.88,bank_transfer,STORE_112,,,
US811329,03/27/2025,jane.brown7408@outlook.com,GADGET-09,1,288.61,288.61,bank_transfer,STORE_104,,,
US811617,03/27/2025,jane.miller3163@gmail.com,GADGET-05,1,104.33,104.33,apple_pay,STORE_105,,,
US807934,03/27/2025,maria.williams7843@yahoo.com,GADGET-58,1,230.82,184.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US808159,03/27/2025,sam.brown8131@gmail.com,GADGET-70,2,275.34,495.61,google_pay,STORE_104,SAVE10,10.0,100.0
US799066,03/27/2025,alex.johnson9185@email.com,GADGET-26,2,105.1,210.2,bank_transfer,STORE_115,,,
US812002,03/27/2025,john.johnson5491@gmail.com,GADGET-12,5,247.79,1053.11,credit_card,STORE_109,WELCOME15,15.0,150.0
US808599,03/27/2025,jane.miller8782@yahoo.com,GADGET-36,1,233.18,233.18,credit_card,STORE_120,,,
US801668,03/27/2025,maria.brown7270@email.com,GADGET-69,5,256.5,1282.5,credit_card,STORE_114,,,
US811365,03/27/2025,maria.smith3164@gmail.com,GADGET-09,3,253.45,760.35,google_pay,STORE_120,,,
US804752,03/27/2025,chris.brown9049@gmail.com,GADGET-01,5,204.77,1023.85,google_pay,STORE_116,,,
US808918,03/27/2025,jane.williams603@gmail.com,GADGET-78,1,28.21,28.21,paypal,STORE_115,,,
US809522,03/27/2025,lisa.johnson8808@yahoo.com,GADGET-57,4,86.05,344.2,paypal,STORE_118,,,
US799962,03/27/2025,lisa.smith4419@gmail.com,GADGET-10,5,20.43,102.15,paypal,STORE_115,,,
US808976,03/27/2025,david.johnson4073@email.com,GADGET-39,1,122.44,122.44,paypal,STORE_117,,,
US808100,03/27/2025,jane.smith9318@outlook.com,GADGET-49,1,238.1,238.1,credit_card,STORE_115,,,
US801710,03/27/2025,sam.miller1429@gmail.com,GADGET-11,4,178.92,608.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US801528,03/27/2025,lisa.jones8385@outlook.com,GADGET-01,1,276.48,276.48,credit_card,STORE_108,,,
US805760,03/27/2025,sam.brown9979@gmail.com,GADGET-65,5,70.36,299.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US804380,03/27/2025,maria.smith4178@email.com,GADGET-70,5,87.54,437.7,bank_transfer,STORE_113,,,
US799396,03/27/2025,maria.miller8139@yahoo.com,GADGET-40,5,32.98,123.67,bank_transfer,STORE_101,VIP25,25.0,250.0
US807677,03/27/2025,jane.williams3384@yahoo.com,GADGET-79,3,23.04,69.12,google_pay,STORE_110,,,
US799482,03/27/2025,sam.brown9734@email.com,GADGET-21,5,103.53,517.65,google_pay,STORE_108,,,
US811057,03/27/2025,chris.miller5835@email.com,GADGET-65,5,156.35,781.75,bank_transfer,STORE_114,,,
US810234,03/27/2025,sam.williams3033@outlook.com,GADGET-36,2,258.55,465.39,paypal,STORE_116,SAVE10,10.0,100.0
US807697,03/27/2025,alex.jones2740@outlook.com,GADGET-49,2,80.71,129.14,google_pay,STORE_120,SAVE20,20.0,200.0
US804840,03/27/2025,maria.jones7954@gmail.com,GADGET-40,4,38.82,155.28,paypal,STORE_108,,,
US802993,03/27/2025,alex.smith950@outlook.com,GADGET-63,2,23.14,39.34,paypal,STORE_113,WELCOME15,15.0,150.0
US806953,03/27/2025,lisa.brown8313@email.com,GADGET-36,3,154.68,394.43,credit_card,STORE_108,WELCOME15,15.0,150.0
US798987,03/27/2025,alex.miller9071@outlook.com,GADGET-70,3,211.17,633.51,apple_pay,STORE_102,,,
US803865,03/27/2025,maria.jones2383@email.com,GADGET-79,3,287.52,776.3,google_pay,STORE_120,SAVE10,10.0,100.0
US808673,03/27/2025,john.miller3837@email.com,GADGET-39,4,208.71,834.84,paypal,STORE_111,,,
US808680,03/27/2025,maria.smith4541@email.com,GADGET-61,5,56.67,283.35,apple_pay,STORE_107,,,
US809558,03/27/2025,jane.miller7816@gmail.com,GADGET-69,5,25.37,95.14,google_pay,STORE_113,VIP25,25.0,250.0
US807233,03/27/2025,sam.miller8126@outlook.com,GADGET-24,2,162.29,292.12,credit_card,STORE_105,SAVE10,10.0,100.0
US808418,03/27/2025,maria.brown3619@outlook.com,GADGET-75,1,242.95,242.95,google_pay,STORE_119,,,
US810999,03/27/2025,david.johnson6399@yahoo.com,GADGET-12,1,221.93,221.93,bank_transfer,STORE_106,,,
US809011,03/27/2025,david.jones6990@gmail.com,GADGET-67,5,65.72,328.6,credit_card,STORE_108,,,
US807526,03/27/2025,sam.johnson9585@email.com,GADGET-74,1,147.15,147.15,paypal,STORE_109,,,
US807422,03/27/2025,david.brown8786@yahoo.com,GADGET-08,4,130.45,521.8,credit_card,STORE_115,,,
US802247,03/27/2025,sam.williams5762@gmail.com,GADGET-19,4,222.75,891.0,credit_card,STORE_105,,,
US799114,03/27/2025,jane.johnson9194@email.com,GADGET-58,2,55.84,94.93,apple_pay,STORE_110,WELCOME15,15.0,150.0
US801721,03/27/2025,lisa.williams2222@gmail.com,GADGET-77,3,101.16,303.48,credit_card,STORE_115,,,
US798379,03/27/2025,alex.miller6138@email.com,GADGET-71,4,289.51,1158.04,google_pay,STORE_113,,,
US805892,03/27/2025,maria.johnson4457@yahoo.com,GADGET-38,4,68.68,274.72,paypal,STORE_119,,,
US808268,03/27/2025,david.miller2181@yahoo.com,GADGET-41,4,51.97,207.88,paypal,STORE_103,,,
US805476,03/27/2025,alex.miller425@outlook.com,GADGET-25,1,244.52,244.52,apple_pay,STORE_112,,,
US799787,03/27/2025,david.jones3176@gmail.com,GADGET-54,1,234.83,234.83,bank_transfer,STORE_109,,,
US803362,03/27/2025,maria.brown8322@yahoo.com,GADGET-60,3,62.35,187.05,apple_pay,STORE_106,,,
US800498,03/27/2025,chris.brown83@outlook.com,GADGET-21,1,49.52,49.52,paypal,STORE_116,,,
US799306,03/27/2025,jane.jones1430@email.com,GADGET-13,5,271.45,1153.66,google_pay,STORE_113,WELCOME15,15.0,150.0
US809765,03/27/2025,david.williams9939@email.com,GADGET-27,5,77.73,349.79,bank_transfer,STORE_119,SAVE10,10.0,100.0
US798336,03/27/2025,maria.jones8690@email.com,GADGET-23,5,224.6,1010.7,google_pay,STORE_118,SAVE10,10.0,100.0
US809268,03/27/2025,lisa.brown9173@email.com,GADGET-48,2,271.13,542.26,google_pay,STORE_106,,,
US805603,03/27/2025,sam.brown4778@gmail.com,GADGET-46,5,260.18,1300.9,bank_transfer,STORE_116,,,
US798680,03/27/2025,sam.williams9560@email.com,GADGET-16,3,21.18,47.66,bank_transfer,STORE_117,VIP25,25.0,250.0
US802913,03/27/2025,lisa.brown1060@gmail.com,GADGET-01,4,94.3,377.2,credit_card,STORE_108,,,
US804862,03/27/2025,john.smith7919@yahoo.com,GADGET-65,2,58.98,117.96,bank_transfer,STORE_108,,,
US804055,03/27/2025,david.smith274@email.com,GADGET-01,3,63.72,172.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US802028,03/27/2025,david.johnson8526@email.com,GADGET-73,4,168.38,505.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US811290,03/27/2025,lisa.johnson8052@email.com,GADGET-72,2,292.57,526.63,bank_transfer,STORE_116,SAVE10,10.0,100.0
US807168,03/27/2025,lisa.miller2632@yahoo.com,GADGET-02,5,142.44,712.2,bank_transfer,STORE_120,,,
US809475,03/27/2025,lisa.johnson2735@yahoo.com,GADGET-29,2,207.61,415.22,paypal,STORE_110,,,
US802923,03/27/2025,jane.williams6865@gmail.com,GADGET-16,5,274.77,1373.85,credit_card,STORE_118,,,
US805678,03/27/2025,jane.smith5456@email.com,GADGET-53,2,70.49,112.78,google_pay,STORE_108,SAVE20,20.0,200.0
US808003,03/27/2025,lisa.williams5360@email.com,GADGET-11,4,145.01,580.04,bank_transfer,STORE_101,,,
US808682,03/27/2025,alex.smith6493@yahoo.com,GADGET-24,1,265.31,265.31,paypal,STORE_101,,,
US800072,03/27/2025,lisa.smith9752@yahoo.com,GADGET-41,5,103.4,413.6,bank_transfer,STORE_113,SAVE20,20.0,200.0
US810514,03/27/2025,sam.brown3999@gmail.com,GADGET-42,2,151.22,257.07,credit_card,STORE_116,WELCOME15,15.0,150.0
US811708,03/27/2025,sam.johnson4164@outlook.com,GADGET-54,1,34.39,34.39,apple_pay,STORE_108,,,
US811729,03/27/2025,lisa.jones5822@outlook.com,GADGET-52,2,80.32,160.64,paypal,STORE_110,,,
US800558,03/27/2025,alex.jones9933@yahoo.com,GADGET-11,2,245.83,491.66,credit_card,STORE_108,,,
US798696,03/27/2025,maria.williams2686@gmail.com,GADGET-33,2,47.55,95.1,paypal,STORE_109,,,
US800585,03/27/2025,jane.jones6440@yahoo.com,GADGET-28,4,42.23,168.92,credit_card,STORE_117,,,
US811633,03/27/2025,lisa.williams9104@email.com,GADGET-49,1,86.77,86.77,apple_pay,STORE_117,,,
US808136,03/27/2025,john.smith9741@yahoo.com,GADGET-33,5,26.5,99.38,credit_card,STORE_102,VIP25,25.0,250.0
US805982,03/27/2025,john.miller6481@outlook.com,GADGET-17,2,99.98,159.97,credit_card,STORE_114,SAVE20,20.0,200.0
US808594,03/27/2025,maria.jones8080@yahoo.com,GADGET-61,4,185.99,743.96,credit_card,STORE_113,,,
US803510,03/27/2025,jane.smith4306@outlook.com,GADGET-45,1,245.81,221.23,apple_pay,STORE_111,SAVE10,10.0,100.0
US810176,03/27/2025,john.williams7278@yahoo.com,GADGET-69,5,192.19,960.95,paypal,STORE_108,,,
US806117,03/27/2025,sam.johnson8578@email.com,GADGET-66,1,116.56,116.56,credit_card,STORE_117,,,
