order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1069950,04/15/2025,lisa.johnson36@yahoo.com,GADGET-32,5,294.74,1473.7,bank_transfer,STORE_118,,,
US1070305,04/15/2025,maria.brown4121@gmail.com,GADGET-57,1,249.5,249.5,google_pay,STORE_112,,,
US1078544,04/15/2025,john.jones7973@email.com,GADGET-42,5,158.52,792.6,apple_pay,STORE_113,,,
US1075688,04/15/2025,alex.williams8811@gmail.com,GADGET-57,3,282.49,847.47,apple_pay,STORE_119,,,
US1073606,04/15/2025,maria.smith1490@email.com,GADGET-72,4,88.64,354.56,google_pay,STORE_117,,,
US1071036,04/15/2025,lisa.jones5108@yahoo.com,GADGET-39,5,209.98,1049.9,apple_pay,STORE_113,,,
US1079844,04/15/2025,chris.jones3316@email.com,GADGET-11,3,125.0,375.0,credit_card,STORE_108,,,
US1069947,04/15/2025,maria.brown6896@email.com,GADGET-61,5,85.94,429.7,bank_transfer,STORE_106,,,
US1069898,04/15/2025,john.miller6179@yahoo.com,GADGET-10,4,261.06,1044.24,bank_transfer,STORE_119,,,
US1080690,04/15/2025,john.miller5574@email.com,GADGET-43,2,252.46,504.92,google_pay,STORE_116,,,
US1074651,04/15/2025,jane.miller9673@yahoo.com,GADGET-60,1,157.81,134.14,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1078232,04/15/2025,chris.jones1748@email.com,GADGET-23,3,20.96,62.88,paypal,STORE_107,,,
US1082298,04/15/2025,sam.smith468@gmail.com,GADGET-16,2,126.33,252.66,paypal,STORE_104,,,
US1076282,04/15/2025,john.jones3527@yahoo.com,GADGET-57,3,200.56,601.68,credit_card,STORE_109,,,
US1075324,04/15/2025,maria.smith5045@yahoo.com,GADGET-79,5,228.9,915.6,google_pay,STORE_113,SAVE20,20.0,200.0
US1076662,04/15/2025,maria.smith6385@email.com,GADGET-46,4,104.84,335.49,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1080903,04/15/2025,david.brown6086@email.com,GADGET-07,3,203.43,610.29,apple_pay,STORE_104,,,
US1071697,04/15/2025,sam.jones9312@gmail.com,GADGET-52,5,131.59,559.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1079725,04/15/2025,chris.johnson9789@gmail.com,GADGET-10,1,264.33,264.33,credit_card,STORE_108,,,
US1075524,04/15/2025,david.smith769@outlook.com,GADGET-16,2,56.64,113.28,credit_card,STORE_101,,,
US1069908,04/15/2025,lisa.johnson8300@gmail.com,GADGET-44,1,224.9,224.9,credit_card,STORE_108,,,
US1072557,04/15/2025,lisa.jones7735@outlook.com,GADGET-08,1,243.9,182.93,google_pay,STORE_111,VIP25,25.0,250.0
US1071444,04/15/2025,maria.johnson3238@email.com,GADGET-52,5,75.56,321.13,paypal,STORE_111,WELCOME15,15.0,150.0
US1072000,04/15/2025,jane.miller705@gmail.com,GADGET-74,5,85.48,427.4,bank_transfer,STORE_115,,,
US1080158,04/15/2025,maria.jones542@yahoo.com,GADGET-24,1,279.81,279.81,google_pay,STORE_114,,,
US1071842,04/15/2025,john.smith6383@email.com,GADGET-64,3,79.7,239.1,google_pay,STORE_115,,,
US1071114,04/15/2025,alex.jones64@email.com,GADGET-35,2,168.8,337.6,paypal,STORE_120,,,
US1082643,04/15/2025,sam.johnson9536@yahoo.com,GADGET-40,1,265.2,265.2,bank_transfer,STORE_106,,,
US1070528,04/15/2025,alex.brown9641@email.com,GADGET-13,3,105.24,315.72,paypal,STORE_108,,,
US1069247,04/15/2025,sam.miller885@gmail.com,GADGET-60,3,118.53,355.59,google_pay,STORE_113,,,
US1069415,04/15/2025,david.johnson9073@email.com,GADGET-68,1,174.72,174.72,apple_pay,STORE_101,,,
US1075492,04/15/2025,maria.brown1878@gmail.com,GADGET-55,3,281.63,844.89,bank_transfer,STORE_104,,,
US1074667,04/15/2025,chris.williams7024@outlook.com,GADGET-35,4,172.04,688.16,apple_pay,STORE_118,,,
US1069858,04/15/2025,lisa.brown9152@outlook.com,GADGET-14,5,126.28,631.4,paypal,STORE_111,,,
US1080250,04/15/2025,lisa.johnson8154@yahoo.com,GADGET-07,2,186.81,317.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1081180,04/15/2025,sam.miller8310@gmail.com,GADGET-41,1,80.18,80.18,google_pay,STORE_106,,,
US1080962,04/15/2025,sam.brown3578@gmail.com,GADGET-69,4,245.04,980.16,paypal,STORE_104,,,
US1068960,04/15/2025,john.williams155@yahoo.com,GADGET-18,3,133.04,399.12,bank_transfer,STORE_118,,,
US1078895,04/15/2025,john.smith6436@gmail.com,GADGET-71,5,73.3,366.5,credit_card,STORE_101,,,
US1073138,04/15/2025,david.brown3246@outlook.com,GADGET-23,1,177.46,141.97,google_pay,STORE_104,SAVE20,20.0,200.0
US1081947,04/15/2025,jane.johnson3544@yahoo.com,GADGET-39,3,23.13,55.51,credit_card,STORE_116,SAVE20,20.0,200.0
US1077585,04/15/2025,chris.jones5125@outlook.com,GADGET-58,4,240.86,963.44,apple_pay,STORE_106,,,
US1075679,04/15/2025,jane.brown5612@email.com,GADGET-75,5,247.56,1237.8,apple_pay,STORE_113,,,
US1074558,04/15/2025,chris.smith5958@yahoo.com,GADGET-19,2,286.92,516.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US1075990,04/15/2025,david.miller8728@outlook.com,GADGET-49,2,196.38,392.76,apple_pay,STORE_117,,,
US1078142,04/15/2025,chris.miller9407@outlook.com,GADGET-15,5,57.47,215.51,bank_transfer,STORE_103,VIP25,25.0,250.0
US1074478,04/15/2025,jane.johnson3903@outlook.com,GADGET-23,3,171.11,436.33,paypal,STORE_109,WELCOME15,15.0,150.0
US1078487,04/15/2025,jane.brown7320@outlook.com,GADGET-11,3,91.48,274.44,bank_transfer,STORE_112,,,
US1078587,04/15/2025,maria.smith4662@yahoo.com,GADGET-54,4,44.84,179.36,bank_transfer,STORE_117,,,
US1080816,04/15/2025,maria.jones4139@email.com,GADGET-76,1,70.43,70.43,bank_transfer,STORE_119,,,
US1070542,04/15/2025,john.smith1595@outlook.com,GADGET-60,4,78.08,234.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US1078606,04/15/2025,lisa.johnson6470@gmail.com,GADGET-10,1,287.22,244.14,paypal,STORE_117,WELCOME15,15.0,150.0
US1070652,04/15/2025,chris.johnson7585@outlook.com,GADGET-48,2,136.58,273.16,paypal,STORE_113,,,
US1072015,04/15/2025,david.johnson8934@email.com,GADGET-58,4,239.73,958.92,google_pay,STORE_106,,,
US1072597,04/15/2025,lisa.smith6127@yahoo.com,GADGET-39,5,142.7,713.5,google_pay,STORE_113,,,
US1076295,04/15/2025,sam.miller6454@yahoo.com,GADGET-05,3,229.67,620.11,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1078199,04/15/2025,john.johnson6448@outlook.com,GADGET-38,2,204.06,326.5,apple_pay,STORE_105,SAVE20,20.0,200.0
US1069153,04/15/2025,alex.smith3395@email.com,GADGET-41,1,170.97,170.97,google_pay,STORE_120,,,
US1076330,04/15/2025,jane.jones2777@email.com,GADGET-07,3,117.34,281.62,google_pay,STORE_109,SAVE20,20.0,200.0
US1078162,04/15/2025,john.johnson1418@yahoo.com,GADGET-38,1,116.47,116.47,google_pay,STORE_106,,,
US1077725,04/15/2025,david.jones8410@outlook.com,GADGET-17,1,158.73,158.73,apple_pay,STORE_113,,,
US1077960,04/15/2025,john.jones8326@email.com,GADGET-23,5,238.92,1194.6,google_pay,STORE_105,,,
US1072564,04/15/2025,lisa.miller7838@email.com,GADGET-78,5,252.06,945.22,credit_card,STORE_120,VIP25,25.0,250.0
US1072853,04/15/2025,john.brown3006@email.com,GADGET-18,5,214.4,1072.0,paypal,STORE_101,,,
US1078468,04/15/2025,maria.jones2173@email.com,GADGET-47,2,262.88,525.76,google_pay,STORE_109,,,
US1076164,04/15/2025,chris.miller6471@email.com,GADGET-71,2,97.37,194.74,apple_pay,STORE_105,,,
US1082489,04/15/2025,alex.jones3579@gmail.com,GADGET-69,3,73.91,221.73,bank_transfer,STORE_104,,,
US1079367,04/15/2025,chris.smith6123@yahoo.com,GADGET-39,3,23.04,69.12,bank_transfer,STORE_120,,,
US1071359,04/15/2025,john.johnson2419@outlook.com,GADGET-73,3,169.26,507.78,credit_card,STORE_114,,,
US1077571,04/15/2025,alex.brown6055@email.com,GADGET-01,4,261.43,941.15,paypal,STORE_116,SAVE10,10.0,100.0
US1080775,04/15/2025,chris.miller6602@gmail.com,GADGET-31,1,46.85,46.85,bank_transfer,STORE_117,,,
US1080846,04/15/2025,chris.brown7785@gmail.com,GADGET-36,5,45.38,226.9,paypal,STORE_114,,,
US1077926,04/15/2025,jane.smith6764@email.com,GADGET-56,1,244.32,244.32,paypal,STORE_111,,,
US1080502,04/15/2025,sam.johnson2390@gmail.com,GADGET-02,3,117.84,353.52,google_pay,STORE_120,,,
US1076758,04/15/2025,alex.smith5661@gmail.com,GADGET-33,2,270.24,540.48,bank_transfer,STORE_116,,,
US1077107,04/15/2025,lisa.jones4865@gmail.com,GADGET-51,3,155.73,467.19,google_pay,STORE_119,,,
US1070407,04/15/2025,jane.williams188@email.com,GADGET-51,3,234.57,703.71,google_pay,STORE_120,,,
US1080664,04/15/2025,john.jones8265@gmail.com,GADGET-05,5,83.59,417.95,apple_pay,STORE_105,,,
US1072751,04/15/2025,sam.jones2668@email.com,GADGET-49,4,141.76,567.04,bank_transfer,STORE_117,,,
US1081476,04/15/2025,john.williams657@email.com,GADGET-23,4,298.88,956.42,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1082639,04/15/2025,john.smith4693@email.com,GADGET-79,2,22.51,33.77,credit_card,STORE_112,VIP25,25.0,250.0
US1075008,04/15/2025,john.johnson8215@gmail.com,GADGET-76,1,264.88,264.88,apple_pay,STORE_117,,,
US1074304,04/15/2025,sam.williams8474@yahoo.com,GADGET-33,4,253.01,1012.04,paypal,STORE_104,,,
US1082515,04/15/2025,maria.smith3873@yahoo.com,GADGET-19,4,131.52,526.08,credit_card,STORE_109,,,
US1074708,04/15/2025,jane.miller3661@yahoo.com,GADGET-57,3,85.74,218.64,paypal,STORE_107,WELCOME15,15.0,150.0
US1075623,04/15/2025,chris.williams7608@yahoo.com,GADGET-73,1,47.11,37.69,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1078410,04/15/2025,john.miller2204@outlook.com,GADGET-69,4,110.31,441.24,google_pay,STORE_101,,,
US1069332,04/15/2025,john.smith4135@yahoo.com,GADGET-68,1,137.44,103.08,google_pay,STORE_103,VIP25,25.0,250.0
US1073360,04/15/2025,david.jones5246@outlook.com,GADGET-28,1,89.86,89.86,bank_transfer,STORE_104,,,
US1079380,04/15/2025,david.miller2918@outlook.com,GADGET-05,3,71.78,215.34,apple_pay,STORE_108,,,
US1079274,04/15/2025,jane.brown1565@email.com,GADGET-37,4,69.24,276.96,google_pay,STORE_102,,,
US1081644,04/15/2025,john.johnson7606@email.com,GADGET-04,2,148.41,222.62,google_pay,STORE_119,VIP25,25.0,250.0
US1078584,04/15/2025,alex.smith9172@outlook.com,GADGET-39,3,212.15,636.45,credit_card,STORE_106,,,
US1081371,04/15/2025,lisa.williams9077@yahoo.com,GADGET-44,4,41.11,164.44,credit_card,STORE_112,,,
US1081246,04/15/2025,david.jones8771@yahoo.com,GADGET-58,2,272.47,544.94,apple_pay,STORE_113,,,
US1075159,04/15/2025,maria.jones1354@gmail.com,GADGET-19,1,257.86,206.29,apple_pay,STORE_110,SAVE20,20.0,200.0
US1080274,04/15/2025,maria.johnson5621@outlook.com,GADGET-34,2,172.66,345.32,credit_card,STORE_105,,,
US1076501,04/15/2025,chris.jones917@email.com,GADGET-66,5,34.14,128.02,google_pay,STORE_119,VIP25,25.0,250.0
US1070516,04/15/2025,maria.johnson7756@outlook.com,GADGET-62,1,208.59,208.59,google_pay,STORE_118,,,
US1079453,04/15/2025,david.williams1864@gmail.com,GADGET-22,5,182.36,911.8,bank_transfer,STORE_106,,,
US1080198,04/15/2025,john.williams9844@email.com,GADGET-57,2,53.08,79.62,paypal,STORE_107,VIP25,25.0,250.0
US1077114,04/15/2025,jane.williams3533@email.com,GADGET-45,3,280.42,841.26,apple_pay,STORE_107,,,
US1081131,04/15/2025,lisa.jones780@gmail.com,GADGET-55,2,221.93,332.89,apple_pay,STORE_101,VIP25,25.0,250.0
US1079898,04/15/2025,david.williams7683@email.com,GADGET-67,3,43.63,130.89,bank_transfer,STORE_112,,,
US1069220,04/15/2025,jane.jones6494@gmail.com,GADGET-08,4,126.47,455.29,paypal,STORE_119,SAVE10,10.0,100.0
US1071115,04/15/2025,sam.brown600@outlook.com,GADGET-03,3,159.98,479.94,apple_pay,STORE_111,,,
US1075709,04/15/2025,sam.johnson1277@outlook.com,GADGET-03,3,49.52,111.42,apple_pay,STORE_114,VIP25,25.0,250.0
US1073049,04/15/2025,lisa.johnson4155@outlook.com,GADGET-67,2,272.07,544.14,bank_transfer,STORE_110,,,
US1076093,04/15/2025,maria.williams2003@outlook.com,GADGET-79,4,285.01,1140.04,paypal,STORE_118,,,
US1078347,04/15/2025,john.brown2923@email.com,GADGET-15,3,78.93,236.79,bank_transfer,STORE_104,,,
US1074071,04/15/2025,lisa.johnson9442@email.com,GADGET-23,3,182.51,547.53,paypal,STORE_114,,,
US1079385,04/15/2025,chris.williams7877@yahoo.com,GADGET-29,1,71.09,56.87,credit_card,STORE_115,SAVE20,20.0,200.0
US1079390,04/15/2025,maria.smith2661@outlook.com,GADGET-63,5,94.26,471.3,credit_card,STORE_103,,,
US1082864,04/15/2025,jane.smith2180@gmail.com,GADGET-56,1,162.05,162.05,bank_transfer,STORE_109,,,
US1070634,04/15/2025,john.smith5659@email.com,GADGET-35,1,268.24,268.24,google_pay,STORE_105,,,
US1071548,04/15/2025,sam.jones7985@email.com,GADGET-26,4,152.65,457.95,credit_card,STORE_119,VIP25,25.0,250.0
US1070856,04/15/2025,chris.miller4678@gmail.com,GADGET-26,1,222.15,222.15,credit_card,STORE_120,,,
US1082475,04/15/2025,jane.williams4074@outlook.com,GADGET-76,2,224.48,448.96,credit_card,STORE_101,,,
US1070539,04/15/2025,chris.jones3262@email.com,GADGET-39,5,150.44,601.76,google_pay,STORE_104,SAVE20,20.0,200.0
US1079588,04/15/2025,jane.jones2037@gmail.com,GADGET-20,2,32.89,65.78,bank_transfer,STORE_119,,,
US1072602,04/15/2025,jane.smith5055@gmail.com,GADGET-72,4,49.46,197.84,google_pay,STORE_114,,,
US1069005,04/15/2025,chris.brown2760@outlook.com,GADGET-40,2,56.49,112.98,bank_transfer,STORE_106,,,
US1069973,04/15/2025,chris.williams7622@email.com,GADGET-22,5,252.94,1264.7,bank_transfer,STORE_105,,,
US1069059,04/15/2025,lisa.johnson4184@email.com,GADGET-55,1,217.97,217.97,google_pay,STORE_119,,,
US1075768,04/15/2025,chris.miller9824@outlook.com,GADGET-47,4,271.6,869.12,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1082735,04/15/2025,maria.jones2286@gmail.com,GADGET-18,2,56.87,113.74,bank_transfer,STORE_103,,,
US1071856,04/15/2025,maria.brown4747@gmail.com,GADGET-34,5,145.37,726.85,google_pay,STORE_112,,,
US1080436,04/15/2025,david.brown8143@outlook.com,GADGET-29,4,294.66,1178.64,google_pay,STORE_103,,,
US1074146,04/15/2025,chris.jones5357@gmail.com,GADGET-68,1,172.0,129.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US1082479,04/15/2025,david.williams9458@yahoo.com,GADGET-64,2,71.1,142.2,apple_pay,STORE_111,,,
US1082279,04/15/2025,maria.williams6967@yahoo.com,GADGET-71,3,26.39,79.17,paypal,STORE_119,,,
US1069899,04/15/2025,sam.miller3220@email.com,GADGET-58,1,117.9,94.32,credit_card,STORE_116,SAVE20,20.0,200.0
US1070389,04/15/2025,jane.jones3347@email.com,GADGET-66,3,207.65,622.95,credit_card,STORE_111,,,
US1072198,04/15/2025,maria.miller4617@yahoo.com,GADGET-36,5,132.38,661.9,paypal,STORE_104,,,
US1075652,04/15/2025,sam.jones896@gmail.com,GADGET-24,4,80.37,257.18,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1075110,04/15/2025,chris.brown7961@yahoo.com,GADGET-69,1,148.81,148.81,credit_card,STORE_114,,,
US1069824,04/15/2025,chris.miller8929@gmail.com,GADGET-26,3,242.66,545.99,apple_pay,STORE_101,VIP25,25.0,250.0
US1080183,04/15/2025,chris.williams4170@gmail.com,GADGET-10,1,42.45,42.45,paypal,STORE_118,,,
US1071800,04/15/2025,david.brown8263@yahoo.com,GADGET-55,4,34.99,139.96,credit_card,STORE_119,,,
US1073406,04/15/2025,alex.brown1142@yahoo.com,GADGET-45,3,182.28,492.16,paypal,STORE_101,SAVE10,10.0,100.0
US1072433,04/15/2025,jane.jones8047@yahoo.com,GADGET-12,3,128.38,385.14,google_pay,STORE_110,,,
US1081211,04/15/2025,lisa.jones36@email.com,GADGET-11,5,278.38,1043.93,bank_transfer,STORE_115,VIP25,25.0,250.0
US1080151,04/15/2025,lisa.williams7772@yahoo.com,GADGET-70,1,116.06,116.06,apple_pay,STORE_104,,,
US1079438,04/15/2025,david.williams8674@yahoo.com,GADGET-24,4,104.34,417.36,bank_transfer,STORE_115,,,
US1073816,04/15/2025,chris.jones7869@email.com,GADGET-06,3,280.64,841.92,paypal,STORE_104,,,
US1081669,04/15/2025,john.smith4076@email.com,GADGET-19,2,182.75,365.5,google_pay,STORE_107,,,
US1070398,04/15/2025,sam.williams7121@gmail.com,GADGET-40,5,27.63,110.52,paypal,STORE_113,SAVE20,20.0,200.0
US1078198,04/15/2025,jane.brown1744@email.com,GADGET-50,2,262.75,525.5,paypal,STORE_106,,,
US1080155,04/15/2025,chris.johnson9416@email.com,GADGET-57,1,109.23,81.92,google_pay,STORE_109,VIP25,25.0,250.0
US1079391,04/15/2025,david.johnson9088@outlook.com,GADGET-41,4,292.4,1169.6,apple_pay,STORE_108,,,
US1079895,04/15/2025,chris.williams6278@gmail.com,GADGET-53,3,262.2,668.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US1075292,04/15/2025,maria.jones8943@email.com,GADGET-06,5,228.36,1141.8,credit_card,STORE_103,,,
US1075550,04/15/2025,alex.johnson1422@email.com,GADGET-59,4,238.11,952.44,apple_pay,STORE_113,,,
US1069130,04/15/2025,chris.johnson2107@outlook.com,GADGET-07,3,295.9,887.7,bank_transfer,STORE_103,,,
US1074151,04/15/2025,lisa.johnson9832@yahoo.com,GADGET-35,3,26.38,71.23,credit_card,STORE_108,SAVE10,10.0,100.0
US1072086,04/15/2025,chris.johnson2869@email.com,GADGET-28,3,144.34,433.02,google_pay,STORE_115,,,
US1077301,04/15/2025,david.williams1208@email.com,GADGET-29,1,139.66,139.66,apple_pay,STORE_104,,,
US1069970,04/15/2025,sam.miller4066@yahoo.com,GADGET-24,3,47.22,141.66,bank_transfer,STORE_118,,,
US1070616,04/15/2025,sam.brown9814@gmail.com,GADGET-48,4,39.48,157.92,credit_card,STORE_114,,,
US1070683,04/15/2025,sam.miller6108@yahoo.com,GADGET-11,5,74.21,371.05,credit_card,STORE_111,,,
US1082218,04/15/2025,john.smith3080@gmail.com,GADGET-30,1,105.3,94.77,paypal,STORE_113,SAVE10,10.0,100.0
US1075809,04/15/2025,david.miller8626@gmail.com,GADGET-29,1,189.06,189.06,google_pay,STORE_113,,,
US1075606,04/15/2025,jane.jones5669@email.com,GADGET-06,4,188.31,753.24,credit_card,STORE_112,,,
US1069455,04/15/2025,alex.williams9236@gmail.com,GADGET-13,4,22.37,89.48,apple_pay,STORE_119,,,
US1073083,04/15/2025,lisa.smith6694@email.com,GADGET-26,4,100.68,402.72,google_pay,STORE_119,,,
US1078301,04/15/2025,maria.brown6448@outlook.com,GADGET-40,3,164.3,492.9,google_pay,STORE_102,,,
US1078852,04/15/2025,sam.brown3114@email.com,GADGET-35,3,138.71,416.13,google_pay,STORE_118,,,
US1082971,04/15/2025,alex.brown2043@yahoo.com,GADGET-55,5,192.07,816.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1071349,04/15/2025,david.jones1969@outlook.com,GADGET-64,5,288.52,1442.6,paypal,STORE_120,,,
US1081655,04/15/2025,john.johnson3037@outlook.com,GADGET-43,2,122.48,220.46,credit_card,STORE_104,SAVE10,10.0,100.0
US1082673,04/15/2025,john.johnson5073@email.com,GADGET-21,1,285.6,285.6,apple_pay,STORE_103,,,
US1077785,04/15/2025,david.jones862@email.com,GADGET-64,4,211.19,844.76,credit_card,STORE_114,,,
US1078579,04/15/2025,alex.miller2651@yahoo.com,GADGET-35,4,188.44,565.32,paypal,STORE_112,VIP25,25.0,250.0
US1081022,04/15/2025,alex.johnson7234@outlook.com,GADGET-51,3,253.97,761.91,credit_card,STORE_118,,,
US1080216,04/15/2025,chris.jones955@gmail.com,GADGET-07,2,152.05,304.1,paypal,STORE_116,,,
US1081810,04/15/2025,john.williams9796@email.com,GADGET-38,1,196.58,196.58,bank_transfer,STORE_102,,,
US1077355,04/15/2025,maria.miller2135@outlook.com,GADGET-03,5,78.7,393.5,apple_pay,STORE_106,,,
US1076756,04/15/2025,maria.miller9351@yahoo.com,GADGET-18,1,180.8,144.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1076264,04/15/2025,john.smith4441@yahoo.com,GADGET-71,2,263.16,526.32,credit_card,STORE_104,,,
US1070668,04/15/2025,david.smith4993@email.com,GADGET-41,2,76.04,152.08,paypal,STORE_102,,,
US1071796,04/15/2025,jane.williams5965@yahoo.com,GADGET-30,5,138.5,554.0,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1082927,04/15/2025,lisa.williams4817@gmail.com,GADGET-18,1,126.52,126.52,apple_pay,STORE_117,,,
US1081940,04/15/2025,chris.miller952@outlook.com,GADGET-06,3,209.11,470.5,google_pay,STORE_111,VIP25,25.0,250.0
US1077394,04/15/2025,jane.williams1220@yahoo.com,GADGET-32,4,133.3,533.2,credit_card,STORE_111,,,
US1082354,04/15/2025,david.jones3227@outlook.com,GADGET-21,1,283.04,226.43,credit_card,STORE_116,SAVE20,20.0,200.0
US1079350,04/15/2025,chris.smith9413@email.com,GADGET-28,1,238.82,191.06,paypal,STORE_115,SAVE20,20.0,200.0
US1082595,04/15/2025,alex.smith2101@outlook.com,GADGET-78,5,31.68,142.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US1076447,04/15/2025,john.smith1555@gmail.com,GADGET-45,5,74.47,372.35,google_pay,STORE_112,,,
US1075395,04/15/2025,chris.jones8872@outlook.com,GADGET-45,5,103.99,467.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1070258,04/15/2025,david.miller4893@yahoo.com,GADGET-05,3,61.58,184.74,credit_card,STORE_120,,,
US1073021,04/15/2025,chris.williams2686@outlook.com,GADGET-26,4,177.41,709.64,bank_transfer,STORE_118,,,
US1076872,04/15/2025,david.williams578@yahoo.com,GADGET-09,1,110.49,82.87,bank_transfer,STORE_103,VIP25,25.0,250.0
US1071603,04/15/2025,david.miller641@yahoo.com,GADGET-52,1,187.31,187.31,paypal,STORE_105,,,
US1081148,04/15/2025,chris.miller3792@gmail.com,GADGET-06,5,95.37,476.85,credit_card,STORE_104,,,
US1075723,04/15/2025,alex.jones326@yahoo.com,GADGET-74,3,82.67,210.81,paypal,STORE_109,WELCOME15,15.0,150.0
US1082951,04/15/2025,alex.miller9079@yahoo.com,GADGET-65,1,168.6,168.6,google_pay,STORE_102,,,
US1073251,04/15/2025,jane.jones3834@yahoo.com,GADGET-27,2,228.83,411.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US1079932,04/15/2025,chris.smith1512@email.com,GADGET-31,5,168.41,757.85,apple_pay,STORE_106,SAVE10,10.0,100.0
US1073478,04/15/2025,sam.miller7899@yahoo.com,GADGET-34,5,70.65,353.25,paypal,STORE_108,,,
US1074741,04/15/2025,sam.johnson3234@yahoo.com,GADGET-60,5,174.99,874.95,bank_transfer,STORE_112,,,
US1076496,04/15/2025,jane.johnson5962@gmail.com,GADGET-73,3,181.13,461.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1079770,04/15/2025,lisa.williams2009@outlook.com,GADGET-74,3,39.83,119.49,google_pay,STORE_105,,,
US1082028,04/15/2025,jane.johnson6029@yahoo.com,GADGET-09,3,78.52,235.56,apple_pay,STORE_120,,,
US1078324,04/15/2025,lisa.johnson5519@gmail.com,GADGET-31,1,35.41,35.41,google_pay,STORE_116,,,
US1077489,04/15/2025,chris.brown660@yahoo.com,GADGET-74,1,294.19,235.35,apple_pay,STORE_111,SAVE20,20.0,200.0
US1077512,04/15/2025,chris.smith5265@yahoo.com,GADGET-21,4,48.7,194.8,paypal,STORE_103,,,
US1071055,04/15/2025,chris.smith4662@yahoo.com,GADGET-30,2,87.09,174.18,bank_transfer,STORE_110,,,
US1070582,04/15/2025,jane.jones4264@outlook.com,GADGET-31,1,171.84,137.47,credit_card,STORE_104,SAVE20,20.0,200.0
US1070189,04/15/2025,maria.johnson673@gmail.com,GADGET-09,2,63.16,126.32,apple_pay,STORE_107,,,
US1078178,04/15/2025,john.jones4126@outlook.com,GADGET-46,1,280.73,252.66,google_pay,STORE_106,SAVE10,10.0,100.0
US1075425,04/15/2025,chris.jones1805@outlook.com,GADGET-38,4,102.75,411.0,google_pay,STORE_120,,,
US1078778,04/15/2025,chris.williams6570@gmail.com,GADGET-41,5,72.24,361.2,paypal,STORE_102,,,
US1073035,04/15/2025,alex.williams4415@gmail.com,GADGET-30,3,261.94,785.82,paypal,STORE_110,,,
US1069128,04/15/2025,lisa.williams5256@yahoo.com,GADGET-06,4,232.69,930.76,credit_card,STORE_104,,,
US1080532,04/15/2025,david.miller917@gmail.com,GADGET-57,2,156.27,312.54,bank_transfer,STORE_102,,,
US1079149,04/15/2025,sam.brown3201@email.com,GADGET-28,3,271.69,815.07,paypal,STORE_103,,,
US1082035,04/15/2025,john.johnson6536@email.com,GADGET-46,4,289.16,1156.64,google_pay,STORE_105,,,
US1072681,04/15/2025,maria.jones7055@gmail.com,GADGET-66,3,287.34,862.02,paypal,STORE_102,,,
US1071763,04/15/2025,john.brown4697@email.com,GADGET-55,2,107.31,214.62,google_pay,STORE_120,,,
US1080471,04/15/2025,david.johnson131@email.com,GADGET-07,1,236.18,212.56,google_pay,STORE_108,SAVE10,10.0,100.0
US1075859,04/15/2025,jane.brown7240@gmail.com,GADGET-01,3,214.09,642.27,google_pay,STORE_101,,,
US1082069,04/15/2025,john.johnson4621@email.com,GADGET-21,5,42.96,214.8,paypal,STORE_105,,,
US1076109,04/15/2025,alex.williams1076@email.com,GADGET-67,4,219.75,879.0,credit_card,STORE_120,,,
US1076111,04/15/2025,maria.johnson9279@outlook.com,GADGET-23,2,133.76,267.52,bank_transfer,STORE_107,,,
US1072301,04/15/2025,maria.brown8920@email.com,GADGET-35,4,206.5,826.0,google_pay,STORE_101,,,
US1074580,04/15/2025,sam.smith8789@outlook.com,GADGET-15,4,83.46,267.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US1073891,04/15/2025,maria.williams6396@email.com,GADGET-10,3,46.74,126.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US1078981,04/15/2025,david.smith3989@email.com,GADGET-35,5,178.9,894.5,paypal,STORE_103,,,
US1079581,04/15/2025,chris.brown2343@outlook.com,GADGET-66,5,27.2,122.4,apple_pay,STORE_119,SAVE10,10.0,100.0
US1071762,04/15/2025,sam.jones8780@yahoo.com,GADGET-68,2,54.54,109.08,paypal,STORE_114,,,
US1082846,04/15/2025,alex.williams6500@gmail.com,GADGET-02,2,99.69,179.44,paypal,STORE_120,SAVE10,10.0,100.0
