order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US054828,02/02/2025,jane.johnson5963@gmail.com,GADGET-76,5,57.83,289.15,paypal,STORE_107
US055657,02/02/2025,chris.brown3785@gmail.com,GADGET-43,1,58.76,58.76,google_pay,STORE_109
US049610,02/02/2025,david.brown1075@gmail.com,GADGET-63,2,145.48,232.77,paypal,STORE_101
US046498,02/02/2025,john.brown8827@gmail.com,GADGET-63,3,190.03,427.57,credit_card,STORE_108
US056694,02/02/2025,david.miller6006@gmail.com,GADGET-13,5,166.92,834.6,paypal,STORE_107
US054714,02/02/2025,sam.johnson1169@gmail.com,GADGET-13,4,236.33,945.32,bank_transfer,STORE_101
US049915,02/02/2025,john.smith1005@outlook.com,GADGET-12,3,251.19,602.86,paypal,STORE_116
US044405,02/02/2025,chris.brown707@yahoo.com,GADGET-59,1,145.45,109.09,apple_pay,STORE_120
US044078,02/02/2025,alex.jones491@gmail.com,GADGET-33,1,271.04,271.04,credit_card,STORE_103
US054235,02/02/2025,john.johnson3210@gmail.com,GADGET-61,1,158.14,158.14,apple_pay,STORE_112
US053675,02/02/2025,lisa.jones3944@outlook.com,GADGET-22,5,140.73,703.65,google_pay,STORE_102
US044758,02/02/2025,chris.williams5834@outlook.com,GADGET-05,5,230.65,1153.25,bank_transfer,STORE_111
US047568,02/02/2025,chris.miller7778@yahoo.com,GADGET-30,2,51.45,102.9,bank_transfer,STORE_107
US047622,02/02/2025,maria.brown9640@outlook.com,GADGET-03,3,85.11,217.03,google_pay,STORE_104
US056350,02/02/2025,chris.miller6399@gmail.com,GADGET-04,5,270.82,1354.1,apple_pay,STORE_109
US056679,02/02/2025,maria.smith8503@email.com,GADGET-64,3,280.69,842.07,apple_pay,STORE_116
US043747,02/02/2025,jane.jones4151@gmail.com,GADGET-67,1,43.74,43.74,apple_pay,STORE_115
US043059,02/02/2025,jane.johnson2516@email.com,GADGET-05,2,177.51,266.26,google_pay,STORE_113
US053690,02/02/2025,lisa.brown2372@email.com,GADGET-79,2,30.87,55.57,apple_pay,STORE_115
US053116,02/02/2025,alex.jones775@email.com,GADGET-69,5,184.67,923.35,google_pay,STORE_108
US049253,02/02/2025,sam.smith7675@email.com,GADGET-54,5,239.8,1199.0,credit_card,STORE_105
US047913,02/02/2025,chris.smith4688@gmail.com,GADGET-36,1,212.01,212.01,credit_card,STORE_102
US050257,02/02/2025,sam.johnson7913@gmail.com,GADGET-74,3,49.32,147.96,paypal,STORE_109
US055982,02/02/2025,lisa.jones3246@email.com,GADGET-74,2,85.73,145.74,apple_pay,STORE_108
US054508,02/02/2025,maria.brown9466@outlook.com,GADGET-67,3,97.01,291.03,credit_card,STORE_109
US046961,02/02/2025,jane.jones7184@gmail.com,GADGET-49,2,293.26,498.54,google_pay,STORE_112
US046943,02/02/2025,david.williams1170@gmail.com,GADGET-21,3,175.17,420.41,bank_transfer,STORE_103
US051318,02/02/2025,john.jones7835@email.com,GADGET-05,2,295.43,590.86,bank_transfer,STORE_107
US053723,02/02/2025,maria.brown1031@outlook.com,GADGET-32,5,153.03,688.63,bank_transfer,STORE_108
US056158,02/02/2025,maria.johnson7442@gmail.com,GADGET-66,5,127.23,508.92,credit_card,STORE_107
US046899,02/02/2025,sam.brown1929@yahoo.com,GADGET-49,3,213.38,640.14,paypal,STORE_108
US046618,02/02/2025,john.johnson6162@outlook.com,GADGET-44,1,241.98,241.98,apple_pay,STORE_104
US051222,02/02/2025,alex.williams2852@yahoo.com,GADGET-03,1,109.26,109.26,paypal,STORE_101
US050887,02/02/2025,jane.brown1478@yahoo.com,GADGET-26,3,35.84,91.39,apple_pay,STORE_101
US051911,02/02/2025,david.williams8353@email.com,GADGET-01,3,95.26,285.78,bank_transfer,STORE_110
US055041,02/02/2025,david.smith263@gmail.com,GADGET-02,5,106.75,533.75,google_pay,STORE_119
US050051,02/02/2025,maria.johnson6245@gmail.com,GADGET-14,4,248.13,744.39,bank_transfer,STORE_111
US050458,02/02/2025,maria.johnson6341@email.com,GADGET-44,1,132.32,119.09,google_pay,STORE_111
US045716,02/02/2025,jane.miller2642@gmail.com,GADGET-33,2,179.93,269.89,google_pay,STORE_117
US045679,02/02/2025,lisa.smith9887@yahoo.com,GADGET-75,2,178.09,284.94,credit_card,STORE_109
US046264,02/02/2025,chris.brown255@email.com,GADGET-68,1,22.08,22.08,bank_transfer,STORE_109
US045302,02/02/2025,lisa.brown723@yahoo.com,GADGET-78,3,245.3,735.9,apple_pay,STORE_107
US045273,02/02/2025,david.jones9388@gmail.com,GADGET-76,1,203.63,203.63,bank_transfer,STORE_118
US049573,02/02/2025,maria.jones6213@gmail.com,GADGET-52,1,93.18,93.18,google_pay,STORE_108
US053142,02/02/2025,lisa.williams9502@outlook.com,GADGET-27,2,273.1,546.2,apple_pay,STORE_108
US046558,02/02/2025,david.johnson9120@yahoo.com,GADGET-40,2,193.82,348.88,bank_transfer,STORE_112
US048527,02/02/2025,chris.brown5910@yahoo.com,GADGET-59,4,165.91,497.73,apple_pay,STORE_117
US056470,02/02/2025,alex.williams1138@email.com,GADGET-61,3,126.42,379.26,bank_transfer,STORE_101
US046950,02/02/2025,david.brown8053@gmail.com,GADGET-34,2,34.3,68.6,credit_card,STORE_106
US049244,02/02/2025,maria.jones8374@yahoo.com,GADGET-10,3,132.25,396.75,paypal,STORE_118
US048294,02/02/2025,chris.jones9096@outlook.com,GADGET-66,3,176.9,530.7,credit_card,STORE_115
US045310,02/02/2025,maria.williams7243@email.com,GADGET-37,2,220.19,440.38,apple_pay,STORE_107
US056608,02/02/2025,chris.williams9534@email.com,GADGET-06,4,74.99,299.96,paypal,STORE_115
US056606,02/02/2025,chris.jones4309@yahoo.com,GADGET-31,4,165.54,662.16,bank_transfer,STORE_115
US051450,02/02/2025,lisa.miller8995@gmail.com,GADGET-39,2,181.88,363.76,apple_pay,STORE_115
US048307,02/02/2025,david.smith5743@gmail.com,GADGET-62,5,243.68,974.72,paypal,STORE_115
US042919,02/02/2025,alex.jones1977@gmail.com,GADGET-38,2,44.17,88.34,bank_transfer,STORE_106
US045101,02/02/2025,john.miller5711@email.com,GADGET-17,5,92.38,461.9,google_pay,STORE_101
US044134,02/02/2025,chris.jones8158@outlook.com,GADGET-16,4,285.91,914.91,bank_transfer,STORE_107
US049335,02/02/2025,john.smith9535@email.com,GADGET-06,5,153.43,767.15,paypal,STORE_114
US050264,02/02/2025,david.jones7678@gmail.com,GADGET-74,2,125.82,251.64,google_pay,STORE_118
US054984,02/02/2025,jane.brown3457@email.com,GADGET-06,5,35.91,179.55,apple_pay,STORE_117
US056177,02/02/2025,jane.smith9698@gmail.com,GADGET-16,2,227.29,454.58,apple_pay,STORE_104
US054079,02/02/2025,alex.jones9054@gmail.com,GADGET-74,3,245.21,735.63,apple_pay,STORE_116
US051992,02/02/2025,chris.jones8496@gmail.com,GADGET-71,3,196.09,441.2,paypal,STORE_111
US043598,02/02/2025,alex.williams8980@yahoo.com,GADGET-30,2,120.01,240.02,bank_transfer,STORE_103
US043500,02/02/2025,chris.smith2077@gmail.com,GADGET-15,1,111.85,89.48,paypal,STORE_107
US052851,02/02/2025,maria.miller7497@email.com,GADGET-47,1,271.28,271.28,apple_pay,STORE_103
US056000,02/02/2025,jane.miller5706@email.com,GADGET-26,2,228.4,456.8,bank_transfer,STORE_115
US052812,02/02/2025,john.williams8750@yahoo.com,GADGET-79,1,141.31,141.31,paypal,STORE_104
US047437,02/02/2025,john.brown43@email.com,GADGET-71,2,265.05,424.08,apple_pay,STORE_114
US043310,02/02/2025,sam.jones8958@email.com,GADGET-17,1,172.23,172.23,google_pay,STORE_116
US043232,02/02/2025,jane.smith6156@outlook.com,GADGET-28,5,165.53,827.65,credit_card,STORE_103
US050602,02/02/2025,jane.williams7648@gmail.com,GADGET-16,4,282.05,958.97,credit_card,STORE_108
US047093,02/02/2025,chris.brown7987@outlook.com,GADGET-55,2,132.59,265.18,bank_transfer,STORE_111
US056487,02/02/2025,maria.williams5988@email.com,GADGET-09,4,105.68,359.31,apple_pay,STORE_115
US048416,02/02/2025,lisa.smith2451@yahoo.com,GADGET-47,5,58.63,293.15,google_pay,STORE_109
US056424,02/02/2025,sam.miller3444@outlook.com,GADGET-71,4,49.6,198.4,bank_transfer,STORE_107
US048891,02/02/2025,maria.johnson935@email.com,GADGET-28,5,27.98,139.9,credit_card,STORE_106
US053393,02/02/2025,jane.williams3361@email.com,GADGET-79,5,62.65,250.6,credit_card,STORE_106
US054858,02/02/2025,sam.brown1824@yahoo.com,GADGET-72,4,257.8,876.52,bank_transfer,STORE_116
US049601,02/02/2025,chris.miller4783@gmail.com,GADGET-67,1,232.87,232.87,bank_transfer,STORE_102
US052207,02/02/2025,john.miller3778@outlook.com,GADGET-25,3,54.19,138.18,bank_transfer,STORE_104
US056228,02/02/2025,lisa.smith4171@outlook.com,GADGET-19,5,246.21,1107.94,google_pay,STORE_109
US043413,02/02/2025,lisa.jones4422@outlook.com,GADGET-49,1,212.41,159.31,google_pay,STORE_109
US047681,02/02/2025,jane.jones510@email.com,GADGET-55,1,133.24,133.24,credit_card,STORE_119
US044757,02/02/2025,chris.jones2099@email.com,GADGET-62,3,72.72,163.62,google_pay,STORE_113
US046711,02/02/2025,chris.johnson5703@email.com,GADGET-55,3,20.09,60.27,google_pay,STORE_104
US054897,02/02/2025,lisa.miller1684@yahoo.com,GADGET-08,3,36.48,98.5,credit_card,STORE_118
US044684,02/02/2025,david.jones5949@yahoo.com,GADGET-42,4,173.7,555.84,google_pay,STORE_104
US054674,02/02/2025,chris.miller1206@outlook.com,GADGET-60,3,182.52,547.56,apple_pay,STORE_111
US050451,02/02/2025,david.johnson464@yahoo.com,GADGET-46,4,157.08,628.32,paypal,STORE_114
US049656,02/02/2025,lisa.brown7704@outlook.com,GADGET-27,1,241.96,241.96,bank_transfer,STORE_105
US055429,02/02/2025,maria.miller2478@yahoo.com,GADGET-29,4,197.14,788.56,apple_pay,STORE_113
US047946,02/02/2025,david.smith2304@yahoo.com,GADGET-24,2,208.43,416.86,bank_transfer,STORE_115
US047801,02/02/2025,chris.miller6904@email.com,GADGET-05,5,120.48,602.4,paypal,STORE_119
US046312,02/02/2025,alex.jones9905@email.com,GADGET-03,3,68.24,184.25,bank_transfer,STORE_105
US054058,02/02/2025,chris.williams2352@yahoo.com,GADGET-77,3,72.46,217.38,apple_pay,STORE_105
US050530,02/02/2025,sam.williams5631@gmail.com,GADGET-08,4,147.92,591.68,bank_transfer,STORE_104
US042799,02/02/2025,chris.miller8226@yahoo.com,GADGET-34,2,221.83,443.66,paypal,STORE_120
US056505,02/02/2025,john.jones1090@outlook.com,GADGET-78,4,177.58,710.32,credit_card,STORE_111
US054817,02/02/2025,alex.miller6049@email.com,GADGET-75,3,42.54,127.62,paypal,STORE_112
US056887,02/02/2025,lisa.williams5175@outlook.com,GADGET-55,3,164.42,493.26,google_pay,STORE_103
US049347,02/02/2025,jane.jones2253@yahoo.com,GADGET-16,1,280.0,238.0,paypal,STORE_117
US049745,02/02/2025,jane.miller51@yahoo.com,GADGET-75,3,160.77,482.31,apple_pay,STORE_118
US047994,02/02/2025,john.johnson2552@gmail.com,GADGET-33,3,51.71,155.13,bank_transfer,STORE_120
US051887,02/02/2025,lisa.williams348@outlook.com,GADGET-33,2,298.47,596.94,apple_pay,STORE_118
US043250,02/02/2025,sam.brown9816@outlook.com,GADGET-70,2,59.67,119.34,google_pay,STORE_103
US056114,02/02/2025,david.johnson85@outlook.com,GADGET-23,5,131.99,560.96,google_pay,STORE_117
US052339,02/02/2025,lisa.miller5088@yahoo.com,GADGET-03,4,56.64,226.56,apple_pay,STORE_104
US053170,02/02/2025,maria.smith7867@outlook.com,GADGET-52,5,294.65,1473.25,paypal,STORE_120
US054558,02/02/2025,sam.williams4159@outlook.com,GADGET-50,4,267.25,1069.0,paypal,STORE_114
US052269,02/02/2025,david.jones1875@outlook.com,GADGET-02,4,265.13,1060.52,paypal,STORE_104
US049069,02/02/2025,sam.miller8245@outlook.com,GADGET-04,3,168.3,454.41,paypal,STORE_113
US046285,02/02/2025,jane.smith9430@email.com,GADGET-34,2,264.18,528.36,bank_transfer,STORE_114
US047388,02/02/2025,sam.miller3334@outlook.com,GADGET-59,3,154.97,464.91,bank_transfer,STORE_109
US043948,02/02/2025,lisa.brown5914@yahoo.com,GADGET-08,1,270.21,270.21,google_pay,STORE_111
US051166,02/02/2025,lisa.williams5091@yahoo.com,GADGET-19,3,177.98,533.94,credit_card,STORE_106
US046656,02/02/2025,sam.miller6402@yahoo.com,GADGET-18,5,162.39,608.96,apple_pay,STORE_104
US049190,02/02/2025,jane.miller8273@outlook.com,GADGET-35,2,296.9,504.73,credit_card,STORE_119
US049950,02/02/2025,chris.smith1139@gmail.com,GADGET-60,2,142.98,285.96,credit_card,STORE_103
US044687,02/02/2025,lisa.brown2889@outlook.com,GADGET-50,4,202.79,811.16,paypal,STORE_103
US048741,02/02/2025,chris.brown8512@gmail.com,GADGET-14,1,54.47,54.47,google_pay,STORE_120
US049095,02/02/2025,john.miller7626@email.com,GADGET-53,5,172.92,734.91,google_pay,STORE_109
US053519,02/02/2025,chris.johnson6749@email.com,GADGET-45,2,81.53,163.06,apple_pay,STORE_105
US045059,02/02/2025,jane.brown6439@gmail.com,GADGET-71,5,258.94,1294.7,google_pay,STORE_104
US056741,02/02/2025,alex.smith6784@email.com,GADGET-24,1,59.69,47.75,apple_pay,STORE_105
US048114,02/02/2025,alex.brown8109@yahoo.com,GADGET-23,3,113.08,339.24,paypal,STORE_117
US045179,02/02/2025,alex.johnson6844@outlook.com,GADGET-21,3,151.37,454.11,paypal,STORE_110
US042853,02/02/2025,alex.jones4293@email.com,GADGET-14,1,86.62,86.62,bank_transfer,STORE_101
US049283,02/02/2025,chris.miller349@email.com,GADGET-66,3,123.16,369.48,bank_transfer,STORE_107
US047462,02/02/2025,jane.johnson7862@gmail.com,GADGET-40,3,206.93,620.79,paypal,STORE_106
US056082,02/02/2025,alex.brown9831@yahoo.com,GADGET-38,4,44.32,177.28,google_pay,STORE_109
US050879,02/02/2025,chris.smith230@outlook.com,GADGET-02,3,35.88,107.64,google_pay,STORE_104
US049498,02/02/2025,alex.smith6460@outlook.com,GADGET-16,4,257.63,1030.52,bank_transfer,STORE_119
US050261,02/02/2025,maria.brown9970@email.com,GADGET-41,5,181.97,909.85,paypal,STORE_118
US043832,02/02/2025,lisa.jones2357@gmail.com,GADGET-56,4,252.54,1010.16,google_pay,STORE_110
US049151,02/02/2025,jane.smith9369@outlook.com,GADGET-33,1,32.05,28.84,apple_pay,STORE_120
US050303,02/02/2025,jane.johnson9836@gmail.com,GADGET-53,4,122.36,489.44,bank_transfer,STORE_106
US046346,02/02/2025,alex.miller7390@yahoo.com,GADGET-37,2,256.35,512.7,apple_pay,STORE_108
US050949,02/02/2025,sam.brown5801@email.com,GADGET-28,4,261.83,1047.32,paypal,STORE_101
US055294,02/02/2025,john.jones3036@yahoo.com,GADGET-20,4,25.35,101.4,paypal,STORE_111
US052712,02/02/2025,sam.smith1621@yahoo.com,GADGET-57,2,26.24,41.98,credit_card,STORE_110
US055223,02/02/2025,david.miller7033@email.com,GADGET-48,3,299.09,897.27,google_pay,STORE_102
US048814,02/02/2025,david.johnson7838@gmail.com,GADGET-46,4,294.68,1178.72,apple_pay,STORE_112
US045714,02/02/2025,lisa.brown2518@yahoo.com,GADGET-54,5,120.06,540.27,google_pay,STORE_113
US051547,02/02/2025,jane.johnson1625@gmail.com,GADGET-30,4,123.67,395.74,paypal,STORE_104
US048505,02/02/2025,sam.jones6118@gmail.com,GADGET-46,3,266.15,638.76,bank_transfer,STORE_114
US044854,02/02/2025,alex.johnson1986@gmail.com,GADGET-75,2,200.14,400.28,google_pay,STORE_109
US047316,02/02/2025,alex.miller1509@email.com,GADGET-27,2,188.54,377.08,paypal,STORE_116
US044775,02/02/2025,david.brown80@email.com,GADGET-36,4,169.04,676.16,paypal,STORE_112
US055153,02/02/2025,david.jones1580@outlook.com,GADGET-36,5,34.43,172.15,credit_card,STORE_113
US051492,02/02/2025,sam.smith861@outlook.com,GADGET-24,4,75.88,303.52,credit_card,STORE_106
US050730,02/02/2025,john.jones2741@outlook.com,GADGET-75,4,125.17,500.68,bank_transfer,STORE_111
US047843,02/02/2025,maria.johnson6311@email.com,GADGET-46,5,287.92,1439.6,paypal,STORE_117
US051769,02/02/2025,alex.williams7176@outlook.com,GADGET-03,4,284.35,1023.66,paypal,STORE_112
US054444,02/02/2025,john.smith1763@yahoo.com,GADGET-72,2,182.63,310.47,credit_card,STORE_107
US050379,02/02/2025,jane.williams6104@yahoo.com,GADGET-58,4,213.76,855.04,google_pay,STORE_105
US044608,02/02/2025,john.brown8331@outlook.com,GADGET-39,1,167.24,167.24,apple_pay,STORE_119
US051576,02/02/2025,john.brown7017@outlook.com,GADGET-01,3,280.57,841.71,paypal,STORE_115
US043866,02/02/2025,chris.miller1836@outlook.com,GADGET-26,1,191.03,191.03,paypal,STORE_101
US045873,02/02/2025,chris.williams1487@outlook.com,GADGET-75,1,177.68,177.68,bank_transfer,STORE_105
US055600,02/02/2025,maria.smith4874@gmail.com,GADGET-58,1,265.25,238.72,credit_card,STORE_118
US046253,02/02/2025,chris.johnson5890@outlook.com,GADGET-65,4,164.21,591.16,credit_card,STORE_103
US055251,02/02/2025,john.johnson510@outlook.com,GADGET-32,1,258.29,258.29,paypal,STORE_118
US047492,02/02/2025,sam.jones5489@gmail.com,GADGET-71,1,273.76,219.01,paypal,STORE_110
US054135,02/02/2025,lisa.smith9928@yahoo.com,GADGET-20,4,36.0,144.0,credit_card,STORE_110
US050731,02/02/2025,lisa.williams7293@email.com,GADGET-39,2,184.19,276.28,credit_card,STORE_107
US051752,02/02/2025,john.brown2094@outlook.com,GADGET-15,5,166.83,667.32,credit_card,STORE_119
US048998,02/02/2025,chris.johnson2420@gmail.com,GADGET-69,4,181.38,580.42,apple_pay,STORE_104
US056068,02/02/2025,john.smith2363@outlook.com,GADGET-53,1,65.65,55.8,apple_pay,STORE_115
US049120,02/02/2025,lisa.johnson3949@yahoo.com,GADGET-02,4,82.15,328.6,paypal,STORE_102
US052889,02/02/2025,sam.williams5277@gmail.com,GADGET-76,1,135.11,121.6,paypal,STORE_115
US047356,02/02/2025,maria.williams698@outlook.com,GADGET-31,2,35.11,59.69,credit_card,STORE_112
US053587,02/02/2025,lisa.johnson4669@yahoo.com,GADGET-03,5,214.9,859.6,apple_pay,STORE_111
US053503,02/02/2025,maria.williams4153@yahoo.com,GADGET-15,4,72.42,289.68,bank_transfer,STORE_112
US045462,02/02/2025,chris.miller5635@yahoo.com,GADGET-76,4,179.1,716.4,paypal,STORE_115
US055527,02/02/2025,david.brown3923@email.com,GADGET-78,1,68.1,68.1,apple_pay,STORE_116
US044282,02/02/2025,alex.brown3769@outlook.com,GADGET-13,2,139.53,279.06,bank_transfer,STORE_118
US050617,02/02/2025,alex.williams420@outlook.com,GADGET-53,1,224.63,168.47,credit_card,STORE_103
US056415,02/02/2025,maria.miller3373@email.com,GADGET-02,1,137.37,137.37,google_pay,STORE_120
US053131,02/02/2025,alex.williams3735@outlook.com,GADGET-44,1,279.49,279.49,paypal,STORE_109
US046648,02/02/2025,lisa.williams5502@gmail.com,GADGET-11,5,26.05,130.25,credit_card,STORE_117
US048109,02/02/2025,alex.smith6829@email.com,GADGET-54,1,217.31,217.31,paypal,STORE_118
US055408,02/02/2025,alex.johnson5175@outlook.com,GADGET-75,3,288.25,864.75,credit_card,STORE_112
US055961,02/02/2025,john.jones1636@outlook.com,GADGET-06,4,98.08,353.09,credit_card,STORE_108
US051978,02/02/2025,lisa.williams2585@outlook.com,GADGET-40,2,273.92,547.84,credit_card,STORE_118
US044543,02/02/2025,sam.brown3944@outlook.com,GADGET-14,3,265.85,598.16,paypal,STORE_114
US056119,02/02/2025,jane.williams9693@email.com,GADGET-02,1,171.84,154.66,apple_pay,STORE_112
US052045,02/02/2025,sam.brown9943@outlook.com,GADGET-41,4,142.95,571.8,paypal,STORE_105
US048043,02/02/2025,chris.jones2388@gmail.com,GADGET-23,5,244.52,1222.6,google_pay,STORE_103
US048083,02/02/2025,alex.williams202@email.com,GADGET-27,5,145.49,727.45,bank_transfer,STORE_110
US051859,02/02/2025,lisa.smith9502@outlook.com,GADGET-44,2,195.47,332.3,paypal,STORE_118
US054822,02/02/2025,john.williams5339@gmail.com,GADGET-79,5,194.95,974.75,paypal,STORE_105
US048240,02/02/2025,david.smith6224@email.com,GADGET-22,1,27.62,27.62,bank_transfer,STORE_101
US052444,02/02/2025,alex.smith499@gmail.com,GADGET-01,2,21.0,42.0,credit_card,STORE_115
US043580,02/02/2025,chris.miller5319@gmail.com,GADGET-62,1,217.17,217.17,bank_transfer,STORE_113
US052056,02/02/2025,lisa.brown8612@yahoo.com,GADGET-23,4,135.35,541.4,credit_card,STORE_101
US049415,02/02/2025,lisa.johnson7992@gmail.com,GADGET-63,3,41.61,124.83,apple_pay,STORE_107
US052794,02/02/2025,chris.miller5868@gmail.com,GADGET-26,1,227.67,227.67,google_pay,STORE_109
US053706,02/02/2025,lisa.miller8831@email.com,GADGET-53,5,38.16,190.8,paypal,STORE_108
US045939,02/02/2025,jane.miller6958@yahoo.com,GADGET-56,3,260.75,586.69,credit_card,STORE_111
US044216,02/02/2025,alex.jones5813@gmail.com,GADGET-78,3,277.12,748.22,apple_pay,STORE_110
US046884,02/02/2025,jane.miller1199@email.com,GADGET-56,4,218.03,872.12,credit_card,STORE_107
US054296,02/02/2025,jane.jones415@outlook.com,GADGET-50,5,97.35,413.74,google_pay,STORE_113
US056600,02/02/2025,chris.smith4663@gmail.com,GADGET-78,1,283.25,212.44,google_pay,STORE_105
US051321,02/02/2025,chris.smith5323@outlook.com,GADGET-49,2,162.07,243.1,bank_transfer,STORE_101
US050285,02/02/2025,john.johnson7515@email.com,GADGET-15,4,25.33,91.19,apple_pay,STORE_116
US048254,02/02/2025,david.williams5330@gmail.com,GADGET-15,2,63.61,127.22,credit_card,STORE_117
US043313,02/02/2025,jane.smith329@yahoo.com,GADGET-34,2,281.24,562.48,credit_card,STORE_119
US044260,02/02/2025,lisa.miller4618@yahoo.com,GADGET-57,4,141.03,479.5,bank_transfer,STORE_103
US047988,02/02/2025,sam.jones5555@outlook.com,GADGET-05,5,200.79,1003.95,bank_transfer,STORE_112
US051503,02/02/2025,john.brown2686@email.com,GADGET-19,2,189.7,303.52,bank_transfer,STORE_115
US054727,02/02/2025,maria.williams9545@yahoo.com,GADGET-41,2,148.76,297.52,credit_card,STORE_115
US055090,02/02/2025,lisa.williams2266@yahoo.com,GADGET-21,4,187.3,749.2,google_pay,STORE_111
US053000,02/02/2025,alex.miller7790@outlook.com,GADGET-29,1,30.66,30.66,credit_card,STORE_117
US048668,02/02/2025,sam.smith4960@yahoo.com,GADGET-11,2,124.49,186.73,google_pay,STORE_114
US048218,02/02/2025,david.brown806@email.com,GADGET-36,4,100.46,321.47,paypal,STORE_115
US050228,02/02/2025,jane.miller1526@gmail.com,GADGET-60,5,113.51,567.55,apple_pay,STORE_102
US051446,02/02/2025,david.johnson2314@gmail.com,GADGET-35,4,114.9,344.7,google_pay,STORE_118
US044898,02/02/2025,lisa.johnson3011@yahoo.com,GADGET-07,1,288.09,288.09,bank_transfer,STORE_112
US043984,02/02/2025,alex.miller7625@yahoo.com,GADGET-52,4,243.7,974.8,google_pay,STORE_116
US052263,02/02/2025,alex.miller5832@gmail.com,GADGET-70,2,166.25,332.5,apple_pay,STORE_111
US044060,02/02/2025,alex.williams4419@yahoo.com,GADGET-09,4,282.68,1017.65,paypal,STORE_110
US051883,02/02/2025,maria.williams1823@gmail.com,GADGET-75,5,167.49,669.96,paypal,STORE_116
US048459,02/02/2025,maria.smith7903@email.com,GADGET-35,1,59.34,59.34,paypal,STORE_112
US046600,02/02/2025,lisa.brown5507@email.com,GADGET-60,3,88.61,265.83,google_pay,STORE_118
US055286,02/02/2025,jane.jones5816@email.com,GADGET-55,2,189.12,340.42,apple_pay,STORE_112
US044788,02/02/2025,jane.jones5156@gmail.com,GADGET-66,1,105.39,105.39,apple_pay,STORE_118
US044419,02/02/2025,maria.miller4931@yahoo.com,GADGET-12,2,78.37,141.07,google_pay,STORE_112
US044903,02/02/2025,jane.williams804@email.com,GADGET-16,1,132.77,119.49,google_pay,STORE_114
US055522,02/02/2025,alex.williams9749@gmail.com,GADGET-59,5,227.31,1136.55,paypal,STORE_103
US048182,02/02/2025,chris.johnson7834@email.com,GADGET-03,2,251.47,502.94,bank_transfer,STORE_108
US048114,02/02/2025,alex.brown8109@yahoo.com,GADGET-23,3,113.08,339.24,paypal,STORE_117
US056574,02/02/2025,maria.johnson3205@yahoo.com,GADGET-21,4,204.77,819.08,google_pay,STORE_112
US048058,02/02/2025,chris.miller7010@gmail.com,GADGET-45,5,141.71,531.41,paypal,STORE_113
US055517,02/02/2025,maria.jones3076@gmail.com,GADGET-71,1,34.79,34.79,apple_pay,STORE_110
US048975,02/02/2025,jane.jones1983@gmail.com,GADGET-23,4,222.97,891.88,credit_card,STORE_110
US052584,02/02/2025,chris.williams2545@gmail.com,GADGET-76,2,159.95,319.9,paypal,STORE_103
US046119,02/02/2025,maria.johnson3067@email.com,GADGET-51,4,261.74,1046.96,paypal,STORE_103
US047535,02/02/2025,david.jones2137@outlook.com,GADGET-03,2,171.59,291.7,paypal,STORE_119
US048810,02/02/2025,jane.jones9742@gmail.com,GADGET-01,2,169.5,339.0,credit_card,STORE_114
US053217,02/02/2025,maria.jones9379@email.com,GADGET-42,1,124.56,124.56,bank_transfer,STORE_111
US053853,02/02/2025,david.johnson2617@yahoo.com,GADGET-51,3,268.0,804.0,google_pay,STORE_119
US051628,02/02/2025,john.williams8649@yahoo.com,GADGET-38,1,119.58,119.58,paypal,STORE_104
US045430,02/02/2025,john.brown1524@email.com,GADGET-17,4,225.8,903.2,bank_transfer,STORE_119
US055388,02/02/2025,jane.miller6362@yahoo.com,GADGET-02,3,82.54,222.86,bank_transfer,STORE_110
US051072,02/02/2025,jane.smith8729@yahoo.com,GADGET-43,4,49.65,178.74,bank_transfer,STORE_104
US045837,02/02/2025,jane.miller9266@yahoo.com,GADGET-38,3,80.8,193.92,paypal,STORE_107
US048773,02/02/2025,david.smith6133@email.com,GADGET-29,4,125.05,425.17,paypal,STORE_111
US048646,02/02/2025,lisa.miller2484@outlook.com,GADGET-13,4,130.52,522.08,bank_transfer,STORE_108
US056884,02/02/2025,lisa.jones8609@outlook.com,GADGET-31,5,141.29,529.84,apple_pay,STORE_119
US053834,02/02/2025,sam.brown1284@email.com,GADGET-53,1,118.84,101.01,paypal,STORE_107
US053769,02/02/2025,sam.williams9686@email.com,GADGET-61,2,286.27,572.54,apple_pay,STORE_104
US046828,02/02/2025,jane.williams1317@yahoo.com,GADGET-60,3,112.64,337.92,apple_pay,STORE_120
US051038,02/02/2025,alex.williams2282@email.com,GADGET-30,5,194.58,972.9,apple_pay,STORE_101
US044088,02/02/2025,jane.smith9058@gmail.com,GADGET-76,5,90.11,382.97,paypal,STORE_120
US054604,02/02/2025,sam.smith1620@gmail.com,GADGET-31,4,138.36,553.44,paypal,STORE_115
US048363,02/02/2025,chris.miller6632@outlook.com,GADGET-27,4,166.84,567.26,bank_transfer,STORE_109
US047434,02/02/2025,sam.smith7138@email.com,GADGET-05,4,79.34,317.36,apple_pay,STORE_111
US050933,02/02/2025,chris.smith1528@gmail.com,GADGET-53,2,243.6,487.2,apple_pay,STORE_116
US044904,02/02/2025,alex.miller4624@outlook.com,GADGET-39,3,134.32,402.96,apple_pay,STORE_105
