order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1273857,04/29/2025,lisa.williams4026@outlook.com,GADGET-12,2,141.17,225.87,paypal,STORE_105,SAVE20,20.0,200.0
US1272914,04/29/2025,david.jones4917@outlook.com,GADGET-37,1,74.54,74.54,paypal,STORE_106,,,
US1281032,04/29/2025,john.smith2934@email.com,GADGET-41,3,210.33,630.99,google_pay,STORE_106,,,
US1273051,04/29/2025,alex.brown9530@yahoo.com,GADGET-41,3,172.1,516.3,credit_card,STORE_116,,,
US1277966,04/29/2025,david.miller2376@gmail.com,GADGET-34,3,103.25,309.75,google_pay,STORE_116,,,
US1279598,04/29/2025,david.jones8610@email.com,GADGET-69,5,167.78,838.9,apple_pay,STORE_118,,,
US1272444,04/29/2025,lisa.johnson2119@email.com,GADGET-43,1,195.55,195.55,credit_card,STORE_111,,,
US1270109,04/29/2025,sam.miller5185@email.com,GADGET-47,5,213.42,1067.1,paypal,STORE_115,,,
US1277415,04/29/2025,alex.johnson2867@email.com,GADGET-40,1,268.46,268.46,bank_transfer,STORE_114,,,
US1270519,04/29/2025,jane.jones4723@email.com,GADGET-30,1,127.41,127.41,google_pay,STORE_107,,,
US1279877,04/29/2025,alex.williams2134@outlook.com,GADGET-42,1,146.74,146.74,apple_pay,STORE_108,,,
US1273482,04/29/2025,john.williams5985@outlook.com,GADGET-47,5,140.76,703.8,paypal,STORE_118,,,
US1268895,04/29/2025,jane.brown5997@email.com,GADGET-33,5,98.08,367.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1280113,04/29/2025,lisa.jones7361@email.com,GADGET-12,2,78.72,157.44,apple_pay,STORE_115,,,
US1277239,04/29/2025,john.jones2916@outlook.com,GADGET-56,1,233.49,233.49,apple_pay,STORE_111,,,
US1275683,04/29/2025,jane.jones8152@gmail.com,GADGET-35,3,206.01,618.03,paypal,STORE_118,,,
US1273772,04/29/2025,jane.johnson8305@yahoo.com,GADGET-51,4,233.03,932.12,bank_transfer,STORE_102,,,
US1270356,04/29/2025,sam.brown7098@email.com,GADGET-66,2,98.59,147.88,credit_card,STORE_104,VIP25,25.0,250.0
US1279729,04/29/2025,alex.miller257@yahoo.com,GADGET-22,1,51.54,46.39,credit_card,STORE_119,SAVE10,10.0,100.0
US1280875,04/29/2025,alex.jones5174@outlook.com,GADGET-70,1,52.19,52.19,google_pay,STORE_102,,,
US1273731,04/29/2025,alex.williams4095@gmail.com,GADGET-14,4,198.22,792.88,bank_transfer,STORE_117,,,
US1282154,04/29/2025,lisa.brown57@outlook.com,GADGET-08,3,115.29,345.87,bank_transfer,STORE_107,,,
US1269451,04/29/2025,sam.johnson2456@email.com,GADGET-21,5,46.39,231.95,google_pay,STORE_117,,,
US1269738,04/29/2025,sam.smith7958@gmail.com,GADGET-04,2,277.84,416.76,paypal,STORE_111,VIP25,25.0,250.0
US1276409,04/29/2025,lisa.miller4737@email.com,GADGET-34,3,281.42,844.26,credit_card,STORE_109,,,
US1269106,04/29/2025,alex.jones5825@gmail.com,GADGET-50,3,266.0,638.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US1271516,04/29/2025,chris.brown4038@email.com,GADGET-60,1,112.27,95.43,paypal,STORE_103,WELCOME15,15.0,150.0
US1277163,04/29/2025,jane.jones5323@yahoo.com,GADGET-73,2,204.54,368.17,apple_pay,STORE_113,SAVE10,10.0,100.0
US1268363,04/29/2025,david.miller4690@email.com,GADGET-79,3,27.16,81.48,bank_transfer,STORE_101,,,
US1271552,04/29/2025,jane.johnson6986@yahoo.com,GADGET-01,4,287.04,1033.34,paypal,STORE_103,SAVE10,10.0,100.0
US1268446,04/29/2025,chris.smith2314@outlook.com,GADGET-45,4,95.13,380.52,credit_card,STORE_105,,,
US1268599,04/29/2025,maria.miller9946@yahoo.com,GADGET-55,3,23.95,53.89,apple_pay,STORE_109,VIP25,25.0,250.0
US1275322,04/29/2025,jane.miller839@yahoo.com,GADGET-37,3,215.49,646.47,google_pay,STORE_119,,,
US1278268,04/29/2025,lisa.jones5735@yahoo.com,GADGET-57,4,161.81,647.24,apple_pay,STORE_113,,,
US1275978,04/29/2025,chris.miller2269@email.com,GADGET-22,2,98.7,197.4,bank_transfer,STORE_101,,,
US1270875,04/29/2025,lisa.smith3985@email.com,GADGET-14,2,80.5,161.0,google_pay,STORE_110,,,
US1281970,04/29/2025,david.miller3410@gmail.com,GADGET-21,4,66.62,266.48,apple_pay,STORE_101,,,
US1268742,04/29/2025,sam.williams1907@gmail.com,GADGET-56,2,30.84,61.68,google_pay,STORE_110,,,
US1274715,04/29/2025,jane.jones6801@yahoo.com,GADGET-67,5,206.27,1031.35,credit_card,STORE_110,,,
US1277443,04/29/2025,chris.jones2800@email.com,GADGET-70,2,80.43,144.77,paypal,STORE_113,SAVE10,10.0,100.0
US1268480,04/29/2025,chris.miller8027@gmail.com,GADGET-56,3,166.4,399.36,google_pay,STORE_101,SAVE20,20.0,200.0
US1268715,04/29/2025,jane.williams1675@email.com,GADGET-23,4,167.95,671.8,credit_card,STORE_107,,,
US1275921,04/29/2025,alex.brown7341@gmail.com,GADGET-59,2,78.34,117.51,paypal,STORE_107,VIP25,25.0,250.0
US1277608,04/29/2025,david.jones5341@yahoo.com,GADGET-77,5,257.24,1157.58,google_pay,STORE_108,SAVE10,10.0,100.0
US1268330,04/29/2025,jane.jones7682@email.com,GADGET-52,3,133.11,399.33,google_pay,STORE_120,,,
US1269831,04/29/2025,alex.jones9102@yahoo.com,GADGET-69,2,260.92,521.84,credit_card,STORE_111,,,
US1280949,04/29/2025,david.smith5924@yahoo.com,GADGET-35,4,154.89,619.56,apple_pay,STORE_106,,,
US1280048,04/29/2025,maria.williams5597@outlook.com,GADGET-68,4,48.2,154.24,google_pay,STORE_120,SAVE20,20.0,200.0
US1269113,04/29/2025,jane.smith6747@yahoo.com,GADGET-57,5,55.38,276.9,apple_pay,STORE_115,,,
US1269043,04/29/2025,chris.williams1595@yahoo.com,GADGET-42,1,109.75,109.75,credit_card,STORE_115,,,
US1278873,04/29/2025,jane.johnson4210@outlook.com,GADGET-27,5,61.73,308.65,apple_pay,STORE_107,,,
US1279583,04/29/2025,alex.jones3284@outlook.com,GADGET-40,3,35.2,84.48,paypal,STORE_104,SAVE20,20.0,200.0
US1277884,04/29/2025,chris.jones392@gmail.com,GADGET-17,4,245.33,981.32,bank_transfer,STORE_103,,,
US1277386,04/29/2025,david.brown7725@gmail.com,GADGET-19,4,121.49,437.36,credit_card,STORE_104,SAVE10,10.0,100.0
US1275148,04/29/2025,maria.brown6489@outlook.com,GADGET-37,2,74.59,149.18,credit_card,STORE_118,,,
US1270552,04/29/2025,alex.brown5742@outlook.com,GADGET-73,2,222.56,445.12,apple_pay,STORE_108,,,
US1281232,04/29/2025,david.jones850@email.com,GADGET-71,2,155.04,248.06,paypal,STORE_104,SAVE20,20.0,200.0
US1268575,04/29/2025,alex.williams6169@gmail.com,GADGET-37,2,145.48,247.32,paypal,STORE_101,WELCOME15,15.0,150.0
US1275106,04/29/2025,sam.johnson1238@yahoo.com,GADGET-18,3,190.36,571.08,google_pay,STORE_108,,,
US1277109,04/29/2025,maria.jones7011@outlook.com,GADGET-63,2,31.26,62.52,apple_pay,STORE_109,,,
US1271861,04/29/2025,jane.johnson8655@yahoo.com,GADGET-34,1,253.21,253.21,apple_pay,STORE_118,,,
US1268402,04/29/2025,maria.jones7163@email.com,GADGET-44,1,186.32,186.32,apple_pay,STORE_110,,,
US1282278,04/29/2025,lisa.johnson1487@gmail.com,GADGET-67,2,71.96,143.92,paypal,STORE_119,,,
US1278068,04/29/2025,maria.brown1690@email.com,GADGET-56,5,157.72,788.6,paypal,STORE_106,,,
US1281375,04/29/2025,david.miller6502@gmail.com,GADGET-47,2,204.77,409.54,google_pay,STORE_117,,,
US1276860,04/29/2025,chris.johnson1761@yahoo.com,GADGET-23,5,154.88,774.4,paypal,STORE_119,,,
US1269683,04/29/2025,david.brown1865@outlook.com,GADGET-45,2,22.57,36.11,google_pay,STORE_120,SAVE20,20.0,200.0
US1273437,04/29/2025,alex.brown3883@yahoo.com,GADGET-12,4,203.9,693.26,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1273712,04/29/2025,sam.brown8174@gmail.com,GADGET-25,5,141.24,706.2,credit_card,STORE_109,,,
US1275479,04/29/2025,john.miller7525@outlook.com,GADGET-78,5,65.12,293.04,apple_pay,STORE_113,SAVE10,10.0,100.0
US1273457,04/29/2025,alex.smith9117@yahoo.com,GADGET-69,2,34.58,62.24,apple_pay,STORE_106,SAVE10,10.0,100.0
US1275503,04/29/2025,john.brown1882@gmail.com,GADGET-08,5,56.4,239.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1279173,04/29/2025,david.williams9133@yahoo.com,GADGET-29,2,208.06,416.12,paypal,STORE_111,,,
US1271446,04/29/2025,john.johnson4441@gmail.com,GADGET-59,4,145.63,582.52,credit_card,STORE_107,,,
US1278261,04/29/2025,john.johnson3979@yahoo.com,GADGET-11,3,288.45,649.01,paypal,STORE_105,VIP25,25.0,250.0
US1280206,04/29/2025,john.johnson6960@outlook.com,GADGET-68,1,191.29,191.29,bank_transfer,STORE_104,,,
US1278582,04/29/2025,maria.miller9772@email.com,GADGET-12,5,224.18,1120.9,google_pay,STORE_110,,,
US1277888,04/29/2025,lisa.smith3954@yahoo.com,GADGET-69,2,202.3,404.6,credit_card,STORE_104,,,
US1277209,04/29/2025,alex.jones3005@gmail.com,GADGET-49,2,55.81,111.62,paypal,STORE_112,,,
US1273977,04/29/2025,david.jones8936@email.com,GADGET-12,4,129.84,415.49,apple_pay,STORE_102,SAVE20,20.0,200.0
US1269391,04/29/2025,sam.miller2810@email.com,GADGET-76,2,295.67,591.34,apple_pay,STORE_114,,,
US1273509,04/29/2025,maria.jones733@gmail.com,GADGET-62,1,176.61,176.61,apple_pay,STORE_112,,,
US1270359,04/29/2025,jane.miller6204@yahoo.com,GADGET-55,1,200.46,200.46,credit_card,STORE_119,,,
US1274901,04/29/2025,maria.miller9307@outlook.com,GADGET-64,1,280.68,238.58,google_pay,STORE_110,WELCOME15,15.0,150.0
US1281531,04/29/2025,david.williams4727@gmail.com,GADGET-03,1,288.41,216.31,credit_card,STORE_102,VIP25,25.0,250.0
US1270580,04/29/2025,sam.brown496@gmail.com,GADGET-03,5,202.61,759.79,apple_pay,STORE_104,VIP25,25.0,250.0
US1275362,04/29/2025,david.smith6088@yahoo.com,GADGET-17,2,180.17,360.34,google_pay,STORE_115,,,
US1272133,04/29/2025,chris.johnson8751@yahoo.com,GADGET-64,4,92.38,369.52,google_pay,STORE_107,,,
US1269071,04/29/2025,alex.smith7578@email.com,GADGET-63,5,278.18,1390.9,credit_card,STORE_120,,,
US1271302,04/29/2025,jane.johnson4434@yahoo.com,GADGET-35,2,250.22,500.44,google_pay,STORE_111,,,
US1280652,04/29/2025,maria.williams1817@yahoo.com,GADGET-48,3,134.23,322.15,apple_pay,STORE_116,SAVE20,20.0,200.0
US1271226,04/29/2025,jane.johnson5631@email.com,GADGET-49,1,124.83,106.11,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1273883,04/29/2025,jane.smith7624@yahoo.com,GADGET-76,3,94.07,239.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US1272903,04/29/2025,john.williams7528@outlook.com,GADGET-18,2,91.6,155.72,paypal,STORE_107,WELCOME15,15.0,150.0
US1275968,04/29/2025,jane.williams9636@yahoo.com,GADGET-42,4,227.17,908.68,credit_card,STORE_107,,,
US1275795,04/29/2025,chris.williams6158@email.com,GADGET-32,5,215.56,1077.8,google_pay,STORE_107,,,
US1271077,04/29/2025,jane.jones2855@gmail.com,GADGET-14,5,150.29,751.45,paypal,STORE_111,,,
US1276697,04/29/2025,alex.jones6774@outlook.com,GADGET-22,1,84.19,84.19,apple_pay,STORE_108,,,
US1277892,04/29/2025,sam.miller3831@email.com,GADGET-73,4,154.62,618.48,paypal,STORE_108,,,
US1276531,04/29/2025,john.brown6681@outlook.com,GADGET-33,5,32.56,162.8,credit_card,STORE_103,,,
US1277494,04/29/2025,alex.miller3727@yahoo.com,GADGET-30,4,42.87,171.48,apple_pay,STORE_117,,,
US1281174,04/29/2025,chris.smith1076@outlook.com,GADGET-48,4,26.64,79.92,apple_pay,STORE_109,VIP25,25.0,250.0
US1275749,04/29/2025,john.miller2830@yahoo.com,GADGET-29,2,172.86,345.72,google_pay,STORE_105,,,
US1276242,04/29/2025,jane.williams1423@yahoo.com,GADGET-75,5,213.52,1067.6,paypal,STORE_101,,,
US1275420,04/29/2025,david.brown2253@yahoo.com,GADGET-04,4,137.68,550.72,paypal,STORE_109,,,
US1274140,04/29/2025,alex.jones9097@email.com,GADGET-77,1,71.91,53.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US1270938,04/29/2025,alex.brown9545@outlook.com,GADGET-58,5,112.77,563.85,paypal,STORE_103,,,
US1268845,04/29/2025,david.miller5541@email.com,GADGET-03,2,150.43,300.86,apple_pay,STORE_118,,,
US1269173,04/29/2025,david.miller7123@yahoo.com,GADGET-61,3,154.03,462.09,apple_pay,STORE_114,,,
US1274070,04/29/2025,chris.jones9369@yahoo.com,GADGET-01,2,246.71,493.42,bank_transfer,STORE_101,,,
US1274259,04/29/2025,alex.jones9501@yahoo.com,GADGET-20,2,46.49,92.98,google_pay,STORE_110,,,
US1268258,04/29/2025,jane.johnson7980@outlook.com,GADGET-07,5,125.71,471.41,google_pay,STORE_105,VIP25,25.0,250.0
US1279362,04/29/2025,jane.brown3102@email.com,GADGET-04,4,131.96,395.88,apple_pay,STORE_110,VIP25,25.0,250.0
US1271305,04/29/2025,maria.johnson8520@email.com,GADGET-62,4,171.73,686.92,bank_transfer,STORE_107,,,
US1280746,04/29/2025,maria.johnson1132@email.com,GADGET-66,2,78.85,157.7,paypal,STORE_120,,,
US1274953,04/29/2025,maria.johnson2430@gmail.com,GADGET-43,4,137.34,494.42,credit_card,STORE_110,SAVE10,10.0,100.0
US1279989,04/29/2025,david.miller3338@outlook.com,GADGET-13,3,43.13,129.39,apple_pay,STORE_117,,,
US1279964,04/29/2025,david.williams2844@email.com,GADGET-54,3,27.35,61.54,paypal,STORE_113,VIP25,25.0,250.0
US1274684,04/29/2025,david.jones3791@yahoo.com,GADGET-58,2,147.71,251.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US1268336,04/29/2025,alex.brown7133@email.com,GADGET-52,3,111.06,333.18,credit_card,STORE_102,,,
US1281393,04/29/2025,alex.johnson8716@yahoo.com,GADGET-50,1,146.52,117.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US1281049,04/29/2025,chris.brown9108@gmail.com,GADGET-50,2,140.41,280.82,google_pay,STORE_104,,,
US1268772,04/29/2025,alex.smith282@yahoo.com,GADGET-50,3,174.18,470.29,google_pay,STORE_119,SAVE10,10.0,100.0
US1277624,04/29/2025,john.johnson9632@email.com,GADGET-18,4,132.34,529.36,credit_card,STORE_109,,,
US1277689,04/29/2025,lisa.jones3224@gmail.com,GADGET-73,2,299.33,508.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US1272411,04/29/2025,david.brown5780@gmail.com,GADGET-03,4,94.78,379.12,apple_pay,STORE_120,,,
US1279522,04/29/2025,chris.jones3640@email.com,GADGET-15,2,276.29,552.58,bank_transfer,STORE_117,,,
US1272529,04/29/2025,sam.williams7352@yahoo.com,GADGET-72,1,23.29,17.47,bank_transfer,STORE_103,VIP25,25.0,250.0
US1276013,04/29/2025,lisa.miller6713@email.com,GADGET-78,5,110.48,552.4,credit_card,STORE_108,,,
US1272280,04/29/2025,sam.brown8412@outlook.com,GADGET-59,4,271.96,815.88,google_pay,STORE_105,VIP25,25.0,250.0
US1272834,04/29/2025,chris.williams7159@gmail.com,GADGET-03,3,186.43,559.29,google_pay,STORE_119,,,
US1279272,04/29/2025,chris.smith1146@email.com,GADGET-43,1,107.57,107.57,credit_card,STORE_118,,,
US1270049,04/29/2025,john.johnson4993@outlook.com,GADGET-64,2,133.14,199.71,google_pay,STORE_118,VIP25,25.0,250.0
US1271080,04/29/2025,alex.smith1793@yahoo.com,GADGET-54,2,22.35,33.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US1280512,04/29/2025,alex.smith3759@yahoo.com,GADGET-22,1,245.15,245.15,bank_transfer,STORE_112,,,
US1280838,04/29/2025,sam.williams6533@yahoo.com,GADGET-46,5,208.88,1044.4,credit_card,STORE_112,,,
US1273224,04/29/2025,chris.miller3326@outlook.com,GADGET-08,1,254.64,254.64,credit_card,STORE_109,,,
US1282005,04/29/2025,david.brown3219@email.com,GADGET-20,2,265.96,398.94,paypal,STORE_103,VIP25,25.0,250.0
US1271796,04/29/2025,jane.miller1730@gmail.com,GADGET-20,3,50.91,152.73,paypal,STORE_117,,,
US1268500,04/29/2025,chris.miller9285@email.com,GADGET-68,4,68.21,272.84,google_pay,STORE_115,,,
US1270294,04/29/2025,john.williams6220@email.com,GADGET-29,2,153.98,246.37,apple_pay,STORE_102,SAVE20,20.0,200.0
US1278678,04/29/2025,david.williams1350@yahoo.com,GADGET-74,3,85.96,257.88,credit_card,STORE_111,,,
US1274509,04/29/2025,sam.smith8273@yahoo.com,GADGET-30,1,248.88,248.88,credit_card,STORE_118,,,
US1279680,04/29/2025,sam.johnson7180@yahoo.com,GADGET-23,4,220.98,883.92,apple_pay,STORE_119,,,
US1272146,04/29/2025,maria.jones5434@yahoo.com,GADGET-49,4,122.39,489.56,bank_transfer,STORE_115,,,
US1275050,04/29/2025,alex.jones1671@yahoo.com,GADGET-57,5,40.14,160.56,paypal,STORE_111,SAVE20,20.0,200.0
US1278505,04/29/2025,john.smith8827@yahoo.com,GADGET-05,5,63.87,239.51,credit_card,STORE_105,VIP25,25.0,250.0
US1282089,04/29/2025,david.williams7310@gmail.com,GADGET-10,1,141.11,141.11,apple_pay,STORE_119,,,
US1274159,04/29/2025,sam.smith3917@outlook.com,GADGET-04,4,158.18,632.72,bank_transfer,STORE_106,,,
US1272032,04/29/2025,chris.jones3485@outlook.com,GADGET-44,4,217.94,871.76,google_pay,STORE_118,,,
US1280462,04/29/2025,sam.jones4364@gmail.com,GADGET-13,4,144.99,579.96,bank_transfer,STORE_116,,,
US1273964,04/29/2025,john.brown5409@yahoo.com,GADGET-64,4,62.76,251.04,apple_pay,STORE_114,,,
US1277854,04/29/2025,jane.williams584@yahoo.com,GADGET-08,4,45.11,180.44,google_pay,STORE_114,,,
US1273370,04/29/2025,chris.johnson7559@gmail.com,GADGET-70,2,219.58,439.16,apple_pay,STORE_102,,,
US1269093,04/29/2025,chris.smith6006@email.com,GADGET-78,1,226.23,203.61,google_pay,STORE_117,SAVE10,10.0,100.0
US1280954,04/29/2025,john.williams6067@yahoo.com,GADGET-36,2,130.44,234.79,paypal,STORE_108,SAVE10,10.0,100.0
US1280606,04/29/2025,chris.brown3019@gmail.com,GADGET-16,2,80.45,160.9,credit_card,STORE_119,,,
US1269880,04/29/2025,alex.brown5283@yahoo.com,GADGET-20,4,135.59,433.89,apple_pay,STORE_105,SAVE20,20.0,200.0
US1269808,04/29/2025,alex.jones1559@yahoo.com,GADGET-35,2,89.3,160.74,paypal,STORE_103,SAVE10,10.0,100.0
US1269646,04/29/2025,sam.williams795@outlook.com,GADGET-72,1,244.49,244.49,apple_pay,STORE_112,,,
US1272969,04/29/2025,david.williams1424@outlook.com,GADGET-41,5,125.0,531.25,paypal,STORE_113,WELCOME15,15.0,150.0
US1281550,04/29/2025,maria.williams2335@outlook.com,GADGET-13,3,121.69,365.07,credit_card,STORE_116,,,
US1270975,04/29/2025,sam.jones2484@yahoo.com,GADGET-41,2,168.31,336.62,credit_card,STORE_111,,,
US1280035,04/29/2025,alex.brown7764@yahoo.com,GADGET-59,2,123.36,246.72,google_pay,STORE_105,,,
US1274703,04/29/2025,john.jones3416@yahoo.com,GADGET-30,3,298.14,894.42,credit_card,STORE_107,,,
US1278614,04/29/2025,lisa.williams9127@email.com,GADGET-63,4,90.99,363.96,credit_card,STORE_108,,,
US1281778,04/29/2025,john.jones2582@outlook.com,GADGET-05,5,296.26,1110.97,credit_card,STORE_112,VIP25,25.0,250.0
US1269654,04/29/2025,alex.miller4390@outlook.com,GADGET-67,4,207.05,828.2,paypal,STORE_111,,,
US1281879,04/29/2025,maria.miller3729@email.com,GADGET-07,1,177.08,177.08,apple_pay,STORE_118,,,
US1281304,04/29/2025,jane.smith7200@outlook.com,GADGET-73,5,66.65,333.25,bank_transfer,STORE_108,,,
US1269518,04/29/2025,john.smith3429@gmail.com,GADGET-30,2,151.94,303.88,paypal,STORE_108,,,
US1273332,04/29/2025,alex.brown1848@yahoo.com,GADGET-12,4,255.71,767.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US1276532,04/29/2025,sam.brown6745@yahoo.com,GADGET-11,2,168.43,336.86,bank_transfer,STORE_111,,,
US1281506,04/29/2025,maria.johnson4647@email.com,GADGET-15,1,235.94,212.35,paypal,STORE_105,SAVE10,10.0,100.0
US1271644,04/29/2025,alex.smith4953@email.com,GADGET-07,1,110.94,110.94,apple_pay,STORE_104,,,
US1280414,04/29/2025,jane.jones8159@yahoo.com,GADGET-71,4,131.34,420.29,paypal,STORE_116,SAVE20,20.0,200.0
US1275841,04/29/2025,john.brown7583@gmail.com,GADGET-03,5,210.11,1050.55,apple_pay,STORE_106,,,
US1276888,04/29/2025,jane.smith3920@email.com,GADGET-43,4,90.52,362.08,google_pay,STORE_114,,,
US1281460,04/29/2025,sam.williams6762@yahoo.com,GADGET-28,5,58.72,293.6,credit_card,STORE_110,,,
US1277735,04/29/2025,maria.jones850@yahoo.com,GADGET-04,1,209.08,209.08,google_pay,STORE_106,,,
US1272560,04/29/2025,lisa.miller7028@gmail.com,GADGET-01,2,223.31,357.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US1275132,04/29/2025,maria.miller2997@gmail.com,GADGET-20,4,20.54,82.16,apple_pay,STORE_108,,,
US1271001,04/29/2025,maria.smith5261@gmail.com,GADGET-27,1,121.41,109.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1270216,04/29/2025,lisa.jones5645@yahoo.com,GADGET-24,4,116.81,467.24,bank_transfer,STORE_118,,,
US1274093,04/29/2025,sam.jones128@gmail.com,GADGET-31,4,62.58,250.32,google_pay,STORE_111,,,
US1279618,04/29/2025,sam.johnson6930@outlook.com,GADGET-31,2,285.21,427.81,paypal,STORE_116,VIP25,25.0,250.0
US1274379,04/29/2025,maria.jones5126@gmail.com,GADGET-38,4,213.57,640.71,paypal,STORE_119,VIP25,25.0,250.0
US1277476,04/29/2025,maria.miller6391@yahoo.com,GADGET-68,4,272.48,926.43,paypal,STORE_104,WELCOME15,15.0,150.0
US1269851,04/29/2025,sam.jones1288@gmail.com,GADGET-35,3,169.9,509.7,paypal,STORE_116,,,
US1271220,04/29/2025,sam.jones9208@gmail.com,GADGET-12,2,232.47,348.7,apple_pay,STORE_101,VIP25,25.0,250.0
US1280047,04/29/2025,sam.jones7477@gmail.com,GADGET-53,1,220.69,220.69,paypal,STORE_106,,,
US1272360,04/29/2025,jane.miller2462@outlook.com,GADGET-54,3,71.74,215.22,google_pay,STORE_102,,,
US1271849,04/29/2025,sam.brown6523@gmail.com,GADGET-67,1,264.97,225.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US1269770,04/29/2025,david.williams9534@outlook.com,GADGET-37,5,161.19,644.76,paypal,STORE_120,SAVE20,20.0,200.0
US1278293,04/29/2025,david.jones2017@outlook.com,GADGET-05,1,83.29,83.29,apple_pay,STORE_114,,,
US1277899,04/29/2025,sam.jones6348@email.com,GADGET-68,2,270.12,540.24,google_pay,STORE_101,,,
US1280883,04/29/2025,john.brown8420@gmail.com,GADGET-79,2,61.92,123.84,paypal,STORE_115,,,
US1274773,04/29/2025,jane.brown353@yahoo.com,GADGET-03,3,121.1,290.64,paypal,STORE_103,SAVE20,20.0,200.0
US1271440,04/29/2025,jane.brown1158@outlook.com,GADGET-67,2,290.16,522.29,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1276494,04/29/2025,chris.miller4516@yahoo.com,GADGET-12,4,77.48,247.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US1274172,04/29/2025,jane.brown7600@gmail.com,GADGET-73,3,94.59,283.77,bank_transfer,STORE_102,,,
US1275754,04/29/2025,jane.miller6764@email.com,GADGET-09,4,288.5,1154.0,paypal,STORE_114,,,
US1270020,04/29/2025,john.smith5293@email.com,GADGET-34,2,145.85,291.7,credit_card,STORE_112,,,
US1273424,04/29/2025,david.jones8484@gmail.com,GADGET-25,5,46.99,234.95,credit_card,STORE_109,,,
US1280401,04/29/2025,maria.jones1029@yahoo.com,GADGET-54,4,31.12,124.48,google_pay,STORE_109,,,
US1282066,04/29/2025,maria.johnson3805@outlook.com,GADGET-46,4,165.89,663.56,google_pay,STORE_110,,,
US1273305,04/29/2025,lisa.johnson750@yahoo.com,GADGET-72,2,115.98,231.96,paypal,STORE_101,,,
US1275822,04/29/2025,chris.johnson242@gmail.com,GADGET-52,2,108.42,216.84,apple_pay,STORE_108,,,
US1272711,04/29/2025,chris.brown3595@gmail.com,GADGET-69,1,209.42,178.01,paypal,STORE_102,WELCOME15,15.0,150.0
US1274266,04/29/2025,john.williams6217@yahoo.com,GADGET-57,1,245.67,208.82,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1276712,04/29/2025,sam.jones5530@email.com,GADGET-72,5,186.82,747.28,credit_card,STORE_116,SAVE20,20.0,200.0
US1273794,04/29/2025,john.johnson2538@email.com,GADGET-70,2,178.06,356.12,bank_transfer,STORE_115,,,
US1280500,04/29/2025,maria.williams193@outlook.com,GADGET-56,5,66.83,267.32,apple_pay,STORE_111,SAVE20,20.0,200.0
US1279629,04/29/2025,maria.johnson8247@outlook.com,GADGET-79,4,103.54,414.16,paypal,STORE_108,,,
US1276516,04/29/2025,chris.brown2982@email.com,GADGET-72,2,198.3,396.6,google_pay,STORE_109,,,
US1268310,04/29/2025,sam.smith6807@outlook.com,GADGET-72,2,69.38,138.76,google_pay,STORE_104,,,
US1272148,04/29/2025,chris.smith6729@gmail.com,GADGET-48,4,109.58,438.32,credit_card,STORE_108,,,
US1272109,04/29/2025,lisa.miller5054@outlook.com,GADGET-26,1,224.19,224.19,bank_transfer,STORE_108,,,
US1280627,04/29/2025,sam.jones4319@outlook.com,GADGET-54,4,133.97,455.5,credit_card,STORE_102,WELCOME15,15.0,150.0
US1270133,04/29/2025,alex.jones4154@gmail.com,GADGET-03,3,134.85,364.09,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1275216,04/29/2025,john.williams3694@yahoo.com,GADGET-16,2,246.5,443.7,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1278808,04/29/2025,jane.williams5863@email.com,GADGET-60,4,288.96,924.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US1278212,04/29/2025,maria.brown5953@outlook.com,GADGET-26,4,201.1,804.4,credit_card,STORE_112,,,
US1270462,04/29/2025,jane.jones7990@gmail.com,GADGET-05,4,214.75,773.1,credit_card,STORE_108,SAVE10,10.0,100.0
US1268550,04/29/2025,jane.williams2277@gmail.com,GADGET-26,2,220.53,374.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1281951,04/29/2025,sam.williams8764@email.com,GADGET-31,1,117.43,88.07,google_pay,STORE_120,VIP25,25.0,250.0
US1280755,04/29/2025,john.brown1085@gmail.com,GADGET-32,4,253.85,1015.4,bank_transfer,STORE_110,,,
US1276585,04/29/2025,jane.smith3936@email.com,GADGET-15,2,296.43,592.86,google_pay,STORE_116,,,
