order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US923256,04/04/2025,maria.brown2619@yahoo.com,GADGET-56,1,171.12,171.12,apple_pay,STORE_103,,,
US920873,04/04/2025,jane.jones1326@yahoo.com,GADGET-50,1,283.69,283.69,bank_transfer,STORE_102,,,
US916135,04/04/2025,john.williams1326@gmail.com,GADGET-31,2,272.3,544.6,google_pay,STORE_113,,,
US917354,04/04/2025,jane.williams5208@gmail.com,GADGET-32,5,21.9,109.5,google_pay,STORE_117,,,
US916375,04/04/2025,maria.johnson274@email.com,GADGET-73,3,240.24,720.72,bank_transfer,STORE_113,,,
US925916,04/04/2025,chris.smith7334@outlook.com,GADGET-71,1,273.54,273.54,paypal,STORE_106,,,
US918520,04/04/2025,jane.jones823@email.com,GADGET-48,5,59.29,251.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US915725,04/04/2025,john.smith1458@gmail.com,GADGET-29,2,244.62,489.24,google_pay,STORE_112,,,
US914161,04/04/2025,jane.miller3962@outlook.com,GADGET-41,2,254.85,509.7,credit_card,STORE_118,,,
US923549,04/04/2025,chris.williams8434@email.com,GADGET-45,5,116.84,467.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US922364,04/04/2025,lisa.williams4718@yahoo.com,GADGET-68,1,285.51,285.51,apple_pay,STORE_112,,,
US921877,04/04/2025,chris.brown4662@yahoo.com,GADGET-39,4,230.13,920.52,paypal,STORE_106,,,
US915822,04/04/2025,jane.miller7577@outlook.com,GADGET-68,2,154.26,308.52,google_pay,STORE_112,,,
US914720,04/04/2025,sam.johnson167@outlook.com,GADGET-08,2,283.06,566.12,apple_pay,STORE_109,,,
US924263,04/04/2025,alex.brown8879@gmail.com,GADGET-67,3,169.29,431.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US914937,04/04/2025,jane.smith4026@yahoo.com,GADGET-21,4,48.71,194.84,bank_transfer,STORE_119,,,
US912474,04/04/2025,david.smith4235@gmail.com,GADGET-40,5,63.29,316.45,paypal,STORE_120,,,
US922165,04/04/2025,lisa.johnson77@yahoo.com,GADGET-46,3,263.21,789.63,bank_transfer,STORE_103,,,
US919082,04/04/2025,jane.smith1042@outlook.com,GADGET-14,3,139.69,419.07,paypal,STORE_101,,,
US912002,04/04/2025,john.williams2820@email.com,GADGET-54,2,131.98,263.96,credit_card,STORE_108,,,
US915454,04/04/2025,jane.williams8159@outlook.com,GADGET-01,3,283.51,765.48,credit_card,STORE_110,SAVE10,10.0,100.0
US915442,04/04/2025,jane.williams7871@email.com,GADGET-48,5,215.26,1076.3,google_pay,STORE_116,,,
US923580,04/04/2025,lisa.smith8289@outlook.com,GADGET-58,4,232.29,929.16,apple_pay,STORE_120,,,
US912543,04/04/2025,alex.smith6808@gmail.com,GADGET-74,5,187.22,936.1,paypal,STORE_103,,,
US917409,04/04/2025,lisa.williams6318@outlook.com,GADGET-07,3,75.77,227.31,bank_transfer,STORE_101,,,
US917255,04/04/2025,lisa.jones2602@outlook.com,GADGET-57,5,275.11,1375.55,paypal,STORE_115,,,
US923940,04/04/2025,chris.brown2296@email.com,GADGET-05,4,100.87,403.48,apple_pay,STORE_107,,,
US919425,04/04/2025,maria.smith4288@outlook.com,GADGET-02,3,222.46,667.38,credit_card,STORE_117,,,
US923085,04/04/2025,alex.brown545@yahoo.com,GADGET-52,5,245.28,1226.4,paypal,STORE_115,,,
US914775,04/04/2025,maria.williams7721@email.com,GADGET-04,1,193.71,193.71,google_pay,STORE_108,,,
US926127,04/04/2025,alex.brown4084@gmail.com,GADGET-78,1,167.71,167.71,bank_transfer,STORE_113,,,
US915323,04/04/2025,david.smith8656@yahoo.com,GADGET-12,2,298.8,478.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US925172,04/04/2025,sam.williams3591@gmail.com,GADGET-11,4,271.88,1087.52,google_pay,STORE_119,,,
US918720,04/04/2025,alex.williams4028@yahoo.com,GADGET-13,2,76.47,137.65,paypal,STORE_103,SAVE10,10.0,100.0
US913257,04/04/2025,david.brown716@yahoo.com,GADGET-43,4,295.54,1182.16,google_pay,STORE_107,,,
US916671,04/04/2025,lisa.smith9028@outlook.com,GADGET-29,3,285.59,856.77,apple_pay,STORE_104,,,
US920463,04/04/2025,chris.miller7756@email.com,GADGET-11,1,138.18,138.18,apple_pay,STORE_112,,,
US914995,04/04/2025,chris.miller5636@yahoo.com,GADGET-45,5,186.98,934.9,apple_pay,STORE_103,,,
US915571,04/04/2025,maria.williams9835@email.com,GADGET-51,3,213.29,639.87,credit_card,STORE_106,,,
US924302,04/04/2025,john.brown697@yahoo.com,GADGET-52,5,32.17,160.85,apple_pay,STORE_105,,,
US919270,04/04/2025,lisa.jones2996@outlook.com,GADGET-52,4,207.82,831.28,apple_pay,STORE_120,,,
US919844,04/04/2025,sam.johnson7914@email.com,GADGET-22,2,36.67,73.34,bank_transfer,STORE_115,,,
US917833,04/04/2025,maria.smith7943@outlook.com,GADGET-74,3,114.95,344.85,apple_pay,STORE_111,,,
US919606,04/04/2025,maria.jones1984@gmail.com,GADGET-24,1,57.01,57.01,bank_transfer,STORE_115,,,
US920603,04/04/2025,david.smith4518@outlook.com,GADGET-28,1,263.5,263.5,paypal,STORE_119,,,
US924279,04/04/2025,maria.smith1071@yahoo.com,GADGET-60,2,276.79,415.19,credit_card,STORE_111,VIP25,25.0,250.0
US923531,04/04/2025,david.williams9919@email.com,GADGET-12,1,117.32,117.32,paypal,STORE_103,,,
US916617,04/04/2025,jane.smith2407@email.com,GADGET-06,3,213.85,641.55,google_pay,STORE_113,,,
US916666,04/04/2025,jane.williams3962@yahoo.com,GADGET-68,3,132.15,396.45,paypal,STORE_103,,,
US918784,04/04/2025,sam.smith8631@email.com,GADGET-34,3,115.71,347.13,google_pay,STORE_104,,,
US917232,04/04/2025,maria.johnson4184@gmail.com,GADGET-46,3,204.27,612.81,credit_card,STORE_101,,,
US918419,04/04/2025,sam.jones2795@gmail.com,GADGET-12,1,216.73,184.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US924839,04/04/2025,john.johnson518@yahoo.com,GADGET-44,3,114.81,344.43,paypal,STORE_110,,,
US916311,04/04/2025,sam.miller3396@email.com,GADGET-04,5,136.9,684.5,bank_transfer,STORE_116,,,
US924980,04/04/2025,lisa.williams722@gmail.com,GADGET-17,4,151.1,604.4,google_pay,STORE_103,,,
US918613,04/04/2025,lisa.johnson5556@outlook.com,GADGET-67,2,218.73,437.46,paypal,STORE_116,,,
US922231,04/04/2025,lisa.jones9250@outlook.com,GADGET-01,3,147.76,443.28,paypal,STORE_110,,,
US924097,04/04/2025,john.jones3188@yahoo.com,GADGET-34,3,239.82,719.46,google_pay,STORE_111,,,
US920567,04/04/2025,maria.johnson7977@email.com,GADGET-15,1,68.3,68.3,apple_pay,STORE_113,,,
US917370,04/04/2025,john.miller9795@yahoo.com,GADGET-20,2,158.52,317.04,paypal,STORE_115,,,
US912099,04/04/2025,john.smith7114@outlook.com,GADGET-71,5,48.25,241.25,apple_pay,STORE_117,,,
US913993,04/04/2025,john.jones6243@email.com,GADGET-18,1,23.18,20.86,paypal,STORE_112,SAVE10,10.0,100.0
US924063,04/04/2025,lisa.jones4666@email.com,GADGET-15,5,269.79,1348.95,apple_pay,STORE_110,,,
US913301,04/04/2025,sam.miller8052@email.com,GADGET-53,1,273.32,273.32,paypal,STORE_110,,,
US913878,04/04/2025,lisa.williams8700@email.com,GADGET-57,2,229.09,458.18,credit_card,STORE_117,,,
US915040,04/04/2025,maria.johnson9617@gmail.com,GADGET-51,2,117.68,235.36,bank_transfer,STORE_105,,,
US924040,04/04/2025,lisa.brown2332@gmail.com,GADGET-11,2,153.01,306.02,apple_pay,STORE_105,,,
US917689,04/04/2025,alex.miller4933@outlook.com,GADGET-61,3,199.5,598.5,paypal,STORE_114,,,
US922134,04/04/2025,john.smith7894@yahoo.com,GADGET-52,5,87.9,439.5,google_pay,STORE_104,,,
US913380,04/04/2025,chris.williams3569@yahoo.com,GADGET-37,5,291.51,1457.55,credit_card,STORE_120,,,
US919683,04/04/2025,lisa.miller983@gmail.com,GADGET-34,4,233.9,935.6,apple_pay,STORE_118,,,
US922522,04/04/2025,alex.miller2094@yahoo.com,GADGET-76,4,141.59,566.36,credit_card,STORE_107,,,
US921790,04/04/2025,lisa.williams6976@gmail.com,GADGET-50,2,298.06,596.12,apple_pay,STORE_110,,,
US924825,04/04/2025,chris.williams4539@gmail.com,GADGET-36,4,54.28,173.7,google_pay,STORE_119,SAVE20,20.0,200.0
US923041,04/04/2025,david.williams8968@email.com,GADGET-49,1,138.54,117.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US921288,04/04/2025,jane.johnson9586@gmail.com,GADGET-65,3,252.22,756.66,bank_transfer,STORE_104,,,
US914167,04/04/2025,chris.williams6865@outlook.com,GADGET-33,1,163.74,139.18,apple_pay,STORE_114,WELCOME15,15.0,150.0
US914652,04/04/2025,chris.williams7852@yahoo.com,GADGET-42,5,288.35,1441.75,paypal,STORE_114,,,
US922561,04/04/2025,alex.miller4573@gmail.com,GADGET-41,2,177.56,355.12,paypal,STORE_112,,,
US915490,04/04/2025,david.smith9410@yahoo.com,GADGET-40,2,154.69,309.38,apple_pay,STORE_105,,,
US914323,04/04/2025,sam.johnson3798@gmail.com,GADGET-79,5,155.62,778.1,apple_pay,STORE_119,,,
US913662,04/04/2025,john.jones5527@email.com,GADGET-28,4,109.45,437.8,credit_card,STORE_116,,,
US923120,04/04/2025,lisa.johnson9535@email.com,GADGET-04,3,283.39,850.17,bank_transfer,STORE_114,,,
US919032,04/04/2025,sam.miller1091@outlook.com,GADGET-11,5,211.95,1059.75,credit_card,STORE_110,,,
US920172,04/04/2025,john.johnson6704@outlook.com,GADGET-73,5,295.45,1477.25,apple_pay,STORE_120,,,
US920975,04/04/2025,john.williams9636@email.com,GADGET-58,5,223.58,1117.9,apple_pay,STORE_105,,,
US920730,04/04/2025,chris.smith6779@email.com,GADGET-66,3,210.6,631.8,bank_transfer,STORE_115,,,
US920550,04/04/2025,maria.johnson17@yahoo.com,GADGET-53,4,81.78,294.41,bank_transfer,STORE_103,SAVE10,10.0,100.0
US918813,04/04/2025,jane.williams2364@yahoo.com,GADGET-49,2,181.54,272.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US921940,04/04/2025,alex.johnson3731@email.com,GADGET-69,2,103.43,206.86,credit_card,STORE_108,,,
US921784,04/04/2025,sam.jones5882@email.com,GADGET-51,3,228.27,684.81,apple_pay,STORE_118,,,
US922198,04/04/2025,maria.smith3000@yahoo.com,GADGET-17,1,285.09,256.58,credit_card,STORE_116,SAVE10,10.0,100.0
US920227,04/04/2025,john.miller3298@gmail.com,GADGET-36,1,126.9,126.9,apple_pay,STORE_112,,,
US925541,04/04/2025,maria.williams1598@gmail.com,GADGET-10,4,158.44,475.32,credit_card,STORE_110,VIP25,25.0,250.0
US919863,04/04/2025,jane.jones4617@outlook.com,GADGET-26,3,114.15,342.45,credit_card,STORE_104,,,
US923000,04/04/2025,maria.smith1226@gmail.com,GADGET-54,5,131.04,655.2,bank_transfer,STORE_115,,,
US925439,04/04/2025,david.johnson1174@email.com,GADGET-23,1,126.4,107.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US922311,04/04/2025,chris.johnson1873@gmail.com,GADGET-76,4,267.51,1070.04,apple_pay,STORE_105,,,
US926056,04/04/2025,sam.williams276@outlook.com,GADGET-41,4,284.14,1136.56,credit_card,STORE_110,,,
US916877,04/04/2025,john.williams1001@email.com,GADGET-15,3,299.85,719.64,google_pay,STORE_102,SAVE20,20.0,200.0
US917041,04/04/2025,john.miller6763@gmail.com,GADGET-28,3,241.55,724.65,apple_pay,STORE_102,,,
US912620,04/04/2025,david.jones2707@email.com,GADGET-69,2,284.19,568.38,paypal,STORE_116,,,
US914648,04/04/2025,maria.brown3442@gmail.com,GADGET-50,5,21.18,79.43,credit_card,STORE_110,VIP25,25.0,250.0
US916578,04/04/2025,alex.jones6800@yahoo.com,GADGET-79,1,213.13,159.85,credit_card,STORE_115,VIP25,25.0,250.0
US919790,04/04/2025,maria.miller2251@gmail.com,GADGET-26,5,26.4,105.6,apple_pay,STORE_101,SAVE20,20.0,200.0
US919895,04/04/2025,alex.smith9549@yahoo.com,GADGET-58,3,83.88,251.64,google_pay,STORE_117,,,
US922560,04/04/2025,maria.jones5406@gmail.com,GADGET-25,5,268.12,1340.6,bank_transfer,STORE_112,,,
US925555,04/04/2025,john.smith8671@outlook.com,GADGET-54,3,217.37,652.11,paypal,STORE_113,,,
US919303,04/04/2025,jane.miller7567@outlook.com,GADGET-39,1,120.63,120.63,apple_pay,STORE_102,,,
US914723,04/04/2025,maria.smith4784@gmail.com,GADGET-14,4,188.05,676.98,google_pay,STORE_114,SAVE10,10.0,100.0
US925715,04/04/2025,lisa.miller1916@gmail.com,GADGET-24,1,250.56,250.56,google_pay,STORE_115,,,
US912817,04/04/2025,john.williams2870@gmail.com,GADGET-28,5,130.86,654.3,bank_transfer,STORE_114,,,
US916119,04/04/2025,lisa.smith743@yahoo.com,GADGET-17,1,157.13,157.13,bank_transfer,STORE_113,,,
US918912,04/04/2025,john.smith2366@outlook.com,GADGET-75,2,153.33,306.66,apple_pay,STORE_113,,,
US912788,04/04/2025,chris.miller836@yahoo.com,GADGET-58,5,26.64,133.2,paypal,STORE_114,,,
US917351,04/04/2025,alex.williams9168@email.com,GADGET-19,4,77.68,279.65,paypal,STORE_104,SAVE10,10.0,100.0
US922685,04/04/2025,jane.jones3480@gmail.com,GADGET-76,3,221.18,663.54,bank_transfer,STORE_102,,,
US921776,04/04/2025,lisa.smith5811@gmail.com,GADGET-66,4,277.42,943.23,apple_pay,STORE_116,WELCOME15,15.0,150.0
US915434,04/04/2025,alex.brown2312@outlook.com,GADGET-24,1,25.24,25.24,credit_card,STORE_116,,,
US924916,04/04/2025,david.smith6557@outlook.com,GADGET-12,3,146.5,439.5,apple_pay,STORE_105,,,
US924363,04/04/2025,lisa.johnson5920@yahoo.com,GADGET-37,3,179.45,538.35,credit_card,STORE_113,,,
US916254,04/04/2025,sam.miller8941@gmail.com,GADGET-31,2,178.04,302.67,paypal,STORE_109,WELCOME15,15.0,150.0
US915930,04/04/2025,sam.jones4448@gmail.com,GADGET-45,4,46.4,185.6,bank_transfer,STORE_118,,,
US920079,04/04/2025,alex.smith3854@email.com,GADGET-05,2,108.21,183.96,paypal,STORE_117,WELCOME15,15.0,150.0
US915360,04/04/2025,david.miller2236@email.com,GADGET-21,5,240.86,1204.3,paypal,STORE_120,,,
US921215,04/04/2025,alex.jones313@yahoo.com,GADGET-13,5,98.51,492.55,paypal,STORE_116,,,
US924498,04/04/2025,lisa.williams9098@yahoo.com,GADGET-05,1,50.26,37.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US921951,04/04/2025,sam.johnson6543@yahoo.com,GADGET-50,4,26.82,107.28,paypal,STORE_114,,,
US913330,04/04/2025,john.miller1919@gmail.com,GADGET-45,5,215.9,917.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US918786,04/04/2025,lisa.miller9622@email.com,GADGET-35,5,283.07,1203.05,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US920631,04/04/2025,lisa.brown5385@yahoo.com,GADGET-16,2,226.43,384.93,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US921126,04/04/2025,john.miller2283@gmail.com,GADGET-38,3,255.77,767.31,bank_transfer,STORE_113,,,
US923693,04/04/2025,sam.williams4023@outlook.com,GADGET-77,1,85.08,72.32,apple_pay,STORE_104,WELCOME15,15.0,150.0
US920300,04/04/2025,sam.johnson4303@outlook.com,GADGET-21,5,108.18,540.9,google_pay,STORE_114,,,
US923800,04/04/2025,lisa.johnson9307@outlook.com,GADGET-63,3,95.01,242.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US919173,04/04/2025,john.brown8274@outlook.com,GADGET-23,1,84.15,84.15,paypal,STORE_107,,,
US922387,04/04/2025,john.williams4026@gmail.com,GADGET-33,5,150.01,750.05,credit_card,STORE_115,,,
US919741,04/04/2025,sam.johnson4719@outlook.com,GADGET-32,2,149.16,223.74,paypal,STORE_118,VIP25,25.0,250.0
US921676,04/04/2025,chris.williams6462@email.com,GADGET-52,2,24.34,48.68,google_pay,STORE_108,,,
US916479,04/04/2025,lisa.johnson1210@outlook.com,GADGET-50,3,130.92,392.76,paypal,STORE_107,,,
US917639,04/04/2025,john.brown4046@email.com,GADGET-03,2,92.02,184.04,google_pay,STORE_103,,,
US917977,04/04/2025,chris.brown1388@email.com,GADGET-12,5,174.39,871.95,google_pay,STORE_114,,,
US919271,04/04/2025,sam.smith6947@email.com,GADGET-52,4,109.59,438.36,credit_card,STORE_102,,,
US918409,04/04/2025,alex.jones6913@yahoo.com,GADGET-45,5,140.91,528.41,apple_pay,STORE_109,VIP25,25.0,250.0
US920240,04/04/2025,david.miller2423@yahoo.com,GADGET-05,1,200.2,200.2,bank_transfer,STORE_113,,,
US921190,04/04/2025,chris.johnson2278@yahoo.com,GADGET-13,2,160.37,272.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US917188,04/04/2025,david.smith4403@yahoo.com,GADGET-07,1,289.95,289.95,bank_transfer,STORE_115,,,
US924460,04/04/2025,john.williams2360@outlook.com,GADGET-36,2,136.31,272.62,paypal,STORE_108,,,
US919436,04/04/2025,john.miller4760@gmail.com,GADGET-28,1,113.97,113.97,apple_pay,STORE_111,,,
US923608,04/04/2025,sam.smith1773@gmail.com,GADGET-26,2,44.65,89.3,apple_pay,STORE_111,,,
US919923,04/04/2025,sam.miller7072@yahoo.com,GADGET-55,2,194.95,389.9,credit_card,STORE_102,,,
US916790,04/04/2025,alex.brown3809@email.com,GADGET-23,5,205.91,1029.55,google_pay,STORE_110,,,
US922496,04/04/2025,john.jones7834@outlook.com,GADGET-07,4,186.74,597.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US922356,04/04/2025,sam.miller8760@outlook.com,GADGET-76,2,44.14,79.45,bank_transfer,STORE_102,SAVE10,10.0,100.0
US922704,04/04/2025,maria.jones4531@email.com,GADGET-42,1,43.52,43.52,credit_card,STORE_113,,,
US923298,04/04/2025,david.smith4710@gmail.com,GADGET-24,4,295.32,1181.28,google_pay,STORE_120,,,
US919187,04/04/2025,chris.jones8292@gmail.com,GADGET-39,4,118.37,473.48,credit_card,STORE_109,,,
US917685,04/04/2025,david.johnson1919@yahoo.com,GADGET-75,1,251.28,251.28,google_pay,STORE_103,,,
US917239,04/04/2025,sam.johnson2755@yahoo.com,GADGET-22,4,99.36,397.44,apple_pay,STORE_119,,,
US921157,04/04/2025,chris.jones2345@yahoo.com,GADGET-61,2,93.74,187.48,credit_card,STORE_117,,,
US925765,04/04/2025,john.brown1440@email.com,GADGET-58,2,266.12,425.79,bank_transfer,STORE_118,SAVE20,20.0,200.0
US922089,04/04/2025,lisa.jones1391@email.com,GADGET-17,1,143.84,143.84,paypal,STORE_105,,,
US924144,04/04/2025,alex.smith8673@outlook.com,GADGET-61,3,50.38,151.14,apple_pay,STORE_115,,,
US912245,04/04/2025,alex.jones1048@outlook.com,GADGET-48,2,158.0,316.0,google_pay,STORE_108,,,
US923964,04/04/2025,david.williams3650@yahoo.com,GADGET-43,3,225.53,676.59,google_pay,STORE_120,,,
US921510,04/04/2025,david.smith4066@yahoo.com,GADGET-02,2,172.21,344.42,paypal,STORE_115,,,
US913782,04/04/2025,lisa.johnson6961@email.com,GADGET-48,1,267.78,214.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US925952,04/04/2025,alex.jones2187@yahoo.com,GADGET-11,1,115.57,115.57,google_pay,STORE_112,,,
US925805,04/04/2025,maria.miller6765@email.com,GADGET-25,5,30.17,135.77,google_pay,STORE_116,SAVE10,10.0,100.0
US915678,04/04/2025,maria.johnson3636@gmail.com,GADGET-36,3,31.41,94.23,google_pay,STORE_110,,,
US926108,04/04/2025,sam.smith520@email.com,GADGET-69,4,152.64,518.98,paypal,STORE_102,WELCOME15,15.0,150.0
US915235,04/04/2025,john.smith9613@email.com,GADGET-78,3,74.06,222.18,credit_card,STORE_105,,,
US921617,04/04/2025,chris.williams6981@outlook.com,GADGET-63,3,276.59,829.77,apple_pay,STORE_108,,,
US914787,04/04/2025,chris.williams572@gmail.com,GADGET-69,4,138.14,552.56,apple_pay,STORE_117,,,
US923887,04/04/2025,sam.smith707@email.com,GADGET-60,4,169.86,679.44,apple_pay,STORE_102,,,
US923883,04/04/2025,jane.smith9714@email.com,GADGET-42,5,108.73,543.65,credit_card,STORE_114,,,
US924315,04/04/2025,david.miller9009@outlook.com,GADGET-03,5,194.53,972.65,google_pay,STORE_111,,,
US925233,04/04/2025,lisa.johnson2762@gmail.com,GADGET-29,5,117.99,589.95,credit_card,STORE_103,,,
US923050,04/04/2025,chris.brown1909@gmail.com,GADGET-07,3,61.7,185.1,bank_transfer,STORE_107,,,
US916053,04/04/2025,john.johnson9619@email.com,GADGET-20,3,235.86,601.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US915057,04/04/2025,david.miller3216@outlook.com,GADGET-10,5,264.48,1322.4,credit_card,STORE_112,,,
US919050,04/04/2025,david.johnson4209@gmail.com,GADGET-13,1,137.96,110.37,bank_transfer,STORE_111,SAVE20,20.0,200.0
US925813,04/04/2025,sam.brown4191@gmail.com,GADGET-42,1,174.37,174.37,bank_transfer,STORE_119,,,
US923169,04/04/2025,jane.williams821@email.com,GADGET-04,5,229.5,975.38,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US924603,04/04/2025,maria.williams337@gmail.com,GADGET-26,3,208.89,532.67,paypal,STORE_104,WELCOME15,15.0,150.0
US920168,04/04/2025,maria.jones8396@outlook.com,GADGET-71,3,36.62,109.86,bank_transfer,STORE_102,,,
US922279,04/04/2025,maria.johnson6553@email.com,GADGET-56,4,183.83,735.32,apple_pay,STORE_107,,,
US912163,04/04/2025,jane.jones2167@gmail.com,GADGET-18,5,79.84,399.2,paypal,STORE_106,,,
US913670,04/04/2025,maria.miller4922@yahoo.com,GADGET-69,4,53.92,215.68,apple_pay,STORE_106,,,
US924790,04/04/2025,sam.williams804@outlook.com,GADGET-56,3,199.65,449.21,credit_card,STORE_104,VIP25,25.0,250.0
US913406,04/04/2025,lisa.smith9269@email.com,GADGET-06,5,179.29,896.45,credit_card,STORE_102,,,
US924584,04/04/2025,chris.williams1318@yahoo.com,GADGET-01,3,188.01,564.03,paypal,STORE_116,,,
US926107,04/04/2025,david.williams7115@yahoo.com,GADGET-31,3,132.95,339.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US914435,04/04/2025,john.brown1878@gmail.com,GADGET-54,4,120.76,410.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US915399,04/04/2025,maria.miller7622@outlook.com,GADGET-73,2,215.82,431.64,apple_pay,STORE_119,,,
US919053,04/04/2025,sam.johnson7005@outlook.com,GADGET-20,2,126.92,228.46,credit_card,STORE_113,SAVE10,10.0,100.0
US917476,04/04/2025,alex.brown3190@email.com,GADGET-44,2,88.04,176.08,paypal,STORE_109,,,
