order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1083371,04/16/2025,sam.johnson2040@yahoo.com,GADGET-01,5,255.6,958.5,credit_card,STORE_108,VIP25,25.0,250.0
US1087827,04/16/2025,sam.johnson9089@yahoo.com,GADGET-16,2,42.11,67.38,google_pay,STORE_117,SAVE20,20.0,200.0
US1094124,04/16/2025,chris.smith6841@email.com,GADGET-34,4,290.37,1161.48,bank_transfer,STORE_111,,,
US1097219,04/16/2025,chris.brown6948@outlook.com,GADGET-46,3,134.23,342.29,google_pay,STORE_102,WELCOME15,15.0,150.0
US1092834,04/16/2025,lisa.brown931@gmail.com,GADGET-08,1,237.2,237.2,credit_card,STORE_103,,,
US1087953,04/16/2025,lisa.smith5278@gmail.com,GADGET-47,2,253.46,506.92,credit_card,STORE_116,,,
US1088690,04/16/2025,alex.williams1348@email.com,GADGET-57,2,29.97,47.95,google_pay,STORE_103,SAVE20,20.0,200.0
US1090458,04/16/2025,alex.smith4792@gmail.com,GADGET-74,3,283.17,849.51,google_pay,STORE_105,,,
US1096019,04/16/2025,chris.jones9598@gmail.com,GADGET-08,2,158.84,317.68,google_pay,STORE_108,,,
US1083393,04/16/2025,jane.smith1515@gmail.com,GADGET-61,2,206.3,350.71,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1086949,04/16/2025,chris.jones3724@yahoo.com,GADGET-78,3,54.09,162.27,bank_transfer,STORE_108,,,
US1090536,04/16/2025,chris.brown572@gmail.com,GADGET-12,3,107.58,242.06,apple_pay,STORE_112,VIP25,25.0,250.0
US1095827,04/16/2025,jane.williams5903@outlook.com,GADGET-76,3,262.79,670.11,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1084232,04/16/2025,alex.smith9863@yahoo.com,GADGET-57,2,130.47,234.85,paypal,STORE_120,SAVE10,10.0,100.0
US1090003,04/16/2025,sam.williams5926@gmail.com,GADGET-70,2,98.37,147.56,apple_pay,STORE_114,VIP25,25.0,250.0
US1084114,04/16/2025,chris.jones852@gmail.com,GADGET-09,3,47.14,141.42,bank_transfer,STORE_116,,,
US1083085,04/16/2025,chris.jones7690@gmail.com,GADGET-62,1,124.49,124.49,google_pay,STORE_113,,,
US1087018,04/16/2025,lisa.smith3571@email.com,GADGET-31,3,183.66,495.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1083210,04/16/2025,maria.brown9301@outlook.com,GADGET-13,3,91.76,275.28,apple_pay,STORE_107,,,
US1095923,04/16/2025,david.johnson993@email.com,GADGET-25,4,245.1,980.4,google_pay,STORE_120,,,
US1096583,04/16/2025,lisa.miller3043@gmail.com,GADGET-74,2,103.77,207.54,credit_card,STORE_115,,,
US1094914,04/16/2025,alex.jones1683@email.com,GADGET-49,2,263.64,527.28,credit_card,STORE_117,,,
US1096116,04/16/2025,david.williams4011@outlook.com,GADGET-64,5,118.13,590.65,google_pay,STORE_116,,,
US1090970,04/16/2025,chris.jones6585@yahoo.com,GADGET-30,2,29.45,58.9,credit_card,STORE_114,,,
US1088491,04/16/2025,david.jones2834@email.com,GADGET-08,4,211.79,635.37,bank_transfer,STORE_114,VIP25,25.0,250.0
US1095063,04/16/2025,chris.smith5824@email.com,GADGET-22,3,139.69,314.3,google_pay,STORE_107,VIP25,25.0,250.0
US1085193,04/16/2025,jane.miller1543@yahoo.com,GADGET-09,4,251.72,1006.88,credit_card,STORE_115,,,
US1090775,04/16/2025,jane.williams1086@gmail.com,GADGET-66,1,213.72,213.72,paypal,STORE_113,,,
US1092730,04/16/2025,jane.brown5340@gmail.com,GADGET-71,1,206.1,206.1,paypal,STORE_109,,,
US1091731,04/16/2025,david.johnson9673@email.com,GADGET-29,1,31.49,31.49,google_pay,STORE_117,,,
US1091742,04/16/2025,john.johnson8072@email.com,GADGET-39,2,269.48,538.96,paypal,STORE_119,,,
US1096864,04/16/2025,sam.smith5888@email.com,GADGET-49,2,55.33,110.66,bank_transfer,STORE_101,,,
US1088145,04/16/2025,alex.williams9287@outlook.com,GADGET-32,4,123.53,494.12,bank_transfer,STORE_118,,,
US1095158,04/16/2025,john.miller9559@email.com,GADGET-30,3,69.92,209.76,paypal,STORE_103,,,
US1094489,04/16/2025,sam.brown1022@yahoo.com,GADGET-75,4,190.05,760.2,credit_card,STORE_117,,,
US1086958,04/16/2025,alex.williams2918@outlook.com,GADGET-55,5,171.87,859.35,credit_card,STORE_101,,,
US1096653,04/16/2025,john.jones5183@outlook.com,GADGET-71,3,95.2,242.76,google_pay,STORE_118,WELCOME15,15.0,150.0
US1084394,04/16/2025,maria.miller6950@email.com,GADGET-25,2,102.52,205.04,credit_card,STORE_101,,,
US1085600,04/16/2025,alex.jones5946@gmail.com,GADGET-03,4,237.57,807.74,paypal,STORE_104,WELCOME15,15.0,150.0
US1084918,04/16/2025,john.williams5337@gmail.com,GADGET-73,5,135.78,577.06,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1085397,04/16/2025,lisa.smith4133@yahoo.com,GADGET-27,3,165.86,497.58,paypal,STORE_116,,,
US1086304,04/16/2025,maria.brown8292@email.com,GADGET-54,1,157.49,157.49,bank_transfer,STORE_115,,,
US1087366,04/16/2025,jane.johnson1794@gmail.com,GADGET-41,2,139.09,278.18,apple_pay,STORE_113,,,
US1091295,04/16/2025,sam.brown3702@outlook.com,GADGET-02,3,94.66,283.98,apple_pay,STORE_104,,,
US1091468,04/16/2025,chris.johnson2185@outlook.com,GADGET-51,4,229.79,919.16,google_pay,STORE_105,,,
US1084536,04/16/2025,jane.williams8224@outlook.com,GADGET-12,4,219.27,877.08,bank_transfer,STORE_103,,,
US1097073,04/16/2025,alex.miller5226@yahoo.com,GADGET-37,4,249.11,996.44,apple_pay,STORE_115,,,
US1089030,04/16/2025,chris.smith3278@gmail.com,GADGET-13,2,115.36,230.72,paypal,STORE_104,,,
US1084091,04/16/2025,david.miller9624@gmail.com,GADGET-59,2,174.27,348.54,bank_transfer,STORE_115,,,
US1085902,04/16/2025,alex.brown5921@gmail.com,GADGET-48,4,89.93,359.72,bank_transfer,STORE_116,,,
US1090354,04/16/2025,chris.miller5965@email.com,GADGET-79,1,156.75,156.75,paypal,STORE_117,,,
US1089141,04/16/2025,john.williams9089@outlook.com,GADGET-18,2,271.6,543.2,apple_pay,STORE_110,,,
US1090556,04/16/2025,david.williams8017@outlook.com,GADGET-22,4,28.61,114.44,paypal,STORE_108,,,
US1087513,04/16/2025,jane.jones1279@gmail.com,GADGET-60,3,94.94,284.82,apple_pay,STORE_104,,,
US1089965,04/16/2025,alex.smith450@email.com,GADGET-23,2,225.34,450.68,google_pay,STORE_103,,,
US1089644,04/16/2025,alex.williams9630@yahoo.com,GADGET-49,3,256.91,770.73,bank_transfer,STORE_101,,,
US1093246,04/16/2025,david.williams3289@gmail.com,GADGET-65,4,193.35,618.72,credit_card,STORE_112,SAVE20,20.0,200.0
US1094238,04/16/2025,alex.jones6274@gmail.com,GADGET-67,1,221.0,221.0,bank_transfer,STORE_117,,,
US1092511,04/16/2025,sam.smith1997@outlook.com,GADGET-36,5,174.24,871.2,bank_transfer,STORE_109,,,
US1086535,04/16/2025,jane.miller5408@outlook.com,GADGET-72,1,36.41,32.77,paypal,STORE_120,SAVE10,10.0,100.0
US1084720,04/16/2025,david.smith2729@yahoo.com,GADGET-11,5,262.27,1180.21,paypal,STORE_102,SAVE10,10.0,100.0
US1087170,04/16/2025,chris.smith6848@gmail.com,GADGET-75,2,140.14,238.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US1083364,04/16/2025,sam.smith4686@email.com,GADGET-15,1,174.44,174.44,apple_pay,STORE_103,,,
US1091192,04/16/2025,sam.smith6661@email.com,GADGET-27,2,256.54,436.12,credit_card,STORE_107,WELCOME15,15.0,150.0
US1083276,04/16/2025,lisa.johnson3249@outlook.com,GADGET-35,1,228.3,228.3,credit_card,STORE_119,,,
US1088519,04/16/2025,sam.smith3762@gmail.com,GADGET-34,4,158.57,539.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US1088535,04/16/2025,david.miller3409@outlook.com,GADGET-44,2,212.81,425.62,credit_card,STORE_113,,,
US1084757,04/16/2025,david.smith6204@outlook.com,GADGET-46,5,211.45,1057.25,credit_card,STORE_104,,,
US1086095,04/16/2025,sam.johnson2674@gmail.com,GADGET-18,5,185.83,929.15,google_pay,STORE_114,,,
US1094295,04/16/2025,jane.miller4428@gmail.com,GADGET-61,4,91.94,367.76,google_pay,STORE_111,,,
US1083085,04/16/2025,chris.jones7690@gmail.com,GADGET-62,1,124.49,124.49,google_pay,STORE_113,,,
US1096714,04/16/2025,lisa.smith7455@outlook.com,GADGET-39,5,219.15,1095.75,apple_pay,STORE_117,,,
US1088523,04/16/2025,alex.williams3300@outlook.com,GADGET-68,3,176.81,530.43,bank_transfer,STORE_105,,,
US1083733,04/16/2025,sam.jones5883@outlook.com,GADGET-75,5,263.09,1315.45,credit_card,STORE_119,,,
US1094010,04/16/2025,jane.jones6741@email.com,GADGET-50,3,126.39,379.17,bank_transfer,STORE_108,,,
US1083462,04/16/2025,lisa.miller2842@outlook.com,GADGET-23,2,223.63,380.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1094822,04/16/2025,john.jones3664@email.com,GADGET-58,3,244.53,550.19,google_pay,STORE_119,VIP25,25.0,250.0
US1090549,04/16/2025,sam.miller4350@yahoo.com,GADGET-15,4,226.25,905.0,paypal,STORE_119,,,
US1087690,04/16/2025,maria.brown3062@yahoo.com,GADGET-02,5,21.8,81.75,bank_transfer,STORE_102,VIP25,25.0,250.0
US1084350,04/16/2025,sam.brown8281@gmail.com,GADGET-71,1,52.0,52.0,credit_card,STORE_109,,,
US1095996,04/16/2025,sam.brown834@yahoo.com,GADGET-20,2,91.18,136.77,paypal,STORE_102,VIP25,25.0,250.0
US1092185,04/16/2025,lisa.miller8071@email.com,GADGET-03,3,182.56,547.68,credit_card,STORE_111,,,
US1090092,04/16/2025,maria.brown4367@yahoo.com,GADGET-73,4,124.28,497.12,apple_pay,STORE_115,,,
US1087668,04/16/2025,chris.johnson5534@yahoo.com,GADGET-29,3,247.9,557.78,apple_pay,STORE_108,VIP25,25.0,250.0
US1090555,04/16/2025,alex.miller1105@outlook.com,GADGET-71,4,230.12,782.41,google_pay,STORE_101,WELCOME15,15.0,150.0
US1084639,04/16/2025,chris.jones1743@yahoo.com,GADGET-49,5,202.57,759.64,credit_card,STORE_102,VIP25,25.0,250.0
US1097001,04/16/2025,maria.jones1454@outlook.com,GADGET-32,5,36.69,183.45,paypal,STORE_111,,,
US1092268,04/16/2025,maria.smith7539@gmail.com,GADGET-72,4,88.82,319.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US1094291,04/16/2025,chris.smith8240@yahoo.com,GADGET-06,1,279.01,223.21,credit_card,STORE_115,SAVE20,20.0,200.0
US1090908,04/16/2025,alex.johnson4484@outlook.com,GADGET-78,2,146.09,233.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US1088895,04/16/2025,chris.brown7515@yahoo.com,GADGET-53,1,25.49,19.12,paypal,STORE_111,VIP25,25.0,250.0
US1085110,04/16/2025,david.miller2538@outlook.com,GADGET-23,1,179.53,179.53,apple_pay,STORE_111,,,
US1089493,04/16/2025,david.johnson1506@yahoo.com,GADGET-11,2,101.95,173.31,paypal,STORE_104,WELCOME15,15.0,150.0
US1092153,04/16/2025,sam.jones430@outlook.com,GADGET-50,3,180.08,540.24,google_pay,STORE_104,,,
US1091648,04/16/2025,david.jones4865@yahoo.com,GADGET-33,4,109.05,436.2,bank_transfer,STORE_109,,,
US1092964,04/16/2025,jane.jones490@yahoo.com,GADGET-55,1,275.33,275.33,apple_pay,STORE_104,,,
US1095651,04/16/2025,sam.miller2316@outlook.com,GADGET-14,2,128.76,257.52,google_pay,STORE_101,,,
US1093238,04/16/2025,john.johnson9295@yahoo.com,GADGET-02,1,81.08,81.08,apple_pay,STORE_101,,,
US1085428,04/16/2025,john.brown1159@email.com,GADGET-47,2,246.35,492.7,paypal,STORE_107,,,
US1091697,04/16/2025,jane.jones1435@yahoo.com,GADGET-49,2,165.36,330.72,apple_pay,STORE_113,,,
US1091534,04/16/2025,sam.smith7731@email.com,GADGET-31,5,287.08,1435.4,bank_transfer,STORE_107,,,
US1088288,04/16/2025,jane.johnson9191@email.com,GADGET-64,4,167.48,502.44,google_pay,STORE_104,VIP25,25.0,250.0
US1095943,04/16/2025,david.miller9674@outlook.com,GADGET-28,4,140.77,563.08,google_pay,STORE_118,,,
US1095930,04/16/2025,maria.williams804@outlook.com,GADGET-70,2,41.07,82.14,google_pay,STORE_101,,,
US1084617,04/16/2025,chris.williams9262@outlook.com,GADGET-67,5,204.13,1020.65,bank_transfer,STORE_105,,,
US1089225,04/16/2025,john.johnson4778@gmail.com,GADGET-27,3,247.88,743.64,apple_pay,STORE_116,,,
US1093293,04/16/2025,maria.johnson9553@gmail.com,GADGET-79,3,178.91,429.38,google_pay,STORE_106,SAVE20,20.0,200.0
US1093904,04/16/2025,john.williams9827@email.com,GADGET-51,2,194.82,389.64,apple_pay,STORE_118,,,
US1094275,04/16/2025,jane.miller3453@yahoo.com,GADGET-32,4,32.19,128.76,credit_card,STORE_104,,,
US1090304,04/16/2025,david.williams2968@outlook.com,GADGET-35,4,249.55,998.2,paypal,STORE_120,,,
US1086409,04/16/2025,sam.williams9759@outlook.com,GADGET-47,5,113.6,568.0,credit_card,STORE_118,,,
US1094080,04/16/2025,sam.smith6944@outlook.com,GADGET-04,5,180.63,903.15,apple_pay,STORE_118,,,
US1083328,04/16/2025,chris.williams9394@gmail.com,GADGET-13,4,102.59,348.81,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1095282,04/16/2025,sam.brown4711@outlook.com,GADGET-26,1,284.75,284.75,paypal,STORE_118,,,
US1086742,04/16/2025,lisa.miller5758@yahoo.com,GADGET-36,4,25.37,76.11,credit_card,STORE_105,VIP25,25.0,250.0
US1095649,04/16/2025,chris.miller7448@yahoo.com,GADGET-55,1,165.1,165.1,apple_pay,STORE_120,,,
US1091435,04/16/2025,sam.smith8630@gmail.com,GADGET-51,1,75.31,75.31,bank_transfer,STORE_102,,,
US1088069,04/16/2025,maria.jones4524@email.com,GADGET-02,1,166.22,141.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US1093489,04/16/2025,jane.miller10@gmail.com,GADGET-75,2,36.17,72.34,bank_transfer,STORE_117,,,
US1093860,04/16/2025,sam.johnson4402@email.com,GADGET-65,3,221.5,664.5,bank_transfer,STORE_117,,,
US1086846,04/16/2025,alex.williams7718@outlook.com,GADGET-14,4,188.79,755.16,credit_card,STORE_102,,,
US1092522,04/16/2025,jane.williams9075@email.com,GADGET-45,1,209.66,209.66,google_pay,STORE_104,,,
US1085905,04/16/2025,jane.miller2597@email.com,GADGET-33,3,254.92,688.28,credit_card,STORE_107,SAVE10,10.0,100.0
US1090559,04/16/2025,jane.williams2304@outlook.com,GADGET-58,4,285.2,1140.8,bank_transfer,STORE_120,,,
US1097249,04/16/2025,john.smith465@outlook.com,GADGET-12,2,35.58,71.16,apple_pay,STORE_101,,,
US1095071,04/16/2025,lisa.williams4619@outlook.com,GADGET-22,2,287.91,575.82,google_pay,STORE_109,,,
US1094961,04/16/2025,sam.brown708@yahoo.com,GADGET-11,4,264.8,847.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1085804,04/16/2025,alex.smith234@yahoo.com,GADGET-23,4,164.63,559.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US1087433,04/16/2025,sam.smith9516@gmail.com,GADGET-73,5,294.36,1471.8,apple_pay,STORE_107,,,
US1096808,04/16/2025,chris.miller3584@yahoo.com,GADGET-20,3,32.92,88.88,google_pay,STORE_119,SAVE10,10.0,100.0
US1092749,04/16/2025,alex.smith9764@yahoo.com,GADGET-54,1,152.89,152.89,credit_card,STORE_111,,,
US1086257,04/16/2025,david.jones192@yahoo.com,GADGET-21,2,171.4,342.8,google_pay,STORE_112,,,
US1085840,04/16/2025,jane.brown8480@gmail.com,GADGET-44,5,30.65,153.25,bank_transfer,STORE_119,,,
US1084696,04/16/2025,maria.williams5858@outlook.com,GADGET-03,5,284.44,1422.2,credit_card,STORE_116,,,
US1088079,04/16/2025,john.miller6@gmail.com,GADGET-37,4,79.07,237.21,paypal,STORE_116,VIP25,25.0,250.0
US1094582,04/16/2025,alex.smith7392@gmail.com,GADGET-38,1,298.1,298.1,paypal,STORE_106,,,
US1095427,04/16/2025,john.johnson3333@yahoo.com,GADGET-47,5,28.4,120.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1096045,04/16/2025,john.williams1853@email.com,GADGET-04,5,41.48,207.4,google_pay,STORE_105,,,
US1084133,04/16/2025,chris.smith6880@email.com,GADGET-70,4,143.95,489.43,paypal,STORE_110,WELCOME15,15.0,150.0
US1090351,04/16/2025,maria.jones3238@yahoo.com,GADGET-39,5,45.96,229.8,bank_transfer,STORE_114,,,
US1090285,04/16/2025,john.smith415@yahoo.com,GADGET-04,4,146.65,586.6,google_pay,STORE_118,,,
US1093810,04/16/2025,maria.smith8325@yahoo.com,GADGET-77,4,63.5,254.0,apple_pay,STORE_105,,,
US1083274,04/16/2025,alex.jones5971@gmail.com,GADGET-72,3,178.36,535.08,google_pay,STORE_115,,,
US1091549,04/16/2025,alex.miller7441@yahoo.com,GADGET-20,4,81.97,327.88,credit_card,STORE_105,,,
US1095442,04/16/2025,lisa.johnson1908@gmail.com,GADGET-53,4,91.16,364.64,paypal,STORE_108,,,
US1085423,04/16/2025,david.brown980@outlook.com,GADGET-75,5,116.12,493.51,google_pay,STORE_109,WELCOME15,15.0,150.0
US1092389,04/16/2025,david.brown9562@yahoo.com,GADGET-75,1,54.0,54.0,paypal,STORE_101,,,
US1083350,04/16/2025,maria.jones6640@yahoo.com,GADGET-50,4,34.26,102.78,credit_card,STORE_104,VIP25,25.0,250.0
US1094283,04/16/2025,chris.johnson6804@email.com,GADGET-75,1,56.7,42.53,credit_card,STORE_111,VIP25,25.0,250.0
US1084603,04/16/2025,alex.miller8081@gmail.com,GADGET-15,4,41.92,167.68,bank_transfer,STORE_105,,,
US1096091,04/16/2025,maria.miller7018@yahoo.com,GADGET-55,1,225.56,225.56,apple_pay,STORE_120,,,
US1097033,04/16/2025,david.brown8053@gmail.com,GADGET-70,1,62.18,62.18,paypal,STORE_103,,,
US1088259,04/16/2025,chris.miller3074@email.com,GADGET-74,1,272.52,218.02,google_pay,STORE_105,SAVE20,20.0,200.0
US1095431,04/16/2025,john.brown1473@yahoo.com,GADGET-11,4,259.33,1037.32,apple_pay,STORE_102,,,
US1086391,04/16/2025,david.brown3132@email.com,GADGET-17,2,196.05,294.08,google_pay,STORE_116,VIP25,25.0,250.0
US1087093,04/16/2025,lisa.miller9379@email.com,GADGET-63,5,116.39,581.95,paypal,STORE_102,,,
US1087812,04/16/2025,john.smith8544@email.com,GADGET-35,4,136.19,544.76,paypal,STORE_114,,,
US1093652,04/16/2025,chris.miller2090@gmail.com,GADGET-64,4,66.34,265.36,apple_pay,STORE_106,,,
US1084672,04/16/2025,lisa.williams899@yahoo.com,GADGET-66,5,51.75,258.75,credit_card,STORE_111,,,
US1089600,04/16/2025,chris.smith5873@yahoo.com,GADGET-74,2,97.58,195.16,google_pay,STORE_120,,,
US1088045,04/16/2025,sam.miller4597@outlook.com,GADGET-55,3,83.23,249.69,bank_transfer,STORE_102,,,
US1085370,04/16/2025,alex.smith2841@gmail.com,GADGET-34,1,107.27,107.27,google_pay,STORE_104,,,
US1093562,04/16/2025,maria.williams4633@gmail.com,GADGET-22,2,231.41,462.82,google_pay,STORE_102,,,
US1086203,04/16/2025,sam.smith8838@email.com,GADGET-54,5,125.63,502.52,google_pay,STORE_114,SAVE20,20.0,200.0
US1092799,04/16/2025,sam.smith2406@gmail.com,GADGET-57,3,45.07,135.21,bank_transfer,STORE_115,,,
US1091490,04/16/2025,lisa.smith9858@outlook.com,GADGET-13,3,149.89,449.67,bank_transfer,STORE_107,,,
US1090414,04/16/2025,john.johnson6610@gmail.com,GADGET-50,4,52.66,210.64,paypal,STORE_113,,,
US1087407,04/16/2025,jane.williams8815@yahoo.com,GADGET-50,5,65.6,246.0,paypal,STORE_106,VIP25,25.0,250.0
US1095421,04/16/2025,david.brown6297@outlook.com,GADGET-08,5,98.31,491.55,bank_transfer,STORE_109,,,
US1093282,04/16/2025,lisa.johnson8312@gmail.com,GADGET-78,5,210.99,1054.95,apple_pay,STORE_114,,,
US1090126,04/16/2025,chris.miller2615@outlook.com,GADGET-29,1,136.98,136.98,bank_transfer,STORE_109,,,
US1087793,04/16/2025,sam.williams4773@gmail.com,GADGET-35,2,39.8,79.6,paypal,STORE_112,,,
US1086510,04/16/2025,sam.williams5791@yahoo.com,GADGET-13,4,182.53,730.12,paypal,STORE_103,,,
US1092458,04/16/2025,john.smith4766@email.com,GADGET-43,3,182.81,438.74,credit_card,STORE_115,SAVE20,20.0,200.0
US1087242,04/16/2025,jane.johnson7201@yahoo.com,GADGET-06,3,145.8,437.4,apple_pay,STORE_117,,,
US1096430,04/16/2025,chris.smith7711@yahoo.com,GADGET-19,5,285.67,1142.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1096838,04/16/2025,chris.jones1412@email.com,GADGET-08,4,108.56,434.24,apple_pay,STORE_111,,,
US1088688,04/16/2025,alex.miller1491@gmail.com,GADGET-48,2,200.33,340.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1086289,04/16/2025,chris.brown2887@outlook.com,GADGET-11,2,142.38,227.81,paypal,STORE_104,SAVE20,20.0,200.0
US1094431,04/16/2025,john.brown4861@outlook.com,GADGET-23,2,43.27,77.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US1092876,04/16/2025,lisa.johnson50@outlook.com,GADGET-11,1,21.16,21.16,bank_transfer,STORE_110,,,
US1087185,04/16/2025,maria.brown5540@yahoo.com,GADGET-54,3,282.84,848.52,apple_pay,STORE_116,,,
US1085248,04/16/2025,sam.williams5105@email.com,GADGET-06,2,153.47,306.94,apple_pay,STORE_116,,,
US1096776,04/16/2025,david.williams5756@yahoo.com,GADGET-43,2,84.17,168.34,credit_card,STORE_110,,,
US1091738,04/16/2025,alex.smith1642@gmail.com,GADGET-54,4,208.49,750.56,credit_card,STORE_118,SAVE10,10.0,100.0
US1094118,04/16/2025,john.miller3605@email.com,GADGET-61,3,275.82,703.34,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1093930,04/16/2025,sam.miller9515@email.com,GADGET-06,2,242.53,485.06,bank_transfer,STORE_120,,,
US1091596,04/16/2025,john.smith2539@gmail.com,GADGET-48,2,256.21,461.18,paypal,STORE_107,SAVE10,10.0,100.0
US1096658,04/16/2025,john.williams9007@outlook.com,GADGET-74,5,163.92,819.6,apple_pay,STORE_120,,,
US1083231,04/16/2025,john.miller6640@yahoo.com,GADGET-57,1,245.31,245.31,google_pay,STORE_104,,,
US1097183,04/16/2025,john.miller917@gmail.com,GADGET-41,1,212.9,180.97,paypal,STORE_114,WELCOME15,15.0,150.0
US1096716,04/16/2025,lisa.johnson9023@gmail.com,GADGET-15,5,299.78,1498.9,bank_transfer,STORE_119,,,
US1086508,04/16/2025,maria.miller3159@gmail.com,GADGET-78,4,214.43,857.72,credit_card,STORE_110,,,
US1091144,04/16/2025,maria.williams545@email.com,GADGET-76,5,150.64,753.2,bank_transfer,STORE_114,,,
US1093220,04/16/2025,john.miller4559@gmail.com,GADGET-14,5,109.0,408.75,paypal,STORE_110,VIP25,25.0,250.0
US1089352,04/16/2025,jane.williams4077@yahoo.com,GADGET-48,2,285.0,570.0,bank_transfer,STORE_119,,,
US1085231,04/16/2025,david.miller9720@yahoo.com,GADGET-15,5,254.14,1270.7,google_pay,STORE_116,,,
US1085274,04/16/2025,alex.johnson3167@email.com,GADGET-56,5,219.52,1097.6,credit_card,STORE_118,,,
US1087760,04/16/2025,david.smith7428@outlook.com,GADGET-03,3,87.59,223.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1089187,04/16/2025,lisa.williams6903@outlook.com,GADGET-42,5,168.26,841.3,apple_pay,STORE_109,,,
US1086778,04/16/2025,alex.brown6508@yahoo.com,GADGET-08,4,43.02,172.08,paypal,STORE_105,,,
US1095785,04/16/2025,lisa.jones7256@gmail.com,GADGET-57,3,273.71,821.13,apple_pay,STORE_101,,,
US1086328,04/16/2025,alex.jones528@yahoo.com,GADGET-58,1,188.91,188.91,bank_transfer,STORE_117,,,
US1094609,04/16/2025,chris.smith5184@email.com,GADGET-58,5,152.63,572.36,paypal,STORE_109,VIP25,25.0,250.0
US1090645,04/16/2025,david.smith4536@gmail.com,GADGET-66,3,206.85,620.55,paypal,STORE_106,,,
US1085991,04/16/2025,maria.williams5423@gmail.com,GADGET-48,1,105.13,105.13,google_pay,STORE_109,,,
US1089938,04/16/2025,lisa.brown483@gmail.com,GADGET-39,2,221.69,332.53,apple_pay,STORE_104,VIP25,25.0,250.0
US1083782,04/16/2025,jane.miller5567@gmail.com,GADGET-65,5,108.17,432.68,paypal,STORE_108,SAVE20,20.0,200.0
US1088982,04/16/2025,sam.jones6047@yahoo.com,GADGET-26,1,188.37,188.37,credit_card,STORE_115,,,
US1094735,04/16/2025,chris.williams5771@outlook.com,GADGET-31,1,153.87,123.1,google_pay,STORE_115,SAVE20,20.0,200.0
US1083842,04/16/2025,jane.jones5400@email.com,GADGET-78,1,165.22,148.7,google_pay,STORE_115,SAVE10,10.0,100.0
US1084681,04/16/2025,lisa.williams9272@outlook.com,GADGET-77,2,94.17,188.34,apple_pay,STORE_109,,,
US1093777,04/16/2025,alex.miller2489@gmail.com,GADGET-53,4,104.18,416.72,google_pay,STORE_101,,,
US1092792,04/16/2025,chris.brown9683@yahoo.com,GADGET-55,3,20.34,61.02,credit_card,STORE_115,,,
US1090850,04/16/2025,jane.johnson6851@outlook.com,GADGET-08,4,278.38,1113.52,credit_card,STORE_109,,,
US1083953,04/16/2025,sam.jones127@yahoo.com,GADGET-56,1,80.07,68.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1083240,04/16/2025,david.jones1174@yahoo.com,GADGET-64,2,166.17,282.49,paypal,STORE_113,WELCOME15,15.0,150.0
US1087959,04/16/2025,david.miller167@yahoo.com,GADGET-55,4,41.41,165.64,google_pay,STORE_115,,,
US1089092,04/16/2025,chris.smith7636@gmail.com,GADGET-36,5,212.72,904.06,paypal,STORE_119,WELCOME15,15.0,150.0
US1091530,04/16/2025,alex.williams8284@email.com,GADGET-19,3,200.07,600.21,credit_card,STORE_116,,,
US1091512,04/16/2025,sam.jones2153@email.com,GADGET-63,4,67.53,270.12,apple_pay,STORE_116,,,
US1085714,04/16/2025,chris.miller9419@email.com,GADGET-51,3,270.71,730.92,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1095038,04/16/2025,chris.smith2672@gmail.com,GADGET-33,5,154.65,773.25,paypal,STORE_116,,,
US1096684,04/16/2025,sam.jones78@outlook.com,GADGET-18,4,296.09,1184.36,credit_card,STORE_115,,,
US1089386,04/16/2025,john.johnson397@yahoo.com,GADGET-05,2,128.13,205.01,apple_pay,STORE_116,SAVE20,20.0,200.0
US1084732,04/16/2025,chris.smith1209@yahoo.com,GADGET-75,5,255.21,957.04,credit_card,STORE_103,VIP25,25.0,250.0
US1087932,04/16/2025,chris.smith6706@gmail.com,GADGET-71,4,104.89,419.56,google_pay,STORE_120,,,
US1083321,04/16/2025,maria.smith2921@outlook.com,GADGET-18,2,275.9,413.85,credit_card,STORE_107,VIP25,25.0,250.0
US1095255,04/16/2025,sam.smith1115@yahoo.com,GADGET-51,1,211.24,158.43,credit_card,STORE_109,VIP25,25.0,250.0
