order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1238148,04/26/2025,david.williams6814@email.com,GADGET-08,2,249.8,399.68,credit_card,STORE_112,SAVE20,20.0,200.0
US1232753,04/26/2025,lisa.smith9173@email.com,GADGET-67,3,31.16,93.48,paypal,STORE_111,,,
US1234123,04/26/2025,maria.jones7966@email.com,GADGET-53,2,127.01,254.02,apple_pay,STORE_114,,,
US1228399,04/26/2025,david.brown2149@gmail.com,GADGET-15,3,129.69,389.07,credit_card,STORE_120,,,
US1235488,04/26/2025,sam.miller1089@yahoo.com,GADGET-11,2,123.74,247.48,credit_card,STORE_102,,,
US1227273,04/26/2025,alex.jones8366@gmail.com,GADGET-02,4,260.01,780.03,paypal,STORE_102,VIP25,25.0,250.0
US1230629,04/26/2025,maria.miller4882@email.com,GADGET-67,5,179.12,895.6,apple_pay,STORE_119,,,
US1238202,04/26/2025,john.smith3140@outlook.com,GADGET-05,5,109.44,547.2,paypal,STORE_107,,,
US1234836,04/26/2025,alex.jones7059@yahoo.com,GADGET-11,4,166.18,598.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1230265,04/26/2025,jane.johnson6551@gmail.com,GADGET-11,5,290.79,1453.95,apple_pay,STORE_115,,,
US1226095,04/26/2025,chris.johnson7539@gmail.com,GADGET-71,5,254.47,954.26,bank_transfer,STORE_119,VIP25,25.0,250.0
US1236597,04/26/2025,david.smith6604@email.com,GADGET-49,2,105.88,211.76,apple_pay,STORE_118,,,
US1234965,04/26/2025,alex.williams1873@yahoo.com,GADGET-34,5,99.1,495.5,bank_transfer,STORE_101,,,
US1226620,04/26/2025,lisa.jones2031@gmail.com,GADGET-61,2,251.73,503.46,credit_card,STORE_111,,,
US1233437,04/26/2025,david.jones5958@yahoo.com,GADGET-65,2,299.83,509.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US1231302,04/26/2025,chris.williams1598@outlook.com,GADGET-36,3,46.94,140.82,google_pay,STORE_119,,,
US1229772,04/26/2025,maria.johnson6249@email.com,GADGET-70,4,260.95,1043.8,paypal,STORE_106,,,
US1232932,04/26/2025,lisa.johnson5153@gmail.com,GADGET-09,1,35.89,35.89,apple_pay,STORE_115,,,
US1225692,04/26/2025,lisa.miller8031@gmail.com,GADGET-42,2,213.05,426.1,paypal,STORE_116,,,
US1238172,04/26/2025,david.williams6570@yahoo.com,GADGET-37,3,259.81,779.43,paypal,STORE_107,,,
US1234531,04/26/2025,sam.brown2317@email.com,GADGET-66,5,144.87,724.35,apple_pay,STORE_105,,,
US1229994,04/26/2025,john.smith5570@outlook.com,GADGET-21,1,192.88,144.66,paypal,STORE_107,VIP25,25.0,250.0
US1230466,04/26/2025,john.smith9185@outlook.com,GADGET-79,2,139.78,279.56,google_pay,STORE_114,,,
US1235933,04/26/2025,lisa.smith2734@gmail.com,GADGET-15,5,51.98,220.91,paypal,STORE_112,WELCOME15,15.0,150.0
US1229118,04/26/2025,john.miller3530@email.com,GADGET-62,2,254.65,458.37,credit_card,STORE_107,SAVE10,10.0,100.0
US1239478,04/26/2025,jane.miller9415@outlook.com,GADGET-33,1,215.18,215.18,paypal,STORE_104,,,
US1225812,04/26/2025,alex.brown2258@outlook.com,GADGET-36,4,164.92,659.68,apple_pay,STORE_102,,,
US1236206,04/26/2025,sam.smith9154@yahoo.com,GADGET-74,4,288.29,1153.16,google_pay,STORE_113,,,
US1234630,04/26/2025,david.brown8467@email.com,GADGET-07,4,251.16,753.48,apple_pay,STORE_109,VIP25,25.0,250.0
US1231869,04/26/2025,david.miller7996@yahoo.com,GADGET-50,3,156.12,374.69,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1234170,04/26/2025,david.jones4575@yahoo.com,GADGET-18,3,203.24,487.78,credit_card,STORE_114,SAVE20,20.0,200.0
US1237182,04/26/2025,jane.jones3023@outlook.com,GADGET-14,3,253.3,759.9,paypal,STORE_118,,,
US1231269,04/26/2025,chris.brown5582@yahoo.com,GADGET-34,5,132.2,661.0,paypal,STORE_117,,,
US1226445,04/26/2025,david.williams3365@gmail.com,GADGET-53,3,111.77,335.31,apple_pay,STORE_103,,,
US1229501,04/26/2025,jane.miller9365@yahoo.com,GADGET-08,2,78.62,117.93,apple_pay,STORE_105,VIP25,25.0,250.0
US1238329,04/26/2025,alex.miller6131@outlook.com,GADGET-71,3,86.29,258.87,google_pay,STORE_113,,,
US1226233,04/26/2025,lisa.smith1808@email.com,GADGET-79,4,289.06,1156.24,credit_card,STORE_117,,,
US1232808,04/26/2025,sam.williams1216@outlook.com,GADGET-78,5,27.05,135.25,bank_transfer,STORE_102,,,
US1237999,04/26/2025,alex.williams1577@gmail.com,GADGET-24,4,229.85,781.49,paypal,STORE_104,WELCOME15,15.0,150.0
US1227728,04/26/2025,alex.johnson1083@email.com,GADGET-62,1,81.64,73.48,paypal,STORE_103,SAVE10,10.0,100.0
US1236801,04/26/2025,maria.johnson441@email.com,GADGET-19,3,118.1,301.15,credit_card,STORE_109,WELCOME15,15.0,150.0
US1229423,04/26/2025,chris.miller3006@gmail.com,GADGET-23,2,68.59,137.18,paypal,STORE_112,,,
US1228468,04/26/2025,john.jones4875@yahoo.com,GADGET-75,4,238.91,812.29,google_pay,STORE_120,WELCOME15,15.0,150.0
US1227293,04/26/2025,sam.johnson3034@email.com,GADGET-40,2,199.02,398.04,credit_card,STORE_110,,,
US1233907,04/26/2025,sam.brown8516@gmail.com,GADGET-08,3,266.27,718.93,apple_pay,STORE_112,SAVE10,10.0,100.0
US1235528,04/26/2025,john.brown72@outlook.com,GADGET-52,5,70.37,316.67,credit_card,STORE_120,SAVE10,10.0,100.0
US1231548,04/26/2025,jane.miller8919@yahoo.com,GADGET-76,2,203.65,305.48,bank_transfer,STORE_118,VIP25,25.0,250.0
US1239184,04/26/2025,jane.williams948@yahoo.com,GADGET-59,2,66.2,132.4,apple_pay,STORE_119,,,
US1230620,04/26/2025,david.brown5325@outlook.com,GADGET-02,2,174.95,279.92,credit_card,STORE_109,SAVE20,20.0,200.0
US1235715,04/26/2025,sam.johnson5295@outlook.com,GADGET-20,1,88.75,79.88,credit_card,STORE_101,SAVE10,10.0,100.0
US1231667,04/26/2025,lisa.smith8570@email.com,GADGET-57,2,151.86,303.72,bank_transfer,STORE_117,,,
US1237923,04/26/2025,jane.williams4682@outlook.com,GADGET-15,2,33.08,66.16,google_pay,STORE_103,,,
US1229069,04/26/2025,chris.miller4015@outlook.com,GADGET-49,2,80.11,136.19,paypal,STORE_103,WELCOME15,15.0,150.0
US1228611,04/26/2025,jane.jones1015@email.com,GADGET-72,4,168.27,572.12,paypal,STORE_118,WELCOME15,15.0,150.0
US1229238,04/26/2025,sam.miller5685@email.com,GADGET-63,2,32.93,59.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1235805,04/26/2025,sam.jones6285@yahoo.com,GADGET-11,2,56.9,85.35,paypal,STORE_106,VIP25,25.0,250.0
US1237889,04/26/2025,david.brown3122@email.com,GADGET-54,1,87.1,87.1,credit_card,STORE_114,,,
US1229951,04/26/2025,maria.smith8971@yahoo.com,GADGET-16,5,248.55,1242.75,paypal,STORE_108,,,
US1226314,04/26/2025,lisa.smith6812@outlook.com,GADGET-29,1,77.33,77.33,credit_card,STORE_117,,,
US1228179,04/26/2025,chris.johnson3548@yahoo.com,GADGET-37,3,38.52,86.67,apple_pay,STORE_117,VIP25,25.0,250.0
US1233754,04/26/2025,maria.smith4671@email.com,GADGET-51,2,174.93,349.86,bank_transfer,STORE_118,,,
US1233057,04/26/2025,alex.miller147@yahoo.com,GADGET-47,4,58.81,235.24,apple_pay,STORE_101,,,
US1236273,04/26/2025,alex.miller2247@email.com,GADGET-71,4,127.83,460.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1226023,04/26/2025,john.brown3159@gmail.com,GADGET-11,1,171.62,171.62,paypal,STORE_110,,,
US1237559,04/26/2025,alex.jones4287@gmail.com,GADGET-19,4,272.46,1089.84,google_pay,STORE_104,,,
US1229044,04/26/2025,lisa.jones1078@outlook.com,GADGET-74,5,108.25,541.25,google_pay,STORE_102,,,
US1235385,04/26/2025,sam.smith8246@yahoo.com,GADGET-40,4,89.26,303.48,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1238505,04/26/2025,alex.johnson4669@email.com,GADGET-68,1,299.09,239.27,google_pay,STORE_118,SAVE20,20.0,200.0
US1233781,04/26/2025,john.williams1336@gmail.com,GADGET-14,4,103.03,412.12,credit_card,STORE_101,,,
US1227527,04/26/2025,alex.jones9467@outlook.com,GADGET-41,4,89.92,359.68,paypal,STORE_115,,,
US1227347,04/26/2025,jane.miller7109@email.com,GADGET-62,2,105.99,211.98,google_pay,STORE_106,,,
US1228899,04/26/2025,maria.miller8246@outlook.com,GADGET-50,4,253.64,1014.56,bank_transfer,STORE_114,,,
US1238585,04/26/2025,chris.brown8896@gmail.com,GADGET-66,2,70.22,140.44,bank_transfer,STORE_105,,,
US1227142,04/26/2025,chris.johnson8256@outlook.com,GADGET-47,1,92.18,73.74,credit_card,STORE_120,SAVE20,20.0,200.0
US1226357,04/26/2025,lisa.smith8918@outlook.com,GADGET-39,1,26.69,20.02,credit_card,STORE_114,VIP25,25.0,250.0
US1237796,04/26/2025,lisa.miller7153@email.com,GADGET-03,2,101.67,203.34,credit_card,STORE_113,,,
US1239420,04/26/2025,lisa.johnson9491@yahoo.com,GADGET-74,3,85.35,256.05,apple_pay,STORE_120,,,
US1238309,04/26/2025,alex.jones4149@outlook.com,GADGET-58,2,249.28,498.56,apple_pay,STORE_107,,,
US1229534,04/26/2025,john.brown7041@email.com,GADGET-05,3,178.86,402.44,apple_pay,STORE_120,VIP25,25.0,250.0
US1233580,04/26/2025,chris.smith5069@email.com,GADGET-76,4,64.61,258.44,credit_card,STORE_115,,,
US1233065,04/26/2025,sam.brown3775@gmail.com,GADGET-35,1,252.25,189.19,credit_card,STORE_115,VIP25,25.0,250.0
US1228100,04/26/2025,chris.miller1746@yahoo.com,GADGET-70,5,116.9,584.5,paypal,STORE_105,,,
US1226114,04/26/2025,alex.johnson577@outlook.com,GADGET-28,4,146.39,585.56,credit_card,STORE_108,,,
US1231604,04/26/2025,chris.smith9787@outlook.com,GADGET-13,2,252.16,428.67,google_pay,STORE_111,WELCOME15,15.0,150.0
US1237569,04/26/2025,alex.williams3943@email.com,GADGET-39,4,248.34,993.36,apple_pay,STORE_119,,,
US1237245,04/26/2025,maria.jones5007@outlook.com,GADGET-62,4,171.89,687.56,credit_card,STORE_115,,,
US1227326,04/26/2025,david.brown5379@email.com,GADGET-73,2,213.71,427.42,google_pay,STORE_120,,,
US1232514,04/26/2025,john.smith2291@yahoo.com,GADGET-04,4,92.73,370.92,credit_card,STORE_104,,,
US1237237,04/26/2025,maria.miller7621@yahoo.com,GADGET-49,5,275.82,1379.1,paypal,STORE_106,,,
US1238117,04/26/2025,alex.williams3588@gmail.com,GADGET-36,5,213.89,909.03,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1237509,04/26/2025,david.williams7816@email.com,GADGET-40,2,194.6,291.9,google_pay,STORE_109,VIP25,25.0,250.0
US1227926,04/26/2025,chris.williams8480@outlook.com,GADGET-18,1,206.31,165.05,apple_pay,STORE_111,SAVE20,20.0,200.0
US1233434,04/26/2025,jane.williams6213@yahoo.com,GADGET-01,5,159.88,799.4,paypal,STORE_105,,,
US1230887,04/26/2025,maria.brown9307@gmail.com,GADGET-53,1,82.19,82.19,credit_card,STORE_107,,,
US1231440,04/26/2025,jane.brown8349@gmail.com,GADGET-05,1,26.32,26.32,bank_transfer,STORE_101,,,
US1233641,04/26/2025,lisa.williams4034@email.com,GADGET-28,1,277.38,277.38,paypal,STORE_103,,,
US1229550,04/26/2025,sam.smith2980@outlook.com,GADGET-64,1,44.08,39.67,google_pay,STORE_103,SAVE10,10.0,100.0
US1227282,04/26/2025,jane.jones2795@yahoo.com,GADGET-27,4,247.69,990.76,apple_pay,STORE_110,,,
US1233756,04/26/2025,alex.smith6688@yahoo.com,GADGET-62,4,97.86,332.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1239461,04/26/2025,chris.miller5238@email.com,GADGET-68,5,80.44,402.2,google_pay,STORE_116,,,
US1235035,04/26/2025,david.brown1825@outlook.com,GADGET-41,5,200.11,1000.55,google_pay,STORE_111,,,
US1228743,04/26/2025,lisa.jones6348@email.com,GADGET-19,4,120.71,482.84,paypal,STORE_106,,,
US1228739,04/26/2025,jane.brown2997@outlook.com,GADGET-09,5,101.84,509.2,credit_card,STORE_101,,,
US1234293,04/26/2025,jane.smith6652@outlook.com,GADGET-40,3,250.27,750.81,google_pay,STORE_105,,,
US1228498,04/26/2025,chris.smith2625@gmail.com,GADGET-48,4,284.19,1136.76,paypal,STORE_113,,,
US1228684,04/26/2025,alex.miller3462@outlook.com,GADGET-73,1,192.27,173.04,google_pay,STORE_111,SAVE10,10.0,100.0
US1237239,04/26/2025,alex.smith1383@email.com,GADGET-35,2,195.69,391.38,paypal,STORE_112,,,
US1227164,04/26/2025,david.brown3682@outlook.com,GADGET-24,3,37.09,83.45,apple_pay,STORE_114,VIP25,25.0,250.0
US1226892,04/26/2025,jane.smith5949@yahoo.com,GADGET-48,5,253.13,1265.65,apple_pay,STORE_110,,,
US1234500,04/26/2025,david.smith171@outlook.com,GADGET-41,3,233.25,524.81,google_pay,STORE_107,VIP25,25.0,250.0
US1226374,04/26/2025,chris.johnson8026@gmail.com,GADGET-55,5,193.49,870.71,paypal,STORE_111,SAVE10,10.0,100.0
US1232696,04/26/2025,sam.jones8089@yahoo.com,GADGET-43,1,218.84,218.84,google_pay,STORE_111,,,
US1226713,04/26/2025,chris.brown2621@email.com,GADGET-73,1,142.96,107.22,bank_transfer,STORE_110,VIP25,25.0,250.0
US1232275,04/26/2025,chris.smith799@gmail.com,GADGET-28,5,21.79,108.95,credit_card,STORE_111,,,
US1237201,04/26/2025,maria.williams9406@yahoo.com,GADGET-55,3,291.86,875.58,credit_card,STORE_107,,,
US1228105,04/26/2025,jane.johnson1732@email.com,GADGET-41,4,52.01,187.24,google_pay,STORE_111,SAVE10,10.0,100.0
US1228496,04/26/2025,chris.miller894@email.com,GADGET-63,2,281.14,421.71,apple_pay,STORE_103,VIP25,25.0,250.0
US1231784,04/26/2025,alex.miller825@gmail.com,GADGET-23,3,120.91,362.73,bank_transfer,STORE_107,,,
US1233081,04/26/2025,david.brown6295@outlook.com,GADGET-58,3,133.38,360.13,paypal,STORE_112,SAVE10,10.0,100.0
US1229229,04/26/2025,chris.jones4203@gmail.com,GADGET-13,3,124.69,374.07,paypal,STORE_120,,,
US1233148,04/26/2025,alex.johnson6323@gmail.com,GADGET-34,3,140.49,421.47,credit_card,STORE_120,,,
US1229587,04/26/2025,lisa.johnson8082@gmail.com,GADGET-60,2,96.61,173.9,paypal,STORE_113,SAVE10,10.0,100.0
US1236822,04/26/2025,sam.johnson1051@yahoo.com,GADGET-70,1,143.77,143.77,bank_transfer,STORE_103,,,
US1228716,04/26/2025,alex.jones7704@gmail.com,GADGET-37,4,118.89,475.56,paypal,STORE_109,,,
US1233387,04/26/2025,sam.jones3911@outlook.com,GADGET-46,4,61.55,246.2,bank_transfer,STORE_116,,,
US1232419,04/26/2025,maria.johnson9252@yahoo.com,GADGET-34,3,261.12,783.36,bank_transfer,STORE_102,,,
US1237315,04/26/2025,chris.jones9885@email.com,GADGET-62,4,259.31,1037.24,apple_pay,STORE_111,,,
US1239117,04/26/2025,jane.jones8087@gmail.com,GADGET-57,1,101.14,101.14,google_pay,STORE_117,,,
US1228206,04/26/2025,chris.miller3863@gmail.com,GADGET-54,3,289.93,869.79,credit_card,STORE_103,,,
US1237007,04/26/2025,sam.johnson6761@outlook.com,GADGET-23,3,145.1,435.3,bank_transfer,STORE_112,,,
US1233427,04/26/2025,chris.smith4676@email.com,GADGET-27,1,22.18,16.63,bank_transfer,STORE_117,VIP25,25.0,250.0
US1233445,04/26/2025,maria.johnson1357@outlook.com,GADGET-22,5,230.26,978.6,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1227169,04/26/2025,alex.miller5772@email.com,GADGET-64,4,41.99,125.97,credit_card,STORE_117,VIP25,25.0,250.0
US1233657,04/26/2025,maria.miller1771@yahoo.com,GADGET-60,1,188.86,141.65,apple_pay,STORE_104,VIP25,25.0,250.0
US1238314,04/26/2025,lisa.johnson1509@email.com,GADGET-72,3,51.24,153.72,paypal,STORE_115,,,
US1231258,04/26/2025,chris.johnson2069@email.com,GADGET-44,2,179.82,359.64,paypal,STORE_111,,,
US1226628,04/26/2025,alex.smith5105@gmail.com,GADGET-02,4,201.87,807.48,credit_card,STORE_114,,,
US1238996,04/26/2025,jane.smith211@gmail.com,GADGET-51,2,190.49,304.78,paypal,STORE_102,SAVE20,20.0,200.0
US1238372,04/26/2025,maria.miller1461@gmail.com,GADGET-57,3,45.51,136.53,apple_pay,STORE_101,,,
US1225723,04/26/2025,david.smith1172@gmail.com,GADGET-46,4,67.72,216.7,paypal,STORE_101,SAVE20,20.0,200.0
US1235740,04/26/2025,jane.smith6299@email.com,GADGET-57,2,211.66,317.49,bank_transfer,STORE_111,VIP25,25.0,250.0
US1235918,04/26/2025,chris.johnson8394@email.com,GADGET-73,2,91.61,183.22,bank_transfer,STORE_108,,,
US1230635,04/26/2025,lisa.smith7332@email.com,GADGET-19,1,189.41,189.41,paypal,STORE_101,,,
US1227935,04/26/2025,jane.johnson7936@gmail.com,GADGET-50,4,240.27,720.81,apple_pay,STORE_114,VIP25,25.0,250.0
US1234749,04/26/2025,david.smith4917@outlook.com,GADGET-56,4,110.36,441.44,paypal,STORE_105,,,
US1237475,04/26/2025,lisa.miller3811@outlook.com,GADGET-71,2,34.96,69.92,apple_pay,STORE_104,,,
US1231858,04/26/2025,david.miller7442@yahoo.com,GADGET-14,1,215.11,215.11,bank_transfer,STORE_101,,,
US1234550,04/26/2025,john.brown4185@email.com,GADGET-56,5,136.29,681.45,credit_card,STORE_110,,,
US1239055,04/26/2025,alex.jones4804@email.com,GADGET-72,3,111.67,268.01,paypal,STORE_107,SAVE20,20.0,200.0
US1233002,04/26/2025,alex.brown2418@yahoo.com,GADGET-78,1,141.02,119.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1230276,04/26/2025,chris.johnson4412@email.com,GADGET-10,3,46.93,126.71,paypal,STORE_102,SAVE10,10.0,100.0
US1237322,04/26/2025,sam.brown5452@outlook.com,GADGET-14,2,114.9,229.8,bank_transfer,STORE_108,,,
US1232222,04/26/2025,jane.miller1177@outlook.com,GADGET-58,3,51.91,155.73,credit_card,STORE_111,,,
US1234474,04/26/2025,david.johnson1743@email.com,GADGET-40,5,244.3,916.12,apple_pay,STORE_118,VIP25,25.0,250.0
US1230104,04/26/2025,alex.jones1217@outlook.com,GADGET-22,1,132.27,132.27,google_pay,STORE_120,,,
US1230370,04/26/2025,maria.williams1837@yahoo.com,GADGET-38,2,97.28,194.56,credit_card,STORE_112,,,
US1237847,04/26/2025,maria.miller1377@gmail.com,GADGET-13,3,171.07,513.21,credit_card,STORE_118,,,
US1226728,04/26/2025,maria.smith4154@outlook.com,GADGET-08,5,139.72,523.95,apple_pay,STORE_104,VIP25,25.0,250.0
US1229539,04/26/2025,maria.johnson3820@outlook.com,GADGET-63,3,295.17,885.51,apple_pay,STORE_106,,,
US1238176,04/26/2025,alex.williams4205@gmail.com,GADGET-66,3,292.79,790.53,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1227529,04/26/2025,john.smith2620@email.com,GADGET-49,3,268.33,804.99,credit_card,STORE_115,,,
US1228036,04/26/2025,david.miller3375@email.com,GADGET-22,3,83.93,251.79,credit_card,STORE_118,,,
US1235089,04/26/2025,david.williams9388@email.com,GADGET-38,1,150.61,150.61,google_pay,STORE_118,,,
US1237984,04/26/2025,chris.williams9997@gmail.com,GADGET-73,5,181.3,725.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1239543,04/26/2025,david.jones2313@gmail.com,GADGET-56,4,201.18,804.72,bank_transfer,STORE_111,,,
US1239250,04/26/2025,maria.smith7665@gmail.com,GADGET-53,3,115.84,295.39,google_pay,STORE_114,WELCOME15,15.0,150.0
US1236409,04/26/2025,sam.miller9321@email.com,GADGET-67,3,87.18,261.54,paypal,STORE_102,,,
US1239575,04/26/2025,chris.smith4873@gmail.com,GADGET-26,3,57.61,172.83,apple_pay,STORE_105,,,
US1229179,04/26/2025,david.williams4959@outlook.com,GADGET-70,5,128.12,640.6,credit_card,STORE_107,,,
US1230705,04/26/2025,chris.smith4302@gmail.com,GADGET-77,3,24.57,73.71,google_pay,STORE_101,,,
US1232155,04/26/2025,lisa.smith5163@gmail.com,GADGET-57,1,43.42,43.42,google_pay,STORE_110,,,
US1234116,04/26/2025,sam.smith4018@gmail.com,GADGET-07,2,102.89,185.2,paypal,STORE_101,SAVE10,10.0,100.0
US1236180,04/26/2025,maria.miller4814@yahoo.com,GADGET-70,3,189.23,567.69,bank_transfer,STORE_110,,,
US1231043,04/26/2025,sam.brown1088@email.com,GADGET-09,2,185.34,296.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US1226838,04/26/2025,jane.jones4025@email.com,GADGET-19,1,116.99,105.29,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1229869,04/26/2025,david.miller5927@outlook.com,GADGET-17,4,218.78,656.34,google_pay,STORE_117,VIP25,25.0,250.0
US1237256,04/26/2025,sam.jones7149@email.com,GADGET-28,5,155.86,584.48,apple_pay,STORE_101,VIP25,25.0,250.0
