order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US154798,02/09/2025,jane.johnson4910@email.com,GADGET-40,2,251.43,502.86,bank_transfer,STORE_115
US155097,02/09/2025,chris.williams649@gmail.com,GADGET-19,3,179.71,485.22,paypal,STORE_117
US150765,02/09/2025,sam.jones6013@yahoo.com,GADGET-36,5,30.87,154.35,credit_card,STORE_107
US148760,02/09/2025,lisa.jones2321@email.com,GADGET-76,3,295.04,885.12,google_pay,STORE_111
US152331,02/09/2025,jane.jones1837@gmail.com,GADGET-68,4,160.72,642.88,google_pay,STORE_113
US148315,02/09/2025,lisa.miller8071@outlook.com,GADGET-15,3,113.67,341.01,apple_pay,STORE_107
US145570,02/09/2025,lisa.miller5722@outlook.com,GADGET-36,4,134.52,457.37,apple_pay,STORE_108
US151009,02/09/2025,chris.johnson1201@yahoo.com,GADGET-07,5,278.25,1252.12,google_pay,STORE_120
US149844,02/09/2025,maria.jones3849@gmail.com,GADGET-06,3,100.7,302.1,paypal,STORE_114
US151776,02/09/2025,maria.johnson211@outlook.com,GADGET-69,2,68.26,109.22,apple_pay,STORE_114
US154417,02/09/2025,john.williams1710@yahoo.com,GADGET-58,4,261.58,1046.32,apple_pay,STORE_114
US155975,02/09/2025,david.brown9037@outlook.com,GADGET-34,1,288.7,288.7,credit_card,STORE_113
US145336,02/09/2025,john.miller3571@outlook.com,GADGET-63,5,171.78,644.17,credit_card,STORE_116
US142557,02/09/2025,chris.brown1377@email.com,GADGET-27,1,68.5,51.38,credit_card,STORE_110
US147549,02/09/2025,john.miller8193@outlook.com,GADGET-62,5,136.3,681.5,paypal,STORE_120
US148994,02/09/2025,lisa.smith8328@email.com,GADGET-59,1,47.72,47.72,bank_transfer,STORE_120
US156347,02/09/2025,john.jones4016@outlook.com,GADGET-05,2,59.17,118.34,paypal,STORE_105
US142844,02/09/2025,john.smith1463@outlook.com,GADGET-28,3,294.18,882.54,google_pay,STORE_106
US143264,02/09/2025,jane.brown9197@outlook.com,GADGET-27,1,287.24,287.24,google_pay,STORE_112
US144592,02/09/2025,alex.williams8308@yahoo.com,GADGET-54,1,81.57,81.57,google_pay,STORE_118
US148013,02/09/2025,sam.jones5547@outlook.com,GADGET-65,4,169.54,678.16,credit_card,STORE_106
US142957,02/09/2025,alex.brown3730@yahoo.com,GADGET-58,2,24.47,36.7,paypal,STORE_117
US149315,02/09/2025,alex.brown7354@gmail.com,GADGET-21,2,240.04,480.08,bank_transfer,STORE_103
US151886,02/09/2025,chris.smith4209@email.com,GADGET-39,3,87.16,261.48,paypal,STORE_105
US148255,02/09/2025,john.brown7252@gmail.com,GADGET-60,5,82.93,414.65,paypal,STORE_103
US145746,02/09/2025,lisa.smith9914@yahoo.com,GADGET-05,5,272.73,1363.65,bank_transfer,STORE_103
US150086,02/09/2025,sam.brown7309@yahoo.com,GADGET-73,4,36.61,146.44,bank_transfer,STORE_104
US147051,02/09/2025,chris.smith8371@yahoo.com,GADGET-67,3,143.34,344.02,paypal,STORE_115
US149691,02/09/2025,jane.brown7299@gmail.com,GADGET-31,4,270.84,866.69,credit_card,STORE_103
US144633,02/09/2025,david.smith9494@email.com,GADGET-10,5,200.51,1002.55,paypal,STORE_116
US149170,02/09/2025,lisa.jones2616@outlook.com,GADGET-53,1,190.54,190.54,credit_card,STORE_106
US148594,02/09/2025,lisa.jones5896@outlook.com,GADGET-04,1,112.76,95.85,bank_transfer,STORE_109
US148919,02/09/2025,john.jones680@email.com,GADGET-73,5,91.67,458.35,paypal,STORE_103
US148059,02/09/2025,maria.brown8878@outlook.com,GADGET-24,4,250.74,1002.96,google_pay,STORE_113
US152506,02/09/2025,maria.brown8422@outlook.com,GADGET-69,3,176.63,450.41,bank_transfer,STORE_118
US144918,02/09/2025,sam.jones8417@gmail.com,GADGET-56,2,219.49,438.98,bank_transfer,STORE_106
US153450,02/09/2025,lisa.brown8626@outlook.com,GADGET-13,2,219.04,438.08,bank_transfer,STORE_110
US147334,02/09/2025,maria.brown4678@yahoo.com,GADGET-40,3,120.97,362.91,credit_card,STORE_101
US156406,02/09/2025,john.johnson481@outlook.com,GADGET-11,4,200.08,680.27,credit_card,STORE_111
US146016,02/09/2025,david.jones3844@outlook.com,GADGET-45,4,95.48,343.73,credit_card,STORE_103
US154951,02/09/2025,alex.williams569@yahoo.com,GADGET-22,3,284.27,852.81,paypal,STORE_114
US146355,02/09/2025,lisa.johnson3427@outlook.com,GADGET-79,1,292.0,292.0,apple_pay,STORE_111
US155930,02/09/2025,john.brown6079@gmail.com,GADGET-68,3,118.73,356.19,credit_card,STORE_106
US144856,02/09/2025,alex.jones5140@yahoo.com,GADGET-27,2,245.74,491.48,bank_transfer,STORE_115
US146512,02/09/2025,chris.brown716@email.com,GADGET-43,2,226.07,384.32,apple_pay,STORE_109
US154099,02/09/2025,david.williams3676@email.com,GADGET-36,2,66.59,133.18,apple_pay,STORE_103
US151256,02/09/2025,john.smith7909@email.com,GADGET-29,2,164.18,328.36,apple_pay,STORE_108
US155632,02/09/2025,jane.johnson2469@yahoo.com,GADGET-49,4,44.02,176.08,apple_pay,STORE_107
US146263,02/09/2025,jane.johnson6288@outlook.com,GADGET-64,4,154.86,619.44,bank_transfer,STORE_107
US144760,02/09/2025,sam.johnson5925@yahoo.com,GADGET-34,5,171.29,770.8,paypal,STORE_101
US144077,02/09/2025,lisa.johnson928@yahoo.com,GADGET-51,3,172.31,516.93,credit_card,STORE_118
US153431,02/09/2025,alex.johnson8610@gmail.com,GADGET-63,1,126.37,126.37,credit_card,STORE_109
US142583,02/09/2025,chris.brown4210@yahoo.com,GADGET-01,1,234.73,176.05,credit_card,STORE_120
US154553,02/09/2025,sam.brown5936@outlook.com,GADGET-64,1,225.16,225.16,bank_transfer,STORE_117
US144947,02/09/2025,chris.williams1249@outlook.com,GADGET-22,3,214.99,515.98,paypal,STORE_109
US156633,02/09/2025,chris.miller4967@gmail.com,GADGET-04,5,33.12,165.6,bank_transfer,STORE_109
US151609,02/09/2025,alex.williams6591@email.com,GADGET-33,5,71.26,356.3,bank_transfer,STORE_116
US154530,02/09/2025,lisa.williams753@email.com,GADGET-48,5,110.38,441.52,google_pay,STORE_119
US154664,02/09/2025,alex.johnson5721@gmail.com,GADGET-42,3,111.12,333.36,paypal,STORE_119
US143139,02/09/2025,alex.johnson8763@email.com,GADGET-59,4,117.74,400.32,bank_transfer,STORE_113
US153111,02/09/2025,chris.smith7249@gmail.com,GADGET-42,2,181.96,363.92,apple_pay,STORE_106
US154699,02/09/2025,maria.miller463@outlook.com,GADGET-70,5,192.85,964.25,bank_transfer,STORE_118
US152239,02/09/2025,jane.brown2224@outlook.com,GADGET-69,3,153.49,368.38,google_pay,STORE_117
US146024,02/09/2025,sam.smith4182@yahoo.com,GADGET-72,5,232.28,987.19,apple_pay,STORE_111
US149876,02/09/2025,alex.williams4455@outlook.com,GADGET-04,4,205.18,697.61,bank_transfer,STORE_113
US147837,02/09/2025,john.williams5111@gmail.com,GADGET-64,2,28.25,42.38,paypal,STORE_104
US151502,02/09/2025,maria.smith1000@outlook.com,GADGET-75,5,236.62,1064.79,credit_card,STORE_104
US152857,02/09/2025,alex.williams2801@outlook.com,GADGET-25,3,138.22,414.66,google_pay,STORE_109
US149300,02/09/2025,maria.brown5427@email.com,GADGET-38,3,262.53,787.59,credit_card,STORE_101
US155276,02/09/2025,maria.brown3965@outlook.com,GADGET-42,4,117.9,353.7,credit_card,STORE_113
US143002,02/09/2025,john.miller2591@email.com,GADGET-10,3,190.71,572.13,google_pay,STORE_114
US144152,02/09/2025,lisa.williams767@yahoo.com,GADGET-61,3,129.8,330.99,credit_card,STORE_107
US149629,02/09/2025,alex.miller3343@yahoo.com,GADGET-74,4,82.52,330.08,credit_card,STORE_113
US148913,02/09/2025,david.brown229@yahoo.com,GADGET-36,1,136.89,136.89,bank_transfer,STORE_102
US156057,02/09/2025,chris.brown9126@email.com,GADGET-03,4,80.0,320.0,paypal,STORE_118
US152593,02/09/2025,maria.smith852@email.com,GADGET-07,5,98.53,394.12,apple_pay,STORE_120
US151187,02/09/2025,john.smith5439@gmail.com,GADGET-38,5,85.33,426.65,credit_card,STORE_103
US148012,02/09/2025,chris.williams5700@yahoo.com,GADGET-55,4,74.67,298.68,bank_transfer,STORE_120
US149214,02/09/2025,david.johnson3261@email.com,GADGET-34,2,33.32,49.98,google_pay,STORE_114
US147579,02/09/2025,david.williams9835@gmail.com,GADGET-48,1,254.74,254.74,paypal,STORE_115
US145683,02/09/2025,john.brown8393@gmail.com,GADGET-09,3,205.84,617.52,bank_transfer,STORE_103
US150787,02/09/2025,maria.jones2411@yahoo.com,GADGET-52,3,141.81,425.43,google_pay,STORE_109
US145376,02/09/2025,maria.brown9337@email.com,GADGET-23,2,174.01,348.02,google_pay,STORE_111
US145960,02/09/2025,jane.brown2572@outlook.com,GADGET-13,4,125.77,427.62,apple_pay,STORE_118
US154748,02/09/2025,sam.miller9821@email.com,GADGET-41,5,132.24,661.2,paypal,STORE_117
US145045,02/09/2025,alex.miller7141@outlook.com,GADGET-40,2,200.65,300.98,paypal,STORE_115
US155696,02/09/2025,maria.jones8843@gmail.com,GADGET-59,5,161.36,806.8,apple_pay,STORE_116
US154338,02/09/2025,john.jones8839@outlook.com,GADGET-37,1,257.71,257.71,apple_pay,STORE_118
US142985,02/09/2025,lisa.miller6457@email.com,GADGET-44,1,62.84,62.84,google_pay,STORE_116
US154547,02/09/2025,sam.johnson8975@email.com,GADGET-78,4,20.68,82.72,google_pay,STORE_103
US144992,02/09/2025,chris.jones7212@yahoo.com,GADGET-19,1,85.91,85.91,apple_pay,STORE_102
US150309,02/09/2025,jane.brown8395@email.com,GADGET-10,2,199.13,398.26,credit_card,STORE_114
US156461,02/09/2025,david.brown2715@gmail.com,GADGET-03,4,23.05,92.2,apple_pay,STORE_107
US151311,02/09/2025,chris.johnson1455@yahoo.com,GADGET-44,1,116.24,116.24,credit_card,STORE_118
US149901,02/09/2025,maria.johnson597@yahoo.com,GADGET-69,1,41.49,41.49,google_pay,STORE_101
US153876,02/09/2025,sam.johnson3495@email.com,GADGET-25,5,21.03,105.15,google_pay,STORE_109
US155064,02/09/2025,alex.williams9741@email.com,GADGET-28,4,297.27,951.26,bank_transfer,STORE_108
US154419,02/09/2025,sam.miller6784@gmail.com,GADGET-25,5,214.48,1072.4,apple_pay,STORE_119
US153642,02/09/2025,chris.miller5406@yahoo.com,GADGET-60,2,70.88,141.76,paypal,STORE_108
US151315,02/09/2025,alex.brown8415@email.com,GADGET-05,2,186.34,316.78,apple_pay,STORE_102
US152043,02/09/2025,alex.williams7547@email.com,GADGET-24,4,229.88,735.62,paypal,STORE_105
US150794,02/09/2025,maria.johnson3812@outlook.com,GADGET-55,1,62.93,62.93,paypal,STORE_104
US145167,02/09/2025,alex.miller162@gmail.com,GADGET-28,5,86.43,432.15,credit_card,STORE_108
US148663,02/09/2025,lisa.jones59@outlook.com,GADGET-53,2,99.81,179.66,credit_card,STORE_105
US148480,02/09/2025,jane.miller9569@outlook.com,GADGET-43,4,96.03,326.5,credit_card,STORE_109
US143287,02/09/2025,john.johnson773@gmail.com,GADGET-11,1,107.59,107.59,bank_transfer,STORE_104
US154430,02/09/2025,sam.jones2969@gmail.com,GADGET-46,5,288.43,1442.15,paypal,STORE_107
US147724,02/09/2025,lisa.jones7636@email.com,GADGET-69,4,171.66,686.64,apple_pay,STORE_106
US145009,02/09/2025,alex.smith2688@yahoo.com,GADGET-23,4,296.64,1067.9,google_pay,STORE_110
US156099,02/09/2025,lisa.miller4253@email.com,GADGET-42,3,179.78,404.5,credit_card,STORE_118
US142755,02/09/2025,chris.johnson6929@email.com,GADGET-54,2,203.15,406.3,paypal,STORE_111
US143824,02/09/2025,alex.brown8713@gmail.com,GADGET-32,3,156.93,400.17,paypal,STORE_103
US149539,02/09/2025,sam.miller8472@outlook.com,GADGET-26,2,152.91,305.82,apple_pay,STORE_118
US143664,02/09/2025,jane.jones500@gmail.com,GADGET-12,4,29.12,104.83,apple_pay,STORE_107
US150799,02/09/2025,jane.williams169@email.com,GADGET-76,2,20.83,41.66,google_pay,STORE_119
US148733,02/09/2025,lisa.williams8017@yahoo.com,GADGET-05,4,126.87,405.98,apple_pay,STORE_101
US150233,02/09/2025,david.miller8811@outlook.com,GADGET-29,2,118.98,237.96,google_pay,STORE_112
US149741,02/09/2025,alex.smith3618@gmail.com,GADGET-06,3,248.81,746.43,apple_pay,STORE_104
US151308,02/09/2025,alex.jones2474@outlook.com,GADGET-51,4,228.67,914.68,paypal,STORE_120
US156485,02/09/2025,alex.jones7300@yahoo.com,GADGET-08,1,245.73,196.58,google_pay,STORE_107
US153443,02/09/2025,maria.brown159@yahoo.com,GADGET-06,1,134.02,134.02,bank_transfer,STORE_120
US150691,02/09/2025,maria.brown4404@email.com,GADGET-57,4,299.34,1197.36,google_pay,STORE_120
US145702,02/09/2025,maria.brown5634@yahoo.com,GADGET-37,5,153.61,768.05,google_pay,STORE_119
US148596,02/09/2025,jane.brown2335@email.com,GADGET-46,2,116.11,185.78,google_pay,STORE_118
US150511,02/09/2025,david.johnson6918@gmail.com,GADGET-61,2,238.41,476.82,paypal,STORE_106
US151561,02/09/2025,sam.smith4247@yahoo.com,GADGET-26,2,175.33,350.66,apple_pay,STORE_108
US153593,02/09/2025,jane.williams1225@gmail.com,GADGET-44,4,70.95,283.8,paypal,STORE_108
US142593,02/09/2025,john.miller9506@outlook.com,GADGET-38,2,128.59,218.6,credit_card,STORE_116
US149749,02/09/2025,jane.brown3203@email.com,GADGET-55,4,156.51,626.04,credit_card,STORE_114
US142528,02/09/2025,maria.jones2432@gmail.com,GADGET-59,1,292.09,262.88,credit_card,STORE_103
US156680,02/09/2025,alex.johnson6519@email.com,GADGET-05,3,72.27,216.81,credit_card,STORE_110
US154507,02/09/2025,maria.miller2175@gmail.com,GADGET-05,2,60.6,121.2,paypal,STORE_105
US150389,02/09/2025,chris.miller8368@gmail.com,GADGET-33,1,118.4,118.4,google_pay,STORE_120
US149363,02/09/2025,maria.brown6469@yahoo.com,GADGET-48,4,95.45,381.8,credit_card,STORE_114
US153113,02/09/2025,john.jones6826@gmail.com,GADGET-32,1,24.32,24.32,google_pay,STORE_115
US152127,02/09/2025,jane.miller5270@outlook.com,GADGET-56,5,141.53,707.65,bank_transfer,STORE_110
US154180,02/09/2025,john.brown4448@email.com,GADGET-03,1,199.53,199.53,bank_transfer,STORE_112
US155995,02/09/2025,john.smith5714@email.com,GADGET-55,2,64.88,116.78,credit_card,STORE_101
US151943,02/09/2025,maria.jones7983@outlook.com,GADGET-12,5,123.15,523.39,bank_transfer,STORE_114
US145350,02/09/2025,jane.williams4191@outlook.com,GADGET-08,2,285.16,513.29,apple_pay,STORE_106
US152097,02/09/2025,john.brown2077@gmail.com,GADGET-53,3,228.74,514.66,google_pay,STORE_111
US155091,02/09/2025,lisa.jones8892@email.com,GADGET-58,5,244.65,1223.25,bank_transfer,STORE_120
US154913,02/09/2025,alex.miller8564@yahoo.com,GADGET-33,5,20.94,104.7,paypal,STORE_114
US146816,02/09/2025,lisa.jones6961@outlook.com,GADGET-79,1,219.38,164.53,bank_transfer,STORE_110
US151680,02/09/2025,maria.miller565@email.com,GADGET-08,2,24.08,43.34,credit_card,STORE_107
US153854,02/09/2025,sam.miller9546@email.com,GADGET-42,4,162.37,584.53,bank_transfer,STORE_112
US143678,02/09/2025,chris.jones7089@yahoo.com,GADGET-17,2,66.92,133.84,bank_transfer,STORE_112
US144536,02/09/2025,jane.miller7031@yahoo.com,GADGET-42,3,71.85,172.44,paypal,STORE_117
US147784,02/09/2025,sam.smith7145@gmail.com,GADGET-46,1,226.78,226.78,credit_card,STORE_101
US154501,02/09/2025,alex.johnson4785@email.com,GADGET-46,1,63.35,63.35,apple_pay,STORE_110
US150508,02/09/2025,lisa.miller663@email.com,GADGET-18,5,229.53,1147.65,google_pay,STORE_105
US143676,02/09/2025,alex.miller3518@outlook.com,GADGET-17,2,254.23,508.46,paypal,STORE_119
US142885,02/09/2025,lisa.johnson9951@outlook.com,GADGET-57,5,171.39,856.95,google_pay,STORE_107
US153414,02/09/2025,maria.johnson7268@outlook.com,GADGET-05,4,67.32,269.28,bank_transfer,STORE_102
US143242,02/09/2025,david.smith8043@yahoo.com,GADGET-76,4,182.56,657.22,bank_transfer,STORE_103
US147954,02/09/2025,lisa.williams7111@email.com,GADGET-34,5,147.66,738.3,google_pay,STORE_112
US146997,02/09/2025,sam.miller7491@email.com,GADGET-14,1,79.47,67.55,credit_card,STORE_118
US155650,02/09/2025,lisa.johnson3628@outlook.com,GADGET-37,4,177.51,710.04,apple_pay,STORE_109
US154272,02/09/2025,alex.miller1903@gmail.com,GADGET-59,5,255.07,1275.35,bank_transfer,STORE_109
US155214,02/09/2025,jane.williams8525@outlook.com,GADGET-12,4,289.21,1156.84,credit_card,STORE_119
US147977,02/09/2025,maria.miller2678@outlook.com,GADGET-26,1,254.89,254.89,credit_card,STORE_120
US147317,02/09/2025,lisa.jones4210@outlook.com,GADGET-47,1,146.64,124.64,paypal,STORE_115
US155380,02/09/2025,david.smith1964@yahoo.com,GADGET-67,2,214.02,428.04,apple_pay,STORE_110
US151654,02/09/2025,lisa.miller8041@gmail.com,GADGET-28,5,38.33,191.65,google_pay,STORE_120
US152579,02/09/2025,david.miller8696@gmail.com,GADGET-56,1,114.05,91.24,apple_pay,STORE_109
US146215,02/09/2025,david.brown9640@email.com,GADGET-26,2,116.64,233.28,apple_pay,STORE_105
US147861,02/09/2025,maria.smith9293@gmail.com,GADGET-26,5,124.05,527.21,bank_transfer,STORE_110
US155474,02/09/2025,maria.williams3721@yahoo.com,GADGET-24,3,86.89,260.67,apple_pay,STORE_111
US144807,02/09/2025,chris.smith3064@email.com,GADGET-03,4,260.19,1040.76,bank_transfer,STORE_101
US155593,02/09/2025,sam.smith5572@outlook.com,GADGET-69,5,118.23,591.15,paypal,STORE_114
US146557,02/09/2025,alex.miller9195@yahoo.com,GADGET-69,4,210.75,632.25,bank_transfer,STORE_114
US144910,02/09/2025,chris.johnson7372@email.com,GADGET-38,5,36.13,180.65,apple_pay,STORE_118
US146908,02/09/2025,alex.jones8444@email.com,GADGET-59,5,184.43,922.15,bank_transfer,STORE_110
US145266,02/09/2025,jane.jones140@gmail.com,GADGET-32,1,195.35,195.35,credit_card,STORE_114
US144702,02/09/2025,david.smith1648@outlook.com,GADGET-19,5,274.36,1371.8,paypal,STORE_107
US153088,02/09/2025,sam.miller9424@outlook.com,GADGET-09,2,110.13,220.26,credit_card,STORE_113
US145140,02/09/2025,maria.williams8297@email.com,GADGET-21,5,210.29,1051.45,apple_pay,STORE_110
US145227,02/09/2025,lisa.jones8340@yahoo.com,GADGET-19,5,21.19,84.76,bank_transfer,STORE_103
US148254,02/09/2025,maria.miller7472@gmail.com,GADGET-65,5,241.72,1208.6,apple_pay,STORE_113
US146426,02/09/2025,john.williams3822@email.com,GADGET-18,5,24.96,124.8,google_pay,STORE_117
US156232,02/09/2025,john.smith2170@email.com,GADGET-06,2,86.38,172.76,credit_card,STORE_115
US148594,02/09/2025,lisa.jones5896@outlook.com,GADGET-04,1,112.76,95.85,bank_transfer,STORE_109
US147912,02/09/2025,chris.williams7701@yahoo.com,GADGET-34,1,29.04,29.04,credit_card,STORE_112
US156423,02/09/2025,sam.jones5632@email.com,GADGET-10,3,37.03,111.09,apple_pay,STORE_104
US154926,02/09/2025,maria.miller5678@outlook.com,GADGET-47,3,265.4,796.2,credit_card,STORE_116
US151933,02/09/2025,sam.williams3010@email.com,GADGET-45,1,28.63,28.63,bank_transfer,STORE_117
US144544,02/09/2025,chris.miller8029@outlook.com,GADGET-13,1,210.17,210.17,bank_transfer,STORE_105
US153329,02/09/2025,chris.williams1151@yahoo.com,GADGET-29,4,241.62,966.48,google_pay,STORE_115
US155657,02/09/2025,lisa.smith1056@gmail.com,GADGET-30,3,215.47,646.41,google_pay,STORE_103
US151143,02/09/2025,sam.smith96@email.com,GADGET-65,5,183.5,825.75,google_pay,STORE_118
US142684,02/09/2025,chris.johnson6053@email.com,GADGET-52,1,116.44,116.44,paypal,STORE_104
US156286,02/09/2025,maria.williams3592@email.com,GADGET-50,2,225.35,450.7,bank_transfer,STORE_103
US153137,02/09/2025,maria.miller2130@gmail.com,GADGET-54,2,295.45,590.9,paypal,STORE_110
US143398,02/09/2025,alex.williams4627@gmail.com,GADGET-26,5,125.52,470.7,credit_card,STORE_119
US153131,02/09/2025,jane.miller4643@email.com,GADGET-41,1,162.46,162.46,google_pay,STORE_112
US153200,02/09/2025,alex.johnson224@yahoo.com,GADGET-78,4,202.13,687.24,paypal,STORE_104
US153137,02/09/2025,maria.miller2130@gmail.com,GADGET-54,2,295.45,590.9,paypal,STORE_110
US147509,02/09/2025,maria.smith3174@outlook.com,GADGET-40,5,77.69,388.45,paypal,STORE_101
US149000,02/09/2025,jane.williams429@gmail.com,GADGET-38,3,199.71,599.13,bank_transfer,STORE_116
US154384,02/09/2025,jane.jones5365@email.com,GADGET-33,5,197.09,886.91,paypal,STORE_111
US155953,02/09/2025,sam.smith5324@yahoo.com,GADGET-52,4,57.12,194.21,credit_card,STORE_101
US145000,02/09/2025,alex.smith8234@gmail.com,GADGET-01,5,106.55,532.75,paypal,STORE_118
US152339,02/09/2025,lisa.brown8303@gmail.com,GADGET-63,2,124.8,249.6,bank_transfer,STORE_113
US156667,02/09/2025,sam.jones9443@gmail.com,GADGET-71,1,266.31,266.31,credit_card,STORE_119
US150246,02/09/2025,maria.jones4622@email.com,GADGET-42,1,104.21,104.21,credit_card,STORE_105
US150054,02/09/2025,maria.williams8254@email.com,GADGET-02,4,112.98,338.94,google_pay,STORE_104
US144373,02/09/2025,chris.johnson6324@gmail.com,GADGET-10,1,23.08,23.08,apple_pay,STORE_120
US151788,02/09/2025,maria.johnson3046@email.com,GADGET-15,5,240.71,1203.55,bank_transfer,STORE_120
US156224,02/09/2025,john.williams613@gmail.com,GADGET-67,1,220.77,220.77,paypal,STORE_114
US143532,02/09/2025,chris.williams9699@email.com,GADGET-68,5,250.96,1254.8,credit_card,STORE_112
US150645,02/09/2025,chris.johnson4064@yahoo.com,GADGET-65,5,31.62,158.1,apple_pay,STORE_110
US153468,02/09/2025,david.jones9457@gmail.com,GADGET-02,2,65.79,111.84,google_pay,STORE_112
US147944,02/09/2025,alex.brown9523@outlook.com,GADGET-34,2,219.24,438.48,apple_pay,STORE_104
US152681,02/09/2025,john.johnson4250@email.com,GADGET-02,4,272.28,1089.12,paypal,STORE_103
US147516,02/09/2025,alex.williams773@yahoo.com,GADGET-46,1,259.29,233.36,apple_pay,STORE_116
US143155,02/09/2025,sam.jones8572@yahoo.com,GADGET-53,1,286.08,286.08,apple_pay,STORE_117
US143746,02/09/2025,john.williams8984@gmail.com,GADGET-50,3,121.35,309.44,bank_transfer,STORE_106
US153919,02/09/2025,jane.williams9880@email.com,GADGET-40,2,226.65,453.3,apple_pay,STORE_114
US147207,02/09/2025,maria.miller2826@gmail.com,GADGET-79,1,78.87,78.87,bank_transfer,STORE_112
US153930,02/09/2025,john.jones3232@yahoo.com,GADGET-31,2,105.7,211.4,bank_transfer,STORE_106
US155932,02/09/2025,john.williams1453@yahoo.com,GADGET-33,3,204.52,460.17,credit_card,STORE_111
US144552,02/09/2025,david.williams1259@gmail.com,GADGET-14,5,263.58,1317.9,credit_card,STORE_108
US143261,02/09/2025,jane.smith4070@yahoo.com,GADGET-54,2,63.8,127.6,credit_card,STORE_102
US144020,02/09/2025,jane.brown8659@outlook.com,GADGET-50,5,180.55,812.48,bank_transfer,STORE_112
US148033,02/09/2025,david.williams5762@email.com,GADGET-62,3,234.37,703.11,paypal,STORE_102
US154404,02/09/2025,lisa.johnson7822@outlook.com,GADGET-23,2,126.71,215.41,google_pay,STORE_119
US145145,02/09/2025,john.jones3381@outlook.com,GADGET-57,5,176.82,884.1,bank_transfer,STORE_119
US151873,02/09/2025,sam.brown269@gmail.com,GADGET-29,4,169.92,679.68,bank_transfer,STORE_116
US154581,02/09/2025,alex.johnson9702@gmail.com,GADGET-31,1,135.94,122.35,bank_transfer,STORE_110
US155055,02/09/2025,sam.jones6619@outlook.com,GADGET-64,1,295.59,295.59,bank_transfer,STORE_114
US146429,02/09/2025,john.jones1390@email.com,GADGET-74,5,187.73,938.65,google_pay,STORE_117
US147719,02/09/2025,sam.johnson3588@yahoo.com,GADGET-28,2,172.3,344.6,apple_pay,STORE_117
US154692,02/09/2025,maria.brown2615@yahoo.com,GADGET-17,4,136.44,545.76,apple_pay,STORE_102
US154994,02/09/2025,david.smith9964@email.com,GADGET-79,5,136.76,512.85,paypal,STORE_117
US147778,02/09/2025,lisa.miller5192@gmail.com,GADGET-29,4,164.44,657.76,google_pay,STORE_103
US154543,02/09/2025,lisa.williams7074@outlook.com,GADGET-32,2,167.95,251.92,credit_card,STORE_103
US145160,02/09/2025,john.jones3188@yahoo.com,GADGET-21,1,206.09,175.18,apple_pay,STORE_102
US145310,02/09/2025,chris.miller3331@yahoo.com,GADGET-75,1,56.0,47.6,credit_card,STORE_120
US152121,02/09/2025,maria.williams54@yahoo.com,GADGET-78,3,50.97,152.91,credit_card,STORE_118
US149561,02/09/2025,sam.miller5964@outlook.com,GADGET-78,3,87.08,261.24,google_pay,STORE_110
US154007,02/09/2025,chris.jones3094@yahoo.com,GADGET-14,3,181.35,544.05,credit_card,STORE_113
US155007,02/09/2025,alex.miller4480@gmail.com,GADGET-23,5,195.34,830.2,paypal,STORE_115
US154344,02/09/2025,alex.jones3995@gmail.com,GADGET-51,4,183.69,734.76,paypal,STORE_110
US154952,02/09/2025,chris.miller776@gmail.com,GADGET-19,2,234.22,421.6,credit_card,STORE_119
US147631,02/09/2025,david.jones207@email.com,GADGET-63,3,175.47,526.41,paypal,STORE_118
US143778,02/09/2025,john.johnson8239@gmail.com,GADGET-02,5,239.37,1196.85,google_pay,STORE_103
US144745,02/09/2025,alex.williams8265@gmail.com,GADGET-39,4,93.37,373.48,paypal,STORE_114
US150280,02/09/2025,alex.miller2214@gmail.com,GADGET-14,5,273.87,1369.35,apple_pay,STORE_111
US145561,02/09/2025,john.johnson3203@email.com,GADGET-25,1,178.42,151.66,google_pay,STORE_102
US150917,02/09/2025,maria.jones5894@gmail.com,GADGET-39,5,33.62,168.1,bank_transfer,STORE_117
US155918,02/09/2025,david.johnson2345@gmail.com,GADGET-34,4,227.02,817.27,paypal,STORE_114
US154654,02/09/2025,david.jones5309@email.com,GADGET-10,3,67.47,202.41,apple_pay,STORE_118
US144523,02/09/2025,alex.brown363@email.com,GADGET-35,1,241.88,241.88,apple_pay,STORE_107
US150662,02/09/2025,david.williams3189@outlook.com,GADGET-61,4,56.65,203.94,paypal,STORE_105
US145872,02/09/2025,john.williams3045@outlook.com,GADGET-31,3,166.67,500.01,google_pay,STORE_110
US151114,02/09/2025,john.jones9176@gmail.com,GADGET-61,2,203.24,325.18,bank_transfer,STORE_119
US148171,02/09/2025,john.williams1570@gmail.com,GADGET-69,4,263.43,1053.72,bank_transfer,STORE_106
US152674,02/09/2025,alex.johnson6186@gmail.com,GADGET-24,3,299.53,898.59,paypal,STORE_102
US147360,02/09/2025,alex.miller222@gmail.com,GADGET-24,4,253.1,759.3,credit_card,STORE_109
US142740,02/09/2025,john.jones6286@yahoo.com,GADGET-38,5,273.74,1368.7,credit_card,STORE_120
US152472,02/09/2025,john.williams9164@gmail.com,GADGET-79,3,196.65,589.95,google_pay,STORE_119
US153778,02/09/2025,jane.smith5694@gmail.com,GADGET-77,5,299.11,1495.55,paypal,STORE_118
