order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US489435,03/05/2025,alex.johnson4404@outlook.com,GADGET-40,3,37.45,112.35,bank_transfer,STORE_109,,,
US487801,03/05/2025,maria.johnson6959@outlook.com,GADGET-21,4,31.64,126.56,bank_transfer,STORE_112,,,
US494371,03/05/2025,chris.brown7687@yahoo.com,GADGET-68,3,24.99,56.23,bank_transfer,STORE_117,VIP25,25.0,250.0
US493974,03/05/2025,alex.smith6469@yahoo.com,GADGET-54,3,149.9,359.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US494663,03/05/2025,alex.jones8254@outlook.com,GADGET-10,3,209.44,628.32,paypal,STORE_117,,,
US497283,03/05/2025,alex.brown5009@yahoo.com,GADGET-08,1,279.3,279.3,credit_card,STORE_101,,,
US496361,03/05/2025,maria.johnson7182@outlook.com,GADGET-21,3,178.67,536.01,credit_card,STORE_113,,,
US488937,03/05/2025,chris.johnson8488@yahoo.com,GADGET-71,4,281.83,1127.32,paypal,STORE_107,,,
US495050,03/05/2025,maria.johnson5425@outlook.com,GADGET-73,4,156.73,626.92,credit_card,STORE_120,,,
US497576,03/05/2025,jane.brown5056@yahoo.com,GADGET-78,1,40.8,40.8,bank_transfer,STORE_114,,,
US490151,03/05/2025,lisa.brown5438@email.com,GADGET-49,3,185.04,555.12,bank_transfer,STORE_120,,,
US489400,03/05/2025,maria.miller9067@yahoo.com,GADGET-61,3,108.19,324.57,paypal,STORE_112,,,
US492209,03/05/2025,john.miller6854@email.com,GADGET-29,4,261.88,1047.52,apple_pay,STORE_101,,,
US490394,03/05/2025,alex.miller9213@email.com,GADGET-51,4,89.67,358.68,paypal,STORE_106,,,
US496826,03/05/2025,lisa.miller7353@gmail.com,GADGET-79,3,221.0,663.0,bank_transfer,STORE_108,,,
US487370,03/05/2025,chris.smith6146@gmail.com,GADGET-19,4,43.6,156.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US494787,03/05/2025,lisa.jones1726@gmail.com,GADGET-34,1,176.24,176.24,bank_transfer,STORE_102,,,
US492261,03/05/2025,jane.johnson5311@gmail.com,GADGET-45,5,86.24,323.4,google_pay,STORE_113,VIP25,25.0,250.0
US490232,03/05/2025,david.miller6367@email.com,GADGET-06,3,75.89,193.52,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US497114,03/05/2025,chris.williams631@gmail.com,GADGET-21,1,21.14,21.14,paypal,STORE_106,,,
US486123,03/05/2025,john.johnson1183@outlook.com,GADGET-61,3,163.46,490.38,bank_transfer,STORE_113,,,
US494361,03/05/2025,john.jones2575@gmail.com,GADGET-44,4,155.6,622.4,credit_card,STORE_118,,,
US497437,03/05/2025,john.jones728@outlook.com,GADGET-15,4,269.37,808.11,paypal,STORE_104,VIP25,25.0,250.0
US496517,03/05/2025,jane.smith1835@yahoo.com,GADGET-09,4,215.41,689.31,google_pay,STORE_102,SAVE20,20.0,200.0
US496277,03/05/2025,lisa.smith5315@outlook.com,GADGET-65,4,129.04,516.16,paypal,STORE_117,,,
US496583,03/05/2025,alex.miller4284@outlook.com,GADGET-45,3,204.08,612.24,google_pay,STORE_102,,,
US497880,03/05/2025,david.miller9759@outlook.com,GADGET-36,1,173.19,173.19,credit_card,STORE_104,,,
US494947,03/05/2025,sam.smith3114@gmail.com,GADGET-05,1,144.46,115.57,apple_pay,STORE_101,SAVE20,20.0,200.0
US495227,03/05/2025,lisa.brown6769@gmail.com,GADGET-52,1,61.29,61.29,google_pay,STORE_103,,,
US496593,03/05/2025,david.johnson6375@outlook.com,GADGET-79,1,234.39,234.39,apple_pay,STORE_101,,,
US485580,03/05/2025,david.miller7676@yahoo.com,GADGET-79,2,230.91,392.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US496864,03/05/2025,alex.jones3911@email.com,GADGET-23,3,91.23,273.69,apple_pay,STORE_109,,,
US496194,03/05/2025,david.jones7006@outlook.com,GADGET-64,4,110.84,443.36,google_pay,STORE_109,,,
US492435,03/05/2025,chris.brown4808@yahoo.com,GADGET-31,3,262.21,668.64,apple_pay,STORE_119,WELCOME15,15.0,150.0
US486838,03/05/2025,david.jones5722@gmail.com,GADGET-39,2,215.5,431.0,google_pay,STORE_109,,,
US491309,03/05/2025,sam.smith7487@gmail.com,GADGET-57,4,74.03,236.9,credit_card,STORE_105,SAVE20,20.0,200.0
US494096,03/05/2025,john.jones9041@yahoo.com,GADGET-38,2,116.13,185.81,google_pay,STORE_111,SAVE20,20.0,200.0
US489131,03/05/2025,lisa.johnson1463@outlook.com,GADGET-33,4,225.36,901.44,credit_card,STORE_108,,,
US491501,03/05/2025,jane.jones6584@gmail.com,GADGET-70,4,92.81,371.24,bank_transfer,STORE_109,,,
US496678,03/05/2025,maria.brown9809@gmail.com,GADGET-06,1,159.37,119.53,apple_pay,STORE_113,VIP25,25.0,250.0
US490162,03/05/2025,lisa.williams8015@yahoo.com,GADGET-25,2,194.33,388.66,google_pay,STORE_103,,,
US495912,03/05/2025,maria.johnson2682@gmail.com,GADGET-27,2,68.48,136.96,paypal,STORE_102,,,
US489187,03/05/2025,chris.miller8649@gmail.com,GADGET-48,3,74.24,222.72,google_pay,STORE_102,,,
US485699,03/05/2025,jane.jones2817@yahoo.com,GADGET-77,3,210.81,632.43,bank_transfer,STORE_105,,,
US489486,03/05/2025,alex.miller7491@outlook.com,GADGET-48,1,156.25,140.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US497034,03/05/2025,chris.johnson2923@email.com,GADGET-39,3,234.46,703.38,bank_transfer,STORE_110,,,
US488190,03/05/2025,maria.johnson5816@gmail.com,GADGET-70,3,229.45,516.26,apple_pay,STORE_119,VIP25,25.0,250.0
US498048,03/05/2025,john.miller9674@outlook.com,GADGET-41,3,112.9,338.7,credit_card,STORE_104,,,
US489240,03/05/2025,john.brown7889@yahoo.com,GADGET-74,1,235.76,200.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US487751,03/05/2025,john.johnson8264@gmail.com,GADGET-58,1,298.37,298.37,google_pay,STORE_104,,,
US497535,03/05/2025,lisa.jones8251@yahoo.com,GADGET-34,5,235.54,1177.7,apple_pay,STORE_118,,,
US485242,03/05/2025,maria.miller4529@email.com,GADGET-09,3,172.27,387.61,paypal,STORE_119,VIP25,25.0,250.0
US498233,03/05/2025,maria.jones6523@gmail.com,GADGET-33,5,64.67,291.02,apple_pay,STORE_111,SAVE10,10.0,100.0
US485863,03/05/2025,david.johnson6811@yahoo.com,GADGET-57,2,46.95,93.9,google_pay,STORE_114,,,
US493138,03/05/2025,john.miller6177@yahoo.com,GADGET-07,3,77.0,196.35,paypal,STORE_103,WELCOME15,15.0,150.0
US497397,03/05/2025,chris.brown8715@outlook.com,GADGET-27,5,163.94,819.7,bank_transfer,STORE_107,,,
US495438,03/05/2025,lisa.smith8517@outlook.com,GADGET-77,3,71.81,172.34,paypal,STORE_101,SAVE20,20.0,200.0
US496207,03/05/2025,lisa.johnson4821@outlook.com,GADGET-09,5,177.44,887.2,bank_transfer,STORE_120,,,
US490705,03/05/2025,jane.smith4604@email.com,GADGET-14,5,73.17,365.85,credit_card,STORE_120,,,
US497536,03/05/2025,alex.brown5050@gmail.com,GADGET-63,1,79.32,79.32,paypal,STORE_116,,,
US495075,03/05/2025,david.williams578@yahoo.com,GADGET-26,4,211.98,847.92,apple_pay,STORE_104,,,
US497373,03/05/2025,sam.williams1016@yahoo.com,GADGET-59,5,268.91,1344.55,google_pay,STORE_102,,,
US492745,03/05/2025,david.jones8788@yahoo.com,GADGET-63,4,59.5,238.0,google_pay,STORE_112,,,
US497061,03/05/2025,lisa.jones1099@email.com,GADGET-69,1,187.41,159.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US496388,03/05/2025,sam.miller4767@email.com,GADGET-64,3,113.58,306.67,apple_pay,STORE_108,SAVE10,10.0,100.0
US495506,03/05/2025,david.johnson7990@email.com,GADGET-49,2,202.04,404.08,credit_card,STORE_116,,,
US491642,03/05/2025,alex.smith3856@yahoo.com,GADGET-05,1,174.8,174.8,bank_transfer,STORE_116,,,
US489200,03/05/2025,chris.williams965@yahoo.com,GADGET-02,4,90.59,362.36,apple_pay,STORE_105,,,
US485691,03/05/2025,david.smith7094@gmail.com,GADGET-08,4,222.0,799.2,bank_transfer,STORE_102,SAVE10,10.0,100.0
US497708,03/05/2025,sam.johnson1982@yahoo.com,GADGET-32,2,237.7,475.4,google_pay,STORE_110,,,
US493252,03/05/2025,jane.johnson6753@yahoo.com,GADGET-34,3,285.43,770.66,google_pay,STORE_114,SAVE10,10.0,100.0
US494818,03/05/2025,maria.jones3206@outlook.com,GADGET-10,2,198.91,298.37,credit_card,STORE_108,VIP25,25.0,250.0
US485149,03/05/2025,chris.miller1728@outlook.com,GADGET-54,5,41.13,205.65,credit_card,STORE_101,,,
US485858,03/05/2025,john.williams8684@outlook.com,GADGET-08,1,289.87,289.87,bank_transfer,STORE_117,,,
US486973,03/05/2025,chris.brown5970@outlook.com,GADGET-18,2,266.55,533.1,apple_pay,STORE_109,,,
US494581,03/05/2025,maria.johnson312@email.com,GADGET-21,1,182.4,155.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US489037,03/05/2025,lisa.jones4816@email.com,GADGET-03,4,226.05,904.2,paypal,STORE_102,,,
US493397,03/05/2025,david.miller6485@email.com,GADGET-60,5,167.71,838.55,google_pay,STORE_113,,,
US488863,03/05/2025,alex.miller7193@gmail.com,GADGET-01,4,207.79,706.49,google_pay,STORE_109,WELCOME15,15.0,150.0
US494152,03/05/2025,john.williams4070@gmail.com,GADGET-20,5,209.61,786.04,credit_card,STORE_114,VIP25,25.0,250.0
US489339,03/05/2025,david.smith190@yahoo.com,GADGET-10,1,154.26,154.26,google_pay,STORE_106,,,
US493121,03/05/2025,david.williams9986@outlook.com,GADGET-73,5,246.66,1233.3,apple_pay,STORE_118,,,
US484701,03/05/2025,jane.smith2894@yahoo.com,GADGET-02,3,151.04,453.12,google_pay,STORE_115,,,
US495382,03/05/2025,chris.brown7106@email.com,GADGET-03,2,254.42,432.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US490687,03/05/2025,david.miller4783@outlook.com,GADGET-09,5,269.47,1145.25,apple_pay,STORE_114,WELCOME15,15.0,150.0
US490047,03/05/2025,chris.jones6663@gmail.com,GADGET-22,3,33.03,99.09,credit_card,STORE_117,,,
US487089,03/05/2025,chris.miller9738@outlook.com,GADGET-71,3,44.69,134.07,bank_transfer,STORE_113,,,
US498683,03/05/2025,jane.miller6411@yahoo.com,GADGET-25,1,243.55,243.55,apple_pay,STORE_102,,,
US497992,03/05/2025,lisa.johnson8450@yahoo.com,GADGET-64,1,200.06,200.06,apple_pay,STORE_114,,,
US497342,03/05/2025,david.smith6677@outlook.com,GADGET-06,5,287.82,1295.19,google_pay,STORE_108,SAVE10,10.0,100.0
US486110,03/05/2025,chris.jones2087@outlook.com,GADGET-23,3,235.77,707.31,credit_card,STORE_114,,,
US490308,03/05/2025,chris.williams1704@outlook.com,GADGET-22,3,215.85,647.55,google_pay,STORE_117,,,
US491932,03/05/2025,john.jones6872@email.com,GADGET-68,3,168.45,429.55,google_pay,STORE_119,WELCOME15,15.0,150.0
US490730,03/05/2025,lisa.brown6149@email.com,GADGET-46,4,116.35,465.4,bank_transfer,STORE_110,,,
US493205,03/05/2025,chris.miller8033@outlook.com,GADGET-59,3,281.15,843.45,credit_card,STORE_104,,,
US485898,03/05/2025,maria.johnson499@gmail.com,GADGET-34,5,93.99,375.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US487978,03/05/2025,maria.williams6549@gmail.com,GADGET-58,4,205.78,823.12,apple_pay,STORE_118,,,
US494959,03/05/2025,sam.miller3218@gmail.com,GADGET-79,1,182.7,137.02,apple_pay,STORE_112,VIP25,25.0,250.0
US494587,03/05/2025,maria.smith8520@yahoo.com,GADGET-24,1,123.45,111.11,apple_pay,STORE_105,SAVE10,10.0,100.0
US495858,03/05/2025,alex.miller5644@yahoo.com,GADGET-63,3,239.66,647.08,credit_card,STORE_117,SAVE10,10.0,100.0
US487401,03/05/2025,chris.johnson1855@email.com,GADGET-22,4,71.23,256.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US490945,03/05/2025,lisa.smith9173@yahoo.com,GADGET-24,5,214.82,966.69,google_pay,STORE_102,SAVE10,10.0,100.0
US489632,03/05/2025,lisa.jones1761@email.com,GADGET-68,1,27.99,22.39,google_pay,STORE_107,SAVE20,20.0,200.0
US497844,03/05/2025,john.brown2908@yahoo.com,GADGET-61,2,68.13,102.19,apple_pay,STORE_102,VIP25,25.0,250.0
US494207,03/05/2025,chris.johnson65@email.com,GADGET-78,3,76.74,172.66,apple_pay,STORE_113,VIP25,25.0,250.0
US492471,03/05/2025,lisa.williams3131@yahoo.com,GADGET-68,3,174.11,522.33,credit_card,STORE_104,,,
US494706,03/05/2025,sam.jones156@gmail.com,GADGET-26,3,131.18,393.54,credit_card,STORE_103,,,
US492061,03/05/2025,chris.williams9000@gmail.com,GADGET-62,4,111.17,444.68,apple_pay,STORE_102,,,
US487626,03/05/2025,john.smith5317@email.com,GADGET-62,2,136.7,232.39,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US497400,03/05/2025,lisa.miller9256@email.com,GADGET-61,4,43.43,147.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US493645,03/05/2025,lisa.smith984@gmail.com,GADGET-55,4,211.55,846.2,paypal,STORE_119,,,
US492503,03/05/2025,jane.miller6580@outlook.com,GADGET-22,1,259.09,259.09,paypal,STORE_106,,,
US490199,03/05/2025,chris.johnson6258@gmail.com,GADGET-71,3,136.14,408.42,paypal,STORE_116,,,
US498228,03/05/2025,sam.williams8865@email.com,GADGET-13,4,205.82,823.28,apple_pay,STORE_114,,,
US493832,03/05/2025,david.smith5124@outlook.com,GADGET-79,5,35.06,175.3,google_pay,STORE_115,,,
US490121,03/05/2025,david.johnson9631@gmail.com,GADGET-15,3,288.71,866.13,paypal,STORE_103,,,
US494547,03/05/2025,maria.brown6074@gmail.com,GADGET-31,1,202.19,202.19,credit_card,STORE_112,,,
US485040,03/05/2025,lisa.jones5433@email.com,GADGET-38,3,136.41,409.23,bank_transfer,STORE_115,,,
US494168,03/05/2025,david.smith4346@outlook.com,GADGET-36,5,230.74,980.64,credit_card,STORE_107,WELCOME15,15.0,150.0
US493520,03/05/2025,chris.johnson9355@yahoo.com,GADGET-45,4,78.14,312.56,apple_pay,STORE_114,,,
US493873,03/05/2025,jane.williams1124@yahoo.com,GADGET-20,3,266.03,798.09,bank_transfer,STORE_112,,,
US498159,03/05/2025,chris.jones9344@yahoo.com,GADGET-22,4,261.58,1046.32,credit_card,STORE_114,,,
US486069,03/05/2025,jane.williams5756@outlook.com,GADGET-18,5,46.87,187.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US494964,03/05/2025,lisa.jones9501@email.com,GADGET-37,1,73.07,73.07,google_pay,STORE_107,,,
US497255,03/05/2025,alex.smith4458@outlook.com,GADGET-58,2,194.46,330.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US490482,03/05/2025,lisa.smith2471@email.com,GADGET-65,3,219.88,560.69,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US494427,03/05/2025,maria.williams2088@gmail.com,GADGET-04,4,130.76,523.04,bank_transfer,STORE_104,,,
US492901,03/05/2025,alex.smith3680@email.com,GADGET-36,2,157.56,283.61,credit_card,STORE_118,SAVE10,10.0,100.0
US496275,03/05/2025,sam.jones817@email.com,GADGET-05,3,244.98,734.94,apple_pay,STORE_101,,,
US487314,03/05/2025,alex.miller4728@email.com,GADGET-27,4,122.78,368.34,credit_card,STORE_119,VIP25,25.0,250.0
US484849,03/05/2025,alex.brown465@gmail.com,GADGET-44,4,124.52,498.08,paypal,STORE_111,,,
US484606,03/05/2025,lisa.miller1657@outlook.com,GADGET-33,2,225.45,450.9,apple_pay,STORE_102,,,
US498346,03/05/2025,david.johnson4080@yahoo.com,GADGET-27,3,30.42,91.26,google_pay,STORE_108,,,
US486010,03/05/2025,david.jones3594@outlook.com,GADGET-05,3,153.69,368.86,google_pay,STORE_109,SAVE20,20.0,200.0
US497451,03/05/2025,sam.williams7927@outlook.com,GADGET-06,2,242.46,484.92,bank_transfer,STORE_115,,,
US492243,03/05/2025,jane.jones1897@email.com,GADGET-59,2,262.73,525.46,paypal,STORE_101,,,
US491244,03/05/2025,john.brown2929@gmail.com,GADGET-15,4,83.24,332.96,paypal,STORE_119,,,
US485048,03/05/2025,david.brown7284@yahoo.com,GADGET-45,3,115.12,293.56,paypal,STORE_109,WELCOME15,15.0,150.0
US484527,03/05/2025,david.miller113@email.com,GADGET-70,2,293.81,528.86,paypal,STORE_111,SAVE10,10.0,100.0
US487589,03/05/2025,jane.jones4843@outlook.com,GADGET-28,1,295.94,236.75,paypal,STORE_120,SAVE20,20.0,200.0
US488694,03/05/2025,jane.miller2737@outlook.com,GADGET-43,1,214.13,160.6,paypal,STORE_119,VIP25,25.0,250.0
US488829,03/05/2025,sam.miller6080@outlook.com,GADGET-12,4,25.81,103.24,google_pay,STORE_102,,,
US498556,03/05/2025,chris.miller4302@email.com,GADGET-20,4,267.88,1071.52,google_pay,STORE_103,,,
US496861,03/05/2025,david.williams1623@yahoo.com,GADGET-04,2,152.32,304.64,paypal,STORE_118,,,
US489990,03/05/2025,lisa.williams4747@email.com,GADGET-29,1,61.87,61.87,apple_pay,STORE_106,,,
US487955,03/05/2025,chris.brown3727@yahoo.com,GADGET-24,5,226.51,849.41,credit_card,STORE_108,VIP25,25.0,250.0
US487369,03/05/2025,alex.miller2940@outlook.com,GADGET-37,4,48.72,146.16,apple_pay,STORE_107,VIP25,25.0,250.0
US492182,03/05/2025,maria.williams5686@email.com,GADGET-36,3,148.34,445.02,bank_transfer,STORE_103,,,
US496171,03/05/2025,alex.miller500@yahoo.com,GADGET-22,5,272.91,1364.55,apple_pay,STORE_102,,,
US496555,03/05/2025,david.brown1194@outlook.com,GADGET-45,2,276.74,553.48,credit_card,STORE_120,,,
US495769,03/05/2025,david.smith6725@email.com,GADGET-56,5,185.88,836.46,google_pay,STORE_120,SAVE10,10.0,100.0
US491074,03/05/2025,alex.williams5520@email.com,GADGET-31,2,124.39,248.78,bank_transfer,STORE_101,,,
US487570,03/05/2025,david.brown847@gmail.com,GADGET-41,4,226.69,906.76,bank_transfer,STORE_110,,,
US491512,03/05/2025,alex.smith9583@outlook.com,GADGET-51,1,259.71,259.71,paypal,STORE_119,,,
US494088,03/05/2025,john.johnson4254@email.com,GADGET-58,3,124.93,374.79,google_pay,STORE_109,,,
US490067,03/05/2025,jane.jones2308@gmail.com,GADGET-48,1,83.69,83.69,paypal,STORE_109,,,
US488936,03/05/2025,john.williams8917@gmail.com,GADGET-29,5,264.38,1321.9,apple_pay,STORE_110,,,
US490226,03/05/2025,alex.miller2295@gmail.com,GADGET-17,2,174.32,348.64,bank_transfer,STORE_114,,,
US484756,03/05/2025,alex.brown4914@email.com,GADGET-48,5,94.4,472.0,apple_pay,STORE_112,,,
US491452,03/05/2025,alex.jones5090@yahoo.com,GADGET-25,2,43.07,86.14,bank_transfer,STORE_101,,,
US491148,03/05/2025,chris.smith7266@yahoo.com,GADGET-06,2,254.97,382.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US493635,03/05/2025,lisa.miller885@yahoo.com,GADGET-67,3,204.88,460.98,google_pay,STORE_111,VIP25,25.0,250.0
US496735,03/05/2025,maria.jones8892@outlook.com,GADGET-13,5,128.1,640.5,apple_pay,STORE_108,,,
US491888,03/05/2025,jane.williams7368@outlook.com,GADGET-02,2,78.91,157.82,paypal,STORE_107,,,
US495908,03/05/2025,jane.johnson2819@gmail.com,GADGET-36,5,180.52,902.6,apple_pay,STORE_118,,,
US494475,03/05/2025,john.jones397@yahoo.com,GADGET-19,1,170.14,170.14,paypal,STORE_107,,,
US494467,03/05/2025,jane.miller3182@gmail.com,GADGET-15,3,208.14,624.42,credit_card,STORE_117,,,
US487023,03/05/2025,david.johnson8245@gmail.com,GADGET-32,5,49.59,247.95,bank_transfer,STORE_109,,,
US496774,03/05/2025,maria.johnson2129@outlook.com,GADGET-64,4,108.76,435.04,paypal,STORE_102,,,
US489319,03/05/2025,jane.johnson5438@yahoo.com,GADGET-66,5,186.46,839.07,bank_transfer,STORE_115,SAVE10,10.0,100.0
US496854,03/05/2025,chris.smith8479@yahoo.com,GADGET-39,3,113.48,255.33,apple_pay,STORE_107,VIP25,25.0,250.0
US497963,03/05/2025,alex.williams4183@yahoo.com,GADGET-72,2,20.58,41.16,paypal,STORE_103,,,
US486692,03/05/2025,david.johnson3790@gmail.com,GADGET-71,1,150.01,150.01,apple_pay,STORE_107,,,
US496445,03/05/2025,david.miller1539@outlook.com,GADGET-50,2,125.29,250.58,google_pay,STORE_104,,,
US489903,03/05/2025,john.miller9049@yahoo.com,GADGET-08,5,136.42,682.1,apple_pay,STORE_110,,,
US492971,03/05/2025,chris.jones5043@outlook.com,GADGET-54,4,166.93,667.72,apple_pay,STORE_117,,,
US485400,03/05/2025,john.brown5534@email.com,GADGET-36,3,113.15,339.45,bank_transfer,STORE_113,,,
US487330,03/05/2025,jane.johnson9580@gmail.com,GADGET-18,2,159.59,239.38,credit_card,STORE_110,VIP25,25.0,250.0
US489807,03/05/2025,chris.jones3925@outlook.com,GADGET-12,1,73.72,73.72,google_pay,STORE_108,,,
US493470,03/05/2025,maria.jones1093@email.com,GADGET-31,4,31.26,106.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US492975,03/05/2025,david.miller7829@gmail.com,GADGET-19,5,196.2,981.0,paypal,STORE_107,,,
US495335,03/05/2025,sam.brown8960@outlook.com,GADGET-65,1,268.96,201.72,credit_card,STORE_108,VIP25,25.0,250.0
US497271,03/05/2025,maria.williams5831@outlook.com,GADGET-06,2,199.93,399.86,credit_card,STORE_115,,,
US486705,03/05/2025,chris.williams6337@gmail.com,GADGET-15,3,209.38,628.14,paypal,STORE_111,,,
US496466,03/05/2025,john.jones3803@yahoo.com,GADGET-26,1,215.96,215.96,google_pay,STORE_119,,,
US498680,03/05/2025,chris.jones9790@gmail.com,GADGET-51,2,166.97,283.85,apple_pay,STORE_118,WELCOME15,15.0,150.0
US498661,03/05/2025,jane.jones5033@outlook.com,GADGET-18,4,67.71,230.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US485049,03/05/2025,jane.smith7726@yahoo.com,GADGET-08,3,271.77,815.31,paypal,STORE_116,,,
US492808,03/05/2025,david.miller7360@outlook.com,GADGET-77,5,64.98,259.92,google_pay,STORE_102,SAVE20,20.0,200.0
US495778,03/05/2025,chris.jones4024@outlook.com,GADGET-48,3,160.91,482.73,google_pay,STORE_111,,,
US492235,03/05/2025,lisa.jones9233@gmail.com,GADGET-49,4,116.11,464.44,google_pay,STORE_114,,,
US488856,03/05/2025,jane.smith9083@email.com,GADGET-38,4,34.58,138.32,apple_pay,STORE_108,,,
US489080,03/05/2025,maria.smith3987@outlook.com,GADGET-74,5,184.81,831.64,google_pay,STORE_108,SAVE10,10.0,100.0
US489437,03/05/2025,alex.miller9981@yahoo.com,GADGET-74,3,250.73,752.19,paypal,STORE_118,,,
US497455,03/05/2025,lisa.smith7866@outlook.com,GADGET-45,5,254.79,1273.95,bank_transfer,STORE_109,,,
US487195,03/05/2025,lisa.brown7049@outlook.com,GADGET-48,3,123.54,315.03,apple_pay,STORE_119,WELCOME15,15.0,150.0
US495403,03/05/2025,lisa.jones2849@yahoo.com,GADGET-79,4,212.72,850.88,bank_transfer,STORE_114,,,
US492162,03/05/2025,maria.jones2034@yahoo.com,GADGET-41,5,251.04,1004.16,credit_card,STORE_119,SAVE20,20.0,200.0
US494909,03/05/2025,alex.miller2838@email.com,GADGET-64,3,228.5,685.5,credit_card,STORE_118,,,
US491901,03/05/2025,maria.williams412@gmail.com,GADGET-72,5,160.28,801.4,credit_card,STORE_118,,,
US487393,03/05/2025,alex.miller4335@gmail.com,GADGET-22,1,88.24,66.18,paypal,STORE_120,VIP25,25.0,250.0
US494279,03/05/2025,sam.jones3712@outlook.com,GADGET-09,2,186.97,373.94,paypal,STORE_112,,,
US488903,03/05/2025,lisa.brown6188@outlook.com,GADGET-64,5,226.75,1133.75,apple_pay,STORE_118,,,
US486176,03/05/2025,sam.miller8583@outlook.com,GADGET-14,3,139.55,418.65,apple_pay,STORE_118,,,
US497867,03/05/2025,jane.johnson6481@email.com,GADGET-57,3,60.0,135.0,apple_pay,STORE_120,VIP25,25.0,250.0
US490604,03/05/2025,john.jones2748@gmail.com,GADGET-60,1,26.33,26.33,google_pay,STORE_116,,,
US495030,03/05/2025,jane.smith3459@outlook.com,GADGET-77,5,103.89,389.59,paypal,STORE_102,VIP25,25.0,250.0
US490677,03/05/2025,david.johnson850@outlook.com,GADGET-74,1,95.75,95.75,credit_card,STORE_118,,,
US486407,03/05/2025,alex.williams6915@email.com,GADGET-67,3,207.84,623.52,bank_transfer,STORE_117,,,
US494771,03/05/2025,jane.miller8274@outlook.com,GADGET-08,1,293.08,293.08,paypal,STORE_118,,,
US497745,03/05/2025,david.smith5358@yahoo.com,GADGET-33,2,180.79,289.26,credit_card,STORE_106,SAVE20,20.0,200.0
US490176,03/05/2025,chris.johnson420@gmail.com,GADGET-32,5,279.01,1116.04,paypal,STORE_115,SAVE20,20.0,200.0
US493998,03/05/2025,alex.johnson4721@outlook.com,GADGET-11,3,226.03,508.57,credit_card,STORE_109,VIP25,25.0,250.0
US485163,03/05/2025,chris.smith3142@email.com,GADGET-43,3,223.47,670.41,bank_transfer,STORE_115,,,
US489630,03/05/2025,lisa.smith3351@yahoo.com,GADGET-59,3,234.26,597.36,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US498370,03/05/2025,maria.miller7459@outlook.com,GADGET-54,2,270.73,541.46,apple_pay,STORE_109,,,
US494198,03/05/2025,alex.brown7992@outlook.com,GADGET-39,5,173.52,780.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US489865,03/05/2025,jane.johnson1715@yahoo.com,GADGET-58,5,280.64,1122.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US486549,03/05/2025,sam.miller9985@gmail.com,GADGET-65,4,80.53,322.12,credit_card,STORE_102,,,
US493204,03/05/2025,lisa.johnson4517@gmail.com,GADGET-18,3,104.02,234.05,google_pay,STORE_112,VIP25,25.0,250.0
US489683,03/05/2025,alex.jones7401@email.com,GADGET-48,3,107.08,289.12,credit_card,STORE_115,SAVE10,10.0,100.0
US497969,03/05/2025,john.smith2810@outlook.com,GADGET-26,5,248.53,1242.65,bank_transfer,STORE_112,,,
US494672,03/05/2025,sam.williams3781@gmail.com,GADGET-03,4,235.71,707.13,credit_card,STORE_107,VIP25,25.0,250.0
US488426,03/05/2025,lisa.brown6460@yahoo.com,GADGET-17,2,269.72,404.58,paypal,STORE_113,VIP25,25.0,250.0
US492752,03/05/2025,sam.johnson7049@email.com,GADGET-43,1,299.64,299.64,google_pay,STORE_120,,,
US497961,03/05/2025,maria.miller9499@email.com,GADGET-55,1,96.3,86.67,paypal,STORE_108,SAVE10,10.0,100.0
US486662,03/05/2025,john.williams5576@yahoo.com,GADGET-27,4,177.27,709.08,credit_card,STORE_110,,,
US495837,03/05/2025,jane.miller4112@gmail.com,GADGET-09,5,137.66,688.3,credit_card,STORE_116,,,
US485483,03/05/2025,sam.johnson6432@outlook.com,GADGET-63,3,233.57,700.71,bank_transfer,STORE_101,,,
US490778,03/05/2025,chris.williams9714@gmail.com,GADGET-04,5,22.5,95.62,bank_transfer,STORE_113,WELCOME15,15.0,150.0
