order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1020106,04/11/2025,david.miller369@outlook.com,GADGET-79,5,67.91,288.62,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1020739,04/11/2025,sam.williams3653@yahoo.com,GADGET-44,3,277.46,832.38,apple_pay,STORE_114,,,
US1021432,04/11/2025,john.brown232@email.com,GADGET-55,3,100.55,301.65,google_pay,STORE_110,,,
US1017462,04/11/2025,jane.jones9488@email.com,GADGET-55,4,250.3,1001.2,bank_transfer,STORE_120,,,
US1022565,04/11/2025,maria.smith8488@outlook.com,GADGET-70,4,276.02,883.26,credit_card,STORE_107,SAVE20,20.0,200.0
US1015770,04/11/2025,alex.williams210@gmail.com,GADGET-66,1,103.45,103.45,bank_transfer,STORE_113,,,
US1018332,04/11/2025,chris.jones5137@yahoo.com,GADGET-19,5,194.42,972.1,paypal,STORE_107,,,
US1015993,04/11/2025,john.smith4565@gmail.com,GADGET-24,2,226.37,452.74,apple_pay,STORE_118,,,
US1012187,04/11/2025,lisa.johnson3464@outlook.com,GADGET-63,2,59.51,119.02,google_pay,STORE_107,,,
US1013014,04/11/2025,david.williams9964@yahoo.com,GADGET-21,1,126.48,94.86,bank_transfer,STORE_102,VIP25,25.0,250.0
US1021272,04/11/2025,lisa.jones5293@outlook.com,GADGET-46,1,295.11,236.09,credit_card,STORE_101,SAVE20,20.0,200.0
US1019991,04/11/2025,david.miller7019@email.com,GADGET-54,4,82.27,329.08,apple_pay,STORE_105,,,
US1025424,04/11/2025,alex.brown8790@email.com,GADGET-02,3,241.97,725.91,bank_transfer,STORE_112,,,
US1015323,04/11/2025,sam.miller3901@outlook.com,GADGET-66,4,166.46,532.67,paypal,STORE_110,SAVE20,20.0,200.0
US1023296,04/11/2025,lisa.johnson5303@yahoo.com,GADGET-70,3,45.9,137.7,apple_pay,STORE_102,,,
US1016308,04/11/2025,sam.williams3274@email.com,GADGET-53,3,97.1,291.3,google_pay,STORE_120,,,
US1023141,04/11/2025,jane.williams7167@yahoo.com,GADGET-17,1,85.29,68.23,apple_pay,STORE_107,SAVE20,20.0,200.0
US1018514,04/11/2025,jane.brown9412@yahoo.com,GADGET-53,1,106.25,95.62,google_pay,STORE_119,SAVE10,10.0,100.0
US1016442,04/11/2025,chris.williams8210@outlook.com,GADGET-43,5,87.93,439.65,credit_card,STORE_106,,,
US1022684,04/11/2025,alex.williams1097@outlook.com,GADGET-32,3,207.11,621.33,google_pay,STORE_113,,,
US1015774,04/11/2025,lisa.smith9635@yahoo.com,GADGET-07,2,299.45,598.9,bank_transfer,STORE_108,,,
US1012091,04/11/2025,lisa.jones7545@yahoo.com,GADGET-21,4,81.22,324.88,apple_pay,STORE_115,,,
US1021315,04/11/2025,sam.johnson3980@yahoo.com,GADGET-22,3,257.14,771.42,credit_card,STORE_101,,,
US1025705,04/11/2025,maria.brown390@outlook.com,GADGET-53,4,153.8,615.2,bank_transfer,STORE_119,,,
US1014311,04/11/2025,david.brown3752@gmail.com,GADGET-76,2,249.13,498.26,google_pay,STORE_120,,,
US1014347,04/11/2025,maria.brown9719@email.com,GADGET-42,5,78.46,392.3,google_pay,STORE_114,,,
US1012854,04/11/2025,alex.williams9076@outlook.com,GADGET-59,1,73.94,55.45,paypal,STORE_111,VIP25,25.0,250.0
US1013086,04/11/2025,alex.brown9549@yahoo.com,GADGET-75,1,163.3,163.3,credit_card,STORE_119,,,
US1024837,04/11/2025,david.johnson8539@email.com,GADGET-16,3,54.27,162.81,credit_card,STORE_105,,,
US1013824,04/11/2025,maria.smith9405@yahoo.com,GADGET-34,5,28.02,140.1,paypal,STORE_118,,,
US1017370,04/11/2025,jane.brown617@outlook.com,GADGET-66,5,54.41,272.05,apple_pay,STORE_109,,,
US1022085,04/11/2025,lisa.johnson6680@outlook.com,GADGET-36,3,191.17,573.51,google_pay,STORE_110,,,
US1025979,04/11/2025,lisa.smith1194@email.com,GADGET-09,3,256.78,654.79,credit_card,STORE_117,WELCOME15,15.0,150.0
US1013237,04/11/2025,chris.smith9118@email.com,GADGET-66,1,159.12,159.12,bank_transfer,STORE_119,,,
US1021237,04/11/2025,chris.brown8230@yahoo.com,GADGET-26,3,161.53,436.13,paypal,STORE_101,SAVE10,10.0,100.0
US1013036,04/11/2025,john.brown2014@yahoo.com,GADGET-22,3,198.52,595.56,paypal,STORE_108,,,
US1017265,04/11/2025,john.brown2345@yahoo.com,GADGET-35,2,76.4,152.8,paypal,STORE_116,,,
US1017373,04/11/2025,jane.brown88@outlook.com,GADGET-16,1,250.17,250.17,bank_transfer,STORE_117,,,
US1025068,04/11/2025,john.williams8816@email.com,GADGET-74,1,112.51,90.01,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1016441,04/11/2025,chris.jones4957@email.com,GADGET-73,4,131.27,525.08,credit_card,STORE_101,,,
US1018641,04/11/2025,lisa.brown3391@gmail.com,GADGET-64,5,267.95,1339.75,google_pay,STORE_110,,,
US1019561,04/11/2025,chris.smith2516@gmail.com,GADGET-45,2,216.13,389.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US1019815,04/11/2025,david.williams6204@email.com,GADGET-58,2,142.51,285.02,bank_transfer,STORE_106,,,
US1011946,04/11/2025,alex.jones8720@yahoo.com,GADGET-63,5,219.64,1098.2,apple_pay,STORE_110,,,
US1011865,04/11/2025,alex.smith6041@yahoo.com,GADGET-38,2,201.14,402.28,paypal,STORE_120,,,
US1013677,04/11/2025,lisa.miller1974@yahoo.com,GADGET-09,3,274.64,823.92,bank_transfer,STORE_101,,,
US1015208,04/11/2025,david.jones2449@outlook.com,GADGET-08,4,289.04,982.74,credit_card,STORE_103,WELCOME15,15.0,150.0
US1019777,04/11/2025,chris.smith6920@email.com,GADGET-02,5,164.08,820.4,apple_pay,STORE_119,,,
US1021391,04/11/2025,john.jones4226@email.com,GADGET-52,2,21.99,32.98,bank_transfer,STORE_120,VIP25,25.0,250.0
US1025492,04/11/2025,maria.jones6952@outlook.com,GADGET-18,2,290.8,523.44,paypal,STORE_119,SAVE10,10.0,100.0
US1020260,04/11/2025,chris.smith2220@outlook.com,GADGET-41,1,231.05,231.05,apple_pay,STORE_104,,,
US1021327,04/11/2025,lisa.miller1433@outlook.com,GADGET-36,2,234.28,374.85,paypal,STORE_118,SAVE20,20.0,200.0
US1018247,04/11/2025,maria.smith1407@gmail.com,GADGET-30,4,198.59,595.77,apple_pay,STORE_119,VIP25,25.0,250.0
US1016986,04/11/2025,sam.johnson5027@yahoo.com,GADGET-59,4,113.78,364.1,google_pay,STORE_109,SAVE20,20.0,200.0
US1016798,04/11/2025,maria.smith3024@gmail.com,GADGET-65,2,27.78,55.56,bank_transfer,STORE_117,,,
US1024024,04/11/2025,chris.brown6377@email.com,GADGET-78,2,179.94,359.88,apple_pay,STORE_101,,,
US1015686,04/11/2025,john.williams9002@email.com,GADGET-31,4,272.71,872.67,apple_pay,STORE_115,SAVE20,20.0,200.0
US1024056,04/11/2025,maria.johnson7580@gmail.com,GADGET-24,3,163.86,491.58,credit_card,STORE_120,,,
US1015987,04/11/2025,maria.miller2989@yahoo.com,GADGET-70,3,82.71,186.1,paypal,STORE_119,VIP25,25.0,250.0
US1018460,04/11/2025,chris.smith9368@email.com,GADGET-07,2,183.34,366.68,google_pay,STORE_105,,,
US1024211,04/11/2025,david.johnson3373@gmail.com,GADGET-24,2,192.35,384.7,google_pay,STORE_113,,,
US1016452,04/11/2025,sam.johnson1959@yahoo.com,GADGET-03,2,89.11,151.49,paypal,STORE_106,WELCOME15,15.0,150.0
US1020166,04/11/2025,john.williams6989@gmail.com,GADGET-03,5,264.69,1323.45,apple_pay,STORE_115,,,
US1015960,04/11/2025,chris.miller4519@outlook.com,GADGET-37,1,194.26,194.26,apple_pay,STORE_111,,,
US1019751,04/11/2025,david.jones569@yahoo.com,GADGET-54,3,161.34,411.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US1024079,04/11/2025,lisa.williams3377@email.com,GADGET-03,2,139.59,279.18,bank_transfer,STORE_117,,,
US1019335,04/11/2025,jane.miller1894@outlook.com,GADGET-43,3,185.73,557.19,paypal,STORE_111,,,
US1025634,04/11/2025,alex.williams6899@yahoo.com,GADGET-01,2,124.81,249.62,bank_transfer,STORE_113,,,
US1019888,04/11/2025,alex.johnson5662@email.com,GADGET-45,4,123.13,418.64,credit_card,STORE_105,WELCOME15,15.0,150.0
US1017681,04/11/2025,maria.miller3493@yahoo.com,GADGET-11,4,299.57,1198.28,credit_card,STORE_112,,,
US1020796,04/11/2025,lisa.jones1792@outlook.com,GADGET-72,3,135.26,344.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1024989,04/11/2025,alex.miller113@outlook.com,GADGET-12,5,211.84,1059.2,google_pay,STORE_118,,,
US1022611,04/11/2025,sam.williams3340@gmail.com,GADGET-70,2,135.1,270.2,bank_transfer,STORE_113,,,
US1013797,04/11/2025,john.brown2891@outlook.com,GADGET-58,4,109.99,439.96,bank_transfer,STORE_117,,,
US1012116,04/11/2025,chris.brown6443@outlook.com,GADGET-37,5,222.05,1110.25,paypal,STORE_120,,,
US1013988,04/11/2025,lisa.miller4042@outlook.com,GADGET-03,1,68.38,54.7,credit_card,STORE_101,SAVE20,20.0,200.0
US1019964,04/11/2025,jane.williams9878@outlook.com,GADGET-62,4,103.31,309.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US1021671,04/11/2025,jane.miller7595@outlook.com,GADGET-57,2,25.6,38.4,apple_pay,STORE_113,VIP25,25.0,250.0
US1017744,04/11/2025,david.miller3343@outlook.com,GADGET-43,5,204.7,818.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1017303,04/11/2025,david.brown3288@email.com,GADGET-29,3,287.84,863.52,credit_card,STORE_119,,,
US1016545,04/11/2025,chris.jones2244@gmail.com,GADGET-49,4,26.65,106.6,bank_transfer,STORE_120,,,
US1012243,04/11/2025,david.miller103@email.com,GADGET-74,4,210.25,841.0,credit_card,STORE_113,,,
US1022184,04/11/2025,sam.williams7037@email.com,GADGET-75,2,64.83,129.66,credit_card,STORE_120,,,
US1020427,04/11/2025,alex.johnson9078@email.com,GADGET-44,3,21.61,64.83,google_pay,STORE_106,,,
US1020116,04/11/2025,maria.johnson7482@yahoo.com,GADGET-20,1,39.78,35.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1022492,04/11/2025,alex.williams1525@yahoo.com,GADGET-30,1,101.26,101.26,google_pay,STORE_120,,,
US1025627,04/11/2025,sam.brown3785@yahoo.com,GADGET-75,4,27.33,98.39,apple_pay,STORE_106,SAVE10,10.0,100.0
US1014309,04/11/2025,david.miller1739@outlook.com,GADGET-48,3,270.23,810.69,paypal,STORE_110,,,
US1020319,04/11/2025,maria.smith6112@yahoo.com,GADGET-70,5,125.47,533.25,google_pay,STORE_112,WELCOME15,15.0,150.0
US1016746,04/11/2025,maria.brown2461@email.com,GADGET-74,4,147.48,589.92,google_pay,STORE_104,,,
US1012255,04/11/2025,jane.miller5575@gmail.com,GADGET-57,2,287.87,575.74,google_pay,STORE_106,,,
US1017107,04/11/2025,jane.brown3831@yahoo.com,GADGET-55,3,291.6,874.8,bank_transfer,STORE_107,,,
US1016835,04/11/2025,john.jones2320@yahoo.com,GADGET-29,4,267.36,909.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US1024985,04/11/2025,chris.jones2852@email.com,GADGET-67,4,146.98,587.92,apple_pay,STORE_106,,,
US1024991,04/11/2025,john.johnson3099@outlook.com,GADGET-69,1,148.62,148.62,credit_card,STORE_110,,,
US1012302,04/11/2025,chris.williams1049@gmail.com,GADGET-61,2,156.52,266.08,paypal,STORE_115,WELCOME15,15.0,150.0
US1020957,04/11/2025,john.williams6273@outlook.com,GADGET-68,5,299.73,1498.65,credit_card,STORE_110,,,
US1014955,04/11/2025,sam.williams7785@yahoo.com,GADGET-32,3,170.56,511.68,bank_transfer,STORE_118,,,
US1014287,04/11/2025,chris.brown6299@gmail.com,GADGET-28,4,262.18,838.98,google_pay,STORE_111,SAVE20,20.0,200.0
US1025935,04/11/2025,lisa.brown7951@email.com,GADGET-24,4,55.27,221.08,credit_card,STORE_104,,,
US1023773,04/11/2025,chris.smith4737@outlook.com,GADGET-24,3,238.3,714.9,credit_card,STORE_103,,,
US1018830,04/11/2025,david.williams683@yahoo.com,GADGET-66,3,38.5,92.4,paypal,STORE_101,SAVE20,20.0,200.0
US1017517,04/11/2025,maria.brown3221@gmail.com,GADGET-73,2,164.11,328.22,google_pay,STORE_110,,,
US1016996,04/11/2025,maria.johnson3117@outlook.com,GADGET-60,4,78.07,312.28,paypal,STORE_111,,,
US1024846,04/11/2025,maria.williams8254@email.com,GADGET-13,4,81.86,245.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US1018813,04/11/2025,david.smith9292@email.com,GADGET-55,2,241.42,362.13,apple_pay,STORE_108,VIP25,25.0,250.0
US1020726,04/11/2025,alex.jones9006@outlook.com,GADGET-74,3,263.06,591.88,google_pay,STORE_103,VIP25,25.0,250.0
US1012195,04/11/2025,maria.williams9134@gmail.com,GADGET-65,3,26.62,79.86,google_pay,STORE_113,,,
US1024266,04/11/2025,jane.williams1709@yahoo.com,GADGET-45,2,284.82,569.64,credit_card,STORE_105,,,
US1022817,04/11/2025,chris.brown6151@email.com,GADGET-58,3,105.15,315.45,google_pay,STORE_115,,,
US1020156,04/11/2025,chris.brown7803@email.com,GADGET-32,2,245.95,491.9,paypal,STORE_101,,,
US1016678,04/11/2025,sam.miller6504@email.com,GADGET-02,3,290.26,696.62,google_pay,STORE_114,SAVE20,20.0,200.0
US1015267,04/11/2025,maria.johnson3459@outlook.com,GADGET-08,1,40.96,40.96,apple_pay,STORE_113,,,
US1021486,04/11/2025,sam.smith7206@yahoo.com,GADGET-47,1,106.02,106.02,apple_pay,STORE_107,,,
US1016029,04/11/2025,lisa.johnson2837@email.com,GADGET-57,3,273.74,698.04,google_pay,STORE_109,WELCOME15,15.0,150.0
US1021631,04/11/2025,lisa.johnson1206@email.com,GADGET-54,3,122.98,368.94,apple_pay,STORE_111,,,
US1025584,04/11/2025,chris.jones9923@gmail.com,GADGET-54,5,263.51,1317.55,apple_pay,STORE_110,,,
US1023777,04/11/2025,alex.brown7592@yahoo.com,GADGET-32,2,126.24,189.36,paypal,STORE_114,VIP25,25.0,250.0
US1023086,04/11/2025,lisa.jones2732@gmail.com,GADGET-52,1,116.85,116.85,bank_transfer,STORE_101,,,
US1019087,04/11/2025,alex.johnson9758@outlook.com,GADGET-08,1,294.77,294.77,bank_transfer,STORE_115,,,
US1024172,04/11/2025,lisa.brown4873@gmail.com,GADGET-11,3,179.93,539.79,bank_transfer,STORE_117,,,
US1012326,04/11/2025,john.johnson1369@yahoo.com,GADGET-23,2,248.54,397.66,credit_card,STORE_104,SAVE20,20.0,200.0
US1016763,04/11/2025,lisa.miller1851@email.com,GADGET-29,3,186.52,559.56,apple_pay,STORE_114,,,
US1021299,04/11/2025,david.brown2170@gmail.com,GADGET-16,5,141.2,706.0,google_pay,STORE_107,,,
US1012897,04/11/2025,maria.miller377@outlook.com,GADGET-65,5,166.83,834.15,google_pay,STORE_110,,,
US1016733,04/11/2025,david.miller9608@gmail.com,GADGET-03,1,243.58,243.58,apple_pay,STORE_106,,,
US1015888,04/11/2025,alex.jones8827@gmail.com,GADGET-75,3,121.5,291.6,paypal,STORE_116,SAVE20,20.0,200.0
US1022864,04/11/2025,maria.williams8403@outlook.com,GADGET-61,3,125.06,375.18,credit_card,STORE_111,,,
US1020816,04/11/2025,jane.brown1682@gmail.com,GADGET-59,5,88.7,443.5,apple_pay,STORE_107,,,
US1021828,04/11/2025,john.miller7725@yahoo.com,GADGET-41,4,258.78,1035.12,apple_pay,STORE_102,,,
US1022414,04/11/2025,chris.smith6728@email.com,GADGET-11,2,164.49,246.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US1017999,04/11/2025,chris.brown6389@yahoo.com,GADGET-49,4,268.17,1072.68,google_pay,STORE_119,,,
US1011826,04/11/2025,john.brown1376@email.com,GADGET-17,4,47.46,189.84,bank_transfer,STORE_116,,,
US1020894,04/11/2025,alex.smith3192@email.com,GADGET-12,2,280.72,561.44,apple_pay,STORE_120,,,
US1012045,04/11/2025,jane.miller5769@gmail.com,GADGET-11,2,296.07,592.14,apple_pay,STORE_109,,,
US1015043,04/11/2025,jane.johnson6302@gmail.com,GADGET-34,3,238.18,714.54,paypal,STORE_116,,,
US1017557,04/11/2025,chris.williams4345@yahoo.com,GADGET-22,4,132.27,476.17,credit_card,STORE_116,SAVE10,10.0,100.0
US1023628,04/11/2025,chris.brown6296@email.com,GADGET-21,1,42.09,42.09,bank_transfer,STORE_120,,,
US1017839,04/11/2025,john.williams683@gmail.com,GADGET-39,3,64.43,193.29,credit_card,STORE_120,,,
US1024133,04/11/2025,david.smith7379@email.com,GADGET-23,1,144.6,144.6,google_pay,STORE_111,,,
US1016853,04/11/2025,john.smith3111@email.com,GADGET-28,2,51.96,83.14,paypal,STORE_102,SAVE20,20.0,200.0
US1023774,04/11/2025,alex.smith897@email.com,GADGET-44,5,150.13,638.05,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1025147,04/11/2025,john.miller4682@outlook.com,GADGET-78,5,52.88,198.3,google_pay,STORE_102,VIP25,25.0,250.0
US1014045,04/11/2025,sam.jones6758@gmail.com,GADGET-69,3,282.23,846.69,paypal,STORE_115,,,
US1014637,04/11/2025,john.smith4677@outlook.com,GADGET-71,2,213.19,426.38,google_pay,STORE_114,,,
US1014669,04/11/2025,chris.jones4447@gmail.com,GADGET-41,5,127.2,636.0,apple_pay,STORE_107,,,
US1014394,04/11/2025,chris.johnson3364@email.com,GADGET-74,5,162.97,814.85,credit_card,STORE_102,,,
US1023312,04/11/2025,john.smith8145@outlook.com,GADGET-28,3,293.88,881.64,paypal,STORE_114,,,
US1013822,04/11/2025,sam.johnson1746@email.com,GADGET-61,4,185.0,740.0,bank_transfer,STORE_114,,,
US1025079,04/11/2025,john.smith7519@email.com,GADGET-01,4,149.74,598.96,bank_transfer,STORE_105,,,
US1012977,04/11/2025,david.smith9482@yahoo.com,GADGET-27,4,182.71,584.67,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1016356,04/11/2025,jane.smith2147@yahoo.com,GADGET-49,5,132.98,565.16,paypal,STORE_120,WELCOME15,15.0,150.0
US1025051,04/11/2025,lisa.jones2070@gmail.com,GADGET-60,1,165.88,165.88,google_pay,STORE_114,,,
US1019920,04/11/2025,alex.smith4784@gmail.com,GADGET-60,2,192.8,327.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1012342,04/11/2025,chris.brown4270@outlook.com,GADGET-49,5,292.64,1463.2,credit_card,STORE_104,,,
US1016887,04/11/2025,jane.johnson2915@email.com,GADGET-23,2,149.51,299.02,apple_pay,STORE_109,,,
US1014284,04/11/2025,lisa.smith6351@email.com,GADGET-21,4,218.4,742.56,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1017780,04/11/2025,sam.smith5859@gmail.com,GADGET-11,1,135.31,135.31,google_pay,STORE_112,,,
US1016473,04/11/2025,chris.miller7608@outlook.com,GADGET-55,1,215.24,182.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1020710,04/11/2025,jane.jones8339@outlook.com,GADGET-25,2,33.93,54.29,apple_pay,STORE_117,SAVE20,20.0,200.0
US1015829,04/11/2025,maria.brown184@gmail.com,GADGET-07,5,163.02,815.1,google_pay,STORE_103,,,
