order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1013614,04/11/2025,lisa.brown9907@email.com,GADGET-59,5,82.53,412.65,credit_card,STORE_109,,,
US1024063,04/11/2025,lisa.johnson5084@outlook.com,GADGET-46,5,276.52,1036.95,paypal,STORE_107,VIP25,25.0,250.0
US1025593,04/11/2025,david.smith416@gmail.com,GADGET-68,5,188.79,707.96,apple_pay,STORE_117,VIP25,25.0,250.0
US1014253,04/11/2025,sam.johnson9072@outlook.com,GADGET-62,1,85.84,77.26,credit_card,STORE_104,SAVE10,10.0,100.0
US1016924,04/11/2025,alex.jones1627@email.com,GADGET-33,4,147.28,589.12,apple_pay,STORE_111,,,
US1023859,04/11/2025,sam.miller1799@email.com,GADGET-02,4,99.99,339.97,credit_card,STORE_114,WELCOME15,15.0,150.0
US1017039,04/11/2025,alex.jones2453@yahoo.com,GADGET-37,4,261.92,1047.68,credit_card,STORE_108,,,
US1018964,04/11/2025,chris.brown8996@outlook.com,GADGET-61,1,217.84,217.84,google_pay,STORE_104,,,
US1019852,04/11/2025,sam.jones9320@gmail.com,GADGET-75,3,144.95,326.14,paypal,STORE_119,VIP25,25.0,250.0
US1014960,04/11/2025,jane.smith5535@yahoo.com,GADGET-64,4,219.73,878.92,bank_transfer,STORE_120,,,
US1017902,04/11/2025,jane.jones3586@gmail.com,GADGET-54,2,213.77,427.54,apple_pay,STORE_105,,,
US1016674,04/11/2025,jane.brown3143@yahoo.com,GADGET-04,1,188.96,188.96,apple_pay,STORE_110,,,
US1022340,04/11/2025,lisa.williams3092@yahoo.com,GADGET-58,2,82.77,165.54,apple_pay,STORE_111,,,
US1022165,04/11/2025,alex.smith8612@gmail.com,GADGET-24,5,150.13,750.65,bank_transfer,STORE_115,,,
US1014176,04/11/2025,maria.brown6424@email.com,GADGET-68,3,269.23,646.15,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1023149,04/11/2025,chris.williams4977@outlook.com,GADGET-32,4,137.75,440.8,credit_card,STORE_110,SAVE20,20.0,200.0
US1012841,04/11/2025,lisa.johnson186@yahoo.com,GADGET-21,5,116.85,438.19,credit_card,STORE_101,VIP25,25.0,250.0
US1017632,04/11/2025,john.brown5110@email.com,GADGET-76,1,160.82,160.82,google_pay,STORE_116,,,
US1017503,04/11/2025,jane.miller232@gmail.com,GADGET-12,4,267.61,1070.44,bank_transfer,STORE_117,,,
US1023626,04/11/2025,chris.johnson2246@yahoo.com,GADGET-44,1,36.87,36.87,paypal,STORE_107,,,
US1025673,04/11/2025,alex.brown8383@gmail.com,GADGET-15,1,255.48,255.48,paypal,STORE_104,,,
US1017078,04/11/2025,lisa.brown7397@outlook.com,GADGET-38,5,186.43,932.15,apple_pay,STORE_106,,,
US1014144,04/11/2025,chris.brown645@outlook.com,GADGET-56,3,30.9,74.16,paypal,STORE_109,SAVE20,20.0,200.0
US1019294,04/11/2025,jane.johnson6102@yahoo.com,GADGET-07,5,53.08,212.32,google_pay,STORE_110,SAVE20,20.0,200.0
US1017936,04/11/2025,alex.miller2996@outlook.com,GADGET-04,4,243.86,975.44,google_pay,STORE_113,,,
US1013732,04/11/2025,sam.miller172@email.com,GADGET-37,3,102.47,307.41,apple_pay,STORE_108,,,
US1011811,04/11/2025,lisa.jones4819@gmail.com,GADGET-12,2,185.75,278.62,paypal,STORE_104,VIP25,25.0,250.0
US1019266,04/11/2025,john.smith8027@yahoo.com,GADGET-14,5,122.39,611.95,paypal,STORE_120,,,
US1015941,04/11/2025,sam.smith7434@email.com,GADGET-79,1,131.51,118.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US1020125,04/11/2025,maria.jones6326@yahoo.com,GADGET-15,5,262.33,1311.65,credit_card,STORE_109,,,
US1022001,04/11/2025,maria.miller7733@outlook.com,GADGET-38,1,76.67,69.0,credit_card,STORE_120,SAVE10,10.0,100.0
US1021157,04/11/2025,sam.johnson628@yahoo.com,GADGET-48,4,176.15,704.6,google_pay,STORE_114,,,
US1016623,04/11/2025,maria.miller4834@gmail.com,GADGET-28,1,293.02,293.02,paypal,STORE_114,,,
US1020184,04/11/2025,chris.brown6441@outlook.com,GADGET-75,3,189.39,568.17,bank_transfer,STORE_119,,,
US1022996,04/11/2025,alex.williams7167@email.com,GADGET-45,3,35.14,105.42,google_pay,STORE_106,,,
US1020993,04/11/2025,chris.smith4739@outlook.com,GADGET-23,3,110.09,330.27,paypal,STORE_107,,,
US1015811,04/11/2025,chris.jones5766@yahoo.com,GADGET-76,5,121.22,606.1,credit_card,STORE_107,,,
US1015695,04/11/2025,alex.smith4501@gmail.com,GADGET-22,5,55.02,206.33,bank_transfer,STORE_101,VIP25,25.0,250.0
US1023750,04/11/2025,maria.johnson360@email.com,GADGET-08,1,212.59,212.59,apple_pay,STORE_116,,,
US1022181,04/11/2025,alex.smith7867@outlook.com,GADGET-74,5,63.41,269.49,paypal,STORE_117,WELCOME15,15.0,150.0
US1015420,04/11/2025,jane.johnson693@outlook.com,GADGET-25,4,117.22,468.88,google_pay,STORE_115,,,
US1025552,04/11/2025,david.johnson4858@email.com,GADGET-15,5,45.91,183.64,paypal,STORE_113,SAVE20,20.0,200.0
US1021194,04/11/2025,sam.miller2627@outlook.com,GADGET-22,5,295.76,1478.8,credit_card,STORE_116,,,
US1016855,04/11/2025,david.johnson6842@yahoo.com,GADGET-10,1,190.48,190.48,google_pay,STORE_110,,,
US1020343,04/11/2025,lisa.jones9146@outlook.com,GADGET-65,1,128.58,128.58,google_pay,STORE_118,,,
US1015804,04/11/2025,alex.williams9867@email.com,GADGET-51,3,290.63,871.89,paypal,STORE_107,,,
US1016258,04/11/2025,sam.smith7578@yahoo.com,GADGET-65,5,40.53,202.65,google_pay,STORE_113,,,
US1017239,04/11/2025,david.jones6510@yahoo.com,GADGET-21,4,86.35,345.4,paypal,STORE_111,,,
US1018473,04/11/2025,jane.jones3854@outlook.com,GADGET-59,2,238.99,477.98,google_pay,STORE_106,,,
US1025577,04/11/2025,chris.williams525@gmail.com,GADGET-19,2,238.93,477.86,paypal,STORE_108,,,
US1025755,04/11/2025,chris.jones892@outlook.com,GADGET-49,3,133.02,399.06,paypal,STORE_102,,,
US1022488,04/11/2025,maria.williams9490@outlook.com,GADGET-44,4,215.99,863.96,bank_transfer,STORE_112,,,
US1016225,04/11/2025,john.brown36@yahoo.com,GADGET-77,5,282.85,1414.25,paypal,STORE_120,,,
US1018663,04/11/2025,john.williams4414@outlook.com,GADGET-12,3,81.42,244.26,bank_transfer,STORE_105,,,
US1013783,04/11/2025,lisa.jones6126@yahoo.com,GADGET-42,5,232.06,870.22,apple_pay,STORE_116,VIP25,25.0,250.0
US1015527,04/11/2025,john.johnson2699@yahoo.com,GADGET-29,1,239.9,239.9,paypal,STORE_106,,,
US1017653,04/11/2025,maria.smith4193@outlook.com,GADGET-62,5,144.31,721.55,google_pay,STORE_113,,,
US1012835,04/11/2025,david.smith6291@yahoo.com,GADGET-76,4,133.25,533.0,bank_transfer,STORE_117,,,
US1013427,04/11/2025,david.smith3046@outlook.com,GADGET-19,3,292.0,876.0,google_pay,STORE_119,,,
US1012766,04/11/2025,maria.williams5856@yahoo.com,GADGET-73,1,33.86,30.47,paypal,STORE_113,SAVE10,10.0,100.0
US1015184,04/11/2025,sam.williams7758@yahoo.com,GADGET-55,1,46.19,46.19,bank_transfer,STORE_116,,,
US1019722,04/11/2025,maria.brown6057@outlook.com,GADGET-79,4,119.78,479.12,apple_pay,STORE_117,,,
US1022685,04/11/2025,alex.miller5379@outlook.com,GADGET-31,5,151.47,757.35,credit_card,STORE_115,,,
US1012408,04/11/2025,lisa.brown1394@gmail.com,GADGET-52,3,225.15,574.13,google_pay,STORE_113,WELCOME15,15.0,150.0
US1016018,04/11/2025,john.williams9972@outlook.com,GADGET-25,5,211.04,1055.2,apple_pay,STORE_107,,,
US1013406,04/11/2025,david.smith7086@yahoo.com,GADGET-64,1,280.21,238.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US1024642,04/11/2025,alex.brown995@outlook.com,GADGET-72,1,223.46,223.46,credit_card,STORE_104,,,
US1014097,04/11/2025,jane.johnson3685@gmail.com,GADGET-08,1,244.92,183.69,apple_pay,STORE_103,VIP25,25.0,250.0
US1012044,04/11/2025,lisa.jones9760@gmail.com,GADGET-45,5,135.2,676.0,credit_card,STORE_104,,,
US1025081,04/11/2025,chris.smith3335@email.com,GADGET-05,4,152.81,550.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1020200,04/11/2025,david.johnson731@email.com,GADGET-61,2,146.01,292.02,apple_pay,STORE_117,,,
US1019773,04/11/2025,sam.smith9289@yahoo.com,GADGET-38,5,35.12,140.48,credit_card,STORE_118,SAVE20,20.0,200.0
US1019829,04/11/2025,chris.brown1476@yahoo.com,GADGET-06,3,140.23,420.69,bank_transfer,STORE_102,,,
US1016312,04/11/2025,sam.smith4330@email.com,GADGET-47,3,89.35,201.04,google_pay,STORE_115,VIP25,25.0,250.0
US1012154,04/11/2025,jane.johnson8013@yahoo.com,GADGET-40,3,225.32,675.96,apple_pay,STORE_116,,,
US1025122,04/11/2025,lisa.williams5920@outlook.com,GADGET-06,4,285.06,1140.24,google_pay,STORE_109,,,
US1016958,04/11/2025,sam.jones6028@outlook.com,GADGET-73,5,247.18,1235.9,google_pay,STORE_116,,,
US1017326,04/11/2025,jane.williams4823@outlook.com,GADGET-26,4,231.51,833.44,apple_pay,STORE_115,SAVE10,10.0,100.0
US1013733,04/11/2025,maria.miller8490@email.com,GADGET-22,3,67.67,203.01,credit_card,STORE_115,,,
US1013865,04/11/2025,sam.smith5063@outlook.com,GADGET-18,1,255.38,204.3,credit_card,STORE_108,SAVE20,20.0,200.0
US1015818,04/11/2025,john.miller5415@gmail.com,GADGET-11,3,198.84,596.52,google_pay,STORE_102,,,
US1016418,04/11/2025,chris.smith8731@yahoo.com,GADGET-53,3,131.82,395.46,bank_transfer,STORE_114,,,
US1013954,04/11/2025,jane.williams7949@gmail.com,GADGET-02,5,202.29,1011.45,google_pay,STORE_102,,,
US1020368,04/11/2025,david.brown1403@outlook.com,GADGET-09,2,118.95,237.9,bank_transfer,STORE_116,,,
US1013631,04/11/2025,john.smith683@outlook.com,GADGET-47,3,30.5,91.5,paypal,STORE_118,,,
US1015197,04/11/2025,sam.miller9835@yahoo.com,GADGET-76,1,181.23,181.23,credit_card,STORE_109,,,
US1022911,04/11/2025,john.williams9345@gmail.com,GADGET-57,2,181.88,291.01,credit_card,STORE_112,SAVE20,20.0,200.0
US1014489,04/11/2025,jane.williams9034@email.com,GADGET-43,5,20.52,102.6,paypal,STORE_102,,,
US1021824,04/11/2025,david.smith722@email.com,GADGET-62,5,200.02,1000.1,credit_card,STORE_105,,,
US1023168,04/11/2025,jane.smith6119@outlook.com,GADGET-41,3,266.02,798.06,bank_transfer,STORE_116,,,
US1021701,04/11/2025,maria.smith8807@outlook.com,GADGET-43,1,149.74,149.74,credit_card,STORE_110,,,
US1024552,04/11/2025,john.smith4329@gmail.com,GADGET-76,5,178.41,802.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US1012518,04/11/2025,jane.johnson3383@gmail.com,GADGET-16,2,108.11,216.22,paypal,STORE_114,,,
US1018582,04/11/2025,jane.williams4671@email.com,GADGET-22,5,227.27,1136.35,google_pay,STORE_110,,,
US1012278,04/11/2025,alex.miller6295@yahoo.com,GADGET-16,4,181.46,653.26,credit_card,STORE_103,SAVE10,10.0,100.0
US1025722,04/11/2025,alex.miller9680@gmail.com,GADGET-40,3,149.95,382.37,credit_card,STORE_110,WELCOME15,15.0,150.0
US1020032,04/11/2025,alex.miller189@outlook.com,GADGET-39,3,109.28,262.27,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1018563,04/11/2025,jane.jones1783@outlook.com,GADGET-06,1,37.14,31.57,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1018291,04/11/2025,sam.brown8791@gmail.com,GADGET-64,1,168.69,168.69,bank_transfer,STORE_118,,,
US1024778,04/11/2025,alex.smith2840@email.com,GADGET-22,3,102.79,277.53,apple_pay,STORE_118,SAVE10,10.0,100.0
US1024138,04/11/2025,jane.jones9496@yahoo.com,GADGET-59,2,275.5,551.0,credit_card,STORE_120,,,
US1012649,04/11/2025,david.miller115@email.com,GADGET-08,1,298.21,298.21,bank_transfer,STORE_102,,,
US1012506,04/11/2025,sam.smith4779@yahoo.com,GADGET-15,2,180.04,360.08,paypal,STORE_118,,,
US1024054,04/11/2025,alex.brown7238@email.com,GADGET-73,1,39.23,39.23,paypal,STORE_120,,,
US1016151,04/11/2025,david.miller1797@email.com,GADGET-43,4,162.63,487.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US1012339,04/11/2025,chris.johnson9712@email.com,GADGET-02,5,193.9,775.6,paypal,STORE_112,SAVE20,20.0,200.0
US1015148,04/11/2025,alex.williams4097@gmail.com,GADGET-54,1,178.01,160.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US1022054,04/11/2025,sam.miller4786@yahoo.com,GADGET-50,5,34.71,173.55,credit_card,STORE_110,,,
US1020974,04/11/2025,jane.williams5351@gmail.com,GADGET-60,5,295.7,1478.5,paypal,STORE_113,,,
US1016584,04/11/2025,jane.jones8864@outlook.com,GADGET-26,4,185.22,740.88,paypal,STORE_120,,,
US1020754,04/11/2025,chris.brown5067@outlook.com,GADGET-01,2,64.82,129.64,credit_card,STORE_117,,,
US1015394,04/11/2025,jane.miller5345@yahoo.com,GADGET-75,5,193.91,969.55,bank_transfer,STORE_105,,,
US1014294,04/11/2025,sam.smith3757@yahoo.com,GADGET-08,3,125.59,301.42,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1015600,04/11/2025,jane.johnson1183@email.com,GADGET-40,4,64.98,259.92,apple_pay,STORE_116,,,
US1019864,04/11/2025,sam.brown9427@outlook.com,GADGET-36,4,271.7,815.1,bank_transfer,STORE_120,VIP25,25.0,250.0
US1018636,04/11/2025,lisa.miller2352@outlook.com,GADGET-77,3,92.89,278.67,credit_card,STORE_109,,,
US1021232,04/11/2025,lisa.jones9073@gmail.com,GADGET-02,2,63.94,127.88,credit_card,STORE_105,,,
US1025042,04/11/2025,jane.jones304@email.com,GADGET-05,5,123.91,464.66,bank_transfer,STORE_115,VIP25,25.0,250.0
US1025952,04/11/2025,john.smith3821@yahoo.com,GADGET-38,1,93.91,93.91,credit_card,STORE_105,,,
US1012641,04/11/2025,david.miller3@gmail.com,GADGET-69,4,161.1,644.4,google_pay,STORE_104,,,
US1012188,04/11/2025,jane.williams4832@outlook.com,GADGET-16,4,148.31,593.24,apple_pay,STORE_120,,,
US1021736,04/11/2025,lisa.williams4073@outlook.com,GADGET-32,5,21.07,105.35,credit_card,STORE_116,,,
US1020086,04/11/2025,david.smith5419@email.com,GADGET-17,2,83.38,166.76,apple_pay,STORE_116,,,
US1024429,04/11/2025,alex.williams9201@gmail.com,GADGET-69,3,246.11,553.75,apple_pay,STORE_116,VIP25,25.0,250.0
US1014739,04/11/2025,david.johnson7216@outlook.com,GADGET-32,5,20.32,101.6,paypal,STORE_103,,,
US1014038,04/11/2025,chris.williams5250@gmail.com,GADGET-17,2,165.78,281.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1019572,04/11/2025,david.jones5579@email.com,GADGET-05,3,188.16,508.03,google_pay,STORE_115,SAVE10,10.0,100.0
US1012049,04/11/2025,sam.jones2146@yahoo.com,GADGET-65,3,190.4,571.2,paypal,STORE_115,,,
US1025770,04/11/2025,john.johnson4540@email.com,GADGET-41,5,118.32,591.6,bank_transfer,STORE_120,,,
US1024272,04/11/2025,maria.johnson8825@gmail.com,GADGET-74,5,240.81,903.04,google_pay,STORE_106,VIP25,25.0,250.0
US1022544,04/11/2025,lisa.williams4545@email.com,GADGET-01,2,169.21,338.42,credit_card,STORE_114,,,
US1017683,04/11/2025,david.jones9820@email.com,GADGET-16,4,227.08,908.32,apple_pay,STORE_112,,,
US1021670,04/11/2025,sam.miller4558@yahoo.com,GADGET-37,4,193.1,772.4,google_pay,STORE_112,,,
US1013259,04/11/2025,david.miller157@yahoo.com,GADGET-49,2,251.13,502.26,apple_pay,STORE_104,,,
US1025828,04/11/2025,chris.brown4763@email.com,GADGET-60,2,213.88,363.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1015908,04/11/2025,jane.johnson7699@email.com,GADGET-19,5,198.3,991.5,apple_pay,STORE_120,,,
US1020141,04/11/2025,jane.jones5574@email.com,GADGET-69,4,190.64,610.05,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1022467,04/11/2025,lisa.miller6194@yahoo.com,GADGET-79,5,76.24,381.2,google_pay,STORE_105,,,
US1013252,04/11/2025,jane.jones1640@yahoo.com,GADGET-35,3,111.38,300.73,google_pay,STORE_104,SAVE10,10.0,100.0
US1018481,04/11/2025,john.miller8579@email.com,GADGET-40,3,110.41,331.23,google_pay,STORE_101,,,
US1013040,04/11/2025,alex.miller4760@email.com,GADGET-54,4,200.56,802.24,credit_card,STORE_107,,,
US1020746,04/11/2025,john.johnson2499@gmail.com,GADGET-38,4,20.65,74.34,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1018348,04/11/2025,lisa.smith3000@gmail.com,GADGET-32,5,34.96,174.8,credit_card,STORE_120,,,
US1020254,04/11/2025,lisa.smith7140@yahoo.com,GADGET-22,5,30.25,121.0,google_pay,STORE_120,SAVE20,20.0,200.0
US1021022,04/11/2025,john.johnson4076@yahoo.com,GADGET-32,4,58.95,235.8,google_pay,STORE_103,,,
US1022448,04/11/2025,john.jones9487@gmail.com,GADGET-05,2,111.34,222.68,bank_transfer,STORE_119,,,
US1019319,04/11/2025,jane.johnson7041@yahoo.com,GADGET-51,2,77.18,154.36,apple_pay,STORE_105,,,
US1019622,04/11/2025,jane.smith9094@yahoo.com,GADGET-14,2,52.03,78.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US1020732,04/11/2025,jane.brown3662@email.com,GADGET-53,4,229.53,918.12,apple_pay,STORE_118,,,
US1018868,04/11/2025,lisa.miller2412@email.com,GADGET-39,1,196.41,196.41,google_pay,STORE_119,,,
US1018507,04/11/2025,john.brown1101@yahoo.com,GADGET-45,2,245.63,417.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1013681,04/11/2025,jane.brown5674@gmail.com,GADGET-72,3,89.41,214.58,paypal,STORE_120,SAVE20,20.0,200.0
US1024936,04/11/2025,david.jones2312@email.com,GADGET-64,2,263.43,526.86,credit_card,STORE_115,,,
US1016041,04/11/2025,alex.brown6244@yahoo.com,GADGET-54,4,55.73,222.92,google_pay,STORE_119,,,
US1020036,04/11/2025,chris.brown3364@gmail.com,GADGET-66,1,93.55,93.55,bank_transfer,STORE_115,,,
US1015645,04/11/2025,maria.miller8852@yahoo.com,GADGET-35,4,232.64,837.5,paypal,STORE_117,SAVE10,10.0,100.0
US1021516,04/11/2025,john.jones8926@yahoo.com,GADGET-05,4,31.03,124.12,bank_transfer,STORE_118,,,
US1014421,04/11/2025,chris.miller6501@outlook.com,GADGET-61,2,28.93,49.18,credit_card,STORE_110,WELCOME15,15.0,150.0
US1013675,04/11/2025,chris.brown6633@email.com,GADGET-26,1,265.33,265.33,paypal,STORE_103,,,
US1012495,04/11/2025,alex.miller7744@gmail.com,GADGET-47,3,43.18,129.54,google_pay,STORE_107,,,
US1018105,04/11/2025,alex.johnson8767@outlook.com,GADGET-70,2,197.13,394.26,apple_pay,STORE_109,,,
US1025186,04/11/2025,john.smith234@yahoo.com,GADGET-42,3,38.28,114.84,credit_card,STORE_116,,,
US1025064,04/11/2025,david.johnson5598@email.com,GADGET-61,4,116.56,466.24,apple_pay,STORE_108,,,
US1015368,04/11/2025,david.brown9614@email.com,GADGET-17,2,164.87,329.74,apple_pay,STORE_118,,,
US1015057,04/11/2025,jane.miller519@yahoo.com,GADGET-62,4,71.47,285.88,bank_transfer,STORE_116,,,
US1018293,04/11/2025,sam.smith1682@yahoo.com,GADGET-34,5,158.96,794.8,google_pay,STORE_109,,,
US1014544,04/11/2025,david.miller1006@yahoo.com,GADGET-44,4,84.96,305.86,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1020298,04/11/2025,david.johnson9725@email.com,GADGET-53,4,167.71,670.84,bank_transfer,STORE_118,,,
US1021783,04/11/2025,chris.brown8023@outlook.com,GADGET-60,1,284.67,284.67,paypal,STORE_106,,,
US1024111,04/11/2025,maria.williams9241@yahoo.com,GADGET-52,4,148.47,593.88,bank_transfer,STORE_119,,,
US1025239,04/11/2025,sam.johnson1375@yahoo.com,GADGET-45,2,67.18,134.36,credit_card,STORE_101,,,
US1022263,04/11/2025,chris.brown5014@email.com,GADGET-06,5,50.65,253.25,apple_pay,STORE_118,,,
US1023889,04/11/2025,sam.johnson1303@gmail.com,GADGET-27,3,148.67,446.01,bank_transfer,STORE_113,,,
US1012718,04/11/2025,john.johnson2384@email.com,GADGET-74,4,212.7,850.8,google_pay,STORE_114,,,
US1019378,04/11/2025,lisa.miller3877@outlook.com,GADGET-56,4,194.07,776.28,credit_card,STORE_116,,,
US1022967,04/11/2025,jane.smith4830@yahoo.com,GADGET-02,2,91.24,136.86,credit_card,STORE_116,VIP25,25.0,250.0
US1013016,04/11/2025,john.miller6837@outlook.com,GADGET-26,3,220.23,660.69,paypal,STORE_118,,,
US1017550,04/11/2025,chris.williams1498@yahoo.com,GADGET-55,2,48.77,97.54,google_pay,STORE_116,,,
US1011951,04/11/2025,jane.johnson5306@outlook.com,GADGET-38,3,170.05,510.15,apple_pay,STORE_117,,,
US1019598,04/11/2025,lisa.jones8073@outlook.com,GADGET-23,5,269.37,1144.82,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1015166,04/11/2025,maria.brown4044@gmail.com,GADGET-17,4,127.02,457.27,google_pay,STORE_103,SAVE10,10.0,100.0
US1019072,04/11/2025,john.jones1523@gmail.com,GADGET-66,4,97.74,390.96,bank_transfer,STORE_101,,,
US1017173,04/11/2025,lisa.williams9057@gmail.com,GADGET-51,2,182.58,365.16,paypal,STORE_112,,,
US1017048,04/11/2025,sam.johnson5923@yahoo.com,GADGET-43,2,137.29,274.58,apple_pay,STORE_120,,,
US1012337,04/11/2025,alex.jones3970@outlook.com,GADGET-03,5,255.4,1277.0,credit_card,STORE_107,,,
US1021684,04/11/2025,david.brown580@gmail.com,GADGET-64,2,106.63,213.26,credit_card,STORE_109,,,
US1016582,04/11/2025,maria.smith279@gmail.com,GADGET-09,4,112.25,359.2,apple_pay,STORE_118,SAVE20,20.0,200.0
US1025963,04/11/2025,maria.miller1517@yahoo.com,GADGET-65,2,292.4,584.8,apple_pay,STORE_112,,,
US1022888,04/11/2025,john.williams8626@gmail.com,GADGET-16,2,266.51,533.02,paypal,STORE_112,,,
US1014782,04/11/2025,david.jones9464@outlook.com,GADGET-56,2,26.19,39.29,credit_card,STORE_111,VIP25,25.0,250.0
US1016519,04/11/2025,alex.jones8636@yahoo.com,GADGET-32,4,260.48,885.63,paypal,STORE_111,WELCOME15,15.0,150.0
US1020151,04/11/2025,lisa.brown3413@gmail.com,GADGET-35,1,234.22,234.22,apple_pay,STORE_120,,,
US1013232,04/11/2025,jane.brown8597@yahoo.com,GADGET-36,5,71.37,356.85,credit_card,STORE_102,,,
US1022567,04/11/2025,david.jones1351@email.com,GADGET-41,5,88.23,441.15,bank_transfer,STORE_113,,,
US1020763,04/11/2025,john.johnson9018@gmail.com,GADGET-11,5,223.47,1117.35,apple_pay,STORE_117,,,
US1011947,04/11/2025,jane.smith8573@yahoo.com,GADGET-17,2,187.69,375.38,paypal,STORE_112,,,
US1024793,04/11/2025,david.miller5742@email.com,GADGET-23,5,145.15,725.75,google_pay,STORE_119,,,
US1018426,04/11/2025,david.jones1844@yahoo.com,GADGET-74,5,164.87,824.35,apple_pay,STORE_116,,,
US1011833,04/11/2025,sam.williams8543@gmail.com,GADGET-61,1,243.94,219.55,credit_card,STORE_108,SAVE10,10.0,100.0
US1025639,04/11/2025,maria.johnson592@yahoo.com,GADGET-48,2,124.38,186.57,credit_card,STORE_116,VIP25,25.0,250.0
US1019427,04/11/2025,maria.smith3492@outlook.com,GADGET-69,2,174.96,262.44,google_pay,STORE_106,VIP25,25.0,250.0
US1014073,04/11/2025,alex.jones8165@email.com,GADGET-72,5,26.37,131.85,bank_transfer,STORE_116,,,
US1014760,04/11/2025,jane.williams2747@email.com,GADGET-48,4,83.46,333.84,apple_pay,STORE_111,,,
US1021526,04/11/2025,alex.miller9494@email.com,GADGET-36,4,142.64,570.56,paypal,STORE_112,,,
US1018973,04/11/2025,jane.miller7308@email.com,GADGET-62,3,103.68,311.04,paypal,STORE_102,,,
US1018727,04/11/2025,sam.smith9376@yahoo.com,GADGET-32,5,259.91,1299.55,apple_pay,STORE_118,,,
US1017499,04/11/2025,maria.williams9606@gmail.com,GADGET-49,3,254.16,762.48,paypal,STORE_102,,,
US1016346,04/11/2025,chris.jones2157@yahoo.com,GADGET-32,5,221.09,1105.45,google_pay,STORE_118,,,
US1012631,04/11/2025,maria.smith833@gmail.com,GADGET-12,4,233.92,935.68,apple_pay,STORE_110,,,
US1014293,04/11/2025,sam.johnson6948@email.com,GADGET-32,1,215.89,172.71,apple_pay,STORE_101,SAVE20,20.0,200.0
US1019674,04/11/2025,alex.miller1726@email.com,GADGET-55,3,110.44,298.19,paypal,STORE_115,SAVE10,10.0,100.0
US1012191,04/11/2025,sam.williams7917@gmail.com,GADGET-47,1,254.72,229.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US1017082,04/11/2025,alex.williams757@yahoo.com,GADGET-46,5,106.63,453.18,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1017308,04/11/2025,lisa.brown3340@outlook.com,GADGET-07,2,68.13,136.26,bank_transfer,STORE_119,,,
US1012909,04/11/2025,sam.williams4477@outlook.com,GADGET-66,2,177.86,355.72,google_pay,STORE_119,,,
US1024125,04/11/2025,alex.williams1103@email.com,GADGET-08,2,106.03,190.85,credit_card,STORE_105,SAVE10,10.0,100.0
US1019012,04/11/2025,chris.williams2225@email.com,GADGET-64,5,54.4,272.0,credit_card,STORE_103,,,
US1015281,04/11/2025,maria.miller4635@outlook.com,GADGET-16,2,131.71,237.08,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1011810,04/11/2025,lisa.miller8994@yahoo.com,GADGET-14,3,161.81,436.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1016883,04/11/2025,alex.williams51@outlook.com,GADGET-12,4,247.97,991.88,credit_card,STORE_113,,,
US1025906,04/11/2025,lisa.brown891@yahoo.com,GADGET-71,5,116.0,493.0,credit_card,STORE_114,WELCOME15,15.0,150.0
US1018143,04/11/2025,maria.brown2779@outlook.com,GADGET-38,3,273.2,655.68,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1016112,04/11/2025,chris.jones2484@yahoo.com,GADGET-37,1,168.57,168.57,google_pay,STORE_111,,,
US1016269,04/11/2025,alex.johnson5669@outlook.com,GADGET-02,3,141.7,340.08,google_pay,STORE_108,SAVE20,20.0,200.0
US1023716,04/11/2025,chris.smith5841@gmail.com,GADGET-53,1,244.68,244.68,apple_pay,STORE_104,,,
US1022270,04/11/2025,sam.smith731@email.com,GADGET-69,3,191.87,575.61,bank_transfer,STORE_118,,,
US1020973,04/11/2025,david.smith2518@outlook.com,GADGET-68,3,250.12,637.81,credit_card,STORE_115,WELCOME15,15.0,150.0
US1017654,04/11/2025,lisa.williams8295@outlook.com,GADGET-21,4,190.37,647.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1025093,04/11/2025,david.williams2272@email.com,GADGET-24,5,61.71,308.55,apple_pay,STORE_107,,,
