order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1120834,04/18/2025,david.miller3670@email.com,GADGET-33,4,89.9,359.6,apple_pay,STORE_118,,,
US1114490,04/18/2025,chris.johnson2168@outlook.com,GADGET-17,2,135.36,270.72,bank_transfer,STORE_111,,,
US1119747,04/18/2025,david.jones2764@email.com,GADGET-50,5,150.05,750.25,google_pay,STORE_119,,,
US1118336,04/18/2025,sam.williams2837@gmail.com,GADGET-75,5,276.87,1384.35,google_pay,STORE_103,,,
US1124959,04/18/2025,john.smith953@email.com,GADGET-79,3,251.42,641.12,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1111923,04/18/2025,sam.brown7324@gmail.com,GADGET-54,4,214.12,856.48,paypal,STORE_101,,,
US1122305,04/18/2025,jane.brown7300@yahoo.com,GADGET-06,3,299.34,898.02,bank_transfer,STORE_115,,,
US1121918,04/18/2025,lisa.smith9384@outlook.com,GADGET-09,5,162.89,610.84,apple_pay,STORE_106,VIP25,25.0,250.0
US1119128,04/18/2025,jane.miller6179@outlook.com,GADGET-31,2,71.95,129.51,credit_card,STORE_108,SAVE10,10.0,100.0
US1121944,04/18/2025,john.brown5381@outlook.com,GADGET-21,1,167.16,150.44,google_pay,STORE_104,SAVE10,10.0,100.0
US1113975,04/18/2025,maria.jones3870@outlook.com,GADGET-74,2,183.34,293.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US1125553,04/18/2025,jane.smith6127@gmail.com,GADGET-44,4,141.25,565.0,google_pay,STORE_101,,,
US1114637,04/18/2025,jane.miller4532@outlook.com,GADGET-41,1,203.01,203.01,google_pay,STORE_110,,,
US1115012,04/18/2025,david.johnson3725@email.com,GADGET-22,4,127.5,510.0,paypal,STORE_118,,,
US1117969,04/18/2025,sam.johnson3794@yahoo.com,GADGET-72,3,253.12,569.52,google_pay,STORE_105,VIP25,25.0,250.0
US1122298,04/18/2025,david.jones9331@outlook.com,GADGET-30,3,193.34,580.02,bank_transfer,STORE_114,,,
US1123218,04/18/2025,chris.brown6996@outlook.com,GADGET-38,2,243.42,438.16,paypal,STORE_105,SAVE10,10.0,100.0
US1122234,04/18/2025,maria.brown37@outlook.com,GADGET-74,4,58.05,232.2,bank_transfer,STORE_117,,,
US1125267,04/18/2025,maria.smith4280@gmail.com,GADGET-45,2,270.36,540.72,credit_card,STORE_112,,,
US1113610,04/18/2025,jane.brown6214@gmail.com,GADGET-65,3,34.7,104.1,apple_pay,STORE_104,,,
US1117200,04/18/2025,chris.williams8411@gmail.com,GADGET-56,5,199.44,997.2,paypal,STORE_115,,,
US1120253,04/18/2025,sam.smith57@outlook.com,GADGET-51,4,40.03,136.1,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1116688,04/18/2025,jane.miller7006@yahoo.com,GADGET-41,5,105.06,525.3,bank_transfer,STORE_118,,,
US1116375,04/18/2025,lisa.brown4839@gmail.com,GADGET-71,4,224.01,896.04,credit_card,STORE_105,,,
US1116364,04/18/2025,sam.brown6040@email.com,GADGET-07,3,121.94,329.24,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1111733,04/18/2025,alex.williams5656@outlook.com,GADGET-76,1,123.43,104.92,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1113435,04/18/2025,john.miller6278@outlook.com,GADGET-35,5,251.89,1007.56,paypal,STORE_103,SAVE20,20.0,200.0
US1118723,04/18/2025,maria.johnson9165@gmail.com,GADGET-08,5,152.1,760.5,credit_card,STORE_101,,,
US1123330,04/18/2025,jane.brown5384@gmail.com,GADGET-70,2,230.35,460.7,bank_transfer,STORE_109,,,
US1121614,04/18/2025,chris.miller9478@email.com,GADGET-40,4,260.26,1041.04,credit_card,STORE_108,,,
US1116809,04/18/2025,sam.williams4508@yahoo.com,GADGET-46,5,240.4,1202.0,google_pay,STORE_105,,,
US1119985,04/18/2025,sam.jones5161@gmail.com,GADGET-51,1,36.82,36.82,paypal,STORE_108,,,
US1122214,04/18/2025,alex.jones952@gmail.com,GADGET-16,3,267.96,803.88,apple_pay,STORE_101,,,
US1119285,04/18/2025,sam.williams1568@outlook.com,GADGET-06,5,144.75,723.75,google_pay,STORE_112,,,
US1119653,04/18/2025,lisa.miller6453@email.com,GADGET-13,3,42.45,95.51,google_pay,STORE_111,VIP25,25.0,250.0
US1120492,04/18/2025,alex.williams4358@yahoo.com,GADGET-52,5,234.97,1174.85,paypal,STORE_111,,,
US1113366,04/18/2025,maria.smith462@email.com,GADGET-20,1,24.97,24.97,apple_pay,STORE_106,,,
US1120891,04/18/2025,david.williams4260@outlook.com,GADGET-55,4,180.86,578.75,paypal,STORE_117,SAVE20,20.0,200.0
US1118332,04/18/2025,lisa.jones2999@gmail.com,GADGET-22,1,150.4,112.8,bank_transfer,STORE_118,VIP25,25.0,250.0
US1124696,04/18/2025,alex.jones9495@gmail.com,GADGET-16,2,38.64,77.28,apple_pay,STORE_109,,,
US1121749,04/18/2025,john.brown6111@outlook.com,GADGET-54,1,131.24,131.24,paypal,STORE_109,,,
US1124508,04/18/2025,alex.jones9021@email.com,GADGET-42,3,73.41,187.2,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1116839,04/18/2025,jane.smith3464@gmail.com,GADGET-41,4,200.8,722.88,credit_card,STORE_118,SAVE10,10.0,100.0
US1124465,04/18/2025,jane.johnson6085@gmail.com,GADGET-23,5,182.92,685.95,google_pay,STORE_120,VIP25,25.0,250.0
US1123893,04/18/2025,alex.miller3661@email.com,GADGET-33,1,35.33,35.33,paypal,STORE_108,,,
US1119755,04/18/2025,maria.miller9231@outlook.com,GADGET-33,2,141.85,283.7,bank_transfer,STORE_103,,,
US1125444,04/18/2025,maria.smith5125@yahoo.com,GADGET-07,1,36.51,36.51,paypal,STORE_101,,,
US1115952,04/18/2025,john.williams9385@email.com,GADGET-09,5,154.4,656.2,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1120104,04/18/2025,lisa.brown3652@outlook.com,GADGET-71,2,151.58,272.84,paypal,STORE_113,SAVE10,10.0,100.0
US1117387,04/18/2025,maria.brown3764@gmail.com,GADGET-79,1,96.59,72.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1114246,04/18/2025,david.miller2802@email.com,GADGET-10,4,245.4,981.6,google_pay,STORE_117,,,
US1118312,04/18/2025,alex.brown8056@outlook.com,GADGET-68,5,244.6,978.4,paypal,STORE_116,SAVE20,20.0,200.0
US1119475,04/18/2025,maria.brown1229@outlook.com,GADGET-65,4,258.83,1035.32,credit_card,STORE_104,,,
US1122537,04/18/2025,lisa.smith8724@yahoo.com,GADGET-13,1,89.39,89.39,apple_pay,STORE_111,,,
US1117106,04/18/2025,jane.williams7884@outlook.com,GADGET-40,3,243.85,621.82,paypal,STORE_119,WELCOME15,15.0,150.0
US1123300,04/18/2025,chris.brown2816@email.com,GADGET-77,1,172.5,146.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US1124198,04/18/2025,alex.smith9434@outlook.com,GADGET-30,4,144.79,463.33,google_pay,STORE_111,SAVE20,20.0,200.0
US1119014,04/18/2025,john.johnson3827@email.com,GADGET-53,4,223.39,893.56,credit_card,STORE_120,,,
US1123122,04/18/2025,lisa.jones2799@yahoo.com,GADGET-01,3,83.38,250.14,paypal,STORE_102,,,
US1121081,04/18/2025,john.brown6885@yahoo.com,GADGET-06,1,274.44,274.44,apple_pay,STORE_103,,,
US1118860,04/18/2025,david.smith8836@email.com,GADGET-35,1,96.27,96.27,paypal,STORE_116,,,
US1118269,04/18/2025,lisa.williams8637@gmail.com,GADGET-78,1,67.68,67.68,google_pay,STORE_112,,,
US1119962,04/18/2025,david.smith6289@gmail.com,GADGET-49,2,130.03,260.06,credit_card,STORE_117,,,
US1116632,04/18/2025,jane.johnson3976@yahoo.com,GADGET-73,2,71.92,143.84,paypal,STORE_114,,,
US1112359,04/18/2025,sam.williams8230@email.com,GADGET-76,5,274.45,1029.19,credit_card,STORE_103,VIP25,25.0,250.0
US1117920,04/18/2025,alex.williams6709@gmail.com,GADGET-29,5,185.85,789.86,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1122359,04/18/2025,chris.smith1623@outlook.com,GADGET-78,2,70.57,112.91,apple_pay,STORE_101,SAVE20,20.0,200.0
US1115893,04/18/2025,sam.brown591@yahoo.com,GADGET-77,5,154.72,773.6,google_pay,STORE_114,,,
US1119379,04/18/2025,lisa.smith3916@outlook.com,GADGET-01,3,234.46,703.38,google_pay,STORE_106,,,
US1119634,04/18/2025,chris.smith6399@gmail.com,GADGET-56,1,288.23,288.23,bank_transfer,STORE_112,,,
US1113834,04/18/2025,sam.williams2184@gmail.com,GADGET-39,5,256.61,1283.05,google_pay,STORE_117,,,
US1125107,04/18/2025,john.brown9439@gmail.com,GADGET-26,3,256.16,653.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1111888,04/18/2025,chris.johnson4840@outlook.com,GADGET-48,3,222.01,499.52,bank_transfer,STORE_118,VIP25,25.0,250.0
US1116089,04/18/2025,sam.brown8690@yahoo.com,GADGET-66,3,255.49,613.18,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1120079,04/18/2025,maria.williams104@email.com,GADGET-34,1,176.28,158.65,apple_pay,STORE_108,SAVE10,10.0,100.0
US1120035,04/18/2025,david.johnson3217@yahoo.com,GADGET-75,5,156.53,782.65,credit_card,STORE_109,,,
US1120711,04/18/2025,lisa.miller9125@email.com,GADGET-11,2,23.87,38.19,credit_card,STORE_106,SAVE20,20.0,200.0
US1115181,04/18/2025,david.smith9311@email.com,GADGET-07,5,90.03,450.15,paypal,STORE_102,,,
US1113322,04/18/2025,alex.miller6474@outlook.com,GADGET-44,1,95.39,95.39,apple_pay,STORE_110,,,
US1113266,04/18/2025,david.jones5783@email.com,GADGET-45,5,254.59,1018.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US1117012,04/18/2025,john.williams8060@gmail.com,GADGET-36,3,259.92,779.76,apple_pay,STORE_106,,,
US1120900,04/18/2025,maria.miller627@email.com,GADGET-06,3,166.26,498.78,bank_transfer,STORE_101,,,
US1114878,04/18/2025,david.brown1599@email.com,GADGET-72,4,295.97,1183.88,bank_transfer,STORE_113,,,
US1114260,04/18/2025,maria.johnson588@outlook.com,GADGET-57,4,133.32,426.62,paypal,STORE_106,SAVE20,20.0,200.0
US1121206,04/18/2025,lisa.miller9361@outlook.com,GADGET-75,4,173.35,693.4,bank_transfer,STORE_119,,,
US1118840,04/18/2025,david.johnson1550@email.com,GADGET-60,3,262.07,786.21,paypal,STORE_101,,,
US1112484,04/18/2025,chris.miller6115@yahoo.com,GADGET-42,3,203.09,609.27,google_pay,STORE_118,,,
US1123753,04/18/2025,maria.brown4517@gmail.com,GADGET-14,3,147.98,443.94,apple_pay,STORE_112,,,
US1112094,04/18/2025,john.smith950@yahoo.com,GADGET-08,2,141.9,283.8,credit_card,STORE_117,,,
US1114307,04/18/2025,sam.miller2844@gmail.com,GADGET-47,4,219.32,877.28,paypal,STORE_115,,,
US1112036,04/18/2025,jane.jones580@yahoo.com,GADGET-56,2,287.75,431.62,google_pay,STORE_108,VIP25,25.0,250.0
US1115833,04/18/2025,alex.miller4805@gmail.com,GADGET-38,5,82.04,307.65,apple_pay,STORE_114,VIP25,25.0,250.0
US1124946,04/18/2025,sam.miller7702@email.com,GADGET-38,5,280.41,1402.05,bank_transfer,STORE_107,,,
US1112990,04/18/2025,sam.smith7450@gmail.com,GADGET-50,5,70.3,351.5,paypal,STORE_104,,,
US1116193,04/18/2025,jane.miller6644@yahoo.com,GADGET-45,2,210.11,315.17,bank_transfer,STORE_116,VIP25,25.0,250.0
US1123499,04/18/2025,alex.smith9688@gmail.com,GADGET-43,2,129.96,259.92,google_pay,STORE_120,,,
US1111894,04/18/2025,maria.brown59@yahoo.com,GADGET-35,1,135.14,135.14,google_pay,STORE_102,,,
US1123567,04/18/2025,alex.smith3387@gmail.com,GADGET-14,1,165.93,149.34,google_pay,STORE_120,SAVE10,10.0,100.0
US1114092,04/18/2025,alex.williams5939@email.com,GADGET-41,1,251.82,251.82,bank_transfer,STORE_102,,,
US1125551,04/18/2025,jane.miller3899@yahoo.com,GADGET-17,4,273.32,1093.28,credit_card,STORE_109,,,
US1120238,04/18/2025,john.johnson5417@outlook.com,GADGET-23,1,212.53,212.53,google_pay,STORE_104,,,
US1119583,04/18/2025,sam.brown170@email.com,GADGET-28,5,184.06,920.3,google_pay,STORE_111,,,
US1114323,04/18/2025,alex.jones4213@email.com,GADGET-18,3,240.65,541.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US1117038,04/18/2025,chris.jones7930@yahoo.com,GADGET-65,5,94.81,474.05,credit_card,STORE_114,,,
US1117438,04/18/2025,david.smith6711@outlook.com,GADGET-36,5,249.27,1246.35,credit_card,STORE_113,,,
US1124180,04/18/2025,john.johnson5188@yahoo.com,GADGET-44,5,72.95,364.75,paypal,STORE_119,,,
US1114727,04/18/2025,david.brown4243@yahoo.com,GADGET-74,5,150.53,752.65,apple_pay,STORE_111,,,
US1112378,04/18/2025,lisa.smith4489@email.com,GADGET-71,4,36.49,145.96,apple_pay,STORE_101,,,
US1119680,04/18/2025,david.smith6821@outlook.com,GADGET-56,2,221.02,442.04,paypal,STORE_115,,,
US1125035,04/18/2025,chris.williams1419@email.com,GADGET-74,2,252.04,378.06,google_pay,STORE_102,VIP25,25.0,250.0
US1112506,04/18/2025,maria.williams6172@yahoo.com,GADGET-13,3,180.48,541.44,apple_pay,STORE_107,,,
US1124792,04/18/2025,jane.miller7210@yahoo.com,GADGET-21,1,128.47,128.47,apple_pay,STORE_107,,,
US1124690,04/18/2025,john.johnson4054@gmail.com,GADGET-04,4,42.41,169.64,credit_card,STORE_103,,,
US1122946,04/18/2025,chris.smith1190@yahoo.com,GADGET-68,3,149.85,449.55,paypal,STORE_108,,,
US1118240,04/18/2025,david.smith616@gmail.com,GADGET-08,3,177.7,533.1,paypal,STORE_116,,,
US1120514,04/18/2025,alex.miller6971@gmail.com,GADGET-21,4,138.67,443.74,paypal,STORE_106,SAVE20,20.0,200.0
US1122808,04/18/2025,maria.brown7582@yahoo.com,GADGET-17,1,149.19,149.19,paypal,STORE_107,,,
US1119675,04/18/2025,john.smith883@yahoo.com,GADGET-65,1,282.16,253.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1117802,04/18/2025,david.brown8116@email.com,GADGET-39,1,279.52,279.52,credit_card,STORE_110,,,
US1120865,04/18/2025,david.brown5308@outlook.com,GADGET-64,4,50.74,202.96,paypal,STORE_103,,,
US1124370,04/18/2025,chris.williams4483@outlook.com,GADGET-13,4,213.18,852.72,paypal,STORE_111,,,
US1119274,04/18/2025,chris.jones6847@email.com,GADGET-13,2,95.61,191.22,bank_transfer,STORE_106,,,
US1121453,04/18/2025,john.jones4660@email.com,GADGET-51,2,115.48,230.96,apple_pay,STORE_113,,,
US1123358,04/18/2025,john.jones2899@outlook.com,GADGET-16,1,164.69,131.75,credit_card,STORE_106,SAVE20,20.0,200.0
US1123078,04/18/2025,lisa.miller480@outlook.com,GADGET-59,3,113.71,341.13,bank_transfer,STORE_103,,,
US1122439,04/18/2025,alex.miller533@email.com,GADGET-37,3,212.82,574.61,credit_card,STORE_101,SAVE10,10.0,100.0
US1120643,04/18/2025,lisa.jones9619@gmail.com,GADGET-63,1,134.27,134.27,paypal,STORE_101,,,
US1118694,04/18/2025,alex.miller9221@email.com,GADGET-46,5,127.09,635.45,bank_transfer,STORE_118,,,
US1124634,04/18/2025,sam.smith8651@yahoo.com,GADGET-16,1,33.23,33.23,google_pay,STORE_107,,,
US1113082,04/18/2025,lisa.brown2533@email.com,GADGET-51,5,201.52,1007.6,paypal,STORE_115,,,
US1119461,04/18/2025,john.smith5885@yahoo.com,GADGET-56,1,87.45,87.45,paypal,STORE_103,,,
US1114920,04/18/2025,maria.jones4391@gmail.com,GADGET-29,5,63.19,268.56,paypal,STORE_109,WELCOME15,15.0,150.0
US1120493,04/18/2025,maria.brown6209@email.com,GADGET-19,2,126.49,227.68,paypal,STORE_104,SAVE10,10.0,100.0
US1114329,04/18/2025,chris.jones6162@email.com,GADGET-10,5,67.1,335.5,apple_pay,STORE_117,,,
US1121532,04/18/2025,john.williams9065@yahoo.com,GADGET-78,4,203.44,813.76,paypal,STORE_119,,,
US1123266,04/18/2025,alex.miller31@email.com,GADGET-55,4,25.82,103.28,bank_transfer,STORE_110,,,
US1124406,04/18/2025,maria.smith6191@email.com,GADGET-71,1,101.85,101.85,credit_card,STORE_103,,,
US1114934,04/18/2025,alex.johnson9315@yahoo.com,GADGET-72,5,85.1,425.5,paypal,STORE_119,,,
US1121359,04/18/2025,maria.jones128@email.com,GADGET-71,4,57.68,230.72,google_pay,STORE_113,,,
US1123058,04/18/2025,john.brown3322@email.com,GADGET-21,5,173.22,866.1,google_pay,STORE_115,,,
US1119959,04/18/2025,john.jones6135@email.com,GADGET-13,2,68.08,136.16,google_pay,STORE_115,,,
US1122080,04/18/2025,alex.williams8242@email.com,GADGET-55,4,216.96,867.84,paypal,STORE_120,,,
US1113506,04/18/2025,lisa.brown354@gmail.com,GADGET-67,4,298.74,1194.96,credit_card,STORE_108,,,
US1113705,04/18/2025,chris.jones7632@outlook.com,GADGET-76,3,163.63,490.89,credit_card,STORE_105,,,
US1116349,04/18/2025,chris.smith1027@gmail.com,GADGET-02,1,182.9,182.9,google_pay,STORE_102,,,
US1118239,04/18/2025,lisa.johnson6897@outlook.com,GADGET-56,5,258.97,1100.62,paypal,STORE_110,WELCOME15,15.0,150.0
US1119235,04/18/2025,jane.smith4948@outlook.com,GADGET-13,5,276.11,1380.55,paypal,STORE_108,,,
US1121092,04/18/2025,chris.jones7404@email.com,GADGET-76,2,80.23,160.46,paypal,STORE_105,,,
US1115096,04/18/2025,david.brown2460@gmail.com,GADGET-46,2,278.37,556.74,google_pay,STORE_115,,,
US1119218,04/18/2025,lisa.miller6257@email.com,GADGET-17,4,205.47,698.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US1112433,04/18/2025,lisa.brown2668@outlook.com,GADGET-48,4,141.6,566.4,apple_pay,STORE_109,,,
US1122903,04/18/2025,lisa.williams6372@yahoo.com,GADGET-78,4,190.63,762.52,bank_transfer,STORE_104,,,
US1117316,04/18/2025,sam.jones1244@gmail.com,GADGET-14,1,289.16,289.16,google_pay,STORE_111,,,
US1117801,04/18/2025,chris.miller2643@yahoo.com,GADGET-37,3,182.13,546.39,google_pay,STORE_112,,,
US1122704,04/18/2025,john.jones3314@yahoo.com,GADGET-36,4,263.45,1053.8,bank_transfer,STORE_118,,,
US1116185,04/18/2025,john.jones5385@gmail.com,GADGET-29,3,295.49,886.47,bank_transfer,STORE_105,,,
US1121272,04/18/2025,chris.miller8291@email.com,GADGET-33,3,215.74,647.22,credit_card,STORE_114,,,
US1124459,04/18/2025,david.jones1091@email.com,GADGET-62,1,150.4,150.4,bank_transfer,STORE_120,,,
US1121885,04/18/2025,maria.miller6187@outlook.com,GADGET-27,2,128.81,257.62,bank_transfer,STORE_103,,,
US1124348,04/18/2025,alex.johnson1264@yahoo.com,GADGET-18,5,242.38,1211.9,google_pay,STORE_107,,,
US1120021,04/18/2025,jane.smith8291@yahoo.com,GADGET-05,5,257.56,1094.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US1124936,04/18/2025,maria.williams3342@gmail.com,GADGET-44,1,42.13,42.13,google_pay,STORE_106,,,
US1121997,04/18/2025,jane.williams3325@gmail.com,GADGET-65,1,111.61,111.61,credit_card,STORE_103,,,
US1124815,04/18/2025,john.miller1224@gmail.com,GADGET-74,4,213.58,683.46,apple_pay,STORE_111,SAVE20,20.0,200.0
US1120505,04/18/2025,chris.jones8507@email.com,GADGET-53,3,225.13,506.54,apple_pay,STORE_113,VIP25,25.0,250.0
US1120112,04/18/2025,alex.jones3389@email.com,GADGET-16,3,143.09,429.27,google_pay,STORE_102,,,
US1113425,04/18/2025,chris.johnson4824@outlook.com,GADGET-62,4,176.1,704.4,bank_transfer,STORE_103,,,
US1119106,04/18/2025,john.brown9767@outlook.com,GADGET-77,4,48.75,195.0,google_pay,STORE_111,,,
US1124115,04/18/2025,john.williams4458@yahoo.com,GADGET-42,2,145.02,290.04,apple_pay,STORE_119,,,
US1118969,04/18/2025,john.williams8716@outlook.com,GADGET-30,3,247.67,743.01,paypal,STORE_109,,,
US1117723,04/18/2025,maria.jones1084@outlook.com,GADGET-39,4,282.92,1131.68,google_pay,STORE_118,,,
US1115475,04/18/2025,david.jones8980@outlook.com,GADGET-74,4,258.48,1033.92,credit_card,STORE_116,,,
US1117911,04/18/2025,jane.johnson4130@gmail.com,GADGET-55,4,229.85,919.4,apple_pay,STORE_118,,,
US1122111,04/18/2025,jane.johnson9237@gmail.com,GADGET-42,1,253.36,253.36,apple_pay,STORE_115,,,
US1114718,04/18/2025,david.williams6518@email.com,GADGET-39,3,39.29,117.87,google_pay,STORE_109,,,
US1121003,04/18/2025,maria.miller9782@email.com,GADGET-40,1,100.02,80.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1125111,04/18/2025,jane.williams9138@outlook.com,GADGET-16,3,27.41,61.67,credit_card,STORE_108,VIP25,25.0,250.0
US1124933,04/18/2025,john.johnson9217@email.com,GADGET-08,3,227.52,682.56,credit_card,STORE_119,,,
US1114679,04/18/2025,jane.brown1701@email.com,GADGET-59,2,264.67,529.34,apple_pay,STORE_102,,,
US1116689,04/18/2025,maria.johnson5695@email.com,GADGET-53,5,164.33,616.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US1120222,04/18/2025,chris.johnson9645@gmail.com,GADGET-07,4,296.87,1068.73,paypal,STORE_120,SAVE10,10.0,100.0
US1113412,04/18/2025,chris.brown2858@yahoo.com,GADGET-31,2,164.36,295.85,apple_pay,STORE_112,SAVE10,10.0,100.0
US1113835,04/18/2025,lisa.brown3765@gmail.com,GADGET-76,3,95.23,285.69,credit_card,STORE_110,,,
US1125447,04/18/2025,alex.brown1645@yahoo.com,GADGET-07,4,45.71,182.84,paypal,STORE_118,,,
US1125182,04/18/2025,john.brown8223@outlook.com,GADGET-24,3,222.38,667.14,apple_pay,STORE_115,,,
US1119013,04/18/2025,david.smith7510@gmail.com,GADGET-26,5,232.97,1164.85,paypal,STORE_104,,,
US1121030,04/18/2025,john.williams5155@email.com,GADGET-35,3,293.6,880.8,bank_transfer,STORE_109,,,
US1114945,04/18/2025,david.brown1323@yahoo.com,GADGET-48,5,242.36,1211.8,credit_card,STORE_110,,,
US1111577,04/18/2025,lisa.williams9939@email.com,GADGET-29,2,200.38,320.61,credit_card,STORE_114,SAVE20,20.0,200.0
US1116616,04/18/2025,lisa.jones5452@gmail.com,GADGET-01,5,78.65,393.25,bank_transfer,STORE_109,,,
US1111933,04/18/2025,maria.johnson3488@gmail.com,GADGET-70,1,91.3,91.3,apple_pay,STORE_111,,,
US1114183,04/18/2025,chris.miller8084@email.com,GADGET-70,2,172.21,344.42,credit_card,STORE_120,,,
US1125542,04/18/2025,lisa.williams8248@email.com,GADGET-52,5,235.4,1177.0,google_pay,STORE_117,,,
US1119289,04/18/2025,maria.williams6923@email.com,GADGET-70,2,29.06,58.12,credit_card,STORE_104,,,
US1122269,04/18/2025,jane.johnson1141@outlook.com,GADGET-21,1,43.84,43.84,apple_pay,STORE_104,,,
US1118318,04/18/2025,john.williams5990@email.com,GADGET-51,3,240.04,720.12,credit_card,STORE_118,,,
US1111903,04/18/2025,jane.miller1479@gmail.com,GADGET-76,4,270.91,1083.64,google_pay,STORE_120,,,
US1115771,04/18/2025,john.jones1656@email.com,GADGET-46,4,33.53,107.3,paypal,STORE_120,SAVE20,20.0,200.0
US1121990,04/18/2025,david.williams4242@gmail.com,GADGET-37,3,262.08,786.24,apple_pay,STORE_111,,,
US1117683,04/18/2025,sam.williams771@outlook.com,GADGET-12,3,34.87,104.61,apple_pay,STORE_102,,,
US1113187,04/18/2025,lisa.brown7239@outlook.com,GADGET-09,3,55.77,150.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1125399,04/18/2025,maria.johnson2325@gmail.com,GADGET-49,4,114.23,456.92,credit_card,STORE_112,,,
US1112233,04/18/2025,chris.smith4608@gmail.com,GADGET-08,5,110.32,551.6,google_pay,STORE_109,,,
US1122495,04/18/2025,sam.smith3687@yahoo.com,GADGET-56,4,174.3,557.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US1121806,04/18/2025,chris.miller2140@outlook.com,GADGET-54,3,102.7,308.1,google_pay,STORE_109,,,
US1113735,04/18/2025,jane.williams290@outlook.com,GADGET-72,3,259.86,779.58,bank_transfer,STORE_114,,,
