order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US737767,03/22/2025,sam.williams8118@outlook.com,GADGET-60,3,152.95,412.96,google_pay,STORE_110,SAVE10,10.0,100.0
US736249,03/22/2025,john.smith1620@gmail.com,GADGET-54,2,199.22,398.44,paypal,STORE_106,,,
US740135,03/22/2025,john.smith2536@email.com,GADGET-59,3,214.7,579.69,paypal,STORE_116,SAVE10,10.0,100.0
US726819,03/22/2025,john.williams6396@gmail.com,GADGET-10,3,229.77,689.31,bank_transfer,STORE_116,,,
US728317,03/22/2025,sam.jones7611@email.com,GADGET-55,4,21.56,64.68,paypal,STORE_114,VIP25,25.0,250.0
US736429,03/22/2025,maria.johnson4632@outlook.com,GADGET-29,1,133.04,99.78,apple_pay,STORE_107,VIP25,25.0,250.0
US737314,03/22/2025,sam.williams993@email.com,GADGET-72,5,298.16,1490.8,bank_transfer,STORE_112,,,
US727762,03/22/2025,lisa.jones2186@yahoo.com,GADGET-63,2,214.93,429.86,google_pay,STORE_116,,,
US738079,03/22/2025,lisa.smith944@email.com,GADGET-70,1,160.36,128.29,apple_pay,STORE_107,SAVE20,20.0,200.0
US735954,03/22/2025,david.brown9946@gmail.com,GADGET-29,4,258.2,826.24,paypal,STORE_110,SAVE20,20.0,200.0
US736520,03/22/2025,chris.brown2026@email.com,GADGET-64,1,276.61,276.61,google_pay,STORE_118,,,
US728916,03/22/2025,john.brown2548@email.com,GADGET-34,5,36.99,184.95,paypal,STORE_116,,,
US733717,03/22/2025,maria.miller969@email.com,GADGET-07,4,88.84,266.52,bank_transfer,STORE_104,VIP25,25.0,250.0
US740679,03/22/2025,david.brown3916@gmail.com,GADGET-66,1,253.45,215.43,paypal,STORE_113,WELCOME15,15.0,150.0
US734462,03/22/2025,david.brown6460@yahoo.com,GADGET-54,5,163.34,612.53,credit_card,STORE_101,VIP25,25.0,250.0
US735253,03/22/2025,alex.johnson6354@gmail.com,GADGET-27,2,151.2,302.4,apple_pay,STORE_120,,,
US732152,03/22/2025,chris.smith917@outlook.com,GADGET-08,4,278.19,1001.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US740519,03/22/2025,jane.smith2239@outlook.com,GADGET-19,5,275.67,1378.35,paypal,STORE_117,,,
US739350,03/22/2025,jane.williams8729@yahoo.com,GADGET-29,1,273.43,232.42,paypal,STORE_113,WELCOME15,15.0,150.0
US727382,03/22/2025,john.brown1913@yahoo.com,GADGET-52,3,225.96,508.41,credit_card,STORE_110,VIP25,25.0,250.0
US730299,03/22/2025,john.johnson5521@outlook.com,GADGET-73,5,217.5,1087.5,paypal,STORE_120,,,
US737195,03/22/2025,chris.brown5535@gmail.com,GADGET-68,2,182.21,364.42,google_pay,STORE_116,,,
US734317,03/22/2025,sam.johnson4408@outlook.com,GADGET-02,3,42.61,127.83,apple_pay,STORE_117,,,
US727686,03/22/2025,chris.smith2866@yahoo.com,GADGET-50,1,286.02,214.51,google_pay,STORE_120,VIP25,25.0,250.0
US734965,03/22/2025,alex.jones8143@outlook.com,GADGET-20,2,76.8,153.6,credit_card,STORE_116,,,
US733309,03/22/2025,maria.jones7580@email.com,GADGET-50,2,72.84,145.68,apple_pay,STORE_116,,,
US733996,03/22/2025,lisa.jones2406@gmail.com,GADGET-08,1,231.88,208.69,google_pay,STORE_118,SAVE10,10.0,100.0
US738281,03/22/2025,john.johnson8610@yahoo.com,GADGET-07,4,199.11,637.15,bank_transfer,STORE_102,SAVE20,20.0,200.0
US731648,03/22/2025,maria.jones6771@gmail.com,GADGET-43,5,130.84,654.2,bank_transfer,STORE_116,,,
US731430,03/22/2025,chris.johnson4323@email.com,GADGET-31,4,119.57,430.45,paypal,STORE_101,SAVE10,10.0,100.0
US733573,03/22/2025,jane.johnson3550@gmail.com,GADGET-44,4,140.69,506.48,paypal,STORE_110,SAVE10,10.0,100.0
US737992,03/22/2025,alex.williams8333@email.com,GADGET-12,4,137.02,548.08,paypal,STORE_118,,,
US727506,03/22/2025,maria.smith1855@yahoo.com,GADGET-54,3,43.35,130.05,credit_card,STORE_109,,,
US728572,03/22/2025,john.jones4330@gmail.com,GADGET-18,3,159.5,358.88,google_pay,STORE_116,VIP25,25.0,250.0
US727364,03/22/2025,maria.smith3832@email.com,GADGET-43,3,67.95,203.85,google_pay,STORE_108,,,
US739797,03/22/2025,chris.jones2714@outlook.com,GADGET-52,4,75.43,271.55,apple_pay,STORE_107,SAVE10,10.0,100.0
US729399,03/22/2025,sam.miller4468@outlook.com,GADGET-13,4,271.51,1086.04,google_pay,STORE_111,,,
US734713,03/22/2025,alex.jones4113@outlook.com,GADGET-22,1,38.01,28.51,paypal,STORE_118,VIP25,25.0,250.0
US728318,03/22/2025,lisa.jones1910@yahoo.com,GADGET-48,3,225.81,677.43,paypal,STORE_101,,,
US735804,03/22/2025,jane.smith5836@email.com,GADGET-32,1,280.7,238.59,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US740169,03/22/2025,alex.williams7205@email.com,GADGET-14,4,23.83,95.32,google_pay,STORE_118,,,
US732566,03/22/2025,sam.miller5877@outlook.com,GADGET-12,5,135.21,676.05,apple_pay,STORE_110,,,
US727316,03/22/2025,john.smith5935@gmail.com,GADGET-03,4,144.76,579.04,bank_transfer,STORE_117,,,
US735913,03/22/2025,chris.smith6947@email.com,GADGET-39,5,162.47,690.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US728525,03/22/2025,maria.smith3872@email.com,GADGET-13,4,30.36,121.44,google_pay,STORE_116,,,
US734020,03/22/2025,david.jones327@email.com,GADGET-09,4,135.99,543.96,google_pay,STORE_109,,,
US729076,03/22/2025,sam.miller7740@gmail.com,GADGET-21,1,73.92,73.92,apple_pay,STORE_104,,,
US738267,03/22/2025,maria.brown4743@gmail.com,GADGET-61,3,168.81,430.47,credit_card,STORE_108,WELCOME15,15.0,150.0
US735612,03/22/2025,john.johnson19@gmail.com,GADGET-44,1,101.48,101.48,paypal,STORE_115,,,
US730361,03/22/2025,david.smith7068@outlook.com,GADGET-23,4,27.53,93.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US731527,03/22/2025,sam.smith8215@email.com,GADGET-40,4,201.12,724.03,paypal,STORE_105,SAVE10,10.0,100.0
US735468,03/22/2025,lisa.jones7814@email.com,GADGET-58,4,147.11,500.17,google_pay,STORE_106,WELCOME15,15.0,150.0
US738815,03/22/2025,lisa.brown5139@gmail.com,GADGET-23,2,103.24,206.48,apple_pay,STORE_101,,,
US731382,03/22/2025,chris.johnson3591@gmail.com,GADGET-01,5,36.68,137.55,apple_pay,STORE_105,VIP25,25.0,250.0
US739625,03/22/2025,chris.johnson907@outlook.com,GADGET-64,5,170.76,725.73,credit_card,STORE_103,WELCOME15,15.0,150.0
US740495,03/22/2025,sam.johnson4686@yahoo.com,GADGET-22,4,117.05,397.97,paypal,STORE_115,WELCOME15,15.0,150.0
US735980,03/22/2025,john.johnson5531@yahoo.com,GADGET-35,5,226.91,1134.55,credit_card,STORE_119,,,
US731875,03/22/2025,maria.jones4423@outlook.com,GADGET-56,1,272.25,231.41,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US734341,03/22/2025,jane.williams8300@email.com,GADGET-50,1,76.53,68.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US739316,03/22/2025,jane.williams3323@yahoo.com,GADGET-59,4,272.49,1089.96,paypal,STORE_119,,,
US727083,03/22/2025,jane.smith965@yahoo.com,GADGET-76,3,160.64,481.92,google_pay,STORE_120,,,
US736609,03/22/2025,chris.smith9882@yahoo.com,GADGET-67,2,101.61,152.41,paypal,STORE_106,VIP25,25.0,250.0
US739536,03/22/2025,david.miller8071@gmail.com,GADGET-40,2,159.62,255.39,credit_card,STORE_101,SAVE20,20.0,200.0
US728929,03/22/2025,chris.brown1369@outlook.com,GADGET-22,3,206.45,619.35,credit_card,STORE_115,,,
US731159,03/22/2025,maria.jones1931@yahoo.com,GADGET-38,3,36.62,109.86,bank_transfer,STORE_110,,,
US740095,03/22/2025,jane.williams6950@email.com,GADGET-67,3,139.76,419.28,credit_card,STORE_111,,,
US730343,03/22/2025,john.johnson5197@yahoo.com,GADGET-63,4,287.29,976.79,credit_card,STORE_112,WELCOME15,15.0,150.0
US728001,03/22/2025,lisa.jones5720@email.com,GADGET-16,4,105.25,421.0,google_pay,STORE_112,,,
US740980,03/22/2025,maria.williams2544@gmail.com,GADGET-65,3,54.73,131.35,google_pay,STORE_118,SAVE20,20.0,200.0
US733322,03/22/2025,chris.jones557@gmail.com,GADGET-08,2,172.34,344.68,credit_card,STORE_108,,,
US726958,03/22/2025,john.brown3631@email.com,GADGET-51,5,32.29,161.45,bank_transfer,STORE_106,,,
US732850,03/22/2025,maria.brown4703@yahoo.com,GADGET-10,5,137.7,688.5,google_pay,STORE_110,,,
US734912,03/22/2025,david.smith699@email.com,GADGET-57,5,230.36,1151.8,credit_card,STORE_106,,,
US728365,03/22/2025,john.smith6769@gmail.com,GADGET-30,2,244.37,488.74,google_pay,STORE_106,,,
US729239,03/22/2025,alex.miller5995@gmail.com,GADGET-19,1,23.67,18.94,paypal,STORE_119,SAVE20,20.0,200.0
US738141,03/22/2025,maria.smith4250@gmail.com,GADGET-31,2,80.33,160.66,apple_pay,STORE_109,,,
US739996,03/22/2025,john.smith47@email.com,GADGET-44,3,97.41,292.23,apple_pay,STORE_104,,,
US727982,03/22/2025,david.johnson6785@yahoo.com,GADGET-36,2,155.75,249.2,google_pay,STORE_101,SAVE20,20.0,200.0
US736487,03/22/2025,sam.smith9843@email.com,GADGET-43,5,241.35,1206.75,bank_transfer,STORE_116,,,
US737277,03/22/2025,lisa.brown4428@yahoo.com,GADGET-40,4,231.19,832.28,credit_card,STORE_106,SAVE10,10.0,100.0
US735093,03/22/2025,lisa.smith5814@outlook.com,GADGET-32,1,169.57,144.13,apple_pay,STORE_114,WELCOME15,15.0,150.0
US728133,03/22/2025,john.smith269@yahoo.com,GADGET-19,3,245.16,661.93,paypal,STORE_108,SAVE10,10.0,100.0
US730448,03/22/2025,jane.williams621@yahoo.com,GADGET-49,1,275.73,248.16,credit_card,STORE_102,SAVE10,10.0,100.0
US730185,03/22/2025,john.williams4737@yahoo.com,GADGET-48,2,149.88,299.76,credit_card,STORE_113,,,
US729770,03/22/2025,lisa.williams7357@outlook.com,GADGET-74,3,222.11,533.06,credit_card,STORE_114,SAVE20,20.0,200.0
US730262,03/22/2025,lisa.williams889@yahoo.com,GADGET-52,1,243.03,243.03,paypal,STORE_115,,,
US738160,03/22/2025,lisa.jones8859@gmail.com,GADGET-60,1,222.15,188.83,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US738589,03/22/2025,jane.brown6287@outlook.com,GADGET-65,3,94.59,283.77,paypal,STORE_110,,,
US727720,03/22/2025,jane.miller781@gmail.com,GADGET-07,2,154.03,308.06,credit_card,STORE_109,,,
US739510,03/22/2025,john.johnson4583@outlook.com,GADGET-31,4,234.54,797.44,google_pay,STORE_108,WELCOME15,15.0,150.0
US735899,03/22/2025,alex.williams161@outlook.com,GADGET-07,4,161.89,647.56,apple_pay,STORE_117,,,
US732273,03/22/2025,john.brown9094@yahoo.com,GADGET-02,1,231.25,173.44,paypal,STORE_102,VIP25,25.0,250.0
US739519,03/22/2025,lisa.williams9424@gmail.com,GADGET-61,1,296.78,267.1,paypal,STORE_116,SAVE10,10.0,100.0
US736593,03/22/2025,lisa.smith8118@yahoo.com,GADGET-44,3,29.01,87.03,credit_card,STORE_110,,,
US733376,03/22/2025,chris.brown1494@gmail.com,GADGET-79,4,208.43,833.72,bank_transfer,STORE_119,,,
US731389,03/22/2025,david.smith962@gmail.com,GADGET-49,3,259.97,701.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US735631,03/22/2025,alex.miller8747@outlook.com,GADGET-20,3,95.97,287.91,credit_card,STORE_115,,,
US737902,03/22/2025,alex.smith5144@gmail.com,GADGET-68,1,260.26,260.26,apple_pay,STORE_108,,,
US734559,03/22/2025,chris.miller3467@outlook.com,GADGET-53,1,83.25,62.44,paypal,STORE_102,VIP25,25.0,250.0
US730582,03/22/2025,john.miller88@gmail.com,GADGET-16,1,20.71,20.71,google_pay,STORE_110,,,
US732358,03/22/2025,maria.smith709@yahoo.com,GADGET-13,1,153.93,153.93,credit_card,STORE_105,,,
US735626,03/22/2025,alex.williams8137@gmail.com,GADGET-48,1,291.65,262.49,credit_card,STORE_103,SAVE10,10.0,100.0
US733205,03/22/2025,david.jones6311@email.com,GADGET-17,3,49.63,148.89,google_pay,STORE_120,,,
US732980,03/22/2025,maria.miller1200@email.com,GADGET-03,2,168.92,337.84,bank_transfer,STORE_116,,,
US735851,03/22/2025,david.miller9486@email.com,GADGET-72,3,116.31,348.93,google_pay,STORE_115,,,
US738380,03/22/2025,maria.miller9468@gmail.com,GADGET-23,2,279.51,559.02,google_pay,STORE_117,,,
US738133,03/22/2025,david.johnson3508@yahoo.com,GADGET-76,1,243.29,206.8,paypal,STORE_109,WELCOME15,15.0,150.0
US736145,03/22/2025,alex.williams7397@yahoo.com,GADGET-08,2,25.71,51.42,google_pay,STORE_104,,,
US740835,03/22/2025,chris.jones7932@outlook.com,GADGET-48,4,281.29,1125.16,apple_pay,STORE_116,,,
US740604,03/22/2025,john.johnson7130@gmail.com,GADGET-11,5,41.6,166.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US729273,03/22/2025,john.jones6240@email.com,GADGET-71,5,171.57,857.85,bank_transfer,STORE_115,,,
US729565,03/22/2025,sam.jones8903@email.com,GADGET-38,1,98.8,98.8,google_pay,STORE_118,,,
US730639,03/22/2025,chris.brown5358@gmail.com,GADGET-22,2,90.92,163.66,apple_pay,STORE_104,SAVE10,10.0,100.0
US739893,03/22/2025,lisa.miller1458@yahoo.com,GADGET-19,2,176.08,352.16,google_pay,STORE_106,,,
US735822,03/22/2025,john.miller3292@email.com,GADGET-75,2,184.69,369.38,credit_card,STORE_104,,,
US726867,03/22/2025,lisa.brown1699@outlook.com,GADGET-75,2,20.3,40.6,bank_transfer,STORE_118,,,
US739007,03/22/2025,jane.miller3954@gmail.com,GADGET-78,1,156.96,156.96,credit_card,STORE_115,,,
US727238,03/22/2025,david.miller4856@outlook.com,GADGET-25,3,72.26,162.59,google_pay,STORE_107,VIP25,25.0,250.0
US727041,03/22/2025,sam.miller4433@gmail.com,GADGET-24,3,239.58,718.74,credit_card,STORE_119,,,
US730707,03/22/2025,alex.jones5105@outlook.com,GADGET-33,5,289.83,1449.15,apple_pay,STORE_109,,,
US733669,03/22/2025,lisa.miller742@outlook.com,GADGET-29,2,151.79,303.58,apple_pay,STORE_116,,,
US727457,03/22/2025,david.johnson6781@email.com,GADGET-36,1,239.87,239.87,apple_pay,STORE_109,,,
US729561,03/22/2025,chris.johnson1258@outlook.com,GADGET-01,1,119.98,119.98,credit_card,STORE_103,,,
US729792,03/22/2025,sam.williams3321@yahoo.com,GADGET-79,2,281.09,421.63,paypal,STORE_120,VIP25,25.0,250.0
US727741,03/22/2025,john.johnson5069@gmail.com,GADGET-02,4,221.94,887.76,credit_card,STORE_119,,,
US738215,03/22/2025,maria.miller573@yahoo.com,GADGET-61,4,280.1,1120.4,bank_transfer,STORE_110,,,
US727115,03/22/2025,alex.smith8633@gmail.com,GADGET-47,5,139.28,696.4,credit_card,STORE_118,,,
US735296,03/22/2025,john.smith116@outlook.com,GADGET-29,1,147.76,147.76,google_pay,STORE_108,,,
US729484,03/22/2025,alex.miller7285@gmail.com,GADGET-28,3,52.73,134.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US735456,03/22/2025,alex.jones8972@email.com,GADGET-29,5,108.57,542.85,google_pay,STORE_120,,,
US737325,03/22/2025,lisa.miller708@outlook.com,GADGET-35,3,285.69,771.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US729311,03/22/2025,lisa.brown5530@email.com,GADGET-16,3,245.11,735.33,google_pay,STORE_117,,,
US737673,03/22/2025,jane.jones8052@yahoo.com,GADGET-75,4,239.73,958.92,google_pay,STORE_108,,,
US733122,03/22/2025,sam.smith6352@gmail.com,GADGET-31,4,79.06,268.8,credit_card,STORE_107,WELCOME15,15.0,150.0
US734168,03/22/2025,chris.johnson2847@email.com,GADGET-10,4,30.29,121.16,paypal,STORE_104,,,
US727549,03/22/2025,john.miller4545@gmail.com,GADGET-25,4,152.03,608.12,credit_card,STORE_116,,,
US731082,03/22/2025,jane.smith8125@outlook.com,GADGET-74,1,136.58,116.09,paypal,STORE_109,WELCOME15,15.0,150.0
US731883,03/22/2025,lisa.smith524@yahoo.com,GADGET-63,1,140.32,140.32,credit_card,STORE_118,,,
US737657,03/22/2025,sam.johnson5116@outlook.com,GADGET-07,3,229.05,618.44,paypal,STORE_104,SAVE10,10.0,100.0
US736914,03/22/2025,john.brown280@gmail.com,GADGET-62,3,267.19,641.26,google_pay,STORE_101,SAVE20,20.0,200.0
US733999,03/22/2025,david.smith8267@email.com,GADGET-64,3,45.33,135.99,paypal,STORE_106,,,
US740323,03/22/2025,david.miller8237@outlook.com,GADGET-28,3,42.58,102.19,paypal,STORE_120,SAVE20,20.0,200.0
US731677,03/22/2025,jane.brown8803@yahoo.com,GADGET-19,1,283.03,283.03,bank_transfer,STORE_108,,,
US731165,03/22/2025,david.brown4553@yahoo.com,GADGET-22,3,55.85,125.66,apple_pay,STORE_108,VIP25,25.0,250.0
US733192,03/22/2025,chris.johnson7608@gmail.com,GADGET-73,4,257.47,1029.88,google_pay,STORE_104,,,
US726951,03/22/2025,chris.brown977@yahoo.com,GADGET-12,3,292.62,877.86,paypal,STORE_116,,,
US735316,03/22/2025,david.miller2610@outlook.com,GADGET-29,3,38.24,91.78,apple_pay,STORE_103,SAVE20,20.0,200.0
US735731,03/22/2025,jane.brown9720@email.com,GADGET-75,4,242.17,871.81,bank_transfer,STORE_109,SAVE10,10.0,100.0
US735397,03/22/2025,lisa.jones7691@outlook.com,GADGET-11,4,209.07,627.21,apple_pay,STORE_112,VIP25,25.0,250.0
US737448,03/22/2025,alex.jones7113@gmail.com,GADGET-67,3,149.75,336.94,apple_pay,STORE_116,VIP25,25.0,250.0
US738767,03/22/2025,jane.smith9052@outlook.com,GADGET-24,5,138.71,693.55,bank_transfer,STORE_108,,,
US727916,03/22/2025,lisa.johnson2286@outlook.com,GADGET-59,3,263.86,672.84,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US735590,03/22/2025,maria.williams3811@gmail.com,GADGET-57,4,82.04,328.16,google_pay,STORE_104,,,
US729682,03/22/2025,alex.miller8644@email.com,GADGET-16,4,80.03,256.1,paypal,STORE_113,SAVE20,20.0,200.0
US730294,03/22/2025,alex.johnson4857@email.com,GADGET-56,3,50.57,136.54,paypal,STORE_111,SAVE10,10.0,100.0
US734058,03/22/2025,david.jones6109@yahoo.com,GADGET-56,3,168.45,429.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US728095,03/22/2025,david.johnson9688@gmail.com,GADGET-29,5,154.89,697.0,paypal,STORE_119,SAVE10,10.0,100.0
US728667,03/22/2025,alex.johnson219@email.com,GADGET-37,2,221.19,442.38,apple_pay,STORE_114,,,
US740112,03/22/2025,jane.williams1634@outlook.com,GADGET-47,3,206.55,619.65,credit_card,STORE_113,,,
US727363,03/22/2025,jane.brown5060@email.com,GADGET-45,2,217.34,434.68,bank_transfer,STORE_103,,,
US735593,03/22/2025,john.johnson4738@yahoo.com,GADGET-38,3,115.47,346.41,paypal,STORE_106,,,
US732387,03/22/2025,alex.smith4114@outlook.com,GADGET-51,2,183.09,366.18,bank_transfer,STORE_114,,,
US727900,03/22/2025,alex.smith27@email.com,GADGET-52,3,187.36,562.08,bank_transfer,STORE_115,,,
US732973,03/22/2025,david.smith5279@outlook.com,GADGET-34,5,293.53,1467.65,credit_card,STORE_112,,,
US738227,03/22/2025,alex.smith8693@gmail.com,GADGET-46,2,39.94,79.88,paypal,STORE_101,,,
US736269,03/22/2025,john.williams461@email.com,GADGET-62,3,161.04,483.12,apple_pay,STORE_105,,,
US733404,03/22/2025,lisa.smith9076@yahoo.com,GADGET-23,2,230.75,461.5,credit_card,STORE_114,,,
US735206,03/22/2025,david.brown9957@outlook.com,GADGET-38,5,221.72,1108.6,google_pay,STORE_107,,,
US736687,03/22/2025,alex.johnson1930@yahoo.com,GADGET-72,2,56.31,112.62,bank_transfer,STORE_118,,,
US730230,03/22/2025,chris.jones3003@yahoo.com,GADGET-68,5,291.91,1167.64,paypal,STORE_113,SAVE20,20.0,200.0
US738043,03/22/2025,chris.johnson1842@yahoo.com,GADGET-27,3,287.56,862.68,paypal,STORE_104,,,
US738846,03/22/2025,maria.johnson3715@gmail.com,GADGET-18,2,98.57,197.14,google_pay,STORE_112,,,
US734979,03/22/2025,john.jones9164@gmail.com,GADGET-41,2,140.35,224.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US732976,03/22/2025,jane.smith9268@gmail.com,GADGET-61,2,88.97,160.15,google_pay,STORE_108,SAVE10,10.0,100.0
US734293,03/22/2025,jane.jones3806@email.com,GADGET-13,2,229.07,458.14,apple_pay,STORE_103,,,
US740710,03/22/2025,jane.jones6388@email.com,GADGET-10,2,296.37,503.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US731153,03/22/2025,maria.miller7176@gmail.com,GADGET-01,3,43.85,131.55,credit_card,STORE_112,,,
US732112,03/22/2025,david.johnson2791@yahoo.com,GADGET-41,1,283.99,283.99,google_pay,STORE_101,,,
US728789,03/22/2025,david.miller5097@yahoo.com,GADGET-42,1,66.98,60.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US734517,03/22/2025,john.williams2813@email.com,GADGET-77,3,147.86,332.69,bank_transfer,STORE_117,VIP25,25.0,250.0
US732173,03/22/2025,chris.williams9859@gmail.com,GADGET-46,3,65.74,197.22,google_pay,STORE_116,,,
US734820,03/22/2025,jane.jones4623@yahoo.com,GADGET-63,4,242.58,970.32,paypal,STORE_101,,,
US727204,03/22/2025,chris.brown1354@email.com,GADGET-64,4,156.71,470.13,credit_card,STORE_116,VIP25,25.0,250.0
US735822,03/22/2025,john.miller3292@email.com,GADGET-75,2,184.69,369.38,credit_card,STORE_104,,,
US732488,03/22/2025,alex.williams274@gmail.com,GADGET-30,1,65.13,65.13,paypal,STORE_101,,,
US738560,03/22/2025,sam.brown9189@outlook.com,GADGET-31,4,279.69,895.01,bank_transfer,STORE_119,SAVE20,20.0,200.0
US733420,03/22/2025,alex.williams5270@outlook.com,GADGET-49,2,188.56,377.12,credit_card,STORE_105,,,
US735374,03/22/2025,john.brown6910@yahoo.com,GADGET-54,3,255.87,767.61,apple_pay,STORE_105,,,
US730801,03/22/2025,david.williams2802@outlook.com,GADGET-74,5,201.7,1008.5,google_pay,STORE_120,,,
US740622,03/22/2025,lisa.brown3456@yahoo.com,GADGET-63,1,86.05,86.05,credit_card,STORE_111,,,
US735027,03/22/2025,john.williams5487@outlook.com,GADGET-43,2,184.12,368.24,credit_card,STORE_106,,,
US740880,03/22/2025,david.smith6994@email.com,GADGET-19,1,109.71,109.71,google_pay,STORE_108,,,
US729604,03/22/2025,chris.smith7716@yahoo.com,GADGET-29,3,164.21,492.63,google_pay,STORE_112,,,
US735014,03/22/2025,chris.jones8419@gmail.com,GADGET-62,4,240.01,960.04,paypal,STORE_117,,,
US733713,03/22/2025,jane.williams5259@gmail.com,GADGET-10,2,140.35,252.63,apple_pay,STORE_106,SAVE10,10.0,100.0
US736856,03/22/2025,lisa.williams5701@outlook.com,GADGET-10,1,39.43,39.43,paypal,STORE_102,,,
US732338,03/22/2025,john.brown4817@email.com,GADGET-58,4,233.93,842.15,credit_card,STORE_104,SAVE10,10.0,100.0
US734297,03/22/2025,jane.brown279@email.com,GADGET-35,4,89.53,358.12,apple_pay,STORE_103,,,
US728893,03/22/2025,jane.brown986@email.com,GADGET-13,3,155.83,467.49,paypal,STORE_102,,,
US734324,03/22/2025,maria.jones972@outlook.com,GADGET-30,2,44.13,88.26,credit_card,STORE_115,,,
US734387,03/22/2025,lisa.miller6885@outlook.com,GADGET-61,5,162.02,810.1,paypal,STORE_117,,,
US739062,03/22/2025,jane.brown7680@email.com,GADGET-76,1,296.66,252.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US728021,03/22/2025,jane.brown5374@outlook.com,GADGET-38,2,76.03,129.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US728947,03/22/2025,sam.smith9253@email.com,GADGET-19,1,154.05,115.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US738418,03/22/2025,maria.williams9265@yahoo.com,GADGET-02,4,68.4,218.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US738101,03/22/2025,john.jones4578@email.com,GADGET-74,4,193.08,772.32,google_pay,STORE_106,,,
US735041,03/22/2025,jane.brown123@outlook.com,GADGET-63,1,22.46,22.46,apple_pay,STORE_105,,,
US736800,03/22/2025,lisa.miller5679@yahoo.com,GADGET-71,5,260.79,1303.95,paypal,STORE_108,,,
US737120,03/22/2025,jane.miller1509@outlook.com,GADGET-32,2,259.12,440.5,paypal,STORE_104,WELCOME15,15.0,150.0
US727289,03/22/2025,john.jones5223@gmail.com,GADGET-04,2,89.91,179.82,bank_transfer,STORE_107,,,
US733278,03/22/2025,john.brown1353@outlook.com,GADGET-14,3,199.61,598.83,google_pay,STORE_110,,,
US736007,03/22/2025,david.miller6400@gmail.com,GADGET-46,2,127.13,254.26,google_pay,STORE_113,,,
US737134,03/22/2025,john.smith2353@gmail.com,GADGET-69,1,281.38,281.38,apple_pay,STORE_102,,,
US734128,03/22/2025,maria.johnson1050@email.com,GADGET-40,1,276.97,276.97,apple_pay,STORE_120,,,
US732231,03/22/2025,maria.miller7791@gmail.com,GADGET-08,5,221.49,885.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US730910,03/22/2025,maria.smith9515@email.com,GADGET-08,5,291.86,1459.3,bank_transfer,STORE_119,,,
US735921,03/22/2025,david.jones1251@email.com,GADGET-61,2,246.11,369.17,paypal,STORE_117,VIP25,25.0,250.0
US734219,03/22/2025,alex.smith17@outlook.com,GADGET-36,2,182.68,310.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US739069,03/22/2025,david.williams8744@gmail.com,GADGET-78,1,98.87,74.15,google_pay,STORE_118,VIP25,25.0,250.0
US735477,03/22/2025,jane.smith6321@yahoo.com,GADGET-40,5,59.86,269.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US729885,03/22/2025,chris.smith5370@gmail.com,GADGET-21,5,25.8,103.2,paypal,STORE_114,SAVE20,20.0,200.0
US738599,03/22/2025,sam.johnson3297@outlook.com,GADGET-59,5,288.42,1297.89,credit_card,STORE_118,SAVE10,10.0,100.0
US731049,03/22/2025,lisa.brown4424@email.com,GADGET-07,5,27.88,111.52,paypal,STORE_118,SAVE20,20.0,200.0
US738885,03/22/2025,alex.miller9488@outlook.com,GADGET-75,4,134.53,538.12,paypal,STORE_112,,,
US726879,03/22/2025,sam.johnson1619@outlook.com,GADGET-20,2,280.81,421.22,google_pay,STORE_116,VIP25,25.0,250.0
US739562,03/22/2025,jane.smith7243@gmail.com,GADGET-18,3,168.03,504.09,paypal,STORE_103,,,
US732417,03/22/2025,jane.miller6995@yahoo.com,GADGET-48,4,84.06,336.24,google_pay,STORE_110,,,
US740960,03/22/2025,john.johnson503@gmail.com,GADGET-20,3,34.93,104.79,apple_pay,STORE_111,,,
US739773,03/22/2025,sam.johnson5454@email.com,GADGET-61,3,42.98,128.94,google_pay,STORE_116,,,
US733144,03/22/2025,chris.johnson3459@gmail.com,GADGET-55,5,128.21,641.05,paypal,STORE_112,,,
