order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US293668,02/19/2025,john.williams6455@email.com,GADGET-48,3,111.0,333.0,credit_card,STORE_101
US292384,02/19/2025,jane.brown5625@yahoo.com,GADGET-47,2,228.36,342.54,credit_card,STORE_103
US287937,02/19/2025,john.smith7943@yahoo.com,GADGET-03,4,197.41,789.64,apple_pay,STORE_107
US289153,02/19/2025,chris.williams4120@gmail.com,GADGET-75,5,64.75,259.0,apple_pay,STORE_117
US296574,02/19/2025,jane.jones5521@email.com,GADGET-40,5,139.17,695.85,credit_card,STORE_101
US296176,02/19/2025,maria.johnson2460@email.com,GADGET-71,5,80.43,402.15,apple_pay,STORE_104
US298069,02/19/2025,alex.jones6838@gmail.com,GADGET-71,4,211.27,845.08,bank_transfer,STORE_112
US286355,02/19/2025,maria.williams192@yahoo.com,GADGET-76,5,272.55,1362.75,bank_transfer,STORE_113
US294280,02/19/2025,maria.brown3689@email.com,GADGET-38,3,216.35,584.14,bank_transfer,STORE_107
US288783,02/19/2025,alex.miller1901@email.com,GADGET-25,5,209.7,1048.5,apple_pay,STORE_114
US298429,02/19/2025,david.jones2324@gmail.com,GADGET-06,5,121.45,607.25,apple_pay,STORE_112
US298022,02/19/2025,lisa.miller59@outlook.com,GADGET-35,5,277.49,1109.96,bank_transfer,STORE_118
US290818,02/19/2025,david.jones6665@email.com,GADGET-01,4,198.68,794.72,credit_card,STORE_111
US298506,02/19/2025,alex.jones6430@outlook.com,GADGET-38,2,294.53,589.06,credit_card,STORE_111
US295585,02/19/2025,sam.smith9494@yahoo.com,GADGET-17,1,237.51,190.01,bank_transfer,STORE_112
US291619,02/19/2025,david.jones4635@yahoo.com,GADGET-56,2,52.32,104.64,apple_pay,STORE_119
US294313,02/19/2025,lisa.miller2458@gmail.com,GADGET-01,1,57.93,57.93,google_pay,STORE_119
US293794,02/19/2025,alex.williams4542@gmail.com,GADGET-59,2,132.33,264.66,credit_card,STORE_110
US294214,02/19/2025,david.brown3772@email.com,GADGET-11,2,45.3,81.54,credit_card,STORE_107
US298165,02/19/2025,john.williams5189@yahoo.com,GADGET-30,2,294.6,589.2,bank_transfer,STORE_120
US297412,02/19/2025,lisa.brown9347@yahoo.com,GADGET-44,1,238.59,238.59,google_pay,STORE_116
US285358,02/19/2025,jane.williams2756@yahoo.com,GADGET-05,5,184.77,785.27,bank_transfer,STORE_104
US289445,02/19/2025,john.brown4927@outlook.com,GADGET-25,1,292.48,219.36,google_pay,STORE_117
US289311,02/19/2025,lisa.johnson4497@email.com,GADGET-41,3,232.83,698.49,google_pay,STORE_110
US296466,02/19/2025,sam.brown2155@gmail.com,GADGET-04,2,219.28,372.78,bank_transfer,STORE_108
US289683,02/19/2025,david.miller8327@outlook.com,GADGET-52,5,48.51,242.55,google_pay,STORE_120
US293205,02/19/2025,john.johnson1859@email.com,GADGET-44,3,167.83,503.49,credit_card,STORE_118
US290826,02/19/2025,maria.miller1580@gmail.com,GADGET-68,5,263.81,1319.05,paypal,STORE_119
US285904,02/19/2025,alex.johnson1713@email.com,GADGET-47,1,140.27,140.27,paypal,STORE_116
US298523,02/19/2025,jane.williams2332@yahoo.com,GADGET-13,3,255.89,652.52,bank_transfer,STORE_116
US288146,02/19/2025,maria.brown8521@email.com,GADGET-71,3,66.42,179.33,apple_pay,STORE_109
US296474,02/19/2025,maria.miller3863@yahoo.com,GADGET-25,2,197.94,336.5,bank_transfer,STORE_120
US285166,02/19/2025,maria.jones3178@outlook.com,GADGET-32,1,123.84,123.84,apple_pay,STORE_109
US296122,02/19/2025,maria.johnson9489@yahoo.com,GADGET-40,2,68.14,136.28,google_pay,STORE_107
US286942,02/19/2025,david.williams8150@yahoo.com,GADGET-70,2,218.25,436.5,paypal,STORE_120
US299129,02/19/2025,alex.smith6641@outlook.com,GADGET-54,3,299.43,898.29,credit_card,STORE_103
US289625,02/19/2025,sam.brown8234@yahoo.com,GADGET-04,4,106.12,424.48,apple_pay,STORE_119
US289524,02/19/2025,alex.johnson8663@email.com,GADGET-42,5,253.89,1142.5,google_pay,STORE_104
US289272,02/19/2025,alex.brown7029@yahoo.com,GADGET-72,1,27.45,23.33,bank_transfer,STORE_108
US292815,02/19/2025,alex.smith9438@gmail.com,GADGET-36,3,37.62,112.86,paypal,STORE_119
US288728,02/19/2025,david.johnson7651@email.com,GADGET-58,4,40.47,161.88,bank_transfer,STORE_105
US287371,02/19/2025,john.johnson7054@gmail.com,GADGET-64,4,275.48,1101.92,google_pay,STORE_115
US292651,02/19/2025,chris.johnson2169@email.com,GADGET-08,3,189.56,568.68,credit_card,STORE_111
US297918,02/19/2025,chris.johnson7708@outlook.com,GADGET-63,5,272.24,1361.2,paypal,STORE_116
US294545,02/19/2025,sam.brown291@outlook.com,GADGET-10,1,141.03,105.77,bank_transfer,STORE_118
US286162,02/19/2025,maria.jones9923@gmail.com,GADGET-12,4,217.11,868.44,google_pay,STORE_112
US292978,02/19/2025,alex.williams1202@yahoo.com,GADGET-20,5,165.38,826.9,apple_pay,STORE_119
US295472,02/19/2025,david.williams2907@yahoo.com,GADGET-40,3,150.74,452.22,apple_pay,STORE_107
US293325,02/19/2025,chris.jones9893@outlook.com,GADGET-20,4,96.88,310.02,apple_pay,STORE_107
US289587,02/19/2025,john.jones7991@yahoo.com,GADGET-22,5,52.32,261.6,credit_card,STORE_112
US293885,02/19/2025,lisa.smith1381@email.com,GADGET-40,5,133.52,667.6,credit_card,STORE_110
US290113,02/19/2025,sam.jones7219@email.com,GADGET-16,1,180.74,162.67,google_pay,STORE_113
US296551,02/19/2025,chris.smith3630@gmail.com,GADGET-76,4,123.63,494.52,bank_transfer,STORE_119
US290709,02/19/2025,john.miller7380@outlook.com,GADGET-04,5,72.46,362.3,google_pay,STORE_120
US296722,02/19/2025,alex.jones8873@outlook.com,GADGET-72,4,161.81,647.24,credit_card,STORE_103
US294103,02/19/2025,john.johnson6579@outlook.com,GADGET-60,4,42.71,170.84,apple_pay,STORE_106
US292998,02/19/2025,sam.brown1121@email.com,GADGET-20,1,243.42,243.42,apple_pay,STORE_108
US297108,02/19/2025,john.smith9189@gmail.com,GADGET-50,4,21.77,87.08,google_pay,STORE_107
US285995,02/19/2025,alex.miller1707@gmail.com,GADGET-75,2,118.01,236.02,apple_pay,STORE_105
US288340,02/19/2025,david.johnson1226@outlook.com,GADGET-74,2,261.76,444.99,bank_transfer,STORE_109
US296819,02/19/2025,maria.miller9237@yahoo.com,GADGET-64,5,281.22,1265.49,google_pay,STORE_120
US289902,02/19/2025,david.miller8624@email.com,GADGET-74,5,76.56,287.1,google_pay,STORE_102
US291271,02/19/2025,lisa.johnson1899@email.com,GADGET-34,3,210.48,631.44,bank_transfer,STORE_106
US291418,02/19/2025,alex.jones4563@gmail.com,GADGET-42,4,298.57,1194.28,google_pay,STORE_116
US298960,02/19/2025,maria.brown9708@email.com,GADGET-21,1,248.81,248.81,apple_pay,STORE_113
US296858,02/19/2025,chris.brown9511@yahoo.com,GADGET-04,4,158.77,571.57,paypal,STORE_110
US291096,02/19/2025,sam.jones1044@email.com,GADGET-68,4,84.7,338.8,bank_transfer,STORE_109
US292019,02/19/2025,jane.williams7352@email.com,GADGET-26,1,46.92,46.92,apple_pay,STORE_115
US297681,02/19/2025,lisa.brown2440@gmail.com,GADGET-77,2,41.96,83.92,paypal,STORE_103
US298221,02/19/2025,maria.miller138@yahoo.com,GADGET-75,2,173.33,346.66,google_pay,STORE_113
US289310,02/19/2025,john.johnson443@yahoo.com,GADGET-69,5,170.04,850.2,google_pay,STORE_116
US291647,02/19/2025,lisa.johnson8704@gmail.com,GADGET-71,1,198.69,198.69,bank_transfer,STORE_120
US296981,02/19/2025,lisa.jones1775@outlook.com,GADGET-27,5,69.34,346.7,apple_pay,STORE_111
US296168,02/19/2025,maria.jones2216@email.com,GADGET-43,2,29.26,52.67,paypal,STORE_116
US298315,02/19/2025,john.williams5518@gmail.com,GADGET-37,2,265.85,531.7,bank_transfer,STORE_106
US297658,02/19/2025,alex.miller7343@yahoo.com,GADGET-74,1,224.11,224.11,apple_pay,STORE_104
US292720,02/19/2025,lisa.jones9973@gmail.com,GADGET-37,3,103.5,263.93,bank_transfer,STORE_113
US297824,02/19/2025,lisa.johnson5785@yahoo.com,GADGET-33,3,147.92,332.82,paypal,STORE_103
US286138,02/19/2025,chris.brown101@yahoo.com,GADGET-18,3,84.03,252.09,apple_pay,STORE_115
US297654,02/19/2025,maria.smith9049@outlook.com,GADGET-43,3,279.48,838.44,credit_card,STORE_119
US286992,02/19/2025,jane.brown140@gmail.com,GADGET-08,5,281.17,1405.85,paypal,STORE_114
US286986,02/19/2025,lisa.brown8273@outlook.com,GADGET-75,4,197.65,592.95,paypal,STORE_108
US293998,02/19/2025,alex.smith5881@yahoo.com,GADGET-01,2,205.39,410.78,bank_transfer,STORE_120
US288611,02/19/2025,maria.brown1111@yahoo.com,GADGET-15,1,269.06,269.06,bank_transfer,STORE_120
US287381,02/19/2025,maria.williams5591@yahoo.com,GADGET-52,3,288.59,865.77,credit_card,STORE_117
US291699,02/19/2025,lisa.williams4908@outlook.com,GADGET-59,3,156.85,470.55,credit_card,STORE_107
US290269,02/19/2025,jane.jones6999@email.com,GADGET-01,2,222.83,334.25,paypal,STORE_110
US290227,02/19/2025,sam.smith1605@yahoo.com,GADGET-22,2,73.66,110.49,google_pay,STORE_116
US295551,02/19/2025,david.miller5222@yahoo.com,GADGET-24,3,141.41,318.17,bank_transfer,STORE_118
US288516,02/19/2025,maria.williams8@outlook.com,GADGET-48,5,194.15,970.75,paypal,STORE_110
US290271,02/19/2025,alex.smith4449@email.com,GADGET-67,2,51.87,103.74,apple_pay,STORE_113
US295979,02/19/2025,jane.brown624@gmail.com,GADGET-09,3,157.82,473.46,credit_card,STORE_102
US297262,02/19/2025,david.williams8121@email.com,GADGET-73,3,166.9,500.7,google_pay,STORE_109
US288071,02/19/2025,alex.smith989@gmail.com,GADGET-17,1,254.04,254.04,google_pay,STORE_113
US287984,02/19/2025,david.williams6556@yahoo.com,GADGET-44,4,264.22,1056.88,apple_pay,STORE_115
US298543,02/19/2025,lisa.williams6816@email.com,GADGET-67,5,180.34,901.7,apple_pay,STORE_109
US297721,02/19/2025,lisa.williams9397@email.com,GADGET-53,3,164.27,492.81,bank_transfer,STORE_116
US296604,02/19/2025,jane.brown7066@outlook.com,GADGET-79,5,28.25,127.12,apple_pay,STORE_112
US296439,02/19/2025,lisa.smith4829@email.com,GADGET-64,2,231.55,463.1,apple_pay,STORE_108
US288175,02/19/2025,alex.brown9940@outlook.com,GADGET-22,3,254.54,610.9,google_pay,STORE_104
US295726,02/19/2025,maria.williams4299@yahoo.com,GADGET-37,3,55.4,124.65,paypal,STORE_105
US285587,02/19/2025,lisa.brown9235@outlook.com,GADGET-59,3,220.4,661.2,credit_card,STORE_106
US286999,02/19/2025,lisa.brown654@outlook.com,GADGET-08,2,56.06,112.12,paypal,STORE_107
US297977,02/19/2025,alex.miller4466@yahoo.com,GADGET-04,5,226.12,1130.6,credit_card,STORE_109
US286529,02/19/2025,david.jones1337@outlook.com,GADGET-08,5,73.74,294.96,google_pay,STORE_115
US285795,02/19/2025,lisa.johnson5338@email.com,GADGET-01,2,130.92,222.56,google_pay,STORE_111
US298993,02/19/2025,chris.brown3981@gmail.com,GADGET-37,1,160.02,136.02,credit_card,STORE_101
US286468,02/19/2025,sam.miller5510@outlook.com,GADGET-33,1,23.76,23.76,bank_transfer,STORE_118
US297235,02/19/2025,jane.miller8543@gmail.com,GADGET-76,2,150.78,271.4,google_pay,STORE_102
US291135,02/19/2025,lisa.jones172@yahoo.com,GADGET-03,5,290.73,1308.29,bank_transfer,STORE_103
US297179,02/19/2025,maria.williams3189@yahoo.com,GADGET-58,4,249.51,998.04,google_pay,STORE_103
US299170,02/19/2025,lisa.miller4711@email.com,GADGET-03,2,166.64,283.29,apple_pay,STORE_116
US292246,02/19/2025,chris.miller9975@yahoo.com,GADGET-40,2,289.63,463.41,apple_pay,STORE_116
US286708,02/19/2025,david.johnson6876@yahoo.com,GADGET-37,1,121.88,91.41,apple_pay,STORE_111
US285551,02/19/2025,john.johnson1991@gmail.com,GADGET-63,2,248.71,373.06,google_pay,STORE_117
US289994,02/19/2025,sam.smith8591@gmail.com,GADGET-66,4,296.27,1185.08,credit_card,STORE_104
US298571,02/19/2025,sam.brown9362@email.com,GADGET-70,5,222.4,1112.0,paypal,STORE_102
US285975,02/19/2025,maria.jones1790@email.com,GADGET-67,5,90.11,382.97,apple_pay,STORE_110
US286109,02/19/2025,lisa.miller9348@yahoo.com,GADGET-31,4,186.67,746.68,credit_card,STORE_103
US298803,02/19/2025,maria.jones8953@email.com,GADGET-08,2,251.09,502.18,apple_pay,STORE_119
US286997,02/19/2025,sam.johnson3617@outlook.com,GADGET-14,2,63.57,127.14,paypal,STORE_104
US288506,02/19/2025,maria.miller7435@outlook.com,GADGET-13,4,97.06,388.24,apple_pay,STORE_117
US296983,02/19/2025,lisa.brown8712@gmail.com,GADGET-39,3,58.75,176.25,google_pay,STORE_116
US285999,02/19/2025,maria.brown6440@yahoo.com,GADGET-39,1,66.61,53.29,google_pay,STORE_108
US295332,02/19/2025,maria.williams3998@outlook.com,GADGET-70,1,119.47,119.47,credit_card,STORE_108
US295842,02/19/2025,jane.brown5729@outlook.com,GADGET-33,4,113.2,452.8,bank_transfer,STORE_102
US288144,02/19/2025,david.brown7281@gmail.com,GADGET-39,1,28.8,23.04,bank_transfer,STORE_119
US290852,02/19/2025,sam.miller326@yahoo.com,GADGET-28,5,243.46,1217.3,paypal,STORE_107
US289044,02/19/2025,john.johnson1952@yahoo.com,GADGET-77,3,188.33,564.99,credit_card,STORE_110
US293284,02/19/2025,alex.smith4482@yahoo.com,GADGET-63,5,180.6,903.0,google_pay,STORE_104
US296042,02/19/2025,maria.johnson3320@gmail.com,GADGET-09,4,48.74,194.96,apple_pay,STORE_108
US290409,02/19/2025,lisa.williams2526@gmail.com,GADGET-70,5,223.2,1116.0,bank_transfer,STORE_101
US285043,02/19/2025,sam.smith8105@email.com,GADGET-20,3,69.06,155.38,apple_pay,STORE_115
US294418,02/19/2025,alex.smith4309@outlook.com,GADGET-45,5,22.07,110.35,google_pay,STORE_101
US298150,02/19/2025,lisa.miller3704@yahoo.com,GADGET-49,5,77.6,310.4,paypal,STORE_106
US285714,02/19/2025,chris.brown7351@gmail.com,GADGET-15,1,224.19,168.14,google_pay,STORE_104
US295047,02/19/2025,jane.brown8075@yahoo.com,GADGET-75,2,261.95,523.9,apple_pay,STORE_107
US297766,02/19/2025,lisa.johnson8183@yahoo.com,GADGET-50,5,115.9,492.57,credit_card,STORE_112
US288964,02/19/2025,chris.brown9121@outlook.com,GADGET-12,1,101.11,101.11,paypal,STORE_101
US290144,02/19/2025,sam.smith2260@outlook.com,GADGET-61,5,87.71,394.69,google_pay,STORE_107
US297788,02/19/2025,chris.smith6045@outlook.com,GADGET-33,4,66.0,224.4,paypal,STORE_106
US285061,02/19/2025,maria.jones6988@yahoo.com,GADGET-05,2,57.94,115.88,credit_card,STORE_120
US293128,02/19/2025,jane.jones6858@outlook.com,GADGET-19,3,94.57,283.71,google_pay,STORE_101
US298391,02/19/2025,chris.miller6625@email.com,GADGET-65,5,204.2,1021.0,google_pay,STORE_102
US288123,02/19/2025,sam.jones6476@outlook.com,GADGET-07,1,60.84,60.84,bank_transfer,STORE_107
US289269,02/19/2025,chris.smith4303@outlook.com,GADGET-18,2,283.29,481.59,paypal,STORE_114
US295153,02/19/2025,maria.williams1241@yahoo.com,GADGET-23,5,110.32,551.6,google_pay,STORE_104
US286639,02/19/2025,john.johnson4845@gmail.com,GADGET-05,3,167.11,501.33,google_pay,STORE_103
US286703,02/19/2025,maria.johnson8396@email.com,GADGET-75,1,114.33,85.75,google_pay,STORE_110
US291307,02/19/2025,lisa.smith2034@yahoo.com,GADGET-22,2,293.23,586.46,credit_card,STORE_119
US286570,02/19/2025,lisa.miller182@gmail.com,GADGET-29,1,28.25,28.25,paypal,STORE_120
US299190,02/19/2025,lisa.smith7359@email.com,GADGET-53,2,218.94,328.41,credit_card,STORE_105
US292056,02/19/2025,maria.brown5097@outlook.com,GADGET-30,2,220.37,374.63,apple_pay,STORE_101
US292898,02/19/2025,jane.williams7316@email.com,GADGET-42,3,174.06,522.18,apple_pay,STORE_106
US286762,02/19/2025,john.brown7148@yahoo.com,GADGET-24,5,283.18,1203.52,google_pay,STORE_115
US294930,02/19/2025,sam.jones4945@yahoo.com,GADGET-71,2,45.1,90.2,apple_pay,STORE_114
US297076,02/19/2025,maria.jones6718@outlook.com,GADGET-32,2,246.72,444.1,bank_transfer,STORE_102
US291549,02/19/2025,sam.miller7330@email.com,GADGET-56,1,261.01,261.01,credit_card,STORE_118
US286821,02/19/2025,sam.brown8280@yahoo.com,GADGET-44,1,77.27,61.82,apple_pay,STORE_102
US297295,02/19/2025,sam.johnson2516@email.com,GADGET-12,2,119.29,238.58,bank_transfer,STORE_114
US293319,02/19/2025,jane.johnson2482@gmail.com,GADGET-77,5,153.39,651.91,apple_pay,STORE_104
US295731,02/19/2025,chris.williams9180@gmail.com,GADGET-07,4,230.52,922.08,credit_card,STORE_104
US291176,02/19/2025,lisa.smith6586@outlook.com,GADGET-74,2,135.14,270.28,credit_card,STORE_107
US292247,02/19/2025,maria.smith9939@yahoo.com,GADGET-04,4,188.25,753.0,credit_card,STORE_109
US290808,02/19/2025,alex.brown8163@yahoo.com,GADGET-29,1,234.35,210.91,bank_transfer,STORE_105
US290272,02/19/2025,lisa.smith2237@yahoo.com,GADGET-01,2,284.41,483.5,bank_transfer,STORE_109
US294097,02/19/2025,sam.smith3169@yahoo.com,GADGET-04,3,112.97,338.91,credit_card,STORE_116
US289027,02/19/2025,sam.smith7773@outlook.com,GADGET-44,5,221.13,1105.65,apple_pay,STORE_120
US290247,02/19/2025,maria.brown7119@email.com,GADGET-53,5,214.83,1074.15,bank_transfer,STORE_118
US288620,02/19/2025,alex.jones513@gmail.com,GADGET-33,4,176.36,705.44,bank_transfer,STORE_111
US285928,02/19/2025,alex.williams2426@gmail.com,GADGET-73,5,101.9,509.5,credit_card,STORE_110
US297475,02/19/2025,chris.johnson4914@outlook.com,GADGET-18,5,179.57,673.39,google_pay,STORE_114
US285912,02/19/2025,alex.williams6297@yahoo.com,GADGET-58,1,45.81,34.36,credit_card,STORE_118
US298027,02/19/2025,lisa.williams9316@email.com,GADGET-49,4,127.0,508.0,credit_card,STORE_115
US291110,02/19/2025,sam.brown9065@email.com,GADGET-36,4,296.85,949.92,credit_card,STORE_119
US290990,02/19/2025,alex.miller4489@email.com,GADGET-48,5,251.13,1255.65,google_pay,STORE_106
US293559,02/19/2025,alex.brown5918@gmail.com,GADGET-31,1,46.07,41.46,google_pay,STORE_108
US291979,02/19/2025,chris.smith847@yahoo.com,GADGET-60,4,39.84,119.52,paypal,STORE_106
US296048,02/19/2025,alex.williams1967@yahoo.com,GADGET-37,4,205.56,740.02,credit_card,STORE_103
US295844,02/19/2025,maria.williams8955@gmail.com,GADGET-56,3,151.66,363.98,bank_transfer,STORE_101
US292196,02/19/2025,jane.jones7265@gmail.com,GADGET-15,1,114.28,114.28,apple_pay,STORE_104
US290962,02/19/2025,maria.smith9330@yahoo.com,GADGET-31,3,215.38,516.91,google_pay,STORE_114
US294119,02/19/2025,jane.jones6130@outlook.com,GADGET-37,2,78.59,157.18,google_pay,STORE_120
US299096,02/19/2025,david.smith1212@yahoo.com,GADGET-62,2,248.17,496.34,google_pay,STORE_113
US286026,02/19/2025,sam.jones732@gmail.com,GADGET-62,1,193.29,193.29,bank_transfer,STORE_108
US292864,02/19/2025,alex.johnson3731@gmail.com,GADGET-37,2,268.02,455.63,apple_pay,STORE_104
US293062,02/19/2025,sam.brown4713@gmail.com,GADGET-75,1,272.9,272.9,bank_transfer,STORE_109
US298094,02/19/2025,maria.jones8958@outlook.com,GADGET-76,2,90.98,181.96,bank_transfer,STORE_117
US294360,02/19/2025,sam.williams4946@yahoo.com,GADGET-19,1,28.36,24.11,bank_transfer,STORE_108
US294069,02/19/2025,alex.johnson6323@outlook.com,GADGET-39,1,62.19,62.19,credit_card,STORE_105
US298440,02/19/2025,jane.jones107@outlook.com,GADGET-32,1,199.4,199.4,google_pay,STORE_103
US285521,02/19/2025,alex.smith4436@outlook.com,GADGET-45,3,61.82,185.46,google_pay,STORE_104
US286342,02/19/2025,lisa.miller4160@email.com,GADGET-31,5,270.57,1014.64,google_pay,STORE_103
US297208,02/19/2025,david.miller4422@yahoo.com,GADGET-65,5,206.27,1031.35,apple_pay,STORE_103
US285138,02/19/2025,maria.smith6613@email.com,GADGET-34,4,151.84,607.36,credit_card,STORE_101
US294429,02/19/2025,lisa.smith4384@yahoo.com,GADGET-30,1,198.23,198.23,google_pay,STORE_111
US292738,02/19/2025,alex.smith8630@gmail.com,GADGET-54,2,121.1,181.65,paypal,STORE_106
US289915,02/19/2025,david.smith1761@gmail.com,GADGET-67,3,213.4,640.2,apple_pay,STORE_112
US298430,02/19/2025,alex.smith3038@yahoo.com,GADGET-48,1,93.46,93.46,credit_card,STORE_118
US296362,02/19/2025,maria.johnson1199@email.com,GADGET-67,4,280.42,953.43,paypal,STORE_108
US285606,02/19/2025,sam.johnson9994@outlook.com,GADGET-59,2,233.09,396.25,bank_transfer,STORE_114
US291997,02/19/2025,lisa.brown1652@yahoo.com,GADGET-64,5,281.17,1405.85,credit_card,STORE_117
US285366,02/19/2025,chris.jones5823@yahoo.com,GADGET-44,3,123.62,278.14,google_pay,STORE_108
US287963,02/19/2025,chris.miller560@outlook.com,GADGET-21,3,203.64,488.74,credit_card,STORE_120
US290411,02/19/2025,david.brown8935@outlook.com,GADGET-18,4,114.54,343.62,credit_card,STORE_103
US291222,02/19/2025,jane.brown5524@email.com,GADGET-02,2,241.85,483.7,bank_transfer,STORE_106
US298239,02/19/2025,john.brown2576@email.com,GADGET-45,4,47.89,191.56,paypal,STORE_107
US286704,02/19/2025,alex.williams6656@yahoo.com,GADGET-40,3,34.76,78.21,bank_transfer,STORE_104
US291752,02/19/2025,lisa.miller6426@outlook.com,GADGET-07,5,281.26,1054.72,credit_card,STORE_112
US285556,02/19/2025,david.jones859@gmail.com,GADGET-23,5,256.76,1283.8,paypal,STORE_117
US289662,02/19/2025,alex.smith5197@email.com,GADGET-58,1,171.47,171.47,paypal,STORE_117
US290056,02/19/2025,chris.williams4163@yahoo.com,GADGET-59,3,207.63,622.89,bank_transfer,STORE_120
US285608,02/19/2025,david.brown8957@email.com,GADGET-07,3,226.89,680.67,google_pay,STORE_107
US287704,02/19/2025,alex.jones1702@yahoo.com,GADGET-67,1,26.3,26.3,paypal,STORE_119
US292018,02/19/2025,jane.smith2313@email.com,GADGET-09,1,57.68,57.68,credit_card,STORE_109
US291815,02/19/2025,maria.miller6458@gmail.com,GADGET-25,4,171.72,686.88,paypal,STORE_114
US297604,02/19/2025,sam.miller9043@gmail.com,GADGET-08,2,88.46,176.92,credit_card,STORE_113
US299224,02/19/2025,lisa.brown2860@outlook.com,GADGET-32,1,49.73,49.73,paypal,STORE_118
US290403,02/19/2025,chris.smith4182@gmail.com,GADGET-07,3,283.93,851.79,bank_transfer,STORE_116
US292481,02/19/2025,chris.brown3042@email.com,GADGET-10,4,262.79,788.37,paypal,STORE_113
US296853,02/19/2025,alex.johnson7578@outlook.com,GADGET-67,1,109.45,98.51,google_pay,STORE_110
US298186,02/19/2025,maria.brown4826@email.com,GADGET-08,3,114.64,343.92,bank_transfer,STORE_102
US289667,02/19/2025,maria.miller1342@email.com,GADGET-71,1,36.3,36.3,apple_pay,STORE_119
US289820,02/19/2025,chris.williams4186@outlook.com,GADGET-57,4,193.42,773.68,google_pay,STORE_119
US290299,02/19/2025,jane.johnson9696@gmail.com,GADGET-23,4,251.3,753.9,apple_pay,STORE_103
US288393,02/19/2025,lisa.brown8711@gmail.com,GADGET-60,1,170.46,127.84,google_pay,STORE_115
US295070,02/19/2025,david.williams5217@gmail.com,GADGET-16,3,200.88,602.64,paypal,STORE_110
US295010,02/19/2025,jane.smith3089@email.com,GADGET-33,5,117.29,586.45,google_pay,STORE_104
US286881,02/19/2025,alex.smith5244@yahoo.com,GADGET-54,4,285.16,1140.64,google_pay,STORE_101
US295292,02/19/2025,lisa.williams2181@email.com,GADGET-36,5,43.11,215.55,bank_transfer,STORE_107
US289962,02/19/2025,lisa.jones3803@yahoo.com,GADGET-43,2,129.87,207.79,bank_transfer,STORE_107
US293360,02/19/2025,lisa.williams6762@email.com,GADGET-71,5,108.08,540.4,credit_card,STORE_102
US294860,02/19/2025,jane.johnson2936@outlook.com,GADGET-02,3,184.6,553.8,apple_pay,STORE_115
US298166,02/19/2025,david.williams5085@email.com,GADGET-40,2,192.64,327.49,bank_transfer,STORE_109
US285243,02/19/2025,sam.smith5051@yahoo.com,GADGET-64,4,90.15,360.6,google_pay,STORE_114
US285034,02/19/2025,maria.jones5527@yahoo.com,GADGET-44,3,151.1,453.3,bank_transfer,STORE_120
US299121,02/19/2025,jane.miller5933@email.com,GADGET-58,4,270.88,1083.52,credit_card,STORE_114
US291525,02/19/2025,sam.smith9916@gmail.com,GADGET-13,1,207.24,207.24,paypal,STORE_104
US298705,02/19/2025,sam.smith6194@yahoo.com,GADGET-56,2,277.6,555.2,paypal,STORE_117
US285391,02/19/2025,maria.johnson4182@gmail.com,GADGET-79,1,67.71,67.71,google_pay,STORE_117
US289346,02/19/2025,jane.miller6063@outlook.com,GADGET-15,3,249.46,748.38,paypal,STORE_116
US287156,02/19/2025,lisa.smith3237@gmail.com,GADGET-38,4,44.81,179.24,bank_transfer,STORE_110
US289396,02/19/2025,alex.williams2263@gmail.com,GADGET-25,2,144.43,288.86,google_pay,STORE_118
US295899,02/19/2025,lisa.smith3403@email.com,GADGET-12,5,207.94,1039.7,paypal,STORE_120
US294560,02/19/2025,alex.smith7127@email.com,GADGET-48,1,278.88,278.88,apple_pay,STORE_105
US293828,02/19/2025,david.brown3015@gmail.com,GADGET-76,4,143.93,460.58,apple_pay,STORE_111
US290334,02/19/2025,sam.williams9702@outlook.com,GADGET-65,2,284.86,569.72,bank_transfer,STORE_110
US294208,02/19/2025,john.smith5324@gmail.com,GADGET-46,3,71.85,215.55,paypal,STORE_116
US295873,02/19/2025,david.williams9796@gmail.com,GADGET-73,5,148.36,593.44,credit_card,STORE_117
US290518,02/19/2025,lisa.smith647@outlook.com,GADGET-62,4,199.14,796.56,paypal,STORE_102
US292852,02/19/2025,maria.miller8985@gmail.com,GADGET-28,2,236.26,472.52,paypal,STORE_110
US291704,02/19/2025,maria.miller4082@email.com,GADGET-65,1,23.03,18.42,credit_card,STORE_102
US291966,02/19/2025,david.jones5905@yahoo.com,GADGET-25,1,86.27,86.27,paypal,STORE_102
US298634,02/19/2025,jane.jones977@gmail.com,GADGET-13,3,58.66,140.78,apple_pay,STORE_101
US292945,02/19/2025,alex.johnson8015@outlook.com,GADGET-77,2,284.18,568.36,bank_transfer,STORE_109
US285302,02/19/2025,alex.johnson5948@email.com,GADGET-78,4,242.66,970.64,apple_pay,STORE_110
US291106,02/19/2025,david.johnson84@yahoo.com,GADGET-33,5,31.15,132.39,bank_transfer,STORE_106
US298428,02/19/2025,jane.johnson9446@yahoo.com,GADGET-46,2,147.62,295.24,paypal,STORE_114
US294276,02/19/2025,sam.smith3175@gmail.com,GADGET-01,4,145.92,583.68,apple_pay,STORE_116
US287115,02/19/2025,alex.johnson9035@email.com,GADGET-03,2,40.66,81.32,bank_transfer,STORE_112
US291479,02/19/2025,chris.brown7540@gmail.com,GADGET-17,3,131.08,393.24,credit_card,STORE_119
