order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659190,03/17/2025,sam.johnson6845@gmail.com,GADGET-14,4,145.41,581.64,paypal,STORE_112,,,
US660093,03/17/2025,maria.johnson2217@yahoo.com,GADGET-26,2,101.92,203.84,apple_pay,STORE_102,,,
US662823,03/17/2025,chris.jones9498@outlook.com,GADGET-42,2,28.31,56.62,credit_card,STORE_113,,,
US660328,03/17/2025,jane.smith1320@outlook.com,GADGET-15,3,212.37,637.11,apple_pay,STORE_105,,,
US661429,03/17/2025,sam.miller2892@yahoo.com,GADGET-04,2,75.94,113.91,paypal,STORE_114,VIP25,25.0,250.0
US661372,03/17/2025,lisa.miller1554@email.com,GADGET-31,1,60.1,51.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US660946,03/17/2025,john.johnson7620@email.com,GADGET-07,5,61.47,307.35,google_pay,STORE_117,,,
US669094,03/17/2025,sam.smith2491@outlook.com,GADGET-63,3,38.07,102.79,credit_card,STORE_107,SAVE10,10.0,100.0
US669620,03/17/2025,lisa.miller7223@email.com,GADGET-41,5,126.43,632.15,paypal,STORE_108,,,
US659266,03/17/2025,sam.williams7890@email.com,GADGET-70,4,71.32,285.28,bank_transfer,STORE_119,,,
US659655,03/17/2025,john.johnson2951@yahoo.com,GADGET-62,1,180.43,180.43,paypal,STORE_110,,,
US667922,03/17/2025,alex.brown6822@email.com,GADGET-30,1,253.19,227.87,credit_card,STORE_118,SAVE10,10.0,100.0
US656760,03/17/2025,sam.brown6355@yahoo.com,GADGET-20,5,228.44,1142.2,google_pay,STORE_112,,,
US663845,03/17/2025,jane.brown5449@outlook.com,GADGET-43,5,96.97,387.88,credit_card,STORE_110,SAVE20,20.0,200.0
US656179,03/17/2025,alex.jones4884@gmail.com,GADGET-12,4,190.51,685.84,google_pay,STORE_113,SAVE10,10.0,100.0
US662384,03/17/2025,john.smith9337@gmail.com,GADGET-54,4,30.26,108.94,paypal,STORE_101,SAVE10,10.0,100.0
US656162,03/17/2025,maria.williams3305@gmail.com,GADGET-21,2,33.33,66.66,bank_transfer,STORE_113,,,
US656086,03/17/2025,john.williams2296@email.com,GADGET-46,4,190.63,610.02,paypal,STORE_118,SAVE20,20.0,200.0
US663214,03/17/2025,maria.williams2667@outlook.com,GADGET-17,2,222.96,445.92,paypal,STORE_116,,,
US660587,03/17/2025,jane.jones826@outlook.com,GADGET-39,4,208.86,835.44,credit_card,STORE_103,,,
US657934,03/17/2025,jane.smith1134@outlook.com,GADGET-66,3,82.35,197.64,credit_card,STORE_112,SAVE20,20.0,200.0
US668644,03/17/2025,chris.jones419@yahoo.com,GADGET-49,4,69.38,277.52,apple_pay,STORE_103,,,
US656621,03/17/2025,jane.williams9770@gmail.com,GADGET-33,4,233.65,934.6,apple_pay,STORE_110,,,
US663272,03/17/2025,lisa.brown5956@gmail.com,GADGET-66,5,66.48,332.4,google_pay,STORE_105,,,
US655640,03/17/2025,sam.miller2191@email.com,GADGET-12,1,158.36,158.36,paypal,STORE_117,,,
US658171,03/17/2025,david.brown6637@email.com,GADGET-51,4,27.69,110.76,credit_card,STORE_117,,,
US662466,03/17/2025,john.brown2474@yahoo.com,GADGET-23,2,201.46,402.92,apple_pay,STORE_113,,,
US662973,03/17/2025,david.johnson4553@yahoo.com,GADGET-09,4,113.57,454.28,credit_card,STORE_110,,,
US660870,03/17/2025,alex.jones3632@outlook.com,GADGET-39,4,295.75,1183.0,credit_card,STORE_101,,,
US657766,03/17/2025,alex.brown3178@outlook.com,GADGET-07,3,145.08,391.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US661600,03/17/2025,david.miller4660@email.com,GADGET-28,2,126.75,253.5,apple_pay,STORE_106,,,
US660818,03/17/2025,david.smith8652@email.com,GADGET-45,4,166.7,666.8,credit_card,STORE_115,,,
US663025,03/17/2025,chris.brown4452@gmail.com,GADGET-10,2,45.43,90.86,paypal,STORE_110,,,
US657775,03/17/2025,maria.jones2396@outlook.com,GADGET-72,4,224.95,674.85,apple_pay,STORE_111,VIP25,25.0,250.0
US669320,03/17/2025,chris.johnson54@gmail.com,GADGET-19,5,164.94,618.53,credit_card,STORE_104,VIP25,25.0,250.0
US655911,03/17/2025,chris.johnson4891@yahoo.com,GADGET-25,2,139.49,278.98,credit_card,STORE_102,,,
US669395,03/17/2025,sam.brown8185@gmail.com,GADGET-36,1,27.13,27.13,paypal,STORE_114,,,
US660217,03/17/2025,sam.brown8446@yahoo.com,GADGET-33,4,93.87,375.48,credit_card,STORE_112,,,
US657681,03/17/2025,lisa.jones2208@yahoo.com,GADGET-14,2,262.04,419.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US656864,03/17/2025,alex.brown4825@email.com,GADGET-78,2,25.1,50.2,google_pay,STORE_103,,,
US658347,03/17/2025,john.brown7488@gmail.com,GADGET-12,5,239.12,896.7,paypal,STORE_101,VIP25,25.0,250.0
US660688,03/17/2025,jane.smith3898@email.com,GADGET-26,5,82.55,412.75,google_pay,STORE_108,,,
US668664,03/17/2025,chris.williams8965@yahoo.com,GADGET-47,5,185.6,928.0,apple_pay,STORE_102,,,
US662351,03/17/2025,lisa.johnson7122@email.com,GADGET-76,2,171.75,309.15,paypal,STORE_118,SAVE10,10.0,100.0
US663801,03/17/2025,jane.brown4379@email.com,GADGET-28,2,169.15,338.3,bank_transfer,STORE_106,,,
US667393,03/17/2025,maria.williams7357@email.com,GADGET-41,4,83.96,335.84,google_pay,STORE_111,,,
US660040,03/17/2025,david.brown3767@email.com,GADGET-60,1,126.8,126.8,google_pay,STORE_120,,,
US663829,03/17/2025,chris.jones556@email.com,GADGET-63,1,146.74,146.74,bank_transfer,STORE_102,,,
US661573,03/17/2025,chris.williams2083@gmail.com,GADGET-64,1,197.98,197.98,credit_card,STORE_115,,,
US664743,03/17/2025,maria.brown1876@yahoo.com,GADGET-07,1,254.25,254.25,bank_transfer,STORE_111,,,
US666393,03/17/2025,john.williams8704@yahoo.com,GADGET-05,5,206.9,931.05,apple_pay,STORE_112,SAVE10,10.0,100.0
US663354,03/17/2025,alex.brown1043@yahoo.com,GADGET-71,1,122.6,98.08,paypal,STORE_111,SAVE20,20.0,200.0
US667072,03/17/2025,sam.johnson7303@outlook.com,GADGET-18,5,159.2,796.0,apple_pay,STORE_111,,,
US667762,03/17/2025,john.smith6642@yahoo.com,GADGET-78,5,214.64,1073.2,bank_transfer,STORE_119,,,
US665943,03/17/2025,jane.jones6838@outlook.com,GADGET-78,3,21.92,65.76,credit_card,STORE_108,,,
US662191,03/17/2025,john.smith9960@email.com,GADGET-39,2,231.32,462.64,paypal,STORE_120,,,
US665397,03/17/2025,jane.smith4465@email.com,GADGET-58,1,160.51,144.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US659778,03/17/2025,lisa.smith4656@yahoo.com,GADGET-01,4,281.36,1125.44,credit_card,STORE_110,,,
US669412,03/17/2025,david.miller7985@email.com,GADGET-26,2,83.56,167.12,apple_pay,STORE_117,,,
US659589,03/17/2025,chris.williams9519@email.com,GADGET-50,1,134.0,134.0,credit_card,STORE_104,,,
US666954,03/17/2025,jane.brown8693@yahoo.com,GADGET-19,3,39.76,119.28,bank_transfer,STORE_119,,,
US665936,03/17/2025,maria.williams4513@outlook.com,GADGET-16,5,154.69,773.45,paypal,STORE_105,,,
US658800,03/17/2025,alex.smith3539@email.com,GADGET-68,1,274.08,246.67,paypal,STORE_116,SAVE10,10.0,100.0
US664476,03/17/2025,david.brown1465@email.com,GADGET-08,3,142.74,428.22,paypal,STORE_116,,,
US658242,03/17/2025,david.brown1496@email.com,GADGET-27,1,108.45,108.45,bank_transfer,STORE_106,,,
US664322,03/17/2025,maria.smith3752@email.com,GADGET-58,3,273.93,821.79,apple_pay,STORE_113,,,
US658347,03/17/2025,john.brown7488@gmail.com,GADGET-12,5,239.12,896.7,paypal,STORE_101,VIP25,25.0,250.0
US657982,03/17/2025,lisa.johnson1594@email.com,GADGET-38,1,45.15,45.15,credit_card,STORE_109,,,
US666770,03/17/2025,chris.miller5991@email.com,GADGET-75,5,202.59,1012.95,apple_pay,STORE_114,,,
US657263,03/17/2025,maria.smith4453@yahoo.com,GADGET-53,2,32.14,48.21,credit_card,STORE_116,VIP25,25.0,250.0
US664647,03/17/2025,sam.williams1288@outlook.com,GADGET-16,5,228.99,1144.95,apple_pay,STORE_108,,,
US663807,03/17/2025,chris.miller9801@yahoo.com,GADGET-56,3,132.79,338.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US661293,03/17/2025,john.miller5613@yahoo.com,GADGET-40,5,119.93,449.74,google_pay,STORE_119,VIP25,25.0,250.0
US665218,03/17/2025,john.jones2295@outlook.com,GADGET-14,3,95.42,286.26,apple_pay,STORE_106,,,
US669217,03/17/2025,david.miller4985@gmail.com,GADGET-64,4,157.93,473.79,apple_pay,STORE_120,VIP25,25.0,250.0
US668954,03/17/2025,jane.smith6230@outlook.com,GADGET-31,4,130.45,521.8,apple_pay,STORE_108,,,
US657842,03/17/2025,chris.smith8432@email.com,GADGET-76,2,127.07,254.14,bank_transfer,STORE_106,,,
US666821,03/17/2025,david.williams4844@yahoo.com,GADGET-17,1,221.59,221.59,paypal,STORE_107,,,
US662690,03/17/2025,jane.smith7023@yahoo.com,GADGET-37,4,232.66,930.64,apple_pay,STORE_103,,,
US666355,03/17/2025,jane.smith1587@email.com,GADGET-01,5,299.1,1495.5,google_pay,STORE_108,,,
US666588,03/17/2025,john.miller2067@outlook.com,GADGET-07,4,254.55,1018.2,google_pay,STORE_120,,,
US667425,03/17/2025,lisa.williams4937@gmail.com,GADGET-41,5,226.3,848.62,bank_transfer,STORE_111,VIP25,25.0,250.0
US655734,03/17/2025,alex.williams9751@outlook.com,GADGET-05,4,96.04,345.74,bank_transfer,STORE_101,SAVE10,10.0,100.0
US664618,03/17/2025,alex.smith4290@yahoo.com,GADGET-74,1,190.1,190.1,apple_pay,STORE_105,,,
US658556,03/17/2025,alex.smith5203@email.com,GADGET-71,4,294.74,1178.96,bank_transfer,STORE_113,,,
US669137,03/17/2025,chris.miller8994@email.com,GADGET-18,5,24.28,121.4,google_pay,STORE_117,,,
US657338,03/17/2025,maria.smith8455@yahoo.com,GADGET-47,2,255.62,460.12,google_pay,STORE_110,SAVE10,10.0,100.0
US668150,03/17/2025,lisa.jones2677@email.com,GADGET-22,5,295.67,1478.35,paypal,STORE_104,,,
US662000,03/17/2025,john.miller7289@outlook.com,GADGET-74,4,59.42,237.68,google_pay,STORE_113,,,
US667692,03/17/2025,jane.williams3460@outlook.com,GADGET-34,3,191.42,574.26,credit_card,STORE_106,,,
US657372,03/17/2025,maria.johnson4298@yahoo.com,GADGET-72,1,220.81,220.81,apple_pay,STORE_119,,,
US668767,03/17/2025,john.williams9574@email.com,GADGET-53,1,55.48,55.48,bank_transfer,STORE_118,,,
US659138,03/17/2025,david.williams2801@yahoo.com,GADGET-52,1,84.34,75.91,paypal,STORE_102,SAVE10,10.0,100.0
US656852,03/17/2025,maria.williams3877@outlook.com,GADGET-11,4,241.63,869.87,google_pay,STORE_109,SAVE10,10.0,100.0
US667331,03/17/2025,chris.jones1491@yahoo.com,GADGET-08,2,79.07,158.14,credit_card,STORE_109,,,
US668549,03/17/2025,maria.brown124@yahoo.com,GADGET-27,2,186.31,372.62,paypal,STORE_111,,,
US656734,03/17/2025,john.smith8416@yahoo.com,GADGET-76,2,54.05,108.1,apple_pay,STORE_106,,,
US662528,03/17/2025,john.smith9936@gmail.com,GADGET-34,3,20.84,62.52,credit_card,STORE_115,,,
US657173,03/17/2025,maria.johnson3213@email.com,GADGET-07,5,32.61,163.05,google_pay,STORE_110,,,
US661622,03/17/2025,lisa.miller2335@outlook.com,GADGET-69,5,33.91,169.55,google_pay,STORE_109,,,
US664928,03/17/2025,alex.miller2280@gmail.com,GADGET-29,5,164.41,822.05,google_pay,STORE_106,,,
US668857,03/17/2025,alex.smith5434@yahoo.com,GADGET-46,1,225.2,191.42,paypal,STORE_110,WELCOME15,15.0,150.0
US666629,03/17/2025,david.smith9579@yahoo.com,GADGET-54,2,264.2,528.4,paypal,STORE_115,,,
US669598,03/17/2025,jane.smith3203@outlook.com,GADGET-48,3,229.75,551.4,apple_pay,STORE_113,SAVE20,20.0,200.0
US666137,03/17/2025,john.jones6724@email.com,GADGET-67,1,218.21,218.21,credit_card,STORE_108,,,
US656178,03/17/2025,lisa.johnson7670@gmail.com,GADGET-05,4,102.5,410.0,apple_pay,STORE_115,,,
US658419,03/17/2025,david.jones4264@gmail.com,GADGET-35,2,99.66,199.32,apple_pay,STORE_109,,,
US665550,03/17/2025,alex.miller7458@gmail.com,GADGET-13,2,290.66,581.32,credit_card,STORE_116,,,
US665050,03/17/2025,sam.smith591@outlook.com,GADGET-15,4,54.13,216.52,paypal,STORE_110,,,
US665378,03/17/2025,jane.williams6865@outlook.com,GADGET-13,3,176.25,528.75,apple_pay,STORE_107,,,
US660364,03/17/2025,jane.miller1678@gmail.com,GADGET-38,1,282.31,282.31,credit_card,STORE_113,,,
US663799,03/17/2025,chris.jones6859@yahoo.com,GADGET-54,1,84.68,63.51,apple_pay,STORE_115,VIP25,25.0,250.0
US668404,03/17/2025,alex.williams3177@gmail.com,GADGET-25,3,267.49,682.1,apple_pay,STORE_102,WELCOME15,15.0,150.0
US665310,03/17/2025,maria.brown6954@email.com,GADGET-70,3,65.72,197.16,google_pay,STORE_120,,,
US667717,03/17/2025,alex.brown4539@email.com,GADGET-62,5,298.54,1492.7,google_pay,STORE_110,,,
US660984,03/17/2025,sam.smith247@gmail.com,GADGET-07,1,83.87,83.87,credit_card,STORE_104,,,
US664658,03/17/2025,david.miller5250@email.com,GADGET-04,2,182.94,365.88,bank_transfer,STORE_103,,,
US656749,03/17/2025,chris.miller1233@yahoo.com,GADGET-43,1,69.55,69.55,paypal,STORE_118,,,
US663118,03/17/2025,david.jones4719@outlook.com,GADGET-59,2,130.21,260.42,apple_pay,STORE_110,,,
US663871,03/17/2025,chris.johnson8681@gmail.com,GADGET-57,5,254.61,1145.75,google_pay,STORE_106,SAVE10,10.0,100.0
US666513,03/17/2025,alex.smith1846@gmail.com,GADGET-58,2,93.96,187.92,apple_pay,STORE_112,,,
US661932,03/17/2025,john.smith8464@yahoo.com,GADGET-77,2,142.52,213.78,bank_transfer,STORE_117,VIP25,25.0,250.0
US667340,03/17/2025,david.brown3197@email.com,GADGET-07,1,90.57,90.57,google_pay,STORE_111,,,
US658249,03/17/2025,alex.brown4742@outlook.com,GADGET-24,2,98.08,196.16,paypal,STORE_101,,,
US660181,03/17/2025,chris.williams2320@email.com,GADGET-75,3,272.92,818.76,apple_pay,STORE_114,,,
US666172,03/17/2025,sam.johnson7100@gmail.com,GADGET-49,2,139.94,279.88,bank_transfer,STORE_107,,,
US662775,03/17/2025,maria.williams6778@gmail.com,GADGET-67,3,97.68,293.04,google_pay,STORE_118,,,
US662572,03/17/2025,jane.miller7021@gmail.com,GADGET-26,5,85.9,365.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US657972,03/17/2025,david.johnson8732@outlook.com,GADGET-01,4,278.84,1115.36,apple_pay,STORE_103,,,
US660139,03/17/2025,john.williams4124@email.com,GADGET-55,1,295.28,295.28,bank_transfer,STORE_105,,,
US657598,03/17/2025,maria.jones9243@outlook.com,GADGET-45,3,119.79,359.37,credit_card,STORE_103,,,
US662316,03/17/2025,john.jones1493@gmail.com,GADGET-58,3,220.35,661.05,google_pay,STORE_105,,,
US657227,03/17/2025,jane.jones9784@outlook.com,GADGET-08,1,238.84,203.01,credit_card,STORE_102,WELCOME15,15.0,150.0
US658904,03/17/2025,maria.miller2336@yahoo.com,GADGET-33,2,282.65,508.77,google_pay,STORE_105,SAVE10,10.0,100.0
US668108,03/17/2025,jane.williams3727@outlook.com,GADGET-53,5,222.22,833.32,credit_card,STORE_107,VIP25,25.0,250.0
US667886,03/17/2025,john.smith6763@gmail.com,GADGET-61,5,139.99,699.95,paypal,STORE_115,,,
US667060,03/17/2025,alex.williams9089@outlook.com,GADGET-33,2,120.52,216.94,credit_card,STORE_103,SAVE10,10.0,100.0
US657418,03/17/2025,lisa.jones5015@outlook.com,GADGET-60,1,101.64,101.64,apple_pay,STORE_108,,,
US656736,03/17/2025,alex.jones7361@outlook.com,GADGET-23,4,37.56,135.22,google_pay,STORE_118,SAVE10,10.0,100.0
US666627,03/17/2025,alex.johnson325@gmail.com,GADGET-27,4,264.91,847.71,credit_card,STORE_115,SAVE20,20.0,200.0
US662746,03/17/2025,sam.miller970@gmail.com,GADGET-06,5,161.53,807.65,apple_pay,STORE_113,,,
US664859,03/17/2025,john.jones4914@email.com,GADGET-70,1,274.71,219.77,google_pay,STORE_109,SAVE20,20.0,200.0
US665078,03/17/2025,alex.brown940@email.com,GADGET-08,5,188.27,941.35,bank_transfer,STORE_110,,,
US664439,03/17/2025,sam.miller3045@outlook.com,GADGET-26,5,90.16,383.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US663818,03/17/2025,david.johnson6881@yahoo.com,GADGET-59,5,228.97,1144.85,google_pay,STORE_111,,,
US663027,03/17/2025,chris.brown5508@gmail.com,GADGET-59,5,276.62,1106.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US664589,03/17/2025,maria.jones5813@email.com,GADGET-59,4,89.73,358.92,bank_transfer,STORE_114,,,
US662755,03/17/2025,david.jones6048@yahoo.com,GADGET-58,3,97.48,233.95,google_pay,STORE_104,SAVE20,20.0,200.0
US665871,03/17/2025,sam.brown7688@email.com,GADGET-10,5,144.55,722.75,google_pay,STORE_120,,,
US663020,03/17/2025,david.smith7931@gmail.com,GADGET-36,2,286.18,572.36,apple_pay,STORE_106,,,
US658975,03/17/2025,jane.brown3923@gmail.com,GADGET-34,4,184.68,738.72,paypal,STORE_104,,,
US664664,03/17/2025,chris.smith3315@outlook.com,GADGET-08,1,213.77,213.77,paypal,STORE_110,,,
US664436,03/17/2025,alex.williams5783@email.com,GADGET-65,3,81.05,243.15,apple_pay,STORE_113,,,
US664619,03/17/2025,john.williams5095@yahoo.com,GADGET-31,1,214.12,214.12,bank_transfer,STORE_108,,,
US658056,03/17/2025,john.miller4299@yahoo.com,GADGET-39,5,82.28,411.4,credit_card,STORE_119,,,
US659875,03/17/2025,maria.johnson6021@email.com,GADGET-77,5,49.77,211.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US659072,03/17/2025,alex.jones9871@yahoo.com,GADGET-45,5,58.59,292.95,google_pay,STORE_118,,,
US663425,03/17/2025,sam.brown9888@email.com,GADGET-52,5,80.79,403.95,apple_pay,STORE_104,,,
US657994,03/17/2025,alex.brown6584@gmail.com,GADGET-77,2,261.68,471.02,paypal,STORE_103,SAVE10,10.0,100.0
US661975,03/17/2025,david.miller1709@outlook.com,GADGET-23,4,271.05,921.57,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US655563,03/17/2025,john.brown9539@gmail.com,GADGET-52,1,262.09,262.09,google_pay,STORE_110,,,
US662117,03/17/2025,sam.williams9953@gmail.com,GADGET-02,3,218.83,525.19,apple_pay,STORE_113,SAVE20,20.0,200.0
US658058,03/17/2025,lisa.jones5687@outlook.com,GADGET-33,4,78.63,283.07,google_pay,STORE_120,SAVE10,10.0,100.0
US668498,03/17/2025,sam.jones5337@email.com,GADGET-33,5,139.78,698.9,apple_pay,STORE_106,,,
US665090,03/17/2025,lisa.jones5964@yahoo.com,GADGET-55,2,213.39,426.78,bank_transfer,STORE_102,,,
US665076,03/17/2025,jane.johnson4330@gmail.com,GADGET-46,2,153.18,306.36,credit_card,STORE_109,,,
US660414,03/17/2025,john.miller523@outlook.com,GADGET-30,2,175.0,350.0,credit_card,STORE_114,,,
US661645,03/17/2025,chris.brown1847@email.com,GADGET-46,3,30.75,92.25,bank_transfer,STORE_106,,,
US665495,03/17/2025,jane.jones515@gmail.com,GADGET-41,4,222.6,801.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US655669,03/17/2025,maria.williams622@yahoo.com,GADGET-18,3,33.88,91.48,google_pay,STORE_120,SAVE10,10.0,100.0
US669453,03/17/2025,jane.johnson6621@email.com,GADGET-37,4,67.79,244.04,credit_card,STORE_120,SAVE10,10.0,100.0
