order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US495721,03/05/2025,sam.miller3949@gmail.com,GADGET-04,1,295.37,295.37,bank_transfer,STORE_114,,,
US497528,03/05/2025,sam.johnson1176@yahoo.com,GADGET-63,2,49.9,99.8,google_pay,STORE_110,,,
US496054,03/05/2025,maria.miller2041@yahoo.com,GADGET-41,1,216.34,216.34,google_pay,STORE_113,,,
US498669,03/05/2025,john.johnson4588@outlook.com,GADGET-08,2,32.16,64.32,google_pay,STORE_110,,,
US490593,03/05/2025,david.jones9216@email.com,GADGET-18,4,33.73,114.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US485515,03/05/2025,maria.johnson1544@outlook.com,GADGET-31,4,248.19,744.57,credit_card,STORE_108,VIP25,25.0,250.0
US493119,03/05/2025,jane.johnson3798@gmail.com,GADGET-68,5,46.05,230.25,paypal,STORE_115,,,
US488715,03/05/2025,chris.johnson855@email.com,GADGET-23,3,238.73,716.19,bank_transfer,STORE_102,,,
US497288,03/05/2025,maria.brown8639@outlook.com,GADGET-72,1,114.1,114.1,bank_transfer,STORE_114,,,
US495762,03/05/2025,jane.jones253@outlook.com,GADGET-19,1,67.52,67.52,bank_transfer,STORE_115,,,
US487306,03/05/2025,alex.johnson3281@yahoo.com,GADGET-14,4,285.08,1140.32,paypal,STORE_113,,,
US485059,03/05/2025,jane.miller2651@yahoo.com,GADGET-67,2,170.71,307.28,google_pay,STORE_111,SAVE10,10.0,100.0
US487325,03/05/2025,lisa.jones2916@yahoo.com,GADGET-44,2,239.11,382.58,credit_card,STORE_112,SAVE20,20.0,200.0
US488534,03/05/2025,chris.smith7971@email.com,GADGET-74,2,64.11,128.22,paypal,STORE_120,,,
US494167,03/05/2025,sam.smith1921@yahoo.com,GADGET-50,5,255.36,1276.8,bank_transfer,STORE_104,,,
US489932,03/05/2025,sam.smith8348@gmail.com,GADGET-04,3,187.35,562.05,google_pay,STORE_113,,,
US486867,03/05/2025,david.johnson234@outlook.com,GADGET-26,5,153.99,769.95,bank_transfer,STORE_104,,,
US498299,03/05/2025,john.williams9482@email.com,GADGET-13,2,198.75,397.5,paypal,STORE_119,,,
US495685,03/05/2025,maria.johnson5938@gmail.com,GADGET-23,3,162.95,366.64,apple_pay,STORE_107,VIP25,25.0,250.0
US492196,03/05/2025,alex.williams6062@email.com,GADGET-71,3,27.43,65.83,paypal,STORE_103,SAVE20,20.0,200.0
US489169,03/05/2025,david.smith2822@gmail.com,GADGET-72,5,71.51,357.55,credit_card,STORE_117,,,
US488163,03/05/2025,chris.smith628@outlook.com,GADGET-32,4,193.26,773.04,credit_card,STORE_103,,,
US487097,03/05/2025,sam.jones6279@yahoo.com,GADGET-74,2,86.24,172.48,paypal,STORE_101,,,
US495189,03/05/2025,sam.brown173@gmail.com,GADGET-15,3,180.45,541.35,google_pay,STORE_115,,,
US494591,03/05/2025,alex.johnson3374@gmail.com,GADGET-03,3,154.89,464.67,bank_transfer,STORE_119,,,
US492621,03/05/2025,jane.williams1483@yahoo.com,GADGET-48,2,298.32,596.64,apple_pay,STORE_119,,,
US494041,03/05/2025,jane.smith6614@email.com,GADGET-32,1,265.07,265.07,paypal,STORE_115,,,
US488002,03/05/2025,lisa.jones2726@outlook.com,GADGET-64,4,28.24,112.96,credit_card,STORE_106,,,
US491551,03/05/2025,john.jones8650@outlook.com,GADGET-04,1,52.62,52.62,paypal,STORE_112,,,
US495316,03/05/2025,jane.williams1684@gmail.com,GADGET-42,2,159.55,271.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US485227,03/05/2025,jane.brown9026@email.com,GADGET-35,2,274.13,548.26,paypal,STORE_109,,,
US491596,03/05/2025,david.brown3615@gmail.com,GADGET-54,1,195.74,146.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US489453,03/05/2025,chris.jones7512@yahoo.com,GADGET-09,1,65.87,65.87,paypal,STORE_102,,,
US496143,03/05/2025,alex.johnson7768@gmail.com,GADGET-18,5,284.09,1420.45,credit_card,STORE_104,,,
US489821,03/05/2025,chris.jones2786@yahoo.com,GADGET-60,4,81.18,276.01,apple_pay,STORE_101,WELCOME15,15.0,150.0
US491562,03/05/2025,chris.johnson1110@gmail.com,GADGET-49,4,80.78,323.12,paypal,STORE_104,,,
US497811,03/05/2025,maria.jones9630@email.com,GADGET-32,3,120.02,360.06,bank_transfer,STORE_118,,,
US485240,03/05/2025,sam.smith8295@email.com,GADGET-12,3,268.64,604.44,google_pay,STORE_109,VIP25,25.0,250.0
US497527,03/05/2025,maria.smith7170@email.com,GADGET-38,4,76.15,304.6,bank_transfer,STORE_110,,,
US485841,03/05/2025,maria.smith6358@email.com,GADGET-06,4,295.17,1180.68,apple_pay,STORE_107,,,
US498641,03/05/2025,sam.miller8355@email.com,GADGET-08,1,95.41,95.41,google_pay,STORE_120,,,
US487887,03/05/2025,david.brown7494@gmail.com,GADGET-62,4,207.12,828.48,credit_card,STORE_103,,,
US497672,03/05/2025,chris.williams6566@gmail.com,GADGET-03,5,180.07,900.35,paypal,STORE_102,,,
US498089,03/05/2025,david.williams825@outlook.com,GADGET-32,4,195.0,624.0,google_pay,STORE_110,SAVE20,20.0,200.0
US492086,03/05/2025,chris.johnson7943@yahoo.com,GADGET-64,3,115.83,347.49,apple_pay,STORE_108,,,
US497986,03/05/2025,john.johnson4921@email.com,GADGET-59,2,182.31,364.62,google_pay,STORE_105,,,
US496229,03/05/2025,alex.smith1618@outlook.com,GADGET-35,1,82.93,82.93,google_pay,STORE_104,,,
US488632,03/05/2025,david.johnson108@gmail.com,GADGET-36,4,287.74,1150.96,paypal,STORE_105,,,
US488127,03/05/2025,david.miller500@email.com,GADGET-18,2,83.87,167.74,google_pay,STORE_107,,,
US487565,03/05/2025,jane.johnson6627@gmail.com,GADGET-65,1,286.94,286.94,bank_transfer,STORE_118,,,
US493253,03/05/2025,chris.williams7770@gmail.com,GADGET-21,3,118.31,354.93,credit_card,STORE_115,,,
US490760,03/05/2025,lisa.miller8235@email.com,GADGET-48,1,75.47,75.47,google_pay,STORE_101,,,
US490269,03/05/2025,lisa.miller9313@outlook.com,GADGET-12,2,136.08,272.16,google_pay,STORE_104,,,
US498458,03/05/2025,jane.jones8736@email.com,GADGET-66,2,196.87,295.31,credit_card,STORE_109,VIP25,25.0,250.0
US497426,03/05/2025,lisa.johnson243@email.com,GADGET-59,5,201.69,806.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US485346,03/05/2025,lisa.brown9203@outlook.com,GADGET-28,2,280.96,561.92,paypal,STORE_116,,,
US497281,03/05/2025,chris.williams750@yahoo.com,GADGET-27,4,32.6,117.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US490821,03/05/2025,alex.williams8502@yahoo.com,GADGET-38,5,204.27,766.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US494685,03/05/2025,sam.brown1579@gmail.com,GADGET-66,2,172.22,344.44,paypal,STORE_120,,,
US488287,03/05/2025,alex.jones3969@gmail.com,GADGET-21,1,194.68,194.68,bank_transfer,STORE_103,,,
US491922,03/05/2025,maria.jones7424@gmail.com,GADGET-22,1,39.87,39.87,bank_transfer,STORE_120,,,
US489689,03/05/2025,chris.miller7475@email.com,GADGET-51,5,67.45,252.94,bank_transfer,STORE_107,VIP25,25.0,250.0
US494571,03/05/2025,sam.miller753@yahoo.com,GADGET-64,2,187.41,374.82,credit_card,STORE_107,,,
US492082,03/05/2025,sam.smith5141@outlook.com,GADGET-67,3,244.35,733.05,bank_transfer,STORE_101,,,
US487535,03/05/2025,maria.jones7832@gmail.com,GADGET-79,5,295.29,1107.34,paypal,STORE_105,VIP25,25.0,250.0
US490429,03/05/2025,maria.jones550@gmail.com,GADGET-30,5,37.37,186.85,credit_card,STORE_113,,,
US486953,03/05/2025,david.johnson24@email.com,GADGET-61,5,99.07,495.35,apple_pay,STORE_117,,,
US495142,03/05/2025,maria.johnson4188@outlook.com,GADGET-53,5,162.0,688.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US487068,03/05/2025,chris.jones148@gmail.com,GADGET-48,5,152.66,763.3,apple_pay,STORE_107,,,
US490871,03/05/2025,sam.johnson2156@yahoo.com,GADGET-58,4,288.9,1155.6,bank_transfer,STORE_109,,,
US488409,03/05/2025,chris.smith8123@email.com,GADGET-30,2,192.4,384.8,google_pay,STORE_104,,,
US497464,03/05/2025,jane.brown3641@email.com,GADGET-64,1,197.71,197.71,bank_transfer,STORE_104,,,
US486062,03/05/2025,alex.jones5822@email.com,GADGET-61,3,104.95,236.14,bank_transfer,STORE_103,VIP25,25.0,250.0
US497814,03/05/2025,john.miller1988@outlook.com,GADGET-17,3,102.01,306.03,paypal,STORE_115,,,
US496333,03/05/2025,chris.jones910@email.com,GADGET-30,5,171.84,859.2,apple_pay,STORE_103,,,
US492577,03/05/2025,lisa.smith1344@email.com,GADGET-45,5,282.69,1413.45,paypal,STORE_115,,,
US486936,03/05/2025,sam.miller7116@outlook.com,GADGET-49,5,209.64,1048.2,bank_transfer,STORE_111,,,
US488662,03/05/2025,david.brown4406@yahoo.com,GADGET-04,3,156.62,469.86,credit_card,STORE_111,,,
US489906,03/05/2025,lisa.williams3193@email.com,GADGET-79,4,233.08,932.32,google_pay,STORE_104,,,
US486111,03/05/2025,david.smith2942@yahoo.com,GADGET-75,1,222.2,222.2,google_pay,STORE_115,,,
US494731,03/05/2025,david.miller2712@gmail.com,GADGET-47,1,265.15,265.15,bank_transfer,STORE_120,,,
US488577,03/05/2025,chris.miller8584@outlook.com,GADGET-35,3,197.36,592.08,apple_pay,STORE_101,,,
US490276,03/05/2025,john.jones8039@email.com,GADGET-16,5,185.75,928.75,apple_pay,STORE_107,,,
US497644,03/05/2025,jane.smith5204@gmail.com,GADGET-58,1,283.68,241.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US487726,03/05/2025,lisa.williams9586@yahoo.com,GADGET-51,4,222.4,711.68,paypal,STORE_118,SAVE20,20.0,200.0
US497548,03/05/2025,lisa.williams5834@email.com,GADGET-36,4,267.91,1071.64,google_pay,STORE_111,,,
US489838,03/05/2025,jane.johnson1181@yahoo.com,GADGET-61,2,268.62,537.24,paypal,STORE_111,,,
US487716,03/05/2025,david.smith7003@gmail.com,GADGET-56,4,26.59,85.09,bank_transfer,STORE_113,SAVE20,20.0,200.0
US491752,03/05/2025,david.smith3261@yahoo.com,GADGET-05,1,229.24,229.24,apple_pay,STORE_103,,,
US494094,03/05/2025,sam.brown3504@email.com,GADGET-08,3,31.17,93.51,paypal,STORE_114,,,
US488535,03/05/2025,lisa.johnson7876@email.com,GADGET-32,3,38.83,116.49,bank_transfer,STORE_109,,,
US492495,03/05/2025,sam.miller662@email.com,GADGET-66,4,28.54,114.16,apple_pay,STORE_108,,,
US490790,03/05/2025,maria.miller8943@gmail.com,GADGET-76,5,59.86,254.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US489457,03/05/2025,john.smith2577@gmail.com,GADGET-40,1,194.32,145.74,bank_transfer,STORE_112,VIP25,25.0,250.0
US489823,03/05/2025,sam.smith1974@yahoo.com,GADGET-11,1,55.92,55.92,paypal,STORE_112,,,
US496696,03/05/2025,alex.jones2252@gmail.com,GADGET-17,3,185.98,557.94,credit_card,STORE_117,,,
US484837,03/05/2025,david.miller3969@yahoo.com,GADGET-08,1,82.5,82.5,bank_transfer,STORE_103,,,
US495638,03/05/2025,john.smith1413@gmail.com,GADGET-17,1,139.19,118.31,paypal,STORE_119,WELCOME15,15.0,150.0
US496316,03/05/2025,lisa.johnson8056@outlook.com,GADGET-44,1,285.86,285.86,credit_card,STORE_109,,,
US485988,03/05/2025,jane.jones1680@outlook.com,GADGET-25,1,94.23,80.1,paypal,STORE_112,WELCOME15,15.0,150.0
US491802,03/05/2025,alex.smith6266@outlook.com,GADGET-56,5,21.95,93.29,apple_pay,STORE_111,WELCOME15,15.0,150.0
US486634,03/05/2025,david.smith3421@gmail.com,GADGET-14,2,182.23,291.57,google_pay,STORE_112,SAVE20,20.0,200.0
US495861,03/05/2025,lisa.jones2968@outlook.com,GADGET-13,1,221.62,199.46,google_pay,STORE_111,SAVE10,10.0,100.0
US487196,03/05/2025,alex.jones3465@yahoo.com,GADGET-64,3,264.36,713.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US494695,03/05/2025,jane.williams130@yahoo.com,GADGET-61,5,189.46,710.48,google_pay,STORE_110,VIP25,25.0,250.0
US492206,03/05/2025,david.smith7366@yahoo.com,GADGET-57,2,246.3,492.6,apple_pay,STORE_107,,,
US487015,03/05/2025,chris.johnson8552@yahoo.com,GADGET-76,3,259.89,779.67,paypal,STORE_110,,,
US494916,03/05/2025,sam.brown8482@outlook.com,GADGET-04,1,56.29,50.66,credit_card,STORE_105,SAVE10,10.0,100.0
US491785,03/05/2025,alex.johnson5646@gmail.com,GADGET-49,3,119.24,286.18,paypal,STORE_120,SAVE20,20.0,200.0
US489364,03/05/2025,chris.johnson3554@yahoo.com,GADGET-37,5,250.56,1252.8,apple_pay,STORE_117,,,
US497729,03/05/2025,jane.williams6605@outlook.com,GADGET-77,5,116.12,580.6,credit_card,STORE_113,,,
US488512,03/05/2025,jane.brown7879@yahoo.com,GADGET-44,4,295.05,1180.2,paypal,STORE_107,,,
US487243,03/05/2025,john.miller9942@outlook.com,GADGET-76,4,129.56,440.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US485709,03/05/2025,chris.smith6287@outlook.com,GADGET-48,3,32.84,78.82,paypal,STORE_108,SAVE20,20.0,200.0
US487320,03/05/2025,jane.williams7666@yahoo.com,GADGET-50,2,92.33,184.66,credit_card,STORE_106,,,
US498189,03/05/2025,chris.brown5922@yahoo.com,GADGET-60,3,231.41,694.23,apple_pay,STORE_116,,,
US498432,03/05/2025,alex.smith3431@yahoo.com,GADGET-66,1,85.21,85.21,credit_card,STORE_120,,,
US495911,03/05/2025,john.johnson7769@yahoo.com,GADGET-14,2,271.72,407.58,credit_card,STORE_110,VIP25,25.0,250.0
US486797,03/05/2025,maria.jones4369@yahoo.com,GADGET-45,3,217.83,653.49,google_pay,STORE_102,,,
US484905,03/05/2025,chris.miller27@outlook.com,GADGET-34,3,168.44,505.32,credit_card,STORE_105,,,
US491382,03/05/2025,maria.johnson8164@email.com,GADGET-05,2,139.54,279.08,bank_transfer,STORE_114,,,
US485076,03/05/2025,john.johnson5948@yahoo.com,GADGET-55,1,50.15,50.15,bank_transfer,STORE_109,,,
US487413,03/05/2025,maria.brown4767@yahoo.com,GADGET-14,5,284.43,1279.94,google_pay,STORE_103,SAVE10,10.0,100.0
US494517,03/05/2025,david.smith7620@email.com,GADGET-61,4,248.46,993.84,bank_transfer,STORE_105,,,
US490252,03/05/2025,john.smith8081@yahoo.com,GADGET-62,2,261.36,470.45,apple_pay,STORE_110,SAVE10,10.0,100.0
US486637,03/05/2025,maria.smith9419@email.com,GADGET-08,2,213.12,426.24,google_pay,STORE_115,,,
US493916,03/05/2025,chris.miller574@email.com,GADGET-09,1,169.39,169.39,bank_transfer,STORE_120,,,
US496794,03/05/2025,maria.smith7870@email.com,GADGET-72,4,153.82,615.28,bank_transfer,STORE_111,,,
US497222,03/05/2025,jane.smith380@outlook.com,GADGET-36,2,92.77,185.54,paypal,STORE_114,,,
US492398,03/05/2025,jane.brown1230@gmail.com,GADGET-63,4,199.73,599.19,credit_card,STORE_101,VIP25,25.0,250.0
US487215,03/05/2025,chris.miller543@outlook.com,GADGET-44,1,213.42,213.42,paypal,STORE_113,,,
US490310,03/05/2025,sam.williams746@yahoo.com,GADGET-60,1,244.07,244.07,paypal,STORE_109,,,
US491935,03/05/2025,jane.jones5936@gmail.com,GADGET-37,2,204.23,306.34,apple_pay,STORE_104,VIP25,25.0,250.0
US498092,03/05/2025,lisa.williams2589@email.com,GADGET-19,1,94.9,80.67,credit_card,STORE_104,WELCOME15,15.0,150.0
US495857,03/05/2025,maria.brown7319@outlook.com,GADGET-19,1,57.35,51.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US491988,03/05/2025,chris.brown1386@outlook.com,GADGET-16,1,61.26,52.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US492950,03/05/2025,alex.jones1126@gmail.com,GADGET-67,5,259.74,1038.96,paypal,STORE_108,SAVE20,20.0,200.0
US490327,03/05/2025,chris.smith9726@email.com,GADGET-34,4,293.88,1175.52,paypal,STORE_101,,,
US485234,03/05/2025,alex.miller111@yahoo.com,GADGET-74,1,181.52,163.37,apple_pay,STORE_109,SAVE10,10.0,100.0
US491584,03/05/2025,sam.williams989@yahoo.com,GADGET-50,4,123.85,495.4,apple_pay,STORE_111,,,
US485916,03/05/2025,john.brown6853@gmail.com,GADGET-18,2,31.65,53.8,paypal,STORE_114,WELCOME15,15.0,150.0
US490980,03/05/2025,lisa.jones4161@outlook.com,GADGET-28,4,64.55,258.2,google_pay,STORE_103,,,
US486222,03/05/2025,alex.miller4901@yahoo.com,GADGET-16,2,135.78,271.56,bank_transfer,STORE_106,,,
US492664,03/05/2025,jane.johnson1518@outlook.com,GADGET-46,5,166.03,830.15,apple_pay,STORE_110,,,
US484948,03/05/2025,alex.brown2634@email.com,GADGET-72,1,183.19,137.39,apple_pay,STORE_108,VIP25,25.0,250.0
US493041,03/05/2025,john.jones2253@email.com,GADGET-46,3,247.34,667.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US492685,03/05/2025,jane.miller5139@email.com,GADGET-62,5,162.57,812.85,google_pay,STORE_107,,,
US488099,03/05/2025,john.williams425@email.com,GADGET-49,1,224.7,224.7,apple_pay,STORE_111,,,
US488499,03/05/2025,john.jones1799@gmail.com,GADGET-67,1,275.35,275.35,apple_pay,STORE_106,,,
US491389,03/05/2025,jane.williams6950@yahoo.com,GADGET-51,1,144.22,122.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US493712,03/05/2025,lisa.williams693@email.com,GADGET-39,2,199.55,339.24,paypal,STORE_120,WELCOME15,15.0,150.0
US485016,03/05/2025,lisa.johnson3288@outlook.com,GADGET-18,3,209.83,629.49,bank_transfer,STORE_116,,,
US486427,03/05/2025,jane.miller1326@outlook.com,GADGET-02,2,92.79,185.58,bank_transfer,STORE_117,,,
US488279,03/05/2025,david.jones742@gmail.com,GADGET-21,4,256.94,1027.76,apple_pay,STORE_105,,,
US491085,03/05/2025,maria.williams1769@outlook.com,GADGET-09,1,221.7,221.7,bank_transfer,STORE_116,,,
US494921,03/05/2025,chris.johnson1595@yahoo.com,GADGET-72,2,242.93,485.86,credit_card,STORE_101,,,
US485205,03/05/2025,john.williams2033@outlook.com,GADGET-03,3,163.55,490.65,apple_pay,STORE_108,,,
US491341,03/05/2025,sam.johnson9337@outlook.com,GADGET-75,3,95.57,229.37,bank_transfer,STORE_105,SAVE20,20.0,200.0
US490645,03/05/2025,maria.johnson590@outlook.com,GADGET-34,3,169.55,508.65,credit_card,STORE_105,,,
US491914,03/05/2025,chris.williams9525@yahoo.com,GADGET-72,3,219.08,591.52,google_pay,STORE_116,SAVE10,10.0,100.0
US491742,03/05/2025,jane.brown2906@email.com,GADGET-21,2,192.77,308.43,google_pay,STORE_106,SAVE20,20.0,200.0
US486349,03/05/2025,chris.jones8603@outlook.com,GADGET-33,2,279.05,558.1,bank_transfer,STORE_102,,,
US488810,03/05/2025,john.williams7106@email.com,GADGET-31,2,172.24,344.48,paypal,STORE_101,,,
US495882,03/05/2025,chris.miller9587@gmail.com,GADGET-17,5,238.96,1194.8,apple_pay,STORE_101,,,
US489676,03/05/2025,jane.williams5033@email.com,GADGET-52,1,274.21,233.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US486748,03/05/2025,chris.johnson7184@outlook.com,GADGET-79,1,145.13,145.13,bank_transfer,STORE_117,,,
US497743,03/05/2025,maria.smith9856@yahoo.com,GADGET-12,4,260.54,781.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US485364,03/05/2025,chris.brown4153@yahoo.com,GADGET-45,5,27.89,125.5,credit_card,STORE_103,SAVE10,10.0,100.0
US497837,03/05/2025,john.miller3093@email.com,GADGET-30,1,146.82,146.82,credit_card,STORE_103,,,
US485738,03/05/2025,alex.miller1478@outlook.com,GADGET-27,2,56.11,112.22,bank_transfer,STORE_115,,,
US492051,03/05/2025,john.johnson6362@outlook.com,GADGET-34,2,100.01,160.02,paypal,STORE_107,SAVE20,20.0,200.0
US491251,03/05/2025,chris.williams2727@email.com,GADGET-50,2,88.09,176.18,bank_transfer,STORE_106,,,
US495924,03/05/2025,david.miller6688@outlook.com,GADGET-46,5,262.02,1048.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US492743,03/05/2025,lisa.johnson781@outlook.com,GADGET-67,3,77.98,233.94,apple_pay,STORE_105,,,
US494891,03/05/2025,maria.brown1745@email.com,GADGET-74,4,242.72,970.88,google_pay,STORE_108,,,
US485372,03/05/2025,john.miller4096@email.com,GADGET-71,3,228.03,684.09,credit_card,STORE_110,,,
US495276,03/05/2025,alex.smith7168@gmail.com,GADGET-29,4,108.81,435.24,google_pay,STORE_104,,,
US494654,03/05/2025,david.jones6624@gmail.com,GADGET-46,3,143.67,344.81,google_pay,STORE_107,SAVE20,20.0,200.0
US495521,03/05/2025,chris.williams1805@yahoo.com,GADGET-06,3,137.99,413.97,apple_pay,STORE_110,,,
US485142,03/05/2025,lisa.jones9026@email.com,GADGET-60,4,72.54,290.16,apple_pay,STORE_101,,,
US487255,03/05/2025,alex.brown7459@yahoo.com,GADGET-07,3,279.77,839.31,credit_card,STORE_103,,,
US498179,03/05/2025,chris.williams7263@email.com,GADGET-69,2,184.73,369.46,google_pay,STORE_112,,,
US485503,03/05/2025,maria.smith1787@email.com,GADGET-77,1,288.81,259.93,google_pay,STORE_115,SAVE10,10.0,100.0
US488968,03/05/2025,lisa.miller3444@yahoo.com,GADGET-21,1,59.88,59.88,bank_transfer,STORE_105,,,
US485875,03/05/2025,john.smith1594@gmail.com,GADGET-03,2,185.79,371.58,bank_transfer,STORE_117,,,
US490248,03/05/2025,john.williams1140@gmail.com,GADGET-10,3,128.44,385.32,credit_card,STORE_103,,,
US486959,03/05/2025,jane.williams9058@yahoo.com,GADGET-45,1,111.61,111.61,credit_card,STORE_104,,,
US491937,03/05/2025,sam.brown6027@yahoo.com,GADGET-67,5,112.06,504.27,credit_card,STORE_102,SAVE10,10.0,100.0
US496605,03/05/2025,maria.brown8115@outlook.com,GADGET-31,4,251.5,1006.0,credit_card,STORE_119,,,
US494323,03/05/2025,maria.smith5629@email.com,GADGET-49,5,63.62,286.29,google_pay,STORE_112,SAVE10,10.0,100.0
US495295,03/05/2025,john.williams7077@gmail.com,GADGET-55,3,99.99,299.97,paypal,STORE_108,,,
US496330,03/05/2025,david.smith6567@email.com,GADGET-58,3,117.72,353.16,apple_pay,STORE_110,,,
US490619,03/05/2025,maria.miller3811@gmail.com,GADGET-58,5,175.13,875.65,paypal,STORE_109,,,
US485552,03/05/2025,chris.brown6848@yahoo.com,GADGET-24,5,42.85,214.25,google_pay,STORE_105,,,
US491864,03/05/2025,alex.jones364@outlook.com,GADGET-60,5,98.97,494.85,apple_pay,STORE_109,,,
US495670,03/05/2025,jane.brown9420@yahoo.com,GADGET-35,3,110.2,264.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US487727,03/05/2025,sam.smith2009@outlook.com,GADGET-45,4,97.05,291.15,bank_transfer,STORE_115,VIP25,25.0,250.0
US496202,03/05/2025,alex.johnson4352@gmail.com,GADGET-20,2,201.71,403.42,google_pay,STORE_117,,,
US484928,03/05/2025,david.smith6694@email.com,GADGET-67,5,47.92,203.66,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US496222,03/05/2025,jane.williams9342@email.com,GADGET-52,2,276.98,470.87,google_pay,STORE_114,WELCOME15,15.0,150.0
US489588,03/05/2025,lisa.johnson8007@yahoo.com,GADGET-27,4,163.37,588.13,google_pay,STORE_106,SAVE10,10.0,100.0
US492244,03/05/2025,alex.brown5619@gmail.com,GADGET-10,1,113.89,113.89,bank_transfer,STORE_112,,,
US491460,03/05/2025,john.williams773@outlook.com,GADGET-53,5,270.45,1352.25,apple_pay,STORE_117,,,
US487512,03/05/2025,david.miller4244@gmail.com,GADGET-30,3,265.62,796.86,apple_pay,STORE_113,,,
US493778,03/05/2025,chris.miller1032@outlook.com,GADGET-66,5,254.78,1273.9,google_pay,STORE_110,,,
US492608,03/05/2025,jane.williams1914@yahoo.com,GADGET-36,3,230.1,621.27,paypal,STORE_105,SAVE10,10.0,100.0
US485092,03/05/2025,alex.smith1726@outlook.com,GADGET-55,1,60.93,45.7,google_pay,STORE_106,VIP25,25.0,250.0
US489384,03/05/2025,david.brown5435@yahoo.com,GADGET-12,4,249.76,999.04,apple_pay,STORE_101,,,
US489434,03/05/2025,alex.johnson7950@gmail.com,GADGET-60,2,135.78,203.67,bank_transfer,STORE_102,VIP25,25.0,250.0
US497144,03/05/2025,jane.jones2080@yahoo.com,GADGET-57,3,53.18,127.63,credit_card,STORE_108,SAVE20,20.0,200.0
US496042,03/05/2025,lisa.brown6820@outlook.com,GADGET-43,2,104.77,209.54,credit_card,STORE_107,,,
US495582,03/05/2025,alex.brown9848@yahoo.com,GADGET-05,5,183.28,916.4,credit_card,STORE_109,,,
US493990,03/05/2025,john.jones1108@email.com,GADGET-18,4,258.8,1035.2,credit_card,STORE_101,,,
US486927,03/05/2025,chris.miller138@yahoo.com,GADGET-41,1,210.2,210.2,paypal,STORE_109,,,
US495742,03/05/2025,chris.jones8093@gmail.com,GADGET-22,2,94.6,189.2,bank_transfer,STORE_120,,,
US486862,03/05/2025,david.brown3392@outlook.com,GADGET-60,3,267.25,801.75,credit_card,STORE_104,,,
US487842,03/05/2025,maria.johnson7081@yahoo.com,GADGET-28,4,263.12,1052.48,bank_transfer,STORE_106,,,
US488654,03/05/2025,lisa.miller3905@yahoo.com,GADGET-33,4,221.18,884.72,credit_card,STORE_115,,,
US487359,03/05/2025,lisa.smith8534@yahoo.com,GADGET-09,1,254.72,254.72,credit_card,STORE_102,,,
US485299,03/05/2025,alex.miller8854@gmail.com,GADGET-01,3,176.94,530.82,bank_transfer,STORE_116,,,
US491752,03/05/2025,david.smith3261@yahoo.com,GADGET-05,1,229.24,229.24,apple_pay,STORE_103,,,
US492563,03/05/2025,chris.smith8534@email.com,GADGET-18,3,263.12,710.42,bank_transfer,STORE_109,SAVE10,10.0,100.0
US490722,03/05/2025,chris.brown7157@gmail.com,GADGET-18,2,101.48,202.96,paypal,STORE_110,,,
US497012,03/05/2025,chris.brown9965@email.com,GADGET-07,5,80.67,322.68,credit_card,STORE_118,SAVE20,20.0,200.0
US486224,03/05/2025,alex.jones7438@yahoo.com,GADGET-14,2,144.72,289.44,apple_pay,STORE_104,,,
US493764,03/05/2025,maria.jones5147@outlook.com,GADGET-17,2,35.4,70.8,credit_card,STORE_105,,,
US494326,03/05/2025,alex.smith1761@gmail.com,GADGET-12,4,252.72,1010.88,google_pay,STORE_114,,,
US490069,03/05/2025,maria.jones104@gmail.com,GADGET-45,3,172.51,517.53,paypal,STORE_119,,,
US488471,03/05/2025,maria.williams4373@email.com,GADGET-12,2,206.32,412.64,bank_transfer,STORE_112,,,
US493229,03/05/2025,sam.jones7350@email.com,GADGET-13,1,101.56,86.33,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US486673,03/05/2025,lisa.johnson3735@outlook.com,GADGET-03,1,248.19,248.19,bank_transfer,STORE_105,,,
US492640,03/05/2025,john.jones5386@gmail.com,GADGET-26,3,46.99,140.97,apple_pay,STORE_115,,,
US485370,03/05/2025,david.williams4951@email.com,GADGET-11,2,295.18,590.36,paypal,STORE_109,,,
