order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US841222,03/30/2025,lisa.brown8817@email.com,GADGET-05,1,95.91,81.52,apple_pay,STORE_119,WELCOME15,15.0,150.0
US844878,03/30/2025,sam.jones1784@outlook.com,GADGET-17,4,292.0,1168.0,paypal,STORE_112,,,
US844582,03/30/2025,jane.williams2375@yahoo.com,GADGET-05,2,114.48,183.17,credit_card,STORE_102,SAVE20,20.0,200.0
US850069,03/30/2025,lisa.smith5364@outlook.com,GADGET-62,3,257.32,578.97,google_pay,STORE_109,VIP25,25.0,250.0
US844607,03/30/2025,lisa.brown9869@yahoo.com,GADGET-71,3,223.85,671.55,paypal,STORE_119,,,
US848386,03/30/2025,alex.brown4777@outlook.com,GADGET-62,5,25.16,125.8,google_pay,STORE_114,,,
US844716,03/30/2025,jane.williams6712@yahoo.com,GADGET-78,4,141.71,566.84,bank_transfer,STORE_110,,,
US852482,03/30/2025,jane.miller1271@yahoo.com,GADGET-61,5,236.14,1003.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US842274,03/30/2025,john.williams4273@email.com,GADGET-54,5,193.79,823.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US852370,03/30/2025,jane.smith1353@email.com,GADGET-54,3,130.17,390.51,credit_card,STORE_106,,,
US845395,03/30/2025,maria.johnson6558@gmail.com,GADGET-40,4,282.36,1129.44,google_pay,STORE_103,,,
US850381,03/30/2025,lisa.brown1394@gmail.com,GADGET-04,2,130.98,196.47,paypal,STORE_104,VIP25,25.0,250.0
US852450,03/30/2025,alex.brown8138@outlook.com,GADGET-08,4,55.31,176.99,apple_pay,STORE_109,SAVE20,20.0,200.0
US854871,03/30/2025,sam.jones6333@email.com,GADGET-76,2,58.01,116.02,credit_card,STORE_117,,,
US847180,03/30/2025,jane.brown6874@outlook.com,GADGET-55,5,88.68,443.4,paypal,STORE_114,,,
US852292,03/30/2025,sam.williams5828@yahoo.com,GADGET-72,4,154.7,618.8,apple_pay,STORE_102,,,
US853389,03/30/2025,maria.williams7320@gmail.com,GADGET-18,2,222.2,444.4,apple_pay,STORE_113,,,
US851154,03/30/2025,john.johnson3860@yahoo.com,GADGET-49,3,170.32,510.96,google_pay,STORE_106,,,
US848579,03/30/2025,john.williams1046@outlook.com,GADGET-25,2,225.94,451.88,google_pay,STORE_107,,,
US847185,03/30/2025,david.brown5712@gmail.com,GADGET-17,5,285.78,1143.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US845772,03/30/2025,maria.brown51@outlook.com,GADGET-03,1,161.52,161.52,bank_transfer,STORE_117,,,
US850661,03/30/2025,chris.smith4839@gmail.com,GADGET-02,5,114.92,574.6,paypal,STORE_111,,,
US845639,03/30/2025,maria.johnson6581@email.com,GADGET-34,3,84.32,215.02,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US848092,03/30/2025,jane.williams7807@email.com,GADGET-43,3,241.06,723.18,paypal,STORE_112,,,
US854142,03/30/2025,sam.smith8696@gmail.com,GADGET-48,4,29.61,118.44,apple_pay,STORE_109,,,
US841629,03/30/2025,chris.jones8166@yahoo.com,GADGET-16,3,183.72,551.16,bank_transfer,STORE_104,,,
US845294,03/30/2025,david.williams4394@gmail.com,GADGET-06,4,144.39,433.17,credit_card,STORE_118,VIP25,25.0,250.0
US846830,03/30/2025,john.smith2743@email.com,GADGET-01,1,233.65,233.65,apple_pay,STORE_119,,,
US845310,03/30/2025,jane.smith9915@yahoo.com,GADGET-66,3,216.57,649.71,google_pay,STORE_106,,,
US852636,03/30/2025,david.johnson4767@gmail.com,GADGET-25,5,48.25,241.25,apple_pay,STORE_117,,,
US846302,03/30/2025,maria.brown3740@yahoo.com,GADGET-74,3,124.48,373.44,paypal,STORE_119,,,
US854966,03/30/2025,chris.smith7999@yahoo.com,GADGET-31,4,171.34,685.36,paypal,STORE_111,,,
US854078,03/30/2025,maria.johnson6169@outlook.com,GADGET-33,4,120.07,480.28,bank_transfer,STORE_117,,,
US843051,03/30/2025,sam.miller7792@gmail.com,GADGET-67,4,119.25,477.0,apple_pay,STORE_108,,,
US844490,03/30/2025,jane.jones8145@gmail.com,GADGET-20,1,68.26,68.26,bank_transfer,STORE_105,,,
US844629,03/30/2025,sam.brown6935@gmail.com,GADGET-33,5,192.37,961.85,credit_card,STORE_115,,,
US844769,03/30/2025,jane.miller6546@outlook.com,GADGET-19,1,205.88,154.41,bank_transfer,STORE_120,VIP25,25.0,250.0
US851633,03/30/2025,john.miller2152@email.com,GADGET-05,5,27.16,115.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US845430,03/30/2025,maria.miller7289@yahoo.com,GADGET-49,2,152.17,304.34,google_pay,STORE_106,,,
US842172,03/30/2025,maria.brown23@outlook.com,GADGET-38,4,245.9,737.7,apple_pay,STORE_104,VIP25,25.0,250.0
US851479,03/30/2025,sam.smith643@email.com,GADGET-02,5,179.5,673.12,google_pay,STORE_116,VIP25,25.0,250.0
US841192,03/30/2025,alex.williams8078@gmail.com,GADGET-38,2,150.85,256.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US854632,03/30/2025,sam.smith4226@yahoo.com,GADGET-52,5,105.7,528.5,paypal,STORE_109,,,
US843541,03/30/2025,chris.smith7658@outlook.com,GADGET-44,1,44.37,44.37,bank_transfer,STORE_103,,,
US851482,03/30/2025,maria.brown7959@gmail.com,GADGET-76,2,115.33,230.66,paypal,STORE_112,,,
US843745,03/30/2025,jane.johnson6245@email.com,GADGET-34,5,94.7,355.12,paypal,STORE_114,VIP25,25.0,250.0
US840908,03/30/2025,lisa.johnson158@yahoo.com,GADGET-11,4,241.5,966.0,google_pay,STORE_115,,,
US841528,03/30/2025,sam.jones2409@outlook.com,GADGET-52,3,71.74,215.22,paypal,STORE_117,,,
US842256,03/30/2025,lisa.jones2517@gmail.com,GADGET-50,4,132.02,528.08,paypal,STORE_114,,,
US847365,03/30/2025,david.brown2132@email.com,GADGET-01,3,211.36,634.08,credit_card,STORE_101,,,
US841661,03/30/2025,john.brown2707@gmail.com,GADGET-43,4,210.51,842.04,credit_card,STORE_103,,,
US847136,03/30/2025,maria.smith4147@email.com,GADGET-07,1,191.95,153.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US841304,03/30/2025,david.smith4689@outlook.com,GADGET-58,1,37.8,37.8,paypal,STORE_105,,,
US846203,03/30/2025,jane.brown9613@email.com,GADGET-32,4,126.98,507.92,apple_pay,STORE_103,,,
US846175,03/30/2025,chris.brown8380@gmail.com,GADGET-71,2,269.59,485.26,google_pay,STORE_112,SAVE10,10.0,100.0
US842885,03/30/2025,maria.williams7343@outlook.com,GADGET-56,3,290.66,871.98,credit_card,STORE_104,,,
US854531,03/30/2025,john.williams4332@email.com,GADGET-11,1,284.08,284.08,credit_card,STORE_111,,,
US854772,03/30/2025,maria.brown3174@email.com,GADGET-05,3,218.42,655.26,paypal,STORE_115,,,
US849034,03/30/2025,alex.williams2016@gmail.com,GADGET-21,3,168.94,405.46,credit_card,STORE_115,SAVE20,20.0,200.0
US852095,03/30/2025,maria.smith7366@yahoo.com,GADGET-71,4,213.84,641.52,paypal,STORE_113,VIP25,25.0,250.0
US848273,03/30/2025,john.miller2861@gmail.com,GADGET-35,1,223.93,179.14,paypal,STORE_101,SAVE20,20.0,200.0
US854822,03/30/2025,david.miller9175@outlook.com,GADGET-74,2,215.54,431.08,bank_transfer,STORE_113,,,
US846139,03/30/2025,jane.smith6572@email.com,GADGET-57,2,136.86,273.72,google_pay,STORE_118,,,
US846079,03/30/2025,chris.miller6444@gmail.com,GADGET-69,5,220.48,826.8,paypal,STORE_101,VIP25,25.0,250.0
US842910,03/30/2025,jane.miller6705@yahoo.com,GADGET-53,3,187.01,448.82,google_pay,STORE_110,SAVE20,20.0,200.0
US852214,03/30/2025,alex.miller4548@outlook.com,GADGET-04,2,126.73,228.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US847961,03/30/2025,john.jones1002@gmail.com,GADGET-23,4,205.81,823.24,paypal,STORE_110,,,
US844960,03/30/2025,chris.smith5530@email.com,GADGET-15,3,239.69,647.16,google_pay,STORE_109,SAVE10,10.0,100.0
US851321,03/30/2025,alex.johnson7827@gmail.com,GADGET-66,5,186.79,933.95,credit_card,STORE_112,,,
US845209,03/30/2025,maria.jones6065@email.com,GADGET-56,1,152.63,152.63,bank_transfer,STORE_101,,,
US848248,03/30/2025,john.miller3654@outlook.com,GADGET-45,2,166.6,333.2,bank_transfer,STORE_115,,,
US843200,03/30/2025,john.johnson6176@yahoo.com,GADGET-56,3,284.36,853.08,apple_pay,STORE_118,,,
US844924,03/30/2025,alex.smith3674@yahoo.com,GADGET-01,3,25.68,77.04,paypal,STORE_118,,,
US852791,03/30/2025,lisa.johnson2710@gmail.com,GADGET-19,3,158.27,474.81,bank_transfer,STORE_117,,,
US850945,03/30/2025,lisa.brown1988@yahoo.com,GADGET-73,2,89.14,178.28,apple_pay,STORE_107,,,
US842842,03/30/2025,alex.jones5985@gmail.com,GADGET-44,1,163.57,130.86,credit_card,STORE_102,SAVE20,20.0,200.0
US842079,03/30/2025,chris.brown8181@yahoo.com,GADGET-66,4,149.52,598.08,google_pay,STORE_116,,,
US842621,03/30/2025,sam.jones3975@outlook.com,GADGET-08,3,253.86,609.26,google_pay,STORE_107,SAVE20,20.0,200.0
US846663,03/30/2025,maria.jones9680@outlook.com,GADGET-01,3,222.08,666.24,credit_card,STORE_103,,,
US852440,03/30/2025,david.johnson8973@yahoo.com,GADGET-69,2,21.95,43.9,bank_transfer,STORE_107,,,
US850675,03/30/2025,sam.smith9912@email.com,GADGET-64,3,119.91,359.73,paypal,STORE_101,,,
US852322,03/30/2025,david.williams8585@gmail.com,GADGET-08,3,146.57,373.75,google_pay,STORE_104,WELCOME15,15.0,150.0
US841881,03/30/2025,chris.brown1202@gmail.com,GADGET-42,4,284.72,911.1,credit_card,STORE_109,SAVE20,20.0,200.0
US852389,03/30/2025,chris.jones6068@yahoo.com,GADGET-45,1,202.85,172.42,apple_pay,STORE_102,WELCOME15,15.0,150.0
US854695,03/30/2025,alex.williams3848@email.com,GADGET-22,2,124.73,249.46,paypal,STORE_109,,,
US849650,03/30/2025,john.miller1381@gmail.com,GADGET-20,1,197.34,197.34,credit_card,STORE_112,,,
US850718,03/30/2025,maria.jones7593@gmail.com,GADGET-36,1,95.9,95.9,paypal,STORE_115,,,
US845442,03/30/2025,john.miller1420@gmail.com,GADGET-64,1,235.23,235.23,apple_pay,STORE_110,,,
US854496,03/30/2025,david.jones8683@outlook.com,GADGET-63,4,283.34,1133.36,bank_transfer,STORE_104,,,
US846993,03/30/2025,jane.johnson1759@outlook.com,GADGET-67,1,33.71,28.65,apple_pay,STORE_104,WELCOME15,15.0,150.0
US845509,03/30/2025,lisa.miller931@outlook.com,GADGET-46,5,222.64,1113.2,paypal,STORE_111,,,
US850128,03/30/2025,david.jones8158@gmail.com,GADGET-51,2,219.87,439.74,apple_pay,STORE_101,,,
US851835,03/30/2025,sam.jones5737@yahoo.com,GADGET-38,2,23.8,47.6,paypal,STORE_112,,,
US850787,03/30/2025,david.miller9649@yahoo.com,GADGET-14,3,210.2,630.6,credit_card,STORE_107,,,
US846662,03/30/2025,john.jones9102@gmail.com,GADGET-25,1,143.49,143.49,paypal,STORE_104,,,
US847905,03/30/2025,lisa.johnson8377@yahoo.com,GADGET-42,5,200.07,1000.35,paypal,STORE_107,,,
US847418,03/30/2025,john.brown4950@yahoo.com,GADGET-10,5,67.88,339.4,credit_card,STORE_116,,,
US852796,03/30/2025,chris.brown5004@gmail.com,GADGET-43,1,273.03,273.03,bank_transfer,STORE_104,,,
US854274,03/30/2025,maria.williams4284@yahoo.com,GADGET-30,3,195.86,587.58,google_pay,STORE_111,,,
US844079,03/30/2025,john.miller788@outlook.com,GADGET-72,2,20.08,40.16,apple_pay,STORE_112,,,
US850940,03/30/2025,lisa.williams3875@email.com,GADGET-53,4,32.7,117.72,paypal,STORE_101,SAVE10,10.0,100.0
US845136,03/30/2025,chris.brown2810@email.com,GADGET-25,4,204.93,819.72,paypal,STORE_109,,,
US843378,03/30/2025,lisa.jones8212@email.com,GADGET-31,4,138.29,553.16,apple_pay,STORE_118,,,
US852226,03/30/2025,lisa.miller3183@email.com,GADGET-26,4,122.37,391.58,apple_pay,STORE_103,SAVE20,20.0,200.0
US851086,03/30/2025,john.williams9199@email.com,GADGET-40,2,281.61,563.22,credit_card,STORE_119,,,
US842093,03/30/2025,chris.jones1210@outlook.com,GADGET-42,2,299.74,599.48,bank_transfer,STORE_120,,,
US845606,03/30/2025,maria.smith4420@gmail.com,GADGET-56,4,43.12,137.98,credit_card,STORE_108,SAVE20,20.0,200.0
US849851,03/30/2025,jane.brown2191@yahoo.com,GADGET-74,2,72.36,144.72,credit_card,STORE_107,,,
US848536,03/30/2025,david.jones9571@email.com,GADGET-45,1,147.31,147.31,paypal,STORE_105,,,
US852811,03/30/2025,alex.johnson6008@gmail.com,GADGET-26,2,89.06,178.12,google_pay,STORE_106,,,
US844349,03/30/2025,chris.brown1839@gmail.com,GADGET-79,1,235.39,235.39,paypal,STORE_117,,,
US846904,03/30/2025,john.johnson5016@email.com,GADGET-06,1,266.49,266.49,google_pay,STORE_117,,,
US844148,03/30/2025,lisa.miller3931@email.com,GADGET-22,2,130.46,195.69,paypal,STORE_110,VIP25,25.0,250.0
US853994,03/30/2025,lisa.miller6672@gmail.com,GADGET-79,1,199.8,199.8,bank_transfer,STORE_111,,,
US844204,03/30/2025,john.jones1963@outlook.com,GADGET-64,4,101.53,345.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US843970,03/30/2025,sam.miller2219@yahoo.com,GADGET-71,2,26.86,53.72,apple_pay,STORE_104,,,
US848923,03/30/2025,jane.williams6383@email.com,GADGET-37,5,97.07,485.35,bank_transfer,STORE_112,,,
US845615,03/30/2025,alex.miller3096@email.com,GADGET-72,2,230.44,460.88,google_pay,STORE_112,,,
US854127,03/30/2025,sam.johnson8649@email.com,GADGET-18,5,86.09,365.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US846992,03/30/2025,john.miller8170@gmail.com,GADGET-23,2,144.27,288.54,google_pay,STORE_118,,,
US848072,03/30/2025,david.jones3523@yahoo.com,GADGET-21,4,277.65,1110.6,apple_pay,STORE_102,,,
US854884,03/30/2025,david.jones5791@gmail.com,GADGET-56,4,71.98,287.92,google_pay,STORE_110,,,
US846091,03/30/2025,alex.jones1550@outlook.com,GADGET-08,5,146.46,732.3,paypal,STORE_115,,,
US843973,03/30/2025,lisa.miller2552@outlook.com,GADGET-39,5,157.8,789.0,google_pay,STORE_116,,,
US841827,03/30/2025,alex.jones6939@email.com,GADGET-38,4,183.54,734.16,bank_transfer,STORE_107,,,
US844371,03/30/2025,maria.miller1527@yahoo.com,GADGET-75,2,298.89,597.78,paypal,STORE_103,,,
US852907,03/30/2025,sam.miller2679@outlook.com,GADGET-21,1,161.0,161.0,apple_pay,STORE_118,,,
US854020,03/30/2025,chris.brown3605@yahoo.com,GADGET-58,2,86.63,173.26,credit_card,STORE_112,,,
US846528,03/30/2025,chris.jones5676@outlook.com,GADGET-13,4,248.81,995.24,apple_pay,STORE_111,,,
US851756,03/30/2025,david.brown6344@gmail.com,GADGET-67,2,234.21,468.42,apple_pay,STORE_111,,,
US845375,03/30/2025,jane.miller6872@gmail.com,GADGET-67,2,209.49,418.98,credit_card,STORE_116,,,
US842619,03/30/2025,lisa.johnson4585@gmail.com,GADGET-47,4,228.55,822.78,bank_transfer,STORE_102,SAVE10,10.0,100.0
US844797,03/30/2025,maria.williams6323@gmail.com,GADGET-48,2,151.27,257.16,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US852459,03/30/2025,john.jones4073@yahoo.com,GADGET-44,5,294.04,1470.2,paypal,STORE_114,,,
US849124,03/30/2025,maria.johnson6273@outlook.com,GADGET-18,5,31.78,158.9,google_pay,STORE_112,,,
US852814,03/30/2025,chris.jones8645@yahoo.com,GADGET-13,1,258.6,258.6,apple_pay,STORE_120,,,
US845463,03/30/2025,david.smith1855@email.com,GADGET-68,3,244.94,734.82,apple_pay,STORE_103,,,
US845323,03/30/2025,sam.jones6204@email.com,GADGET-03,5,255.15,1084.39,paypal,STORE_105,WELCOME15,15.0,150.0
US844297,03/30/2025,sam.miller4761@email.com,GADGET-34,5,184.92,924.6,bank_transfer,STORE_104,,,
US854422,03/30/2025,david.smith7869@email.com,GADGET-16,2,271.55,543.1,credit_card,STORE_116,,,
US849323,03/30/2025,david.smith2439@gmail.com,GADGET-64,4,58.0,185.6,paypal,STORE_104,SAVE20,20.0,200.0
US843204,03/30/2025,david.johnson3371@gmail.com,GADGET-25,3,89.66,268.98,apple_pay,STORE_116,,,
US846503,03/30/2025,lisa.jones9501@outlook.com,GADGET-73,3,172.36,517.08,bank_transfer,STORE_112,,,
US843323,03/30/2025,lisa.brown7392@email.com,GADGET-63,2,155.29,232.94,apple_pay,STORE_104,VIP25,25.0,250.0
US848530,03/30/2025,jane.miller9856@email.com,GADGET-46,2,127.23,254.46,credit_card,STORE_113,,,
US846178,03/30/2025,alex.miller9723@yahoo.com,GADGET-11,3,217.7,653.1,google_pay,STORE_116,,,
US844673,03/30/2025,david.johnson229@outlook.com,GADGET-76,1,187.26,168.53,google_pay,STORE_118,SAVE10,10.0,100.0
US849613,03/30/2025,chris.jones1247@gmail.com,GADGET-32,2,145.45,261.81,credit_card,STORE_106,SAVE10,10.0,100.0
US843400,03/30/2025,david.jones930@outlook.com,GADGET-66,4,273.06,1092.24,bank_transfer,STORE_111,,,
US849773,03/30/2025,john.brown5042@gmail.com,GADGET-24,2,119.18,202.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US852604,03/30/2025,sam.miller4932@outlook.com,GADGET-73,2,113.84,170.76,credit_card,STORE_113,VIP25,25.0,250.0
US841065,03/30/2025,lisa.brown322@yahoo.com,GADGET-30,2,56.55,84.82,credit_card,STORE_119,VIP25,25.0,250.0
US846673,03/30/2025,david.williams2964@outlook.com,GADGET-58,5,70.83,354.15,apple_pay,STORE_106,,,
US845529,03/30/2025,maria.williams3209@outlook.com,GADGET-09,1,50.3,50.3,bank_transfer,STORE_108,,,
US841971,03/30/2025,alex.smith9512@yahoo.com,GADGET-44,3,142.51,427.53,paypal,STORE_118,,,
US845961,03/30/2025,lisa.williams7081@yahoo.com,GADGET-47,2,72.44,144.88,google_pay,STORE_107,,,
US853648,03/30/2025,maria.williams4380@yahoo.com,GADGET-44,1,240.88,240.88,paypal,STORE_106,,,
US851836,03/30/2025,sam.jones7821@gmail.com,GADGET-37,3,295.75,887.25,bank_transfer,STORE_110,,,
US844512,03/30/2025,maria.williams510@yahoo.com,GADGET-20,5,49.83,249.15,credit_card,STORE_106,,,
US850560,03/30/2025,alex.brown2498@outlook.com,GADGET-25,5,189.08,945.4,bank_transfer,STORE_118,,,
US841709,03/30/2025,jane.johnson3104@email.com,GADGET-35,3,146.23,438.69,credit_card,STORE_113,,,
US850643,03/30/2025,lisa.johnson5681@yahoo.com,GADGET-46,5,92.99,464.95,paypal,STORE_102,,,
US844965,03/30/2025,lisa.jones3588@email.com,GADGET-16,3,130.27,390.81,bank_transfer,STORE_118,,,
US846883,03/30/2025,maria.johnson6082@outlook.com,GADGET-25,5,151.03,755.15,credit_card,STORE_107,,,
US844970,03/30/2025,jane.johnson1216@outlook.com,GADGET-33,4,200.63,601.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US841482,03/30/2025,jane.williams6213@outlook.com,GADGET-35,4,29.01,116.04,apple_pay,STORE_108,,,
US851873,03/30/2025,lisa.smith6559@yahoo.com,GADGET-68,5,167.21,668.84,paypal,STORE_102,SAVE20,20.0,200.0
US841074,03/30/2025,john.williams7785@email.com,GADGET-09,3,84.28,252.84,paypal,STORE_115,,,
US844443,03/30/2025,lisa.smith7485@yahoo.com,GADGET-77,4,200.59,802.36,paypal,STORE_118,,,
US841330,03/30/2025,john.johnson9233@email.com,GADGET-79,4,250.54,1002.16,credit_card,STORE_101,,,
US853082,03/30/2025,jane.brown1179@gmail.com,GADGET-69,5,124.54,622.7,bank_transfer,STORE_110,,,
US842135,03/30/2025,lisa.johnson7317@gmail.com,GADGET-67,1,167.57,125.68,paypal,STORE_120,VIP25,25.0,250.0
US840776,03/30/2025,chris.miller2735@gmail.com,GADGET-40,3,266.17,798.51,paypal,STORE_103,,,
US844182,03/30/2025,john.smith3307@email.com,GADGET-04,1,224.32,224.32,credit_card,STORE_104,,,
US852178,03/30/2025,jane.brown2529@outlook.com,GADGET-18,5,207.28,1036.4,apple_pay,STORE_105,,,
US841570,03/30/2025,lisa.williams3655@yahoo.com,GADGET-62,2,295.25,590.5,paypal,STORE_108,,,
US852471,03/30/2025,john.williams2857@outlook.com,GADGET-77,3,46.01,138.03,apple_pay,STORE_104,,,
US844556,03/30/2025,alex.johnson5713@gmail.com,GADGET-49,5,178.2,891.0,paypal,STORE_108,,,
US848243,03/30/2025,john.brown7853@email.com,GADGET-67,2,98.57,157.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US849823,03/30/2025,sam.johnson275@yahoo.com,GADGET-29,5,296.47,1482.35,paypal,STORE_104,,,
US853814,03/30/2025,david.johnson3320@gmail.com,GADGET-67,4,160.13,512.42,credit_card,STORE_114,SAVE20,20.0,200.0
US852887,03/30/2025,jane.smith3141@outlook.com,GADGET-51,3,146.21,438.63,apple_pay,STORE_117,,,
US851572,03/30/2025,maria.miller3315@gmail.com,GADGET-09,2,227.02,454.04,credit_card,STORE_115,,,
US848570,03/30/2025,david.miller2835@outlook.com,GADGET-17,1,109.76,109.76,paypal,STORE_115,,,
US843886,03/30/2025,david.brown2175@email.com,GADGET-59,4,20.08,80.32,apple_pay,STORE_106,,,
US846525,03/30/2025,maria.brown1179@gmail.com,GADGET-09,3,144.99,391.47,paypal,STORE_109,SAVE10,10.0,100.0
US845894,03/30/2025,jane.miller6151@email.com,GADGET-29,2,104.63,209.26,credit_card,STORE_118,,,
US848634,03/30/2025,maria.miller8168@yahoo.com,GADGET-57,4,74.6,298.4,google_pay,STORE_107,,,
US849817,03/30/2025,david.miller6072@email.com,GADGET-20,3,227.02,578.9,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US850280,03/30/2025,jane.miller5163@email.com,GADGET-01,4,286.44,1145.76,google_pay,STORE_110,,,
US848763,03/30/2025,david.johnson2147@email.com,GADGET-06,5,32.39,161.95,google_pay,STORE_105,,,
US848103,03/30/2025,jane.williams7947@gmail.com,GADGET-50,2,297.5,595.0,google_pay,STORE_101,,,
US851513,03/30/2025,alex.miller3489@gmail.com,GADGET-34,2,34.54,69.08,credit_card,STORE_111,,,
US842777,03/30/2025,alex.smith1200@email.com,GADGET-50,4,212.47,679.9,credit_card,STORE_114,SAVE20,20.0,200.0
US848822,03/30/2025,maria.jones6199@outlook.com,GADGET-65,1,130.15,130.15,paypal,STORE_114,,,
US847615,03/30/2025,maria.johnson7873@yahoo.com,GADGET-22,2,119.32,238.64,credit_card,STORE_102,,,
US851781,03/30/2025,david.brown4218@gmail.com,GADGET-29,1,171.11,171.11,paypal,STORE_112,,,
US853962,03/30/2025,chris.miller8076@yahoo.com,GADGET-68,2,121.38,182.07,bank_transfer,STORE_108,VIP25,25.0,250.0
US850571,03/30/2025,john.johnson6091@gmail.com,GADGET-16,3,141.58,339.79,paypal,STORE_106,SAVE20,20.0,200.0
US846063,03/30/2025,chris.miller6326@email.com,GADGET-52,2,287.14,516.85,credit_card,STORE_115,SAVE10,10.0,100.0
US842724,03/30/2025,chris.williams9902@gmail.com,GADGET-24,3,189.21,482.49,credit_card,STORE_113,WELCOME15,15.0,150.0
US847912,03/30/2025,maria.smith107@email.com,GADGET-62,4,145.69,437.07,bank_transfer,STORE_115,VIP25,25.0,250.0
US852465,03/30/2025,sam.johnson9910@gmail.com,GADGET-27,2,35.89,71.78,apple_pay,STORE_106,,,
US854114,03/30/2025,alex.smith2259@outlook.com,GADGET-46,4,65.7,197.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US848711,03/30/2025,david.johnson3770@yahoo.com,GADGET-43,5,188.37,941.85,apple_pay,STORE_107,,,
US846545,03/30/2025,sam.williams7868@yahoo.com,GADGET-01,3,63.51,190.53,apple_pay,STORE_112,,,
US853397,03/30/2025,chris.johnson777@outlook.com,GADGET-30,1,278.82,223.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US843525,03/30/2025,john.williams9768@yahoo.com,GADGET-56,3,124.19,372.57,google_pay,STORE_114,,,
US851896,03/30/2025,lisa.jones9006@gmail.com,GADGET-50,2,186.47,317.0,paypal,STORE_110,WELCOME15,15.0,150.0
US847705,03/30/2025,alex.smith7846@yahoo.com,GADGET-41,3,170.93,512.79,google_pay,STORE_102,,,
US851408,03/30/2025,lisa.brown4961@yahoo.com,GADGET-48,2,36.31,72.62,credit_card,STORE_103,,,
US853899,03/30/2025,lisa.smith1961@gmail.com,GADGET-17,1,212.1,190.89,paypal,STORE_106,SAVE10,10.0,100.0
US846068,03/30/2025,maria.miller2128@email.com,GADGET-48,2,294.22,588.44,apple_pay,STORE_109,,,
US850894,03/30/2025,maria.jones3999@outlook.com,GADGET-46,2,270.24,432.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US846504,03/30/2025,alex.brown585@yahoo.com,GADGET-12,4,127.85,409.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US841263,03/30/2025,jane.jones2100@gmail.com,GADGET-16,4,55.27,221.08,credit_card,STORE_105,,,
US850981,03/30/2025,jane.miller2775@email.com,GADGET-19,4,139.42,557.68,paypal,STORE_117,,,
US854702,03/30/2025,chris.williams3191@email.com,GADGET-26,2,83.41,141.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US845264,03/30/2025,lisa.williams5476@email.com,GADGET-44,3,242.05,544.61,credit_card,STORE_113,VIP25,25.0,250.0
US853912,03/30/2025,sam.jones3522@email.com,GADGET-60,4,250.55,1002.2,google_pay,STORE_107,,,
US847271,03/30/2025,john.johnson5435@gmail.com,GADGET-19,5,104.87,471.92,google_pay,STORE_113,SAVE10,10.0,100.0
US849145,03/30/2025,chris.williams60@outlook.com,GADGET-46,4,202.53,810.12,apple_pay,STORE_117,,,
US846474,03/30/2025,jane.brown7373@outlook.com,GADGET-27,5,142.43,569.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US849924,03/30/2025,lisa.williams2408@email.com,GADGET-45,4,241.67,773.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US843821,03/30/2025,alex.johnson1059@yahoo.com,GADGET-12,4,256.11,870.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US844759,03/30/2025,lisa.smith3978@outlook.com,GADGET-63,1,162.79,138.37,google_pay,STORE_107,WELCOME15,15.0,150.0
US850352,03/30/2025,alex.williams4650@yahoo.com,GADGET-58,2,78.16,156.32,apple_pay,STORE_112,,,
US854096,03/30/2025,jane.williams3345@outlook.com,GADGET-34,1,83.38,83.38,bank_transfer,STORE_106,,,
US847918,03/30/2025,maria.jones2493@outlook.com,GADGET-02,1,177.19,177.19,apple_pay,STORE_105,,,
US847668,03/30/2025,jane.brown1195@yahoo.com,GADGET-09,3,154.05,462.15,paypal,STORE_114,,,
US851677,03/30/2025,alex.jones4247@outlook.com,GADGET-08,4,203.22,812.88,bank_transfer,STORE_111,,,
US844097,03/30/2025,lisa.johnson6173@yahoo.com,GADGET-02,2,183.25,366.5,bank_transfer,STORE_108,,,
US845976,03/30/2025,maria.johnson4995@gmail.com,GADGET-04,4,56.8,227.2,bank_transfer,STORE_112,,,
