order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US852640,03/30/2025,lisa.jones9259@email.com,GADGET-12,5,157.18,785.9,paypal,STORE_117,,,
US844780,03/30/2025,lisa.jones7958@outlook.com,GADGET-70,4,36.4,145.6,credit_card,STORE_102,,,
US849958,03/30/2025,lisa.smith1030@yahoo.com,GADGET-23,2,92.01,184.02,apple_pay,STORE_114,,,
US841744,03/30/2025,lisa.smith6545@email.com,GADGET-15,3,224.73,539.35,credit_card,STORE_113,SAVE20,20.0,200.0
US853304,03/30/2025,david.jones3511@email.com,GADGET-42,1,80.76,80.76,apple_pay,STORE_103,,,
US847606,03/30/2025,jane.smith6160@yahoo.com,GADGET-77,3,109.53,328.59,google_pay,STORE_101,,,
US850557,03/30/2025,jane.miller1807@outlook.com,GADGET-29,4,186.12,744.48,credit_card,STORE_107,,,
US841386,03/30/2025,john.johnson4481@yahoo.com,GADGET-61,4,30.54,91.62,credit_card,STORE_106,VIP25,25.0,250.0
US851834,03/30/2025,john.smith3456@outlook.com,GADGET-10,3,50.48,151.44,apple_pay,STORE_112,,,
US847437,03/30/2025,sam.brown354@gmail.com,GADGET-17,5,244.37,1038.57,paypal,STORE_108,WELCOME15,15.0,150.0
US841921,03/30/2025,sam.williams8379@yahoo.com,GADGET-27,1,286.69,286.69,google_pay,STORE_115,,,
US852884,03/30/2025,david.miller7064@yahoo.com,GADGET-79,2,148.47,296.94,bank_transfer,STORE_119,,,
US846233,03/30/2025,john.miller2077@outlook.com,GADGET-35,4,188.98,755.92,apple_pay,STORE_109,,,
US843048,03/30/2025,david.miller9452@email.com,GADGET-60,4,258.15,1032.6,bank_transfer,STORE_108,,,
US840847,03/30/2025,sam.johnson8565@email.com,GADGET-04,2,51.67,103.34,apple_pay,STORE_104,,,
US842320,03/30/2025,lisa.miller3515@yahoo.com,GADGET-77,4,191.75,575.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US844382,03/30/2025,david.smith9889@yahoo.com,GADGET-44,5,67.05,335.25,credit_card,STORE_104,,,
US851901,03/30/2025,david.brown9047@outlook.com,GADGET-35,3,79.78,239.34,bank_transfer,STORE_108,,,
US843529,03/30/2025,alex.brown6512@yahoo.com,GADGET-44,5,257.83,1289.15,paypal,STORE_106,,,
US852944,03/30/2025,john.smith5716@email.com,GADGET-33,5,246.99,1234.95,bank_transfer,STORE_103,,,
US847369,03/30/2025,lisa.brown4403@yahoo.com,GADGET-06,4,31.42,125.68,apple_pay,STORE_106,,,
US852825,03/30/2025,john.miller8218@gmail.com,GADGET-33,1,279.97,279.97,paypal,STORE_104,,,
US845339,03/30/2025,david.williams7293@yahoo.com,GADGET-72,4,217.19,738.45,credit_card,STORE_102,WELCOME15,15.0,150.0
US851816,03/30/2025,alex.williams4744@yahoo.com,GADGET-30,1,143.54,143.54,apple_pay,STORE_111,,,
US854158,03/30/2025,sam.williams206@yahoo.com,GADGET-66,2,156.2,281.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US851174,03/30/2025,maria.jones4473@outlook.com,GADGET-58,2,274.97,549.94,apple_pay,STORE_109,,,
US851211,03/30/2025,jane.miller1404@gmail.com,GADGET-51,2,292.14,584.28,credit_card,STORE_106,,,
US848801,03/30/2025,sam.miller253@gmail.com,GADGET-33,1,137.92,137.92,paypal,STORE_106,,,
US847788,03/30/2025,john.jones2303@outlook.com,GADGET-71,1,187.39,187.39,credit_card,STORE_114,,,
US842538,03/30/2025,john.smith5463@email.com,GADGET-39,3,207.61,622.83,google_pay,STORE_101,,,
US841423,03/30/2025,lisa.johnson202@yahoo.com,GADGET-59,2,78.02,156.04,google_pay,STORE_109,,,
US842229,03/30/2025,john.smith9191@email.com,GADGET-03,1,38.56,30.85,paypal,STORE_109,SAVE20,20.0,200.0
US843120,03/30/2025,david.miller3248@email.com,GADGET-04,3,66.96,180.79,bank_transfer,STORE_111,SAVE10,10.0,100.0
US841040,03/30/2025,john.miller8409@email.com,GADGET-49,3,247.1,741.3,bank_transfer,STORE_103,,,
US847878,03/30/2025,alex.williams8955@outlook.com,GADGET-62,1,190.98,190.98,paypal,STORE_113,,,
US852936,03/30/2025,john.brown4848@gmail.com,GADGET-49,4,20.16,80.64,bank_transfer,STORE_116,,,
US850764,03/30/2025,lisa.jones7008@outlook.com,GADGET-71,5,26.92,100.95,paypal,STORE_116,VIP25,25.0,250.0
US841997,03/30/2025,maria.johnson7389@gmail.com,GADGET-69,3,191.11,573.33,apple_pay,STORE_103,,,
US852546,03/30/2025,sam.jones7808@outlook.com,GADGET-75,3,144.26,432.78,apple_pay,STORE_118,,,
US852605,03/30/2025,chris.brown1754@email.com,GADGET-07,3,118.88,320.98,credit_card,STORE_107,SAVE10,10.0,100.0
US846739,03/30/2025,maria.miller3925@outlook.com,GADGET-57,2,254.84,509.68,google_pay,STORE_112,,,
US845623,03/30/2025,john.jones195@email.com,GADGET-74,4,178.67,714.68,paypal,STORE_115,,,
US853826,03/30/2025,maria.smith7352@gmail.com,GADGET-44,4,55.83,223.32,apple_pay,STORE_105,,,
US841578,03/30/2025,alex.miller470@outlook.com,GADGET-48,4,126.89,431.43,paypal,STORE_107,WELCOME15,15.0,150.0
US842055,03/30/2025,david.brown8507@outlook.com,GADGET-44,3,163.13,489.39,apple_pay,STORE_115,,,
US851749,03/30/2025,jane.miller7928@gmail.com,GADGET-57,5,231.45,1157.25,credit_card,STORE_101,,,
US850114,03/30/2025,john.brown4025@outlook.com,GADGET-20,3,128.44,385.32,paypal,STORE_117,,,
US853448,03/30/2025,lisa.miller5320@yahoo.com,GADGET-39,2,81.54,138.62,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US845824,03/30/2025,sam.williams7645@outlook.com,GADGET-50,3,215.48,646.44,credit_card,STORE_117,,,
US854674,03/30/2025,alex.johnson6859@email.com,GADGET-57,2,151.24,302.48,bank_transfer,STORE_114,,,
US844733,03/30/2025,lisa.johnson6021@yahoo.com,GADGET-60,5,90.48,339.3,google_pay,STORE_102,VIP25,25.0,250.0
US844554,03/30/2025,chris.smith574@outlook.com,GADGET-71,1,146.86,117.49,paypal,STORE_118,SAVE20,20.0,200.0
US846276,03/30/2025,david.brown9686@email.com,GADGET-54,4,156.47,532.0,paypal,STORE_118,WELCOME15,15.0,150.0
US850655,03/30/2025,john.miller290@gmail.com,GADGET-66,4,28.34,113.36,google_pay,STORE_112,,,
US847479,03/30/2025,david.jones2089@email.com,GADGET-57,3,231.61,590.61,credit_card,STORE_118,WELCOME15,15.0,150.0
US840956,03/30/2025,chris.miller2969@gmail.com,GADGET-32,2,89.75,179.5,bank_transfer,STORE_110,,,
US849227,03/30/2025,alex.jones1848@gmail.com,GADGET-22,4,178.75,715.0,paypal,STORE_113,,,
US850215,03/30/2025,lisa.brown5068@gmail.com,GADGET-36,5,142.5,712.5,bank_transfer,STORE_119,,,
US851957,03/30/2025,maria.jones2303@outlook.com,GADGET-67,4,253.6,1014.4,bank_transfer,STORE_116,,,
US853613,03/30/2025,maria.miller562@outlook.com,GADGET-01,3,274.05,822.15,google_pay,STORE_101,,,
US844622,03/30/2025,john.jones1682@yahoo.com,GADGET-66,5,62.94,251.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US842400,03/30/2025,jane.miller5133@gmail.com,GADGET-20,2,98.56,167.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US844025,03/30/2025,alex.johnson347@yahoo.com,GADGET-72,3,96.79,261.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US842905,03/30/2025,chris.brown3203@yahoo.com,GADGET-51,2,199.28,338.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US843912,03/30/2025,lisa.smith9130@gmail.com,GADGET-07,2,32.11,48.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US844830,03/30/2025,alex.williams2820@yahoo.com,GADGET-62,2,50.85,76.28,paypal,STORE_120,VIP25,25.0,250.0
US842011,03/30/2025,sam.johnson5188@email.com,GADGET-37,1,98.33,78.66,google_pay,STORE_120,SAVE20,20.0,200.0
US848743,03/30/2025,maria.jones1884@email.com,GADGET-39,5,159.06,636.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US850564,03/30/2025,jane.smith7985@email.com,GADGET-32,5,213.4,800.25,credit_card,STORE_115,VIP25,25.0,250.0
US844033,03/30/2025,maria.miller9767@yahoo.com,GADGET-57,3,135.27,344.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US846402,03/30/2025,chris.williams7077@outlook.com,GADGET-41,4,261.04,1044.16,bank_transfer,STORE_120,,,
US852985,03/30/2025,david.williams5101@email.com,GADGET-31,1,100.96,100.96,credit_card,STORE_112,,,
US849587,03/30/2025,chris.johnson6502@gmail.com,GADGET-16,1,179.97,161.97,paypal,STORE_113,SAVE10,10.0,100.0
US841937,03/30/2025,david.brown5932@outlook.com,GADGET-50,2,215.59,323.38,apple_pay,STORE_112,VIP25,25.0,250.0
US845015,03/30/2025,maria.brown7639@email.com,GADGET-06,1,26.87,26.87,google_pay,STORE_116,,,
US848777,03/30/2025,john.johnson4270@gmail.com,GADGET-78,5,134.82,539.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US848223,03/30/2025,jane.williams8230@email.com,GADGET-27,5,232.36,1161.8,credit_card,STORE_111,,,
US846551,03/30/2025,chris.brown3583@gmail.com,GADGET-12,5,117.63,470.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US840942,03/30/2025,david.williams1243@gmail.com,GADGET-31,1,295.4,221.55,paypal,STORE_105,VIP25,25.0,250.0
US846022,03/30/2025,sam.smith3896@outlook.com,GADGET-12,4,245.66,982.64,bank_transfer,STORE_107,,,
US841153,03/30/2025,alex.smith5833@yahoo.com,GADGET-64,2,141.67,226.67,apple_pay,STORE_120,SAVE20,20.0,200.0
US854933,03/30/2025,maria.brown4543@email.com,GADGET-38,2,44.84,67.26,credit_card,STORE_119,VIP25,25.0,250.0
US854343,03/30/2025,lisa.jones4380@yahoo.com,GADGET-75,2,179.92,359.84,credit_card,STORE_114,,,
US854838,03/30/2025,alex.miller1867@gmail.com,GADGET-51,4,136.08,435.46,apple_pay,STORE_115,SAVE20,20.0,200.0
US850097,03/30/2025,sam.johnson3215@email.com,GADGET-08,1,122.68,122.68,credit_card,STORE_104,,,
US847932,03/30/2025,lisa.miller2264@email.com,GADGET-48,2,51.98,103.96,apple_pay,STORE_109,,,
US842661,03/30/2025,chris.brown5729@gmail.com,GADGET-08,3,45.87,137.61,google_pay,STORE_101,,,
US849874,03/30/2025,david.jones7159@email.com,GADGET-35,2,263.9,527.8,paypal,STORE_117,,,
US851953,03/30/2025,maria.williams7457@outlook.com,GADGET-37,2,109.17,218.34,bank_transfer,STORE_105,,,
US840975,03/30/2025,david.jones7741@email.com,GADGET-50,2,141.79,283.58,apple_pay,STORE_110,,,
US854733,03/30/2025,lisa.jones7591@outlook.com,GADGET-20,4,149.7,598.8,bank_transfer,STORE_114,,,
US854387,03/30/2025,chris.brown1569@yahoo.com,GADGET-78,5,134.15,536.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US849881,03/30/2025,maria.johnson866@outlook.com,GADGET-58,2,43.03,86.06,paypal,STORE_113,,,
US844729,03/30/2025,john.smith9056@outlook.com,GADGET-45,3,24.35,73.05,apple_pay,STORE_110,,,
US844363,03/30/2025,david.williams4803@gmail.com,GADGET-12,4,151.26,605.04,paypal,STORE_106,,,
US851465,03/30/2025,sam.miller1770@gmail.com,GADGET-73,4,154.28,617.12,google_pay,STORE_101,,,
US843502,03/30/2025,john.jones4372@gmail.com,GADGET-27,3,245.42,736.26,google_pay,STORE_117,,,
US841710,03/30/2025,david.johnson5033@outlook.com,GADGET-50,3,132.82,338.69,paypal,STORE_120,WELCOME15,15.0,150.0
US844894,03/30/2025,sam.williams5565@outlook.com,GADGET-23,2,265.83,531.66,credit_card,STORE_107,,,
US844956,03/30/2025,jane.brown1299@email.com,GADGET-76,3,242.17,726.51,paypal,STORE_102,,,
US851613,03/30/2025,maria.jones8301@gmail.com,GADGET-44,2,29.66,59.32,apple_pay,STORE_102,,,
US840835,03/30/2025,chris.jones5967@yahoo.com,GADGET-52,2,272.02,544.04,credit_card,STORE_108,,,
US844675,03/30/2025,jane.brown3705@email.com,GADGET-37,5,259.76,1298.8,credit_card,STORE_101,,,
US853717,03/30/2025,lisa.smith3851@yahoo.com,GADGET-18,5,78.86,394.3,apple_pay,STORE_120,,,
US849285,03/30/2025,sam.williams5336@outlook.com,GADGET-77,5,86.64,324.9,google_pay,STORE_109,VIP25,25.0,250.0
US841520,03/30/2025,chris.miller9330@yahoo.com,GADGET-74,1,273.34,246.01,credit_card,STORE_117,SAVE10,10.0,100.0
US843878,03/30/2025,sam.johnson6104@email.com,GADGET-55,1,226.78,226.78,apple_pay,STORE_113,,,
US853800,03/30/2025,alex.smith549@yahoo.com,GADGET-77,3,83.79,251.37,paypal,STORE_104,,,
US846087,03/30/2025,alex.smith7677@outlook.com,GADGET-47,3,58.56,175.68,credit_card,STORE_104,,,
US848325,03/30/2025,john.miller2563@outlook.com,GADGET-35,3,284.63,853.89,google_pay,STORE_103,,,
US842851,03/30/2025,jane.williams9283@email.com,GADGET-61,3,37.76,113.28,apple_pay,STORE_101,,,
US853151,03/30/2025,john.miller806@gmail.com,GADGET-26,5,33.31,166.55,google_pay,STORE_115,,,
US845159,03/30/2025,chris.williams3483@gmail.com,GADGET-16,3,115.82,347.46,credit_card,STORE_114,,,
US852067,03/30/2025,sam.miller997@yahoo.com,GADGET-26,1,130.07,130.07,paypal,STORE_119,,,
US854550,03/30/2025,jane.smith4836@gmail.com,GADGET-54,5,262.75,1313.75,credit_card,STORE_117,,,
US852068,03/30/2025,maria.johnson2026@gmail.com,GADGET-48,1,230.18,230.18,apple_pay,STORE_114,,,
US849848,03/30/2025,david.smith9626@outlook.com,GADGET-20,5,101.44,507.2,apple_pay,STORE_113,,,
US854806,03/30/2025,john.smith3240@yahoo.com,GADGET-77,5,151.46,605.84,credit_card,STORE_114,SAVE20,20.0,200.0
US854534,03/30/2025,david.miller9651@yahoo.com,GADGET-42,3,282.22,719.66,paypal,STORE_109,WELCOME15,15.0,150.0
US853385,03/30/2025,sam.jones8161@yahoo.com,GADGET-16,5,246.05,1230.25,paypal,STORE_117,,,
US845179,03/30/2025,alex.williams7750@email.com,GADGET-28,4,73.94,251.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US843128,03/30/2025,david.smith9319@gmail.com,GADGET-66,2,263.92,527.84,credit_card,STORE_105,,,
US843341,03/30/2025,john.brown7654@outlook.com,GADGET-42,4,260.53,885.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US850839,03/30/2025,jane.brown8777@gmail.com,GADGET-59,2,170.39,289.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US847043,03/30/2025,john.jones4294@email.com,GADGET-27,2,43.77,87.54,apple_pay,STORE_103,,,
US845010,03/30/2025,sam.miller6338@gmail.com,GADGET-66,1,251.18,251.18,paypal,STORE_110,,,
US845696,03/30/2025,sam.brown3644@outlook.com,GADGET-70,2,265.11,530.22,credit_card,STORE_113,,,
US845349,03/30/2025,sam.johnson6810@gmail.com,GADGET-13,3,216.92,650.76,credit_card,STORE_112,,,
US843231,03/30/2025,chris.jones6420@outlook.com,GADGET-16,5,290.42,1452.1,bank_transfer,STORE_114,,,
US847560,03/30/2025,john.johnson6447@email.com,GADGET-78,2,299.38,598.76,apple_pay,STORE_108,,,
US843911,03/30/2025,chris.brown2342@email.com,GADGET-43,3,160.45,385.08,google_pay,STORE_110,SAVE20,20.0,200.0
US851025,03/30/2025,david.brown4939@outlook.com,GADGET-10,5,150.51,602.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US846786,03/30/2025,lisa.brown9045@gmail.com,GADGET-22,1,70.71,60.1,paypal,STORE_111,WELCOME15,15.0,150.0
US852339,03/30/2025,david.smith3206@outlook.com,GADGET-28,3,219.27,526.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US853474,03/30/2025,alex.brown3941@email.com,GADGET-07,5,170.1,722.92,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US843842,03/30/2025,john.jones244@gmail.com,GADGET-65,2,71.8,143.6,bank_transfer,STORE_119,,,
US849564,03/30/2025,david.miller263@outlook.com,GADGET-44,3,154.52,463.56,google_pay,STORE_110,,,
US846101,03/30/2025,chris.smith1394@email.com,GADGET-78,1,231.84,185.47,apple_pay,STORE_113,SAVE20,20.0,200.0
US853009,03/30/2025,john.williams2357@yahoo.com,GADGET-52,2,52.9,105.8,bank_transfer,STORE_104,,,
US843684,03/30/2025,david.brown7889@yahoo.com,GADGET-66,1,63.74,63.74,google_pay,STORE_113,,,
US845205,03/30/2025,chris.miller9838@yahoo.com,GADGET-69,3,276.36,621.81,paypal,STORE_105,VIP25,25.0,250.0
US841080,03/30/2025,lisa.johnson1785@yahoo.com,GADGET-70,4,52.16,208.64,apple_pay,STORE_104,,,
US850454,03/30/2025,jane.jones3043@email.com,GADGET-77,5,171.27,856.35,apple_pay,STORE_103,,,
US846929,03/30/2025,lisa.jones6249@email.com,GADGET-67,1,176.14,149.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US852887,03/30/2025,jane.smith3141@outlook.com,GADGET-51,3,146.21,438.63,apple_pay,STORE_117,,,
US852343,03/30/2025,alex.williams3930@gmail.com,GADGET-49,1,48.77,43.89,google_pay,STORE_114,SAVE10,10.0,100.0
US851128,03/30/2025,maria.brown3111@email.com,GADGET-06,2,162.21,243.31,apple_pay,STORE_119,VIP25,25.0,250.0
US843484,03/30/2025,sam.williams317@outlook.com,GADGET-26,5,96.79,483.95,credit_card,STORE_117,,,
US852332,03/30/2025,alex.johnson4027@gmail.com,GADGET-59,3,57.96,173.88,bank_transfer,STORE_115,,,
US850932,03/30/2025,david.miller2435@gmail.com,GADGET-66,4,221.88,887.52,paypal,STORE_104,,,
US843037,03/30/2025,chris.smith769@gmail.com,GADGET-75,3,286.48,687.55,bank_transfer,STORE_116,SAVE20,20.0,200.0
US849450,03/30/2025,alex.miller9345@yahoo.com,GADGET-62,5,147.14,735.7,bank_transfer,STORE_117,,,
US849345,03/30/2025,maria.johnson3575@outlook.com,GADGET-04,3,193.74,464.98,credit_card,STORE_105,SAVE20,20.0,200.0
US853102,03/30/2025,alex.jones4770@yahoo.com,GADGET-33,4,154.52,618.08,bank_transfer,STORE_108,,,
US843042,03/30/2025,maria.williams3922@gmail.com,GADGET-51,5,154.67,773.35,bank_transfer,STORE_107,,,
US840977,03/30/2025,lisa.williams8089@email.com,GADGET-78,2,189.78,379.56,google_pay,STORE_102,,,
US850876,03/30/2025,lisa.johnson8037@outlook.com,GADGET-27,3,69.74,209.22,credit_card,STORE_102,,,
US842955,03/30/2025,john.miller1377@yahoo.com,GADGET-50,1,142.87,128.58,credit_card,STORE_104,SAVE10,10.0,100.0
US845073,03/30/2025,john.johnson4055@outlook.com,GADGET-30,2,144.4,216.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US848770,03/30/2025,chris.williams8388@yahoo.com,GADGET-34,4,61.23,220.43,apple_pay,STORE_117,SAVE10,10.0,100.0
US842180,03/30/2025,alex.brown349@outlook.com,GADGET-15,3,235.67,707.01,credit_card,STORE_107,,,
US848977,03/30/2025,sam.smith2267@email.com,GADGET-75,1,223.07,223.07,credit_card,STORE_107,,,
US843844,03/30/2025,lisa.smith5963@yahoo.com,GADGET-42,4,294.09,1176.36,apple_pay,STORE_116,,,
US841849,03/30/2025,chris.smith8283@yahoo.com,GADGET-01,3,22.91,68.73,apple_pay,STORE_115,,,
US843716,03/30/2025,sam.johnson2819@outlook.com,GADGET-78,4,260.03,936.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US842147,03/30/2025,alex.jones9499@yahoo.com,GADGET-65,1,290.99,290.99,bank_transfer,STORE_117,,,
US852225,03/30/2025,lisa.jones8951@outlook.com,GADGET-30,5,204.91,1024.55,apple_pay,STORE_111,,,
US842131,03/30/2025,sam.smith8052@outlook.com,GADGET-20,1,155.54,155.54,apple_pay,STORE_101,,,
US849824,03/30/2025,lisa.smith5760@email.com,GADGET-05,5,281.97,1409.85,paypal,STORE_107,,,
US852563,03/30/2025,maria.williams7477@yahoo.com,GADGET-67,4,174.46,523.38,apple_pay,STORE_105,VIP25,25.0,250.0
US853779,03/30/2025,maria.jones3652@outlook.com,GADGET-37,3,184.62,553.86,apple_pay,STORE_120,,,
US842774,03/30/2025,lisa.miller7912@email.com,GADGET-46,1,76.13,68.52,bank_transfer,STORE_114,SAVE10,10.0,100.0
US843726,03/30/2025,david.miller8798@email.com,GADGET-66,3,277.83,833.49,credit_card,STORE_116,,,
US847689,03/30/2025,alex.williams2119@gmail.com,GADGET-27,5,271.92,1155.66,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US843208,03/30/2025,alex.jones9041@outlook.com,GADGET-57,5,183.59,688.46,bank_transfer,STORE_108,VIP25,25.0,250.0
US854397,03/30/2025,john.williams55@gmail.com,GADGET-15,2,218.65,437.3,bank_transfer,STORE_104,,,
US840773,03/30/2025,john.miller5704@gmail.com,GADGET-25,3,58.62,158.27,credit_card,STORE_109,SAVE10,10.0,100.0
US848166,03/30/2025,david.jones8317@email.com,GADGET-01,4,128.47,513.88,apple_pay,STORE_116,,,
US854964,03/30/2025,sam.williams5600@gmail.com,GADGET-11,3,200.16,510.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US846814,03/30/2025,david.brown2354@email.com,GADGET-73,1,206.36,154.77,google_pay,STORE_106,VIP25,25.0,250.0
US842614,03/30/2025,lisa.williams4499@outlook.com,GADGET-74,4,194.88,701.57,apple_pay,STORE_108,SAVE10,10.0,100.0
US841108,03/30/2025,jane.johnson2668@yahoo.com,GADGET-35,1,117.33,105.6,paypal,STORE_107,SAVE10,10.0,100.0
US851143,03/30/2025,sam.smith2974@gmail.com,GADGET-62,5,70.26,281.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US853668,03/30/2025,jane.williams4129@yahoo.com,GADGET-22,4,297.51,1011.53,paypal,STORE_120,WELCOME15,15.0,150.0
US853338,03/30/2025,john.smith3659@yahoo.com,GADGET-61,2,240.72,481.44,paypal,STORE_113,,,
US846702,03/30/2025,lisa.johnson6417@email.com,GADGET-63,1,86.93,86.93,paypal,STORE_115,,,
US845678,03/30/2025,lisa.smith2645@gmail.com,GADGET-74,3,213.9,513.36,google_pay,STORE_109,SAVE20,20.0,200.0
US853700,03/30/2025,jane.jones3024@yahoo.com,GADGET-55,4,96.39,385.56,google_pay,STORE_112,,,
US851751,03/30/2025,david.brown7758@gmail.com,GADGET-12,5,124.14,620.7,credit_card,STORE_101,,,
US851466,03/30/2025,jane.brown3525@email.com,GADGET-72,1,102.4,102.4,google_pay,STORE_107,,,
US851922,03/30/2025,chris.jones4000@email.com,GADGET-30,2,38.79,77.58,apple_pay,STORE_103,,,
US843319,03/30/2025,jane.miller3403@outlook.com,GADGET-30,3,217.56,652.68,apple_pay,STORE_107,,,
US849917,03/30/2025,lisa.brown5968@yahoo.com,GADGET-43,2,104.09,156.13,apple_pay,STORE_118,VIP25,25.0,250.0
US848676,03/30/2025,john.smith6626@yahoo.com,GADGET-54,1,130.51,130.51,apple_pay,STORE_115,,,
US848040,03/30/2025,john.smith5492@gmail.com,GADGET-21,1,176.35,176.35,apple_pay,STORE_106,,,
US853407,03/30/2025,alex.miller9405@yahoo.com,GADGET-25,5,74.41,372.05,paypal,STORE_113,,,
US849659,03/30/2025,sam.jones8067@gmail.com,GADGET-07,5,246.06,1230.3,apple_pay,STORE_104,,,
US848202,03/30/2025,maria.miller5152@yahoo.com,GADGET-30,1,198.43,198.43,google_pay,STORE_103,,,
US852448,03/30/2025,john.jones8322@gmail.com,GADGET-56,1,63.44,53.92,credit_card,STORE_110,WELCOME15,15.0,150.0
US848943,03/30/2025,chris.johnson334@yahoo.com,GADGET-30,1,162.64,121.98,google_pay,STORE_113,VIP25,25.0,250.0
US848627,03/30/2025,david.johnson6419@yahoo.com,GADGET-54,1,49.43,49.43,paypal,STORE_115,,,
US847115,03/30/2025,maria.williams7454@gmail.com,GADGET-60,2,269.17,430.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US852938,03/30/2025,alex.smith661@outlook.com,GADGET-03,5,184.17,920.85,credit_card,STORE_112,,,
US854216,03/30/2025,chris.smith8881@outlook.com,GADGET-03,2,295.71,502.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US846634,03/30/2025,chris.brown6795@email.com,GADGET-05,4,64.61,258.44,bank_transfer,STORE_103,,,
US846623,03/30/2025,sam.williams3069@yahoo.com,GADGET-40,4,282.67,1017.61,google_pay,STORE_114,SAVE10,10.0,100.0
US854941,03/30/2025,maria.jones2427@yahoo.com,GADGET-77,4,69.72,278.88,apple_pay,STORE_116,,,
US840994,03/30/2025,lisa.brown8310@yahoo.com,GADGET-07,1,181.2,181.2,google_pay,STORE_109,,,
US842840,03/30/2025,maria.miller2972@email.com,GADGET-37,2,152.17,228.25,google_pay,STORE_104,VIP25,25.0,250.0
US850011,03/30/2025,jane.miller9601@email.com,GADGET-49,2,196.58,393.16,credit_card,STORE_116,,,
US845377,03/30/2025,sam.brown6708@gmail.com,GADGET-73,4,233.69,934.76,apple_pay,STORE_101,,,
US848865,03/30/2025,lisa.johnson1824@gmail.com,GADGET-30,4,228.98,915.92,credit_card,STORE_112,,,
US854442,03/30/2025,sam.jones9247@yahoo.com,GADGET-09,2,116.96,233.92,paypal,STORE_111,,,
US841378,03/30/2025,david.johnson8413@email.com,GADGET-06,3,187.0,561.0,credit_card,STORE_106,,,
US852503,03/30/2025,jane.miller4057@yahoo.com,GADGET-16,4,26.04,88.54,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US854877,03/30/2025,jane.jones8827@gmail.com,GADGET-71,1,204.74,204.74,credit_card,STORE_112,,,
US842489,03/30/2025,chris.jones8403@outlook.com,GADGET-42,4,138.02,552.08,google_pay,STORE_109,,,
US842976,03/30/2025,lisa.miller5523@outlook.com,GADGET-58,1,170.67,145.07,paypal,STORE_103,WELCOME15,15.0,150.0
US841139,03/30/2025,sam.smith2209@outlook.com,GADGET-16,3,90.45,230.65,google_pay,STORE_113,WELCOME15,15.0,150.0
US854551,03/30/2025,jane.miller7629@outlook.com,GADGET-57,3,108.6,276.93,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US849017,03/30/2025,jane.brown4983@yahoo.com,GADGET-40,3,33.11,74.5,google_pay,STORE_108,VIP25,25.0,250.0
US846495,03/30/2025,sam.smith5866@email.com,GADGET-51,2,118.07,236.14,credit_card,STORE_110,,,
US845947,03/30/2025,chris.brown9110@gmail.com,GADGET-63,1,137.71,137.71,bank_transfer,STORE_114,,,
US842270,03/30/2025,jane.miller5400@yahoo.com,GADGET-66,2,180.24,288.38,google_pay,STORE_108,SAVE20,20.0,200.0
US844812,03/30/2025,alex.jones4330@gmail.com,GADGET-39,5,224.73,955.1,paypal,STORE_114,WELCOME15,15.0,150.0
US852855,03/30/2025,lisa.miller3487@outlook.com,GADGET-60,1,242.19,205.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US848973,03/30/2025,chris.johnson3577@gmail.com,GADGET-22,4,105.31,315.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US850135,03/30/2025,maria.brown6978@gmail.com,GADGET-25,3,110.73,249.14,bank_transfer,STORE_118,VIP25,25.0,250.0
US851334,03/30/2025,maria.johnson7049@gmail.com,GADGET-10,5,228.58,1142.9,apple_pay,STORE_114,,,
US851406,03/30/2025,lisa.miller9072@gmail.com,GADGET-34,5,37.53,168.89,credit_card,STORE_104,SAVE10,10.0,100.0
