order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1056874,04/14/2025,jane.williams8357@gmail.com,GADGET-37,1,292.97,292.97,paypal,STORE_120,,,
US1058880,04/14/2025,maria.jones1276@outlook.com,GADGET-78,4,285.35,913.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US1062482,04/14/2025,jane.smith6048@outlook.com,GADGET-31,5,28.48,142.4,bank_transfer,STORE_118,,,
US1064524,04/14/2025,jane.jones6709@outlook.com,GADGET-13,3,219.92,659.76,paypal,STORE_106,,,
US1065732,04/14/2025,jane.brown4056@yahoo.com,GADGET-55,4,182.68,548.04,paypal,STORE_103,VIP25,25.0,250.0
US1061039,04/14/2025,maria.williams5289@outlook.com,GADGET-43,4,165.11,660.44,paypal,STORE_120,,,
US1064567,04/14/2025,john.jones6125@yahoo.com,GADGET-31,4,196.88,787.52,credit_card,STORE_117,,,
US1064555,04/14/2025,david.brown864@email.com,GADGET-31,4,194.2,660.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1055194,04/14/2025,david.brown327@gmail.com,GADGET-04,1,218.46,218.46,paypal,STORE_105,,,
US1067452,04/14/2025,jane.smith2508@yahoo.com,GADGET-18,2,51.28,102.56,bank_transfer,STORE_102,,,
US1063106,04/14/2025,maria.williams7785@email.com,GADGET-04,1,282.46,254.21,paypal,STORE_105,SAVE10,10.0,100.0
US1060265,04/14/2025,jane.jones9839@yahoo.com,GADGET-05,1,38.14,28.61,bank_transfer,STORE_105,VIP25,25.0,250.0
US1060234,04/14/2025,david.williams7242@yahoo.com,GADGET-34,3,65.36,196.08,paypal,STORE_101,,,
US1057152,04/14/2025,jane.williams9098@yahoo.com,GADGET-06,2,214.28,321.42,bank_transfer,STORE_107,VIP25,25.0,250.0
US1057279,04/14/2025,jane.brown4803@gmail.com,GADGET-19,3,242.65,727.95,google_pay,STORE_104,,,
US1054574,04/14/2025,chris.brown9731@gmail.com,GADGET-07,3,164.81,494.43,apple_pay,STORE_113,,,
US1067383,04/14/2025,sam.jones7686@yahoo.com,GADGET-64,5,228.94,1144.7,google_pay,STORE_104,,,
US1060689,04/14/2025,sam.brown3935@yahoo.com,GADGET-41,4,148.67,594.68,credit_card,STORE_107,,,
US1057888,04/14/2025,chris.miller3928@email.com,GADGET-34,5,54.26,271.3,bank_transfer,STORE_119,,,
US1055429,04/14/2025,lisa.williams5085@gmail.com,GADGET-49,5,290.1,1450.5,apple_pay,STORE_112,,,
US1064979,04/14/2025,chris.smith1115@yahoo.com,GADGET-38,3,219.59,658.77,paypal,STORE_111,,,
US1059981,04/14/2025,david.brown3822@outlook.com,GADGET-70,4,166.33,598.79,credit_card,STORE_118,SAVE10,10.0,100.0
US1061804,04/14/2025,jane.williams388@yahoo.com,GADGET-50,5,128.57,482.14,google_pay,STORE_104,VIP25,25.0,250.0
US1065976,04/14/2025,john.williams2270@outlook.com,GADGET-10,4,163.17,652.68,google_pay,STORE_112,,,
US1054782,04/14/2025,sam.brown7091@email.com,GADGET-65,5,82.32,370.44,google_pay,STORE_107,SAVE10,10.0,100.0
US1058661,04/14/2025,alex.jones1238@email.com,GADGET-28,4,205.41,821.64,bank_transfer,STORE_104,,,
US1058612,04/14/2025,alex.miller1391@yahoo.com,GADGET-13,2,94.76,161.09,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1057591,04/14/2025,jane.brown3801@gmail.com,GADGET-53,1,105.43,89.62,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1055088,04/14/2025,chris.miller3961@outlook.com,GADGET-04,2,249.56,499.12,apple_pay,STORE_118,,,
US1058496,04/14/2025,lisa.jones6300@outlook.com,GADGET-79,3,89.51,268.53,paypal,STORE_110,,,
US1060846,04/14/2025,maria.jones5423@yahoo.com,GADGET-37,2,88.59,177.18,credit_card,STORE_117,,,
US1063191,04/14/2025,alex.johnson6293@outlook.com,GADGET-06,2,27.66,55.32,paypal,STORE_104,,,
US1056410,04/14/2025,lisa.jones2274@outlook.com,GADGET-51,2,59.69,119.38,paypal,STORE_118,,,
US1067655,04/14/2025,maria.brown7005@outlook.com,GADGET-25,3,263.4,790.2,apple_pay,STORE_113,,,
US1066713,04/14/2025,maria.miller5529@email.com,GADGET-52,2,86.44,146.95,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1065568,04/14/2025,sam.miller5053@yahoo.com,GADGET-19,2,52.57,78.86,credit_card,STORE_113,VIP25,25.0,250.0
US1066747,04/14/2025,lisa.williams9686@email.com,GADGET-43,4,138.65,554.6,credit_card,STORE_105,,,
US1058989,04/14/2025,david.williams8307@yahoo.com,GADGET-61,1,213.46,170.77,google_pay,STORE_103,SAVE20,20.0,200.0
US1063233,04/14/2025,alex.jones4060@email.com,GADGET-36,2,252.56,505.12,apple_pay,STORE_120,,,
US1057967,04/14/2025,sam.johnson7947@gmail.com,GADGET-61,4,223.37,893.48,apple_pay,STORE_104,,,
US1056559,04/14/2025,john.jones2705@gmail.com,GADGET-02,1,141.54,141.54,bank_transfer,STORE_110,,,
US1058196,04/14/2025,alex.jones7430@outlook.com,GADGET-19,2,282.97,565.94,paypal,STORE_114,,,
US1055707,04/14/2025,lisa.johnson2969@outlook.com,GADGET-56,5,21.43,96.44,credit_card,STORE_110,SAVE10,10.0,100.0
US1065207,04/14/2025,sam.williams4869@outlook.com,GADGET-11,5,110.31,551.55,credit_card,STORE_111,,,
US1061696,04/14/2025,maria.brown621@email.com,GADGET-21,3,225.06,506.39,credit_card,STORE_106,VIP25,25.0,250.0
US1057082,04/14/2025,chris.miller8813@gmail.com,GADGET-40,4,171.67,686.68,google_pay,STORE_111,,,
US1058576,04/14/2025,lisa.williams4564@gmail.com,GADGET-31,1,206.25,206.25,bank_transfer,STORE_110,,,
US1066675,04/14/2025,maria.williams199@outlook.com,GADGET-08,2,237.8,475.6,apple_pay,STORE_108,,,
US1063087,04/14/2025,john.miller2188@gmail.com,GADGET-44,4,264.28,845.7,credit_card,STORE_114,SAVE20,20.0,200.0
US1059569,04/14/2025,david.jones3622@gmail.com,GADGET-41,2,233.4,466.8,apple_pay,STORE_119,,,
US1056870,04/14/2025,jane.miller3538@email.com,GADGET-28,4,224.65,718.88,credit_card,STORE_103,SAVE20,20.0,200.0
US1068434,04/14/2025,maria.jones6473@gmail.com,GADGET-57,3,248.87,559.96,apple_pay,STORE_102,VIP25,25.0,250.0
US1058483,04/14/2025,maria.miller7669@yahoo.com,GADGET-20,4,132.7,451.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1056703,04/14/2025,chris.williams1650@outlook.com,GADGET-18,2,160.66,321.32,apple_pay,STORE_107,,,
US1057095,04/14/2025,sam.williams7249@email.com,GADGET-29,5,183.73,918.65,paypal,STORE_107,,,
US1058173,04/14/2025,john.miller732@email.com,GADGET-66,5,36.5,136.88,apple_pay,STORE_115,VIP25,25.0,250.0
US1066025,04/14/2025,lisa.brown4523@email.com,GADGET-16,1,57.59,57.59,bank_transfer,STORE_116,,,
US1064059,04/14/2025,john.brown2875@outlook.com,GADGET-03,2,94.38,188.76,apple_pay,STORE_107,,,
US1063008,04/14/2025,maria.brown599@outlook.com,GADGET-28,4,62.84,226.22,credit_card,STORE_119,SAVE10,10.0,100.0
US1066633,04/14/2025,john.jones3256@email.com,GADGET-49,4,36.32,145.28,google_pay,STORE_116,,,
US1060503,04/14/2025,john.williams4958@outlook.com,GADGET-02,2,186.18,372.36,bank_transfer,STORE_105,,,
US1063887,04/14/2025,john.miller6329@email.com,GADGET-42,3,126.12,283.77,paypal,STORE_114,VIP25,25.0,250.0
US1066667,04/14/2025,lisa.williams5976@yahoo.com,GADGET-30,5,201.81,807.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1064830,04/14/2025,david.johnson15@email.com,GADGET-47,3,152.83,389.72,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1064292,04/14/2025,sam.johnson9593@outlook.com,GADGET-70,1,20.94,20.94,bank_transfer,STORE_119,,,
US1059609,04/14/2025,david.jones2791@outlook.com,GADGET-71,2,108.62,195.52,credit_card,STORE_120,SAVE10,10.0,100.0
US1058043,04/14/2025,john.miller7462@email.com,GADGET-29,2,289.77,579.54,credit_card,STORE_109,,,
US1058071,04/14/2025,maria.jones6310@outlook.com,GADGET-17,5,198.3,991.5,paypal,STORE_103,,,
US1068438,04/14/2025,john.jones835@outlook.com,GADGET-13,4,274.0,1096.0,credit_card,STORE_116,,,
US1058482,04/14/2025,john.jones2551@gmail.com,GADGET-29,2,201.67,403.34,credit_card,STORE_120,,,
US1062598,04/14/2025,lisa.brown4330@gmail.com,GADGET-45,3,168.69,506.07,bank_transfer,STORE_106,,,
US1067382,04/14/2025,jane.jones2308@gmail.com,GADGET-79,5,38.6,144.75,bank_transfer,STORE_112,VIP25,25.0,250.0
US1062588,04/14/2025,john.johnson5981@email.com,GADGET-57,3,126.04,302.5,credit_card,STORE_114,SAVE20,20.0,200.0
US1062385,04/14/2025,maria.jones2152@yahoo.com,GADGET-59,2,30.01,60.02,paypal,STORE_115,,,
US1056816,04/14/2025,maria.johnson1468@yahoo.com,GADGET-71,1,294.15,264.74,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1056201,04/14/2025,lisa.brown205@email.com,GADGET-74,4,180.85,723.4,paypal,STORE_102,,,
US1057178,04/14/2025,maria.johnson5559@outlook.com,GADGET-38,3,178.91,456.22,credit_card,STORE_118,WELCOME15,15.0,150.0
US1063211,04/14/2025,david.smith1455@gmail.com,GADGET-66,4,151.24,483.97,apple_pay,STORE_105,SAVE20,20.0,200.0
US1065356,04/14/2025,lisa.miller2255@email.com,GADGET-21,4,291.08,1164.32,paypal,STORE_107,,,
US1060417,04/14/2025,alex.smith2235@gmail.com,GADGET-52,2,72.04,122.47,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1067614,04/14/2025,maria.miller5153@yahoo.com,GADGET-70,5,133.18,665.9,bank_transfer,STORE_104,,,
US1065231,04/14/2025,alex.smith1755@yahoo.com,GADGET-50,4,251.55,1006.2,apple_pay,STORE_117,,,
US1062149,04/14/2025,lisa.williams863@outlook.com,GADGET-75,4,136.95,547.8,google_pay,STORE_118,,,
US1056621,04/14/2025,maria.williams9959@outlook.com,GADGET-14,1,169.95,169.95,apple_pay,STORE_120,,,
US1066323,04/14/2025,david.smith5053@gmail.com,GADGET-55,3,203.38,610.14,bank_transfer,STORE_102,,,
US1056394,04/14/2025,sam.jones4755@email.com,GADGET-01,3,58.17,174.51,credit_card,STORE_104,,,
US1058141,04/14/2025,alex.miller1377@gmail.com,GADGET-73,4,99.46,397.84,credit_card,STORE_104,,,
US1064284,04/14/2025,maria.miller409@email.com,GADGET-16,3,222.55,600.89,google_pay,STORE_118,SAVE10,10.0,100.0
US1061538,04/14/2025,sam.miller1860@gmail.com,GADGET-09,5,93.14,349.27,credit_card,STORE_107,VIP25,25.0,250.0
US1055164,04/14/2025,sam.jones122@email.com,GADGET-09,3,292.77,658.73,bank_transfer,STORE_115,VIP25,25.0,250.0
US1056768,04/14/2025,david.brown5567@gmail.com,GADGET-30,1,61.51,49.21,credit_card,STORE_118,SAVE20,20.0,200.0
US1068137,04/14/2025,lisa.miller4350@gmail.com,GADGET-68,3,46.93,140.79,apple_pay,STORE_113,,,
US1060453,04/14/2025,david.miller7737@outlook.com,GADGET-74,2,173.73,347.46,apple_pay,STORE_104,,,
US1065094,04/14/2025,lisa.johnson3538@yahoo.com,GADGET-44,5,175.93,879.65,paypal,STORE_119,,,
US1064114,04/14/2025,david.williams3740@yahoo.com,GADGET-35,5,101.62,457.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US1055706,04/14/2025,david.williams2494@gmail.com,GADGET-69,2,280.22,448.35,paypal,STORE_110,SAVE20,20.0,200.0
US1058926,04/14/2025,john.johnson9929@yahoo.com,GADGET-37,1,64.15,64.15,google_pay,STORE_117,,,
US1066435,04/14/2025,sam.smith9458@yahoo.com,GADGET-74,5,110.57,552.85,apple_pay,STORE_105,,,
US1057926,04/14/2025,john.williams1082@yahoo.com,GADGET-22,3,132.22,396.66,apple_pay,STORE_118,,,
US1063114,04/14/2025,alex.brown8922@yahoo.com,GADGET-79,1,160.84,160.84,apple_pay,STORE_110,,,
US1068727,04/14/2025,john.williams9568@yahoo.com,GADGET-43,4,28.65,114.6,apple_pay,STORE_104,,,
US1061347,04/14/2025,sam.johnson7715@email.com,GADGET-69,4,70.1,210.3,google_pay,STORE_101,VIP25,25.0,250.0
US1055403,04/14/2025,sam.johnson126@yahoo.com,GADGET-03,2,53.84,96.91,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1056807,04/14/2025,maria.johnson3548@gmail.com,GADGET-32,2,21.36,34.18,google_pay,STORE_101,SAVE20,20.0,200.0
US1061275,04/14/2025,john.smith9321@email.com,GADGET-78,5,224.91,1124.55,apple_pay,STORE_118,,,
US1062738,04/14/2025,maria.jones4792@gmail.com,GADGET-45,5,191.55,814.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US1060041,04/14/2025,jane.jones5448@outlook.com,GADGET-25,2,31.65,63.3,credit_card,STORE_116,,,
US1065407,04/14/2025,jane.johnson5719@email.com,GADGET-74,5,99.31,422.07,google_pay,STORE_105,WELCOME15,15.0,150.0
US1067143,04/14/2025,maria.jones4009@outlook.com,GADGET-26,2,238.61,477.22,google_pay,STORE_111,,,
US1062576,04/14/2025,john.jones4739@outlook.com,GADGET-78,1,92.5,78.62,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1060308,04/14/2025,alex.johnson7518@yahoo.com,GADGET-36,5,197.29,739.84,apple_pay,STORE_119,VIP25,25.0,250.0
US1066085,04/14/2025,sam.brown4451@outlook.com,GADGET-05,1,291.57,291.57,google_pay,STORE_117,,,
US1063961,04/14/2025,sam.johnson6215@gmail.com,GADGET-03,1,116.41,93.13,credit_card,STORE_117,SAVE20,20.0,200.0
US1059470,04/14/2025,sam.johnson6274@yahoo.com,GADGET-29,3,73.24,197.75,apple_pay,STORE_113,SAVE10,10.0,100.0
US1066834,04/14/2025,lisa.smith6821@outlook.com,GADGET-29,4,206.48,825.92,google_pay,STORE_106,,,
US1056718,04/14/2025,chris.smith1626@yahoo.com,GADGET-77,2,50.04,85.07,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1056151,04/14/2025,chris.johnson8360@yahoo.com,GADGET-23,4,39.0,132.6,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1057201,04/14/2025,alex.miller3932@outlook.com,GADGET-73,4,269.92,1079.68,bank_transfer,STORE_120,,,
US1065537,04/14/2025,maria.miller9074@email.com,GADGET-29,2,219.36,438.72,paypal,STORE_108,,,
US1061253,04/14/2025,lisa.brown887@gmail.com,GADGET-77,5,180.83,678.11,apple_pay,STORE_108,VIP25,25.0,250.0
US1062097,04/14/2025,chris.brown1868@yahoo.com,GADGET-52,2,110.05,220.1,bank_transfer,STORE_106,,,
US1060384,04/14/2025,jane.jones1708@outlook.com,GADGET-30,5,103.04,515.2,credit_card,STORE_119,,,
US1054918,04/14/2025,chris.smith3649@outlook.com,GADGET-78,4,135.46,541.84,bank_transfer,STORE_102,,,
US1057714,04/14/2025,chris.miller8137@outlook.com,GADGET-67,1,116.73,116.73,apple_pay,STORE_109,,,
US1057395,04/14/2025,sam.brown2728@yahoo.com,GADGET-22,4,67.52,216.06,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1060848,04/14/2025,chris.brown2202@yahoo.com,GADGET-12,4,144.03,576.12,bank_transfer,STORE_105,,,
US1061244,04/14/2025,maria.miller4584@outlook.com,GADGET-70,2,105.07,210.14,bank_transfer,STORE_113,,,
US1059091,04/14/2025,david.smith4514@outlook.com,GADGET-66,5,223.63,838.61,credit_card,STORE_101,VIP25,25.0,250.0
US1061863,04/14/2025,alex.miller4982@yahoo.com,GADGET-65,4,202.39,809.56,bank_transfer,STORE_119,,,
US1059068,04/14/2025,maria.jones962@outlook.com,GADGET-37,4,138.76,555.04,paypal,STORE_105,,,
US1060360,04/14/2025,john.smith8283@yahoo.com,GADGET-72,4,294.67,1178.68,google_pay,STORE_102,,,
US1063754,04/14/2025,alex.johnson3536@yahoo.com,GADGET-70,3,189.06,425.39,paypal,STORE_114,VIP25,25.0,250.0
US1060951,04/14/2025,david.miller965@outlook.com,GADGET-42,3,261.3,587.93,credit_card,STORE_120,VIP25,25.0,250.0
US1068653,04/14/2025,david.brown3346@yahoo.com,GADGET-44,1,183.06,183.06,credit_card,STORE_115,,,
US1058329,04/14/2025,sam.jones1136@outlook.com,GADGET-70,2,163.53,327.06,paypal,STORE_102,,,
US1062111,04/14/2025,chris.brown1927@gmail.com,GADGET-08,1,224.56,179.65,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1065047,04/14/2025,jane.johnson5870@yahoo.com,GADGET-69,1,155.2,155.2,apple_pay,STORE_103,,,
US1063898,04/14/2025,jane.johnson8492@yahoo.com,GADGET-20,4,206.06,824.24,google_pay,STORE_108,,,
US1058510,04/14/2025,maria.smith2264@outlook.com,GADGET-47,2,236.67,426.01,apple_pay,STORE_119,SAVE10,10.0,100.0
US1058621,04/14/2025,john.brown8553@yahoo.com,GADGET-16,1,113.02,113.02,google_pay,STORE_106,,,
US1058800,04/14/2025,maria.williams1707@email.com,GADGET-17,3,30.42,77.57,google_pay,STORE_109,WELCOME15,15.0,150.0
US1056090,04/14/2025,chris.williams7534@email.com,GADGET-19,3,129.3,387.9,paypal,STORE_108,,,
US1058774,04/14/2025,sam.brown7511@email.com,GADGET-36,4,115.76,463.04,bank_transfer,STORE_107,,,
US1067557,04/14/2025,alex.williams9978@outlook.com,GADGET-36,2,251.21,502.42,bank_transfer,STORE_109,,,
US1068510,04/14/2025,alex.smith1996@outlook.com,GADGET-19,2,95.98,172.76,apple_pay,STORE_115,SAVE10,10.0,100.0
US1060525,04/14/2025,david.jones850@yahoo.com,GADGET-47,2,214.13,321.19,apple_pay,STORE_114,VIP25,25.0,250.0
US1067144,04/14/2025,lisa.miller4721@email.com,GADGET-59,5,268.84,1344.2,apple_pay,STORE_117,,,
US1060463,04/14/2025,sam.jones823@gmail.com,GADGET-65,2,62.17,124.34,bank_transfer,STORE_113,,,
US1056253,04/14/2025,lisa.williams5720@yahoo.com,GADGET-05,5,251.8,1007.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US1059630,04/14/2025,sam.miller2122@gmail.com,GADGET-60,4,87.71,280.67,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1059489,04/14/2025,alex.johnson9354@gmail.com,GADGET-11,5,211.93,1059.65,apple_pay,STORE_102,,,
US1058065,04/14/2025,jane.smith8357@email.com,GADGET-06,2,49.05,98.1,credit_card,STORE_118,,,
US1058915,04/14/2025,john.smith4039@outlook.com,GADGET-68,3,143.99,431.97,bank_transfer,STORE_104,,,
US1063673,04/14/2025,john.miller5009@email.com,GADGET-22,1,212.17,159.13,google_pay,STORE_108,VIP25,25.0,250.0
US1060050,04/14/2025,sam.smith5106@outlook.com,GADGET-46,5,64.17,320.85,google_pay,STORE_112,,,
US1056289,04/14/2025,maria.jones4846@outlook.com,GADGET-45,3,217.67,653.01,google_pay,STORE_106,,,
US1065058,04/14/2025,chris.smith1825@outlook.com,GADGET-65,5,213.12,959.04,google_pay,STORE_112,SAVE10,10.0,100.0
US1058139,04/14/2025,alex.williams273@yahoo.com,GADGET-71,1,155.14,139.63,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1059947,04/14/2025,john.smith5988@outlook.com,GADGET-16,1,221.4,221.4,google_pay,STORE_101,,,
US1058854,04/14/2025,chris.jones5298@email.com,GADGET-74,5,109.82,439.28,credit_card,STORE_113,SAVE20,20.0,200.0
US1062862,04/14/2025,sam.jones9299@gmail.com,GADGET-23,3,101.12,257.86,paypal,STORE_109,WELCOME15,15.0,150.0
US1059148,04/14/2025,jane.smith1774@email.com,GADGET-38,4,206.8,827.2,credit_card,STORE_114,,,
US1064327,04/14/2025,david.johnson221@gmail.com,GADGET-17,5,148.84,632.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1059048,04/14/2025,sam.jones5687@gmail.com,GADGET-42,3,197.74,593.22,apple_pay,STORE_114,,,
US1063816,04/14/2025,sam.smith3436@gmail.com,GADGET-17,4,65.93,263.72,bank_transfer,STORE_107,,,
US1064492,04/14/2025,lisa.johnson4769@email.com,GADGET-75,2,113.14,226.28,google_pay,STORE_117,,,
US1055682,04/14/2025,maria.johnson1121@email.com,GADGET-13,2,67.23,134.46,paypal,STORE_109,,,
US1067338,04/14/2025,sam.jones5525@gmail.com,GADGET-34,2,202.86,405.72,credit_card,STORE_117,,,
US1055326,04/14/2025,maria.jones8454@gmail.com,GADGET-58,5,109.72,466.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1062464,04/14/2025,john.jones7967@yahoo.com,GADGET-73,4,197.21,788.84,credit_card,STORE_102,,,
US1065866,04/14/2025,david.williams3594@gmail.com,GADGET-54,2,202.62,405.24,google_pay,STORE_116,,,
US1055580,04/14/2025,chris.johnson9220@gmail.com,GADGET-09,1,263.07,197.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US1058816,04/14/2025,alex.miller1983@yahoo.com,GADGET-27,1,21.04,21.04,apple_pay,STORE_113,,,
US1057292,04/14/2025,chris.jones2051@email.com,GADGET-73,1,52.88,52.88,paypal,STORE_111,,,
US1055245,04/14/2025,alex.johnson8006@outlook.com,GADGET-05,3,110.16,330.48,credit_card,STORE_110,,,
US1061426,04/14/2025,maria.miller6190@gmail.com,GADGET-04,2,158.17,316.34,bank_transfer,STORE_102,,,
US1068560,04/14/2025,sam.williams830@email.com,GADGET-11,3,110.54,248.72,credit_card,STORE_103,VIP25,25.0,250.0
US1062556,04/14/2025,alex.brown9638@outlook.com,GADGET-52,2,236.69,473.38,apple_pay,STORE_112,,,
US1065087,04/14/2025,chris.brown522@outlook.com,GADGET-64,5,245.16,1041.93,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1065862,04/14/2025,alex.miller7833@email.com,GADGET-25,2,52.78,105.56,apple_pay,STORE_114,,,
US1065542,04/14/2025,david.brown8245@outlook.com,GADGET-53,1,164.99,131.99,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1055892,04/14/2025,maria.miller6381@outlook.com,GADGET-62,4,117.06,468.24,credit_card,STORE_120,,,
US1066006,04/14/2025,sam.miller2970@outlook.com,GADGET-42,5,178.57,892.85,paypal,STORE_101,,,
US1065034,04/14/2025,maria.miller5654@email.com,GADGET-64,3,129.54,388.62,google_pay,STORE_112,,,
US1056197,04/14/2025,maria.johnson1779@outlook.com,GADGET-19,5,101.99,509.95,paypal,STORE_107,,,
