order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1239843,04/27/2025,jane.jones2674@yahoo.com,GADGET-68,1,226.02,226.02,apple_pay,STORE_110,,,
US1252450,04/27/2025,david.williams4664@outlook.com,GADGET-44,4,130.47,521.88,credit_card,STORE_119,,,
US1241898,04/27/2025,david.brown2211@email.com,GADGET-22,1,261.35,261.35,google_pay,STORE_107,,,
US1246456,04/27/2025,chris.johnson8556@gmail.com,GADGET-21,3,64.42,193.26,paypal,STORE_116,,,
US1242861,04/27/2025,alex.williams1827@gmail.com,GADGET-69,3,172.6,517.8,google_pay,STORE_117,,,
US1240571,04/27/2025,john.johnson8741@gmail.com,GADGET-13,2,155.22,248.35,credit_card,STORE_111,SAVE20,20.0,200.0
US1242048,04/27/2025,sam.miller3880@yahoo.com,GADGET-33,3,280.99,842.97,credit_card,STORE_114,,,
US1251866,04/27/2025,maria.williams23@gmail.com,GADGET-59,4,43.59,139.49,paypal,STORE_110,SAVE20,20.0,200.0
US1247390,04/27/2025,lisa.williams5644@gmail.com,GADGET-29,4,288.4,1153.6,bank_transfer,STORE_111,,,
US1246447,04/27/2025,john.williams4403@yahoo.com,GADGET-02,3,189.65,568.95,bank_transfer,STORE_116,,,
US1249853,04/27/2025,john.williams1657@gmail.com,GADGET-13,4,149.49,478.37,paypal,STORE_111,SAVE20,20.0,200.0
US1253955,04/27/2025,sam.jones3675@email.com,GADGET-32,3,25.47,57.31,bank_transfer,STORE_102,VIP25,25.0,250.0
US1247003,04/27/2025,chris.miller3801@gmail.com,GADGET-14,1,210.88,210.88,bank_transfer,STORE_119,,,
US1247633,04/27/2025,lisa.smith4485@yahoo.com,GADGET-03,1,116.04,87.03,apple_pay,STORE_106,VIP25,25.0,250.0
US1243199,04/27/2025,david.williams529@yahoo.com,GADGET-23,4,182.14,728.56,apple_pay,STORE_112,,,
US1249722,04/27/2025,chris.brown9825@outlook.com,GADGET-03,2,32.89,65.78,google_pay,STORE_106,,,
US1251739,04/27/2025,john.jones9923@outlook.com,GADGET-71,4,222.62,890.48,bank_transfer,STORE_110,,,
US1247605,04/27/2025,lisa.jones9273@outlook.com,GADGET-18,2,142.58,285.16,google_pay,STORE_105,,,
US1249918,04/27/2025,sam.brown2273@email.com,GADGET-13,4,90.04,360.16,paypal,STORE_115,,,
US1252519,04/27/2025,chris.jones5504@outlook.com,GADGET-71,2,27.76,44.42,credit_card,STORE_116,SAVE20,20.0,200.0
US1253144,04/27/2025,david.jones7323@email.com,GADGET-27,1,240.16,192.13,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1246761,04/27/2025,lisa.miller4342@email.com,GADGET-29,1,271.53,271.53,google_pay,STORE_116,,,
US1248048,04/27/2025,jane.brown6188@gmail.com,GADGET-07,1,208.78,187.9,credit_card,STORE_119,SAVE10,10.0,100.0
US1242879,04/27/2025,alex.miller7086@email.com,GADGET-41,1,140.07,119.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1250072,04/27/2025,john.johnson6977@outlook.com,GADGET-42,4,52.96,169.47,paypal,STORE_119,SAVE20,20.0,200.0
US1253792,04/27/2025,maria.smith8460@gmail.com,GADGET-69,3,73.87,221.61,apple_pay,STORE_108,,,
US1244832,04/27/2025,alex.williams515@email.com,GADGET-49,4,246.75,987.0,apple_pay,STORE_119,,,
US1253453,04/27/2025,maria.williams4521@outlook.com,GADGET-65,2,198.5,397.0,credit_card,STORE_116,,,
US1245729,04/27/2025,sam.brown7892@gmail.com,GADGET-05,2,124.85,187.27,google_pay,STORE_113,VIP25,25.0,250.0
US1239791,04/27/2025,john.jones4986@yahoo.com,GADGET-79,1,105.7,105.7,credit_card,STORE_118,,,
US1241745,04/27/2025,chris.smith4711@yahoo.com,GADGET-56,5,131.78,658.9,credit_card,STORE_101,,,
US1247732,04/27/2025,chris.johnson4069@outlook.com,GADGET-09,1,211.06,211.06,google_pay,STORE_111,,,
US1247282,04/27/2025,jane.smith6567@yahoo.com,GADGET-14,5,294.16,1470.8,apple_pay,STORE_118,,,
US1247793,04/27/2025,david.brown606@email.com,GADGET-65,4,192.99,656.17,paypal,STORE_110,WELCOME15,15.0,150.0
US1252561,04/27/2025,jane.williams832@gmail.com,GADGET-52,4,51.65,185.94,apple_pay,STORE_102,SAVE10,10.0,100.0
US1247260,04/27/2025,sam.miller7585@gmail.com,GADGET-23,2,65.75,131.5,paypal,STORE_116,,,
US1252242,04/27/2025,alex.williams3111@email.com,GADGET-37,3,208.6,625.8,credit_card,STORE_117,,,
US1245498,04/27/2025,john.williams1759@outlook.com,GADGET-76,1,187.88,159.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1252833,04/27/2025,maria.miller4013@gmail.com,GADGET-72,1,142.18,142.18,apple_pay,STORE_118,,,
US1250252,04/27/2025,sam.brown5226@yahoo.com,GADGET-66,4,145.33,435.99,apple_pay,STORE_103,VIP25,25.0,250.0
US1250849,04/27/2025,john.brown1466@email.com,GADGET-71,3,67.73,182.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1241966,04/27/2025,sam.smith3028@email.com,GADGET-77,3,75.25,225.75,apple_pay,STORE_118,,,
US1241298,04/27/2025,david.jones5914@yahoo.com,GADGET-66,4,48.58,174.89,paypal,STORE_106,SAVE10,10.0,100.0
US1246127,04/27/2025,john.johnson6154@email.com,GADGET-31,5,275.49,1377.45,apple_pay,STORE_101,,,
US1252790,04/27/2025,john.williams4168@yahoo.com,GADGET-28,1,219.77,186.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US1248753,04/27/2025,lisa.williams1280@email.com,GADGET-07,4,208.29,833.16,google_pay,STORE_108,,,
US1242381,04/27/2025,john.miller6590@outlook.com,GADGET-36,4,215.08,688.26,paypal,STORE_111,SAVE20,20.0,200.0
US1241449,04/27/2025,jane.johnson574@yahoo.com,GADGET-35,3,88.1,264.3,paypal,STORE_110,,,
US1241687,04/27/2025,lisa.johnson3032@outlook.com,GADGET-63,1,142.08,142.08,paypal,STORE_107,,,
US1243893,04/27/2025,alex.smith5570@outlook.com,GADGET-28,1,126.7,126.7,paypal,STORE_102,,,
US1240915,04/27/2025,sam.williams3781@outlook.com,GADGET-69,2,162.42,324.84,bank_transfer,STORE_108,,,
US1244512,04/27/2025,john.jones3248@email.com,GADGET-59,5,74.57,372.85,bank_transfer,STORE_111,,,
US1250275,04/27/2025,chris.brown7876@email.com,GADGET-18,4,222.8,891.2,credit_card,STORE_106,,,
US1253892,04/27/2025,alex.jones453@outlook.com,GADGET-64,3,117.77,282.65,credit_card,STORE_110,SAVE20,20.0,200.0
US1253036,04/27/2025,chris.jones5010@gmail.com,GADGET-60,3,38.39,115.17,google_pay,STORE_120,,,
US1243245,04/27/2025,david.jones1549@gmail.com,GADGET-27,5,189.02,945.1,paypal,STORE_106,,,
US1248615,04/27/2025,alex.brown5770@email.com,GADGET-04,2,201.44,302.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US1244763,04/27/2025,maria.johnson8358@yahoo.com,GADGET-59,3,223.13,568.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1243654,04/27/2025,alex.smith2519@outlook.com,GADGET-77,2,282.61,423.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US1240581,04/27/2025,lisa.miller7826@outlook.com,GADGET-49,2,34.72,69.44,paypal,STORE_107,,,
US1253683,04/27/2025,chris.smith653@yahoo.com,GADGET-11,5,287.42,1437.1,credit_card,STORE_116,,,
US1249739,04/27/2025,sam.johnson4286@outlook.com,GADGET-38,4,32.05,128.2,google_pay,STORE_115,,,
US1243041,04/27/2025,john.miller2329@yahoo.com,GADGET-72,1,248.19,186.14,google_pay,STORE_101,VIP25,25.0,250.0
US1240158,04/27/2025,sam.johnson7594@gmail.com,GADGET-44,1,229.18,183.34,google_pay,STORE_114,SAVE20,20.0,200.0
US1246021,04/27/2025,maria.johnson4333@yahoo.com,GADGET-23,1,127.38,127.38,google_pay,STORE_104,,,
US1244538,04/27/2025,jane.smith4594@gmail.com,GADGET-58,1,162.29,162.29,apple_pay,STORE_120,,,
US1253121,04/27/2025,sam.williams1232@gmail.com,GADGET-56,4,100.49,401.96,google_pay,STORE_112,,,
US1243886,04/27/2025,alex.smith2250@yahoo.com,GADGET-63,1,200.43,200.43,apple_pay,STORE_109,,,
US1243229,04/27/2025,david.jones6807@outlook.com,GADGET-28,5,177.9,800.55,google_pay,STORE_117,SAVE10,10.0,100.0
US1243031,04/27/2025,lisa.brown6435@outlook.com,GADGET-34,4,101.27,303.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US1253959,04/27/2025,john.smith6736@yahoo.com,GADGET-43,1,191.75,191.75,apple_pay,STORE_118,,,
US1249239,04/27/2025,john.smith203@email.com,GADGET-59,2,137.29,274.58,paypal,STORE_105,,,
US1243435,04/27/2025,sam.brown4095@email.com,GADGET-20,4,169.14,676.56,paypal,STORE_114,,,
US1249397,04/27/2025,sam.brown8564@gmail.com,GADGET-08,5,215.4,1077.0,apple_pay,STORE_102,,,
US1245647,04/27/2025,alex.miller6016@gmail.com,GADGET-66,3,35.36,95.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US1241513,04/27/2025,maria.smith9902@yahoo.com,GADGET-73,3,147.7,443.1,credit_card,STORE_118,,,
US1253413,04/27/2025,john.jones5662@gmail.com,GADGET-12,3,28.58,85.74,credit_card,STORE_107,,,
US1245089,04/27/2025,jane.jones321@outlook.com,GADGET-21,2,73.5,147.0,apple_pay,STORE_111,,,
US1253963,04/27/2025,sam.williams5353@email.com,GADGET-71,4,187.67,563.01,credit_card,STORE_119,VIP25,25.0,250.0
US1251583,04/27/2025,maria.miller969@gmail.com,GADGET-15,1,112.86,112.86,credit_card,STORE_113,,,
US1240558,04/27/2025,alex.smith274@yahoo.com,GADGET-41,2,212.05,424.1,google_pay,STORE_118,,,
US1251740,04/27/2025,lisa.smith6894@outlook.com,GADGET-79,5,55.06,220.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US1240592,04/27/2025,lisa.jones9423@email.com,GADGET-47,5,234.23,995.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1252826,04/27/2025,david.johnson6820@email.com,GADGET-71,2,251.55,377.33,google_pay,STORE_112,VIP25,25.0,250.0
US1247337,04/27/2025,sam.miller2868@outlook.com,GADGET-21,4,22.39,89.56,credit_card,STORE_102,,,
US1252991,04/27/2025,alex.johnson6287@email.com,GADGET-01,5,86.8,390.6,paypal,STORE_108,SAVE10,10.0,100.0
US1247649,04/27/2025,maria.johnson4419@outlook.com,GADGET-79,5,235.09,1175.45,bank_transfer,STORE_107,,,
US1251014,04/27/2025,david.miller7474@gmail.com,GADGET-31,4,278.76,1115.04,apple_pay,STORE_105,,,
US1240686,04/27/2025,lisa.brown3548@yahoo.com,GADGET-75,4,244.59,978.36,credit_card,STORE_120,,,
US1248842,04/27/2025,jane.johnson7088@yahoo.com,GADGET-43,2,243.17,486.34,apple_pay,STORE_113,,,
US1250978,04/27/2025,chris.smith2521@gmail.com,GADGET-34,1,23.69,23.69,bank_transfer,STORE_113,,,
US1251990,04/27/2025,alex.miller229@gmail.com,GADGET-59,1,58.84,58.84,credit_card,STORE_101,,,
US1251819,04/27/2025,john.smith7337@gmail.com,GADGET-24,2,56.88,102.38,paypal,STORE_110,SAVE10,10.0,100.0
US1239995,04/27/2025,chris.miller9677@yahoo.com,GADGET-06,5,241.64,1208.2,credit_card,STORE_105,,,
US1250458,04/27/2025,sam.miller7796@email.com,GADGET-31,5,176.78,883.9,apple_pay,STORE_106,,,
US1244764,04/27/2025,john.brown2245@yahoo.com,GADGET-06,2,59.9,119.8,google_pay,STORE_102,,,
US1251151,04/27/2025,sam.smith3295@outlook.com,GADGET-14,3,136.82,410.46,google_pay,STORE_118,,,
US1245405,04/27/2025,jane.johnson6183@outlook.com,GADGET-56,3,284.79,854.37,credit_card,STORE_118,,,
US1249778,04/27/2025,david.miller8511@outlook.com,GADGET-16,4,142.71,513.76,credit_card,STORE_113,SAVE10,10.0,100.0
US1240909,04/27/2025,alex.jones8705@outlook.com,GADGET-02,3,178.18,534.54,bank_transfer,STORE_112,,,
US1249355,04/27/2025,alex.jones2503@email.com,GADGET-72,1,185.63,185.63,paypal,STORE_107,,,
US1245565,04/27/2025,alex.jones5137@yahoo.com,GADGET-38,3,72.13,194.75,paypal,STORE_108,SAVE10,10.0,100.0
US1249893,04/27/2025,jane.jones9614@yahoo.com,GADGET-78,4,295.7,1182.8,google_pay,STORE_111,,,
US1249846,04/27/2025,maria.williams8014@email.com,GADGET-46,3,285.31,727.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1248942,04/27/2025,john.johnson5791@yahoo.com,GADGET-51,2,239.08,478.16,apple_pay,STORE_118,,,
US1244482,04/27/2025,lisa.brown7450@outlook.com,GADGET-45,5,170.45,639.19,credit_card,STORE_115,VIP25,25.0,250.0
US1239966,04/27/2025,david.jones5933@outlook.com,GADGET-03,5,265.06,1325.3,google_pay,STORE_108,,,
US1250498,04/27/2025,maria.brown6016@outlook.com,GADGET-46,1,233.94,233.94,apple_pay,STORE_101,,,
US1250633,04/27/2025,maria.johnson7678@yahoo.com,GADGET-15,4,54.79,219.16,google_pay,STORE_119,,,
US1240173,04/27/2025,david.brown5594@yahoo.com,GADGET-52,2,212.82,383.08,apple_pay,STORE_120,SAVE10,10.0,100.0
US1248346,04/27/2025,sam.brown2322@gmail.com,GADGET-02,1,206.29,206.29,paypal,STORE_105,,,
US1252297,04/27/2025,chris.jones7761@gmail.com,GADGET-33,3,74.72,224.16,credit_card,STORE_113,,,
US1251569,04/27/2025,david.williams1987@outlook.com,GADGET-67,3,221.68,665.04,google_pay,STORE_110,,,
US1252742,04/27/2025,alex.jones7500@yahoo.com,GADGET-73,4,219.59,878.36,apple_pay,STORE_118,,,
US1246342,04/27/2025,alex.brown7721@gmail.com,GADGET-50,5,113.79,568.95,google_pay,STORE_117,,,
US1240698,04/27/2025,jane.johnson9775@gmail.com,GADGET-56,1,143.61,129.25,google_pay,STORE_111,SAVE10,10.0,100.0
US1244082,04/27/2025,lisa.johnson2514@yahoo.com,GADGET-11,1,221.9,221.9,credit_card,STORE_102,,,
US1247836,04/27/2025,chris.johnson3222@email.com,GADGET-66,1,162.16,162.16,paypal,STORE_117,,,
US1249122,04/27/2025,jane.johnson1971@gmail.com,GADGET-15,5,263.78,1318.9,paypal,STORE_102,,,
US1246659,04/27/2025,jane.miller1485@gmail.com,GADGET-62,2,46.8,93.6,apple_pay,STORE_105,,,
US1240714,04/27/2025,lisa.brown8472@email.com,GADGET-69,2,257.91,412.66,credit_card,STORE_114,SAVE20,20.0,200.0
US1243026,04/27/2025,sam.brown7685@yahoo.com,GADGET-36,3,32.94,98.82,apple_pay,STORE_111,,,
US1248948,04/27/2025,lisa.miller8193@email.com,GADGET-53,2,234.73,399.04,paypal,STORE_103,WELCOME15,15.0,150.0
US1246450,04/27/2025,david.jones6671@outlook.com,GADGET-07,3,151.08,453.24,bank_transfer,STORE_111,,,
US1241760,04/27/2025,alex.smith3508@yahoo.com,GADGET-65,4,23.98,81.53,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1242619,04/27/2025,jane.johnson2403@email.com,GADGET-19,4,90.36,361.44,apple_pay,STORE_108,,,
US1246922,04/27/2025,john.miller3003@yahoo.com,GADGET-45,4,90.41,361.64,bank_transfer,STORE_115,,,
US1241935,04/27/2025,alex.johnson1708@outlook.com,GADGET-31,2,249.11,448.4,credit_card,STORE_114,SAVE10,10.0,100.0
US1245167,04/27/2025,david.miller6845@email.com,GADGET-28,4,64.2,205.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1245290,04/27/2025,lisa.brown228@email.com,GADGET-41,1,45.7,45.7,apple_pay,STORE_115,,,
US1248981,04/27/2025,john.smith2480@outlook.com,GADGET-13,5,191.17,955.85,google_pay,STORE_120,,,
US1253529,04/27/2025,chris.smith6242@gmail.com,GADGET-06,2,245.24,490.48,bank_transfer,STORE_103,,,
US1248154,04/27/2025,david.smith3795@gmail.com,GADGET-15,5,52.03,260.15,credit_card,STORE_118,,,
US1252219,04/27/2025,chris.williams6252@yahoo.com,GADGET-41,2,180.57,270.86,apple_pay,STORE_113,VIP25,25.0,250.0
US1245157,04/27/2025,maria.johnson1554@outlook.com,GADGET-16,4,285.1,1140.4,credit_card,STORE_117,,,
US1244869,04/27/2025,sam.jones8854@email.com,GADGET-58,5,155.23,698.53,credit_card,STORE_108,SAVE10,10.0,100.0
US1244878,04/27/2025,maria.brown4161@yahoo.com,GADGET-44,1,163.72,163.72,paypal,STORE_120,,,
US1252092,04/27/2025,chris.jones6824@gmail.com,GADGET-20,5,52.85,264.25,credit_card,STORE_102,,,
US1247955,04/27/2025,jane.smith530@outlook.com,GADGET-11,4,156.59,626.36,paypal,STORE_106,,,
US1242801,04/27/2025,sam.miller9484@yahoo.com,GADGET-39,3,292.08,876.24,google_pay,STORE_101,,,
US1241089,04/27/2025,lisa.johnson3809@outlook.com,GADGET-52,4,33.01,132.04,bank_transfer,STORE_105,,,
US1250012,04/27/2025,sam.johnson7383@outlook.com,GADGET-16,1,67.5,60.75,google_pay,STORE_110,SAVE10,10.0,100.0
US1246330,04/27/2025,maria.miller3457@gmail.com,GADGET-30,3,149.43,448.29,credit_card,STORE_104,,,
US1250720,04/27/2025,john.jones4740@yahoo.com,GADGET-06,4,28.86,115.44,apple_pay,STORE_107,,,
US1250824,04/27/2025,jane.jones1843@outlook.com,GADGET-06,2,22.25,40.05,apple_pay,STORE_102,SAVE10,10.0,100.0
US1253773,04/27/2025,jane.johnson8956@yahoo.com,GADGET-03,5,274.77,1167.77,credit_card,STORE_118,WELCOME15,15.0,150.0
US1248013,04/27/2025,david.williams7460@email.com,GADGET-14,4,220.97,883.88,google_pay,STORE_115,,,
US1241354,04/27/2025,david.brown8263@outlook.com,GADGET-05,2,187.49,374.98,paypal,STORE_120,,,
US1248482,04/27/2025,maria.brown6297@yahoo.com,GADGET-56,1,87.07,78.36,apple_pay,STORE_120,SAVE10,10.0,100.0
US1248577,04/27/2025,alex.johnson9038@email.com,GADGET-52,1,63.81,51.05,apple_pay,STORE_118,SAVE20,20.0,200.0
US1252974,04/27/2025,david.jones4598@email.com,GADGET-07,1,21.98,18.68,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1240059,04/27/2025,alex.brown6502@gmail.com,GADGET-01,1,270.64,270.64,apple_pay,STORE_104,,,
US1252859,04/27/2025,sam.smith7006@gmail.com,GADGET-14,3,238.37,607.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US1251384,04/27/2025,david.williams2741@outlook.com,GADGET-78,2,281.83,563.66,apple_pay,STORE_116,,,
US1240838,04/27/2025,john.brown9750@yahoo.com,GADGET-10,3,78.01,234.03,google_pay,STORE_102,,,
US1253564,04/27/2025,john.jones5986@outlook.com,GADGET-13,1,39.98,39.98,credit_card,STORE_105,,,
US1247262,04/27/2025,chris.jones9077@yahoo.com,GADGET-73,5,204.73,870.1,paypal,STORE_104,WELCOME15,15.0,150.0
US1253548,04/27/2025,maria.miller679@outlook.com,GADGET-68,2,138.1,276.2,paypal,STORE_106,,,
US1252746,04/27/2025,lisa.johnson6199@yahoo.com,GADGET-27,3,21.83,65.49,bank_transfer,STORE_107,,,
US1245853,04/27/2025,alex.johnson4037@yahoo.com,GADGET-03,4,135.3,541.2,apple_pay,STORE_108,,,
US1252901,04/27/2025,maria.brown2603@gmail.com,GADGET-48,4,241.78,967.12,bank_transfer,STORE_103,,,
US1252859,04/27/2025,sam.smith7006@gmail.com,GADGET-14,3,238.37,607.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US1249204,04/27/2025,david.johnson1893@outlook.com,GADGET-18,4,197.09,788.36,apple_pay,STORE_113,,,
US1242735,04/27/2025,john.miller4835@email.com,GADGET-46,4,266.96,1067.84,credit_card,STORE_114,,,
US1250236,04/27/2025,sam.williams5530@yahoo.com,GADGET-49,4,137.01,548.04,paypal,STORE_106,,,
US1250635,04/27/2025,sam.smith73@outlook.com,GADGET-76,1,34.81,34.81,bank_transfer,STORE_113,,,
US1247684,04/27/2025,david.jones1532@gmail.com,GADGET-50,5,32.47,129.88,google_pay,STORE_110,SAVE20,20.0,200.0
US1242459,04/27/2025,alex.brown2272@yahoo.com,GADGET-54,1,146.39,117.11,google_pay,STORE_104,SAVE20,20.0,200.0
US1245814,04/27/2025,sam.johnson5405@email.com,GADGET-21,1,22.08,19.87,google_pay,STORE_118,SAVE10,10.0,100.0
US1249241,04/27/2025,maria.johnson3623@gmail.com,GADGET-71,2,186.54,373.08,google_pay,STORE_115,,,
US1252940,04/27/2025,david.smith306@email.com,GADGET-67,1,105.03,105.03,paypal,STORE_111,,,
US1246649,04/27/2025,alex.jones4810@outlook.com,GADGET-47,1,257.05,257.05,credit_card,STORE_108,,,
US1252011,04/27/2025,john.brown4875@outlook.com,GADGET-16,3,207.83,623.49,apple_pay,STORE_101,,,
US1240829,04/27/2025,jane.brown6520@gmail.com,GADGET-76,3,132.38,397.14,credit_card,STORE_101,,,
US1252492,04/27/2025,david.jones413@gmail.com,GADGET-58,3,188.68,481.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1251094,04/27/2025,john.brown8703@email.com,GADGET-13,1,54.81,49.33,paypal,STORE_113,SAVE10,10.0,100.0
US1242587,04/27/2025,maria.smith6688@email.com,GADGET-05,3,37.3,111.9,apple_pay,STORE_110,,,
US1250151,04/27/2025,lisa.brown6412@outlook.com,GADGET-68,5,248.12,1240.6,google_pay,STORE_101,,,
US1249695,04/27/2025,maria.williams2244@email.com,GADGET-49,4,201.6,806.4,apple_pay,STORE_109,,,
US1240129,04/27/2025,david.jones3122@outlook.com,GADGET-03,4,259.59,1038.36,apple_pay,STORE_119,,,
US1249007,04/27/2025,maria.miller3276@gmail.com,GADGET-78,4,28.36,113.44,apple_pay,STORE_116,,,
US1244880,04/27/2025,alex.johnson7578@yahoo.com,GADGET-03,3,178.81,536.43,google_pay,STORE_102,,,
US1245190,04/27/2025,lisa.miller5350@gmail.com,GADGET-20,2,228.47,456.94,apple_pay,STORE_101,,,
US1243799,04/27/2025,jane.miller4538@email.com,GADGET-05,3,88.04,224.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US1251253,04/27/2025,david.miller694@gmail.com,GADGET-12,2,141.98,283.96,apple_pay,STORE_111,,,
US1247785,04/27/2025,maria.brown2944@email.com,GADGET-10,2,202.78,405.56,credit_card,STORE_118,,,
US1251848,04/27/2025,lisa.smith4450@yahoo.com,GADGET-11,1,216.73,216.73,paypal,STORE_117,,,
US1243415,04/27/2025,david.johnson1840@yahoo.com,GADGET-06,3,272.42,694.67,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1252795,04/27/2025,chris.williams9824@email.com,GADGET-29,2,274.69,439.5,apple_pay,STORE_114,SAVE20,20.0,200.0
US1252467,04/27/2025,john.jones3014@yahoo.com,GADGET-01,2,247.03,494.06,paypal,STORE_116,,,
US1243168,04/27/2025,sam.miller4062@email.com,GADGET-46,1,207.07,155.3,google_pay,STORE_107,VIP25,25.0,250.0
US1251387,04/27/2025,alex.williams3084@email.com,GADGET-57,2,141.44,282.88,apple_pay,STORE_104,,,
US1243133,04/27/2025,sam.williams5725@yahoo.com,GADGET-78,1,39.31,29.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US1242181,04/27/2025,chris.brown4256@yahoo.com,GADGET-58,3,145.84,437.52,bank_transfer,STORE_112,,,
US1253155,04/27/2025,jane.williams8439@yahoo.com,GADGET-79,2,149.11,298.22,google_pay,STORE_112,,,
US1240591,04/27/2025,sam.miller8118@yahoo.com,GADGET-48,5,288.64,1226.72,credit_card,STORE_113,WELCOME15,15.0,150.0
US1250127,04/27/2025,sam.smith6796@email.com,GADGET-06,3,134.12,402.36,credit_card,STORE_120,,,
US1249175,04/27/2025,john.jones7420@outlook.com,GADGET-78,5,160.63,803.15,credit_card,STORE_106,,,
US1251325,04/27/2025,chris.smith3229@yahoo.com,GADGET-64,5,86.67,368.35,apple_pay,STORE_110,WELCOME15,15.0,150.0
