order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US798780,03/27/2025,david.smith2205@email.com,GADGET-18,5,214.67,966.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US799878,03/27/2025,maria.johnson6065@email.com,GADGET-54,5,88.9,444.5,google_pay,STORE_105,,,
US808607,03/27/2025,lisa.jones1970@email.com,GADGET-12,1,99.18,99.18,paypal,STORE_102,,,
US808067,03/27/2025,maria.williams6507@outlook.com,GADGET-28,4,192.09,768.36,credit_card,STORE_107,,,
US801988,03/27/2025,jane.miller3423@yahoo.com,GADGET-04,3,203.18,487.63,google_pay,STORE_113,SAVE20,20.0,200.0
US805374,03/27/2025,chris.williams6883@email.com,GADGET-75,2,118.75,178.12,paypal,STORE_103,VIP25,25.0,250.0
US804953,03/27/2025,maria.brown5300@yahoo.com,GADGET-41,5,101.07,404.28,apple_pay,STORE_102,SAVE20,20.0,200.0
US802894,03/27/2025,lisa.williams4591@yahoo.com,GADGET-31,2,275.14,467.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US798566,03/27/2025,maria.smith6618@outlook.com,GADGET-46,3,137.2,411.6,credit_card,STORE_102,,,
US799774,03/27/2025,john.williams3600@gmail.com,GADGET-37,2,29.91,59.82,paypal,STORE_118,,,
US798094,03/27/2025,david.smith7204@gmail.com,GADGET-56,4,76.82,230.46,credit_card,STORE_102,VIP25,25.0,250.0
US806584,03/27/2025,maria.jones9483@yahoo.com,GADGET-14,2,35.22,63.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US799246,03/27/2025,chris.jones3717@yahoo.com,GADGET-27,1,248.23,248.23,google_pay,STORE_107,,,
US802050,03/27/2025,maria.brown8830@gmail.com,GADGET-07,1,117.75,117.75,paypal,STORE_101,,,
US799322,03/27/2025,chris.miller1065@gmail.com,GADGET-74,1,282.23,282.23,google_pay,STORE_106,,,
US810300,03/27/2025,sam.williams1510@yahoo.com,GADGET-53,2,166.7,333.4,apple_pay,STORE_118,,,
US807691,03/27/2025,david.smith9284@gmail.com,GADGET-29,5,54.59,245.66,credit_card,STORE_111,SAVE10,10.0,100.0
US808922,03/27/2025,jane.miller3606@outlook.com,GADGET-02,1,275.96,275.96,bank_transfer,STORE_118,,,
US810428,03/27/2025,jane.miller3978@gmail.com,GADGET-50,2,217.91,370.45,credit_card,STORE_119,WELCOME15,15.0,150.0
US806302,03/27/2025,maria.johnson5425@yahoo.com,GADGET-68,4,277.37,1109.48,google_pay,STORE_104,,,
US800429,03/27/2025,maria.brown8131@yahoo.com,GADGET-09,5,181.52,907.6,paypal,STORE_101,,,
US798273,03/27/2025,david.brown297@outlook.com,GADGET-10,2,68.65,137.3,credit_card,STORE_120,,,
US806934,03/27/2025,john.brown5788@email.com,GADGET-33,3,144.16,324.36,apple_pay,STORE_116,VIP25,25.0,250.0
US807938,03/27/2025,lisa.jones4589@email.com,GADGET-14,3,172.38,413.71,credit_card,STORE_109,SAVE20,20.0,200.0
US803663,03/27/2025,lisa.jones5957@gmail.com,GADGET-69,4,148.66,535.18,credit_card,STORE_110,SAVE10,10.0,100.0
US798256,03/27/2025,jane.johnson1911@yahoo.com,GADGET-46,3,173.62,520.86,paypal,STORE_101,,,
US810285,03/27/2025,chris.williams1703@outlook.com,GADGET-06,5,217.96,1089.8,google_pay,STORE_117,,,
US806119,03/27/2025,john.miller9337@gmail.com,GADGET-13,1,104.68,104.68,google_pay,STORE_119,,,
US800741,03/27/2025,jane.miller9488@email.com,GADGET-71,5,127.94,639.7,credit_card,STORE_109,,,
US811020,03/27/2025,lisa.williams2934@outlook.com,GADGET-62,5,121.01,605.05,paypal,STORE_117,,,
US803864,03/27/2025,john.brown4844@gmail.com,GADGET-63,2,258.19,516.38,google_pay,STORE_101,,,
US803038,03/27/2025,sam.johnson1442@yahoo.com,GADGET-08,2,41.57,83.14,credit_card,STORE_118,,,
US810669,03/27/2025,sam.jones7597@yahoo.com,GADGET-66,2,170.98,341.96,apple_pay,STORE_112,,,
US808360,03/27/2025,chris.johnson2503@yahoo.com,GADGET-44,1,38.96,38.96,google_pay,STORE_107,,,
US808477,03/27/2025,jane.smith4715@email.com,GADGET-42,4,245.87,983.48,apple_pay,STORE_113,,,
US801144,03/27/2025,david.johnson3470@yahoo.com,GADGET-29,5,128.08,640.4,bank_transfer,STORE_115,,,
US805811,03/27/2025,john.jones948@email.com,GADGET-15,1,140.11,126.1,bank_transfer,STORE_116,SAVE10,10.0,100.0
US800405,03/27/2025,lisa.miller247@yahoo.com,GADGET-13,2,146.61,293.22,paypal,STORE_107,,,
US801230,03/27/2025,maria.smith640@email.com,GADGET-29,3,85.74,192.91,credit_card,STORE_110,VIP25,25.0,250.0
US807391,03/27/2025,maria.williams3784@gmail.com,GADGET-34,3,64.36,193.08,paypal,STORE_104,,,
US808917,03/27/2025,sam.miller5631@outlook.com,GADGET-17,2,219.84,439.68,bank_transfer,STORE_106,,,
US811943,03/27/2025,lisa.johnson1903@outlook.com,GADGET-73,3,136.72,410.16,paypal,STORE_109,,,
US809124,03/27/2025,jane.williams949@yahoo.com,GADGET-69,1,99.33,99.33,credit_card,STORE_119,,,
US803584,03/27/2025,chris.williams7113@yahoo.com,GADGET-07,4,84.58,253.74,paypal,STORE_107,VIP25,25.0,250.0
US809956,03/27/2025,john.williams3235@outlook.com,GADGET-44,1,142.87,107.15,google_pay,STORE_112,VIP25,25.0,250.0
US807292,03/27/2025,lisa.williams6097@gmail.com,GADGET-56,3,31.11,84.0,apple_pay,STORE_107,SAVE10,10.0,100.0
US800773,03/27/2025,alex.miller193@outlook.com,GADGET-53,4,175.66,702.64,bank_transfer,STORE_105,,,
US807485,03/27/2025,jane.brown6325@outlook.com,GADGET-75,5,205.48,821.92,google_pay,STORE_110,SAVE20,20.0,200.0
US810405,03/27/2025,sam.miller3024@gmail.com,GADGET-30,4,121.54,486.16,apple_pay,STORE_118,,,
US798088,03/27/2025,maria.miller8271@gmail.com,GADGET-60,5,87.81,439.05,google_pay,STORE_103,,,
US810290,03/27/2025,maria.williams2460@email.com,GADGET-79,2,50.63,101.26,apple_pay,STORE_109,,,
US798675,03/27/2025,jane.smith7189@yahoo.com,GADGET-03,4,186.94,747.76,paypal,STORE_120,,,
US801352,03/27/2025,sam.williams127@yahoo.com,GADGET-39,5,110.24,496.08,paypal,STORE_103,SAVE10,10.0,100.0
US800365,03/27/2025,david.miller5261@outlook.com,GADGET-74,3,260.34,781.02,google_pay,STORE_115,,,
US804154,03/27/2025,jane.johnson1574@yahoo.com,GADGET-08,5,277.95,1389.75,credit_card,STORE_119,,,
US801508,03/27/2025,jane.brown7820@email.com,GADGET-77,1,273.4,246.06,paypal,STORE_103,SAVE10,10.0,100.0
US808860,03/27/2025,maria.smith634@email.com,GADGET-33,2,101.92,203.84,paypal,STORE_119,,,
US811331,03/27/2025,lisa.miller8739@email.com,GADGET-26,5,182.35,911.75,apple_pay,STORE_110,,,
US803385,03/27/2025,john.williams1084@outlook.com,GADGET-64,3,259.55,778.65,credit_card,STORE_117,,,
US801405,03/27/2025,alex.jones9817@outlook.com,GADGET-53,4,60.33,180.99,paypal,STORE_116,VIP25,25.0,250.0
US801034,03/27/2025,chris.miller6730@gmail.com,GADGET-70,1,152.7,114.52,apple_pay,STORE_111,VIP25,25.0,250.0
US800806,03/27/2025,alex.miller9058@email.com,GADGET-23,1,291.93,291.93,paypal,STORE_105,,,
US811095,03/27/2025,alex.brown837@gmail.com,GADGET-58,4,285.13,912.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US808116,03/27/2025,david.brown301@gmail.com,GADGET-11,2,225.61,383.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US806244,03/27/2025,david.miller4450@gmail.com,GADGET-01,1,259.06,259.06,bank_transfer,STORE_107,,,
US800152,03/27/2025,alex.williams7024@yahoo.com,GADGET-72,4,208.73,751.43,google_pay,STORE_108,SAVE10,10.0,100.0
US804991,03/27/2025,sam.miller6221@yahoo.com,GADGET-30,2,272.7,490.86,credit_card,STORE_110,SAVE10,10.0,100.0
US808326,03/27/2025,chris.miller4367@yahoo.com,GADGET-54,1,267.93,200.95,bank_transfer,STORE_108,VIP25,25.0,250.0
US806263,03/27/2025,alex.jones4900@email.com,GADGET-54,3,149.21,447.63,paypal,STORE_119,,,
US800144,03/27/2025,john.smith4657@yahoo.com,GADGET-76,3,212.6,637.8,apple_pay,STORE_105,,,
US809982,03/27/2025,lisa.miller8813@outlook.com,GADGET-28,5,245.31,1042.57,paypal,STORE_105,WELCOME15,15.0,150.0
US811263,03/27/2025,john.jones2507@outlook.com,GADGET-39,2,95.51,171.92,google_pay,STORE_109,SAVE10,10.0,100.0
US800391,03/27/2025,sam.brown8982@outlook.com,GADGET-47,5,120.25,450.94,apple_pay,STORE_111,VIP25,25.0,250.0
US807950,03/27/2025,lisa.jones148@yahoo.com,GADGET-53,1,149.84,149.84,google_pay,STORE_105,,,
US810716,03/27/2025,john.williams514@outlook.com,GADGET-15,5,291.49,1457.45,paypal,STORE_114,,,
US798890,03/27/2025,alex.brown8541@yahoo.com,GADGET-50,1,255.19,191.39,google_pay,STORE_113,VIP25,25.0,250.0
US807025,03/27/2025,david.brown9288@yahoo.com,GADGET-28,2,159.61,239.42,credit_card,STORE_103,VIP25,25.0,250.0
US802982,03/27/2025,david.jones5177@email.com,GADGET-02,1,248.55,248.55,credit_card,STORE_108,,,
US806527,03/27/2025,jane.johnson5142@outlook.com,GADGET-13,1,238.07,202.36,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US810913,03/27/2025,lisa.brown7367@yahoo.com,GADGET-69,1,166.32,166.32,credit_card,STORE_118,,,
US806173,03/27/2025,jane.smith4818@gmail.com,GADGET-39,1,107.97,97.17,google_pay,STORE_105,SAVE10,10.0,100.0
US811409,03/27/2025,john.brown1310@outlook.com,GADGET-58,5,107.47,403.01,google_pay,STORE_112,VIP25,25.0,250.0
US807002,03/27/2025,john.williams3725@outlook.com,GADGET-18,3,289.31,867.93,credit_card,STORE_112,,,
US800200,03/27/2025,david.johnson6292@outlook.com,GADGET-46,4,297.29,1189.16,google_pay,STORE_113,,,
US811335,03/27/2025,jane.miller3632@gmail.com,GADGET-14,5,149.82,749.1,credit_card,STORE_101,,,
US806676,03/27/2025,chris.johnson3628@outlook.com,GADGET-69,1,250.68,250.68,paypal,STORE_115,,,
US812196,03/27/2025,david.smith8472@email.com,GADGET-52,3,225.38,676.14,paypal,STORE_108,,,
US806785,03/27/2025,john.williams1039@yahoo.com,GADGET-48,2,234.0,468.0,paypal,STORE_116,,,
US799295,03/27/2025,david.jones8454@gmail.com,GADGET-79,5,142.62,713.1,credit_card,STORE_119,,,
US807605,03/27/2025,jane.jones3581@gmail.com,GADGET-70,4,195.23,780.92,credit_card,STORE_111,,,
US807979,03/27/2025,john.jones8399@outlook.com,GADGET-34,5,213.93,1069.65,google_pay,STORE_114,,,
US801781,03/27/2025,john.johnson2145@gmail.com,GADGET-73,1,221.4,221.4,google_pay,STORE_110,,,
US801673,03/27/2025,chris.jones9530@email.com,GADGET-32,2,296.79,504.54,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US811101,03/27/2025,john.miller4849@email.com,GADGET-44,3,209.09,627.27,bank_transfer,STORE_116,,,
US802715,03/27/2025,david.jones3630@yahoo.com,GADGET-52,1,93.41,79.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US805022,03/27/2025,lisa.johnson4398@yahoo.com,GADGET-57,3,292.98,878.94,paypal,STORE_107,,,
US802382,03/27/2025,david.brown9503@outlook.com,GADGET-48,3,214.52,514.85,bank_transfer,STORE_107,SAVE20,20.0,200.0
US806881,03/27/2025,chris.brown9322@outlook.com,GADGET-78,5,157.3,668.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US807968,03/27/2025,sam.jones394@yahoo.com,GADGET-02,1,126.05,126.05,bank_transfer,STORE_118,,,
US809365,03/27/2025,sam.brown2197@yahoo.com,GADGET-70,2,192.37,384.74,apple_pay,STORE_108,,,
US800656,03/27/2025,jane.brown639@email.com,GADGET-20,4,239.19,956.76,paypal,STORE_105,,,
US812217,03/27/2025,jane.miller9367@yahoo.com,GADGET-47,3,279.96,713.9,google_pay,STORE_112,WELCOME15,15.0,150.0
US799778,03/27/2025,chris.jones149@email.com,GADGET-64,1,118.66,118.66,apple_pay,STORE_119,,,
US807909,03/27/2025,lisa.smith3052@gmail.com,GADGET-60,5,201.55,856.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US799081,03/27/2025,david.williams757@email.com,GADGET-54,5,136.81,513.04,credit_card,STORE_109,VIP25,25.0,250.0
US809416,03/27/2025,alex.williams4684@outlook.com,GADGET-18,2,87.14,174.28,paypal,STORE_119,,,
US805841,03/27/2025,john.smith7947@yahoo.com,GADGET-66,3,82.75,248.25,apple_pay,STORE_117,,,
US809140,03/27/2025,jane.jones9759@outlook.com,GADGET-29,5,187.0,841.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US812137,03/27/2025,chris.brown1576@outlook.com,GADGET-19,4,119.68,382.98,google_pay,STORE_109,SAVE20,20.0,200.0
US801894,03/27/2025,jane.johnson2400@gmail.com,GADGET-64,3,216.2,486.45,credit_card,STORE_104,VIP25,25.0,250.0
US804972,03/27/2025,jane.miller8274@gmail.com,GADGET-46,1,271.48,271.48,credit_card,STORE_120,,,
US812059,03/27/2025,chris.johnson1906@email.com,GADGET-01,3,92.77,250.48,credit_card,STORE_108,SAVE10,10.0,100.0
US812240,03/27/2025,chris.johnson2432@gmail.com,GADGET-42,3,69.97,209.91,bank_transfer,STORE_108,,,
US798910,03/27/2025,alex.smith4851@yahoo.com,GADGET-40,4,38.69,139.28,apple_pay,STORE_118,SAVE10,10.0,100.0
US798540,03/27/2025,jane.brown1399@yahoo.com,GADGET-56,1,209.13,188.22,google_pay,STORE_117,SAVE10,10.0,100.0
US802662,03/27/2025,lisa.jones3860@outlook.com,GADGET-62,5,128.99,644.95,paypal,STORE_119,,,
US811898,03/27/2025,jane.miller3756@outlook.com,GADGET-52,5,101.49,405.96,apple_pay,STORE_102,SAVE20,20.0,200.0
US803374,03/27/2025,john.jones3990@gmail.com,GADGET-60,2,232.99,465.98,google_pay,STORE_112,,,
US800977,03/27/2025,john.johnson1583@gmail.com,GADGET-77,4,182.01,728.04,google_pay,STORE_112,,,
US808135,03/27/2025,sam.smith2366@email.com,GADGET-66,4,198.28,793.12,paypal,STORE_112,,,
US801324,03/27/2025,lisa.miller9493@email.com,GADGET-68,3,295.79,887.37,apple_pay,STORE_120,,,
US802701,03/27/2025,david.smith9276@yahoo.com,GADGET-54,1,38.03,38.03,credit_card,STORE_118,,,
US799527,03/27/2025,lisa.smith4073@email.com,GADGET-29,4,183.82,735.28,credit_card,STORE_117,,,
US801485,03/27/2025,chris.johnson9144@email.com,GADGET-75,4,256.48,820.74,paypal,STORE_104,SAVE20,20.0,200.0
US804555,03/27/2025,sam.miller9896@email.com,GADGET-28,4,85.21,306.76,google_pay,STORE_109,SAVE10,10.0,100.0
US807826,03/27/2025,maria.jones9708@email.com,GADGET-26,2,212.48,339.97,paypal,STORE_117,SAVE20,20.0,200.0
US801428,03/27/2025,john.johnson2572@email.com,GADGET-43,2,261.0,522.0,apple_pay,STORE_107,,,
US809818,03/27/2025,lisa.johnson4853@yahoo.com,GADGET-08,4,265.98,957.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US809962,03/27/2025,chris.williams2867@outlook.com,GADGET-59,3,94.77,255.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US801101,03/27/2025,chris.smith3144@email.com,GADGET-70,1,248.47,198.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US806230,03/27/2025,sam.williams43@outlook.com,GADGET-09,2,214.6,429.2,paypal,STORE_103,,,
US800428,03/27/2025,john.jones4354@outlook.com,GADGET-57,4,38.92,155.68,apple_pay,STORE_111,,,
US810036,03/27/2025,sam.smith4570@gmail.com,GADGET-13,2,68.43,136.86,apple_pay,STORE_102,,,
US802422,03/27/2025,jane.jones8349@yahoo.com,GADGET-65,4,256.93,1027.72,apple_pay,STORE_104,,,
US802689,03/27/2025,chris.williams4403@gmail.com,GADGET-59,1,33.08,33.08,credit_card,STORE_115,,,
US803487,03/27/2025,chris.johnson5943@email.com,GADGET-29,4,195.03,624.1,google_pay,STORE_114,SAVE20,20.0,200.0
US811724,03/27/2025,alex.smith4255@email.com,GADGET-25,5,162.66,691.3,credit_card,STORE_118,WELCOME15,15.0,150.0
US800825,03/27/2025,alex.miller5265@email.com,GADGET-04,4,55.5,222.0,google_pay,STORE_112,,,
US806551,03/27/2025,maria.smith6551@outlook.com,GADGET-06,1,114.74,86.05,apple_pay,STORE_119,VIP25,25.0,250.0
US805429,03/27/2025,chris.brown4246@email.com,GADGET-58,3,259.13,699.65,google_pay,STORE_101,SAVE10,10.0,100.0
US803442,03/27/2025,maria.williams8407@outlook.com,GADGET-67,3,44.08,132.24,paypal,STORE_105,,,
US805649,03/27/2025,chris.miller9998@outlook.com,GADGET-02,3,135.06,405.18,paypal,STORE_120,,,
US810623,03/27/2025,jane.johnson1230@yahoo.com,GADGET-19,2,199.07,398.14,apple_pay,STORE_103,,,
US810678,03/27/2025,alex.johnson2710@gmail.com,GADGET-64,2,177.2,354.4,google_pay,STORE_111,,,
US809580,03/27/2025,john.smith7812@yahoo.com,GADGET-29,1,134.56,114.38,paypal,STORE_110,WELCOME15,15.0,150.0
US801573,03/27/2025,david.miller8780@outlook.com,GADGET-76,4,78.28,266.15,paypal,STORE_108,WELCOME15,15.0,150.0
US812124,03/27/2025,john.brown5981@email.com,GADGET-15,5,240.94,903.53,credit_card,STORE_103,VIP25,25.0,250.0
US798449,03/27/2025,alex.jones7376@gmail.com,GADGET-36,5,127.08,508.32,google_pay,STORE_111,SAVE20,20.0,200.0
US804903,03/27/2025,alex.johnson6265@email.com,GADGET-57,2,52.52,105.04,bank_transfer,STORE_120,,,
US798144,03/27/2025,john.brown355@email.com,GADGET-02,5,212.46,849.84,credit_card,STORE_112,SAVE20,20.0,200.0
US802545,03/27/2025,jane.williams4080@email.com,GADGET-47,2,28.09,56.18,google_pay,STORE_113,,,
US809018,03/27/2025,maria.jones5850@email.com,GADGET-72,1,284.84,284.84,credit_card,STORE_110,,,
US804340,03/27/2025,john.smith5308@email.com,GADGET-35,3,94.45,283.35,google_pay,STORE_104,,,
US810506,03/27/2025,maria.williams8728@yahoo.com,GADGET-30,4,25.62,102.48,credit_card,STORE_115,,,
US800233,03/27/2025,lisa.jones2204@yahoo.com,GADGET-21,2,245.82,491.64,bank_transfer,STORE_101,,,
US798507,03/27/2025,john.jones1537@outlook.com,GADGET-45,1,32.63,32.63,google_pay,STORE_108,,,
US802654,03/27/2025,alex.brown6316@outlook.com,GADGET-72,5,138.16,690.8,apple_pay,STORE_116,,,
US803597,03/27/2025,david.johnson8912@email.com,GADGET-35,3,212.11,540.88,credit_card,STORE_110,WELCOME15,15.0,150.0
US806917,03/27/2025,jane.johnson2840@yahoo.com,GADGET-58,1,64.24,57.82,google_pay,STORE_115,SAVE10,10.0,100.0
US809615,03/27/2025,sam.smith7875@outlook.com,GADGET-07,4,278.0,1112.0,bank_transfer,STORE_108,,,
US809006,03/27/2025,lisa.williams9104@email.com,GADGET-62,1,81.82,81.82,credit_card,STORE_103,,,
US809051,03/27/2025,david.brown8902@gmail.com,GADGET-42,3,178.89,536.67,apple_pay,STORE_109,,,
US805845,03/27/2025,chris.brown8919@yahoo.com,GADGET-24,2,132.3,211.68,credit_card,STORE_105,SAVE20,20.0,200.0
US808576,03/27/2025,lisa.miller6751@outlook.com,GADGET-51,1,145.36,145.36,google_pay,STORE_118,,,
US803505,03/27/2025,lisa.brown9846@yahoo.com,GADGET-02,2,185.11,370.22,paypal,STORE_118,,,
US805186,03/27/2025,sam.miller6122@email.com,GADGET-20,1,143.96,143.96,paypal,STORE_107,,,
US809463,03/27/2025,alex.johnson9988@outlook.com,GADGET-13,1,93.61,93.61,google_pay,STORE_107,,,
US807618,03/27/2025,john.miller9327@email.com,GADGET-65,3,278.98,836.94,apple_pay,STORE_108,,,
US800172,03/27/2025,jane.williams7911@gmail.com,GADGET-08,5,109.41,547.05,google_pay,STORE_110,,,
US802120,03/27/2025,jane.smith7358@gmail.com,GADGET-55,5,273.41,1367.05,paypal,STORE_104,,,
US798916,03/27/2025,maria.miller6984@yahoo.com,GADGET-56,2,55.06,110.12,credit_card,STORE_116,,,
US799842,03/27/2025,john.miller7668@yahoo.com,GADGET-04,5,209.44,942.48,google_pay,STORE_120,SAVE10,10.0,100.0
US798311,03/27/2025,john.johnson7236@gmail.com,GADGET-66,3,72.27,216.81,paypal,STORE_111,,,
US800096,03/27/2025,alex.johnson4347@outlook.com,GADGET-43,2,129.93,259.86,google_pay,STORE_114,,,
US811460,03/27/2025,lisa.jones3659@email.com,GADGET-37,4,251.68,1006.72,apple_pay,STORE_101,,,
US807414,03/27/2025,alex.jones4325@outlook.com,GADGET-20,5,296.62,1112.32,paypal,STORE_107,VIP25,25.0,250.0
US800625,03/27/2025,maria.williams1705@gmail.com,GADGET-26,4,80.53,322.12,google_pay,STORE_101,,,
US800995,03/27/2025,david.jones9622@gmail.com,GADGET-54,5,282.27,1199.65,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US803164,03/27/2025,jane.jones9291@outlook.com,GADGET-04,5,81.52,407.6,apple_pay,STORE_118,,,
US806835,03/27/2025,david.miller7318@yahoo.com,GADGET-10,3,280.46,841.38,credit_card,STORE_115,,,
US808697,03/27/2025,david.brown6136@outlook.com,GADGET-31,1,264.68,264.68,google_pay,STORE_116,,,
US799248,03/27/2025,david.smith8770@gmail.com,GADGET-57,1,96.77,72.58,apple_pay,STORE_107,VIP25,25.0,250.0
US801004,03/27/2025,jane.brown3295@outlook.com,GADGET-65,2,281.2,449.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US811324,03/27/2025,maria.johnson7864@email.com,GADGET-44,5,209.17,1045.85,bank_transfer,STORE_101,,,
US799161,03/27/2025,sam.smith2334@yahoo.com,GADGET-22,2,42.13,84.26,google_pay,STORE_119,,,
US799302,03/27/2025,sam.smith3182@yahoo.com,GADGET-39,1,138.74,138.74,paypal,STORE_109,,,
US801403,03/27/2025,david.smith8765@gmail.com,GADGET-79,3,225.46,676.38,paypal,STORE_120,,,
US801311,03/27/2025,chris.smith3841@yahoo.com,GADGET-29,4,152.82,611.28,apple_pay,STORE_119,,,
US810672,03/27/2025,lisa.johnson2956@email.com,GADGET-75,4,131.73,526.92,apple_pay,STORE_116,,,
US803285,03/27/2025,lisa.johnson1128@outlook.com,GADGET-19,2,101.61,203.22,bank_transfer,STORE_116,,,
US800689,03/27/2025,alex.brown2631@yahoo.com,GADGET-39,2,282.4,564.8,google_pay,STORE_120,,,
US801888,03/27/2025,chris.brown6472@outlook.com,GADGET-03,1,49.67,49.67,apple_pay,STORE_114,,,
US810433,03/27/2025,jane.smith5942@gmail.com,GADGET-04,4,63.93,255.72,credit_card,STORE_117,,,
US807411,03/27/2025,chris.smith4423@yahoo.com,GADGET-05,5,83.76,355.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US804465,03/27/2025,lisa.smith9381@outlook.com,GADGET-43,2,100.38,200.76,google_pay,STORE_116,,,
US811838,03/27/2025,lisa.jones3392@email.com,GADGET-73,3,228.59,685.77,bank_transfer,STORE_112,,,
US800229,03/27/2025,maria.williams4011@outlook.com,GADGET-09,1,167.12,133.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US810854,03/27/2025,sam.williams3900@yahoo.com,GADGET-03,5,191.07,716.51,credit_card,STORE_108,VIP25,25.0,250.0
US808085,03/27/2025,alex.brown2437@email.com,GADGET-45,4,55.13,176.42,credit_card,STORE_115,SAVE20,20.0,200.0
US807257,03/27/2025,lisa.brown5967@yahoo.com,GADGET-32,1,43.97,43.97,credit_card,STORE_115,,,
US808459,03/27/2025,maria.johnson5074@gmail.com,GADGET-53,3,177.06,531.18,paypal,STORE_115,,,
US805638,03/27/2025,maria.jones7828@outlook.com,GADGET-52,2,197.43,394.86,paypal,STORE_118,,,
US807469,03/27/2025,david.smith6673@outlook.com,GADGET-30,5,159.81,799.05,paypal,STORE_115,,,
US800134,03/27/2025,maria.johnson461@yahoo.com,GADGET-54,4,200.17,800.68,google_pay,STORE_101,,,
US803483,03/27/2025,jane.williams7903@outlook.com,GADGET-53,4,102.75,328.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US798750,03/27/2025,lisa.jones9495@yahoo.com,GADGET-08,4,122.86,442.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US808723,03/27/2025,lisa.jones2162@email.com,GADGET-21,4,297.47,1189.88,bank_transfer,STORE_103,,,
US800055,03/27/2025,sam.smith5109@outlook.com,GADGET-30,3,107.87,242.71,credit_card,STORE_119,VIP25,25.0,250.0
US805240,03/27/2025,jane.brown2913@yahoo.com,GADGET-65,2,248.97,423.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US809888,03/27/2025,david.miller8452@outlook.com,GADGET-34,4,181.77,654.37,apple_pay,STORE_101,SAVE10,10.0,100.0
US808076,03/27/2025,lisa.jones3621@yahoo.com,GADGET-59,3,149.93,449.79,paypal,STORE_120,,,
US801082,03/27/2025,chris.jones4580@outlook.com,GADGET-70,5,243.89,914.59,apple_pay,STORE_117,VIP25,25.0,250.0
US802957,03/27/2025,john.miller9176@outlook.com,GADGET-67,3,211.91,635.73,paypal,STORE_106,,,
US802840,03/27/2025,chris.brown1178@gmail.com,GADGET-30,1,276.28,207.21,apple_pay,STORE_106,VIP25,25.0,250.0
US810742,03/27/2025,maria.smith8107@yahoo.com,GADGET-33,5,128.58,482.18,apple_pay,STORE_119,VIP25,25.0,250.0
US799975,03/27/2025,alex.smith1234@gmail.com,GADGET-50,3,253.31,759.93,apple_pay,STORE_115,,,
US803024,03/27/2025,chris.brown652@outlook.com,GADGET-32,3,67.97,173.32,credit_card,STORE_111,WELCOME15,15.0,150.0
US801083,03/27/2025,maria.smith4306@email.com,GADGET-46,3,213.52,640.56,credit_card,STORE_102,,,
US798302,03/27/2025,chris.brown7613@yahoo.com,GADGET-09,5,184.45,830.02,credit_card,STORE_107,SAVE10,10.0,100.0
US802798,03/27/2025,jane.jones7688@outlook.com,GADGET-30,4,228.13,912.52,google_pay,STORE_113,,,
US810826,03/27/2025,alex.williams720@gmail.com,GADGET-26,5,218.6,1093.0,paypal,STORE_106,,,
US802455,03/27/2025,david.johnson5759@email.com,GADGET-66,4,42.24,168.96,bank_transfer,STORE_106,,,
US807288,03/27/2025,john.jones972@yahoo.com,GADGET-01,4,273.82,985.75,paypal,STORE_113,SAVE10,10.0,100.0
US811410,03/27/2025,david.miller4031@email.com,GADGET-69,5,199.2,896.4,apple_pay,STORE_120,SAVE10,10.0,100.0
US809262,03/27/2025,lisa.brown6263@outlook.com,GADGET-42,3,161.67,485.01,credit_card,STORE_110,,,
US811300,03/27/2025,chris.williams7127@email.com,GADGET-27,1,121.52,91.14,google_pay,STORE_119,VIP25,25.0,250.0
US810336,03/27/2025,jane.brown2540@gmail.com,GADGET-14,4,206.45,743.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US804124,03/27/2025,jane.smith4361@email.com,GADGET-62,3,294.0,882.0,paypal,STORE_110,,,
US804935,03/27/2025,chris.jones578@outlook.com,GADGET-18,2,112.46,224.92,paypal,STORE_115,,,
US810365,03/27/2025,john.johnson5080@outlook.com,GADGET-52,2,252.06,504.12,credit_card,STORE_112,,,
US810213,03/27/2025,alex.smith968@email.com,GADGET-42,3,262.02,628.85,paypal,STORE_120,SAVE20,20.0,200.0
