order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236093,04/26/2025,david.williams8592@yahoo.com,GADGET-72,4,156.39,625.56,bank_transfer,STORE_119,,,
US1238400,04/26/2025,sam.williams9300@outlook.com,GADGET-61,4,185.94,743.76,bank_transfer,STORE_105,,,
US1227632,04/26/2025,sam.brown4404@yahoo.com,GADGET-56,2,113.73,227.46,bank_transfer,STORE_103,,,
US1239075,04/26/2025,lisa.williams500@email.com,GADGET-03,5,175.61,702.44,credit_card,STORE_116,SAVE20,20.0,200.0
US1238406,04/26/2025,alex.williams7398@yahoo.com,GADGET-03,4,284.66,1138.64,credit_card,STORE_111,,,
US1232296,04/26/2025,john.johnson1037@outlook.com,GADGET-01,2,92.95,185.9,credit_card,STORE_102,,,
US1229149,04/26/2025,alex.williams1673@outlook.com,GADGET-53,4,58.94,176.82,paypal,STORE_106,VIP25,25.0,250.0
US1235766,04/26/2025,david.jones7852@yahoo.com,GADGET-05,1,21.32,15.99,apple_pay,STORE_103,VIP25,25.0,250.0
US1228144,04/26/2025,chris.brown3437@outlook.com,GADGET-49,4,134.67,484.81,apple_pay,STORE_112,SAVE10,10.0,100.0
US1233803,04/26/2025,sam.brown4995@yahoo.com,GADGET-10,4,66.47,226.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US1229482,04/26/2025,sam.miller4026@outlook.com,GADGET-11,1,24.84,24.84,credit_card,STORE_105,,,
US1236683,04/26/2025,sam.miller8177@gmail.com,GADGET-67,5,219.02,1095.1,google_pay,STORE_101,,,
US1232794,04/26/2025,maria.jones9854@outlook.com,GADGET-41,3,163.33,440.99,credit_card,STORE_120,SAVE10,10.0,100.0
US1237809,04/26/2025,lisa.williams1443@gmail.com,GADGET-21,1,170.09,136.07,paypal,STORE_118,SAVE20,20.0,200.0
US1226430,04/26/2025,chris.williams5615@gmail.com,GADGET-70,1,36.46,36.46,apple_pay,STORE_111,,,
US1235165,04/26/2025,jane.jones199@gmail.com,GADGET-05,1,270.0,243.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1236227,04/26/2025,maria.johnson9005@outlook.com,GADGET-69,3,173.05,519.15,credit_card,STORE_112,,,
US1235593,04/26/2025,jane.jones6307@outlook.com,GADGET-76,3,224.69,674.07,bank_transfer,STORE_113,,,
US1229090,04/26/2025,sam.brown4714@gmail.com,GADGET-54,3,180.25,540.75,bank_transfer,STORE_102,,,
US1237003,04/26/2025,lisa.jones7791@yahoo.com,GADGET-01,5,227.28,1136.4,paypal,STORE_114,,,
US1233578,04/26/2025,lisa.johnson2761@outlook.com,GADGET-19,1,36.58,36.58,paypal,STORE_118,,,
US1238608,04/26/2025,sam.jones7528@email.com,GADGET-40,2,135.95,217.52,credit_card,STORE_104,SAVE20,20.0,200.0
US1235379,04/26/2025,david.williams1655@outlook.com,GADGET-69,2,162.22,324.44,credit_card,STORE_108,,,
US1239744,04/26/2025,maria.brown842@gmail.com,GADGET-76,2,190.65,381.3,paypal,STORE_120,,,
US1237780,04/26/2025,lisa.brown3250@outlook.com,GADGET-16,5,189.33,946.65,credit_card,STORE_110,,,
US1233822,04/26/2025,david.smith3721@email.com,GADGET-14,5,211.24,1056.2,paypal,STORE_106,,,
US1228549,04/26/2025,john.jones7346@yahoo.com,GADGET-14,4,32.21,96.63,paypal,STORE_108,VIP25,25.0,250.0
US1236588,04/26/2025,alex.jones4331@gmail.com,GADGET-53,1,151.45,151.45,google_pay,STORE_104,,,
US1235637,04/26/2025,david.jones1407@yahoo.com,GADGET-03,2,50.1,100.2,apple_pay,STORE_116,,,
US1227725,04/26/2025,sam.williams8765@outlook.com,GADGET-26,3,258.19,697.11,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1235182,04/26/2025,alex.smith4155@email.com,GADGET-39,1,148.77,148.77,paypal,STORE_101,,,
US1237115,04/26/2025,john.smith5778@outlook.com,GADGET-70,2,109.17,218.34,apple_pay,STORE_113,,,
US1227776,04/26/2025,maria.williams2503@gmail.com,GADGET-71,2,175.74,351.48,apple_pay,STORE_118,,,
US1239255,04/26/2025,john.jones3116@yahoo.com,GADGET-63,4,129.12,413.18,paypal,STORE_114,SAVE20,20.0,200.0
US1232883,04/26/2025,jane.jones6622@yahoo.com,GADGET-77,2,108.11,172.98,credit_card,STORE_119,SAVE20,20.0,200.0
US1237766,04/26/2025,chris.johnson6063@email.com,GADGET-39,5,77.0,385.0,bank_transfer,STORE_117,,,
US1226872,04/26/2025,alex.williams4311@gmail.com,GADGET-74,5,143.45,645.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1232942,04/26/2025,lisa.jones4417@outlook.com,GADGET-64,1,165.63,165.63,apple_pay,STORE_115,,,
US1228740,04/26/2025,jane.williams1100@email.com,GADGET-33,1,257.49,257.49,bank_transfer,STORE_118,,,
US1230444,04/26/2025,john.williams2299@email.com,GADGET-39,1,262.65,262.65,credit_card,STORE_115,,,
US1231945,04/26/2025,david.jones8168@email.com,GADGET-12,5,52.84,264.2,paypal,STORE_114,,,
US1232196,04/26/2025,jane.johnson2985@outlook.com,GADGET-22,5,294.99,1106.21,bank_transfer,STORE_109,VIP25,25.0,250.0
US1229911,04/26/2025,jane.williams8877@yahoo.com,GADGET-21,5,154.51,772.55,paypal,STORE_104,,,
US1236316,04/26/2025,john.williams7085@email.com,GADGET-02,5,124.19,465.71,paypal,STORE_113,VIP25,25.0,250.0
US1232136,04/26/2025,john.jones3834@gmail.com,GADGET-62,2,280.96,561.92,paypal,STORE_120,,,
US1225543,04/26/2025,sam.jones2210@yahoo.com,GADGET-43,2,272.22,408.33,google_pay,STORE_106,VIP25,25.0,250.0
US1234059,04/26/2025,sam.brown5027@outlook.com,GADGET-60,5,37.53,187.65,google_pay,STORE_116,,,
US1233887,04/26/2025,david.brown6244@outlook.com,GADGET-19,1,29.54,29.54,credit_card,STORE_108,,,
US1227876,04/26/2025,david.brown5688@email.com,GADGET-77,1,93.53,93.53,bank_transfer,STORE_118,,,
US1238920,04/26/2025,jane.williams3576@email.com,GADGET-20,3,188.86,566.58,credit_card,STORE_109,,,
US1235299,04/26/2025,john.smith6405@outlook.com,GADGET-76,2,136.68,205.02,google_pay,STORE_104,VIP25,25.0,250.0
US1227492,04/26/2025,john.jones4179@gmail.com,GADGET-77,4,100.46,401.84,google_pay,STORE_111,,,
US1236062,04/26/2025,alex.johnson9288@gmail.com,GADGET-67,5,105.23,420.92,credit_card,STORE_119,SAVE20,20.0,200.0
US1232159,04/26/2025,sam.miller4752@gmail.com,GADGET-44,3,139.66,418.98,paypal,STORE_107,,,
US1230636,04/26/2025,lisa.miller4831@gmail.com,GADGET-15,1,229.09,229.09,paypal,STORE_114,,,
US1228316,04/26/2025,jane.smith5466@yahoo.com,GADGET-22,2,289.62,463.39,credit_card,STORE_118,SAVE20,20.0,200.0
US1237712,04/26/2025,david.williams3829@outlook.com,GADGET-52,2,39.72,79.44,bank_transfer,STORE_118,,,
US1237602,04/26/2025,david.miller307@email.com,GADGET-62,4,159.23,477.69,paypal,STORE_116,VIP25,25.0,250.0
US1231334,04/26/2025,alex.jones8838@yahoo.com,GADGET-29,3,240.13,612.33,credit_card,STORE_105,WELCOME15,15.0,150.0
US1235651,04/26/2025,jane.johnson2709@yahoo.com,GADGET-34,2,169.21,338.42,credit_card,STORE_111,,,
US1233666,04/26/2025,lisa.brown2506@outlook.com,GADGET-09,3,225.27,675.81,bank_transfer,STORE_109,,,
US1227329,04/26/2025,lisa.miller7985@gmail.com,GADGET-23,5,22.52,112.6,google_pay,STORE_103,,,
US1228912,04/26/2025,john.jones5636@gmail.com,GADGET-41,3,278.79,752.73,paypal,STORE_109,SAVE10,10.0,100.0
US1239470,04/26/2025,john.smith7075@outlook.com,GADGET-70,1,228.1,228.1,paypal,STORE_111,,,
US1226626,04/26/2025,sam.jones750@outlook.com,GADGET-45,4,234.72,938.88,paypal,STORE_113,,,
US1236181,04/26/2025,john.jones7471@yahoo.com,GADGET-24,4,241.66,966.64,paypal,STORE_103,,,
US1233693,04/26/2025,lisa.smith920@gmail.com,GADGET-02,3,232.28,696.84,paypal,STORE_106,,,
US1239157,04/26/2025,chris.brown4729@yahoo.com,GADGET-46,2,60.14,120.28,credit_card,STORE_104,,,
US1238729,04/26/2025,alex.jones9311@gmail.com,GADGET-37,2,272.75,545.5,credit_card,STORE_116,,,
US1233729,04/26/2025,jane.brown5114@email.com,GADGET-54,4,206.49,825.96,bank_transfer,STORE_108,,,
US1229764,04/26/2025,lisa.johnson9218@yahoo.com,GADGET-59,2,114.98,229.96,bank_transfer,STORE_110,,,
US1239481,04/26/2025,chris.smith5070@outlook.com,GADGET-22,5,53.17,212.68,google_pay,STORE_102,SAVE20,20.0,200.0
US1235873,04/26/2025,sam.williams7913@yahoo.com,GADGET-04,4,46.77,159.02,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1235734,04/26/2025,john.miller7161@email.com,GADGET-31,5,144.44,577.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1235472,04/26/2025,maria.johnson7158@yahoo.com,GADGET-12,5,278.36,1391.8,bank_transfer,STORE_101,,,
US1239244,04/26/2025,jane.smith5654@yahoo.com,GADGET-68,4,147.94,591.76,google_pay,STORE_114,,,
US1235533,04/26/2025,lisa.smith9170@gmail.com,GADGET-56,1,247.02,222.32,apple_pay,STORE_106,SAVE10,10.0,100.0
US1235172,04/26/2025,chris.williams4194@gmail.com,GADGET-48,5,245.69,1228.45,paypal,STORE_104,,,
US1239271,04/26/2025,john.brown9729@outlook.com,GADGET-15,4,192.08,768.32,google_pay,STORE_109,,,
US1230381,04/26/2025,jane.smith1404@email.com,GADGET-79,4,146.4,585.6,google_pay,STORE_117,,,
US1233290,04/26/2025,jane.smith5932@gmail.com,GADGET-55,2,239.42,478.84,bank_transfer,STORE_118,,,
US1231732,04/26/2025,jane.williams8537@yahoo.com,GADGET-71,5,235.12,1175.6,google_pay,STORE_116,,,
US1231456,04/26/2025,jane.williams5591@outlook.com,GADGET-68,1,206.76,206.76,bank_transfer,STORE_110,,,
US1233815,04/26/2025,david.miller2768@gmail.com,GADGET-35,4,197.39,789.56,paypal,STORE_120,,,
US1232920,04/26/2025,jane.johnson1170@email.com,GADGET-08,1,281.96,281.96,paypal,STORE_117,,,
US1226454,04/26/2025,alex.brown3330@email.com,GADGET-33,4,298.43,1193.72,google_pay,STORE_120,,,
US1227173,04/26/2025,sam.smith3074@outlook.com,GADGET-08,1,33.64,33.64,google_pay,STORE_104,,,
US1225539,04/26/2025,david.jones5917@email.com,GADGET-42,2,22.66,38.52,credit_card,STORE_107,WELCOME15,15.0,150.0
US1233048,04/26/2025,sam.smith9908@yahoo.com,GADGET-37,4,292.79,995.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1235205,04/26/2025,david.johnson4036@yahoo.com,GADGET-59,4,62.06,248.24,credit_card,STORE_105,,,
US1226978,04/26/2025,chris.johnson6540@outlook.com,GADGET-33,3,195.72,528.44,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1228443,04/26/2025,john.williams2799@email.com,GADGET-55,1,225.47,169.1,apple_pay,STORE_105,VIP25,25.0,250.0
US1233760,04/26/2025,chris.johnson1219@email.com,GADGET-17,4,68.36,273.44,paypal,STORE_109,,,
US1238805,04/26/2025,chris.smith592@gmail.com,GADGET-19,2,160.7,289.26,credit_card,STORE_114,SAVE10,10.0,100.0
US1234171,04/26/2025,jane.jones7833@gmail.com,GADGET-06,3,76.8,195.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US1236742,04/26/2025,lisa.miller1642@outlook.com,GADGET-70,1,59.05,53.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1235605,04/26/2025,john.jones8901@outlook.com,GADGET-33,4,28.66,114.64,credit_card,STORE_120,,,
US1236170,04/26/2025,jane.johnson6923@yahoo.com,GADGET-46,3,40.31,90.7,credit_card,STORE_102,VIP25,25.0,250.0
US1233743,04/26/2025,lisa.williams6909@outlook.com,GADGET-11,1,72.42,72.42,apple_pay,STORE_120,,,
US1238695,04/26/2025,john.miller6401@outlook.com,GADGET-58,1,202.53,202.53,bank_transfer,STORE_107,,,
US1234570,04/26/2025,sam.johnson5654@email.com,GADGET-68,1,184.63,184.63,bank_transfer,STORE_103,,,
US1231503,04/26/2025,jane.williams9911@yahoo.com,GADGET-20,4,199.81,679.35,google_pay,STORE_111,WELCOME15,15.0,150.0
US1229806,04/26/2025,lisa.miller9677@gmail.com,GADGET-59,2,261.69,392.53,paypal,STORE_114,VIP25,25.0,250.0
US1231153,04/26/2025,sam.jones9361@outlook.com,GADGET-76,3,36.49,93.05,google_pay,STORE_115,WELCOME15,15.0,150.0
US1225598,04/26/2025,david.smith6878@gmail.com,GADGET-37,2,214.77,429.54,google_pay,STORE_116,,,
US1239079,04/26/2025,jane.miller874@email.com,GADGET-12,1,194.97,175.47,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1239136,04/26/2025,lisa.johnson6397@gmail.com,GADGET-31,3,23.08,69.24,paypal,STORE_113,,,
US1226791,04/26/2025,chris.jones773@gmail.com,GADGET-78,1,214.99,214.99,credit_card,STORE_115,,,
US1235148,04/26/2025,john.jones3997@email.com,GADGET-52,4,207.24,828.96,paypal,STORE_101,,,
US1239733,04/26/2025,lisa.brown3167@email.com,GADGET-53,3,60.31,180.93,bank_transfer,STORE_117,,,
US1226600,04/26/2025,john.miller7478@email.com,GADGET-10,3,105.09,283.74,paypal,STORE_116,SAVE10,10.0,100.0
US1227827,04/26/2025,alex.jones878@gmail.com,GADGET-14,1,28.96,28.96,paypal,STORE_113,,,
US1230573,04/26/2025,chris.miller5637@email.com,GADGET-61,4,44.94,179.76,apple_pay,STORE_119,,,
US1227769,04/26/2025,chris.jones8457@gmail.com,GADGET-70,3,131.79,395.37,credit_card,STORE_106,,,
US1238495,04/26/2025,alex.brown6571@yahoo.com,GADGET-51,3,132.08,316.99,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1230122,04/26/2025,lisa.williams8733@email.com,GADGET-60,3,144.33,432.99,bank_transfer,STORE_120,,,
US1228939,04/26/2025,john.johnson2996@yahoo.com,GADGET-66,4,51.3,205.2,credit_card,STORE_101,,,
US1239278,04/26/2025,lisa.miller4283@outlook.com,GADGET-42,2,93.73,159.34,credit_card,STORE_112,WELCOME15,15.0,150.0
US1238809,04/26/2025,john.brown5534@gmail.com,GADGET-72,3,148.07,333.16,bank_transfer,STORE_112,VIP25,25.0,250.0
US1233178,04/26/2025,maria.smith8592@yahoo.com,GADGET-39,1,277.56,249.8,apple_pay,STORE_102,SAVE10,10.0,100.0
US1236994,04/26/2025,maria.jones6972@email.com,GADGET-70,4,47.86,191.44,apple_pay,STORE_118,,,
US1229086,04/26/2025,chris.johnson3878@yahoo.com,GADGET-16,5,81.43,407.15,bank_transfer,STORE_116,,,
US1226818,04/26/2025,john.johnson5685@yahoo.com,GADGET-53,3,179.03,537.09,credit_card,STORE_104,,,
US1238033,04/26/2025,chris.miller8052@gmail.com,GADGET-59,1,264.23,224.6,paypal,STORE_110,WELCOME15,15.0,150.0
US1234857,04/26/2025,maria.williams7368@gmail.com,GADGET-23,5,225.26,1013.67,apple_pay,STORE_119,SAVE10,10.0,100.0
US1233192,04/26/2025,alex.jones3456@outlook.com,GADGET-32,1,205.75,205.75,google_pay,STORE_115,,,
US1235444,04/26/2025,david.brown4916@email.com,GADGET-39,1,266.49,266.49,paypal,STORE_107,,,
US1226421,04/26/2025,david.jones3655@yahoo.com,GADGET-49,4,147.28,589.12,apple_pay,STORE_120,,,
US1235693,04/26/2025,chris.smith5986@email.com,GADGET-27,1,35.92,35.92,paypal,STORE_102,,,
US1232191,04/26/2025,lisa.johnson7565@gmail.com,GADGET-01,2,294.54,471.26,apple_pay,STORE_118,SAVE20,20.0,200.0
US1238715,04/26/2025,john.smith9580@gmail.com,GADGET-71,4,172.31,585.85,paypal,STORE_109,WELCOME15,15.0,150.0
US1227744,04/26/2025,alex.williams1245@outlook.com,GADGET-36,3,185.6,417.6,paypal,STORE_120,VIP25,25.0,250.0
US1230716,04/26/2025,jane.williams1820@gmail.com,GADGET-20,2,92.46,157.18,paypal,STORE_111,WELCOME15,15.0,150.0
US1237365,04/26/2025,jane.miller9397@outlook.com,GADGET-78,3,146.8,440.4,apple_pay,STORE_107,,,
US1235953,04/26/2025,alex.williams590@yahoo.com,GADGET-45,1,292.32,292.32,bank_transfer,STORE_101,,,
US1232665,04/26/2025,alex.smith6435@email.com,GADGET-12,3,234.27,702.81,paypal,STORE_101,,,
US1237321,04/26/2025,david.smith4919@gmail.com,GADGET-19,5,136.97,616.37,google_pay,STORE_117,SAVE10,10.0,100.0
US1230723,04/26/2025,lisa.johnson7725@outlook.com,GADGET-26,1,242.99,242.99,credit_card,STORE_109,,,
US1236515,04/26/2025,jane.johnson416@gmail.com,GADGET-54,3,253.1,759.3,paypal,STORE_111,,,
US1229862,04/26/2025,lisa.brown3252@yahoo.com,GADGET-50,5,218.33,1091.65,credit_card,STORE_106,,,
US1225696,04/26/2025,jane.smith6470@email.com,GADGET-55,2,20.78,41.56,apple_pay,STORE_113,,,
US1225563,04/26/2025,john.jones2175@outlook.com,GADGET-18,1,47.25,40.16,paypal,STORE_114,WELCOME15,15.0,150.0
US1233981,04/26/2025,david.miller3896@gmail.com,GADGET-15,1,74.71,63.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1238050,04/26/2025,jane.smith4237@outlook.com,GADGET-65,5,155.47,699.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1230934,04/26/2025,sam.brown9087@yahoo.com,GADGET-62,4,222.93,891.72,apple_pay,STORE_109,,,
US1238134,04/26/2025,john.miller1617@outlook.com,GADGET-78,5,225.54,1127.7,apple_pay,STORE_110,,,
US1234529,04/26/2025,lisa.williams5033@outlook.com,GADGET-62,4,107.91,323.73,google_pay,STORE_110,VIP25,25.0,250.0
US1235985,04/26/2025,lisa.smith2125@outlook.com,GADGET-15,2,234.5,422.1,credit_card,STORE_113,SAVE10,10.0,100.0
US1225874,04/26/2025,sam.brown4064@yahoo.com,GADGET-17,2,249.55,499.1,google_pay,STORE_117,,,
US1225938,04/26/2025,alex.johnson6625@gmail.com,GADGET-69,5,23.19,115.95,apple_pay,STORE_119,,,
US1232050,04/26/2025,david.jones4825@gmail.com,GADGET-50,5,169.75,636.56,apple_pay,STORE_104,VIP25,25.0,250.0
US1225880,04/26/2025,maria.williams5088@outlook.com,GADGET-19,1,141.02,141.02,bank_transfer,STORE_105,,,
US1234021,04/26/2025,lisa.brown8398@yahoo.com,GADGET-06,1,93.38,93.38,bank_transfer,STORE_114,,,
US1227594,04/26/2025,jane.miller9186@email.com,GADGET-12,4,20.48,81.92,paypal,STORE_104,,,
US1225564,04/26/2025,jane.smith39@email.com,GADGET-60,2,140.64,281.28,bank_transfer,STORE_105,,,
US1229901,04/26/2025,jane.smith1183@gmail.com,GADGET-44,3,89.94,269.82,credit_card,STORE_112,,,
US1237460,04/26/2025,sam.jones1707@yahoo.com,GADGET-62,1,276.74,276.74,bank_transfer,STORE_112,,,
US1239202,04/26/2025,john.johnson3916@email.com,GADGET-25,2,278.98,557.96,paypal,STORE_106,,,
US1226142,04/26/2025,maria.miller2542@yahoo.com,GADGET-08,2,182.8,310.76,google_pay,STORE_107,WELCOME15,15.0,150.0
US1231779,04/26/2025,sam.jones4794@email.com,GADGET-76,5,194.91,730.91,google_pay,STORE_116,VIP25,25.0,250.0
US1238369,04/26/2025,alex.smith9800@email.com,GADGET-41,5,161.52,807.6,bank_transfer,STORE_109,,,
US1227300,04/26/2025,sam.johnson9996@gmail.com,GADGET-67,3,235.28,529.38,google_pay,STORE_120,VIP25,25.0,250.0
US1229020,04/26/2025,lisa.johnson1703@yahoo.com,GADGET-32,1,72.57,65.31,credit_card,STORE_104,SAVE10,10.0,100.0
US1235389,04/26/2025,david.williams6993@outlook.com,GADGET-03,4,95.87,383.48,apple_pay,STORE_112,,,
US1231437,04/26/2025,sam.miller9601@outlook.com,GADGET-73,3,36.95,110.85,google_pay,STORE_111,,,
US1231813,04/26/2025,john.smith9715@email.com,GADGET-22,3,203.15,609.45,google_pay,STORE_112,,,
US1239527,04/26/2025,jane.johnson7272@yahoo.com,GADGET-67,3,54.75,164.25,google_pay,STORE_105,,,
US1230116,04/26/2025,jane.smith9701@email.com,GADGET-08,3,150.24,450.72,paypal,STORE_118,,,
US1238522,04/26/2025,lisa.smith7861@email.com,GADGET-77,1,36.37,30.91,credit_card,STORE_101,WELCOME15,15.0,150.0
US1232315,04/26/2025,lisa.williams8177@outlook.com,GADGET-09,1,249.8,224.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US1238560,04/26/2025,lisa.miller7852@gmail.com,GADGET-43,4,245.19,980.76,apple_pay,STORE_118,,,
US1233766,04/26/2025,maria.jones4575@gmail.com,GADGET-38,4,181.06,724.24,apple_pay,STORE_101,,,
US1228592,04/26/2025,maria.miller2939@yahoo.com,GADGET-62,5,203.68,1018.4,bank_transfer,STORE_119,,,
US1239468,04/26/2025,alex.brown7855@outlook.com,GADGET-09,5,283.34,1416.7,apple_pay,STORE_112,,,
US1235237,04/26/2025,lisa.brown9535@email.com,GADGET-57,1,104.74,104.74,google_pay,STORE_118,,,
US1229153,04/26/2025,john.williams1904@gmail.com,GADGET-32,2,268.43,456.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1229530,04/26/2025,lisa.smith4171@outlook.com,GADGET-49,2,43.33,86.66,paypal,STORE_108,,,
US1229636,04/26/2025,lisa.miller7266@yahoo.com,GADGET-58,4,249.99,999.96,paypal,STORE_120,,,
US1237690,04/26/2025,alex.jones1063@gmail.com,GADGET-30,4,223.82,895.28,paypal,STORE_102,,,
US1236245,04/26/2025,chris.williams538@gmail.com,GADGET-58,5,285.8,1429.0,bank_transfer,STORE_109,,,
US1235608,04/26/2025,maria.brown2741@gmail.com,GADGET-71,3,224.89,506.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US1231719,04/26/2025,chris.jones2108@email.com,GADGET-29,4,246.33,837.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US1231632,04/26/2025,jane.jones6967@outlook.com,GADGET-69,2,84.19,126.28,paypal,STORE_107,VIP25,25.0,250.0
US1231624,04/26/2025,chris.williams7103@outlook.com,GADGET-59,3,113.38,340.14,credit_card,STORE_116,,,
US1237163,04/26/2025,john.johnson8535@yahoo.com,GADGET-33,5,160.57,642.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1233934,04/26/2025,jane.jones1890@email.com,GADGET-36,1,239.11,239.11,google_pay,STORE_114,,,
US1232607,04/26/2025,chris.brown1175@outlook.com,GADGET-67,4,253.2,1012.8,apple_pay,STORE_101,,,
US1237085,04/26/2025,alex.brown6831@outlook.com,GADGET-41,1,197.87,158.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1238239,04/26/2025,sam.miller6208@email.com,GADGET-75,3,87.11,261.33,paypal,STORE_103,,,
US1235771,04/26/2025,chris.smith7624@email.com,GADGET-77,3,208.58,625.74,google_pay,STORE_112,,,
US1227376,04/26/2025,chris.williams3815@yahoo.com,GADGET-59,4,158.27,569.77,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1234812,04/26/2025,lisa.brown6869@outlook.com,GADGET-49,1,94.7,75.76,google_pay,STORE_120,SAVE20,20.0,200.0
US1233094,04/26/2025,david.jones3235@outlook.com,GADGET-28,5,193.81,969.05,bank_transfer,STORE_110,,,
US1233950,04/26/2025,alex.johnson4350@outlook.com,GADGET-77,1,131.75,131.75,apple_pay,STORE_120,,,
US1236300,04/26/2025,lisa.smith8051@yahoo.com,GADGET-04,3,28.54,68.5,credit_card,STORE_107,SAVE20,20.0,200.0
US1226251,04/26/2025,lisa.johnson8211@email.com,GADGET-51,2,63.25,126.5,credit_card,STORE_114,,,
US1239678,04/26/2025,david.miller7019@gmail.com,GADGET-07,2,70.78,127.4,paypal,STORE_111,SAVE10,10.0,100.0
US1237299,04/26/2025,david.williams1701@gmail.com,GADGET-78,2,32.21,64.42,google_pay,STORE_115,,,
US1230425,04/26/2025,john.johnson9740@gmail.com,GADGET-23,1,143.18,143.18,google_pay,STORE_111,,,
US1231654,04/26/2025,david.brown712@gmail.com,GADGET-68,3,80.82,242.46,paypal,STORE_101,,,
US1234775,04/26/2025,maria.johnson1752@gmail.com,GADGET-13,4,269.87,1079.48,paypal,STORE_104,,,
US1232277,04/26/2025,alex.brown6211@yahoo.com,GADGET-02,5,43.02,215.1,apple_pay,STORE_120,,,
US1233110,04/26/2025,lisa.johnson6709@outlook.com,GADGET-46,5,107.5,537.5,bank_transfer,STORE_120,,,
US1231295,04/26/2025,chris.williams8267@outlook.com,GADGET-54,3,206.25,618.75,paypal,STORE_112,,,
US1238938,04/26/2025,david.johnson8066@email.com,GADGET-79,5,211.1,1055.5,paypal,STORE_102,,,
US1227374,04/26/2025,chris.williams2848@outlook.com,GADGET-44,5,213.76,1068.8,bank_transfer,STORE_106,,,
US1233704,04/26/2025,john.miller4645@outlook.com,GADGET-58,4,234.92,939.68,paypal,STORE_111,,,
US1228431,04/26/2025,jane.williams1812@email.com,GADGET-79,2,273.04,409.56,google_pay,STORE_106,VIP25,25.0,250.0
US1232732,04/26/2025,chris.brown8700@outlook.com,GADGET-23,4,59.24,236.96,apple_pay,STORE_117,,,
US1235348,04/26/2025,david.williams9547@yahoo.com,GADGET-51,2,277.26,554.52,paypal,STORE_108,,,
US1234076,04/26/2025,jane.miller346@yahoo.com,GADGET-04,2,43.91,87.82,google_pay,STORE_111,,,
US1235014,04/26/2025,sam.brown538@outlook.com,GADGET-57,1,184.71,184.71,apple_pay,STORE_102,,,
US1225620,04/26/2025,david.johnson8911@email.com,GADGET-45,1,256.65,256.65,paypal,STORE_105,,,
US1229802,04/26/2025,lisa.miller336@outlook.com,GADGET-18,1,295.23,295.23,apple_pay,STORE_118,,,
US1236018,04/26/2025,alex.miller7483@email.com,GADGET-20,5,299.34,1496.7,google_pay,STORE_120,,,
US1229478,04/26/2025,maria.miller6060@gmail.com,GADGET-14,5,198.47,843.5,credit_card,STORE_116,WELCOME15,15.0,150.0
US1230984,04/26/2025,lisa.jones2799@gmail.com,GADGET-23,5,207.82,935.19,credit_card,STORE_112,SAVE10,10.0,100.0
US1236087,04/26/2025,maria.smith161@outlook.com,GADGET-58,2,149.08,223.62,bank_transfer,STORE_111,VIP25,25.0,250.0
US1233576,04/26/2025,sam.brown1699@outlook.com,GADGET-73,1,189.51,189.51,google_pay,STORE_111,,,
US1232060,04/26/2025,maria.williams5314@yahoo.com,GADGET-74,1,108.69,97.82,apple_pay,STORE_111,SAVE10,10.0,100.0
US1231639,04/26/2025,david.williams1992@email.com,GADGET-73,4,232.12,928.48,google_pay,STORE_120,,,
US1228565,04/26/2025,alex.miller5780@email.com,GADGET-16,2,239.67,407.44,google_pay,STORE_108,WELCOME15,15.0,150.0
US1235002,04/26/2025,david.brown9812@yahoo.com,GADGET-38,2,177.74,355.48,google_pay,STORE_113,,,
US1233891,04/26/2025,david.smith8166@outlook.com,GADGET-29,4,124.04,496.16,credit_card,STORE_119,,,
US1236396,04/26/2025,john.smith8322@outlook.com,GADGET-39,3,128.91,386.73,apple_pay,STORE_104,,,
US1232909,04/26/2025,john.jones2830@gmail.com,GADGET-25,2,34.94,55.9,paypal,STORE_114,SAVE20,20.0,200.0
US1234455,04/26/2025,alex.williams9984@email.com,GADGET-35,3,213.12,575.42,google_pay,STORE_106,SAVE10,10.0,100.0
US1234934,04/26/2025,lisa.jones5341@outlook.com,GADGET-30,2,201.39,302.08,bank_transfer,STORE_118,VIP25,25.0,250.0
