order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US713495,03/21/2025,jane.johnson965@email.com,GADGET-01,3,111.98,335.94,bank_transfer,STORE_104,,,
US712907,03/21/2025,david.johnson4604@yahoo.com,GADGET-20,4,155.06,496.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US718331,03/21/2025,alex.johnson8723@gmail.com,GADGET-68,1,270.06,270.06,bank_transfer,STORE_112,,,
US719100,03/21/2025,sam.williams8392@gmail.com,GADGET-51,2,89.95,179.9,bank_transfer,STORE_108,,,
US721512,03/21/2025,john.williams3907@email.com,GADGET-49,2,198.8,337.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US723470,03/21/2025,lisa.miller2195@yahoo.com,GADGET-73,3,63.92,172.58,paypal,STORE_120,SAVE10,10.0,100.0
US724126,03/21/2025,alex.miller7973@outlook.com,GADGET-24,2,229.23,343.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US721634,03/21/2025,sam.jones439@outlook.com,GADGET-76,1,68.64,54.91,apple_pay,STORE_114,SAVE20,20.0,200.0
US720610,03/21/2025,sam.brown7943@yahoo.com,GADGET-49,2,82.82,165.64,google_pay,STORE_117,,,
US718275,03/21/2025,maria.jones3874@gmail.com,GADGET-79,5,219.44,822.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US715211,03/21/2025,chris.brown9159@email.com,GADGET-19,4,69.08,207.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US717344,03/21/2025,lisa.smith326@email.com,GADGET-73,2,88.49,176.98,apple_pay,STORE_113,,,
US717823,03/21/2025,david.jones9311@gmail.com,GADGET-65,4,73.57,235.42,google_pay,STORE_103,SAVE20,20.0,200.0
US716873,03/21/2025,lisa.jones7403@gmail.com,GADGET-65,3,76.59,229.77,bank_transfer,STORE_112,,,
US725454,03/21/2025,maria.miller6302@outlook.com,GADGET-45,1,283.67,255.3,paypal,STORE_111,SAVE10,10.0,100.0
US726708,03/21/2025,jane.williams3427@gmail.com,GADGET-18,5,164.48,822.4,google_pay,STORE_115,,,
US722081,03/21/2025,david.brown5390@outlook.com,GADGET-38,2,203.6,407.2,google_pay,STORE_120,,,
US717437,03/21/2025,john.miller9311@outlook.com,GADGET-58,3,227.83,683.49,credit_card,STORE_102,,,
US719803,03/21/2025,alex.williams5902@yahoo.com,GADGET-77,1,231.77,231.77,apple_pay,STORE_119,,,
US713125,03/21/2025,sam.smith5650@outlook.com,GADGET-52,4,51.02,183.67,paypal,STORE_108,SAVE10,10.0,100.0
US725227,03/21/2025,chris.johnson4337@outlook.com,GADGET-30,3,140.24,420.72,google_pay,STORE_102,,,
US718160,03/21/2025,david.brown3592@outlook.com,GADGET-28,5,281.22,1406.1,bank_transfer,STORE_103,,,
US714161,03/21/2025,sam.jones516@outlook.com,GADGET-48,5,108.69,434.76,paypal,STORE_116,SAVE20,20.0,200.0
US717559,03/21/2025,sam.jones3098@yahoo.com,GADGET-39,4,253.86,1015.44,google_pay,STORE_110,,,
US720309,03/21/2025,maria.brown5476@yahoo.com,GADGET-06,2,72.81,109.22,paypal,STORE_113,VIP25,25.0,250.0
US718563,03/21/2025,alex.smith1312@gmail.com,GADGET-24,4,272.84,1091.36,credit_card,STORE_119,,,
US712597,03/21/2025,maria.williams1005@yahoo.com,GADGET-37,4,275.31,1101.24,apple_pay,STORE_107,,,
US712730,03/21/2025,david.jones8133@email.com,GADGET-40,1,40.95,40.95,google_pay,STORE_108,,,
US712581,03/21/2025,david.brown645@email.com,GADGET-59,4,217.4,869.6,credit_card,STORE_118,,,
US724933,03/21/2025,sam.williams4577@yahoo.com,GADGET-71,5,268.36,1341.8,paypal,STORE_111,,,
US721295,03/21/2025,jane.johnson2800@email.com,GADGET-47,1,266.94,266.94,apple_pay,STORE_115,,,
US715291,03/21/2025,lisa.smith7636@yahoo.com,GADGET-39,3,166.95,450.76,credit_card,STORE_108,SAVE10,10.0,100.0
US719913,03/21/2025,sam.johnson2623@outlook.com,GADGET-47,4,241.15,964.6,bank_transfer,STORE_112,,,
US716847,03/21/2025,alex.smith3824@gmail.com,GADGET-42,1,97.72,73.29,credit_card,STORE_115,VIP25,25.0,250.0
US714771,03/21/2025,david.johnson8631@gmail.com,GADGET-15,2,264.05,528.1,credit_card,STORE_111,,,
US716607,03/21/2025,david.jones1579@email.com,GADGET-40,5,295.58,1330.11,credit_card,STORE_109,SAVE10,10.0,100.0
US726529,03/21/2025,chris.jones3058@gmail.com,GADGET-46,1,107.05,107.05,apple_pay,STORE_114,,,
US724438,03/21/2025,maria.brown5117@yahoo.com,GADGET-04,3,45.45,136.35,google_pay,STORE_111,,,
US720139,03/21/2025,alex.johnson656@outlook.com,GADGET-52,5,35.67,178.35,bank_transfer,STORE_119,,,
US717939,03/21/2025,david.williams6507@yahoo.com,GADGET-09,2,251.38,502.76,credit_card,STORE_103,,,
US720583,03/21/2025,david.jones9042@email.com,GADGET-47,5,132.64,530.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US715959,03/21/2025,maria.brown9955@gmail.com,GADGET-23,5,130.48,652.4,paypal,STORE_102,,,
US721080,03/21/2025,john.williams2876@email.com,GADGET-42,1,174.92,174.92,paypal,STORE_109,,,
US717885,03/21/2025,john.smith8783@email.com,GADGET-25,4,241.77,870.37,paypal,STORE_104,SAVE10,10.0,100.0
US715969,03/21/2025,lisa.williams830@gmail.com,GADGET-60,1,259.35,259.35,credit_card,STORE_114,,,
US725551,03/21/2025,david.brown6231@gmail.com,GADGET-39,2,70.34,105.51,bank_transfer,STORE_103,VIP25,25.0,250.0
US719507,03/21/2025,jane.miller9614@outlook.com,GADGET-50,4,119.55,478.2,credit_card,STORE_105,,,
US722538,03/21/2025,sam.johnson2286@yahoo.com,GADGET-03,1,50.92,38.19,google_pay,STORE_114,VIP25,25.0,250.0
US720805,03/21/2025,maria.williams259@gmail.com,GADGET-32,1,113.56,113.56,paypal,STORE_118,,,
US722083,03/21/2025,alex.brown5369@gmail.com,GADGET-46,5,140.14,700.7,google_pay,STORE_107,,,
US720634,03/21/2025,maria.miller8339@email.com,GADGET-45,5,181.16,769.93,paypal,STORE_103,WELCOME15,15.0,150.0
US716311,03/21/2025,lisa.smith484@outlook.com,GADGET-49,1,168.72,168.72,credit_card,STORE_101,,,
US723342,03/21/2025,alex.jones4341@gmail.com,GADGET-35,3,163.3,489.9,apple_pay,STORE_109,,,
US715720,03/21/2025,john.brown8981@yahoo.com,GADGET-48,3,71.5,182.32,apple_pay,STORE_103,WELCOME15,15.0,150.0
US713014,03/21/2025,alex.smith5320@gmail.com,GADGET-16,1,296.17,236.94,credit_card,STORE_106,SAVE20,20.0,200.0
US724758,03/21/2025,alex.smith8580@yahoo.com,GADGET-34,1,72.59,65.33,google_pay,STORE_102,SAVE10,10.0,100.0
US716408,03/21/2025,alex.johnson9761@gmail.com,GADGET-31,5,94.24,471.2,apple_pay,STORE_113,,,
US717397,03/21/2025,david.brown505@outlook.com,GADGET-51,1,147.27,132.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US716857,03/21/2025,maria.miller2073@yahoo.com,GADGET-40,1,225.07,191.31,credit_card,STORE_104,WELCOME15,15.0,150.0
US725055,03/21/2025,sam.brown1115@gmail.com,GADGET-54,1,128.54,128.54,paypal,STORE_114,,,
US716949,03/21/2025,jane.williams6298@email.com,GADGET-16,3,230.28,690.84,apple_pay,STORE_115,,,
US723133,03/21/2025,john.brown9844@yahoo.com,GADGET-65,5,278.83,1045.61,google_pay,STORE_111,VIP25,25.0,250.0
US726746,03/21/2025,david.brown9202@gmail.com,GADGET-64,5,75.42,377.1,credit_card,STORE_102,,,
US723024,03/21/2025,chris.jones1019@yahoo.com,GADGET-61,5,269.65,1011.19,credit_card,STORE_109,VIP25,25.0,250.0
US721393,03/21/2025,lisa.johnson6797@gmail.com,GADGET-34,2,225.8,451.6,credit_card,STORE_109,,,
US723878,03/21/2025,sam.jones6749@outlook.com,GADGET-33,2,135.65,217.04,apple_pay,STORE_101,SAVE20,20.0,200.0
US717895,03/21/2025,maria.jones4329@email.com,GADGET-38,3,208.47,531.6,paypal,STORE_115,WELCOME15,15.0,150.0
US723012,03/21/2025,john.brown9726@email.com,GADGET-06,5,154.82,774.1,bank_transfer,STORE_117,,,
US715697,03/21/2025,maria.johnson1339@outlook.com,GADGET-06,3,221.17,663.51,paypal,STORE_117,,,
US716741,03/21/2025,chris.brown3235@yahoo.com,GADGET-17,3,80.92,242.76,credit_card,STORE_103,,,
US723894,03/21/2025,maria.williams3908@yahoo.com,GADGET-08,5,256.96,1284.8,google_pay,STORE_101,,,
US718360,03/21/2025,john.smith9396@email.com,GADGET-45,3,146.66,439.98,paypal,STORE_119,,,
US724592,03/21/2025,john.williams4020@outlook.com,GADGET-12,4,94.25,377.0,bank_transfer,STORE_109,,,
US722704,03/21/2025,maria.brown6491@gmail.com,GADGET-45,5,246.3,1231.5,google_pay,STORE_102,,,
US720340,03/21/2025,john.brown6741@yahoo.com,GADGET-30,2,70.58,127.04,apple_pay,STORE_112,SAVE10,10.0,100.0
US717319,03/21/2025,john.brown4341@gmail.com,GADGET-66,2,159.09,318.18,credit_card,STORE_110,,,
US719460,03/21/2025,sam.brown443@email.com,GADGET-29,5,194.34,971.7,google_pay,STORE_104,,,
US717803,03/21/2025,sam.brown6925@yahoo.com,GADGET-72,3,174.35,523.05,credit_card,STORE_118,,,
US724095,03/21/2025,lisa.jones9396@email.com,GADGET-45,3,106.55,271.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US724199,03/21/2025,lisa.jones8766@email.com,GADGET-28,4,273.76,1095.04,bank_transfer,STORE_113,,,
US722901,03/21/2025,sam.smith4796@email.com,GADGET-59,4,267.15,1068.6,paypal,STORE_112,,,
US724079,03/21/2025,jane.miller2419@gmail.com,GADGET-09,2,68.66,137.32,google_pay,STORE_105,,,
US725915,03/21/2025,lisa.jones6882@outlook.com,GADGET-03,3,79.49,238.47,bank_transfer,STORE_113,,,
US726666,03/21/2025,jane.smith6630@email.com,GADGET-09,5,78.99,394.95,google_pay,STORE_105,,,
US720493,03/21/2025,jane.johnson7435@outlook.com,GADGET-77,5,29.85,119.4,credit_card,STORE_117,SAVE20,20.0,200.0
US722770,03/21/2025,jane.williams1310@outlook.com,GADGET-16,1,35.95,35.95,apple_pay,STORE_105,,,
US719004,03/21/2025,lisa.miller7232@outlook.com,GADGET-71,1,245.18,245.18,bank_transfer,STORE_114,,,
US718091,03/21/2025,john.johnson885@outlook.com,GADGET-16,2,150.06,300.12,apple_pay,STORE_112,,,
US726285,03/21/2025,lisa.miller9126@yahoo.com,GADGET-07,4,87.2,261.6,paypal,STORE_104,VIP25,25.0,250.0
US722748,03/21/2025,sam.smith6595@gmail.com,GADGET-48,2,213.88,427.76,paypal,STORE_105,,,
US717424,03/21/2025,jane.smith8188@outlook.com,GADGET-79,1,41.79,41.79,apple_pay,STORE_102,,,
US721928,03/21/2025,alex.brown7470@outlook.com,GADGET-41,2,197.84,336.33,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US722312,03/21/2025,sam.brown2907@yahoo.com,GADGET-78,4,28.28,113.12,credit_card,STORE_104,,,
US717971,03/21/2025,maria.williams6474@yahoo.com,GADGET-61,5,167.74,670.96,apple_pay,STORE_111,SAVE20,20.0,200.0
US726381,03/21/2025,maria.miller4885@yahoo.com,GADGET-27,1,145.02,145.02,paypal,STORE_112,,,
US726216,03/21/2025,chris.jones9106@yahoo.com,GADGET-18,4,193.67,774.68,paypal,STORE_110,,,
US723896,03/21/2025,david.williams4862@yahoo.com,GADGET-07,5,212.76,1063.8,bank_transfer,STORE_116,,,
US717152,03/21/2025,lisa.johnson6303@email.com,GADGET-13,2,80.91,121.36,paypal,STORE_105,VIP25,25.0,250.0
US715055,03/21/2025,maria.johnson6518@gmail.com,GADGET-76,2,28.19,45.1,credit_card,STORE_113,SAVE20,20.0,200.0
US722445,03/21/2025,jane.williams1456@gmail.com,GADGET-53,1,295.21,250.93,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US716493,03/21/2025,john.jones9548@email.com,GADGET-48,3,58.89,176.67,apple_pay,STORE_108,,,
US722678,03/21/2025,john.jones2983@yahoo.com,GADGET-39,4,177.4,709.6,google_pay,STORE_114,,,
US723136,03/21/2025,sam.jones4552@gmail.com,GADGET-14,4,232.87,931.48,google_pay,STORE_117,,,
US718368,03/21/2025,david.jones9342@outlook.com,GADGET-25,4,224.46,897.84,apple_pay,STORE_101,,,
US713016,03/21/2025,john.smith5096@gmail.com,GADGET-04,4,198.55,635.36,paypal,STORE_113,SAVE20,20.0,200.0
US721322,03/21/2025,sam.jones7124@yahoo.com,GADGET-28,5,52.9,264.5,credit_card,STORE_103,,,
US724654,03/21/2025,sam.johnson2695@outlook.com,GADGET-27,2,91.32,182.64,paypal,STORE_114,,,
US720184,03/21/2025,maria.smith429@outlook.com,GADGET-21,2,244.43,488.86,bank_transfer,STORE_104,,,
US718396,03/21/2025,chris.smith5988@gmail.com,GADGET-14,4,193.54,774.16,apple_pay,STORE_102,,,
US713209,03/21/2025,sam.brown9647@yahoo.com,GADGET-65,3,249.78,749.34,google_pay,STORE_118,,,
US726543,03/21/2025,maria.williams596@gmail.com,GADGET-75,1,138.67,104.0,google_pay,STORE_107,VIP25,25.0,250.0
US722362,03/21/2025,alex.brown2571@outlook.com,GADGET-64,1,190.82,190.82,apple_pay,STORE_106,,,
US714839,03/21/2025,david.williams2263@outlook.com,GADGET-24,3,261.37,784.11,google_pay,STORE_105,,,
US719387,03/21/2025,david.johnson9326@email.com,GADGET-29,2,145.25,290.5,paypal,STORE_103,,,
US720311,03/21/2025,maria.johnson1385@yahoo.com,GADGET-31,1,235.94,235.94,credit_card,STORE_111,,,
US717932,03/21/2025,sam.smith564@yahoo.com,GADGET-31,5,96.24,433.08,credit_card,STORE_108,SAVE10,10.0,100.0
US712748,03/21/2025,john.smith8771@yahoo.com,GADGET-65,4,129.5,518.0,apple_pay,STORE_115,,,
US725295,03/21/2025,alex.smith5330@yahoo.com,GADGET-63,3,97.91,249.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US712669,03/21/2025,david.smith4868@gmail.com,GADGET-11,5,81.14,304.27,apple_pay,STORE_114,VIP25,25.0,250.0
US717259,03/21/2025,jane.williams1486@outlook.com,GADGET-10,2,297.45,505.66,paypal,STORE_102,WELCOME15,15.0,150.0
US713787,03/21/2025,jane.miller7601@yahoo.com,GADGET-60,1,139.97,104.98,bank_transfer,STORE_102,VIP25,25.0,250.0
US719328,03/21/2025,john.brown2730@gmail.com,GADGET-14,1,228.77,228.77,credit_card,STORE_104,,,
US715379,03/21/2025,jane.brown3404@email.com,GADGET-34,5,148.74,743.7,google_pay,STORE_101,,,
US726498,03/21/2025,maria.miller3701@yahoo.com,GADGET-19,1,98.98,74.23,bank_transfer,STORE_103,VIP25,25.0,250.0
US718881,03/21/2025,chris.jones9142@email.com,GADGET-61,2,88.01,176.02,apple_pay,STORE_101,,,
US726050,03/21/2025,sam.williams9193@outlook.com,GADGET-39,4,29.99,119.96,apple_pay,STORE_104,,,
US718248,03/21/2025,maria.jones9228@gmail.com,GADGET-22,2,210.22,420.44,credit_card,STORE_117,,,
US725244,03/21/2025,alex.miller7098@outlook.com,GADGET-01,2,82.92,165.84,apple_pay,STORE_108,,,
US713910,03/21/2025,jane.brown2297@outlook.com,GADGET-78,5,207.78,1038.9,paypal,STORE_114,,,
US718732,03/21/2025,john.williams1850@outlook.com,GADGET-02,4,163.32,653.28,credit_card,STORE_107,,,
US718436,03/21/2025,maria.miller6641@email.com,GADGET-26,4,296.06,1006.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US715849,03/21/2025,david.smith8142@email.com,GADGET-04,3,173.42,416.21,apple_pay,STORE_105,SAVE20,20.0,200.0
US723652,03/21/2025,maria.johnson1946@email.com,GADGET-49,3,253.14,645.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US716197,03/21/2025,maria.miller3101@outlook.com,GADGET-34,1,152.06,152.06,bank_transfer,STORE_110,,,
US716228,03/21/2025,sam.williams5840@gmail.com,GADGET-42,1,104.27,104.27,paypal,STORE_102,,,
US720269,03/21/2025,john.johnson2998@outlook.com,GADGET-28,5,248.46,1242.3,bank_transfer,STORE_112,,,
US718641,03/21/2025,alex.smith7271@email.com,GADGET-25,1,247.92,247.92,apple_pay,STORE_105,,,
US718254,03/21/2025,david.miller3171@email.com,GADGET-29,5,84.65,338.6,google_pay,STORE_105,SAVE20,20.0,200.0
US723784,03/21/2025,jane.williams4290@outlook.com,GADGET-17,5,201.98,858.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US724734,03/21/2025,jane.smith306@outlook.com,GADGET-10,1,184.22,165.8,paypal,STORE_104,SAVE10,10.0,100.0
US723556,03/21/2025,lisa.smith3646@email.com,GADGET-56,2,253.23,506.46,paypal,STORE_110,,,
US717977,03/21/2025,sam.williams768@email.com,GADGET-31,5,162.57,812.85,google_pay,STORE_104,,,
US717308,03/21/2025,maria.brown3487@yahoo.com,GADGET-07,4,142.3,483.82,credit_card,STORE_105,WELCOME15,15.0,150.0
US724683,03/21/2025,alex.williams5803@email.com,GADGET-44,4,173.5,520.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US720256,03/21/2025,david.johnson9058@yahoo.com,GADGET-08,3,285.15,855.45,bank_transfer,STORE_101,,,
US718008,03/21/2025,sam.williams5446@email.com,GADGET-35,1,103.05,92.75,google_pay,STORE_113,SAVE10,10.0,100.0
US719881,03/21/2025,chris.miller1827@yahoo.com,GADGET-05,2,257.02,436.93,credit_card,STORE_115,WELCOME15,15.0,150.0
US724836,03/21/2025,john.miller143@gmail.com,GADGET-69,5,169.94,637.28,credit_card,STORE_101,VIP25,25.0,250.0
US714823,03/21/2025,david.williams9355@yahoo.com,GADGET-51,5,282.59,1412.95,credit_card,STORE_102,,,
US716982,03/21/2025,david.johnson7882@outlook.com,GADGET-21,2,221.32,442.64,credit_card,STORE_104,,,
US723554,03/21/2025,lisa.smith8749@yahoo.com,GADGET-11,4,147.79,591.16,paypal,STORE_117,,,
US724917,03/21/2025,lisa.williams2844@gmail.com,GADGET-08,1,70.07,59.56,credit_card,STORE_112,WELCOME15,15.0,150.0
US720718,03/21/2025,jane.brown7473@outlook.com,GADGET-11,1,293.27,293.27,credit_card,STORE_106,,,
US724544,03/21/2025,maria.johnson7334@outlook.com,GADGET-52,5,145.86,583.44,google_pay,STORE_104,SAVE20,20.0,200.0
US720867,03/21/2025,john.miller1508@yahoo.com,GADGET-72,5,226.68,1020.06,credit_card,STORE_114,SAVE10,10.0,100.0
US715314,03/21/2025,chris.johnson4103@yahoo.com,GADGET-10,4,90.54,362.16,apple_pay,STORE_112,,,
US714418,03/21/2025,john.miller4552@gmail.com,GADGET-59,1,172.22,172.22,credit_card,STORE_117,,,
US715989,03/21/2025,sam.johnson824@gmail.com,GADGET-12,1,272.83,245.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US719723,03/21/2025,jane.miller9104@yahoo.com,GADGET-55,3,241.25,723.75,google_pay,STORE_109,,,
US721415,03/21/2025,chris.smith2432@email.com,GADGET-01,1,231.38,231.38,credit_card,STORE_102,,,
US720341,03/21/2025,chris.smith3891@outlook.com,GADGET-53,2,99.29,198.58,credit_card,STORE_119,,,
US718332,03/21/2025,jane.smith6146@email.com,GADGET-63,3,105.21,315.63,apple_pay,STORE_106,,,
US715417,03/21/2025,john.jones7897@email.com,GADGET-45,1,248.57,248.57,google_pay,STORE_118,,,
US719874,03/21/2025,sam.brown9279@outlook.com,GADGET-10,4,43.83,175.32,paypal,STORE_101,,,
US718729,03/21/2025,david.miller2732@outlook.com,GADGET-74,5,54.48,245.16,google_pay,STORE_112,SAVE10,10.0,100.0
US716734,03/21/2025,david.smith8165@outlook.com,GADGET-44,5,212.6,1063.0,apple_pay,STORE_109,,,
US715777,03/21/2025,jane.johnson3749@email.com,GADGET-34,1,276.55,235.07,paypal,STORE_119,WELCOME15,15.0,150.0
US714137,03/21/2025,jane.williams586@yahoo.com,GADGET-77,2,151.74,303.48,apple_pay,STORE_107,,,
US720325,03/21/2025,john.williams2035@gmail.com,GADGET-21,5,58.34,291.7,credit_card,STORE_105,,,
US717719,03/21/2025,alex.williams735@email.com,GADGET-30,3,71.49,214.47,apple_pay,STORE_117,,,
US721535,03/21/2025,jane.miller2741@email.com,GADGET-05,1,136.68,136.68,bank_transfer,STORE_113,,,
US717741,03/21/2025,david.jones5386@outlook.com,GADGET-34,5,237.04,1185.2,credit_card,STORE_118,,,
US720920,03/21/2025,maria.miller6179@gmail.com,GADGET-55,1,144.41,144.41,paypal,STORE_101,,,
US717036,03/21/2025,alex.jones194@outlook.com,GADGET-13,1,42.95,42.95,paypal,STORE_106,,,
US717239,03/21/2025,sam.williams8477@outlook.com,GADGET-52,2,247.63,396.21,credit_card,STORE_104,SAVE20,20.0,200.0
US726742,03/21/2025,lisa.johnson3316@outlook.com,GADGET-50,2,282.8,565.6,credit_card,STORE_113,,,
US716968,03/21/2025,maria.smith3749@outlook.com,GADGET-57,3,129.74,389.22,apple_pay,STORE_114,,,
US720877,03/21/2025,john.johnson8661@gmail.com,GADGET-07,5,186.16,930.8,paypal,STORE_118,,,
US722954,03/21/2025,chris.miller5893@yahoo.com,GADGET-38,3,247.19,741.57,credit_card,STORE_113,,,
US721630,03/21/2025,john.jones7669@yahoo.com,GADGET-03,1,153.01,153.01,google_pay,STORE_114,,,
US723511,03/21/2025,chris.johnson8771@email.com,GADGET-64,3,204.6,460.35,credit_card,STORE_102,VIP25,25.0,250.0
US712991,03/21/2025,jane.brown2946@email.com,GADGET-11,3,196.41,441.92,credit_card,STORE_111,VIP25,25.0,250.0
US725385,03/21/2025,maria.miller7366@yahoo.com,GADGET-63,5,180.75,903.75,bank_transfer,STORE_115,,,
US717837,03/21/2025,david.smith9735@outlook.com,GADGET-36,2,91.04,182.08,bank_transfer,STORE_120,,,
US726177,03/21/2025,alex.miller148@email.com,GADGET-76,2,88.69,159.64,paypal,STORE_103,SAVE10,10.0,100.0
US715310,03/21/2025,alex.brown9346@outlook.com,GADGET-04,1,55.78,55.78,paypal,STORE_112,,,
US716262,03/21/2025,jane.williams4853@gmail.com,GADGET-41,3,176.99,398.23,credit_card,STORE_119,VIP25,25.0,250.0
US720727,03/21/2025,maria.williams5257@yahoo.com,GADGET-48,4,248.57,994.28,bank_transfer,STORE_120,,,
US724539,03/21/2025,john.williams7064@outlook.com,GADGET-26,5,31.89,159.45,bank_transfer,STORE_119,,,
US714654,03/21/2025,lisa.jones6292@email.com,GADGET-05,5,257.72,1159.74,paypal,STORE_119,SAVE10,10.0,100.0
US714751,03/21/2025,sam.smith7588@yahoo.com,GADGET-28,4,200.04,800.16,bank_transfer,STORE_110,,,
US723380,03/21/2025,alex.smith6155@gmail.com,GADGET-46,3,62.38,187.14,bank_transfer,STORE_108,,,
US719127,03/21/2025,david.williams9415@outlook.com,GADGET-72,4,207.5,830.0,bank_transfer,STORE_110,,,
US714231,03/21/2025,john.smith2089@outlook.com,GADGET-49,3,84.12,252.36,paypal,STORE_106,,,
US712620,03/21/2025,jane.johnson2710@yahoo.com,GADGET-55,3,256.62,615.89,bank_transfer,STORE_108,SAVE20,20.0,200.0
US722695,03/21/2025,sam.smith5907@yahoo.com,GADGET-59,5,235.31,1176.55,apple_pay,STORE_115,,,
US716134,03/21/2025,sam.jones7790@yahoo.com,GADGET-52,5,151.01,755.05,paypal,STORE_112,,,
US714774,03/21/2025,john.smith6955@email.com,GADGET-77,2,112.49,224.98,apple_pay,STORE_120,,,
US714361,03/21/2025,chris.williams3384@email.com,GADGET-39,5,115.68,578.4,apple_pay,STORE_117,,,
US720598,03/21/2025,maria.miller9978@yahoo.com,GADGET-25,3,244.18,732.54,bank_transfer,STORE_106,,,
US724184,03/21/2025,lisa.williams3912@outlook.com,GADGET-69,3,151.89,455.67,bank_transfer,STORE_110,,,
US718427,03/21/2025,maria.miller2198@yahoo.com,GADGET-63,2,158.02,316.04,credit_card,STORE_118,,,
US717174,03/21/2025,john.johnson1636@gmail.com,GADGET-32,2,228.6,365.76,apple_pay,STORE_112,SAVE20,20.0,200.0
US719865,03/21/2025,sam.miller723@yahoo.com,GADGET-56,1,87.91,87.91,bank_transfer,STORE_116,,,
US716865,03/21/2025,jane.williams4053@outlook.com,GADGET-48,2,208.04,353.67,paypal,STORE_109,WELCOME15,15.0,150.0
US723574,03/21/2025,chris.jones2089@yahoo.com,GADGET-62,1,201.5,181.35,google_pay,STORE_106,SAVE10,10.0,100.0
US715566,03/21/2025,sam.brown3248@email.com,GADGET-57,3,287.47,862.41,bank_transfer,STORE_104,,,
US718651,03/21/2025,sam.smith4239@yahoo.com,GADGET-47,2,21.43,36.43,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US726048,03/21/2025,alex.williams4734@email.com,GADGET-60,5,228.2,1141.0,paypal,STORE_109,,,
US719160,03/21/2025,john.williams2376@outlook.com,GADGET-03,3,133.91,401.73,google_pay,STORE_102,,,
US724780,03/21/2025,chris.smith4184@yahoo.com,GADGET-57,5,82.27,411.35,credit_card,STORE_107,,,
US725368,03/21/2025,maria.williams9132@outlook.com,GADGET-43,2,224.72,449.44,google_pay,STORE_109,,,
US716481,03/21/2025,sam.brown8111@yahoo.com,GADGET-11,2,75.49,150.98,bank_transfer,STORE_108,,,
US716508,03/21/2025,maria.smith4696@outlook.com,GADGET-70,1,253.8,253.8,credit_card,STORE_106,,,
US715867,03/21/2025,david.brown2601@email.com,GADGET-25,3,195.93,587.79,google_pay,STORE_119,,,
US720445,03/21/2025,sam.brown705@yahoo.com,GADGET-51,3,246.78,629.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US719820,03/21/2025,sam.brown1160@email.com,GADGET-65,3,194.74,584.22,apple_pay,STORE_108,,,
US726646,03/21/2025,alex.smith2580@email.com,GADGET-24,1,74.42,74.42,bank_transfer,STORE_113,,,
US717309,03/21/2025,sam.williams9786@gmail.com,GADGET-20,2,35.7,71.4,apple_pay,STORE_120,,,
US717959,03/21/2025,chris.brown3492@yahoo.com,GADGET-50,4,72.51,290.04,paypal,STORE_116,,,
US719895,03/21/2025,jane.smith9579@yahoo.com,GADGET-10,2,92.96,185.92,paypal,STORE_103,,,
US717220,03/21/2025,maria.smith8077@outlook.com,GADGET-43,5,131.97,659.85,bank_transfer,STORE_108,,,
US720934,03/21/2025,john.miller7534@gmail.com,GADGET-10,5,184.58,922.9,apple_pay,STORE_111,,,
US719702,03/21/2025,lisa.jones4693@outlook.com,GADGET-14,4,266.13,1064.52,paypal,STORE_111,,,
US721629,03/21/2025,john.smith4219@yahoo.com,GADGET-21,5,170.96,854.8,credit_card,STORE_113,,,
US720693,03/21/2025,lisa.johnson376@gmail.com,GADGET-26,1,112.46,95.59,paypal,STORE_103,WELCOME15,15.0,150.0
US725890,03/21/2025,chris.jones8996@outlook.com,GADGET-25,3,152.98,367.15,credit_card,STORE_116,SAVE20,20.0,200.0
US714257,03/21/2025,lisa.smith2583@yahoo.com,GADGET-43,2,253.23,506.46,paypal,STORE_110,,,
US715136,03/21/2025,alex.johnson2387@email.com,GADGET-37,1,59.55,47.64,paypal,STORE_101,SAVE20,20.0,200.0
US716456,03/21/2025,john.brown2400@outlook.com,GADGET-37,3,29.58,79.87,paypal,STORE_101,SAVE10,10.0,100.0
US725847,03/21/2025,sam.williams9360@email.com,GADGET-52,4,138.22,552.88,paypal,STORE_113,,,
US718075,03/21/2025,david.jones6284@gmail.com,GADGET-47,4,272.04,924.94,paypal,STORE_112,WELCOME15,15.0,150.0
